,time,open,high,low,close,volume
48,2023-03-22,10.4,10.4,10.4,10.4,0
49,2023-03-23,10.4,10.4,10.4,10.4,0
50,2023-03-24,10.4,10.4,10.4,10.4,0
51,2023-03-27,10.4,10.4,10.4,10.4,0
52,2023-03-28,10.4,10.4,10.4,10.4,0
53,2023-03-29,10.4,10.4,10.4,10.4,0
54,2023-03-30,10.4,10.4,10.4,10.4,0
55,2023-03-31,10.4,10.4,10.4,10.4,0
56,2023-04-03,10.4,10.4,10.4,10.4,0
57,2023-04-04,10.4,10.4,10.4,10.4,0
58,2023-04-05,10.4,10.4,10.4,10.4,0
59,2023-04-06,10.4,10.4,10.4,10.4,0
60,2023-04-07,10.4,10.4,10.4,10.4,0
61,2023-04-10,10.4,10.4,10.4,10.4,0
62,2023-04-11,10.4,10.4,10.4,10.4,0
63,2023-04-12,10.4,10.4,10.4,10.4,0
64,2023-04-13,10.4,10.4,10.4,10.4,0
65,2023-04-14,10.4,10.4,10.4,10.4,0
66,2023-04-17,10.4,10.4,10.4,10.4,0
67,2023-04-18,10.4,10.4,10.4,10.4,0
68,2023-04-19,10.4,10.4,10.4,10.4,0
69,2023-04-20,10.4,10.4,10.4,10.4,0
70,2023-04-21,10.4,10.4,10.4,10.4,0
71,2023-04-24,10.4,10.4,10.4,10.4,0
72,2023-04-25,10.4,10.4,10.4,10.4,0
73,2023-04-26,10.4,10.4,10.4,10.4,0
74,2023-04-27,10.4,10.4,10.4,10.4,0
75,2023-04-28,10.4,10.4,10.4,10.4,0
76,2023-05-04,10.4,10.4,10.4,10.4,0
77,2023-05-05,10.4,10.4,10.4,10.4,0
78,2023-05-08,10.4,10.4,10.4,10.4,0
79,2023-05-09,10.4,10.4,10.4,10.4,0
80,2023-05-10,10.4,10.4,10.4,10.4,0
81,2023-05-11,10.4,10.4,10.4,10.4,0
82,2023-05-12,10.4,10.4,10.4,10.4,0
83,2023-05-15,10.4,10.4,10.4,10.4,0
84,2023-05-16,10.4,10.4,10.4,10.4,0
85,2023-05-17,10.4,10.4,10.4,10.4,0
86,2023-05-18,10.4,10.4,10.4,10.4,0
87,2023-05-19,10.4,10.4,10.4,10.4,0
88,2023-05-22,10.4,10.4,10.4,10.4,0
89,2023-05-23,10.4,10.4,10.4,10.4,0
90,2023-05-24,10.4,10.4,10.4,10.4,0
91,2023-05-25,10.4,10.4,10.4,10.4,0
92,2023-05-26,10.4,10.4,10.4,10.4,0
93,2023-05-29,10.4,10.4,10.4,10.4,0
94,2023-05-30,10.4,10.4,10.4,10.4,0
95,2023-05-31,10.4,10.4,10.4,10.4,0
96,2023-06-01,10.4,10.4,10.4,10.4,0
97,2023-06-02,10.4,10.4,10.4,10.4,0
98,2023-06-05,10.4,10.4,10.4,10.4,0
99,2023-06-06,10.4,10.4,10.4,10.4,0
100,2023-06-07,10.4,10.4,10.4,10.4,0
101,2023-06-08,10.4,10.4,10.4,10.4,0
102,2023-06-09,10.4,10.4,10.4,10.4,0
103,2023-06-12,10.4,10.4,10.4,10.4,0
104,2023-06-13,10.4,10.4,10.4,10.4,0
105,2023-06-14,10.4,10.4,10.4,10.4,0
106,2023-06-15,10.4,10.4,10.4,10.4,0
107,2023-06-16,10.4,10.4,10.4,10.4,0
108,2023-06-19,10.4,10.4,10.4,10.4,0
109,2023-06-20,10.4,10.4,10.4,10.4,0
110,2023-06-21,10.4,10.4,10.4,10.4,0
111,2023-06-22,10.4,10.4,10.4,10.4,0
112,2023-06-23,10.4,10.4,10.4,10.4,0
113,2023-06-26,10.4,10.4,10.4,10.4,0
114,2023-06-27,10.4,10.4,10.4,10.4,0
115,2023-06-28,10.4,10.4,10.4,10.4,0
116,2023-06-29,10.4,10.4,10.4,10.4,0
117,2023-06-30,10.4,10.4,10.4,10.4,0
118,2023-07-03,10.4,10.4,10.4,10.4,0
119,2023-07-04,10.4,10.4,10.4,10.4,0
120,2023-07-05,10.4,10.4,10.4,10.4,0
121,2023-07-06,10.4,10.4,10.4,10.4,0
122,2023-07-07,10.4,10.4,10.4,10.4,0
123,2023-07-10,10.4,10.4,10.4,10.4,0
124,2023-07-11,10.4,10.4,10.4,10.4,0
125,2023-07-12,10.4,10.4,10.4,10.4,0
126,2023-07-13,10.4,10.4,10.4,10.4,0
127,2023-07-14,10.4,10.4,10.4,10.4,0
128,2023-07-17,10.4,10.4,10.4,10.4,0
129,2023-07-18,10.4,10.4,10.4,10.4,0
130,2023-07-19,10.4,10.4,10.4,10.4,0
131,2023-07-20,10.4,10.4,10.4,10.4,0
132,2023-07-21,10.4,10.4,10.4,10.4,0
133,2023-07-24,10.4,10.4,10.4,10.4,0
134,2023-07-25,10.4,10.4,10.4,10.4,0
135,2023-07-26,10.4,10.4,10.4,10.4,0
136,2023-07-27,10.4,10.4,10.4,10.4,0
137,2023-07-28,10.4,10.4,10.4,10.4,0
138,2023-07-31,10.4,10.4,10.4,10.4,0
139,2023-08-01,10.4,10.4,10.4,10.4,0
140,2023-08-02,10.4,10.4,10.4,10.4,0
141,2023-08-03,10.4,10.4,10.4,10.4,0
142,2023-08-04,10.4,10.4,10.4,10.4,0
143,2023-08-07,10.4,10.4,10.4,10.4,0
144,2023-08-08,10.4,10.4,10.4,10.4,0
145,2023-08-09,10.4,10.4,10.4,10.4,0
146,2023-08-10,10.4,10.4,10.4,10.4,0
147,2023-08-11,10.4,10.4,10.4,10.4,0
148,2023-08-14,10.4,10.4,10.4,10.4,0
149,2023-08-15,10.4,10.4,10.4,10.4,0
150,2023-08-16,10.4,10.4,10.4,10.4,0
151,2023-08-17,10.4,10.4,10.4,10.4,0
152,2023-08-18,10.4,10.4,10.4,10.4,0
153,2023-08-21,10.4,10.4,10.4,10.4,0
154,2023-08-22,10.4,10.4,10.4,10.4,0
155,2023-08-23,10.4,10.4,10.4,10.4,0
156,2023-08-24,10.4,10.4,10.4,10.4,0
157,2023-08-25,10.4,10.4,10.4,10.4,0
158,2023-08-28,10.4,10.4,10.4,10.4,0
159,2023-08-29,10.4,10.4,10.4,10.4,0
160,2023-08-30,10.4,10.4,10.4,10.4,0
161,2023-08-31,10.4,10.4,10.4,10.4,0
162,2023-09-05,10.4,10.4,10.4,10.4,0
163,2023-09-06,10.4,10.4,10.4,10.4,0
164,2023-09-07,10.4,10.4,10.4,10.4,0
165,2023-09-08,10.4,10.4,10.4,10.4,0
166,2023-09-11,10.4,10.4,10.4,10.4,0
167,2023-09-12,10.4,10.4,10.4,10.4,0
168,2023-09-13,10.4,10.4,10.4,10.4,0
169,2023-09-14,10.4,10.4,10.4,10.4,0
170,2023-09-15,10.4,10.4,10.4,10.4,0
171,2023-09-18,10.4,10.4,10.4,10.4,0
172,2023-09-19,10.4,10.4,10.4,10.4,0
173,2023-09-20,10.4,10.4,10.4,10.4,0
174,2023-09-21,10.4,10.4,10.4,10.4,0
175,2023-09-22,10.4,10.4,10.4,10.4,0
176,2023-09-25,10.4,10.4,10.4,10.4,0
177,2023-09-26,10.4,10.4,10.4,10.4,0
178,2023-09-27,10.4,10.4,10.4,10.4,0
179,2023-09-28,10.4,10.4,10.4,10.4,0
180,2023-09-29,10.4,10.4,10.4,10.4,0
181,2023-10-02,10.4,10.4,10.4,10.4,0
182,2023-10-03,10.4,10.4,10.4,10.4,0
183,2023-10-04,10.4,10.4,10.4,10.4,0
184,2023-10-05,10.4,10.4,10.4,10.4,0
185,2023-10-06,10.4,10.4,10.4,10.4,0
186,2023-10-09,10.4,10.4,10.4,10.4,0
187,2023-10-10,10.4,10.4,10.4,10.4,0
188,2023-10-11,10.4,10.4,10.4,10.4,0
189,2023-10-12,10.4,10.4,10.4,10.4,0
190,2023-10-13,10.4,10.4,10.4,10.4,0
191,2023-10-16,10.4,10.4,10.4,10.4,0
192,2023-10-17,10.4,10.4,10.4,10.4,0
193,2023-10-18,10.4,10.4,10.4,10.4,0
194,2023-10-19,10.4,10.4,10.4,10.4,0
195,2023-10-20,10.4,10.4,10.4,10.4,0
196,2023-10-23,10.4,10.4,10.4,10.4,0
197,2023-10-24,10.4,10.4,10.4,10.4,0
198,2023-10-25,10.4,10.4,10.4,10.4,0
199,2023-10-26,10.4,10.4,10.4,10.4,0
200,2023-10-27,10.4,10.4,10.4,10.4,0
201,2023-10-30,10.4,10.4,10.4,10.4,0
202,2023-10-31,10.4,10.4,10.4,10.4,0
203,2023-11-01,10.4,10.4,10.4,10.4,0
204,2023-11-02,10.4,10.4,10.4,10.4,0
205,2023-11-03,10.4,10.4,10.4,10.4,0
206,2023-11-06,10.4,10.4,10.4,10.4,0
207,2023-11-07,10.4,10.4,10.4,10.4,0
208,2023-11-08,10.4,10.4,10.4,10.4,0
209,2023-11-09,10.4,10.4,10.4,10.4,0
210,2023-11-10,10.4,10.4,10.4,10.4,0
211,2023-11-13,10.4,10.4,10.4,10.4,0
212,2023-11-14,10.4,10.4,10.4,10.4,0
213,2023-11-15,10.4,10.4,10.4,10.4,0
214,2023-11-16,10.4,10.4,10.4,10.4,0
215,2023-11-17,10.4,10.4,10.4,10.4,0
216,2023-11-20,10.4,10.4,10.4,10.4,0
217,2023-11-21,10.4,10.4,10.4,10.4,0
218,2023-11-22,10.4,10.4,10.4,10.4,0
219,2023-11-23,10.4,10.4,10.4,10.4,0
220,2023-11-24,10.4,10.4,10.4,10.4,0
221,2023-11-27,10.4,10.4,10.4,10.4,0
222,2023-11-28,10.4,10.4,10.4,10.4,0
223,2023-11-29,10.4,10.4,10.4,10.4,0
