,time,open,high,low,close,volume
503,2019-12-03,1.47,1.56,1.47,1.56,170600
504,2019-12-04,1.64,1.64,1.64,1.64,69430
505,2019-12-05,1.82,1.82,1.73,1.82,55820
506,2019-12-06,2.08,2.08,1.56,1.82,153500
507,2019-12-09,1.82,1.99,1.64,1.99,142600
508,2019-12-10,1.82,2.08,1.82,2.08,100100
509,2019-12-11,2.25,2.34,2.25,2.34,133900
510,2019-12-12,2.51,2.68,2.51,2.68,44300
511,2019-12-13,2.94,2.94,2.68,2.68,207700
512,2019-12-16,2.68,3.2,2.6,3.2,126213
513,2019-12-17,3.2,3.46,3.2,3.46,109850
514,2019-12-18,3.89,3.98,3.89,3.98,333020
515,2019-12-19,4.33,4.41,3.46,3.46,182848
516,2019-12-20,3.29,3.64,3.2,3.38,91610
517,2019-12-23,3.55,3.72,2.86,3.46,54801
518,2019-12-24,2.86,3.03,2.77,2.77,118352
519,2019-12-25,2.77,3.03,2.42,2.42,65200
520,2019-12-26,2.16,2.6,2.16,2.25,78350
521,2019-12-27,2.51,2.51,2.42,2.51,38600
522,2019-12-30,2.25,2.77,2.16,2.42,46503
523,2019-12-31,2.25,2.42,1.99,1.99,30300
524,2020-01-02,2.34,2.34,2.25,2.25,6040
525,2020-01-03,2.34,2.42,1.99,2.34,30200
526,2020-01-06,2.08,2.34,1.99,2.34,22700
527,2020-01-07,2.51,2.51,2.51,2.51,13500
528,2020-01-08,2.86,2.86,2.86,2.86,89053
529,2020-01-09,2.68,2.94,2.51,2.94,16280
530,2020-01-10,2.86,2.94,2.42,2.94,5600
531,2020-01-13,2.6,2.86,2.51,2.51,55600
532,2020-01-14,2.16,2.68,2.16,2.51,10448
533,2020-01-15,2.34,2.6,2.34,2.34,12700
534,2020-01-16,2.42,2.68,2.42,2.68,17400
535,2020-01-17,2.51,2.77,2.42,2.51,9900
536,2020-01-20,2.42,2.94,2.42,2.94,9600
537,2020-01-21,2.94,2.94,2.68,2.68,16500
538,2020-01-22,2.68,2.94,2.68,2.94,5600
539,2020-01-30,2.6,2.6,2.51,2.51,19000
540,2020-01-31,2.42,2.42,2.42,2.42,5700
541,2020-02-03,2.42,2.42,2.16,2.42,20800
542,2020-02-04,2.68,2.68,2.42,2.68,29100
543,2020-02-05,2.86,2.86,2.68,2.68,37900
544,2020-02-06,3.12,3.12,2.94,3.12,98500
545,2020-02-07,3.38,3.38,2.94,3.03,15100
546,2020-02-10,2.94,2.94,2.86,2.86,14600
547,2020-02-11,3.2,3.2,2.86,2.94,5600
548,2020-02-12,3.12,3.12,2.51,3.03,8100
549,2020-02-13,3.03,3.03,2.51,2.6,14100
550,2020-02-14,2.77,2.77,2.51,2.68,2320
551,2020-02-17,2.77,2.77,2.34,2.51,44600
552,2020-02-18,2.34,2.6,2.34,2.51,35700
553,2020-02-19,2.68,2.68,2.42,2.6,20300
554,2020-02-20,2.42,2.68,2.42,2.68,11900
555,2020-02-21,2.77,2.86,2.6,2.86,11800
556,2020-02-24,2.6,2.6,2.51,2.51,14603
557,2020-02-25,2.68,2.77,2.6,2.6,32900
558,2020-02-26,2.94,2.94,2.68,2.77,17000
559,2020-02-27,2.86,2.86,2.77,2.77,3600
560,2020-02-28,2.68,2.68,2.68,2.68,16300
561,2020-03-02,2.51,2.51,2.51,2.51,4545
562,2020-03-03,2.51,2.86,2.42,2.6,20300
563,2020-03-04,2.77,2.77,2.68,2.68,1900
564,2020-03-05,2.77,2.77,2.6,2.6,16599
565,2020-03-06,2.51,2.51,2.51,2.51,8000
566,2020-03-09,2.42,2.51,2.16,2.16,56000
567,2020-03-10,1.99,2.16,1.99,2.16,40800
568,2020-03-11,2.16,2.34,2.08,2.34,8500
569,2020-03-12,2.08,2.16,2.08,2.16,2700
570,2020-03-13,1.99,2.08,1.99,2.08,15700
571,2020-03-16,1.99,1.99,1.99,1.99,100
572,2020-03-17,2.08,2.08,1.99,1.99,2220
573,2020-03-18,2.08,2.34,2.08,2.34,22411
574,2020-03-19,2.25,2.34,2.16,2.25,8084
575,2020-03-20,2.16,2.16,2.16,2.16,2200
576,2020-03-23,1.99,2.16,1.99,2.08,7700
577,2020-03-24,2.08,2.08,2.08,2.08,505
578,2020-03-25,2.25,2.25,2.25,2.25,3800
579,2020-03-26,2.25,2.25,2.25,2.25,100
580,2020-03-27,2.25,2.25,2.25,2.25,0
581,2020-03-30,2.42,2.42,1.99,1.99,2300
582,2020-03-31,1.99,1.99,1.9,1.99,6400
583,2020-04-01,2.16,2.25,1.99,2.25,1800
584,2020-04-03,2.42,2.42,2.42,2.42,135
585,2020-04-06,2.51,2.51,2.51,2.51,1100
586,2020-04-07,2.51,2.6,2.25,2.25,10300
587,2020-04-08,2.34,2.42,2.34,2.42,300
588,2020-04-09,2.42,2.42,2.42,2.42,0
589,2020-04-10,2.42,2.42,2.42,2.42,0
590,2020-04-13,2.42,2.42,2.25,2.25,9154
591,2020-04-14,2.25,2.25,1.99,1.99,4700
592,2020-04-15,2.08,2.08,1.99,1.99,3400
593,2020-04-16,2.16,2.16,2.16,2.16,4000
594,2020-04-17,2.16,2.25,2.16,2.25,200
595,2020-04-20,2.16,2.16,2.08,2.16,8200
596,2020-04-21,2.16,2.16,2.08,2.08,220
597,2020-04-22,2.16,2.25,2.16,2.25,3100
598,2020-04-23,2.16,2.42,2.16,2.25,1000
599,2020-04-24,2.25,2.25,2.25,2.25,200
600,2020-04-27,2.25,2.34,2.25,2.34,300
601,2020-04-28,2.34,2.34,2.34,2.34,1500
602,2020-04-29,2.34,2.34,2.34,2.34,0
603,2020-05-04,2.25,2.25,2.25,2.25,900
604,2020-05-05,2.25,2.25,2.25,2.25,100
605,2020-05-06,2.08,2.25,2.08,2.25,10720
606,2020-05-07,2.25,2.42,2.25,2.25,13900
607,2020-05-08,2.16,2.34,2.16,2.25,9400
608,2020-05-11,2.34,2.34,2.16,2.34,10520
609,2020-05-12,2.25,2.34,2.34,2.34,0
610,2020-05-13,2.25,2.25,2.16,2.25,2080
611,2020-05-14,2.16,2.25,2.16,2.25,1300
612,2020-05-15,2.34,2.34,2.25,2.25,1100
613,2020-05-18,2.34,2.51,2.16,2.16,28800
614,2020-05-19,2.16,2.34,2.16,2.25,6260
615,2020-05-20,2.25,2.25,2.25,2.25,3101
616,2020-05-21,2.25,2.25,2.25,2.25,3925
617,2020-05-22,2.25,2.25,2.25,2.25,1310
618,2020-05-25,2.34,2.34,2.34,2.34,510
619,2020-05-26,2.16,2.25,2.16,2.25,1000
620,2020-05-27,2.08,2.16,2.08,2.16,1000
621,2020-05-28,2.16,2.16,2.16,2.16,1040
622,2020-05-29,2.16,2.16,2.16,2.16,200
623,2020-06-01,2.16,2.16,2.16,2.16,1100
624,2020-06-02,2.25,2.25,2.25,2.25,4200
625,2020-06-03,2.25,2.25,2.25,2.25,149
626,2020-06-04,2.25,2.25,2.16,2.16,13900
627,2020-06-05,2.25,2.25,2.25,2.25,200
628,2020-06-08,2.34,2.34,2.16,2.16,13700
629,2020-06-09,2.16,2.16,2.08,2.08,1900
630,2020-06-10,2.16,2.34,2.16,2.34,2100
631,2020-06-11,2.34,2.34,2.25,2.25,11300
632,2020-06-12,2.25,2.25,2.25,2.25,2000
633,2020-06-15,2.25,2.25,2.25,2.25,100
634,2020-06-16,2.25,2.25,2.16,2.16,13830
635,2020-06-17,2.25,2.34,2.25,2.34,3800
636,2020-06-18,2.34,2.34,2.34,2.34,110
637,2020-06-19,2.25,2.34,2.25,2.34,1200
638,2020-06-22,2.16,2.25,2.16,2.25,3626
639,2020-06-23,2.25,2.25,2.16,2.16,6220
640,2020-06-24,2.16,2.16,2.16,2.16,1200
641,2020-06-25,2.16,2.16,2.16,2.16,6800
642,2020-06-26,2.16,2.16,2.16,2.16,6300
643,2020-06-29,2.16,2.16,2.08,2.08,3230
644,2020-06-30,2.16,2.16,2.16,2.16,2000
645,2020-07-01,2.25,2.25,2.25,2.25,300
646,2020-07-02,2.25,2.25,2.25,2.25,700
647,2020-07-03,2.16,2.16,2.16,2.16,2700
648,2020-07-06,2.16,2.25,2.16,2.25,9320
649,2020-07-07,2.34,2.34,2.34,2.34,1001
650,2020-07-08,2.34,2.34,2.34,2.34,10
651,2020-07-09,2.25,2.25,2.25,2.25,300
652,2020-07-10,2.16,2.16,2.16,2.16,3001
653,2020-07-13,2.08,2.16,2.08,2.16,12500
654,2020-07-14,2.25,2.25,2.25,2.25,3400
655,2020-07-15,2.25,2.25,2.25,2.25,0
656,2020-07-16,2.25,2.25,2.25,2.25,4000
657,2020-07-17,2.25,2.25,2.25,2.25,11000
658,2020-07-20,2.16,2.16,1.99,2.16,44800
659,2020-07-21,2.16,2.16,1.99,1.99,1650
660,2020-07-22,2.16,2.16,1.99,1.99,5100
661,2020-07-23,2.08,2.08,2.08,2.08,100
662,2020-07-24,1.82,2.16,1.82,2.16,1600
663,2020-07-27,2.08,2.08,2.08,2.08,2000
664,2020-07-28,1.82,2.08,1.82,2.08,1900
665,2020-07-29,1.99,1.99,1.82,1.82,700
666,2020-07-30,1.73,2.08,1.73,2.08,3600
667,2020-07-31,1.99,1.99,1.99,1.99,400
668,2020-08-03,1.99,2.08,1.99,2.08,1000
669,2020-08-04,1.99,2.08,1.99,2.08,600
670,2020-08-05,1.99,1.99,1.99,1.99,3400
671,2020-08-06,1.99,1.99,1.99,1.99,300
672,2020-08-07,1.99,2.25,1.73,2.08,21800
673,2020-08-10,1.99,2.08,1.99,2.08,1642
674,2020-08-11,2.08,2.08,2.08,2.08,200
675,2020-08-12,1.99,2.08,1.99,2.08,6700
676,2020-08-13,2.08,2.08,1.9,1.9,3540
677,2020-08-14,2.25,2.25,1.99,1.99,1500
678,2020-08-17,2.16,2.16,2.16,2.16,200
679,2020-08-18,2.16,2.16,2.16,2.16,0
680,2020-08-19,2.08,2.08,1.99,1.99,2300
681,2020-08-20,2.08,2.08,2.08,2.08,100
682,2020-08-21,1.99,2.25,1.99,2.08,64200
683,2020-08-24,1.82,2.16,1.82,2.08,15900
684,2020-08-25,2.16,2.16,1.99,2.08,6800
685,2020-08-26,1.99,1.99,1.99,1.99,4901
686,2020-08-27,2.08,2.25,2.08,2.25,14439
687,2020-08-28,2.34,2.34,2.16,2.16,1000
688,2020-08-31,2.34,2.34,2.16,2.16,2500
689,2020-09-01,2.34,2.34,2.16,2.16,4845
690,2020-09-03,2.34,2.42,2.25,2.25,1600
691,2020-09-04,2.25,2.25,2.16,2.16,2300
692,2020-09-07,2.42,2.42,1.99,2.25,16000
693,2020-09-08,2.42,2.42,2.25,2.42,25904
694,2020-09-09,2.42,2.68,2.42,2.68,31060
695,2020-09-10,2.94,3.03,2.68,2.68,2100
696,2020-09-11,2.86,3.38,2.51,3.38,13915
697,2020-09-14,2.42,2.51,2.42,2.42,8800
698,2020-09-15,2.34,2.34,2.16,2.16,39000
699,2020-09-16,2.42,2.42,1.99,2.25,22901
700,2020-09-17,2.08,2.16,1.9,1.99,23800
701,2020-09-18,2.16,2.16,2.08,2.16,7500
702,2020-09-21,2.16,2.34,1.99,2.34,52820
703,2020-09-22,2.25,2.34,2.25,2.34,64800
704,2020-09-23,2.42,2.51,2.34,2.51,18990
705,2020-09-24,2.51,2.51,2.42,2.42,34240
706,2020-09-25,2.42,2.42,2.16,2.16,8524
707,2020-09-28,2.16,2.34,2.16,2.34,18110
708,2020-09-29,2.25,2.25,2.25,2.25,4400
709,2020-09-30,2.25,2.25,1.99,2.08,88840
710,2020-10-01,2.16,2.25,2.16,2.25,6100
711,2020-10-02,2.34,2.34,2.16,2.34,16715
712,2020-10-05,2.16,2.16,1.99,2.08,47600
713,2020-10-06,2.16,2.16,2.08,2.08,9500
714,2020-10-07,2.16,2.16,2.16,2.16,1300
715,2020-10-08,2.16,2.16,2.08,2.08,27300
716,2020-10-09,2.16,2.16,2.16,2.16,200
717,2020-10-12,2.16,2.42,2.16,2.42,43100
718,2020-10-13,2.42,2.68,2.42,2.68,177400
719,2020-10-14,2.94,2.94,2.77,2.94,99800
720,2020-10-15,3.38,3.38,2.51,2.94,56500
721,2020-10-16,2.86,3.03,2.86,3.03,18700
722,2020-10-19,3.03,3.03,2.6,2.94,8900
723,2020-10-20,2.86,2.94,2.6,2.94,20800
724,2020-10-21,2.77,2.94,2.34,2.86,5900
725,2020-10-22,2.42,2.86,2.42,2.86,6400
726,2020-10-23,2.86,3.03,2.77,3.03,24200
727,2020-10-26,3.03,3.03,2.94,2.94,9800
728,2020-10-27,2.94,3.03,2.94,2.94,3400
729,2020-10-28,3.03,2.94,2.94,2.94,0
730,2020-10-29,2.6,2.77,2.6,2.6,33200
731,2020-10-30,2.86,2.94,2.25,2.25,150500
732,2020-11-02,2.42,2.51,2.16,2.51,12500
733,2020-11-03,2.42,2.51,2.08,2.34,123300
734,2020-11-04,2.16,2.34,2.16,2.34,20400
735,2020-11-05,2.42,2.42,2.42,2.42,100
736,2020-11-06,2.42,2.42,2.16,2.16,3200
737,2020-11-09,2.25,2.34,2.25,2.25,15600
738,2020-11-10,2.25,2.34,2.25,2.34,3500
739,2020-11-11,2.25,2.34,2.16,2.25,38800
740,2020-11-12,2.42,2.51,2.34,2.42,15500
741,2020-11-13,2.6,2.6,2.25,2.25,4200
742,2020-11-16,2.42,2.42,2.34,2.34,17100
743,2020-11-17,2.42,2.42,2.25,2.42,27300
744,2020-11-18,2.51,2.51,2.16,2.16,41200
745,2020-11-19,2.42,2.42,2.25,2.25,20500
746,2020-11-20,2.42,2.42,2.34,2.34,50300
747,2020-11-23,2.34,2.42,2.34,2.42,40600
748,2020-11-24,2.6,2.6,2.34,2.42,67000
749,2020-11-25,2.42,2.42,2.34,2.34,54800
750,2020-11-26,2.42,2.42,2.34,2.34,5600
751,2020-11-27,2.34,2.34,2.34,2.34,8400
752,2020-11-30,2.42,2.51,2.34,2.34,42700
753,2020-12-01,2.34,2.51,2.34,2.51,2500
754,2020-12-02,2.42,2.51,2.42,2.42,14800
755,2020-12-03,2.42,2.42,2.25,2.34,35200
756,2020-12-04,2.42,2.42,2.42,2.42,5600
757,2020-12-07,2.51,2.51,2.42,2.51,13700
758,2020-12-08,2.51,2.51,2.51,2.51,26800
759,2020-12-09,2.51,2.51,2.51,2.51,300
760,2020-12-10,2.77,2.77,2.34,2.34,26400
761,2020-12-11,2.34,2.51,2.34,2.51,21746
762,2020-12-14,2.51,2.51,2.51,2.51,27856
763,2020-12-15,2.51,2.51,2.51,2.51,14424
764,2020-12-16,2.68,2.68,2.51,2.68,600
765,2020-12-17,2.6,2.6,2.6,2.6,3100
766,2020-12-18,2.6,2.77,2.6,2.68,12100
767,2020-12-21,2.68,3.03,2.68,3.03,25700
768,2020-12-22,2.94,3.2,2.94,3.2,27300
769,2020-12-23,3.12,3.12,2.86,2.86,22600
770,2020-12-24,2.6,2.86,2.6,2.86,5700
771,2020-12-25,2.86,2.94,2.86,2.94,2403
772,2020-12-28,2.6,2.94,2.6,2.94,3600
773,2020-12-29,2.94,2.94,2.94,2.94,824
774,2020-12-30,2.6,2.86,2.6,2.77,5500
775,2020-12-31,2.77,2.77,2.77,2.77,16367
776,2021-01-04,2.77,2.94,2.42,2.94,38800
777,2021-01-05,2.68,2.86,2.6,2.86,19600
778,2021-01-06,2.94,3.03,2.94,2.94,34270
779,2021-01-07,2.94,3.29,2.94,3.29,13200
780,2021-01-08,3.03,3.12,3.03,3.03,51200
781,2021-01-11,3.12,3.12,2.94,3.03,23200
782,2021-01-12,3.03,3.03,2.86,3.03,34720
783,2021-01-13,3.03,3.38,3.03,3.38,198200
784,2021-01-14,3.46,3.46,3.29,3.46,16600
785,2021-01-15,3.72,3.72,3.2,3.38,15103
786,2021-01-18,3.38,3.55,3.2,3.46,147050
787,2021-01-19,3.64,3.81,3.46,3.64,102632
788,2021-01-20,4.15,4.15,3.46,3.89,39157
789,2021-01-21,3.64,4.41,3.46,4.41,96900
790,2021-01-22,4.41,4.59,4.15,4.33,24050
791,2021-01-25,4.41,4.76,3.89,3.89,75356
792,2021-01-26,4.24,4.24,3.55,3.72,242300
793,2021-01-27,3.64,3.64,3.46,3.64,48700
794,2021-01-28,3.89,3.89,3.03,3.29,85900
795,2021-01-29,3.46,3.55,3.46,3.55,43000
796,2021-02-01,3.55,3.55,3.38,3.38,43300
797,2021-02-02,3.46,3.55,3.29,3.55,9350
798,2021-02-03,3.72,3.89,3.64,3.89,17300
799,2021-02-04,3.98,3.98,3.29,3.81,43300
800,2021-02-05,4.07,4.15,3.81,3.81,16750
801,2021-02-08,4.07,4.07,3.64,3.64,15100
802,2021-02-09,3.89,3.89,3.64,3.81,7000
803,2021-02-17,4.24,4.24,3.81,3.81,38500
804,2021-02-18,3.81,3.89,3.81,3.89,94900
805,2021-02-19,3.89,3.89,3.81,3.89,27704
806,2021-02-22,3.89,3.98,3.89,3.98,67700
807,2021-02-23,4.15,4.15,3.89,3.98,93900
808,2021-02-24,4.07,4.07,3.89,3.98,71700
809,2021-02-25,4.24,4.5,3.98,4.41,106204
810,2021-02-26,4.07,4.41,4.07,4.41,21500
811,2021-03-01,4.15,4.41,4.15,4.33,17520
812,2021-03-02,4.59,4.59,4.33,4.33,37502
813,2021-03-03,4.33,4.41,4.33,4.41,16004
814,2021-03-04,4.67,4.67,4.41,4.41,1600
815,2021-03-05,4.33,4.67,4.33,4.59,27670
816,2021-03-08,4.59,4.67,4.5,4.59,27100
817,2021-03-09,4.5,4.5,4.41,4.5,46700
818,2021-03-10,4.59,4.59,4.33,4.5,45425
819,2021-03-11,4.41,4.59,4.33,4.59,44600
820,2021-03-12,4.59,5.02,4.59,5.02,141750
821,2021-03-15,5.63,5.63,5.02,5.02,92425
822,2021-03-16,5.11,5.11,4.76,4.93,46500
823,2021-03-17,4.76,4.85,4.5,4.76,23780
824,2021-03-18,4.67,4.93,4.67,4.85,48919
825,2021-03-19,4.85,5.28,4.85,5.28,54410
826,2021-03-22,5.37,5.37,5.11,5.19,24798
827,2021-03-23,5.19,5.19,5.02,5.11,26062
828,2021-03-24,4.85,5.02,4.76,4.93,26315
829,2021-03-25,5.11,5.45,5.02,5.19,61210
830,2021-03-26,5.37,5.37,4.76,5.11,72360
831,2021-03-29,5.11,5.11,5.02,5.11,12003
832,2021-03-30,5.02,5.11,4.76,5.02,23410
833,2021-03-31,4.93,5.11,4.85,4.93,43200
834,2021-04-01,4.93,5.11,4.85,5.02,31274
835,2021-04-02,5.02,5.02,4.93,4.93,51000
836,2021-04-05,4.93,5.02,4.93,4.93,70511
837,2021-04-06,5.02,5.63,4.93,5.28,391020
838,2021-04-07,5.28,5.97,5.28,5.97,245261
839,2021-04-08,6.06,6.75,5.89,6.58,62411
840,2021-04-09,6.06,6.32,5.45,6.23,237826
841,2021-04-12,5.89,6.14,5.89,6.14,174900
842,2021-04-13,6.14,6.4,6.06,6.23,184300
843,2021-04-14,6.14,6.32,5.89,6.23,190911
844,2021-04-15,6.06,6.06,5.63,5.89,186400
845,2021-04-16,6.49,6.49,5.8,5.89,113800
846,2021-04-19,5.63,5.8,5.54,5.71,143300
847,2021-04-20,5.71,5.8,5.63,5.8,54271
848,2021-04-22,5.63,5.63,5.19,5.28,121280
849,2021-04-23,5.28,5.63,5.11,5.45,72600
850,2021-04-26,5.63,5.71,5.28,5.45,95710
851,2021-04-27,5.54,5.54,4.59,5.19,73700
852,2021-04-28,5.37,5.45,5.19,5.45,47609
853,2021-04-29,5.45,5.45,5.37,5.37,35000
854,2021-05-04,5.37,5.37,5.11,5.19,107900
855,2021-05-05,5.19,5.19,5.02,5.19,63800
856,2021-05-06,5.11,5.19,5.11,5.19,78600
857,2021-05-07,5.19,5.19,5.02,5.19,106100
858,2021-05-10,5.11,5.11,4.76,4.76,122300
859,2021-05-11,4.85,5.19,4.67,5.11,92200
860,2021-05-12,5.19,5.19,4.85,5.19,56003
861,2021-05-13,5.19,5.19,4.93,5.02,96700
862,2021-05-14,5.02,5.19,4.93,5.11,29500
863,2021-05-17,5.11,5.11,4.93,4.93,33900
864,2021-05-18,5.02,5.02,4.85,5.02,23700
865,2021-05-19,4.93,5.02,4.85,5.02,68300
866,2021-05-20,4.93,5.11,4.85,5.11,73400
867,2021-05-21,5.02,5.63,5.02,5.45,225100
868,2021-05-24,5.45,5.89,5.45,5.89,100123
869,2021-05-25,6.06,6.06,5.63,5.71,44007
870,2021-05-26,5.71,5.71,5.45,5.45,41933
871,2021-05-27,5.45,5.45,5.11,5.19,79323
872,2021-05-28,5.19,5.37,5.19,5.19,40710
873,2021-05-31,5.54,5.54,5.02,5.11,96200
874,2021-06-01,5.19,5.19,5.02,5.11,51400
875,2021-06-02,5.54,5.54,5.11,5.19,14220
876,2021-06-03,5.11,5.28,5.11,5.28,46000
877,2021-06-04,5.28,5.37,5.19,5.19,41210
878,2021-06-07,5.19,5.19,5.02,5.19,26513
879,2021-06-08,5.11,5.19,5.02,5.19,23900
880,2021-06-09,5.02,5.19,5.02,5.19,31900
881,2021-06-10,5.19,5.45,5.11,5.28,32100
882,2021-06-11,5.11,5.19,5.11,5.19,31800
883,2021-06-14,5.37,5.37,5.11,5.11,24103
884,2021-06-15,5.02,5.11,5.02,5.11,38800
885,2021-06-16,5.19,5.28,5.11,5.28,119900
886,2021-06-17,5.28,5.28,5.19,5.19,114894
887,2021-06-18,5.28,5.28,5.11,5.11,160730
888,2021-06-21,5.11,5.19,4.59,5.02,144300
889,2021-06-22,5.19,5.45,4.93,5.45,252268
890,2021-06-23,5.71,6.14,5.45,5.71,298665
891,2021-06-24,5.71,5.97,5.37,5.45,89700
892,2021-06-25,5.71,5.71,5.11,5.11,149473
893,2021-06-28,5.11,5.19,5.02,5.11,30000
894,2021-06-29,5.11,5.11,4.93,4.93,105600
895,2021-06-30,4.93,5.02,4.85,4.93,75800
896,2021-07-01,4.85,5.02,4.85,4.93,110600
897,2021-07-02,5.02,5.19,4.93,5.11,27000
898,2021-07-05,5.02,5.02,4.93,5.02,111300
899,2021-07-06,4.76,5.11,4.76,5.02,87600
900,2021-07-07,5.02,5.02,4.85,4.93,21700
901,2021-07-08,4.85,4.93,4.85,4.93,24200
902,2021-07-09,5.02,5.02,4.67,4.67,30535
903,2021-07-12,4.76,4.76,4.15,4.15,86100
904,2021-07-13,4.33,4.85,4.24,4.67,20001
905,2021-07-14,4.33,4.33,4.33,4.33,28000
906,2021-07-15,4.67,4.93,4.67,4.67,11700
907,2021-07-16,4.67,4.93,4.67,4.85,11200
908,2021-07-19,4.5,4.76,4.15,4.67,3500
909,2021-07-20,4.67,4.76,4.41,4.76,15100
910,2021-07-21,4.85,4.85,4.59,4.76,2500
911,2021-07-22,4.41,4.5,4.41,4.41,16200
912,2021-07-23,4.41,4.5,4.33,4.5,28900
913,2021-07-26,4.24,4.41,4.24,4.41,7500
914,2021-07-27,4.33,4.59,4.24,4.33,10700
915,2021-07-28,4.24,4.33,4.07,4.33,16300
916,2021-07-29,4.24,4.33,4.24,4.33,6900
917,2021-07-30,4.33,4.33,4.33,4.33,4700
918,2021-08-02,4.33,4.33,4.33,4.33,25500
919,2021-08-03,4.24,4.33,4.24,4.33,15600
920,2021-08-04,4.33,4.33,4.33,4.33,12302
921,2021-08-05,4.33,4.5,4.33,4.41,28118
922,2021-08-06,4.41,4.5,4.41,4.5,75500
923,2021-08-09,4.5,4.67,4.5,4.59,36700
924,2021-08-10,4.67,4.67,4.59,4.67,30000
925,2021-08-11,4.67,4.67,4.59,4.59,28500
926,2021-08-12,4.59,4.67,4.5,4.67,12938
927,2021-08-13,4.67,4.67,4.5,4.5,16200
928,2021-08-16,4.67,4.67,4.5,4.59,70300
929,2021-08-17,4.59,4.59,4.5,4.59,52100
930,2021-08-18,4.59,4.67,4.59,4.67,58500
931,2021-08-19,4.67,4.85,4.67,4.76,51500
932,2021-08-20,4.76,4.76,4.59,4.59,40300
933,2021-08-23,4.5,4.59,4.41,4.5,26400
934,2021-08-24,4.41,4.5,4.41,4.5,41000
935,2021-08-25,4.59,4.59,4.24,4.59,700
936,2021-08-26,4.5,4.5,4.41,4.41,4569
937,2021-08-27,4.41,4.41,4.33,4.41,25500
938,2021-08-30,4.41,4.41,4.33,4.41,45200
939,2021-08-31,4.5,4.5,4.41,4.5,31100
940,2021-09-01,4.5,4.59,4.5,4.59,28700
941,2021-09-06,4.59,4.59,4.5,4.59,73300
942,2021-09-07,4.59,5.02,4.59,4.85,116800
943,2021-09-08,4.76,4.85,4.59,4.76,62500
944,2021-09-09,4.67,4.76,4.67,4.67,39200
945,2021-09-10,4.67,4.85,4.67,4.67,74800
946,2021-09-13,4.67,4.76,4.67,4.67,76725
947,2021-09-14,5.19,5.37,4.76,5.37,1589625
948,2021-09-15,6.06,6.06,5.63,6.06,629800
949,2021-09-16,6.49,6.92,6.49,6.84,771345
950,2021-09-17,6.84,7.36,5.89,5.97,1521000
951,2021-09-20,5.97,6.84,5.97,6.49,501801
952,2021-09-21,6.58,6.66,5.97,6.58,353010
953,2021-09-22,6.4,7.1,6.4,7.01,732000
954,2021-09-23,7.01,7.36,6.49,6.58,438500
955,2021-09-24,6.58,6.58,6.06,6.23,346200
956,2021-09-27,6.06,6.06,5.45,5.54,537101
957,2021-09-28,5.54,5.89,5.28,5.71,199520
958,2021-09-29,5.71,6.06,5.63,5.97,81900
959,2021-09-30,5.89,5.97,5.54,5.71,299505
960,2021-10-01,5.63,5.97,5.28,5.63,431300
961,2021-10-04,5.54,5.54,5.28,5.54,353314
962,2021-10-05,5.54,6.06,5.45,5.89,202900
963,2021-10-06,6.23,6.23,5.8,6.06,268906
964,2021-10-07,6.06,6.06,5.8,5.89,280600
965,2021-10-08,5.89,5.89,5.71,5.71,282200
966,2021-10-11,5.71,5.89,5.63,5.71,283706
967,2021-10-12,5.89,5.89,5.37,5.45,1281900
968,2021-10-13,5.45,5.63,5.37,5.63,253700
969,2021-10-14,5.54,5.97,5.54,5.89,426306
970,2021-10-15,5.89,5.97,5.71,5.89,248500
971,2021-10-18,5.89,5.89,5.71,5.71,202509
972,2021-10-19,5.8,6.32,5.8,6.14,782306
973,2021-10-20,6.23,6.92,6.14,6.66,678031
974,2021-10-21,6.92,7.27,6.58,6.92,572310
975,2021-10-22,6.75,6.75,5.89,6.49,678910
976,2021-10-25,6.49,6.66,6.32,6.58,600100
977,2021-10-26,6.32,6.66,6.32,6.66,350900
978,2021-10-27,6.58,7.18,6.58,7.01,808725
979,2021-10-28,7.01,7.27,6.92,7.18,456700
980,2021-10-29,7.18,7.27,6.84,7.18,431900
981,2021-11-01,7.1,8.14,7.1,8.14,1266937
982,2021-11-02,8.31,8.74,8.14,8.57,448856
983,2021-11-03,8.48,8.65,7.53,7.7,676697
984,2021-11-04,7.62,7.96,7.44,7.88,369500
985,2021-11-05,7.79,8.22,7.79,8.05,269000
986,2021-11-08,7.96,7.96,7.96,7.96,0
987,2021-11-09,7.96,7.96,7.96,7.96,0
988,2021-11-10,7.96,7.96,7.96,7.96,0
989,2021-11-11,7.79,7.79,6.84,7.62,502720
990,2021-11-12,7.79,8.65,7.7,8.65,655601
991,2021-11-15,9.09,9.61,9.09,9.61,534930
992,2021-11-16,10.9,10.9,9.52,10.3,628100
993,2021-11-17,10.3,11.42,10.3,10.9,373049
994,2021-11-18,10.9,11.25,10.21,10.65,323900
995,2021-11-19,10.21,10.56,9.61,9.87,695820
996,2021-11-22,9.95,10.04,8.74,8.74,460100
997,2021-11-23,9.17,10.47,9.0,10.47,418249
998,2021-11-24,10.39,11.51,10.39,11.42,903400
999,2021-11-25,11.34,11.77,10.9,11.34,367600
1000,2021-11-26,11.16,12.46,11.08,11.94,618252
1001,2021-11-29,11.6,12.98,11.25,12.81,547500
1002,2021-11-30,12.98,14.19,12.55,13.16,441260
