,time,open,high,low,close,volume
515,2016-08-04,4.33,4.33,4.33,4.33,2000
516,2016-08-05,4.33,4.33,4.33,4.33,0
517,2016-08-08,4.33,4.33,4.33,4.33,0
518,2016-08-09,4.33,4.33,4.33,4.33,0
519,2016-08-10,4.33,4.33,4.33,4.33,0
520,2016-08-11,4.33,4.33,4.33,4.33,0
521,2016-08-12,4.33,4.33,4.33,4.33,0
522,2016-08-15,4.33,4.33,4.33,4.33,0
523,2016-08-16,4.94,4.94,4.94,4.94,600
524,2016-08-17,5.55,5.61,5.55,5.61,756500
525,2016-08-18,5.61,5.61,5.61,5.61,0
526,2016-08-19,5.61,5.61,5.61,5.61,0
527,2016-08-22,5.61,5.61,5.61,5.61,0
528,2016-08-23,5.61,5.61,5.61,5.61,0
529,2016-08-24,5.61,5.61,5.61,5.61,0
530,2016-08-25,5.61,5.61,5.61,5.61,0
531,2016-08-26,5.61,5.61,5.61,5.61,0
532,2016-08-29,5.61,5.61,5.61,5.61,0
533,2016-08-30,5.61,5.61,5.61,5.61,0
534,2016-08-31,5.61,5.61,5.61,5.61,0
535,2016-09-01,5.61,5.61,5.61,5.61,3500
536,2016-09-05,5.61,5.61,5.61,5.61,5000
537,2016-09-06,5.61,5.61,5.61,5.61,0
538,2016-09-07,5.61,5.61,5.61,5.61,6200
539,2016-09-08,5.61,5.61,5.61,5.61,0
540,2016-09-09,5.61,5.61,5.61,5.61,5000
541,2016-09-12,5.61,5.61,5.61,5.61,0
542,2016-09-13,5.61,5.61,5.61,5.61,0
543,2016-09-14,5.61,5.61,5.61,5.61,50000
544,2016-09-15,5.61,5.61,5.61,5.61,0
545,2016-09-16,5.72,5.78,5.67,5.67,4000
546,2016-09-19,5.67,5.67,5.67,5.67,0
547,2016-09-20,5.67,5.67,5.67,5.67,0
548,2016-09-21,5.72,5.72,5.72,5.72,1000
549,2016-09-22,5.72,5.72,5.72,5.72,0
550,2016-09-23,5.72,5.72,5.72,5.72,0
551,2016-09-26,5.72,5.72,5.72,5.72,0
552,2016-09-27,5.72,5.72,5.72,5.72,0
553,2016-09-28,5.72,5.72,5.72,5.72,0
554,2016-09-29,5.72,5.72,5.72,5.72,0
555,2016-09-30,5.72,5.72,5.72,5.72,0
556,2016-10-03,5.72,5.72,5.72,5.72,0
557,2016-10-04,5.72,5.72,5.72,5.72,0
558,2016-10-05,6.55,6.55,6.5,6.5,1800
559,2016-10-06,6.5,6.5,6.5,6.5,0
560,2016-10-07,6.5,6.5,6.5,6.5,0
561,2016-10-10,6.5,6.5,6.5,6.5,0
562,2016-10-11,6.5,6.5,6.5,6.5,0
563,2016-10-12,6.5,6.5,6.5,6.5,0
564,2016-10-13,6.5,6.5,6.5,6.5,0
565,2016-10-14,6.5,6.5,6.5,6.5,0
566,2016-10-17,6.5,6.5,6.5,6.5,0
567,2016-10-18,6.5,6.5,6.5,6.5,0
568,2016-10-19,6.5,6.5,6.5,6.5,0
569,2016-10-20,6.5,6.5,6.5,6.5,0
570,2016-10-21,6.5,6.5,6.5,6.5,0
571,2016-10-24,6.5,6.5,6.5,6.5,0
572,2016-10-25,6.5,6.5,6.5,6.5,0
573,2016-10-26,6.5,6.5,6.5,6.5,0
574,2016-10-27,6.5,6.5,6.5,6.5,0
575,2016-10-28,6.5,6.5,6.5,6.5,0
576,2016-10-31,6.5,6.5,6.5,6.5,0
577,2016-11-01,6.5,6.5,6.5,6.5,0
578,2016-11-02,6.5,6.5,6.5,6.5,0
579,2016-11-03,6.5,6.5,6.5,6.5,0
580,2016-11-04,6.5,6.5,6.5,6.5,0
581,2016-11-07,6.5,6.5,6.5,6.5,0
582,2016-11-08,6.5,6.5,6.5,6.5,0
583,2016-11-09,6.5,6.5,6.5,6.5,0
584,2016-11-10,6.5,6.5,6.5,6.5,0
585,2016-11-11,6.5,6.5,6.5,6.5,0
586,2016-11-14,6.5,6.5,6.5,6.5,0
587,2016-11-15,6.5,6.5,6.5,6.5,0
588,2016-11-16,6.5,6.5,6.5,6.5,0
589,2016-11-17,6.5,6.5,6.5,6.5,0
590,2016-11-18,6.5,6.5,6.5,6.5,0
591,2016-11-21,6.5,6.5,6.5,6.5,0
592,2016-11-22,6.5,6.5,6.5,6.5,0
593,2016-11-23,6.5,6.5,6.5,6.5,0
594,2016-11-24,6.5,6.5,6.5,6.5,0
595,2016-11-25,6.5,6.5,6.5,6.5,0
596,2016-11-28,6.5,6.5,6.5,6.5,0
597,2016-11-29,6.5,6.5,6.5,6.5,0
598,2016-11-30,6.5,6.5,6.5,6.5,0
599,2016-12-01,6.5,6.5,6.5,6.5,0
600,2016-12-02,6.5,6.5,6.5,6.5,0
601,2016-12-05,6.5,6.5,6.5,6.5,0
602,2016-12-06,9.16,9.16,9.16,9.16,200
603,2016-12-07,10.5,10.5,10.5,10.5,300
604,2016-12-08,12.05,12.05,12.05,12.05,100
605,2016-12-09,13.83,13.83,10.28,10.28,200
606,2016-12-12,13.83,13.83,13.83,13.83,200
607,2016-12-13,15.89,15.89,15.89,15.89,200
608,2016-12-14,15.89,18.22,15.89,17.5,1221500
609,2016-12-15,17.77,17.77,17.77,17.77,1235000
610,2016-12-16,15.11,15.11,15.11,15.11,100
611,2016-12-19,12.89,12.89,12.89,12.89,100
612,2016-12-20,11.0,11.0,11.0,11.0,100
613,2016-12-21,9.39,9.39,9.39,9.39,200
614,2016-12-22,8.0,8.0,8.0,8.0,200
615,2016-12-23,6.83,7.5,6.83,7.5,910000
616,2016-12-26,7.5,7.5,7.5,7.5,1545800
617,2016-12-27,7.5,7.5,7.5,7.5,0
618,2016-12-28,7.5,7.5,7.5,7.5,0
619,2016-12-29,7.5,7.5,7.5,7.5,0
620,2016-12-30,7.5,7.5,7.5,7.5,0
621,2017-01-03,7.5,7.5,7.5,7.5,0
622,2017-01-04,7.5,7.5,7.5,7.5,0
623,2017-01-05,7.5,7.5,7.5,7.5,0
624,2017-01-06,7.5,7.5,7.5,7.5,0
625,2017-01-09,7.5,7.5,7.5,7.5,0
626,2017-01-10,7.5,7.5,7.5,7.5,0
627,2017-01-11,7.5,7.5,7.5,7.5,0
628,2017-01-12,7.5,7.5,7.5,7.5,0
629,2017-01-13,7.5,7.5,7.5,7.5,0
630,2017-01-16,7.5,7.5,7.5,7.5,0
631,2017-01-17,6.67,6.67,6.67,6.67,6000
632,2017-01-18,6.67,6.67,6.67,6.67,0
633,2017-01-19,6.67,6.67,6.67,6.67,0
634,2017-01-20,6.67,6.67,6.67,6.67,0
635,2017-01-23,6.67,6.67,6.67,6.67,0
636,2017-01-24,6.67,6.67,6.67,6.67,0
637,2017-01-25,6.67,6.67,6.67,6.67,0
638,2017-02-02,6.67,6.67,6.67,6.67,0
639,2017-02-03,6.67,6.67,6.67,6.67,0
640,2017-02-06,6.67,6.67,6.67,6.67,0
641,2017-02-07,6.67,6.67,6.67,6.67,0
642,2017-02-08,6.67,6.67,6.67,6.67,0
643,2017-02-09,6.67,6.67,6.67,6.67,0
644,2017-02-10,6.67,6.67,6.67,6.67,5000
645,2017-02-13,6.67,6.67,6.67,6.67,0
646,2017-02-14,5.67,5.67,5.67,5.67,3400
647,2017-02-15,5.55,5.55,5.55,5.55,10000
648,2017-02-16,5.55,5.55,5.55,5.55,0
649,2017-02-17,5.55,5.55,5.55,5.55,0
650,2017-02-20,6.11,6.39,6.11,6.39,800
651,2017-02-21,6.94,6.94,6.94,6.94,400
652,2017-02-22,7.22,7.22,7.22,7.22,100
653,2017-02-23,7.22,7.22,7.22,7.22,0
654,2017-02-24,7.22,7.22,7.22,7.22,0
655,2017-02-27,7.22,7.22,7.22,7.22,0
656,2017-02-28,7.22,7.22,7.22,7.22,0
657,2017-03-01,6.67,6.67,6.67,6.67,3000
658,2017-03-02,6.67,6.67,6.67,6.67,0
659,2017-03-03,6.67,6.67,6.67,6.67,0
660,2017-03-06,6.67,6.67,6.67,6.67,0
661,2017-03-07,6.67,6.67,6.67,6.67,0
662,2017-03-08,6.67,6.67,6.67,6.67,0
663,2017-03-09,6.67,6.67,6.67,6.67,0
664,2017-03-10,6.67,6.67,6.67,6.67,0
665,2017-03-13,6.67,6.67,6.67,6.67,0
666,2017-03-14,6.67,6.67,6.67,6.67,0
667,2017-03-15,6.67,6.67,6.67,6.67,0
668,2017-03-16,6.67,6.67,6.67,6.67,0
669,2017-03-17,6.67,6.67,6.67,6.67,0
670,2017-03-20,6.11,6.11,6.11,6.11,8800
671,2017-03-21,6.11,6.11,6.11,6.11,0
672,2017-03-22,6.11,6.11,6.11,6.11,0
673,2017-03-23,6.11,6.11,6.11,6.11,0
674,2017-03-24,6.11,6.11,6.11,6.11,0
675,2017-03-27,6.11,6.11,6.11,6.11,0
676,2017-03-28,6.11,6.11,6.11,6.11,0
677,2017-03-29,6.11,6.11,6.11,6.11,0
678,2017-03-30,7.0,7.0,7.0,7.0,100
679,2017-03-31,8.0,8.0,8.0,8.0,800
680,2017-04-03,6.83,6.83,6.83,6.83,8400
681,2017-04-04,7.83,7.83,7.83,7.83,100
682,2017-04-05,8.33,8.33,8.33,8.33,100
683,2017-04-07,9.55,9.55,9.55,9.55,100
684,2017-04-10,9.55,9.55,9.55,9.55,0
685,2017-04-11,9.55,9.55,9.55,9.55,0
686,2017-04-12,9.55,9.55,9.55,9.55,0
687,2017-04-13,9.33,9.33,8.16,8.16,3300
688,2017-04-14,8.33,8.33,8.33,8.33,100
689,2017-04-17,8.33,8.33,8.33,8.33,0
690,2017-04-18,9.39,9.39,7.89,7.89,4900
691,2017-04-19,9.11,9.11,9.11,9.11,100
692,2017-04-20,9.11,10.0,9.11,10.0,300
693,2017-04-21,10.0,11.16,9.72,9.72,1784100
694,2017-04-24,9.5,9.5,9.5,9.5,1000
695,2017-04-25,9.5,9.5,9.5,9.5,0
696,2017-04-26,9.5,9.5,9.5,9.5,0
697,2017-04-27,10.83,10.83,10.83,10.83,3800
698,2017-04-28,10.83,11.05,10.83,11.0,1790700
699,2017-05-03,10.55,10.55,10.55,10.55,800
700,2017-05-04,10.55,10.55,10.55,10.55,0
701,2017-05-05,10.55,10.55,10.55,10.55,0
702,2017-05-08,10.55,12.11,10.55,11.11,1689700
703,2017-05-09,11.72,11.72,11.72,11.72,0
704,2017-05-10,11.72,11.72,11.72,11.72,0
705,2017-05-11,11.72,11.72,11.72,11.72,0
706,2017-05-12,10.0,10.0,10.0,10.0,1599400
707,2017-05-15,10.0,10.0,10.0,10.0,377300
708,2017-05-16,10.0,10.0,10.0,10.0,0
709,2017-05-17,8.5,8.5,8.5,8.5,2000
710,2017-05-18,7.33,7.33,7.33,7.33,19400
711,2017-05-19,7.33,7.33,7.33,7.33,0
712,2017-05-22,7.33,7.33,7.33,7.33,0
713,2017-05-23,6.28,6.28,6.28,6.28,110
714,2017-05-24,6.22,6.22,6.22,6.22,769600
715,2017-05-25,6.22,6.22,6.22,6.22,769600
716,2017-05-26,6.22,6.22,6.22,6.22,0
717,2017-05-29,6.94,6.94,6.94,6.94,100
718,2017-05-30,6.94,6.94,6.94,6.94,0
719,2017-05-31,6.94,6.94,6.94,6.94,0
720,2017-06-01,6.94,6.94,6.94,6.94,0
721,2017-06-02,6.94,6.94,6.94,6.94,0
722,2017-06-05,6.94,6.94,6.94,6.94,0
723,2017-06-06,7.94,7.94,7.94,7.94,2900
724,2017-06-07,7.94,7.94,7.94,7.94,0
725,2017-06-08,7.22,9.11,7.22,9.11,5000
726,2017-06-09,7.78,7.78,7.78,7.78,500
727,2017-06-12,8.89,8.94,8.05,8.94,8700
728,2017-06-13,8.55,9.78,8.55,9.78,4500
729,2017-06-14,9.72,10.5,9.72,10.5,1000
730,2017-06-15,10.28,10.28,10.28,10.28,0
731,2017-06-16,10.28,10.28,10.28,10.28,0
732,2017-06-19,8.78,10.55,8.78,9.44,46300
733,2017-06-20,10.0,10.0,9.55,9.55,12700
734,2017-06-21,9.61,9.61,9.61,9.61,0
735,2017-06-22,9.61,9.61,9.61,9.61,0
736,2017-06-23,8.22,8.22,8.22,8.22,1000
737,2017-06-26,8.22,8.22,8.22,8.22,0
738,2017-06-27,8.22,8.22,8.22,8.22,0
739,2017-06-28,9.44,9.44,9.44,9.44,100
740,2017-06-29,9.44,10.28,9.44,10.28,5800
741,2017-06-30,10.28,11.61,10.28,11.61,3000
742,2017-07-03,10.83,10.83,10.83,10.83,0
743,2017-07-04,11.11,12.44,11.11,12.44,157500
744,2017-07-05,12.78,12.78,12.78,12.78,152410
745,2017-07-06,12.78,14.66,12.78,14.66,1371300
746,2017-07-07,14.5,14.5,14.5,14.5,0
747,2017-07-10,14.5,14.5,14.5,14.66,10
748,2017-07-11,14.5,14.5,14.5,14.5,0
749,2017-07-12,12.33,12.33,12.33,12.33,790000
750,2017-07-13,12.33,12.33,12.33,12.33,0
751,2017-07-14,10.5,10.5,10.5,10.5,200
752,2017-07-17,10.5,10.5,10.5,10.5,0
753,2017-07-18,10.5,10.5,10.5,10.5,0
754,2017-07-19,10.5,10.5,10.5,10.5,0
755,2017-07-20,10.5,10.5,10.5,10.5,0
756,2017-07-21,10.5,10.5,10.5,10.5,0
757,2017-07-24,10.5,10.5,10.5,10.5,0
758,2017-07-25,10.5,10.5,10.5,10.5,0
759,2017-07-26,10.5,10.5,10.5,10.5,0
760,2017-07-27,10.5,10.5,10.5,10.5,0
761,2017-07-28,8.94,8.94,8.94,8.94,100
762,2017-07-31,8.94,8.94,8.94,8.94,0
763,2017-08-01,8.94,8.94,8.94,8.94,0
764,2017-08-02,8.94,8.94,8.94,8.94,0
765,2017-08-03,8.94,8.94,8.94,8.94,0
766,2017-08-04,10.28,10.28,10.28,10.28,100
767,2017-08-07,10.28,10.28,10.28,10.28,0
768,2017-08-08,10.28,10.28,10.28,10.28,0
769,2017-08-09,10.28,10.28,10.28,10.28,0
770,2017-08-10,10.28,10.28,10.28,10.28,0
771,2017-08-11,11.78,11.78,10.28,11.11,1100
772,2017-08-14,11.33,11.33,11.33,11.33,0
773,2017-08-15,11.33,11.33,11.33,11.33,0
774,2017-08-16,11.33,11.33,11.33,11.33,0
775,2017-08-17,11.33,11.33,11.33,11.33,0
776,2017-08-18,11.33,11.33,11.33,11.33,0
777,2017-08-21,11.33,11.33,11.33,11.33,0
778,2017-08-22,11.33,11.33,11.33,11.33,0
779,2017-08-23,11.33,11.33,11.33,11.33,0
780,2017-08-24,11.33,11.33,11.33,11.33,0
781,2017-08-25,11.33,11.33,11.33,11.33,0
782,2017-08-28,11.33,11.33,11.33,11.33,0
783,2017-08-29,11.33,11.33,11.33,11.33,0
784,2017-08-30,11.33,11.33,11.33,11.33,0
785,2017-08-31,9.66,13.0,9.66,11.66,17000
786,2017-09-01,11.61,11.66,11.61,11.66,9600
787,2017-09-05,11.66,11.66,11.66,11.66,0
788,2017-09-06,11.66,11.66,11.66,11.66,0
789,2017-09-07,11.66,11.66,11.66,11.66,0
790,2017-09-08,10.83,10.83,10.83,10.83,400
791,2017-09-11,10.83,10.83,10.83,10.83,0
792,2017-09-12,10.55,10.55,10.55,10.55,600
793,2017-09-13,10.55,10.55,10.55,10.55,0
794,2017-09-14,10.55,10.55,10.55,10.55,0
795,2017-09-15,10.55,10.55,10.55,10.55,0
796,2017-09-18,11.39,12.11,11.39,11.89,421400
797,2017-09-19,11.11,11.11,10.55,10.55,1800
798,2017-09-20,10.78,10.78,10.78,10.78,0
799,2017-09-21,10.55,10.55,10.55,10.55,1200
800,2017-09-22,9.44,9.44,9.44,9.44,200
801,2017-09-25,9.44,9.72,9.44,9.72,2000
802,2017-09-26,9.61,9.61,9.61,9.61,0
803,2017-09-27,9.61,9.61,9.61,9.61,0
804,2017-09-28,9.61,9.61,9.61,9.61,0
805,2017-09-29,9.61,9.61,9.61,9.61,0
806,2017-10-02,10.0,10.0,9.44,9.44,2200
807,2017-10-03,9.89,9.89,9.89,9.89,300
808,2017-10-04,9.89,9.89,9.89,9.89,200
809,2017-10-05,9.72,9.89,9.72,9.89,1000
810,2017-10-06,11.28,11.28,11.28,11.28,100
811,2017-10-09,9.66,9.66,9.61,9.61,10000
812,2017-10-10,9.66,9.66,9.66,9.66,2000
813,2017-10-11,9.66,9.66,9.66,9.66,0
814,2017-10-12,9.66,9.66,9.66,9.66,0
815,2017-10-13,9.66,9.66,9.66,9.66,0
816,2017-10-16,10.0,10.0,9.72,9.72,3000
817,2017-10-17,9.83,9.83,9.83,9.83,0
818,2017-10-18,9.83,9.83,9.83,9.83,0
819,2017-10-19,9.83,9.83,9.83,9.83,0
820,2017-10-20,9.83,9.83,9.83,9.83,0
821,2017-10-23,9.83,9.83,9.83,9.83,0
822,2017-10-24,9.72,9.72,9.72,9.72,1300
823,2017-10-25,9.72,9.72,9.72,9.72,0
824,2017-10-26,10.0,11.16,10.0,11.11,743900
825,2017-10-27,11.16,11.16,11.16,11.16,0
826,2017-10-30,10.0,10.0,10.0,10.0,1000
827,2017-10-31,10.0,10.0,9.72,9.72,1400
828,2017-11-01,9.72,9.72,9.72,9.72,2000
829,2017-11-02,9.72,9.72,9.72,9.72,0
830,2017-11-03,9.72,9.72,9.72,9.72,0
831,2017-11-06,9.72,9.72,9.72,9.72,0
832,2017-11-07,11.05,11.05,11.05,11.05,100
833,2017-11-08,11.05,11.05,11.05,11.05,0
834,2017-11-09,11.05,11.05,11.05,11.05,0
835,2017-11-10,9.72,10.0,9.72,10.0,300
836,2017-11-13,9.89,9.89,9.89,9.89,0
837,2017-11-14,9.89,10.0,9.89,10.0,4000
838,2017-11-15,10.0,10.0,9.94,9.94,3400
839,2017-11-16,10.0,10.0,10.0,10.0,0
840,2017-11-17,10.0,10.0,10.0,10.0,0
841,2017-11-20,10.28,10.28,10.28,10.28,900
842,2017-11-21,10.55,11.78,10.55,10.55,491200
843,2017-11-22,10.05,10.11,10.05,10.05,13800
844,2017-11-23,10.05,10.05,10.05,10.05,0
845,2017-11-24,10.83,10.83,10.83,10.83,75400
846,2017-11-27,10.83,10.83,10.83,10.83,0
847,2017-11-28,10.83,10.83,10.83,10.83,0
848,2017-11-29,10.55,10.55,10.55,10.55,100
849,2017-11-30,10.55,10.55,10.55,10.55,22900
850,2017-12-01,10.55,10.55,10.55,10.55,0
851,2017-12-04,10.55,10.55,10.55,10.55,0
852,2017-12-05,10.55,10.55,10.55,10.55,0
853,2017-12-06,10.55,10.55,10.55,10.55,0
854,2017-12-07,10.55,10.55,10.55,10.55,0
855,2017-12-08,10.55,10.55,10.55,10.55,0
856,2017-12-11,10.55,10.55,10.55,10.55,0
857,2017-12-12,10.55,10.55,10.55,10.55,0
858,2017-12-13,10.0,10.0,10.0,10.0,5000
859,2017-12-14,10.11,10.11,10.11,10.11,100
860,2017-12-15,10.11,10.11,10.11,10.11,0
861,2017-12-18,10.11,10.11,10.11,10.11,0
862,2017-12-19,10.11,10.11,10.11,10.11,0
863,2017-12-20,11.05,11.16,11.05,11.11,19100
864,2017-12-21,11.11,11.11,11.11,11.11,4000
865,2017-12-22,11.11,11.11,11.11,11.11,5000
866,2017-12-25,11.11,11.11,11.11,11.11,0
867,2017-12-26,11.11,11.11,11.11,11.11,0
868,2017-12-27,11.28,11.28,11.28,11.28,4000
869,2017-12-28,9.92,12.57,9.92,12.57,11850
870,2017-12-29,11.52,11.52,11.52,11.52,0
871,2018-01-02,11.52,11.52,11.52,11.52,0
872,2018-01-03,11.52,11.52,11.52,11.52,0
873,2018-01-04,11.71,11.71,11.71,11.71,2000
874,2018-01-05,11.71,11.71,11.71,11.71,0
875,2018-01-08,11.71,11.71,11.71,11.71,0
876,2018-01-09,11.71,11.71,11.71,11.71,0
877,2018-01-10,11.71,11.71,11.71,11.71,11500
878,2018-01-11,11.71,11.71,11.71,11.71,4100
879,2018-01-12,11.71,11.71,11.71,11.71,6600
880,2018-01-15,11.71,11.71,11.71,11.71,0
881,2018-01-16,11.71,11.71,11.71,11.71,0
882,2018-01-17,11.71,11.71,11.71,11.71,100
883,2018-01-18,11.4,11.4,11.4,11.4,1000
884,2018-01-19,11.4,11.4,11.4,11.4,1100
885,2018-01-22,11.4,11.4,11.4,11.4,0
886,2018-01-23,11.4,11.4,11.4,11.4,0
887,2018-01-24,11.4,11.4,11.4,11.4,0
888,2018-01-25,11.4,11.4,11.4,11.4,0
889,2018-01-26,11.09,11.09,11.09,11.09,400
890,2018-01-29,11.09,11.09,11.09,11.09,0
891,2018-01-30,9.86,11.4,9.86,11.4,700
892,2018-01-31,10.47,10.47,10.47,10.47,1800
893,2018-02-01,10.17,10.47,10.17,10.47,12300
894,2018-02-02,10.47,10.47,10.47,10.47,0
895,2018-02-05,10.47,10.47,10.47,10.47,0
896,2018-02-06,9.86,9.86,9.86,9.86,700
897,2018-02-07,10.47,10.47,10.17,10.17,2500
898,2018-02-08,9.86,9.86,9.86,9.86,500
899,2018-02-09,9.86,9.86,9.86,9.86,4200
900,2018-02-12,10.47,10.47,10.47,10.47,2000
901,2018-02-13,10.47,10.47,10.47,10.47,0
902,2018-02-21,10.47,10.47,10.47,10.47,0
903,2018-02-22,10.47,10.47,10.47,10.47,0
904,2018-02-23,10.47,10.47,10.47,10.47,0
905,2018-02-26,11.09,11.09,11.09,11.09,300
906,2018-02-27,11.09,11.09,11.09,11.09,0
907,2018-02-28,10.17,10.17,9.86,9.86,1400
908,2018-03-01,9.98,9.98,9.98,9.98,0
909,2018-03-02,9.98,9.98,9.98,9.98,0
910,2018-03-05,9.86,9.86,9.86,9.86,4000
911,2018-03-06,9.86,9.86,9.86,9.86,700
912,2018-03-07,9.92,9.92,9.92,9.92,100
913,2018-03-08,9.92,9.92,9.92,9.92,0
914,2018-03-09,9.86,9.92,9.86,9.92,900
915,2018-03-12,9.92,9.92,9.92,9.92,0
916,2018-03-13,10.17,10.17,10.17,10.17,500
917,2018-03-14,10.17,10.17,10.17,10.17,2000
918,2018-03-15,10.17,10.17,10.17,10.17,2000
919,2018-03-16,10.17,10.17,10.17,10.17,0
920,2018-03-19,10.17,10.17,10.17,10.17,0
921,2018-03-20,10.47,10.78,10.47,10.78,2500
922,2018-03-21,10.78,10.78,10.78,10.78,0
923,2018-03-22,10.78,10.78,10.78,10.78,0
924,2018-03-23,10.6,10.91,10.6,10.91,1500
925,2018-03-26,10.78,10.78,10.78,10.78,0
926,2018-03-27,10.78,10.78,10.78,10.78,0
927,2018-03-28,10.78,10.78,10.78,10.78,0
928,2018-03-29,10.78,10.78,10.78,10.78,0
929,2018-03-30,10.78,10.78,10.78,10.78,0
930,2018-04-02,10.78,10.78,10.78,10.78,0
931,2018-04-03,10.78,10.78,10.78,10.78,0
932,2018-04-04,10.78,10.78,10.78,10.78,0
933,2018-04-05,10.78,10.78,10.78,10.78,0
934,2018-04-06,10.78,10.78,10.78,10.78,0
935,2018-04-09,10.78,10.78,10.78,10.78,0
936,2018-04-10,10.78,10.78,10.78,10.78,0
937,2018-04-11,10.78,10.78,10.78,10.78,0
938,2018-04-12,10.78,10.78,10.78,10.78,0
939,2018-04-13,10.47,10.47,10.47,10.47,1600
940,2018-04-16,10.47,10.47,10.47,10.47,0
941,2018-04-17,10.47,10.47,10.47,10.47,0
942,2018-04-18,10.47,10.47,10.47,10.47,0
943,2018-04-19,10.47,10.47,10.47,10.47,1000
944,2018-04-20,10.47,10.47,10.47,10.47,0
945,2018-04-23,10.47,10.47,10.47,10.47,0
946,2018-04-24,10.47,10.47,10.47,10.47,0
947,2018-04-26,10.47,10.47,10.47,10.47,0
948,2018-04-27,9.92,9.92,9.92,9.92,1000
949,2018-05-02,9.92,9.92,9.92,9.92,0
950,2018-05-03,9.92,9.92,9.92,9.92,1000
951,2018-05-04,9.92,9.92,9.92,9.92,0
952,2018-05-07,9.92,9.92,9.92,9.92,0
953,2018-05-08,9.92,9.92,9.92,9.92,1000
954,2018-05-09,9.92,9.92,9.92,9.92,0
955,2018-05-10,11.4,11.4,11.4,11.4,3400
956,2018-05-11,11.4,11.4,11.4,11.4,0
957,2018-05-14,11.4,11.4,11.4,11.4,0
958,2018-05-15,11.4,11.4,11.4,11.4,0
959,2018-05-16,9.92,13.06,9.92,13.06,1200
960,2018-05-17,10.35,10.35,10.35,10.35,1000
961,2018-05-18,10.35,10.35,10.35,10.35,0
962,2018-05-21,10.35,10.35,10.35,10.35,0
963,2018-05-22,10.35,10.35,10.35,10.35,0
964,2018-05-23,11.71,11.71,11.71,11.71,11100
965,2018-05-24,9.98,12.32,9.98,12.32,210
966,2018-05-25,11.15,11.15,11.15,11.15,0
967,2018-05-28,11.15,11.15,11.15,11.15,0
968,2018-05-29,11.15,11.15,11.15,11.15,0
969,2018-05-30,11.4,11.4,11.4,11.4,900
970,2018-05-31,11.4,11.4,11.4,11.4,0
971,2018-06-01,11.4,11.4,11.4,11.4,0
972,2018-06-04,11.4,11.4,11.4,11.4,14600
973,2018-06-05,11.4,11.4,11.4,11.4,0
974,2018-06-06,10.78,10.78,10.78,10.78,900
975,2018-06-07,10.78,10.78,10.78,10.78,0
976,2018-06-08,10.78,10.78,10.78,10.78,0
977,2018-06-11,9.86,9.86,9.24,9.24,1278900
978,2018-06-12,10.6,10.6,10.6,10.6,400
979,2018-06-13,10.6,10.6,10.6,10.6,0
980,2018-06-14,10.6,10.6,10.6,10.6,0
981,2018-06-15,10.6,10.6,10.6,10.6,0
982,2018-06-18,10.6,10.6,10.6,10.6,0
983,2018-06-19,10.6,10.6,10.6,10.6,0
984,2018-06-20,12.01,12.01,12.01,12.01,100
985,2018-06-21,12.01,12.01,12.01,12.01,0
986,2018-06-22,13.8,13.8,13.49,13.49,1100
987,2018-06-25,15.4,15.4,15.4,15.4,1100
988,2018-06-26,15.96,15.96,15.96,15.96,1200
989,2018-06-27,15.96,15.96,15.96,15.96,0
990,2018-06-28,15.96,15.96,15.96,15.96,0
991,2018-06-29,15.96,15.96,15.96,15.96,0
992,2018-07-02,15.96,15.96,15.96,15.96,0
993,2018-07-03,15.96,15.96,15.96,15.96,0
994,2018-07-04,15.96,15.96,15.96,15.96,0
995,2018-07-05,15.96,15.96,15.96,15.96,0
996,2018-07-06,15.96,15.96,15.96,15.96,0
997,2018-07-09,15.96,15.96,15.96,15.96,0
998,2018-07-10,15.96,15.96,15.96,15.96,0
999,2018-07-11,15.96,15.96,15.96,15.96,0
1000,2018-07-12,15.96,15.96,15.96,15.96,0
1001,2018-07-13,15.96,15.96,15.96,15.96,0
1002,2018-07-16,15.96,15.96,15.96,15.96,0
1003,2018-07-17,15.96,15.96,15.96,15.96,0
1004,2018-07-18,15.96,15.96,15.96,15.96,0
1005,2018-07-19,15.96,15.96,15.96,15.96,0
1006,2018-07-20,15.96,15.96,15.96,15.96,0
1007,2018-07-23,15.96,15.96,15.96,15.96,0
1008,2018-07-24,15.96,15.96,15.96,15.96,0
1009,2018-07-25,15.96,15.96,15.96,15.96,0
1010,2018-07-26,13.62,13.62,13.62,13.62,200
1011,2018-07-27,11.58,11.58,11.58,11.58,300
1012,2018-07-30,10.17,10.17,9.92,9.92,3000
1013,2018-07-31,9.92,9.92,9.92,9.92,0
1014,2018-08-01,9.92,9.92,9.92,9.92,0
1015,2018-08-02,9.92,9.92,9.92,9.92,0
1016,2018-08-03,9.92,9.92,9.92,9.92,0
1017,2018-08-06,9.92,9.92,9.92,9.92,0
1018,2018-08-07,9.92,9.92,9.92,9.92,0
1019,2018-08-08,9.92,9.92,9.92,9.92,0
1020,2018-08-09,9.92,9.92,9.92,9.92,0
1021,2018-08-10,9.92,9.92,9.92,9.92,0
1022,2018-08-13,9.92,9.92,9.92,9.92,0
1023,2018-08-14,9.92,9.92,9.92,9.92,0
1024,2018-08-15,9.92,9.92,9.92,9.92,0
1025,2018-08-16,9.92,9.92,9.92,9.92,0
1026,2018-08-17,9.92,9.92,9.92,9.92,0
