,time,open,high,low,close,volume
508,2017-12-29,9.88,9.88,9.88,9.88,2600
509,2018-01-02,9.88,9.88,9.88,9.88,0
510,2018-01-03,9.88,9.88,9.88,9.88,0
511,2018-01-04,9.88,9.88,9.63,9.88,17850
512,2018-01-05,9.88,9.88,9.88,9.88,0
513,2018-01-08,9.88,9.88,9.88,9.88,0
514,2018-01-09,9.38,9.38,9.38,9.38,200
515,2018-01-10,9.38,9.38,9.38,9.38,2750
516,2018-01-11,9.88,9.88,9.88,9.88,300
517,2018-01-12,9.88,9.88,9.88,9.88,0
518,2018-01-15,9.88,9.88,9.88,9.88,2700
519,2018-01-16,10.14,10.14,10.14,10.14,700
520,2018-01-17,10.19,10.19,10.14,10.14,4100
521,2018-01-18,10.14,10.14,10.14,10.14,1000
522,2018-01-19,9.27,10.44,9.27,10.44,800
523,2018-01-22,9.73,10.54,9.53,10.54,4700
524,2018-01-23,9.93,10.64,9.58,10.64,1200
525,2018-01-24,10.69,11.71,10.69,11.71,800
526,2018-01-25,12.16,12.72,10.64,10.64,4800
527,2018-01-26,10.64,10.64,10.64,10.64,0
528,2018-01-29,10.09,10.09,10.04,10.04,300
529,2018-01-30,9.88,9.88,9.88,9.88,4300
530,2018-01-31,9.17,9.88,8.97,9.88,3700
531,2018-02-01,10.14,10.14,9.93,9.93,350
532,2018-02-02,10.24,10.74,10.24,10.74,200
533,2018-02-05,11.25,11.25,11.25,11.25,3100
534,2018-02-06,10.54,10.54,10.14,10.19,17300
535,2018-02-07,10.19,10.19,10.19,10.19,0
536,2018-02-08,9.88,9.88,9.88,9.88,3400
537,2018-02-09,9.88,9.88,9.88,9.88,1700
538,2018-02-12,9.88,9.88,9.88,9.88,50
539,2018-02-13,9.88,9.88,9.88,9.88,0
540,2018-02-21,9.88,9.88,9.88,9.88,0
541,2018-02-22,9.93,9.93,9.93,9.93,200
542,2018-02-23,10.04,10.04,9.93,9.93,4150
543,2018-02-26,9.93,9.93,9.93,9.93,0
544,2018-02-27,9.73,9.73,9.63,9.63,2050
545,2018-02-28,9.63,9.63,9.63,9.63,0
546,2018-03-01,9.22,9.22,9.22,9.22,100
547,2018-03-02,9.22,9.22,9.22,9.22,50
548,2018-03-05,9.22,9.22,9.22,9.22,27
549,2018-03-06,9.22,9.22,9.22,9.22,0
550,2018-03-07,9.22,9.22,9.22,9.22,0
551,2018-03-08,9.22,9.22,9.22,9.22,0
552,2018-03-09,9.22,9.22,9.22,9.22,100
553,2018-03-12,9.22,9.22,9.22,9.22,50
554,2018-03-13,9.22,9.63,9.22,9.63,600
555,2018-03-14,9.63,9.63,9.63,9.63,50
556,2018-03-15,9.63,9.63,9.63,9.63,27
557,2018-03-16,9.63,9.63,9.63,9.63,100
558,2018-03-19,9.63,9.63,9.63,9.63,100
559,2018-03-20,9.63,9.63,9.63,9.63,10
560,2018-03-21,9.63,9.73,9.63,9.73,670
561,2018-03-22,9.73,9.73,9.73,9.73,0
562,2018-03-23,9.73,9.73,9.73,9.73,0
563,2018-03-26,9.73,9.73,9.73,9.73,0
564,2018-03-27,9.22,10.14,9.22,10.14,200
565,2018-03-28,10.14,10.14,10.14,10.14,0
566,2018-03-29,10.64,10.64,10.14,10.14,2600
567,2018-03-30,10.14,10.14,10.14,10.14,0
568,2018-04-02,10.14,10.14,10.14,10.14,0
569,2018-04-03,10.14,10.14,10.14,10.14,200
570,2018-04-04,9.88,10.64,9.88,10.64,1000
571,2018-04-05,10.64,10.64,10.64,10.64,0
572,2018-04-06,10.64,10.64,10.64,10.64,0
573,2018-04-09,10.14,10.39,10.14,10.39,500
574,2018-04-10,10.39,10.39,10.39,10.39,600
575,2018-04-11,9.83,9.83,9.83,9.83,111
576,2018-04-12,10.04,10.14,10.04,10.14,280
577,2018-04-13,10.14,10.14,10.14,10.14,0
578,2018-04-16,10.14,10.14,10.14,10.14,0
579,2018-04-17,10.14,10.14,10.14,10.14,0
580,2018-04-18,9.58,9.83,9.58,9.83,200
581,2018-04-19,9.83,9.83,9.83,9.83,0
582,2018-04-20,9.83,9.83,9.83,9.83,0
583,2018-04-23,9.83,9.83,9.83,9.83,0
584,2018-04-24,9.83,9.83,9.83,9.83,0
585,2018-04-26,9.83,9.83,9.83,9.83,0
586,2018-04-27,9.83,9.83,9.83,9.83,0
587,2018-05-02,9.83,9.83,9.83,9.83,0
588,2018-05-03,9.83,9.83,9.83,9.83,0
589,2018-05-04,9.83,9.83,9.83,9.83,5
590,2018-05-07,9.83,9.83,9.83,9.83,0
591,2018-05-08,9.83,9.83,9.83,9.83,0
592,2018-05-09,9.83,9.83,9.83,9.83,0
593,2018-05-10,9.83,9.83,9.83,9.83,0
594,2018-05-11,9.83,9.83,9.83,9.83,0
595,2018-05-14,9.83,9.83,9.83,9.83,0
596,2018-05-15,9.83,9.83,9.83,9.83,0
597,2018-05-16,9.83,9.83,9.83,9.83,0
598,2018-05-17,9.83,9.83,9.83,9.83,0
599,2018-05-18,9.83,9.83,9.83,9.83,0
600,2018-05-21,9.83,9.83,9.83,9.83,60
601,2018-05-22,9.83,9.83,9.83,9.83,0
602,2018-05-23,9.83,9.83,9.83,9.83,10
603,2018-05-24,9.83,9.83,9.83,9.83,0
604,2018-05-25,9.83,9.83,9.83,9.83,0
605,2018-05-28,9.83,9.83,9.83,9.83,0
606,2018-05-29,9.83,9.83,9.83,9.83,0
607,2018-05-30,9.38,9.38,9.38,9.38,100
608,2018-05-31,9.38,9.38,9.38,9.38,0
609,2018-06-01,9.38,9.38,9.38,9.38,0
610,2018-06-04,9.73,9.73,9.73,9.73,1700
611,2018-06-05,9.73,9.73,9.73,9.73,0
612,2018-06-06,9.88,9.88,9.88,9.88,100
613,2018-06-07,9.88,9.88,9.88,9.88,0
614,2018-06-08,9.88,10.14,9.88,10.14,300
615,2018-06-11,10.14,10.14,10.14,10.14,0
616,2018-06-12,10.14,10.14,10.14,10.14,0
617,2018-06-13,10.14,10.14,10.14,10.14,10
618,2018-06-14,10.14,10.14,10.14,10.14,0
619,2018-06-15,9.27,10.39,9.27,10.39,800
620,2018-06-18,9.78,10.14,9.38,10.14,500
621,2018-06-19,10.14,10.14,10.14,10.14,0
622,2018-06-20,10.14,10.14,10.14,10.14,2400
623,2018-06-21,10.14,10.14,10.14,10.14,0
624,2018-06-22,10.14,10.14,10.14,10.14,0
625,2018-06-25,10.14,10.14,10.14,10.14,0
626,2018-06-26,10.14,10.14,10.14,10.14,2100
627,2018-06-27,10.14,10.14,10.14,10.14,0
628,2018-06-28,10.14,10.14,10.14,10.14,0
629,2018-06-29,10.14,10.14,10.14,10.14,0
630,2018-07-02,10.14,10.14,10.14,10.14,0
631,2018-07-03,10.14,10.14,10.14,10.14,0
632,2018-07-04,10.14,10.14,10.14,10.14,0
633,2018-07-05,10.14,10.14,10.14,10.14,0
634,2018-07-06,10.14,10.14,10.14,10.14,0
635,2018-07-09,10.14,10.14,10.14,10.14,0
636,2018-07-10,9.63,9.63,9.63,9.63,600
637,2018-07-11,9.63,9.63,9.63,9.63,0
638,2018-07-12,9.98,9.98,9.98,9.98,100
639,2018-07-13,9.98,9.98,9.98,9.98,10
640,2018-07-16,10.14,10.14,10.14,10.14,2200
641,2018-07-17,10.39,11.15,10.39,11.15,1005
642,2018-07-18,12.21,12.27,12.21,12.27,920
643,2018-07-19,12.27,12.42,12.27,12.27,10750
644,2018-07-20,12.27,12.27,11.66,12.21,1820
645,2018-07-23,12.21,12.27,12.21,12.27,3230
646,2018-07-24,12.27,12.27,12.16,12.27,1950
647,2018-07-25,12.16,12.16,12.06,12.06,1150
648,2018-07-26,11.81,11.81,10.9,11.15,11310
649,2018-07-27,11.65,11.65,11.34,11.34,200
650,2018-07-30,11.34,11.34,11.34,11.34,100
651,2018-07-31,11.34,11.34,11.34,11.34,0
652,2018-08-01,11.65,11.65,11.65,11.65,100
653,2018-08-02,11.65,11.65,11.65,11.65,0
654,2018-08-03,11.65,11.65,11.65,11.65,0
655,2018-08-06,11.65,11.65,11.65,11.65,0
656,2018-08-07,11.65,11.65,11.65,11.65,0
657,2018-08-08,11.04,11.59,10.55,10.55,960
658,2018-08-09,10.42,10.42,10.3,10.3,400
659,2018-08-10,10.3,10.3,10.3,10.3,100
660,2018-08-13,10.3,10.3,10.3,10.3,0
661,2018-08-14,10.3,10.3,10.3,10.3,10
662,2018-08-15,10.3,10.3,10.3,10.3,0
663,2018-08-16,10.3,10.3,10.3,10.3,0
664,2018-08-17,10.24,10.24,10.24,10.24,300
665,2018-08-20,10.12,10.12,10.12,10.12,100
666,2018-08-21,10.12,10.12,10.12,10.12,0
667,2018-08-22,10.12,10.12,10.12,10.12,400
668,2018-08-23,10.12,10.12,10.12,10.12,0
669,2018-08-24,10.18,10.18,10.18,10.18,2800
670,2018-08-27,10.18,10.18,10.18,10.18,0
671,2018-08-28,10.73,10.73,10.73,10.73,100
672,2018-08-29,10.73,10.73,10.73,10.73,87
673,2018-08-30,10.73,10.73,10.73,10.73,0
674,2018-08-31,10.73,10.73,10.73,10.73,0
675,2018-09-04,10.24,10.24,10.24,10.24,100
676,2018-09-05,10.24,10.24,10.24,10.24,0
677,2018-09-06,10.24,10.24,10.24,10.24,50
678,2018-09-07,10.73,10.85,10.73,10.85,210
679,2018-09-10,10.85,10.85,10.85,10.85,50
680,2018-09-11,10.73,10.73,10.36,10.36,1105
681,2018-09-12,10.49,10.49,10.49,10.49,225
682,2018-09-13,10.55,10.55,10.55,10.55,100
683,2018-09-14,10.55,10.61,10.55,10.61,3900
684,2018-09-17,10.67,10.67,10.67,10.67,207
685,2018-09-18,10.67,10.67,10.67,10.67,0
686,2018-09-19,10.67,10.67,10.67,10.67,0
687,2018-09-20,10.67,10.67,10.67,10.67,0
688,2018-09-21,10.67,10.67,10.55,10.55,1000
689,2018-09-24,10.55,10.55,10.55,10.55,0
690,2018-09-25,10.55,10.55,10.55,10.55,0
691,2018-09-26,10.55,10.55,10.55,10.55,0
692,2018-09-27,10.61,10.61,10.61,10.61,300
693,2018-09-28,10.73,10.73,10.67,10.67,200
694,2018-10-01,10.61,11.71,10.61,11.71,1140
695,2018-10-02,11.71,11.71,11.71,11.71,0
696,2018-10-03,10.92,10.92,10.85,10.85,1106
697,2018-10-04,10.85,11.04,10.85,11.04,3407
698,2018-10-05,11.04,11.04,11.04,11.04,0
699,2018-10-08,11.04,11.04,11.04,11.04,0
700,2018-10-09,11.34,11.34,11.28,11.28,1200
701,2018-10-10,11.28,11.28,11.28,11.28,0
702,2018-10-11,10.49,11.04,10.49,11.04,400
703,2018-10-12,11.04,11.04,11.04,11.04,0
704,2018-10-15,11.04,11.04,11.04,11.04,400
705,2018-10-16,11.16,11.16,11.04,11.04,1300
706,2018-10-17,11.04,11.04,11.04,11.04,4070
707,2018-10-18,11.22,11.22,11.22,11.22,1000
708,2018-10-19,11.22,11.22,11.22,11.22,0
709,2018-10-22,11.22,11.22,11.22,11.22,0
710,2018-10-23,11.22,11.22,11.22,11.22,0
711,2018-10-24,11.1,11.1,11.1,11.1,1030
712,2018-10-25,10.42,11.04,10.42,11.04,2900
713,2018-10-26,11.04,11.04,11.04,11.04,1000
714,2018-10-29,11.04,11.04,11.04,11.04,1100
715,2018-10-30,11.04,11.04,11.04,11.04,2000
716,2018-10-31,11.04,11.04,11.04,11.04,0
717,2018-11-01,11.04,11.04,11.04,11.04,0
718,2018-11-02,11.04,11.04,11.04,11.04,0
719,2018-11-05,11.04,11.04,11.04,11.04,0
720,2018-11-06,11.04,11.04,11.04,11.04,0
721,2018-11-07,11.04,11.04,11.04,11.04,0
722,2018-11-08,11.1,11.1,11.1,11.1,500
723,2018-11-09,11.16,11.16,11.16,11.16,500
724,2018-11-12,11.16,11.16,11.16,11.16,0
725,2018-11-13,11.16,11.16,11.16,11.16,0
726,2018-11-14,11.16,11.16,11.16,11.16,0
727,2018-11-15,11.16,11.16,11.16,11.16,200
728,2018-11-16,11.16,11.16,11.16,11.16,0
729,2018-11-19,11.16,11.16,11.1,11.1,2000
730,2018-11-20,11.1,11.1,11.1,11.1,0
731,2018-11-21,11.1,11.1,11.1,11.1,1993
732,2018-11-22,11.1,11.1,11.1,11.1,0
733,2018-11-23,11.1,11.1,11.1,11.1,0
734,2018-11-26,11.1,11.1,11.1,11.1,0
735,2018-11-27,11.1,11.1,11.1,11.1,1000
736,2018-11-28,11.1,11.1,11.1,11.1,1000
737,2018-11-29,11.1,11.1,11.1,11.1,0
738,2018-11-30,11.1,11.1,11.1,11.1,0
739,2018-12-03,11.1,11.1,11.1,11.1,1431
740,2018-12-04,11.1,11.1,10.55,10.55,10890
741,2018-12-05,10.55,10.55,10.55,10.55,0
742,2018-12-06,10.55,10.55,10.55,10.55,0
743,2018-12-07,10.92,10.92,10.92,10.92,100
744,2018-12-10,10.92,10.92,10.92,10.92,0
745,2018-12-11,10.92,10.92,10.92,10.92,0
746,2018-12-12,10.61,10.61,10.61,10.61,600
747,2018-12-13,10.61,10.61,10.61,10.61,0
748,2018-12-14,10.61,10.61,10.61,10.61,0
749,2018-12-17,10.61,10.61,10.61,10.61,0
750,2018-12-18,10.61,10.61,10.61,10.61,0
751,2018-12-19,10.61,10.61,10.61,10.61,500
752,2018-12-20,10.73,10.73,10.73,10.73,100
753,2018-12-21,10.73,10.73,10.73,10.73,0
754,2018-12-24,10.73,10.73,10.73,10.73,0
755,2018-12-25,10.73,10.73,10.73,10.73,0
756,2018-12-26,10.73,10.73,10.73,10.73,0
757,2018-12-27,10.73,10.73,10.73,10.73,0
758,2018-12-28,10.73,10.73,10.73,10.73,0
759,2019-01-02,10.61,10.61,10.61,10.61,200
760,2019-01-03,10.42,10.42,10.42,10.42,200
761,2019-01-04,10.42,10.42,10.42,10.42,5000
762,2019-01-07,10.42,10.42,10.42,10.42,300
763,2019-01-08,11.41,11.41,11.41,11.41,100
764,2019-01-09,11.41,11.41,11.41,11.41,0
765,2019-01-10,11.41,11.41,11.41,11.41,0
766,2019-01-11,10.67,10.67,10.42,10.42,5300
767,2019-01-14,10.42,10.42,10.42,10.42,5500
768,2019-01-15,10.42,10.42,10.42,10.42,1900
769,2019-01-16,11.47,11.47,11.47,11.47,100
770,2019-01-17,11.47,11.47,11.47,11.47,0
771,2019-01-18,10.73,10.73,10.73,10.73,100
772,2019-01-21,10.73,10.73,10.73,10.73,0
773,2019-01-22,11.77,11.77,11.77,11.77,100
774,2019-01-23,11.77,11.77,11.77,11.77,0
775,2019-01-24,11.77,11.77,11.77,11.77,1
776,2019-01-25,11.77,11.77,11.77,11.77,0
777,2019-01-28,11.77,11.77,11.77,11.77,0
778,2019-01-29,11.77,11.77,11.77,11.77,0
779,2019-01-30,11.77,11.77,11.77,11.77,0
780,2019-01-31,11.34,11.34,11.34,11.34,1000
781,2019-02-01,11.34,11.34,11.34,11.34,0
782,2019-02-11,11.34,11.34,11.34,11.34,0
783,2019-02-12,11.34,11.34,11.34,11.34,0
784,2019-02-13,11.34,11.34,11.34,11.34,4200
785,2019-02-14,11.34,11.34,10.55,10.55,10200
786,2019-02-15,11.28,11.34,11.28,11.34,7948
787,2019-02-18,11.34,11.34,11.34,11.34,2500
788,2019-02-19,11.34,11.34,11.34,11.34,1300
789,2019-02-20,11.34,11.34,11.34,11.34,4700
790,2019-02-21,11.34,11.34,11.34,11.34,5566
791,2019-02-22,11.34,11.34,11.34,11.34,5701
792,2019-02-25,11.34,11.34,11.34,11.34,12400
793,2019-02-26,11.34,11.34,11.34,11.34,8100
794,2019-02-27,11.34,11.34,11.34,11.34,2600
795,2019-02-28,11.34,11.34,11.34,11.34,1500
796,2019-03-01,11.34,11.34,11.34,11.34,900
797,2019-03-04,11.34,11.34,11.34,11.34,900
798,2019-03-05,11.34,11.34,11.34,11.34,300
799,2019-03-06,11.34,11.34,11.34,11.34,4900
800,2019-03-07,11.34,11.34,11.34,11.34,3200
801,2019-03-08,11.34,11.34,11.34,11.34,0
802,2019-03-11,11.34,11.34,11.34,11.34,0
803,2019-03-12,11.34,11.34,11.34,11.34,100
804,2019-03-13,11.34,11.34,11.34,11.34,10100
805,2019-03-14,11.34,11.34,11.34,11.34,5200
806,2019-03-15,11.34,11.34,11.34,11.34,5310
807,2019-03-18,11.34,11.34,11.34,11.34,0
808,2019-03-19,11.34,11.34,11.34,11.34,5000
809,2019-03-20,11.34,11.34,11.34,11.34,0
810,2019-03-21,11.34,11.34,11.34,11.34,0
811,2019-03-22,11.34,11.34,11.34,11.34,5000
812,2019-03-25,11.34,11.34,11.34,11.34,0
813,2019-03-26,11.34,11.34,11.34,11.34,0
814,2019-03-27,11.34,11.34,11.34,11.34,0
815,2019-03-28,11.34,11.34,11.34,11.34,0
816,2019-03-29,11.34,11.34,11.34,11.34,0
817,2019-04-01,11.34,11.34,11.34,11.34,0
818,2019-04-02,11.77,11.77,11.77,11.77,100
819,2019-04-03,11.34,11.34,11.34,11.34,800
820,2019-04-04,11.34,11.41,11.34,11.41,2700
821,2019-04-05,11.41,11.65,11.41,11.65,2200
822,2019-04-08,11.65,11.65,11.65,11.65,0
823,2019-04-09,11.34,11.34,11.34,11.34,4200
824,2019-04-10,11.34,11.34,11.34,11.34,7000
825,2019-04-11,11.34,11.34,11.34,11.34,2500
826,2019-04-12,11.34,11.34,11.34,11.34,2520
827,2019-04-16,11.34,11.34,11.34,11.34,3300
828,2019-04-17,11.34,11.34,11.34,11.34,53
829,2019-04-18,11.34,11.34,11.34,11.34,0
830,2019-04-19,11.34,11.34,11.34,11.34,0
831,2019-04-22,11.34,11.34,11.34,11.34,200
832,2019-04-23,11.34,11.34,11.34,11.34,0
833,2019-04-24,11.34,11.34,11.34,11.34,0
834,2019-04-25,11.34,11.34,11.34,11.34,1053
835,2019-04-26,11.34,11.34,11.34,11.34,0
836,2019-05-02,11.34,11.34,11.34,11.34,0
837,2019-05-03,11.34,11.34,11.34,11.34,0
838,2019-05-06,11.34,11.34,11.34,11.34,0
839,2019-05-07,11.34,11.34,11.34,11.34,0
840,2019-05-08,11.34,11.34,11.34,11.34,3
841,2019-05-09,11.34,11.34,11.34,11.34,0
842,2019-05-10,11.34,11.34,11.34,11.34,0
843,2019-05-13,11.34,11.34,11.34,11.34,2
844,2019-05-14,11.34,11.34,11.34,11.34,10
845,2019-05-15,11.34,11.34,11.34,11.34,0
846,2019-05-16,11.47,11.47,11.47,11.47,200
847,2019-05-17,11.47,11.47,11.47,11.47,6
848,2019-05-20,11.47,11.47,11.47,11.47,0
849,2019-05-21,11.65,11.65,11.65,11.65,100
850,2019-05-22,11.65,11.65,11.65,11.65,0
851,2019-05-23,11.65,11.65,11.65,11.65,10
852,2019-05-24,11.04,11.04,11.04,11.04,1300
853,2019-05-27,11.04,11.04,11.04,11.04,7
854,2019-05-28,11.04,11.04,11.04,11.04,10
855,2019-05-29,11.65,11.65,11.65,11.65,200
856,2019-05-30,11.65,11.65,11.65,11.65,2
857,2019-05-31,11.65,11.65,11.65,11.65,0
858,2019-06-03,11.65,11.65,11.65,11.65,0
859,2019-06-04,11.65,11.65,11.65,11.65,0
860,2019-06-05,11.65,11.65,11.65,11.65,0
861,2019-06-06,11.65,11.65,11.65,11.65,0
862,2019-06-07,11.96,11.96,11.96,11.96,2500
863,2019-06-10,11.96,11.96,11.96,11.96,0
864,2019-06-11,12.26,12.26,12.26,12.26,4044
865,2019-06-12,12.51,12.88,12.51,12.88,5000
866,2019-06-13,12.26,12.26,12.26,12.26,2541
867,2019-06-14,12.26,12.26,12.26,12.26,10
868,2019-06-17,12.26,12.26,12.26,12.26,6
869,2019-06-18,12.26,12.26,12.26,12.26,0
870,2019-06-19,12.26,12.26,12.26,12.26,0
871,2019-06-20,13.43,13.43,13.43,13.43,100
872,2019-06-21,13.43,13.43,13.43,13.43,2
873,2019-06-24,12.63,12.63,12.63,12.63,100
874,2019-06-25,12.63,12.63,12.63,12.63,0
875,2019-06-26,12.26,12.63,12.26,12.26,16820
876,2019-06-27,12.26,12.26,12.26,12.26,0
877,2019-06-28,12.26,12.26,12.26,12.26,0
878,2019-07-01,12.26,12.26,12.26,12.26,0
879,2019-07-02,12.26,12.26,12.26,12.26,0
880,2019-07-03,12.26,12.26,12.26,12.26,0
881,2019-07-04,11.1,11.1,11.04,11.04,300
882,2019-07-05,11.04,11.04,11.04,11.04,0
883,2019-07-08,11.04,11.04,11.04,11.04,0
884,2019-07-09,11.04,11.04,11.04,11.04,20
885,2019-07-10,11.04,11.04,11.04,11.04,0
886,2019-07-11,11.04,11.04,11.04,11.04,0
887,2019-07-12,11.04,11.04,11.04,11.04,0
888,2019-07-15,11.04,11.04,11.04,11.04,0
889,2019-07-16,11.04,11.04,11.04,11.04,0
890,2019-07-17,11.04,11.04,11.04,11.04,0
891,2019-07-18,11.04,11.04,11.04,11.04,0
892,2019-07-19,11.04,11.04,11.04,11.04,0
893,2019-07-22,11.04,11.04,11.04,11.04,0
894,2019-07-23,11.34,11.65,11.34,11.65,1200
895,2019-07-24,11.65,11.65,11.65,11.65,0
896,2019-07-25,11.65,11.65,11.65,11.65,0
897,2019-07-26,11.65,11.65,11.65,11.65,0
898,2019-07-29,11.65,11.65,11.65,11.65,0
899,2019-07-30,11.65,11.65,11.65,11.65,0
900,2019-07-31,11.65,11.65,11.65,11.65,0
901,2019-08-01,11.65,11.65,11.65,11.65,3000
902,2019-08-02,11.65,11.65,11.65,11.65,1000
903,2019-08-05,11.65,11.65,11.65,11.65,720
904,2019-08-06,11.65,11.65,11.65,11.65,0
905,2019-08-07,11.65,11.65,11.65,11.65,0
906,2019-08-08,11.65,11.65,11.65,11.65,0
907,2019-08-09,11.65,11.65,11.65,11.65,0
908,2019-08-12,11.65,11.65,11.65,11.65,0
909,2019-08-13,11.65,11.84,11.65,11.84,2900
910,2019-08-14,11.84,11.84,11.84,11.84,2
911,2019-08-15,11.84,11.84,11.84,11.84,0
912,2019-08-16,11.84,11.84,11.84,11.84,0
913,2019-08-19,11.84,11.84,11.84,11.84,0
914,2019-08-20,11.84,11.84,11.84,11.84,0
915,2019-08-21,11.84,11.84,11.84,11.84,0
916,2019-08-22,11.84,11.84,11.84,11.84,0
917,2019-08-23,11.84,11.84,11.84,11.84,0
918,2019-08-26,11.84,11.84,11.84,11.84,0
919,2019-08-27,11.84,11.84,11.84,11.84,0
920,2019-08-28,11.65,11.65,11.65,11.65,292
921,2019-08-29,11.65,11.65,11.65,11.65,0
922,2019-08-30,11.65,11.65,11.65,11.65,0
923,2019-09-03,11.65,11.65,11.65,11.65,0
924,2019-09-04,11.65,11.65,11.65,11.65,0
925,2019-09-05,11.65,11.65,11.65,11.65,0
926,2019-09-06,11.65,11.65,11.65,11.65,0
927,2019-09-09,11.65,11.65,11.65,11.65,0
928,2019-09-10,11.65,11.65,11.65,11.65,0
929,2019-09-11,11.65,11.65,11.65,11.65,0
930,2019-09-12,11.84,12.57,11.84,12.57,5800
931,2019-09-13,12.57,12.57,12.57,12.57,0
932,2019-09-16,12.57,12.57,11.41,11.41,4800
933,2019-09-17,11.41,11.41,11.41,11.41,9
934,2019-09-18,12.51,12.51,12.51,12.51,5500
935,2019-09-19,12.26,12.51,12.26,12.51,2100
936,2019-09-20,12.51,12.51,12.51,12.51,2000
937,2019-09-23,12.51,12.51,12.51,12.51,0
938,2019-09-24,12.51,12.51,12.51,12.51,0
939,2019-09-25,12.51,12.51,12.51,12.51,0
940,2019-09-26,12.51,12.51,12.51,12.51,0
941,2019-09-27,12.51,12.57,12.51,12.57,2000
942,2019-09-30,12.57,12.57,12.57,12.57,3000
943,2019-10-01,12.57,12.57,12.57,12.57,0
944,2019-10-02,12.57,12.57,12.57,12.57,0
945,2019-10-03,12.57,12.57,12.57,12.57,0
946,2019-10-04,12.57,12.57,12.57,12.57,0
947,2019-10-07,12.57,12.57,12.57,12.57,2000
948,2019-10-08,11.41,11.41,11.34,11.34,1200
949,2019-10-09,11.34,11.34,11.34,11.34,0
950,2019-10-10,11.34,11.34,11.34,11.34,0
951,2019-10-11,11.34,11.34,11.34,11.34,0
952,2019-10-14,11.34,11.34,11.34,11.34,0
953,2019-10-15,11.34,11.34,11.34,11.34,0
954,2019-10-16,10.73,11.9,10.42,11.9,3100
955,2019-10-17,11.9,11.9,11.9,11.9,0
956,2019-10-18,11.9,11.9,11.9,11.9,0
957,2019-10-21,11.04,11.04,11.04,11.04,325
958,2019-10-22,11.84,11.84,11.84,11.84,100
959,2019-10-23,11.71,11.71,11.34,11.34,1438
960,2019-10-24,11.34,11.34,11.34,11.34,5000
961,2019-10-25,11.34,11.34,11.34,11.34,0
962,2019-10-28,11.34,11.34,11.34,11.34,0
963,2019-10-29,11.34,11.34,11.34,11.34,0
964,2019-10-30,11.1,11.1,11.1,11.1,100
965,2019-10-31,11.1,11.1,11.1,11.1,0
966,2019-11-01,11.34,11.34,11.34,11.34,5100
967,2019-11-04,11.34,11.34,11.34,11.34,6800
968,2019-11-05,11.34,11.34,11.34,11.34,0
969,2019-11-06,11.34,11.34,11.34,11.34,0
970,2019-11-07,11.34,11.34,11.34,11.34,0
971,2019-11-08,11.34,11.34,11.34,11.34,0
972,2019-11-11,11.34,11.34,11.34,11.34,0
973,2019-11-12,11.34,11.34,11.34,11.34,0
974,2019-11-13,11.34,11.34,11.34,11.34,9700
975,2019-11-14,11.34,11.34,11.34,11.34,800
976,2019-11-15,11.34,11.34,11.34,11.34,0
977,2019-11-18,10.73,11.04,10.49,11.04,3700
978,2019-11-19,11.04,11.04,11.04,11.04,1600
979,2019-11-20,11.04,11.04,11.04,11.04,0
980,2019-11-21,10.92,11.28,10.92,11.04,800
981,2019-11-22,11.04,11.04,11.04,11.04,0
982,2019-11-25,11.04,11.04,10.79,10.79,300
983,2019-11-26,10.79,10.79,10.79,10.79,0
984,2019-11-27,10.98,11.04,10.98,11.04,2100
985,2019-11-28,11.04,11.04,11.04,11.04,400
986,2019-11-29,11.16,11.16,11.16,11.16,330
987,2019-12-02,11.16,11.16,11.16,11.16,0
988,2019-12-03,11.16,11.16,11.16,11.16,0
989,2019-12-04,11.16,11.16,11.16,11.16,0
990,2019-12-05,11.04,11.04,11.04,11.04,500
991,2019-12-06,11.22,11.22,11.22,11.22,1000
992,2019-12-09,11.34,11.34,11.34,11.34,1083
993,2019-12-10,11.34,11.34,11.34,11.34,500
994,2019-12-11,11.16,11.65,10.92,11.65,2100
995,2019-12-12,11.65,11.65,11.65,11.65,20
996,2019-12-13,12.06,12.06,11.99,11.99,300
997,2019-12-16,11.99,11.99,11.99,11.99,0
998,2019-12-17,11.99,11.99,11.99,11.99,0
999,2019-12-18,11.99,11.99,11.99,11.99,0
1000,2019-12-19,11.99,11.99,11.99,11.99,0
1001,2019-12-20,11.99,11.99,11.99,11.99,0
1002,2019-12-23,11.99,11.99,11.99,11.99,0
1003,2019-12-24,11.99,11.99,11.99,11.99,0
1004,2019-12-25,11.17,11.17,11.17,11.17,1300
1005,2019-12-26,11.1,11.1,11.1,11.1,399
1006,2019-12-27,11.17,11.17,11.17,11.17,300
1007,2019-12-30,11.03,11.03,11.03,11.03,1600
1008,2019-12-31,11.03,11.03,11.03,11.03,99
1009,2020-01-02,11.03,11.03,11.03,11.03,0
1010,2020-01-03,11.03,11.03,11.03,11.03,0
1011,2020-01-06,11.03,11.03,11.03,11.03,0
1012,2020-01-07,11.03,11.03,11.03,11.03,0
1013,2020-01-08,11.03,11.03,11.03,11.03,0
1014,2020-01-09,11.03,11.03,11.03,11.03,500
1015,2020-01-10,10.42,10.42,10.42,10.42,2000
1016,2020-01-13,10.42,10.42,10.42,10.42,100
1017,2020-01-14,9.73,10.35,9.39,10.35,2200
1018,2020-01-15,9.94,9.94,9.94,9.94,1000
1019,2020-01-16,9.94,9.94,9.94,9.94,0
