,time,open,high,low,close,volume
159,2010-11-02,4.74,4.74,4.68,4.68,3100
160,2010-11-03,4.8,4.93,4.8,4.93,28000
161,2010-11-04,4.93,4.93,4.93,4.93,1900
162,2010-11-05,4.93,4.93,4.93,4.93,0
163,2010-11-08,4.55,4.55,4.55,4.55,100
164,2010-11-09,4.87,4.99,4.8,4.99,18700
165,2010-11-10,5.43,5.43,5.43,5.43,100
166,2010-11-11,5.18,5.18,4.93,4.93,5100
167,2010-11-12,5.18,5.3,5.18,5.3,2100
168,2010-11-15,4.8,4.8,4.8,4.8,100
169,2010-11-16,5.05,5.05,5.05,5.05,100
170,2010-11-17,4.55,4.99,4.55,4.99,200
171,2010-11-18,4.99,4.99,4.99,4.99,100
172,2010-11-19,4.8,4.8,4.8,4.8,1000
173,2010-11-22,4.68,4.68,4.68,4.68,2900
174,2010-11-23,4.68,4.99,4.68,4.99,31900
175,2010-11-24,4.37,4.87,4.37,4.87,700
176,2010-11-25,4.87,4.87,4.87,4.87,1000
177,2010-11-26,5.24,5.24,5.24,5.24,100
178,2010-11-29,4.99,5.55,4.99,5.24,10600
179,2010-11-30,5.36,5.36,4.87,5.3,6200
180,2010-12-01,4.87,4.87,4.8,4.8,1600
181,2010-12-02,5.24,5.24,4.99,4.99,1300
182,2010-12-03,4.8,5.3,4.8,5.3,8300
183,2010-12-06,4.99,5.05,4.55,4.68,45900
184,2010-12-07,4.87,4.93,4.68,4.68,4100
185,2010-12-08,4.49,4.49,4.37,4.37,3000
186,2010-12-09,4.8,4.8,4.62,4.8,10000
187,2010-12-10,4.99,4.99,4.74,4.74,200
188,2010-12-13,4.99,5.24,4.99,5.24,1500
189,2010-12-14,5.12,5.24,5.24,5.24,0
190,2010-12-15,5.12,5.24,5.24,5.24,0
191,2010-12-16,4.74,4.74,4.68,4.68,600
192,2010-12-17,4.49,4.87,4.49,4.74,2900
193,2010-12-20,4.49,4.49,4.49,4.49,2000
194,2010-12-21,4.37,4.37,4.3,4.3,1400
195,2010-12-22,4.68,4.68,4.37,4.37,200
196,2010-12-23,4.68,4.68,4.55,4.62,3200
197,2010-12-24,4.8,4.8,4.43,4.62,6500
198,2010-12-27,4.62,4.68,4.62,4.68,11400
199,2010-12-28,4.8,4.8,4.74,4.74,400
200,2010-12-29,4.62,4.62,4.62,4.62,1300
201,2010-12-30,4.62,4.68,4.62,4.62,11500
202,2010-12-31,4.68,4.87,4.62,4.62,7300
203,2011-01-04,4.68,4.68,4.43,4.8,6200
204,2011-01-05,5.05,5.05,5.05,5.05,100
205,2011-01-06,4.74,4.8,4.74,4.8,200
206,2011-01-07,4.8,4.8,4.74,4.8,400
207,2011-01-10,4.8,4.8,4.8,4.8,200
208,2011-01-11,4.74,4.74,4.74,4.8,800
209,2011-01-12,4.68,4.68,4.68,4.8,1000
210,2011-01-13,4.87,4.87,4.3,4.74,200
211,2011-01-14,4.62,4.68,4.68,4.68,0
212,2011-01-17,4.18,4.18,4.18,4.18,100
213,2011-01-18,4.18,4.18,4.18,4.18,0
214,2011-01-19,4.18,4.18,4.18,4.18,0
215,2011-01-20,3.87,4.55,3.87,4.55,200
216,2011-01-21,4.24,4.55,4.55,4.55,0
217,2011-01-24,3.99,4.24,3.99,4.24,2000
218,2011-01-25,3.99,3.99,3.93,3.93,2700
219,2011-01-26,3.93,3.99,3.81,3.99,3500
220,2011-01-27,4.12,4.12,3.87,3.87,6200
221,2011-01-28,3.93,4.24,3.74,3.74,27700
222,2011-02-08,3.99,3.99,3.87,3.93,9400
223,2011-02-09,3.93,3.93,3.74,3.74,20900
224,2011-02-10,3.74,3.81,3.62,3.81,51700
225,2011-02-11,3.74,3.81,3.62,3.74,25200
226,2011-02-14,3.87,3.93,3.87,3.87,6800
227,2011-02-15,3.93,3.93,3.93,3.93,3000
228,2011-02-16,3.93,3.93,3.81,3.81,3400
229,2011-02-17,3.93,3.93,3.93,3.93,2000
230,2011-02-18,3.93,3.93,3.87,3.87,6900
231,2011-02-21,3.74,3.74,3.62,3.74,13100
232,2011-02-22,3.74,3.74,3.74,3.74,1000
233,2011-02-23,3.74,3.74,3.74,3.74,6300
234,2011-02-24,3.74,3.74,3.74,3.74,5300
235,2011-02-25,3.74,3.74,3.74,3.74,5700
236,2011-02-28,3.81,3.81,3.74,3.74,46300
237,2011-03-01,3.74,3.74,3.74,3.74,8200
238,2011-03-02,3.74,3.74,3.62,3.62,3700
239,2011-03-03,3.74,3.74,3.74,3.74,10600
240,2011-03-04,3.74,3.81,3.74,3.81,4500
241,2011-03-07,3.68,3.68,3.68,3.68,1000
242,2011-03-08,3.68,3.68,3.68,3.68,0
243,2011-03-09,3.68,3.68,3.68,3.68,0
244,2011-03-10,3.81,3.81,3.74,3.74,3400
245,2011-03-11,3.74,3.74,3.74,3.74,5800
246,2011-03-14,3.74,3.74,3.74,3.74,2400
247,2011-03-15,3.43,3.68,3.37,3.37,1500
248,2011-03-16,3.68,3.81,3.68,3.81,6700
249,2011-03-17,3.74,3.74,3.74,3.74,1800
250,2011-03-18,3.68,3.87,3.68,3.87,5800
251,2011-03-21,3.74,3.74,3.62,3.62,3600
252,2011-03-22,3.68,3.68,3.68,3.68,500
253,2011-03-23,3.68,3.68,3.68,3.68,2100
254,2011-03-24,3.81,3.93,3.81,3.93,3000
255,2011-03-25,3.74,3.74,3.74,3.74,5100
256,2011-03-28,3.74,3.74,3.74,3.74,1600
257,2011-03-29,3.74,4.05,3.74,4.05,14900
258,2011-03-30,3.87,4.05,4.05,4.05,0
259,2011-03-31,3.87,4.05,4.05,4.05,0
260,2011-04-01,3.74,3.74,3.68,3.74,6000
261,2011-04-04,3.74,3.74,3.74,3.74,0
262,2011-04-05,3.87,3.87,3.87,3.87,1000
263,2011-04-06,3.93,4.18,3.93,3.99,6600
264,2011-04-07,4.05,4.05,3.93,3.93,300
265,2011-04-08,3.87,3.87,3.87,3.87,3600
266,2011-04-13,3.87,3.87,3.74,3.87,6100
267,2011-04-14,3.81,3.87,3.81,3.87,2300
268,2011-04-15,3.81,3.81,3.74,3.74,2500
269,2011-04-18,3.93,3.93,3.93,3.93,5000
270,2011-04-19,3.81,3.81,3.74,3.74,4200
271,2011-04-20,4.12,4.12,4.12,4.12,100
272,2011-04-21,3.93,3.93,3.81,3.81,7500
273,2011-04-22,3.74,3.74,3.74,3.74,4800
274,2011-04-25,4.05,4.05,3.87,3.87,600
275,2011-04-26,3.93,3.87,3.87,3.87,0
276,2011-04-27,4.05,4.05,3.99,3.99,5100
277,2011-04-28,3.68,3.68,3.68,3.68,1700
278,2011-04-29,3.99,3.99,3.99,3.99,8100
279,2011-05-04,3.99,3.99,3.99,3.99,0
280,2011-05-05,3.81,3.81,3.81,3.81,100
281,2011-05-06,4.05,4.05,4.05,4.05,19600
282,2011-05-09,3.81,3.81,3.81,3.81,100
283,2011-05-10,4.12,4.18,4.05,4.18,14600
284,2011-05-11,3.81,4.3,3.81,4.3,200
285,2011-05-12,4.3,4.3,4.3,4.3,1200
286,2011-05-13,4.3,4.37,4.3,4.37,3100
287,2011-05-16,3.81,3.99,3.74,3.99,32800
288,2011-05-17,3.62,3.68,3.62,3.68,200
289,2011-05-18,3.43,3.43,3.43,3.43,100
290,2011-05-19,3.74,3.74,3.74,3.74,7000
291,2011-05-20,3.74,3.74,3.74,3.74,0
292,2011-05-23,3.43,3.43,3.43,3.43,100
293,2011-05-24,3.43,3.43,3.43,3.43,400
294,2011-05-25,3.18,3.18,3.18,3.18,100
295,2011-05-26,3.18,3.18,3.18,3.18,0
296,2011-05-27,3.49,3.49,3.49,3.49,100
297,2011-05-30,3.43,3.43,3.43,3.43,1000
298,2011-05-31,3.68,3.68,3.68,3.68,3200
299,2011-06-01,3.68,3.68,3.68,3.68,0
300,2011-06-02,3.81,3.99,3.81,3.99,24100
301,2011-06-03,3.56,3.56,3.56,3.56,100
302,2011-06-06,3.56,3.56,3.56,3.56,200
303,2011-06-07,3.68,3.68,3.68,3.68,100
304,2011-06-08,3.99,3.99,3.99,3.99,100
305,2011-06-09,4.05,4.12,3.99,4.12,5400
306,2011-06-10,3.74,4.18,3.74,4.18,200
307,2011-06-13,3.99,4.18,4.18,4.18,0
308,2011-06-14,3.99,4.05,3.99,4.05,3300
309,2011-06-15,3.87,3.87,3.87,3.87,1000
310,2011-06-16,4.12,4.24,3.93,3.93,13800
311,2011-06-17,4.24,4.43,4.18,4.24,30200
312,2011-06-20,4.8,4.8,4.62,4.62,3200
313,2011-06-21,5.18,5.24,4.87,4.87,1300
314,2011-06-22,4.62,5.61,4.62,4.62,71600
315,2011-06-23,5.61,5.8,4.8,5.3,11200
316,2011-06-24,5.61,6.24,5.12,5.12,20300
317,2011-06-27,5.8,6.49,5.61,6.24,38200
318,2011-06-28,5.55,5.55,5.55,5.55,200
319,2011-06-29,5.55,5.55,5.05,5.05,3100
320,2011-06-30,5.49,6.05,5.05,5.05,84300
321,2011-07-01,5.86,5.05,5.05,5.05,0
322,2011-07-04,5.86,5.05,5.05,5.05,0
323,2011-07-05,5.3,5.3,5.3,5.3,100
324,2011-07-06,4.8,4.8,4.8,4.8,100
325,2011-07-07,4.37,4.37,4.37,4.37,22300
326,2011-07-08,4.74,4.74,4.74,4.74,5000
327,2011-07-11,4.74,4.74,4.74,4.74,0
328,2011-07-12,4.68,4.68,4.3,4.3,20700
329,2011-07-13,4.68,4.68,4.68,4.68,7200
330,2011-07-14,4.62,4.62,4.62,4.62,7500
331,2011-07-15,4.43,4.43,4.43,4.43,100
332,2011-07-18,4.55,4.55,4.55,4.55,5000
333,2011-07-19,4.24,4.37,4.24,4.37,15600
334,2011-07-20,4.8,4.8,4.8,4.8,6300
335,2011-07-21,4.74,4.74,4.37,4.37,15100
336,2011-07-22,4.68,4.68,4.24,4.62,17500
337,2011-07-25,4.93,4.93,4.93,4.93,13100
338,2011-07-26,4.8,4.8,4.8,4.8,12000
339,2011-07-27,4.93,4.93,4.93,4.93,9100
340,2011-07-28,4.87,4.87,4.55,4.55,16000
341,2011-07-29,4.93,4.93,4.93,4.93,12500
342,2011-08-01,4.49,4.87,4.49,4.87,24000
343,2011-08-02,4.74,4.74,4.37,4.37,14000
344,2011-08-03,4.68,4.68,4.24,4.55,47800
345,2011-08-04,4.8,4.8,3.99,3.99,11100
346,2011-08-05,4.74,4.74,4.74,4.74,18000
347,2011-08-08,5.12,5.12,5.12,5.12,12000
348,2011-08-09,4.62,4.62,4.62,4.62,100
349,2011-08-10,4.93,4.93,4.18,4.18,8100
350,2011-08-11,4.87,4.87,4.87,4.87,6000
351,2011-08-12,4.8,4.8,4.43,4.43,7600
352,2011-08-15,4.37,4.55,4.37,4.55,2600
353,2011-08-16,4.93,4.93,4.37,4.37,9500
354,2011-08-17,4.93,4.93,4.37,4.37,12700
355,2011-08-18,4.49,4.49,4.49,4.49,5700
356,2011-08-19,4.55,4.55,4.55,4.55,8000
357,2011-08-22,4.93,4.93,4.87,4.87,7300
358,2011-08-23,4.49,4.93,4.49,4.93,18000
359,2011-08-24,4.8,4.8,4.43,4.49,7200
360,2011-08-25,5.05,5.05,4.3,4.43,23400
361,2011-08-26,4.49,4.8,4.49,4.8,7000
362,2011-08-29,4.68,4.3,4.3,4.3,0
363,2011-08-30,4.49,4.49,4.37,4.37,11000
364,2011-08-31,4.49,4.49,4.49,4.49,8000
365,2011-09-01,4.49,4.49,4.49,4.49,1000
366,2011-09-05,4.24,4.3,4.18,4.18,8000
367,2011-09-06,4.43,4.43,4.24,4.24,23200
368,2011-09-07,4.37,4.37,4.24,4.24,5300
369,2011-09-08,4.37,4.43,4.37,4.37,21800
370,2011-09-09,4.8,4.8,4.05,4.05,12100
371,2011-09-12,4.93,4.93,4.8,4.8,14500
372,2011-09-13,4.49,4.99,4.49,4.49,27000
373,2011-09-14,4.37,4.37,4.3,4.3,158200
374,2011-09-15,4.3,4.62,4.24,4.62,40000
375,2011-09-16,4.93,4.93,4.24,4.24,35000
376,2011-09-19,4.68,4.68,4.62,4.62,14000
377,2011-09-20,4.68,4.62,4.62,4.62,0
378,2011-09-21,4.3,4.68,4.3,4.68,3100
379,2011-09-22,4.55,4.68,4.68,4.68,0
380,2011-09-23,4.87,4.87,4.49,4.49,8900
381,2011-09-26,4.49,4.49,4.49,4.49,100
382,2011-09-27,4.74,4.74,4.74,4.74,8000
383,2011-09-28,4.49,4.55,4.49,4.55,111200
384,2011-09-29,4.68,4.68,4.62,4.62,9600
385,2011-09-30,4.43,4.62,4.43,4.62,3400
386,2011-10-03,4.37,4.68,4.37,4.68,7100
387,2011-10-04,4.93,4.93,4.37,4.37,26200
388,2011-10-05,4.74,4.74,4.74,4.74,12000
389,2011-10-06,4.49,4.49,4.49,4.49,61900
390,2011-10-07,4.93,4.93,4.93,4.93,8500
391,2011-10-10,4.99,4.99,4.55,4.55,53300
392,2011-10-11,4.8,4.8,4.8,4.8,8500
393,2011-10-12,4.8,4.8,4.8,4.8,0
394,2011-10-13,4.93,4.93,4.55,4.55,49900
395,2011-10-14,4.74,4.74,4.74,4.74,8500
396,2011-10-17,4.55,4.55,4.55,4.55,100
397,2011-10-18,4.3,4.62,4.3,4.62,5100
398,2011-10-19,4.68,4.68,4.68,4.68,8000
399,2011-10-20,5.05,5.05,5.05,5.05,12000
400,2011-10-21,4.99,4.99,4.8,4.8,56000
401,2011-10-24,4.93,4.93,4.55,4.55,43500
402,2011-10-25,4.93,4.93,4.55,4.55,53200
403,2011-10-26,4.93,4.93,4.68,4.68,17000
404,2011-10-27,5.05,5.05,4.49,4.49,36000
405,2011-10-28,4.8,4.8,4.8,4.8,10500
406,2011-10-31,4.99,4.99,4.55,4.55,37700
407,2011-11-01,4.55,4.74,4.55,4.74,19500
408,2011-11-02,4.68,4.74,4.74,4.74,0
409,2011-11-03,4.8,4.8,4.8,4.8,22000
410,2011-11-04,4.8,4.8,4.8,4.8,0
411,2011-11-07,4.8,4.8,4.8,4.8,12000
412,2011-11-08,4.93,4.93,4.55,4.55,51200
413,2011-11-09,4.68,4.68,4.68,4.68,35000
414,2011-11-10,4.43,4.43,4.43,4.43,20100
415,2011-11-11,4.87,4.87,4.87,4.87,18000
416,2011-11-14,4.87,4.87,4.87,4.87,12000
417,2011-11-15,4.93,4.93,4.62,4.62,57100
418,2011-11-16,5.05,5.05,5.05,5.05,10000
419,2011-11-17,4.8,4.8,4.8,4.8,45400
420,2011-11-18,4.8,4.8,4.8,4.8,16000
421,2011-11-21,4.8,4.8,4.8,4.8,0
422,2011-11-22,4.8,4.8,4.8,4.8,0
423,2011-11-23,4.93,4.93,4.93,4.93,100
424,2011-11-24,4.93,4.93,4.93,4.93,0
425,2011-11-25,4.93,4.93,4.93,4.93,0
426,2011-11-28,4.93,4.93,4.93,4.93,0
427,2011-11-29,4.93,4.93,4.93,4.93,0
428,2011-11-30,4.49,4.49,4.49,4.49,100
429,2011-12-01,4.18,4.87,4.18,4.87,11100
430,2011-12-02,4.43,4.43,4.43,4.43,100
431,2011-12-05,4.8,4.8,4.8,4.8,3100
432,2011-12-06,4.93,4.93,4.93,4.93,12000
433,2011-12-07,4.62,4.62,4.62,4.62,100
434,2011-12-08,4.99,4.99,4.99,4.99,2000
435,2011-12-09,5.49,5.49,5.49,5.49,1000
436,2011-12-12,5.68,5.68,5.68,5.68,1000
437,2011-12-13,5.12,5.3,5.12,5.3,500
438,2011-12-14,5.43,5.43,5.43,5.43,1000
439,2011-12-15,5.93,5.93,5.93,5.93,2200
440,2011-12-16,6.24,6.36,5.36,5.43,6100
441,2011-12-19,5.8,5.43,5.43,5.43,0
442,2011-12-20,5.3,6.11,5.24,5.55,12400
443,2011-12-21,5.55,5.55,5.55,5.55,3000
444,2011-12-22,5.05,5.43,5.05,5.05,2100
445,2011-12-23,5.8,5.8,5.8,5.8,600
446,2011-12-26,6.3,6.3,6.3,6.3,4000
447,2011-12-27,6.18,6.92,5.68,5.74,7300
448,2011-12-28,6.24,6.86,5.61,5.61,7600
449,2011-12-29,7.05,7.17,5.93,5.93,12600
450,2011-12-30,7.49,7.73,6.36,7.05,10300
451,2012-01-03,6.8,6.8,6.8,6.8,100
452,2012-01-04,6.18,6.18,6.18,6.18,100
453,2012-01-05,5.61,5.61,5.61,5.61,600
454,2012-01-06,5.05,5.05,5.05,5.05,2600
455,2012-01-09,4.68,4.68,4.68,4.68,100
456,2012-01-10,4.68,4.68,4.68,4.68,0
457,2012-01-11,4.37,4.37,4.37,4.37,100
458,2012-01-12,4.12,4.12,4.12,4.12,5400
459,2012-01-16,4.93,4.93,4.93,4.93,100
460,2012-01-17,5.36,5.36,5.36,5.36,100
461,2012-01-18,5.8,5.8,5.18,5.18,15000
462,2012-01-19,5.18,5.18,5.18,5.18,1800
463,2012-01-20,5.61,5.61,5.61,5.61,100
464,2012-01-30,6.05,6.05,6.05,6.05,100
465,2012-01-31,6.42,6.42,6.42,6.42,100
466,2012-02-01,6.8,6.8,5.8,5.8,2400
467,2012-02-02,5.61,5.8,5.61,5.8,4600
468,2012-02-03,6.11,6.11,6.11,6.11,100
469,2012-02-06,6.49,6.49,6.49,6.49,100
470,2012-02-07,5.86,5.86,5.86,5.86,10900
471,2012-02-08,6.36,6.36,6.36,6.36,100
472,2012-02-09,5.86,5.86,5.86,5.86,21800
473,2012-02-10,6.36,6.36,5.61,5.61,3200
474,2012-02-13,6.18,6.18,6.18,6.18,100
475,2012-02-14,6.61,6.61,6.61,6.61,100
476,2012-02-15,7.11,7.11,7.11,7.11,100
477,2012-02-16,6.42,6.42,6.42,6.42,10900
478,2012-02-17,6.74,6.74,6.74,6.74,100
479,2012-02-20,6.74,6.74,6.74,6.74,0
480,2012-02-21,6.74,6.74,6.74,6.74,1000
481,2012-02-22,6.49,6.49,6.49,6.49,9900
482,2012-02-23,6.05,6.05,6.05,6.05,21200
483,2012-02-24,6.49,6.49,6.49,6.49,100
484,2012-02-27,6.24,6.24,6.24,6.24,1000
485,2012-02-28,6.24,6.24,6.24,6.24,0
486,2012-02-29,6.24,6.24,6.24,6.24,0
487,2012-03-01,6.49,6.49,6.18,6.18,6400
488,2012-03-02,6.61,6.61,6.11,6.11,21300
489,2012-03-05,6.05,6.61,6.05,6.61,7500
490,2012-03-06,6.8,6.8,6.8,6.8,100
491,2012-03-07,6.18,6.24,6.18,6.24,4100
492,2012-03-08,6.49,6.49,6.11,6.11,5100
493,2012-03-09,6.05,6.18,6.05,6.18,600
494,2012-03-12,5.68,5.68,5.61,5.61,9000
495,2012-03-13,5.86,6.05,5.12,5.61,5000
496,2012-03-14,6.18,6.18,6.18,6.18,1000
497,2012-03-15,6.49,6.49,6.49,6.49,1500
498,2012-03-16,6.3,6.36,6.3,6.36,2200
499,2012-03-19,6.11,6.18,6.11,6.18,1500
500,2012-03-20,6.18,6.18,6.18,6.18,1000
501,2012-03-21,6.49,6.49,6.11,6.11,10800
502,2012-03-22,6.11,6.18,6.11,6.18,6400
503,2012-03-23,6.61,6.61,6.61,6.61,1000
504,2012-03-26,6.92,6.92,6.92,6.92,1000
505,2012-03-27,6.92,6.92,6.92,6.92,0
