,time,open,high,low,close,volume
514,2020-06-26,16.58,16.58,16.58,16.58,0
515,2020-06-29,16.58,16.58,16.58,16.58,0
516,2020-06-30,16.58,16.58,16.58,16.58,0
517,2020-07-01,16.58,16.91,16.91,16.91,0
518,2020-07-02,16.58,16.58,16.58,16.58,2000
519,2020-07-03,16.58,16.58,16.58,16.58,0
520,2020-07-06,16.58,16.58,16.58,16.58,0
521,2020-07-07,17.23,17.23,17.23,17.23,100
522,2020-07-08,17.23,17.23,17.23,17.23,0
523,2020-07-09,17.23,17.23,17.23,17.23,0
524,2020-07-10,19.77,19.77,19.77,19.77,139
525,2020-07-13,19.77,19.77,19.77,19.77,0
526,2020-07-14,19.77,19.77,19.77,19.77,0
527,2020-07-15,22.7,22.7,22.7,22.7,100
528,2020-07-16,22.7,22.7,22.7,22.7,0
529,2020-07-17,22.7,22.7,22.7,22.7,0
530,2020-07-20,25.04,25.04,25.04,25.04,200
531,2020-07-21,25.04,25.04,25.04,25.04,0
532,2020-07-22,25.04,25.04,25.04,25.04,0
533,2020-07-23,25.04,25.04,25.04,25.04,0
534,2020-07-24,25.04,25.04,25.04,25.04,0
535,2020-07-27,25.04,25.04,25.04,25.04,0
536,2020-07-28,25.04,25.04,25.04,25.04,0
537,2020-07-29,25.04,25.04,25.04,25.04,0
538,2020-07-30,25.04,25.04,25.04,25.04,0
539,2020-07-31,25.04,25.04,25.04,25.04,0
540,2020-08-03,25.04,25.04,25.04,25.04,0
541,2020-08-04,25.04,25.04,25.04,25.04,0
542,2020-08-05,25.04,25.04,25.04,25.04,0
543,2020-08-06,25.04,25.04,25.04,25.04,0
544,2020-08-07,25.04,25.04,25.04,25.04,0
545,2020-08-10,25.04,25.04,25.04,25.04,0
546,2020-08-11,25.04,25.04,25.04,25.04,0
547,2020-08-12,25.04,25.04,25.04,25.04,0
548,2020-08-13,25.04,25.04,25.04,25.04,0
549,2020-08-14,21.33,21.33,21.33,21.33,100
550,2020-08-17,18.14,18.14,18.14,18.14,200
551,2020-08-18,16.58,16.58,16.58,16.58,139
552,2020-08-19,15.93,15.93,15.93,15.93,100
553,2020-08-20,15.93,15.93,15.93,15.93,0
554,2020-08-21,17.04,17.04,16.26,16.26,2100
555,2020-08-24,16.97,16.26,16.26,16.26,0
556,2020-08-25,16.97,16.26,16.26,16.26,0
557,2020-08-26,16.97,16.97,16.97,16.26,40
558,2020-08-27,16.97,16.97,16.97,16.26,47
559,2020-08-28,16.97,16.26,16.26,16.26,0
560,2020-08-31,16.97,16.26,16.26,16.26,0
561,2020-09-01,16.97,16.26,16.26,16.26,0
562,2020-09-03,16.97,16.97,16.91,16.91,3747
563,2020-09-04,16.97,16.97,16.97,16.97,3000
564,2020-09-07,16.97,16.97,16.97,16.97,1000
565,2020-09-08,17.1,17.1,17.1,17.1,1000
566,2020-09-09,17.3,17.69,17.3,17.69,4000
567,2020-09-10,17.56,17.69,17.69,17.69,0
568,2020-09-11,17.56,17.69,17.69,17.69,0
569,2020-09-14,17.95,17.95,17.43,17.43,5100
570,2020-09-15,17.43,17.43,17.43,17.43,0
571,2020-09-16,17.49,17.49,17.49,17.49,500
572,2020-09-17,17.49,17.49,17.49,17.49,0
573,2020-09-18,17.88,17.88,17.88,17.88,2500
574,2020-09-21,17.88,18.14,17.88,18.14,3600
575,2020-09-22,17.95,17.95,17.88,17.88,4000
576,2020-09-23,17.88,17.95,17.88,17.95,2900
577,2020-09-24,17.95,17.95,17.95,17.95,0
578,2020-09-25,15.28,15.28,15.28,15.28,100
579,2020-09-28,15.28,15.28,15.28,15.28,0
580,2020-09-29,15.28,15.28,15.28,15.28,0
581,2020-09-30,15.28,15.28,15.28,15.28,0
582,2020-10-01,15.28,15.28,15.28,15.28,0
583,2020-10-02,15.28,15.28,15.28,15.28,0
584,2020-10-05,15.28,15.28,15.28,15.28,0
585,2020-10-06,15.28,15.28,15.28,15.28,0
586,2020-10-07,17.56,17.56,17.56,17.56,100
587,2020-10-08,17.56,17.56,17.56,17.56,0
588,2020-10-09,17.56,17.56,17.56,17.56,0
589,2020-10-12,17.56,17.56,17.56,17.56,0
590,2020-10-13,17.62,18.14,17.62,18.14,3100
591,2020-10-14,18.14,18.14,18.14,18.14,0
592,2020-10-15,15.48,15.48,15.48,15.48,100
593,2020-10-16,17.75,17.75,17.75,17.75,700
594,2020-10-19,17.75,17.75,17.75,17.75,0
595,2020-10-20,17.75,17.75,17.75,17.75,0
596,2020-10-21,17.75,17.75,17.75,17.75,0
597,2020-10-22,17.75,17.75,17.75,17.75,0
598,2020-10-23,18.21,18.34,18.21,18.34,3100
599,2020-10-26,18.34,18.34,18.34,18.34,0
600,2020-10-27,18.34,18.34,18.34,18.34,0
601,2020-10-28,18.34,18.34,18.34,18.34,0
602,2020-10-29,17.23,17.23,17.23,17.23,1000
603,2020-10-30,17.23,17.23,17.23,17.23,0
604,2020-11-02,17.23,17.23,17.23,17.23,0
605,2020-11-03,17.23,17.23,17.23,17.23,0
606,2020-11-04,17.23,17.23,17.23,17.23,0
607,2020-11-05,17.23,17.23,17.23,17.23,0
608,2020-11-06,18.34,18.34,18.27,18.34,3100
609,2020-11-09,18.34,18.34,18.34,18.34,0
610,2020-11-10,18.34,18.34,18.34,18.34,0
611,2020-11-11,18.34,18.34,18.34,18.34,0
612,2020-11-12,18.34,18.34,18.34,18.34,0
613,2020-11-13,18.34,18.34,18.34,18.34,0
614,2020-11-16,18.34,18.34,18.34,18.34,0
615,2020-11-17,18.34,18.34,18.34,18.34,0
616,2020-11-18,18.34,18.34,18.34,18.34,0
617,2020-11-19,18.34,18.34,18.34,18.34,0
618,2020-11-20,21.07,21.07,21.07,21.07,100
619,2020-11-23,21.07,21.07,21.07,21.07,0
620,2020-11-24,21.07,21.07,21.07,21.07,0
621,2020-11-25,21.07,21.07,21.07,21.07,0
622,2020-11-26,21.07,21.07,21.07,21.07,0
623,2020-11-27,21.07,21.07,21.07,21.07,0
624,2020-11-30,21.07,21.07,20.81,20.81,1700
625,2020-12-01,21.01,20.81,20.81,20.81,0
626,2020-12-02,20.81,20.94,20.81,20.94,2300
627,2020-12-03,20.81,20.94,20.94,20.94,0
628,2020-12-04,20.81,20.94,20.94,20.94,0
629,2020-12-07,20.81,20.94,20.94,20.94,0
630,2020-12-08,20.81,20.94,20.94,20.94,0
631,2020-12-09,20.16,20.16,20.16,20.16,700
632,2020-12-10,20.16,20.16,20.16,20.16,0
633,2020-12-11,20.16,20.16,20.16,20.16,0
634,2020-12-14,20.16,20.16,20.16,20.16,100
635,2020-12-15,20.16,20.16,20.16,20.16,20
636,2020-12-16,20.16,20.16,20.16,20.16,0
637,2020-12-17,20.16,20.16,20.16,20.16,0
638,2020-12-18,20.16,20.16,20.16,20.16,0
639,2020-12-21,20.16,20.16,20.16,20.16,0
640,2020-12-22,20.16,20.16,20.16,20.16,0
641,2020-12-23,20.16,20.16,20.16,20.16,0
642,2020-12-24,20.16,20.16,20.16,20.16,0
643,2020-12-25,19.51,19.51,19.51,19.51,200
644,2020-12-28,18.86,18.86,18.86,18.86,2100
645,2020-12-29,18.86,18.86,18.86,18.86,0
646,2020-12-30,18.86,18.86,18.86,18.86,0
647,2020-12-31,18.86,18.86,18.86,18.86,0
648,2021-01-04,19.38,19.38,19.38,19.38,100
649,2021-01-05,19.38,19.38,19.38,19.38,0
650,2021-01-06,19.38,19.38,19.38,19.38,0
651,2021-01-07,18.21,18.21,18.21,18.21,100
652,2021-01-08,17.56,20.94,17.56,20.94,200
653,2021-01-11,19.25,20.94,20.94,20.94,0
654,2021-01-12,18.21,18.21,18.21,18.21,300
655,2021-01-13,18.21,18.21,18.21,18.21,0
656,2021-01-14,18.21,18.21,18.21,18.21,10000
657,2021-01-15,18.86,18.86,18.86,18.86,245
658,2021-01-18,18.86,18.86,18.86,18.86,0
659,2021-01-19,18.86,18.86,18.86,18.86,100
660,2021-01-20,18.86,18.86,18.86,18.86,0
661,2021-01-21,18.86,18.86,18.86,18.86,0
662,2021-01-22,18.86,18.86,18.86,18.86,0
663,2021-01-25,18.21,18.53,18.21,18.53,3900
664,2021-01-26,18.34,18.53,18.53,18.53,0
665,2021-01-27,18.34,18.53,18.53,18.53,0
666,2021-01-28,18.34,18.53,18.53,18.53,0
667,2021-01-29,18.34,18.53,18.53,18.53,0
668,2021-02-01,18.34,18.53,18.53,18.53,0
669,2021-02-02,18.86,18.86,18.86,18.86,500
670,2021-02-03,18.86,18.86,18.86,18.86,0
671,2021-02-04,18.86,18.86,18.86,18.86,0
672,2021-02-05,21.66,21.66,21.66,21.66,100
673,2021-02-08,18.86,18.86,18.86,18.86,100
674,2021-02-09,18.86,18.86,18.86,18.86,0
675,2021-02-17,18.86,18.86,18.86,18.86,0
676,2021-02-18,18.86,18.86,18.86,18.86,0
677,2021-02-19,18.86,18.86,18.86,18.86,0
678,2021-02-22,18.86,18.86,18.86,18.86,0
679,2021-02-23,18.86,18.86,18.86,18.86,0
680,2021-02-24,19.51,19.51,19.51,19.51,100
681,2021-02-25,20.81,21.46,20.81,21.46,600
682,2021-02-26,21.33,21.46,21.46,21.46,0
683,2021-03-01,21.46,22.57,21.33,22.57,9600
684,2021-03-02,21.4,22.57,22.57,22.57,0
685,2021-03-03,21.4,21.4,21.4,21.4,500
686,2021-03-04,21.4,21.4,21.4,21.4,0
687,2021-03-05,21.4,21.4,21.4,21.4,0
688,2021-03-08,24.52,24.58,23.54,23.54,2600
689,2021-03-09,23.41,23.41,23.41,23.41,5500
690,2021-03-10,23.41,23.41,23.41,23.41,0
691,2021-03-11,24.43,24.43,24.43,24.43,300
692,2021-03-12,24.43,24.43,24.43,24.43,0
693,2021-03-15,25.38,25.38,25.38,25.38,300
694,2021-03-16,24.36,24.36,24.23,24.23,300
695,2021-03-17,24.29,24.23,24.23,24.23,0
696,2021-03-18,23.75,23.75,23.07,23.75,500
697,2021-03-19,23.41,23.41,23.41,23.41,100
698,2021-03-22,19.95,22.05,19.95,21.04,7700
699,2021-03-23,20.7,20.7,20.36,20.36,2000
700,2021-03-24,20.63,20.36,20.36,20.36,0
701,2021-03-25,21.04,21.04,21.04,21.04,200
702,2021-03-26,21.04,21.31,21.04,21.31,3100
703,2021-03-29,21.44,21.44,21.44,21.44,300
704,2021-03-30,21.44,21.72,21.44,21.72,600
705,2021-03-31,21.65,21.72,21.72,21.72,0
706,2021-04-01,21.65,21.72,21.72,21.72,0
707,2021-04-02,24.77,24.77,24.77,24.77,200
708,2021-04-05,23.75,23.75,23.75,23.75,7500
709,2021-04-06,23.75,23.75,23.21,23.21,10000
710,2021-04-07,23.48,23.21,23.21,23.21,0
711,2021-04-08,22.46,22.46,22.46,22.46,100
712,2021-04-09,23.75,23.75,23.07,23.07,6200
713,2021-04-12,23.41,23.75,23.41,23.75,7900
714,2021-04-13,23.75,23.75,23.75,23.75,10100
715,2021-04-14,26.94,26.94,26.94,26.94,100
716,2021-04-15,27.82,27.82,27.82,27.82,500
717,2021-04-16,27.82,27.82,27.82,27.82,9
718,2021-04-19,27.14,27.14,27.14,27.14,100
719,2021-04-20,27.14,27.14,27.14,27.14,0
720,2021-04-22,27.08,27.08,26.47,26.47,600
721,2021-04-23,26.33,26.33,23.75,23.75,200
722,2021-04-26,23.82,23.89,23.82,23.89,200
723,2021-04-27,23.89,23.89,23.89,23.89,9
724,2021-04-28,24.09,24.09,24.09,24.09,1500
725,2021-04-29,24.09,24.09,24.09,24.09,0
726,2021-05-04,24.09,24.09,24.09,24.09,0
727,2021-05-05,24.09,24.09,24.09,24.09,9
728,2021-05-06,25.79,25.79,25.79,25.79,5000
729,2021-05-07,25.79,26.4,25.79,26.4,1500
730,2021-05-10,25.99,26.4,26.4,26.4,0
731,2021-05-11,25.99,26.4,26.4,26.4,0
732,2021-05-12,25.79,25.79,25.79,25.79,100
733,2021-05-13,25.72,25.72,23.89,25.72,2500
734,2021-05-14,24.09,25.72,24.09,25.72,6700
735,2021-05-17,25.45,25.45,25.45,25.45,2000
736,2021-05-18,25.45,25.45,25.45,25.45,0
737,2021-05-19,25.45,25.45,25.45,25.45,0
738,2021-05-20,25.45,25.45,25.45,25.45,0
739,2021-05-21,25.45,25.45,25.45,25.45,2500
740,2021-05-24,25.45,25.45,25.45,25.45,0
741,2021-05-25,25.45,25.45,25.45,25.45,0
742,2021-05-26,25.45,25.45,25.45,25.45,0
743,2021-05-27,25.45,25.45,25.45,25.45,0
744,2021-05-28,25.11,25.11,25.11,25.11,1000
745,2021-05-31,25.11,25.11,25.11,25.11,0
746,2021-06-01,25.11,25.11,25.11,25.11,0
747,2021-06-02,25.11,25.11,25.11,25.11,2000
748,2021-06-03,25.11,25.11,25.11,25.11,0
749,2021-06-04,25.11,25.11,25.11,25.11,2600
750,2021-06-07,25.11,25.11,25.11,25.11,2000
751,2021-06-08,25.11,25.11,25.11,25.11,0
752,2021-06-09,25.11,25.11,25.11,25.11,0
753,2021-06-10,25.86,25.86,25.86,25.86,2010
754,2021-06-11,25.86,25.86,25.86,25.86,0
755,2021-06-14,26.81,26.81,26.81,26.81,300
756,2021-06-15,27.14,27.14,27.14,27.14,100
757,2021-06-16,27.14,27.14,27.14,27.14,0
758,2021-06-17,27.14,27.14,27.14,27.14,0
759,2021-06-18,26.47,26.47,26.47,26.47,1650
760,2021-06-21,26.47,26.47,26.47,26.47,0
761,2021-06-22,26.47,26.47,26.47,26.47,0
762,2021-06-23,26.47,26.47,26.47,26.47,0
763,2021-06-24,26.47,26.47,26.47,26.47,0
764,2021-06-25,30.33,30.33,25.11,25.11,300
765,2021-06-28,26.87,25.11,25.11,25.11,0
766,2021-06-29,26.87,25.11,25.11,25.11,0
767,2021-06-30,27.08,30.54,27.08,30.06,33100
768,2021-07-01,29.86,29.86,29.18,29.25,2200
769,2021-07-02,33.59,33.59,33.59,33.59,2100
770,2021-07-05,29.52,29.52,29.52,29.52,200
771,2021-07-06,27.14,28.09,27.14,28.09,900
772,2021-07-07,31.96,31.96,31.56,31.76,300
773,2021-07-08,31.42,31.42,28.5,30.06,2100
774,2021-07-09,27.08,29.86,27.08,29.79,2700
775,2021-07-12,29.66,29.79,29.79,29.79,0
776,2021-07-13,29.66,29.79,29.79,29.79,0
777,2021-07-14,29.52,29.52,29.52,29.52,2500
778,2021-07-15,27.82,28.84,27.48,28.84,6200
779,2021-07-16,26.6,28.16,26.6,28.16,1100
780,2021-07-19,26.74,28.16,28.16,28.16,0
781,2021-07-20,27.14,27.14,27.14,27.14,1600
782,2021-07-21,25.86,25.86,25.86,25.86,200
783,2021-07-22,28.23,28.5,28.23,28.5,300
784,2021-07-23,28.43,28.43,28.43,28.43,1000
785,2021-07-26,28.43,28.43,28.43,28.43,0
786,2021-07-27,26.47,26.47,26.47,26.47,100
787,2021-07-28,28.43,28.43,28.43,28.43,300
788,2021-07-29,28.43,28.43,28.43,28.43,0
789,2021-07-30,28.5,28.5,28.5,28.5,1400
790,2021-08-02,28.5,28.5,28.5,28.5,1200
791,2021-08-03,25.86,27.14,25.86,27.14,8400
792,2021-08-04,27.08,27.08,27.08,27.08,4100
793,2021-08-05,27.08,27.08,27.08,27.08,0
794,2021-08-06,27.08,28.64,27.08,28.64,4000
795,2021-08-09,28.5,28.84,28.16,28.16,14400
796,2021-08-10,28.57,29.57,29.57,29.57,0
797,2021-08-11,28.5,28.5,28.5,28.5,2700
798,2021-08-12,28.5,29.21,28.5,29.21,5000
799,2021-08-13,27.43,28.57,27.43,28.57,300
800,2021-08-16,29.21,29.21,29.21,29.21,200
801,2021-08-17,33.13,33.13,31.35,31.35,2700
802,2021-08-18,31.35,31.35,31.35,31.35,100
803,2021-08-19,30.56,30.56,28.5,29.85,800
804,2021-08-20,28.85,30.07,28.85,28.85,3400
805,2021-08-23,29.21,29.92,29.21,29.21,5500
806,2021-08-24,29.21,29.21,29.14,29.21,1700
807,2021-08-25,29.21,29.21,29.21,29.21,100
808,2021-08-26,29.21,30.64,28.85,29.92,10600
809,2021-08-27,29.92,30.64,29.92,29.99,11000
810,2021-08-30,30.99,32.92,30.99,31.49,7700
811,2021-08-31,31.21,31.63,31.21,31.63,6900
812,2021-09-01,31.56,32.06,31.49,32.06,9400
813,2021-09-06,31.85,32.77,31.78,32.7,12300
814,2021-09-07,32.49,32.49,32.2,32.2,4600
815,2021-09-08,32.77,32.77,32.06,32.06,4100
816,2021-09-09,32.06,33.98,32.06,33.98,6800
817,2021-09-10,33.49,33.56,33.49,33.49,2600
818,2021-09-13,33.13,34.2,33.13,33.84,3300
819,2021-09-14,33.84,33.84,31.35,31.35,2980
820,2021-09-15,34.06,34.06,32.06,33.13,7600
821,2021-09-16,33.49,33.49,33.34,33.34,700
822,2021-09-17,33.34,33.34,33.13,33.27,10280
823,2021-09-20,33.49,34.41,33.34,34.2,12200
824,2021-09-21,34.53,34.53,32.93,32.93,200
825,2021-09-22,32.93,33.46,32.93,33.46,1000
826,2021-09-23,32.93,32.93,29.74,30.19,1430
827,2021-09-24,30.65,30.65,30.65,30.65,300
828,2021-09-27,30.72,30.8,30.72,30.8,200
829,2021-09-28,30.8,30.8,30.8,30.8,300
830,2021-09-29,30.8,30.88,30.8,30.8,1100
831,2021-09-30,30.88,30.95,30.88,30.95,1900
832,2021-10-01,31.18,31.18,31.18,31.18,1510
833,2021-10-04,31.18,35.29,31.18,35.29,1600
834,2021-10-05,31.94,31.94,31.94,31.94,200
835,2021-10-06,31.18,31.56,31.18,31.56,300
836,2021-10-07,31.94,32.02,31.56,31.56,1500
837,2021-10-08,31.94,32.32,31.94,32.32,800
838,2021-10-11,32.32,32.32,32.02,32.09,2200
839,2021-10-12,31.94,32.17,31.94,31.94,7100
840,2021-10-13,31.94,31.94,31.94,31.94,0
841,2021-10-14,29.28,31.94,29.28,31.03,700
842,2021-10-15,30.72,30.72,30.65,30.65,2400
843,2021-10-18,30.72,31.94,30.72,31.18,500
844,2021-10-19,31.26,31.26,31.26,31.26,60
845,2021-10-20,30.42,31.94,30.42,31.94,1700
846,2021-10-21,31.41,31.41,31.41,31.41,0
847,2021-10-22,31.56,31.56,31.41,31.41,1100
848,2021-10-25,30.8,30.8,30.8,30.8,200
849,2021-10-26,30.42,30.5,30.42,30.42,700
850,2021-10-27,30.42,30.42,30.42,30.42,100
851,2021-10-28,31.94,31.94,30.8,30.8,600
852,2021-10-29,31.03,31.18,31.03,31.18,600
853,2021-11-01,31.18,31.18,31.18,31.18,1100
854,2021-11-02,31.56,31.56,31.56,31.56,100
855,2021-11-03,31.56,31.56,31.18,31.56,2200
856,2021-11-04,31.56,31.56,31.56,31.56,100
857,2021-11-05,31.56,31.56,31.56,31.56,600
858,2021-11-08,31.64,31.64,31.64,31.64,500
859,2021-11-09,31.64,31.94,31.64,31.94,1100
860,2021-11-10,31.79,31.94,31.79,31.94,200
861,2021-11-11,31.87,31.94,31.87,31.94,1500
862,2021-11-12,31.94,31.94,31.94,31.94,100
863,2021-11-15,32.32,32.7,32.32,32.7,500
864,2021-11-16,32.4,32.4,32.4,32.4,0
865,2021-11-17,32.7,32.93,32.7,32.93,700
866,2021-11-18,27.99,33.08,27.99,29.96,500
867,2021-11-19,30.19,30.19,30.19,30.19,0
868,2021-11-22,30.19,30.19,30.19,30.19,0
869,2021-11-23,30.19,30.19,30.19,30.19,0
870,2021-11-24,30.19,30.19,30.19,30.19,0
871,2021-11-25,30.42,30.42,30.19,30.19,4200
872,2021-11-26,30.27,30.27,30.27,30.27,0
873,2021-11-29,32.32,32.32,32.32,32.32,400
874,2021-11-30,32.32,32.32,32.32,32.32,0
875,2021-12-01,32.25,32.25,32.25,32.25,100
876,2021-12-02,32.25,32.25,32.25,32.25,0
877,2021-12-03,30.57,30.57,30.57,30.57,100
878,2021-12-06,30.57,30.57,30.57,30.57,1000
879,2021-12-07,30.57,30.57,30.57,30.57,0
880,2021-12-08,30.8,30.8,30.8,30.8,100
881,2021-12-09,30.8,30.8,30.8,30.8,0
882,2021-12-10,30.8,30.8,30.8,30.8,200
883,2021-12-13,30.8,30.8,30.8,30.8,1000
884,2021-12-14,30.8,30.8,30.8,30.8,700
885,2021-12-15,30.8,30.8,30.8,30.8,300
886,2021-12-16,30.8,30.8,30.8,30.8,100
887,2021-12-17,30.8,30.8,30.8,30.8,600
888,2021-12-20,31.94,31.94,31.94,31.94,500
889,2021-12-21,30.8,31.94,30.8,31.94,1600
890,2021-12-22,31.18,31.18,31.18,31.18,0
891,2021-12-23,31.18,31.18,31.18,31.18,0
892,2021-12-24,31.18,31.18,31.18,31.18,0
893,2021-12-27,31.18,31.18,31.18,31.18,0
894,2021-12-28,31.18,31.18,31.18,31.18,200
895,2021-12-29,31.18,31.18,31.18,31.18,0
896,2021-12-30,30.8,30.8,30.8,30.8,1000
897,2021-12-31,30.8,30.8,30.8,30.8,0
898,2022-01-04,30.8,30.8,30.8,30.8,900
899,2022-01-05,30.8,30.8,30.8,30.8,0
900,2022-01-06,30.8,30.8,30.8,30.8,100
901,2022-01-07,30.8,30.8,30.8,30.8,1100
902,2022-01-10,30.8,30.8,30.8,30.8,0
903,2022-01-11,30.8,30.8,30.8,30.8,300
904,2022-01-12,30.19,30.19,30.19,30.19,800
905,2022-01-13,30.19,30.19,30.19,30.19,0
906,2022-01-14,30.19,30.19,30.19,30.19,0
907,2022-01-17,30.04,30.04,30.04,30.04,300
908,2022-01-18,30.04,30.04,30.04,30.04,300
909,2022-01-19,30.04,30.04,30.04,30.04,700
910,2022-01-20,30.04,30.04,30.04,30.04,0
911,2022-01-21,30.04,30.04,30.04,30.04,100
912,2022-01-24,30.04,30.04,30.04,30.04,0
913,2022-01-25,30.04,31.18,30.04,31.18,3000
914,2022-01-26,30.8,30.8,30.8,30.8,0
915,2022-01-27,30.8,30.8,30.8,30.8,0
916,2022-01-28,30.8,30.8,30.8,30.8,0
917,2022-02-07,30.8,30.8,30.8,30.8,0
918,2022-02-08,30.8,30.8,30.8,30.8,1000
919,2022-02-09,30.8,30.8,30.8,30.8,0
920,2022-02-10,30.8,30.8,30.8,30.8,0
921,2022-02-11,31.94,31.94,31.94,31.94,400
922,2022-02-14,31.94,31.94,31.94,31.94,100
923,2022-02-15,31.94,32.32,27.15,32.32,300
924,2022-02-16,31.18,31.18,31.18,31.18,100
925,2022-02-17,31.18,31.18,31.18,31.18,0
926,2022-02-18,29.66,29.66,29.66,29.66,100
927,2022-02-21,31.94,31.94,31.18,31.87,700
928,2022-02-22,27.07,32.63,27.07,31.87,500
929,2022-02-23,28.9,32.7,28.9,32.32,3200
930,2022-02-24,32.32,32.63,31.94,32.63,3200
931,2022-02-25,32.09,32.09,32.09,32.09,0
932,2022-02-28,32.09,32.09,32.09,32.09,0
933,2022-03-01,27.3,32.25,27.3,32.25,200
934,2022-03-02,31.18,32.7,31.18,32.7,4500
935,2022-03-03,31.71,31.71,31.03,31.03,2000
936,2022-03-04,31.41,31.41,31.41,31.41,0
937,2022-03-07,31.41,31.41,31.41,31.41,0
938,2022-03-08,30.65,30.65,30.65,30.65,100
939,2022-03-09,30.65,30.65,30.65,30.65,0
940,2022-03-10,32.7,32.7,32.7,32.7,1600
941,2022-03-11,32.7,32.7,32.7,32.7,1900
942,2022-03-14,32.7,32.7,32.7,32.7,0
943,2022-03-15,31.56,31.56,31.56,31.56,100
944,2022-03-16,31.64,31.64,31.56,31.56,500
945,2022-03-17,33.08,33.08,33.08,33.08,100
946,2022-03-18,33.46,33.46,33.39,33.39,1100
947,2022-03-21,31.94,31.94,31.87,31.87,1600
948,2022-03-22,31.87,31.87,31.87,31.87,0
949,2022-03-23,31.87,31.87,31.87,31.87,0
950,2022-03-24,31.94,33.39,31.94,33.39,200
951,2022-03-25,32.7,32.7,32.7,32.7,0
952,2022-03-28,33.46,33.46,33.46,33.46,300
953,2022-03-29,33.46,33.46,33.46,33.46,0
954,2022-03-30,33.46,33.46,33.46,33.46,0
955,2022-03-31,33.46,33.46,33.46,33.46,0
956,2022-04-01,33.46,33.46,33.46,33.46,0
957,2022-04-04,33.46,33.46,33.46,33.46,0
958,2022-04-05,33.46,34.22,33.46,34.22,200
959,2022-04-06,33.84,33.84,33.84,33.84,0
960,2022-04-07,34.6,34.6,34.6,34.6,200
961,2022-04-08,32.4,32.4,32.32,32.32,600
962,2022-04-12,32.32,32.32,32.32,32.32,0
963,2022-04-13,32.32,32.7,32.32,32.7,800
964,2022-04-14,32.47,32.47,32.47,32.47,0
965,2022-04-15,32.47,32.47,32.47,32.47,0
966,2022-04-18,32.32,32.7,31.56,31.56,3200
967,2022-04-19,32.25,32.25,32.25,32.25,0
968,2022-04-20,30.8,30.8,30.8,30.8,400
969,2022-04-21,30.8,30.8,30.8,30.8,1800
970,2022-04-22,30.8,30.8,30.8,30.8,0
971,2022-04-25,30.95,30.95,30.8,30.95,3000
972,2022-04-26,30.88,30.88,30.88,30.88,0
973,2022-04-27,30.88,30.88,30.88,30.88,0
974,2022-04-28,30.88,30.88,30.88,30.88,0
975,2022-04-29,26.31,32.7,26.31,31.94,1400
976,2022-05-04,30.8,30.8,30.8,30.8,200
977,2022-05-05,30.8,30.8,30.8,30.8,0
978,2022-05-06,31.11,31.11,31.11,31.11,100
979,2022-05-09,30.88,31.56,30.12,30.12,600
980,2022-05-10,29.74,31.41,29.66,31.41,1800
981,2022-05-11,30.8,30.8,30.8,30.8,1600
982,2022-05-12,30.8,30.8,30.8,30.8,0
983,2022-05-13,29.2,29.2,26.24,26.24,500
984,2022-05-16,27.38,30.8,27.38,30.8,200
985,2022-05-17,30.8,30.8,30.8,30.8,100
986,2022-05-18,30.8,30.8,30.8,30.8,0
987,2022-05-19,30.8,30.8,30.8,30.8,0
988,2022-05-20,29.66,29.66,29.66,29.66,100
989,2022-05-23,31.18,31.18,31.18,31.18,500
990,2022-05-24,30.42,30.42,30.42,30.42,500
991,2022-05-25,30.42,30.42,30.42,30.42,0
992,2022-05-26,30.42,30.42,30.42,30.42,0
993,2022-05-27,30.42,30.42,30.42,30.42,0
994,2022-05-30,31.49,31.56,31.49,31.56,2100
995,2022-05-31,31.56,31.56,31.56,31.56,900
996,2022-06-01,31.18,31.18,31.18,31.18,2500
997,2022-06-02,31.18,31.18,31.18,31.18,0
998,2022-06-03,31.18,31.18,31.18,31.18,0
999,2022-06-06,31.18,31.18,31.18,31.18,0
1000,2022-06-07,31.18,31.18,31.18,31.18,5000
1001,2022-06-08,32.7,32.7,32.7,32.7,500
1002,2022-06-09,32.7,32.7,32.7,32.7,100
1003,2022-06-10,32.7,32.7,32.7,32.7,500
1004,2022-06-13,32.7,32.7,32.7,32.7,0
1005,2022-06-14,31.18,32.7,31.18,32.7,600
1006,2022-06-15,31.41,31.41,31.41,31.41,0
1007,2022-06-16,31.18,31.18,31.18,31.18,500
1008,2022-06-17,31.18,31.18,31.18,31.18,400
1009,2022-06-20,31.18,31.18,31.18,31.18,500
1010,2022-06-21,31.18,31.18,31.18,31.18,0
1011,2022-06-22,31.18,31.18,31.18,31.18,700
1012,2022-06-23,31.26,31.94,31.26,31.94,800
1013,2022-06-24,31.94,31.94,31.79,31.94,24300
1014,2022-06-27,31.79,31.79,31.79,31.79,200
1015,2022-06-28,31.79,31.79,31.79,31.79,0
1016,2022-06-29,32.7,32.7,32.7,32.7,100
1017,2022-06-30,31.94,32.7,31.94,32.7,600
1018,2022-07-01,33.08,33.08,31.94,31.94,2900
1019,2022-07-04,31.94,31.94,31.94,31.94,200
1020,2022-07-05,32.7,33.08,32.7,33.08,2000
1021,2022-07-06,32.85,34.3,32.85,34.3,1500
1022,2022-07-07,33.09,33.09,33.09,33.09,100
1023,2022-07-08,33.09,33.09,33.09,33.09,100
1024,2022-07-11,32.29,32.29,32.29,32.29,100
1025,2022-07-12,32.29,32.29,32.29,32.29,200
