,time,open,high,low,close,volume
505,2008-12-29,4.61,4.61,4.41,4.61,2500
506,2008-12-30,4.66,4.87,4.66,4.87,800
507,2008-12-31,5.13,5.13,5.08,5.08,3500
508,2009-01-02,5.08,5.08,5.08,5.08,4200
509,2009-01-05,5.08,5.08,5.08,5.08,1000
510,2009-01-06,5.08,5.08,4.82,4.82,2900
511,2009-01-07,5.18,5.29,5.18,5.18,4900
512,2009-01-08,4.98,5.29,4.98,5.29,800
513,2009-01-09,5.39,5.39,5.34,5.39,2800
514,2009-01-12,5.44,5.44,5.44,5.44,500
515,2009-01-13,5.18,5.44,5.18,5.44,1100
516,2009-01-14,5.44,5.49,5.44,5.49,4800
517,2009-01-15,5.44,5.44,5.44,5.44,3300
518,2009-01-16,5.44,5.55,5.44,5.55,7400
519,2009-01-19,5.44,5.44,5.44,5.44,1300
520,2009-01-20,5.44,5.44,5.29,5.29,2100
521,2009-01-21,5.44,5.44,5.44,5.44,2000
522,2009-01-22,5.29,5.29,5.29,5.29,1500
523,2009-01-23,5.49,5.49,5.49,5.49,500
524,2009-02-02,5.49,5.49,5.49,5.49,0
525,2009-02-03,5.34,5.34,5.29,5.29,1800
526,2009-02-04,5.34,5.34,5.34,5.34,100
527,2009-02-05,5.29,5.34,5.29,5.34,2200
528,2009-02-06,5.13,5.13,4.98,4.98,500
529,2009-02-09,5.18,5.29,5.18,5.29,600
530,2009-02-10,5.29,5.29,5.29,5.29,0
531,2009-02-11,5.29,5.34,5.29,5.34,2300
532,2009-02-12,5.34,5.34,5.34,5.34,1500
533,2009-02-13,5.23,5.39,5.23,5.39,16200
534,2009-02-16,5.39,5.39,5.29,5.29,1100
535,2009-02-17,5.44,5.44,5.44,5.44,100
536,2009-02-18,5.44,5.44,5.44,5.44,0
537,2009-02-19,5.29,5.29,5.29,5.29,3100
538,2009-02-20,5.18,5.18,5.18,5.18,2500
539,2009-02-23,5.39,5.39,4.87,4.87,3800
540,2009-02-24,5.08,5.18,4.98,4.98,2600
541,2009-02-25,5.23,5.23,5.08,5.08,500
542,2009-02-26,5.18,5.18,5.08,5.08,4200
543,2009-02-27,4.92,4.92,4.92,4.92,500
544,2009-03-02,5.18,5.18,5.18,5.18,1000
545,2009-03-03,5.29,5.29,4.92,4.92,5500
546,2009-03-04,4.92,4.92,4.92,4.92,0
547,2009-03-05,5.39,5.55,5.39,5.55,2500
548,2009-03-06,5.7,5.7,5.34,5.34,1100
549,2009-03-09,5.23,5.23,5.08,5.23,2800
550,2009-03-10,5.44,5.44,5.23,5.23,200
551,2009-03-11,5.49,5.65,5.49,5.55,1500
552,2009-03-12,5.18,5.18,5.18,5.18,800
553,2009-03-13,5.44,5.44,5.39,5.44,1100
554,2009-03-16,5.49,5.49,5.34,5.49,7300
555,2009-03-17,5.65,5.8,5.65,5.8,8200
556,2009-03-18,6.06,6.12,6.01,6.12,6100
557,2009-03-19,6.43,6.43,6.06,6.17,10100
558,2009-03-20,6.22,6.48,6.22,6.22,2300
559,2009-03-23,5.96,6.27,5.96,6.12,1600
560,2009-03-24,6.48,6.48,5.8,6.06,7900
561,2009-03-25,6.32,6.32,6.12,6.22,2700
562,2009-03-26,6.22,6.27,6.12,6.27,5500
563,2009-03-27,6.48,6.53,6.43,6.43,10200
564,2009-03-30,6.37,6.37,6.22,6.22,2900
565,2009-03-31,6.22,6.37,6.22,6.37,2200
566,2009-04-01,6.53,6.53,6.48,6.53,11200
567,2009-04-02,6.69,6.69,6.58,6.58,1700
568,2009-04-03,6.74,6.74,6.48,6.69,13500
569,2009-04-07,6.69,6.74,6.69,6.69,4100
570,2009-04-08,6.27,6.32,6.22,6.27,1600
571,2009-04-09,6.53,6.63,6.32,6.48,2200
572,2009-04-10,6.79,6.89,6.74,6.84,13800
573,2009-04-13,7.2,7.26,7.2,7.26,22600
574,2009-04-14,7.72,7.72,7.31,7.36,5000
575,2009-04-15,7.26,7.26,7.0,7.0,2800
576,2009-04-16,7.26,7.26,7.0,7.0,4600
577,2009-04-17,6.79,6.79,6.63,6.63,8500
578,2009-04-20,6.22,6.22,6.22,6.22,2700
579,2009-04-21,5.96,6.22,5.8,6.22,2500
580,2009-04-22,6.43,6.43,6.43,6.43,1500
581,2009-04-23,6.69,6.69,6.69,6.69,200
582,2009-04-24,6.74,6.74,6.22,6.22,3200
583,2009-04-27,6.32,6.63,6.32,6.48,600
584,2009-04-28,6.06,6.06,6.06,6.06,800
585,2009-04-29,6.06,6.48,6.06,6.48,3200
586,2009-05-04,6.69,6.69,6.69,6.69,7000
587,2009-05-05,7.15,7.15,6.63,6.63,4300
588,2009-05-06,6.74,6.74,6.58,6.58,2600
589,2009-05-07,7.05,7.05,6.63,6.94,15300
590,2009-05-08,6.94,6.94,6.48,6.79,9900
591,2009-05-11,6.89,6.94,6.74,6.74,2100
592,2009-05-12,6.69,7.0,6.69,6.84,17900
593,2009-05-13,6.63,7.0,6.63,7.0,23100
594,2009-05-14,6.79,7.2,6.79,7.2,19000
595,2009-05-15,7.51,7.51,7.51,7.51,24100
596,2009-05-18,8.03,8.03,7.62,8.03,31700
597,2009-05-19,8.4,8.4,8.08,8.08,11800
598,2009-05-20,8.29,8.29,7.83,8.03,11600
599,2009-05-21,8.03,8.55,7.77,8.55,32200
600,2009-05-22,8.45,8.45,8.45,8.45,36300
601,2009-05-25,8.81,9.02,8.81,9.02,9000
602,2009-05-26,9.64,9.64,8.4,9.64,52100
603,2009-05-27,9.85,9.85,9.85,9.85,46700
604,2009-05-28,10.52,10.52,9.17,9.17,53700
605,2009-05-29,9.12,10.37,9.12,10.37,21100
606,2009-06-01,10.31,10.31,9.33,9.33,26400
607,2009-06-02,10.62,10.83,10.57,10.57,31600
608,2009-06-03,11.45,11.45,11.3,11.45,98400
609,2009-06-04,12.23,12.23,12.18,12.23,115500
610,2009-06-05,13.06,13.06,13.06,13.06,36000
611,2009-06-08,13.94,13.94,13.84,13.94,38800
612,2009-06-09,14.87,14.87,13.01,13.01,41500
613,2009-06-10,12.49,12.49,12.44,12.44,2400
614,2009-06-11,11.61,12.23,11.61,11.92,29400
615,2009-06-12,12.18,12.33,11.09,11.09,33900
616,2009-06-15,11.61,11.61,10.62,10.62,22500
617,2009-06-16,10.11,10.11,10.11,10.11,11100
618,2009-06-17,9.43,9.8,9.43,9.8,15800
619,2009-06-18,9.8,10.05,9.8,10.05,19300
620,2009-06-19,10.62,10.73,9.85,10.05,18100
621,2009-06-22,9.74,9.74,9.64,9.64,5800
622,2009-06-23,9.07,9.07,9.02,9.02,8100
623,2009-06-24,8.6,9.64,8.55,9.64,17700
624,2009-06-25,9.85,10.0,8.91,9.02,10700
625,2009-06-26,9.85,9.85,8.91,8.91,2800
626,2009-06-29,8.66,8.71,8.66,8.71,2500
627,2009-06-30,8.29,8.29,8.08,8.08,16200
628,2009-07-01,7.57,8.03,7.57,7.57,23100
629,2009-07-02,7.31,8.08,7.31,8.08,3600
630,2009-07-03,8.45,8.45,8.19,8.45,8600
631,2009-07-06,8.91,8.97,8.6,8.97,12300
632,2009-07-07,8.81,8.81,8.29,8.29,8200
633,2009-07-08,8.19,8.29,8.08,8.29,3200
634,2009-07-09,8.29,8.55,8.24,8.5,5000
635,2009-07-10,8.4,8.4,8.08,8.24,1700
636,2009-07-13,8.14,8.14,8.14,8.14,5300
637,2009-07-14,8.29,8.34,8.14,8.19,3600
638,2009-07-15,8.24,8.55,8.19,8.24,1600
639,2009-07-16,8.55,8.55,8.24,8.4,2600
640,2009-07-17,8.4,8.4,8.29,8.29,3000
641,2009-07-20,7.88,8.29,7.88,8.29,200
642,2009-07-21,8.08,8.08,8.08,8.08,200
643,2009-07-22,8.29,8.29,8.14,8.24,2600
644,2009-07-23,8.24,8.66,8.24,8.66,2700
645,2009-07-24,8.91,8.97,8.91,8.97,10400
646,2009-07-27,8.97,8.97,8.55,8.66,6700
647,2009-07-28,8.29,8.4,8.08,8.08,16900
648,2009-07-29,8.29,8.4,8.19,8.19,3000
649,2009-07-30,8.03,8.34,8.03,8.29,1700
650,2009-07-31,8.71,8.71,8.19,8.19,1400
651,2009-08-03,8.29,8.29,8.03,8.03,6900
652,2009-08-04,8.08,8.08,8.08,8.08,1000
653,2009-08-05,8.03,8.08,8.03,8.08,8300
654,2009-08-06,8.24,8.24,8.24,8.24,1400
655,2009-08-07,8.4,8.4,8.08,8.24,5000
656,2009-08-10,8.14,8.19,8.14,8.14,4500
657,2009-08-11,7.98,8.03,7.93,7.93,9600
658,2009-08-12,8.03,8.14,8.03,8.14,1000
659,2009-08-13,8.19,8.4,8.19,8.24,18100
660,2009-08-14,8.5,8.5,8.29,8.5,5000
661,2009-08-17,8.76,8.91,8.55,8.86,9600
662,2009-08-18,8.91,8.97,8.86,8.86,1300
663,2009-08-19,9.07,9.59,9.07,9.59,23100
664,2009-08-20,9.85,9.9,9.33,9.43,5400
665,2009-08-21,9.48,9.48,8.97,9.12,7100
666,2009-08-24,8.81,9.28,8.81,9.07,2700
667,2009-08-25,8.81,8.81,8.76,8.76,2800
668,2009-08-26,9.07,9.23,8.86,8.86,4300
669,2009-08-27,9.17,9.17,8.71,8.71,9500
670,2009-08-28,8.55,9.07,8.55,9.07,13700
671,2009-08-31,9.33,9.43,9.33,9.38,22100
672,2009-09-01,9.64,9.64,9.23,9.23,10000
673,2009-09-03,9.23,9.54,9.07,9.48,12600
674,2009-09-04,9.8,10.0,9.38,10.0,79200
675,2009-09-07,10.16,10.16,9.54,9.69,18600
676,2009-09-08,9.85,10.37,9.8,9.95,9700
677,2009-09-09,9.95,10.0,9.8,9.9,21500
678,2009-09-10,9.95,10.57,9.9,10.57,66900
679,2009-09-11,10.88,10.88,10.62,10.88,74300
680,2009-09-14,11.61,11.61,11.61,11.61,9800
681,2009-09-15,12.39,12.39,11.92,12.18,101200
682,2009-09-16,12.44,12.44,11.51,11.66,47000
683,2009-09-17,11.14,11.14,10.99,11.04,44400
684,2009-09-18,10.62,11.4,10.62,11.25,12800
685,2009-09-21,11.4,11.76,11.25,11.76,42200
686,2009-09-22,11.19,11.66,11.19,11.3,6600
687,2009-09-23,11.82,11.82,10.83,11.4,23800
688,2009-09-24,11.25,11.35,10.88,11.19,26400
689,2009-09-25,11.14,11.45,10.88,11.4,23700
690,2009-09-28,11.87,11.87,11.3,11.35,17200
691,2009-09-29,11.4,11.4,11.35,11.4,27000
692,2009-09-30,11.51,11.51,11.4,11.51,20800
693,2009-10-01,11.4,11.4,11.35,11.35,3300
694,2009-10-02,10.62,10.88,10.62,10.88,15300
695,2009-10-05,10.83,10.83,10.37,10.37,28000
696,2009-10-06,10.47,10.57,10.47,10.47,3900
697,2009-10-07,10.88,11.19,10.88,11.19,8800
698,2009-10-08,11.92,11.92,11.04,11.04,3600
699,2009-10-09,11.61,11.76,11.4,11.61,16400
700,2009-10-12,11.92,12.39,11.61,12.33,82500
701,2009-10-13,12.44,12.85,12.02,12.85,80500
702,2009-10-14,12.85,13.47,12.85,13.47,63300
703,2009-10-15,14.41,14.41,14.41,14.41,18500
704,2009-10-16,15.39,15.39,14.51,15.39,133200
705,2009-10-19,16.38,16.38,14.77,15.5,50700
706,2009-10-20,15.03,15.03,14.72,14.77,32400
707,2009-10-21,14.87,14.93,14.25,14.72,48600
708,2009-10-22,14.25,15.55,13.99,14.93,63800
709,2009-10-23,15.03,15.29,13.84,13.84,41700
710,2009-10-26,13.58,13.84,13.58,13.68,19000
711,2009-10-27,13.22,13.63,12.75,13.63,34300
712,2009-10-28,12.7,13.89,12.7,13.89,9500
713,2009-10-29,13.47,13.47,12.85,13.42,13400
714,2009-10-30,13.63,13.94,13.47,13.94,12500
715,2009-11-02,12.75,12.96,12.75,12.75,15500
716,2009-11-03,12.18,12.9,12.08,12.18,5000
717,2009-11-04,12.18,12.49,12.18,12.49,13800
718,2009-11-05,12.44,13.11,11.66,13.11,20300
719,2009-11-06,13.73,13.84,13.16,13.42,17700
720,2009-11-09,12.96,12.96,12.65,12.7,2000
721,2009-11-10,12.23,12.44,12.18,12.18,14800
722,2009-11-11,12.33,12.44,11.97,12.18,17100
723,2009-11-12,12.28,12.44,12.28,12.33,9700
724,2009-11-13,11.82,11.92,11.82,11.92,2800
725,2009-11-16,12.39,12.39,11.66,11.97,3500
726,2009-11-17,12.33,12.49,12.33,12.44,5100
727,2009-11-18,13.22,13.22,12.54,13.22,35100
728,2009-11-19,12.59,13.42,12.59,12.65,1200
729,2009-11-20,13.42,13.42,12.23,12.44,1900
730,2009-11-23,12.44,12.44,12.44,12.44,0
731,2009-11-24,12.02,12.02,11.71,11.71,3900
732,2009-11-25,12.65,12.65,11.04,11.04,17700
733,2009-11-26,11.04,11.04,11.04,11.04,0
734,2009-11-27,11.92,11.92,10.37,10.37,6100
735,2009-11-30,11.76,11.76,11.14,11.14,4900
736,2009-12-01,12.18,12.18,10.62,11.19,10600
737,2009-12-02,11.04,11.04,10.83,10.83,6200
738,2009-12-03,10.16,10.31,10.16,10.16,11100
739,2009-12-04,9.48,10.78,9.48,10.62,1300
740,2009-12-07,10.88,10.88,10.37,10.37,8100
741,2009-12-08,11.14,11.14,10.26,10.26,6000
742,2009-12-09,10.11,10.11,9.69,9.69,12700
743,2009-12-10,9.85,9.85,9.33,9.85,6300
744,2009-12-11,9.33,9.33,9.02,9.02,16500
745,2009-12-14,9.33,9.69,9.33,9.69,15700
746,2009-12-15,9.59,9.59,9.23,9.23,8000
747,2009-12-16,9.28,9.28,8.76,8.76,3400
748,2009-12-17,9.28,9.28,8.81,8.91,1500
749,2009-12-18,9.07,9.33,9.07,9.33,2800
750,2009-12-21,9.07,9.85,9.07,9.85,6500
751,2009-12-22,9.33,9.85,9.33,9.85,10200
752,2009-12-23,9.85,9.85,9.59,9.59,14500
753,2009-12-24,9.8,9.8,9.74,9.74,3000
754,2009-12-25,10.37,10.37,10.0,10.26,10500
755,2009-12-28,9.9,10.21,9.9,10.16,4800
756,2009-12-29,9.54,9.85,9.54,9.85,15000
757,2009-12-30,9.85,9.85,9.64,9.85,3900
758,2009-12-31,10.47,10.47,9.59,9.59,3900
759,2010-01-04,10.37,10.83,10.37,10.83,11000
760,2010-01-05,11.14,11.3,11.14,11.3,30300
761,2010-01-06,12.02,12.08,10.52,11.25,44800
762,2010-01-07,10.68,11.66,10.62,10.99,22200
763,2010-01-08,11.14,11.82,11.14,11.82,12100
764,2010-01-11,11.4,11.4,11.14,11.35,3900
765,2010-01-12,11.14,11.14,10.57,10.57,8900
766,2010-01-13,9.95,10.88,9.9,10.88,7300
767,2010-01-14,10.68,10.68,10.68,10.68,2700
768,2010-01-15,11.4,11.4,10.42,10.52,48300
769,2010-01-18,10.11,10.99,10.11,10.99,35100
770,2010-01-19,10.42,11.09,10.21,11.09,27300
771,2010-01-20,10.47,11.14,10.47,11.09,17000
772,2010-01-21,10.37,10.37,10.11,10.37,11300
773,2010-01-22,10.83,10.83,10.78,10.83,15700
774,2010-01-25,11.4,11.56,11.4,11.56,10500
775,2010-01-26,12.18,12.23,11.92,12.23,14400
776,2010-01-27,11.87,11.87,11.87,11.87,5900
777,2010-01-28,11.04,11.82,11.04,11.04,13000
778,2010-01-29,10.52,11.3,10.52,11.3,700
779,2010-02-01,11.3,11.3,11.3,11.3,0
780,2010-02-02,11.25,11.25,10.16,10.16,9100
781,2010-02-03,10.11,10.62,10.11,10.62,700
782,2010-02-04,10.47,11.09,10.47,11.09,2600
783,2010-02-05,11.09,11.09,11.09,11.09,0
784,2010-02-08,10.21,10.62,10.21,10.62,17300
785,2010-02-09,11.35,11.35,11.35,11.35,100
786,2010-02-10,11.14,11.14,10.88,10.88,1800
787,2010-02-11,10.88,10.88,10.88,10.88,0
788,2010-02-12,11.45,11.45,10.37,10.37,600
789,2010-02-22,10.57,10.57,10.05,10.57,2200
790,2010-02-23,10.57,10.57,10.57,10.57,0
791,2010-02-24,10.37,10.37,10.31,10.31,7100
792,2010-02-25,10.47,10.47,10.47,10.47,400
793,2010-02-26,9.95,10.47,9.95,10.47,2500
794,2010-03-01,10.05,10.37,10.05,10.37,4200
795,2010-03-02,10.16,10.68,10.16,10.68,1400
796,2010-03-03,10.21,10.21,9.95,10.05,6800
797,2010-03-04,10.52,10.52,9.8,10.11,12700
798,2010-03-05,9.59,10.62,9.48,10.62,2800
799,2010-03-08,10.52,10.52,10.16,10.37,8500
800,2010-03-09,10.47,10.52,10.37,10.52,8700
801,2010-03-10,10.52,10.52,10.37,10.52,2900
802,2010-03-11,10.62,10.62,10.26,10.26,7400
803,2010-03-12,10.42,10.62,10.37,10.62,9000
804,2010-03-15,10.57,10.83,10.57,10.83,12600
805,2010-03-16,10.88,11.4,10.78,10.88,36100
806,2010-03-17,10.57,10.62,10.57,10.57,2300
807,2010-03-18,10.78,11.04,10.62,11.04,8500
808,2010-03-19,11.04,11.04,10.42,10.73,1200
809,2010-03-22,10.42,10.42,10.11,10.16,20700
810,2010-03-23,10.73,10.73,10.37,10.42,1700
811,2010-03-24,10.37,10.47,10.37,10.37,2000
812,2010-03-25,10.21,10.21,10.16,10.16,1500
813,2010-03-26,10.11,10.11,10.11,10.11,1800
814,2010-03-29,10.16,10.21,10.16,10.21,400
815,2010-03-30,10.11,10.31,10.11,10.31,300
816,2010-03-31,10.0,10.0,9.95,9.95,1100
817,2010-04-01,9.95,10.11,9.95,10.11,1000
818,2010-04-02,10.11,10.62,10.11,10.62,200
819,2010-04-05,10.73,10.73,10.31,10.31,1300
820,2010-04-06,11.04,11.04,9.85,10.11,6200
821,2010-04-07,9.85,10.37,9.85,10.31,4900
822,2010-04-08,10.37,10.78,10.37,10.78,15000
823,2010-04-09,10.78,11.09,10.37,10.62,15900
824,2010-04-12,11.09,11.3,11.09,11.3,30500
825,2010-04-13,12.02,12.02,12.02,12.02,25100
826,2010-04-14,12.85,12.85,11.66,12.54,83600
827,2010-04-15,12.33,13.16,12.33,13.16,72600
828,2010-04-16,13.73,13.84,12.96,13.84,80600
829,2010-04-19,14.62,14.62,14.51,14.62,86600
830,2010-04-20,15.03,15.55,14.77,14.77,136600
831,2010-04-21,15.29,16.38,14.77,16.38,197100
832,2010-04-22,16.48,16.48,15.29,16.48,110300
833,2010-04-26,17.47,17.57,16.58,17.57,73400
834,2010-04-27,18.14,18.66,18.14,18.66,49000
835,2010-04-28,19.9,19.9,17.67,18.66,142400
836,2010-04-29,19.69,19.9,18.55,19.9,111200
837,2010-05-04,19.69,19.69,18.81,19.69,140200
838,2010-05-05,19.95,20.78,19.43,20.78,71600
839,2010-05-06,22.08,22.08,22.08,22.08,77300
840,2010-05-07,23.58,23.58,20.73,22.54,175500
841,2010-05-10,22.29,22.29,20.73,20.73,103000
842,2010-05-11,20.47,21.25,19.43,19.43,192700
843,2010-05-12,19.75,19.75,18.4,18.92,123700
844,2010-05-13,17.26,18.92,17.26,18.55,49200
845,2010-05-14,18.92,19.75,18.5,19.69,20200
846,2010-05-17,19.85,19.85,18.14,19.18,81500
847,2010-05-18,19.28,19.28,18.19,18.19,10400
848,2010-05-19,18.92,18.97,17.88,17.88,67900
849,2010-05-20,18.61,19.18,17.62,19.12,56500
850,2010-05-21,18.86,18.86,17.26,17.26,31500
851,2010-05-24,16.84,17.72,16.38,17.62,29800
852,2010-05-25,17.36,17.62,16.95,16.95,47500
853,2010-05-26,17.36,18.55,16.17,18.55,202400
854,2010-05-27,18.14,19.07,17.98,19.02,107100
855,2010-05-28,19.64,19.64,18.66,19.28,62500
856,2010-05-31,19.18,19.64,18.66,18.66,39500
857,2010-06-01,20.21,20.73,19.18,20.68,119300
858,2010-06-02,20.47,21.25,20.47,21.25,170800
859,2010-06-03,22.6,22.6,22.29,22.6,114900
860,2010-06-04,24.1,24.1,23.79,24.1,81500
861,2010-06-07,23.84,24.31,22.39,22.39,178900
862,2010-06-08,21.15,21.35,21.15,21.15,195900
863,2010-06-09,21.25,22.54,20.73,21.25,105100
864,2010-06-10,21.77,22.03,20.73,20.73,39300
865,2010-06-11,22.29,22.8,21.09,21.09,20700
866,2010-06-14,22.03,22.03,20.73,20.83,11100
867,2010-06-15,20.21,20.73,20.01,20.06,51100
868,2010-06-16,19.69,21.61,19.69,21.61,94200
869,2010-06-17,23.01,23.01,21.25,21.51,105600
870,2010-06-18,21.25,22.6,20.63,20.73,76400
871,2010-06-21,22.03,22.03,20.32,20.37,92800
872,2010-06-22,21.35,22.8,20.32,22.39,164000
873,2010-06-23,22.6,23.63,22.18,23.53,146700
874,2010-06-24,23.94,24.93,23.32,24.93,143700
875,2010-06-25,24.88,26.48,24.88,26.48,55000
876,2010-06-28,28.25,28.25,28.25,28.25,51600
877,2010-06-29,30.21,30.21,29.8,30.21,174300
878,2010-06-30,32.18,32.18,30.06,32.18,73800
879,2010-07-01,33.17,33.74,31.93,33.74,123100
880,2010-07-02,33.17,33.69,31.93,33.69,110800
881,2010-07-05,32.39,33.74,32.39,33.43,189900
882,2010-07-06,32.81,35.09,32.81,35.09,82700
883,2010-07-07,33.64,34.46,33.64,34.21,72400
884,2010-07-08,34.0,35.24,31.67,35.24,144100
885,2010-07-09,32.13,33.58,31.25,31.61,310800
886,2010-07-12,31.15,33.69,30.58,33.69,152400
887,2010-07-13,34.93,34.93,34.72,34.93,73100
888,2010-07-14,37.37,37.37,37.37,37.37,74800
889,2010-07-15,37.32,38.87,35.24,35.76,87400
890,2010-07-16,35.24,36.8,34.21,34.26,185400
891,2010-07-19,34.72,35.24,32.7,32.7,73700
892,2010-07-20,33.17,36.02,32.39,32.39,224700
893,2010-07-21,32.75,35.03,31.15,35.03,208900
894,2010-07-22,36.49,36.49,35.03,36.49,143600
895,2010-07-23,38.3,38.35,33.84,36.54,140700
896,2010-07-26,35.24,35.5,32.7,32.7,85300
897,2010-07-27,31.1,31.36,30.99,30.99,159100
898,2010-07-28,29.54,30.58,28.87,28.87,74600
899,2010-07-29,27.62,29.49,27.57,28.76,110500
900,2010-07-30,27.99,29.75,27.99,29.75,42300
901,2010-08-02,30.58,31.56,27.52,28.19,28200
902,2010-08-03,30.32,30.32,28.04,28.5,12800
903,2010-08-04,27.21,28.76,27.21,27.42,53000
904,2010-08-05,25.65,27.73,25.65,27.73,65200
905,2010-08-06,26.33,29.02,26.33,28.5,74000
906,2010-08-09,27.52,28.35,27.52,28.3,38400
907,2010-08-10,27.73,27.99,25.81,27.73,153300
908,2010-08-11,28.5,29.02,27.68,29.02,74700
909,2010-08-12,28.97,28.97,27.73,28.71,42900
910,2010-08-13,29.8,30.37,28.92,30.27,41900
911,2010-08-16,31.1,31.98,31.1,31.98,77300
912,2010-08-17,31.93,31.98,29.7,29.7,71000
913,2010-08-18,31.46,31.46,28.5,28.5,22800
914,2010-08-19,31.1,31.1,28.19,28.25,43000
915,2010-08-20,29.54,29.75,27.57,27.68,64300
916,2010-08-23,29.54,30.06,26.95,27.99,44700
917,2010-08-24,29.39,29.49,27.42,27.42,66500
918,2010-08-25,28.76,28.76,26.79,26.79,23100
919,2010-08-26,27.93,27.99,26.17,26.43,62400
920,2010-08-27,27.42,27.42,24.93,26.02,43100
921,2010-08-30,26.85,28.25,26.85,27.36,56500
922,2010-08-31,27.42,27.93,25.5,25.5,51900
923,2010-09-01,26.33,27.83,26.02,27.83,65300
924,2010-09-06,28.97,28.97,28.97,28.97,3400
925,2010-09-07,30.99,30.99,30.99,30.99,52900
926,2010-09-08,32.91,32.91,30.06,32.65,97300
927,2010-09-09,33.07,33.07,29.7,29.7,138300
928,2010-09-10,30.42,32.6,30.42,32.6,143700
929,2010-09-13,32.5,34.62,32.5,34.62,95100
930,2010-09-14,35.24,35.76,33.69,34.36,56400
931,2010-09-15,32.29,36.69,32.18,36.69,100600
932,2010-09-16,34.98,36.9,34.98,36.9,66300
933,2010-09-17,36.8,39.08,36.8,39.08,67200
934,2010-09-20,41.62,41.62,38.87,38.92,76500
935,2010-09-21,40.99,43.85,39.39,43.79,54200
936,2010-09-22,44.57,45.56,43.02,45.4,68600
937,2010-09-23,46.13,47.16,43.02,44.83,63300
938,2010-09-24,45.87,48.72,45.87,47.94,68600
939,2010-09-27,46.9,46.9,43.64,43.64,7400
940,2010-09-28,42.71,42.71,42.71,42.71,108800
941,2010-09-29,39.75,39.75,39.75,39.75,22200
942,2010-09-30,37.0,37.0,37.0,37.0,18300
943,2010-10-01,34.46,38.61,34.46,34.46,76500
944,2010-10-04,32.55,32.55,32.55,32.55,40100
945,2010-10-05,30.32,34.78,30.32,30.32,302300
946,2010-10-06,33.69,33.69,30.53,33.58,127700
947,2010-10-07,29.64,33.64,29.59,29.59,92100
948,2010-10-08,28.35,28.35,28.35,28.35,5700
949,2010-10-11,26.38,26.38,26.38,26.38,2400
950,2010-10-12,24.57,24.57,24.57,24.57,2500
951,2010-10-13,22.86,22.86,22.86,22.86,5000
952,2010-10-14,21.3,21.3,21.3,21.3,2300
953,2010-10-15,19.85,19.85,19.85,19.85,13300
954,2010-10-18,18.5,18.5,18.5,18.5,7800
955,2010-10-19,17.26,17.62,17.26,17.26,226300
956,2010-10-20,16.07,16.07,16.07,16.07,5000
957,2010-10-21,14.98,15.55,14.98,14.98,301400
958,2010-10-22,13.99,14.98,13.94,14.77,152200
959,2010-10-25,13.32,14.15,13.16,13.79,105900
960,2010-10-26,14.15,14.36,14.15,14.36,25600
961,2010-10-27,15.34,15.34,15.13,15.34,190000
962,2010-10-28,15.65,16.27,14.51,14.77,51500
963,2010-10-29,14.67,15.08,14.25,14.3,40800
964,2010-11-01,14.05,14.05,13.58,13.58,45600
965,2010-11-02,12.96,13.47,12.85,12.85,56600
966,2010-11-03,12.02,12.96,12.02,12.02,70100
967,2010-11-04,11.25,12.44,11.25,12.39,89000
968,2010-11-05,12.44,12.59,12.44,12.59,80300
969,2010-11-08,13.47,13.47,12.59,12.96,98700
970,2010-11-09,12.65,12.96,12.44,12.44,45100
971,2010-11-10,12.33,12.65,12.28,12.44,32100
972,2010-11-11,11.97,11.97,11.61,11.61,64700
973,2010-11-12,11.04,11.4,10.94,10.99,53800
974,2010-11-15,10.21,11.19,10.21,10.21,55200
975,2010-11-16,9.69,9.95,9.64,9.8,50700
976,2010-11-17,10.05,10.16,9.74,9.95,71900
977,2010-11-18,10.37,10.68,10.37,10.68,93900
978,2010-11-19,11.14,11.14,10.05,10.05,41200
979,2010-11-22,10.31,10.31,9.8,10.11,39700
980,2010-11-23,10.31,10.62,10.0,10.37,60200
981,2010-11-24,9.95,11.09,9.95,11.09,164800
982,2010-11-25,11.51,11.71,11.51,11.71,17900
983,2010-11-26,12.49,12.49,12.49,12.49,31200
984,2010-11-29,13.32,13.32,13.32,13.32,21300
985,2010-11-30,14.2,14.2,14.2,14.2,1700
986,2010-12-01,15.19,15.19,13.99,15.19,337200
987,2010-12-02,15.19,16.22,15.08,16.22,211800
988,2010-12-03,17.05,17.05,16.84,17.05,130400
989,2010-12-06,17.62,18.14,16.58,16.58,120300
990,2010-12-07,16.27,16.58,16.22,16.22,276600
991,2010-12-08,15.24,15.86,15.13,15.13,113800
992,2010-12-09,14.25,15.76,14.2,15.5,111000
993,2010-12-10,15.6,15.7,15.29,15.7,60300
994,2010-12-13,16.74,16.74,16.69,16.74,97900
995,2010-12-14,16.58,16.84,15.6,15.6,123000
996,2010-12-15,15.86,15.91,14.87,14.87,110900
997,2010-12-16,14.15,14.3,14.05,14.05,95400
998,2010-12-17,15.08,15.08,14.1,15.08,71200
999,2010-12-20,15.86,15.86,14.77,14.82,29300
1000,2010-12-21,14.51,15.03,14.2,14.25,43700
1001,2010-12-22,14.72,14.77,13.53,13.53,28100
1002,2010-12-23,14.25,14.25,13.42,13.47,55200
1003,2010-12-24,13.99,14.05,13.84,13.99,36800
1004,2010-12-27,14.72,14.72,13.99,14.15,34300
