,time,open,high,low,close,volume
66,2012-07-12,4.09,3.77,3.77,3.77,0
67,2012-07-13,4.28,4.28,4.28,4.28,600
68,2012-07-16,3.96,4.33,3.96,4.28,2400
69,2012-07-17,3.93,3.93,3.93,3.93,100
70,2012-07-18,4.28,4.28,4.28,4.28,1000
71,2012-07-19,3.93,3.93,3.93,3.93,200
72,2012-07-20,3.93,3.93,3.93,3.93,0
73,2012-07-23,3.93,3.93,3.93,3.93,0
74,2012-07-24,4.31,4.31,4.31,4.31,500
75,2012-07-25,4.31,4.31,4.31,4.31,0
76,2012-07-26,3.96,3.96,3.96,3.96,100
77,2012-07-27,3.96,3.96,3.96,3.96,0
78,2012-07-30,3.96,3.96,3.96,3.96,0
79,2012-07-31,3.96,3.96,3.96,3.96,0
80,2012-08-01,3.96,3.96,3.96,3.96,0
81,2012-08-02,3.96,3.96,3.96,3.96,0
82,2012-08-03,3.96,3.96,3.96,3.96,0
83,2012-08-06,4.33,4.33,4.33,4.33,100
84,2012-08-07,3.93,3.93,3.93,3.93,2200
85,2012-08-08,3.48,3.48,3.48,3.48,0
86,2012-08-09,3.48,3.48,3.48,3.48,0
87,2012-08-10,3.48,3.48,3.48,3.48,0
88,2012-08-13,3.48,3.48,3.48,3.48,0
89,2012-08-14,3.48,3.48,3.48,3.48,0
90,2012-08-15,3.48,3.48,3.48,3.48,0
91,2012-08-16,3.53,3.53,3.53,3.53,900
92,2012-08-17,3.21,3.21,3.21,3.21,500
93,2012-08-20,3.21,3.21,3.21,3.21,0
94,2012-08-21,3.21,3.21,3.21,3.21,0
95,2012-08-22,3.21,3.21,3.21,3.21,0
96,2012-08-23,3.21,3.21,3.21,3.21,0
97,2012-08-24,3.21,3.21,3.21,3.21,0
98,2012-08-27,3.21,3.21,3.21,3.21,0
99,2012-08-28,2.94,2.94,2.94,2.94,200
100,2012-08-29,2.94,2.94,2.94,2.94,0
101,2012-08-30,2.94,2.94,2.94,2.94,0
102,2012-08-31,2.94,2.94,2.94,2.94,0
103,2012-09-04,2.94,2.94,2.94,2.94,0
104,2012-09-05,2.94,2.94,2.94,2.94,0
105,2012-09-06,3.21,3.21,2.7,2.7,2300
106,2012-09-07,2.92,2.7,2.7,2.7,0
107,2012-09-10,2.92,2.7,2.7,2.7,0
108,2012-09-11,2.92,2.7,2.7,2.7,0
109,2012-09-12,2.92,2.7,2.7,2.7,0
110,2012-09-13,2.92,2.7,2.7,2.7,0
111,2012-09-14,3.18,3.18,3.18,3.18,100
112,2012-09-17,2.92,2.92,2.92,2.92,100
113,2012-09-18,2.92,2.92,2.92,2.92,0
114,2012-09-19,3.18,3.18,3.18,3.18,900
115,2012-09-20,3.48,3.48,3.48,3.48,700
116,2012-09-21,3.48,3.48,3.48,3.48,0
117,2012-09-24,3.21,3.48,3.21,3.48,5100
118,2012-09-25,3.13,3.48,3.13,3.48,6100
119,2012-09-26,3.48,3.61,3.48,3.61,11400
120,2012-09-27,3.29,3.29,3.29,3.29,200
121,2012-09-28,3.0,3.0,3.0,3.0,200
122,2012-10-01,3.29,3.29,3.29,3.29,100
123,2012-10-02,3.56,3.59,3.56,3.59,4000
124,2012-10-03,3.59,3.59,3.59,3.59,0
125,2012-10-04,3.26,3.26,3.26,3.26,500
126,2012-10-05,3.59,3.59,3.59,3.59,500
127,2012-10-08,3.59,3.59,3.59,3.59,0
128,2012-10-09,3.59,3.59,3.59,3.59,0
129,2012-10-10,3.59,3.59,3.59,3.59,0
130,2012-10-11,3.59,3.59,3.59,3.59,0
131,2012-10-12,3.59,3.59,3.59,3.59,0
132,2012-10-15,3.59,3.59,3.59,3.59,0
133,2012-10-16,3.75,3.75,3.43,3.43,600
134,2012-10-17,3.21,3.21,3.21,3.21,100
135,2012-10-18,3.21,3.21,3.21,3.21,0
136,2012-10-19,3.53,3.53,3.53,3.53,100
137,2012-10-22,3.53,3.53,3.48,3.48,2000
138,2012-10-23,3.51,3.48,3.48,3.48,0
139,2012-10-24,3.51,3.48,3.48,3.48,0
140,2012-10-25,3.51,3.48,3.48,3.48,0
141,2012-10-26,3.51,3.48,3.48,3.48,0
142,2012-10-29,3.51,3.48,3.48,3.48,0
143,2012-10-30,3.51,3.48,3.48,3.48,0
144,2012-10-31,3.51,3.48,3.48,3.48,0
145,2012-11-01,3.51,3.48,3.48,3.48,0
146,2012-11-02,3.51,3.48,3.48,3.48,0
147,2012-11-05,3.75,3.85,3.75,3.85,4600
148,2012-11-06,3.48,3.48,3.48,3.48,200
149,2012-11-07,3.48,3.48,3.48,3.48,0
150,2012-11-08,3.16,3.16,3.16,3.16,100
151,2012-11-09,3.16,3.16,3.16,3.16,0
152,2012-11-12,3.16,3.16,3.16,3.16,0
153,2012-11-13,3.16,3.16,3.16,3.16,0
154,2012-11-14,3.16,3.16,3.16,3.16,0
155,2012-11-15,3.16,3.16,3.16,3.16,0
156,2012-11-16,2.89,2.89,2.89,2.89,500
157,2012-11-19,2.89,2.89,2.89,2.89,0
158,2012-11-20,2.68,2.68,2.68,2.68,500
159,2012-11-21,2.68,2.68,2.68,2.68,0
160,2012-11-22,2.68,2.68,2.68,2.68,0
161,2012-11-23,2.68,2.68,2.68,2.68,0
162,2012-11-26,2.68,2.68,2.68,2.68,0
163,2012-11-27,2.68,2.68,2.68,2.68,0
164,2012-11-28,2.68,2.68,2.68,2.68,0
165,2012-11-29,2.68,2.68,2.68,2.68,0
166,2012-11-30,2.68,2.68,2.68,2.68,0
167,2012-12-03,2.68,2.68,2.68,2.68,0
168,2012-12-04,2.68,2.68,2.68,2.68,0
169,2012-12-05,2.7,2.7,2.7,2.7,2000
170,2012-12-06,2.7,2.7,2.7,2.7,0
171,2012-12-07,2.7,2.7,2.7,2.7,0
172,2012-12-10,2.7,2.7,2.7,2.7,0
173,2012-12-11,2.7,2.7,2.7,2.7,0
174,2012-12-12,2.7,2.7,2.7,2.7,0
175,2012-12-13,2.7,2.7,2.7,2.7,0
176,2012-12-14,2.7,2.7,2.7,2.7,0
177,2012-12-17,2.7,2.7,2.7,2.7,0
178,2012-12-18,2.7,2.7,2.7,2.7,0
179,2012-12-19,2.7,2.7,2.7,2.7,0
180,2012-12-20,2.7,2.7,2.7,2.7,0
181,2012-12-21,2.7,2.7,2.7,2.7,0
182,2012-12-24,2.7,2.7,2.7,2.7,0
183,2012-12-25,2.7,2.7,2.7,2.7,0
184,2012-12-26,2.7,2.7,2.7,2.7,0
185,2012-12-27,2.7,2.7,2.7,2.7,0
186,2012-12-28,2.97,2.97,2.97,2.97,100
187,2013-01-02,2.97,2.97,2.97,2.97,0
188,2013-01-03,2.97,2.97,2.97,2.97,0
189,2013-01-04,2.97,2.97,2.97,2.97,0
190,2013-01-07,2.97,2.97,2.97,2.97,0
191,2013-01-08,2.97,2.97,2.97,2.97,0
192,2013-01-09,2.97,2.97,2.97,2.97,0
193,2013-01-10,3.26,3.26,3.26,3.26,100
194,2013-01-11,3.26,3.26,3.26,3.26,0
195,2013-01-14,3.59,3.59,3.59,3.59,100
196,2013-01-15,3.64,3.64,3.51,3.51,2200
197,2013-01-16,3.64,3.64,3.64,3.64,100
198,2013-01-17,3.53,3.99,3.53,3.53,2900
199,2013-01-18,3.64,3.53,3.53,3.53,0
200,2013-01-21,3.64,3.53,3.53,3.53,0
201,2013-01-22,3.75,3.91,3.75,3.91,3000
202,2013-01-23,4.23,4.23,4.23,4.23,100
203,2013-01-24,4.23,4.23,4.23,4.23,0
204,2013-01-25,4.23,4.23,4.23,4.23,0
205,2013-01-28,4.52,4.52,4.52,4.52,100
206,2013-01-29,4.6,4.6,4.6,4.6,100
207,2013-01-30,4.55,4.6,4.55,4.6,6600
208,2013-01-31,5.0,5.0,4.82,4.82,600
209,2013-02-01,4.84,4.82,4.82,4.82,0
210,2013-02-04,4.82,4.82,4.58,4.58,2100
211,2013-02-05,4.36,4.87,4.36,4.87,2200
212,2013-02-06,4.58,4.95,4.58,4.95,2200
213,2013-02-07,4.47,5.22,4.47,5.22,6200
214,2013-02-08,4.66,4.66,4.66,4.66,100
215,2013-02-18,4.31,5.11,4.31,5.11,1200
216,2013-02-19,5.35,5.35,4.74,4.74,300
217,2013-02-20,4.71,4.95,4.71,4.95,400
218,2013-02-21,4.9,4.95,4.95,4.95,0
219,2013-02-22,4.5,4.5,4.5,4.5,200
220,2013-02-25,4.09,4.09,4.09,4.09,100
221,2013-02-26,4.09,4.09,4.09,4.09,0
222,2013-02-27,4.09,4.09,4.09,4.09,0
223,2013-02-28,4.09,4.09,4.09,4.09,0
224,2013-03-01,3.72,3.72,3.72,3.72,100
225,2013-03-04,3.72,3.72,3.72,3.72,0
226,2013-03-05,3.72,3.72,3.72,3.72,0
227,2013-03-06,3.72,3.72,3.72,3.72,0
228,2013-03-07,3.72,3.72,3.72,3.72,0
229,2013-03-08,3.72,3.72,3.72,3.72,0
230,2013-03-11,3.4,3.4,3.4,3.4,200
231,2013-03-12,3.4,3.4,3.4,3.4,0
232,2013-03-13,3.1,3.1,3.1,3.1,100
233,2013-03-14,3.4,3.4,2.94,2.94,200
234,2013-03-15,3.18,2.94,2.94,2.94,0
235,2013-03-18,2.94,2.94,2.94,2.94,100
236,2013-03-19,2.94,2.94,2.94,2.94,0
237,2013-03-20,2.94,2.94,2.94,2.94,0
238,2013-03-21,2.94,2.94,2.94,2.94,0
239,2013-03-22,2.94,2.94,2.94,2.94,0
240,2013-03-25,3.24,3.24,3.24,3.24,2000
241,2013-03-26,3.24,3.24,3.24,3.24,0
242,2013-03-27,3.24,3.24,3.24,3.24,0
243,2013-03-28,2.94,2.94,2.94,2.94,2100
244,2013-03-29,2.94,2.94,2.94,2.94,0
245,2013-04-01,2.94,2.94,2.94,2.94,0
246,2013-04-02,2.94,2.94,2.94,2.94,0
247,2013-04-03,2.94,2.94,2.94,2.94,0
248,2013-04-04,2.94,2.94,2.94,2.94,0
249,2013-04-05,2.94,2.94,2.94,2.94,0
250,2013-04-08,2.94,2.94,2.94,2.94,0
251,2013-04-09,3.24,3.24,3.24,3.24,100
252,2013-04-10,3.56,3.56,3.56,3.56,100
253,2013-04-11,3.91,3.91,3.67,3.67,400
254,2013-04-12,3.72,3.67,3.67,3.67,0
255,2013-04-15,4.07,4.07,4.07,4.07,100
256,2013-04-16,4.07,4.07,4.07,4.07,0
257,2013-04-17,4.07,4.07,4.07,4.07,0
258,2013-04-18,4.07,4.07,4.07,4.07,0
259,2013-04-22,4.07,4.07,4.07,4.07,0
260,2013-04-23,4.07,4.07,4.07,4.07,0
261,2013-04-24,4.07,4.07,4.07,4.07,0
262,2013-04-25,4.07,4.07,4.07,4.07,0
263,2013-04-26,4.07,4.07,4.07,4.07,0
264,2013-05-02,4.07,4.07,4.07,4.07,0
265,2013-05-03,4.07,4.07,4.07,4.07,0
266,2013-05-06,4.07,4.07,4.07,4.07,0
267,2013-05-07,4.07,4.07,4.07,4.07,0
268,2013-05-08,4.07,4.07,4.07,4.07,0
269,2013-05-09,4.07,4.07,4.07,4.07,0
270,2013-05-10,4.07,4.07,4.07,4.07,0
271,2013-05-13,4.07,4.07,4.07,4.07,0
272,2013-05-14,4.07,4.07,4.07,4.07,0
273,2013-05-15,4.07,4.07,4.07,4.07,0
274,2013-05-16,4.07,4.07,4.07,4.07,0
275,2013-05-17,4.07,4.07,4.07,4.07,0
276,2013-05-20,3.8,4.07,4.07,4.07,0
277,2013-05-21,3.8,4.07,4.07,4.07,0
278,2013-05-22,3.8,4.07,4.07,4.07,0
279,2013-05-23,3.8,4.07,4.07,4.07,0
280,2013-05-24,3.8,4.07,4.07,4.07,0
281,2013-05-27,3.8,4.07,4.07,4.07,0
282,2013-05-28,3.8,4.07,4.07,4.07,0
283,2013-05-29,3.83,2.41,2.41,2.41,0
284,2013-05-30,3.18,2.41,2.41,2.41,0
285,2013-05-31,3.18,2.41,2.41,2.41,0
286,2013-06-03,3.18,2.41,2.41,2.41,0
287,2013-06-04,3.18,2.41,2.41,2.41,0
288,2013-06-05,3.18,2.41,2.41,2.41,0
289,2013-06-06,3.18,2.41,2.41,2.41,0
290,2013-06-07,2.97,3.48,3.48,3.48,0
291,2013-06-10,3.0,3.48,3.48,3.48,0
292,2013-06-11,3.0,3.48,3.48,3.48,0
293,2013-06-12,3.29,3.29,3.29,3.29,0
294,2013-06-13,3.61,3.61,3.61,3.61,0
295,2013-06-14,3.61,3.61,3.61,3.61,0
296,2013-06-17,3.88,3.88,3.88,3.88,0
297,2013-06-18,3.56,3.56,3.56,3.56,0
298,2013-06-19,3.56,3.56,3.56,3.56,0
299,2013-06-20,3.29,3.88,3.88,3.88,0
300,2013-06-21,3.43,3.88,3.88,3.88,0
301,2013-06-24,3.43,3.88,3.88,3.88,0
302,2013-06-25,3.43,3.88,3.88,3.88,0
303,2013-06-26,3.43,3.88,3.88,3.88,0
304,2013-06-27,3.43,3.88,3.88,3.88,0
305,2013-06-28,3.43,3.88,3.88,3.88,0
306,2013-07-01,3.43,3.88,3.88,3.88,0
307,2013-07-02,3.43,3.88,3.88,3.88,0
308,2013-07-03,3.43,3.88,3.88,3.88,0
309,2013-07-04,3.43,3.88,3.88,3.88,0
310,2013-07-05,3.43,3.88,3.88,3.88,0
311,2013-07-08,3.43,3.88,3.88,3.88,0
312,2013-07-09,3.43,3.88,3.88,3.88,0
313,2013-07-10,3.43,3.88,3.88,3.88,0
314,2013-07-11,3.43,3.88,3.88,3.88,0
315,2013-07-12,3.43,3.88,3.88,3.88,0
316,2013-07-15,3.43,3.88,3.88,3.88,0
317,2013-07-16,3.43,3.88,3.88,3.88,0
318,2013-07-17,3.43,3.88,3.88,3.88,0
319,2013-07-18,3.43,3.88,3.88,3.88,0
320,2013-07-19,3.43,3.88,3.88,3.88,0
321,2013-07-22,3.43,3.88,3.88,3.88,0
322,2013-07-23,3.43,3.88,3.88,3.88,0
323,2013-07-24,3.43,3.88,3.88,3.88,0
324,2013-07-25,3.43,3.88,3.88,3.88,0
325,2013-07-26,3.43,3.88,3.88,3.88,0
326,2013-07-29,3.24,4.79,3.24,4.79,600
327,2013-07-30,3.51,4.79,4.79,4.79,0
328,2013-07-31,3.51,4.79,4.79,4.79,0
329,2013-08-01,3.51,4.79,4.79,4.79,0
330,2013-08-02,3.51,4.79,4.79,4.79,0
331,2013-08-05,3.51,4.79,4.79,4.79,0
332,2013-08-06,3.51,4.79,4.79,4.79,0
333,2013-08-07,4.79,4.79,4.79,4.79,0
334,2013-08-08,4.79,4.79,4.79,4.79,0
335,2013-08-09,4.79,4.79,4.79,4.79,0
336,2013-08-12,4.79,4.79,4.79,4.79,0
337,2013-08-13,4.79,4.79,4.79,4.79,0
338,2013-08-14,4.79,4.79,4.79,4.79,0
339,2013-08-15,4.79,4.79,4.79,4.79,0
340,2013-08-16,4.79,4.79,4.79,4.79,0
341,2013-08-19,4.79,4.79,4.79,4.79,0
342,2013-08-20,4.79,4.79,4.79,4.79,0
343,2013-08-21,4.79,4.79,4.79,4.79,0
344,2013-08-22,4.79,4.79,4.79,4.79,0
345,2013-08-23,4.79,4.79,4.79,4.79,0
346,2013-08-26,4.79,4.79,4.79,4.79,0
347,2013-08-27,4.79,4.79,4.79,4.79,0
348,2013-08-28,4.79,4.79,4.79,4.79,0
349,2013-08-29,4.79,4.79,4.79,4.79,0
350,2013-08-30,4.79,4.79,4.79,4.79,0
351,2013-09-03,4.79,4.79,4.79,4.79,0
352,2013-09-04,4.79,4.79,4.79,4.79,0
353,2013-09-05,4.9,4.9,4.9,4.9,900
354,2013-09-06,4.9,4.9,4.9,4.9,0
355,2013-09-09,4.9,4.9,4.9,4.9,0
356,2013-09-10,4.9,4.9,4.9,4.9,0
357,2013-09-11,4.9,4.9,4.9,4.9,0
358,2013-09-12,4.9,4.9,4.9,4.9,0
359,2013-09-13,4.9,4.9,4.9,4.9,0
360,2013-09-16,4.9,4.9,4.9,4.9,0
361,2013-09-17,4.9,4.9,4.9,4.9,0
362,2013-09-18,4.9,4.9,4.9,4.9,0
363,2013-09-19,4.9,4.9,4.9,4.9,0
364,2013-09-20,4.9,4.9,4.9,4.9,0
365,2013-09-23,4.9,4.9,4.9,4.9,0
366,2013-09-24,4.9,4.9,4.9,4.9,1000
367,2013-09-25,4.9,4.9,4.9,4.9,0
368,2013-09-26,4.9,4.9,4.9,4.9,0
369,2013-09-27,4.9,4.9,4.9,4.9,0
370,2013-09-30,5.35,5.35,5.35,5.35,1900
371,2013-10-01,5.86,5.86,5.86,5.86,1000
372,2013-10-02,5.83,6.18,5.83,6.18,7200
373,2013-10-03,5.83,5.83,5.83,5.83,4200
374,2013-10-04,5.83,5.83,5.83,5.83,0
375,2013-10-07,5.83,5.83,5.83,5.83,10000
376,2013-10-08,6.4,6.4,6.4,6.4,1500
377,2013-10-09,6.4,6.4,6.4,6.4,0
378,2013-10-10,6.96,6.96,6.96,6.96,3600
379,2013-10-11,6.98,7.09,6.96,6.96,7100
380,2013-10-14,6.96,6.96,6.96,6.96,0
381,2013-10-15,6.98,6.98,6.98,6.98,1000
382,2013-10-16,6.96,6.96,6.96,6.96,9000
383,2013-10-17,6.96,6.96,6.96,6.96,0
384,2013-10-18,6.96,6.96,6.96,6.96,4000
385,2013-10-21,6.96,6.96,6.96,6.96,0
386,2013-10-22,6.96,6.96,6.96,6.96,0
387,2013-10-23,6.96,6.96,6.96,6.96,0
388,2013-10-24,6.96,6.96,6.96,6.96,0
389,2013-10-25,6.96,6.96,6.96,6.96,0
390,2013-10-28,6.96,6.96,6.96,6.96,0
391,2013-10-29,6.96,6.96,6.96,6.96,0
392,2013-10-30,7.65,7.65,7.65,7.65,100
393,2013-10-31,8.3,8.3,8.3,8.3,100
394,2013-11-01,8.3,8.3,8.3,8.3,0
395,2013-11-04,8.3,8.3,8.3,8.3,0
396,2013-11-05,8.3,8.3,8.3,8.3,0
397,2013-11-06,9.12,9.12,9.12,9.12,100
398,2013-11-07,8.21,8.21,8.21,8.21,100
399,2013-11-08,8.21,8.21,8.21,8.21,0
400,2013-11-11,9.02,9.02,9.02,9.02,100
401,2013-11-12,8.16,9.9,8.13,8.13,700
402,2013-11-13,8.13,8.13,8.13,8.13,0
403,2013-11-14,9.23,9.23,9.23,9.23,100
404,2013-11-15,8.32,8.32,8.32,8.32,100
405,2013-11-18,9.1,9.1,9.1,9.1,100
406,2013-11-19,9.1,9.1,9.1,9.1,0
407,2013-11-20,8.19,8.19,8.19,8.19,100
408,2013-11-21,8.19,8.19,8.19,8.19,0
409,2013-11-22,7.39,7.39,7.39,8.19,200
410,2013-11-25,7.39,7.39,7.39,7.39,4000
411,2013-11-26,7.3,7.3,7.3,7.3,3800
412,2013-11-27,7.3,7.3,7.3,7.3,0
413,2013-11-28,7.22,7.22,7.22,7.22,3800
414,2013-11-29,7.14,7.14,7.14,7.14,3800
415,2013-12-02,6.69,6.96,6.69,6.96,1100
416,2013-12-03,6.69,6.69,6.69,6.69,2900
417,2013-12-04,6.69,6.69,6.69,6.69,0
418,2013-12-05,6.69,6.69,6.69,6.69,0
419,2013-12-06,6.69,6.69,6.69,6.69,0
420,2013-12-09,6.42,6.42,6.42,6.42,5800
421,2013-12-10,6.42,6.42,6.42,6.42,0
422,2013-12-11,6.42,6.42,6.42,6.42,0
423,2013-12-12,6.42,6.42,6.42,6.42,0
424,2013-12-13,6.42,6.42,6.42,6.42,0
425,2013-12-16,6.42,6.42,6.42,6.42,0
426,2013-12-17,6.42,6.42,6.42,6.42,0
427,2013-12-18,6.42,6.42,6.42,6.42,0
428,2013-12-19,6.42,6.42,6.42,6.42,0
429,2013-12-20,6.42,6.42,6.42,6.42,0
430,2013-12-23,6.96,6.96,6.96,6.96,500
431,2013-12-24,6.96,6.96,6.96,6.96,0
432,2013-12-25,6.69,6.69,6.69,6.69,3300
433,2013-12-26,6.69,6.69,6.69,6.69,0
434,2013-12-27,7.09,7.09,7.09,7.09,1200
435,2013-12-30,7.09,7.09,7.09,7.09,0
436,2013-12-31,7.09,7.09,7.09,7.09,0
437,2014-01-02,7.09,7.09,7.09,7.09,0
438,2014-01-03,7.09,7.09,7.09,7.09,0
439,2014-01-06,7.09,7.09,7.09,7.09,0
440,2014-01-07,7.09,7.09,7.09,7.09,0
441,2014-01-08,7.09,7.09,7.09,7.09,0
442,2014-01-09,7.09,7.09,7.09,7.09,0
443,2014-01-10,7.76,7.76,7.76,7.76,100
444,2014-01-13,7.22,7.22,7.22,7.22,5000
445,2014-01-14,7.22,7.22,7.22,7.22,4400
446,2014-01-15,7.22,7.22,7.22,7.22,0
447,2014-01-16,7.22,7.22,7.22,7.22,0
448,2014-01-17,7.95,7.95,7.95,7.95,100
449,2014-01-20,7.92,7.92,7.92,7.92,200
450,2014-01-21,7.22,7.22,7.22,7.22,1000
451,2014-01-22,7.76,7.76,7.76,7.76,100
452,2014-01-23,7.73,8.54,7.73,8.54,500
453,2014-01-24,8.54,8.54,8.54,8.54,0
454,2014-01-27,8.54,8.54,8.54,8.54,0
455,2014-02-06,8.3,8.3,8.3,8.3,100
456,2014-02-07,8.3,8.3,8.3,8.3,0
457,2014-02-10,8.3,8.3,8.3,8.3,0
458,2014-02-11,8.3,8.3,8.3,8.3,0
459,2014-02-12,8.3,8.3,8.3,8.3,0
460,2014-02-13,8.3,8.3,8.3,8.3,0
461,2014-02-14,8.3,8.3,8.3,8.3,0
462,2014-02-17,8.3,8.3,8.3,8.3,0
463,2014-02-18,8.16,8.3,8.16,8.3,6300
464,2014-02-19,8.16,8.3,8.16,8.3,3200
465,2014-02-20,8.19,8.19,8.11,8.11,4400
466,2014-02-21,8.24,8.3,8.11,8.3,9700
467,2014-02-24,8.3,8.3,8.3,8.3,2500
468,2014-02-25,8.3,8.3,8.3,8.3,5000
469,2014-02-26,8.3,8.43,8.3,8.43,5300
470,2014-02-27,8.43,8.43,8.43,8.43,0
471,2014-02-28,9.18,9.18,8.67,8.7,600
472,2014-03-03,9.37,9.37,9.37,9.37,100
473,2014-03-04,9.37,9.37,9.37,9.37,0
474,2014-03-05,9.37,9.37,9.37,9.37,0
475,2014-03-06,9.37,9.37,9.37,9.37,0
476,2014-03-07,9.37,9.37,9.37,9.37,0
477,2014-03-10,9.77,9.77,9.77,9.77,100
478,2014-03-11,10.7,10.7,10.7,10.7,100
479,2014-03-12,11.51,11.51,11.51,11.51,100
480,2014-03-13,11.51,11.51,11.51,11.51,0
481,2014-03-14,11.51,11.51,11.51,11.51,0
482,2014-03-17,12.58,12.58,10.44,10.44,200
483,2014-03-18,10.44,10.44,10.44,10.44,0
484,2014-03-19,11.51,11.51,11.51,11.51,100
485,2014-03-20,12.58,12.58,10.7,10.7,200
486,2014-03-21,10.57,10.57,10.57,10.57,100
487,2014-03-24,10.57,10.57,10.57,10.57,0
488,2014-03-25,10.57,10.57,10.57,10.57,0
489,2014-03-26,10.57,10.57,10.57,10.57,0
490,2014-03-27,10.57,10.57,10.57,10.57,0
491,2014-03-28,10.57,10.57,10.57,10.57,0
492,2014-03-31,10.57,10.57,10.57,10.57,0
493,2014-04-01,10.57,10.57,10.57,10.57,0
494,2014-04-02,9.53,9.53,9.53,9.53,2500
495,2014-04-03,9.53,9.53,9.53,9.53,0
496,2014-04-04,9.53,9.53,9.53,9.53,100
497,2014-04-07,9.53,9.53,9.53,9.53,0
498,2014-04-08,9.53,9.53,9.53,9.53,0
499,2014-04-10,8.59,8.59,8.59,8.59,300
500,2014-04-11,8.3,8.3,8.3,8.3,3300
501,2014-04-14,8.21,8.21,8.21,8.21,3300
502,2014-04-15,8.13,8.13,8.13,8.13,3400
503,2014-04-16,8.08,8.08,8.05,8.05,4600
504,2014-04-17,8.05,8.05,8.05,8.05,0
505,2014-04-18,8.05,8.05,8.05,8.05,0
506,2014-04-21,7.97,7.97,7.97,7.97,4100
507,2014-04-22,7.89,8.03,7.89,7.97,5000
508,2014-04-23,8.03,8.03,8.03,8.03,0
509,2014-04-24,7.81,7.81,7.81,7.81,4200
510,2014-04-25,7.76,7.76,7.76,7.76,5100
511,2014-04-28,7.71,7.71,7.68,7.68,5000
512,2014-04-29,7.68,7.68,7.68,7.68,3400
513,2014-05-05,7.68,7.68,7.68,7.68,4500
