,time,open,high,low,close,volume
144,2017-09-18,6.42,6.42,6.42,6.42,0
145,2017-09-19,6.42,6.42,6.42,6.42,0
146,2017-09-20,6.42,6.42,6.42,6.42,0
147,2017-09-21,6.42,6.42,6.42,6.42,0
148,2017-09-22,6.42,6.42,6.42,6.42,0
149,2017-09-25,6.42,6.42,6.42,6.42,0
150,2017-09-26,6.42,6.42,6.42,6.42,0
151,2017-09-27,6.42,6.42,6.42,6.42,0
152,2017-09-28,6.42,6.42,6.42,6.42,0
153,2017-09-29,6.42,6.42,6.42,6.42,0
154,2017-10-02,6.42,6.42,6.42,6.42,0
155,2017-10-03,6.42,6.42,6.42,6.42,0
156,2017-10-04,6.42,6.42,6.42,6.42,0
157,2017-10-05,6.42,6.42,6.42,6.42,0
158,2017-10-06,6.42,6.42,6.42,6.42,0
159,2017-10-09,6.42,6.42,6.42,6.42,0
160,2017-10-10,6.42,6.42,6.42,6.42,0
161,2017-10-11,6.42,6.42,6.42,6.42,0
162,2017-10-12,6.42,6.42,6.42,6.42,0
163,2017-10-13,6.42,6.42,6.42,6.42,0
164,2017-10-16,6.42,6.42,6.42,6.42,0
165,2017-10-17,6.42,6.42,6.42,6.42,0
166,2017-10-18,6.42,6.42,6.42,6.42,0
167,2017-10-19,6.42,6.42,6.42,6.42,0
168,2017-10-20,6.42,6.42,6.42,6.42,0
169,2017-10-23,6.42,6.42,6.42,6.42,0
170,2017-10-24,6.42,6.42,6.42,6.42,0
171,2017-10-25,6.42,6.42,6.42,6.42,0
172,2017-10-26,6.42,6.42,6.42,6.42,0
173,2017-10-27,6.42,6.42,6.42,6.42,0
174,2017-10-30,6.42,6.42,6.42,6.42,0
175,2017-10-31,6.42,6.42,6.42,6.42,0
176,2017-11-01,6.42,6.42,6.42,6.42,0
177,2017-11-02,6.42,6.42,6.42,6.42,0
178,2017-11-03,6.42,6.42,6.42,6.42,0
179,2017-11-06,6.42,6.42,6.42,6.42,0
180,2017-11-07,6.42,6.42,6.42,6.42,0
181,2017-11-08,6.42,6.42,6.42,6.42,0
182,2017-11-09,6.42,6.42,6.42,6.42,0
183,2017-11-10,6.42,6.42,6.42,6.42,0
184,2017-11-13,6.42,6.42,6.42,6.42,0
185,2017-11-14,6.42,6.42,6.42,6.42,0
186,2017-11-15,6.42,6.42,6.42,6.42,0
187,2017-11-16,6.42,6.42,6.42,6.42,0
188,2017-11-17,6.42,6.42,6.42,6.42,0
189,2017-11-20,6.42,6.42,6.42,6.42,0
190,2017-11-21,6.42,6.42,6.42,6.42,0
191,2017-11-22,6.42,6.42,6.42,6.42,0
192,2017-11-23,6.42,6.42,6.42,6.42,0
193,2017-11-24,6.42,6.42,6.42,6.42,0
194,2017-11-27,6.42,6.42,6.42,6.42,0
195,2017-11-28,6.42,6.42,6.42,6.42,0
196,2017-11-29,6.42,6.42,6.42,6.42,0
197,2017-11-30,6.42,6.42,6.42,6.42,0
198,2017-12-01,6.42,6.42,6.42,6.42,0
199,2017-12-04,6.42,6.42,6.42,6.42,0
200,2017-12-05,6.42,6.42,6.42,6.42,0
201,2017-12-06,6.42,6.42,6.42,6.42,0
202,2017-12-07,6.42,6.42,6.42,6.42,0
203,2017-12-08,6.42,6.42,6.42,6.42,0
204,2017-12-11,6.42,6.42,6.42,6.42,0
205,2017-12-12,6.42,6.42,6.42,6.42,0
206,2017-12-13,6.42,6.42,6.42,6.42,0
207,2017-12-14,6.42,6.42,6.42,6.42,0
208,2017-12-15,6.42,6.42,6.42,6.42,0
209,2017-12-18,6.42,6.42,6.42,6.42,0
210,2017-12-19,6.42,6.42,6.42,6.42,0
211,2017-12-20,6.42,6.42,6.42,6.42,0
212,2017-12-21,6.42,6.42,6.42,6.42,0
213,2017-12-22,6.42,6.42,6.42,6.42,0
214,2017-12-25,6.42,6.42,6.42,6.42,0
215,2017-12-26,6.42,6.42,6.42,6.42,0
216,2017-12-27,6.42,6.42,6.42,6.42,0
217,2017-12-28,6.42,6.42,6.42,6.42,0
218,2017-12-29,6.42,6.42,6.42,6.42,0
219,2018-01-02,6.42,6.42,6.42,6.42,0
220,2018-01-03,6.42,6.42,6.42,6.42,0
221,2018-01-04,6.42,6.42,6.42,6.42,0
222,2018-01-05,6.42,6.42,6.42,6.42,0
223,2018-01-08,6.42,6.42,6.42,6.42,0
224,2018-01-09,6.42,6.42,6.42,6.42,0
225,2018-01-10,6.42,6.42,6.42,6.42,0
226,2018-01-11,6.42,6.42,6.42,6.42,0
227,2018-01-12,6.42,6.42,6.42,6.42,0
228,2018-01-15,6.42,6.42,6.42,6.42,0
229,2018-01-16,6.42,6.42,6.42,6.42,0
230,2018-01-17,6.42,6.42,6.42,6.42,0
231,2018-01-18,6.42,6.42,6.42,6.42,0
232,2018-01-19,6.42,6.42,6.42,6.42,0
233,2018-01-22,6.42,6.42,6.42,6.42,0
234,2018-01-23,6.42,6.42,6.42,6.42,0
235,2018-01-24,6.42,6.42,6.42,6.42,0
236,2018-01-25,6.42,6.42,6.42,6.42,0
237,2018-01-26,6.42,6.42,6.42,6.42,0
238,2018-01-29,6.42,6.42,6.42,6.42,0
239,2018-01-30,6.42,6.42,6.42,6.42,0
240,2018-01-31,6.42,6.42,6.42,6.42,0
241,2018-02-01,6.42,6.42,6.42,6.42,0
242,2018-02-02,6.42,6.42,6.42,6.42,0
243,2018-02-05,6.42,6.42,6.42,6.42,0
244,2018-02-06,6.42,6.42,6.42,6.42,0
245,2018-02-07,6.42,6.42,6.42,6.42,0
246,2018-02-08,6.42,6.42,6.42,6.42,0
247,2018-02-09,6.42,6.42,6.42,6.42,0
248,2018-02-12,6.42,6.42,6.42,6.42,0
249,2018-02-13,6.42,6.42,6.42,6.42,0
250,2018-02-21,6.42,6.42,6.42,6.42,0
251,2018-02-22,6.42,6.42,6.42,6.42,0
252,2018-02-23,6.42,6.42,6.42,6.42,0
253,2018-02-26,6.42,6.42,6.42,6.42,0
254,2018-02-27,6.42,6.42,6.42,6.42,0
255,2018-02-28,5.35,5.35,5.35,5.35,4100
256,2018-03-01,5.35,5.35,5.35,5.35,8700
257,2018-03-02,5.35,5.35,5.35,5.35,0
258,2018-03-05,5.35,5.35,5.35,5.35,0
259,2018-03-06,5.35,5.35,5.35,5.35,0
260,2018-03-07,5.35,5.35,5.35,5.35,0
261,2018-03-08,5.35,5.35,5.35,5.35,4600
262,2018-03-09,5.35,5.35,5.35,5.35,2000
263,2018-03-12,5.35,5.35,5.35,5.35,0
264,2018-03-13,5.35,5.35,5.35,5.35,0
265,2018-03-14,5.35,5.35,5.35,5.35,0
266,2018-03-15,5.35,5.35,5.35,5.35,0
267,2018-03-16,5.35,5.35,5.35,5.35,0
268,2018-03-19,5.35,5.35,5.35,5.35,0
269,2018-03-20,5.35,5.35,5.35,5.35,2000
270,2018-03-21,5.35,5.35,5.35,5.35,0
271,2018-03-22,5.35,5.35,5.35,5.35,0
272,2018-03-23,5.35,5.35,5.35,5.35,0
273,2018-03-26,5.35,5.35,5.35,5.35,0
274,2018-03-27,5.35,5.35,5.35,5.35,0
275,2018-03-28,5.35,5.35,5.35,5.35,0
276,2018-03-29,5.35,5.35,5.35,5.35,0
277,2018-03-30,5.35,5.35,5.35,5.35,0
278,2018-04-02,5.35,5.35,5.35,5.35,0
279,2018-04-03,5.35,5.35,5.35,5.35,0
280,2018-04-04,5.35,5.35,5.35,5.35,0
281,2018-04-05,5.35,5.35,5.35,5.35,0
282,2018-04-06,5.35,5.35,5.35,5.35,0
283,2018-04-09,5.35,5.35,5.35,5.35,1000
284,2018-04-10,5.35,5.35,5.35,5.35,0
285,2018-04-11,5.35,5.35,5.35,5.35,0
286,2018-04-12,5.35,5.35,5.35,5.35,0
287,2018-04-13,5.35,5.35,5.35,5.35,0
288,2018-04-16,5.35,5.35,5.35,5.35,0
289,2018-04-17,5.35,5.35,5.35,5.35,0
290,2018-04-18,5.35,5.35,5.35,5.35,0
291,2018-04-19,5.35,5.35,5.35,5.35,0
292,2018-04-20,5.35,5.35,5.35,5.35,0
293,2018-04-23,5.35,5.35,5.35,5.35,0
294,2018-04-24,5.35,5.35,5.35,5.35,0
295,2018-04-26,5.35,5.35,5.35,5.35,0
296,2018-04-27,5.35,5.35,5.35,5.35,3800
297,2018-05-02,5.35,5.35,5.35,5.35,0
298,2018-05-03,5.35,5.35,5.35,5.35,0
299,2018-05-04,5.35,5.35,5.35,5.35,0
300,2018-05-07,5.35,5.35,5.35,5.35,0
301,2018-05-08,5.35,5.35,5.35,5.35,0
302,2018-05-09,5.35,5.35,5.35,5.35,0
303,2018-05-10,5.35,5.35,5.35,5.35,0
304,2018-05-11,5.35,5.35,5.35,5.35,0
305,2018-05-14,5.35,5.35,5.35,5.35,0
306,2018-05-15,5.35,5.35,5.35,5.35,0
307,2018-05-16,5.35,5.35,5.35,5.35,0
308,2018-05-17,5.35,5.35,5.35,5.35,0
309,2018-05-18,5.35,5.35,5.35,5.35,0
310,2018-05-21,5.35,5.35,5.35,5.35,0
311,2018-05-22,5.35,5.35,5.35,5.35,0
312,2018-05-23,5.35,5.35,5.35,5.35,0
313,2018-05-24,5.35,5.35,5.35,5.35,0
314,2018-05-25,5.35,5.35,5.35,5.35,0
315,2018-05-28,5.35,5.35,5.35,5.35,0
316,2018-05-29,5.35,5.35,5.35,5.35,0
317,2018-05-30,5.35,5.35,5.35,5.35,0
318,2018-05-31,5.35,5.35,5.35,5.35,0
319,2018-06-01,5.35,5.35,5.35,5.35,0
320,2018-06-04,5.35,5.35,5.35,5.35,0
321,2018-06-05,5.35,5.35,5.35,5.35,0
322,2018-06-06,5.35,5.35,5.35,5.35,0
323,2018-06-07,5.35,5.35,5.35,5.35,0
324,2018-06-08,5.35,5.35,5.35,5.35,0
325,2018-06-11,5.35,5.35,5.35,5.35,0
326,2018-06-12,5.35,5.35,5.35,5.35,0
327,2018-06-13,5.35,5.35,5.35,5.35,0
328,2018-06-14,5.35,5.35,5.35,5.35,0
329,2018-06-15,5.35,5.35,5.35,5.35,0
330,2018-06-18,5.35,5.35,5.35,5.35,0
331,2018-06-19,5.38,5.38,5.38,5.38,0
332,2018-06-20,5.38,5.38,5.38,5.38,0
333,2018-06-21,5.38,5.38,5.38,5.38,0
334,2018-06-22,5.38,5.38,5.38,5.38,0
335,2018-06-25,5.38,5.38,5.38,5.38,0
336,2018-06-26,5.38,5.38,5.38,5.38,0
337,2018-06-27,5.38,5.38,5.38,5.38,0
338,2018-06-28,5.38,5.38,5.38,5.38,0
339,2018-06-29,5.38,5.38,5.38,5.38,0
340,2018-07-02,5.38,5.38,5.38,5.38,0
341,2018-07-03,5.38,5.38,5.38,5.38,0
342,2018-07-04,5.38,5.38,5.38,5.38,0
343,2018-07-05,5.78,5.78,5.78,5.78,1400
344,2018-07-06,5.78,5.78,5.78,5.78,0
345,2018-07-09,5.78,5.78,5.78,5.78,0
346,2018-07-10,5.78,5.78,5.78,5.78,0
347,2018-07-11,5.78,5.78,5.78,5.78,0
348,2018-07-12,5.78,5.78,5.78,5.78,0
349,2018-07-13,5.78,5.78,5.78,5.78,0
350,2018-07-16,5.78,5.78,5.78,5.78,0
351,2018-07-17,5.78,5.78,5.78,5.78,0
352,2018-07-18,5.78,5.78,5.78,5.78,10000
353,2018-07-19,5.78,5.78,5.78,5.78,0
354,2018-07-20,5.78,5.78,5.78,5.78,0
355,2018-07-23,5.78,5.78,5.78,5.78,0
356,2018-07-24,5.78,5.78,5.78,5.78,0
357,2018-07-25,5.78,5.78,5.78,5.78,0
358,2018-07-26,5.78,5.78,5.78,5.78,0
359,2018-07-27,5.78,5.78,5.78,5.78,0
360,2018-07-30,5.78,5.78,5.78,5.78,0
361,2018-07-31,5.78,5.78,5.78,5.78,0
362,2018-08-01,5.78,5.78,5.78,5.78,0
363,2018-08-02,5.78,5.78,5.78,5.78,0
364,2018-08-03,5.78,5.78,5.78,5.78,0
365,2018-08-06,5.78,5.78,5.78,5.78,0
366,2018-08-07,5.78,5.78,5.78,5.78,0
367,2018-08-08,5.78,5.78,5.78,5.78,0
368,2018-08-09,5.78,5.78,5.78,5.78,0
369,2018-08-10,5.78,5.78,5.78,5.78,0
370,2018-08-13,5.78,5.78,5.78,5.78,0
371,2018-08-14,5.78,5.78,5.78,5.78,0
372,2018-08-15,5.78,5.78,5.78,5.78,0
373,2018-08-16,5.78,5.78,5.78,5.78,0
374,2018-08-17,5.78,5.78,5.78,5.78,0
375,2018-08-20,5.78,5.78,5.78,5.78,0
376,2018-08-21,5.78,5.78,5.78,5.78,0
377,2018-08-22,5.78,5.78,5.78,5.78,0
378,2018-08-23,5.78,5.78,5.78,5.78,0
379,2018-08-24,5.78,5.78,5.78,5.78,0
380,2018-08-27,5.78,5.78,5.78,5.78,0
381,2018-08-28,5.78,5.78,5.78,5.78,0
382,2018-08-29,5.78,5.78,5.78,5.78,0
383,2018-08-30,5.78,5.78,5.78,5.78,0
384,2018-08-31,5.78,5.78,5.78,5.78,0
385,2018-09-04,5.78,5.78,5.78,5.78,0
386,2018-09-05,5.78,5.78,5.78,5.78,0
387,2018-09-06,5.78,5.78,5.78,5.78,0
388,2018-09-07,5.78,5.78,5.78,5.78,0
389,2018-09-10,5.78,5.78,5.78,5.78,0
390,2018-09-11,5.78,5.78,5.78,5.78,0
391,2018-09-12,5.78,5.78,5.78,5.78,0
392,2018-09-13,5.78,5.78,5.78,5.78,0
393,2018-09-14,5.78,5.78,5.78,5.78,0
394,2018-09-17,5.78,5.78,5.78,5.78,0
395,2018-09-18,5.78,5.78,5.78,5.78,0
396,2018-09-19,5.78,5.78,5.78,5.78,0
397,2018-09-20,5.78,5.78,5.78,5.78,0
398,2018-09-21,5.78,5.78,5.78,5.78,0
399,2018-09-24,5.78,5.78,5.78,5.78,0
400,2018-09-25,5.78,5.78,5.78,5.78,0
401,2018-09-26,5.78,5.78,5.78,5.78,0
402,2018-09-27,5.78,5.78,5.78,5.78,0
403,2018-09-28,5.78,5.78,5.78,5.78,0
404,2018-10-01,5.78,5.78,5.78,5.78,0
405,2018-10-02,5.78,5.78,5.78,5.78,0
406,2018-10-03,5.78,5.78,5.78,5.78,0
407,2018-10-04,5.78,5.78,5.78,5.78,0
408,2018-10-05,5.78,5.78,5.78,5.78,0
409,2018-10-08,5.78,5.78,5.78,5.78,0
410,2018-10-09,5.78,5.78,5.78,5.78,0
411,2018-10-10,5.78,5.78,5.78,5.78,0
412,2018-10-11,5.78,5.78,5.78,5.78,0
413,2018-10-12,5.78,5.78,5.78,5.78,0
414,2018-10-15,5.78,5.78,5.78,5.78,0
415,2018-10-16,5.78,5.78,5.78,5.78,0
416,2018-10-17,5.78,5.78,5.78,5.78,0
417,2018-10-18,5.78,5.78,5.78,5.78,0
418,2018-10-19,5.78,5.78,5.78,5.78,0
419,2018-10-22,5.78,5.78,5.78,5.78,0
420,2018-10-23,5.78,5.78,5.78,5.78,0
421,2018-10-24,5.78,5.78,5.78,5.78,3700
422,2018-10-25,5.78,5.78,5.78,5.78,0
423,2018-10-26,5.78,5.78,5.78,5.78,0
424,2018-10-29,5.78,5.78,5.78,5.78,0
425,2018-10-30,5.78,5.78,5.78,5.78,0
426,2018-10-31,5.78,5.78,5.78,5.78,0
427,2018-11-01,5.78,5.78,5.78,5.78,0
428,2018-11-02,5.78,5.78,5.78,5.78,0
429,2018-11-05,5.78,5.78,5.78,5.78,0
430,2018-11-06,5.78,5.78,5.78,5.78,0
431,2018-11-07,5.78,5.78,5.78,5.78,0
432,2018-11-08,5.78,5.78,5.78,5.78,0
433,2018-11-09,5.78,5.78,5.78,5.78,0
434,2018-11-12,5.78,5.78,5.78,5.78,0
435,2018-11-13,5.78,5.78,5.78,5.78,4500
436,2018-11-14,5.78,5.78,5.78,5.78,0
437,2018-11-15,5.78,5.78,5.78,5.78,0
438,2018-11-16,5.78,5.78,5.78,5.78,0
439,2018-11-19,5.78,5.78,5.78,5.78,0
440,2018-11-20,5.78,5.78,5.78,5.78,0
441,2018-11-21,5.78,5.78,5.78,5.78,0
442,2018-11-22,5.78,5.78,5.78,5.78,0
443,2018-11-23,5.78,5.78,5.78,5.78,0
444,2018-11-26,5.78,5.78,5.78,5.78,0
445,2018-11-27,5.78,5.78,5.78,5.78,800
446,2018-11-28,5.78,5.78,5.78,5.78,0
447,2018-11-29,5.78,5.78,5.78,5.78,0
448,2018-11-30,5.78,5.78,5.78,5.78,0
449,2018-12-03,5.78,5.78,5.78,5.78,0
450,2018-12-04,5.78,5.78,5.78,5.78,0
451,2018-12-05,5.78,5.78,5.78,5.78,0
452,2018-12-06,5.78,5.78,5.78,5.78,0
453,2018-12-07,5.78,5.78,5.78,5.78,0
454,2018-12-10,5.78,5.78,5.78,5.78,0
455,2018-12-11,5.78,5.78,5.78,5.78,0
456,2018-12-12,5.78,5.78,5.78,5.78,0
457,2018-12-13,5.78,5.78,5.78,5.78,7000
458,2018-12-14,5.78,5.78,5.78,5.78,0
459,2018-12-17,5.78,5.78,5.78,5.78,0
460,2018-12-18,5.78,5.78,5.78,5.78,0
461,2018-12-19,5.78,5.78,5.78,5.78,0
462,2018-12-20,5.78,5.78,5.78,5.78,0
463,2018-12-21,5.78,5.78,5.78,5.78,0
464,2018-12-24,5.78,5.78,5.78,5.78,0
465,2018-12-25,5.78,5.78,5.78,5.78,0
466,2018-12-26,5.78,5.78,5.78,5.78,0
467,2018-12-27,5.78,5.78,5.78,5.78,0
468,2018-12-28,5.78,5.78,5.78,5.78,0
469,2019-01-02,5.78,5.78,5.78,5.78,0
470,2019-01-03,5.78,5.78,5.78,5.78,0
471,2019-01-04,5.78,5.78,5.78,5.78,0
472,2019-01-07,5.78,5.78,5.78,5.78,2500
473,2019-01-08,5.78,5.78,5.78,5.78,0
474,2019-01-09,5.78,5.78,5.78,5.78,0
475,2019-01-10,5.78,5.78,5.78,5.78,0
476,2019-01-11,5.78,5.78,5.78,5.78,0
477,2019-01-14,5.78,5.78,5.78,5.78,0
478,2019-01-15,5.78,5.78,5.78,5.78,0
479,2019-01-16,5.78,5.78,5.78,5.78,0
480,2019-01-17,5.78,5.78,5.78,5.78,0
481,2019-01-18,5.78,5.78,5.78,5.78,0
482,2019-01-21,5.78,5.78,5.78,5.78,0
483,2019-01-22,5.78,5.78,5.78,5.78,0
484,2019-01-23,5.78,5.78,5.78,5.78,0
485,2019-01-24,5.78,5.78,5.78,5.78,0
486,2019-01-25,5.78,5.78,5.78,5.78,0
487,2019-01-28,5.78,5.78,5.78,5.78,0
488,2019-01-29,5.78,5.78,5.78,5.78,0
489,2019-01-30,5.78,5.78,5.78,5.78,0
490,2019-01-31,5.78,5.78,5.78,5.78,0
491,2019-02-01,5.78,5.78,5.78,5.78,0
492,2019-02-11,5.78,5.78,5.78,5.78,0
493,2019-02-12,5.78,5.78,5.78,5.78,0
494,2019-02-13,5.78,5.78,5.78,5.78,0
495,2019-02-14,5.78,5.78,5.78,5.78,0
496,2019-02-15,5.78,5.78,5.78,5.78,0
497,2019-02-18,5.78,5.78,5.78,5.78,0
498,2019-02-19,5.78,5.78,5.78,5.78,0
499,2019-02-20,5.78,5.78,5.78,5.78,0
500,2019-02-21,5.78,5.78,5.78,5.78,0
501,2019-02-22,5.78,5.78,5.78,5.78,0
502,2019-02-25,5.78,5.78,5.78,5.78,0
503,2019-02-26,5.78,5.78,5.78,5.78,0
504,2019-02-27,5.78,5.78,5.78,5.78,0
505,2019-02-28,5.78,5.78,5.78,5.78,0
506,2019-03-01,5.78,5.78,5.78,5.78,0
507,2019-03-04,5.78,5.78,5.78,5.78,0
508,2019-03-05,5.78,5.78,5.78,5.78,0
509,2019-03-06,5.78,5.78,5.78,5.78,0
510,2019-03-07,5.78,5.78,5.78,5.78,0
511,2019-03-08,5.78,5.78,5.78,5.78,0
512,2019-03-11,5.78,5.78,5.78,5.78,0
513,2019-03-12,5.78,5.78,5.78,5.78,0
514,2019-03-13,5.78,5.78,5.78,5.78,0
515,2019-03-14,5.78,5.78,5.78,5.78,0
