,time,open,high,low,close,volume
1017,2021-07-14,10.0,10.0,10.0,10.0,1500
1018,2021-07-15,10.0,10.0,10.0,10.0,500
1019,2021-07-16,10.0,10.0,10.0,10.0,0
1020,2021-07-19,10.0,10.0,10.0,10.0,0
1021,2021-07-20,10.0,10.0,10.0,10.0,0
1022,2021-07-21,10.0,10.0,10.0,10.0,0
1023,2021-07-22,10.0,11.0,8.5,11.0,1500
1024,2021-07-23,9.9,9.9,9.9,9.9,100
1025,2021-07-26,9.9,9.9,9.9,9.9,1800
1026,2021-07-27,9.9,9.9,9.9,9.9,1000
1027,2021-07-28,9.9,9.9,9.9,9.9,0
1028,2021-07-29,9.9,9.9,9.9,9.9,0
1029,2021-07-30,10.5,10.5,10.0,10.0,400
1030,2021-08-02,10.2,10.3,10.2,10.3,13800
1031,2021-08-03,10.2,10.5,10.0,10.0,3300
1032,2021-08-04,10.4,10.4,10.4,10.4,100
1033,2021-08-05,10.8,10.8,10.8,10.8,100
1034,2021-08-06,10.2,10.8,10.2,10.8,600
1035,2021-08-09,10.6,10.8,10.0,10.2,1400
1036,2021-08-10,10.8,10.8,10.3,10.3,5100
1037,2021-08-11,10.3,10.3,10.3,10.3,0
1038,2021-08-12,10.3,10.8,10.0,10.4,16700
1039,2021-08-13,10.7,10.7,10.0,10.0,400
1040,2021-08-16,10.8,10.8,8.9,10.4,1600
1041,2021-08-17,9.2,10.7,9.2,10.7,4300
1042,2021-08-18,10.6,10.6,9.5,10.6,10701
1043,2021-08-19,10.5,11.0,10.5,10.5,2400
1044,2021-08-20,10.4,10.9,10.4,10.5,12200
1045,2021-08-23,11.0,12.0,11.0,11.5,10800
1046,2021-08-24,13.0,13.0,10.8,12.0,7500
1047,2021-08-25,12.0,13.0,12.0,13.0,1000
1048,2021-08-26,13.0,13.0,13.0,13.0,100
1049,2021-08-27,14.5,14.5,11.1,11.2,3000
1050,2021-08-30,12.3,14.4,12.3,13.5,2200
1051,2021-08-31,14.0,14.0,12.8,13.0,4600
1052,2021-09-01,12.0,13.0,12.0,13.0,1100
1053,2021-09-06,13.9,13.9,12.9,12.9,2400
1054,2021-09-07,15.0,15.0,12.8,12.9,4900
1055,2021-09-08,13.5,13.5,12.0,12.0,8800
1056,2021-09-09,13.0,13.9,12.5,12.5,1000
1057,2021-09-10,13.0,13.0,12.0,12.0,20700
1058,2021-09-13,13.0,13.0,12.1,12.1,11300
1059,2021-09-14,12.5,12.5,12.5,12.5,300
1060,2021-09-15,11.2,11.2,11.0,11.2,38100
1061,2021-09-16,11.1,11.1,11.0,11.0,600
1062,2021-09-17,11.1,12.6,11.1,12.6,1900
1063,2021-09-20,12.3,12.3,12.1,12.1,500
1064,2021-09-21,11.0,11.7,11.0,11.3,9600
1065,2021-09-22,11.5,11.5,11.5,11.5,35
1066,2021-09-23,11.8,12.9,11.8,12.9,13364
1067,2021-09-24,11.4,11.4,11.4,11.4,1300
1068,2021-09-27,11.5,11.5,11.5,11.5,5400
1069,2021-09-28,11.5,12.5,11.5,12.5,5700
1070,2021-09-29,12.4,12.8,12.4,12.8,4000
1071,2021-09-30,12.7,12.7,12.7,12.7,100
1072,2021-10-01,12.6,12.7,12.6,12.7,2600
1073,2021-10-04,13.0,13.0,11.1,11.1,300
1074,2021-10-05,13.0,13.0,11.2,11.2,600
1075,2021-10-06,11.6,12.0,11.6,12.0,3700
1076,2021-10-07,12.1,12.1,12.0,12.1,2800
1077,2021-10-08,12.1,12.3,12.1,12.3,2000
1078,2021-10-11,12.0,12.0,12.0,12.0,218
1079,2021-10-12,12.0,12.0,12.0,12.0,4000
1080,2021-10-13,13.5,13.5,12.1,12.7,15900
1081,2021-10-14,12.7,12.7,12.3,12.3,4200
1082,2021-10-15,12.5,13.0,12.5,12.7,4600
1083,2021-10-18,12.3,12.5,12.3,12.5,10300
1084,2021-10-19,12.2,12.5,12.2,12.5,18700
1085,2021-10-20,11.5,13.1,11.5,13.1,13700
1086,2021-10-21,13.5,13.5,12.5,13.2,26200
1087,2021-10-22,13.4,14.0,13.4,13.9,58700
1088,2021-10-25,13.7,15.0,13.7,14.6,72400
1089,2021-10-26,15.0,15.9,15.0,15.8,26200
1090,2021-10-27,16.4,16.4,15.4,16.0,38501
1091,2021-10-28,16.0,16.2,15.1,15.1,35000
1092,2021-10-29,15.5,15.5,15.0,15.1,20900
1093,2021-11-01,14.3,15.5,14.3,15.4,24258
1094,2021-11-02,15.3,16.1,15.0,15.5,39451
1095,2021-11-03,17.3,17.3,15.6,16.0,58600
1096,2021-11-04,16.0,17.0,15.9,16.5,28500
1097,2021-11-05,16.5,16.5,16.4,16.4,4750
1098,2021-11-08,16.4,16.4,15.6,16.0,15401
1099,2021-11-09,16.0,16.0,15.3,16.0,10308
1100,2021-11-10,16.0,16.2,15.4,16.2,24000
1101,2021-11-11,16.1,17.0,16.1,16.8,28200
1102,2021-11-12,16.3,17.8,16.3,17.8,9400
1103,2021-11-15,16.9,17.3,16.9,17.2,22900
1104,2021-11-16,17.0,17.1,16.8,16.8,11700
1105,2021-11-17,17.0,17.0,16.9,17.0,7500
1106,2021-11-18,17.0,17.0,16.1,16.5,48408
1107,2021-11-19,16.6,18.9,16.4,18.9,110200
1108,2021-11-22,20.8,20.8,20.8,20.8,22300
1109,2021-11-23,23.8,23.9,21.6,23.9,146240
1110,2021-11-24,23.9,25.9,21.5,25.9,81150
1111,2021-11-25,24.6,27.7,24.6,27.7,59250
1112,2021-11-26,31.3,31.3,29.5,31.3,150508
1113,2021-11-29,35.8,35.8,35.0,35.8,37150
1114,2021-11-30,41.1,41.1,41.1,41.1,73201
1115,2021-12-01,47.2,47.2,35.0,47.2,322921
1116,2021-12-02,51.8,51.8,45.0,48.0,149530
1117,2021-12-03,46.1,49.5,45.0,45.2,72350
1118,2021-12-06,45.2,45.2,39.0,42.0,90400
1119,2021-12-07,42.0,42.0,39.0,42.0,50200
1120,2021-12-08,42.0,45.7,42.0,45.7,81951
1121,2021-12-09,52.2,52.2,46.0,47.5,32900
1122,2021-12-10,48.0,48.1,47.5,47.8,23900
1123,2021-12-13,46.0,47.8,43.0,47.8,62718
1124,2021-12-14,44.0,47.0,43.0,46.8,14200
1125,2021-12-15,47.0,47.0,44.1,44.5,4700
1126,2021-12-16,44.8,45.0,44.0,44.0,33100
1127,2021-12-17,42.9,43.0,42.0,42.8,28900
1128,2021-12-20,42.6,42.6,42.0,42.3,4830
1129,2021-12-21,42.3,45.0,42.3,44.1,21500
1130,2021-12-22,44.0,45.0,43.0,44.0,13400
1131,2021-12-23,43.3,43.5,41.0,42.5,10030
1132,2021-12-24,44.0,45.0,42.5,42.5,3800
1133,2021-12-27,43.0,44.8,43.0,44.8,7720
1134,2021-12-28,44.0,48.0,44.0,45.2,24400
1135,2021-12-29,45.7,45.7,43.6,43.6,16700
1136,2021-12-30,38.6,46.9,38.6,45.8,801
1137,2021-12-31,46.0,46.0,42.0,45.5,8405
1138,2022-01-04,43.1,43.1,43.1,43.1,1500
1139,2022-01-05,43.2,45.0,41.0,42.0,8200
1140,2022-01-06,41.0,41.0,39.2,40.0,6636
1141,2022-01-07,40.0,40.5,39.0,40.0,14700
1142,2022-01-10,38.6,42.8,38.6,41.9,3700
1143,2022-01-11,34.1,39.9,34.1,39.8,1100
1144,2022-01-12,34.0,39.0,34.0,38.0,3937
1145,2022-01-13,36.9,38.0,31.6,34.5,33100
1146,2022-01-14,37.9,37.9,32.0,36.0,5400
1147,2022-01-17,36.0,36.0,31.0,31.0,8400
1148,2022-01-18,31.5,33.4,31.5,33.4,2300
1149,2022-01-19,30.0,31.8,29.0,31.0,13800
1150,2022-01-20,31.0,31.0,30.9,31.0,3800
1151,2022-01-21,34.4,34.4,34.4,34.4,100
1152,2022-01-24,34.3,35.9,32.1,35.9,5700
1153,2022-01-25,33.0,33.7,33.0,33.7,600
1154,2022-01-26,33.5,33.5,33.5,33.5,0
1155,2022-01-27,33.4,33.4,30.3,30.3,3200
1156,2022-01-28,30.3,31.0,30.3,30.5,3300
1157,2022-02-07,33.3,33.3,33.3,33.3,100
1158,2022-02-08,33.1,33.1,32.8,32.8,400
1159,2022-02-09,32.7,32.7,32.7,32.7,2300
1160,2022-02-10,32.5,32.5,31.1,31.1,2700
1161,2022-02-11,32.3,37.2,32.3,37.0,7500
1162,2022-02-14,39.0,39.0,34.1,34.1,19200
1163,2022-02-15,34.0,34.0,34.0,34.0,228
1164,2022-02-16,35.0,39.0,35.0,39.0,16700
1165,2022-02-17,42.0,42.2,41.0,41.1,6400
1166,2022-02-18,41.1,43.5,41.1,41.5,34800
1167,2022-02-21,42.1,45.8,42.1,42.5,30300
1168,2022-02-22,44.0,44.0,42.8,42.8,7100
1169,2022-02-23,43.3,43.3,42.8,42.8,600
1170,2022-02-24,43.0,44.0,42.0,42.0,28500
1171,2022-02-25,46.0,46.0,45.5,45.5,700
1172,2022-02-28,45.7,45.7,45.7,45.7,0
1173,2022-03-01,44.0,44.0,44.0,44.0,100
1174,2022-03-02,40.0,40.0,38.3,40.0,7330
1175,2022-03-03,39.0,39.5,39.0,39.5,2800
1176,2022-03-04,39.9,41.0,39.0,41.0,3800
1177,2022-03-07,39.0,39.2,39.0,39.1,8202
1178,2022-03-08,39.0,39.0,38.8,39.0,4900
1179,2022-03-09,39.0,40.5,39.0,40.5,8127
1180,2022-03-10,40.2,40.2,40.0,40.2,300
1181,2022-03-11,40.9,40.9,38.0,38.0,10300
1182,2022-03-14,38.0,40.0,38.0,39.0,9500
1183,2022-03-15,38.0,39.0,38.0,39.0,2800
1184,2022-03-16,38.6,38.7,38.5,38.5,6100
1185,2022-03-17,38.5,39.0,38.1,39.0,2100
1186,2022-03-18,39.1,39.5,39.1,39.5,400
1187,2022-03-21,39.0,39.9,39.0,39.9,2320
1188,2022-03-22,39.0,39.0,39.0,39.0,0
1189,2022-03-23,39.0,39.0,38.6,38.6,4300
1190,2022-03-24,38.9,38.9,38.1,38.4,8310
1191,2022-03-25,38.5,38.5,38.5,38.5,3515
1192,2022-03-28,35.1,42.0,35.1,36.0,14500
1193,2022-03-29,39.5,39.5,37.5,38.4,2800
1194,2022-03-30,38.0,38.0,37.8,37.8,1400
1195,2022-03-31,37.8,37.8,36.0,37.6,4100
1196,2022-04-01,37.0,37.0,37.0,37.0,800
1197,2022-04-04,36.9,36.9,36.9,36.9,600
1198,2022-04-05,36.9,36.9,36.9,36.9,0
1199,2022-04-06,35.8,36.6,34.1,36.6,2300
1200,2022-04-07,35.7,35.7,35.0,35.0,14700
1201,2022-04-08,36.0,36.0,30.1,32.4,5900
1202,2022-04-12,33.9,33.9,30.5,33.0,4800
1203,2022-04-13,32.1,33.0,32.1,33.0,1900
1204,2022-04-14,32.3,32.3,31.0,31.0,6100
1205,2022-04-15,31.0,32.2,31.0,32.0,2500
1206,2022-04-18,32.8,32.8,32.1,32.1,700
1207,2022-04-19,32.3,32.3,31.8,31.8,1000
1208,2022-04-20,31.9,31.9,30.9,30.9,2400
1209,2022-04-21,31.7,31.7,31.7,31.7,0
1210,2022-04-22,28.6,30.6,28.6,30.6,3800
1211,2022-04-25,28.0,28.0,27.8,27.8,200
1212,2022-04-26,28.0,30.0,28.0,30.0,1100
1213,2022-04-27,28.2,28.2,28.2,28.2,135
1214,2022-04-28,28.2,28.2,27.6,27.6,800
1215,2022-04-29,29.9,29.9,29.9,29.9,100
1216,2022-05-04,28.0,28.0,28.0,28.0,100
1217,2022-05-05,27.5,27.5,27.5,27.5,200
1218,2022-05-06,26.8,26.8,26.8,26.8,500
1219,2022-05-09,23.0,23.0,23.0,23.0,1000
1220,2022-05-10,23.0,23.0,23.0,23.0,500
1221,2022-05-11,25.9,25.9,25.9,25.9,100
1222,2022-05-12,25.9,25.9,25.9,25.9,0
1223,2022-05-13,28.9,28.9,23.0,26.8,900
1224,2022-05-16,24.9,24.9,24.9,24.9,0
1225,2022-05-17,23.0,23.0,23.0,23.0,900
1226,2022-05-18,24.0,24.0,24.0,24.0,100
1227,2022-05-19,24.0,24.0,24.0,24.0,0
1228,2022-05-20,21.0,22.0,21.0,22.0,300
1229,2022-05-23,21.0,21.0,18.5,20.5,500
1230,2022-05-24,19.0,19.0,19.0,19.0,200
1231,2022-05-25,21.4,21.4,19.0,19.0,1900
1232,2022-05-26,21.6,21.6,21.0,21.0,200
1233,2022-05-27,24.0,24.0,24.0,24.0,100
1234,2022-05-30,26.9,26.9,20.6,26.4,4500
1235,2022-05-31,20.9,20.9,20.9,20.9,0
1236,2022-06-01,23.0,23.0,23.0,23.0,300
1237,2022-06-02,19.6,23.9,19.6,23.9,1300
1238,2022-06-03,20.3,23.2,20.3,23.0,900
1239,2022-06-06,23.0,23.0,19.8,20.0,4600
1240,2022-06-07,20.0,20.0,20.0,20.0,1200
1241,2022-06-08,17.0,22.9,17.0,22.9,900
1242,2022-06-09,20.3,20.3,20.3,20.3,1200
1243,2022-06-10,22.9,22.9,22.9,22.9,100
1244,2022-06-13,22.9,22.9,22.9,22.9,0
1245,2022-06-14,22.9,22.9,22.9,22.9,0
1246,2022-06-15,26.0,26.0,26.0,26.0,100
1247,2022-06-16,26.0,26.0,26.0,26.0,0
1248,2022-06-17,28.7,28.7,28.7,28.7,100
1249,2022-06-20,28.7,28.7,28.7,28.7,0
1250,2022-06-21,28.7,28.7,28.7,28.7,0
1251,2022-06-22,24.5,24.5,24.4,24.4,400
1252,2022-06-23,24.4,24.4,24.4,24.4,0
1253,2022-06-24,24.4,27.4,20.8,20.8,2200
1254,2022-06-27,24.3,24.3,18.2,23.9,1200
1255,2022-06-28,21.7,21.7,21.7,21.7,0
1256,2022-06-29,24.7,24.7,24.7,24.7,100
1257,2022-06-30,26.1,26.1,26.1,26.1,100
1258,2022-07-01,26.1,26.1,26.1,26.1,0
1259,2022-07-04,26.1,26.1,26.1,26.1,0
1260,2022-07-05,22.2,22.2,22.2,22.2,100
1261,2022-07-06,20.0,20.0,19.0,19.0,400
1262,2022-07-07,21.9,21.9,21.9,21.9,100
1263,2022-07-08,24.5,24.5,24.5,24.5,100
1264,2022-07-11,24.5,24.5,24.5,24.5,0
1265,2022-07-12,24.5,24.5,24.5,24.5,0
1266,2022-07-13,21.0,26.8,21.0,26.6,300
1267,2022-07-14,21.5,21.6,21.1,21.1,3200
1268,2022-07-15,23.9,23.9,19.0,19.0,500
1269,2022-07-18,20.0,20.0,20.0,20.0,0
1270,2022-07-19,19.0,19.0,18.0,18.0,400
1271,2022-07-20,20.6,20.6,20.6,20.6,100
1272,2022-07-21,20.6,20.6,20.6,20.6,0
1273,2022-07-22,21.2,21.2,21.2,21.2,100
1274,2022-07-25,21.2,21.2,21.2,21.2,0
1275,2022-07-26,21.2,21.2,21.2,21.2,0
1276,2022-07-27,23.8,23.8,23.8,23.8,100
1277,2022-07-28,23.8,23.8,23.8,23.8,0
1278,2022-07-29,20.3,20.3,20.3,20.3,6200
1279,2022-08-01,22.8,22.8,18.0,18.1,18200
1280,2022-08-02,18.0,18.0,18.0,18.0,600
1281,2022-08-03,19.8,19.8,18.0,19.0,5300
1282,2022-08-04,18.1,18.1,18.0,18.0,6500
1283,2022-08-05,18.0,18.0,18.0,18.0,10100
1284,2022-08-08,20.7,20.7,20.0,20.0,200
1285,2022-08-09,19.7,19.7,19.7,19.7,100
1286,2022-08-10,22.5,22.5,22.5,22.5,100
1287,2022-08-11,19.2,19.2,19.2,19.2,200
1288,2022-08-12,22.0,22.0,19.2,19.2,300
1289,2022-08-15,18.0,21.7,17.5,17.9,15900
1290,2022-08-16,18.0,18.0,17.9,17.9,1400
1291,2022-08-17,17.0,17.0,17.0,17.0,200
1292,2022-08-18,17.0,17.0,17.0,17.0,300
1293,2022-08-19,19.4,19.4,19.4,19.4,6300
1294,2022-08-22,19.4,19.4,19.4,19.4,0
1295,2022-08-23,18.0,18.0,18.0,18.0,1500
1296,2022-08-24,18.0,18.0,18.0,18.0,0
1297,2022-08-25,18.0,18.0,18.0,18.0,0
1298,2022-08-26,20.6,20.6,20.6,20.6,100
1299,2022-08-29,22.0,22.0,22.0,22.0,100
1300,2022-08-30,22.0,22.0,22.0,22.0,0
1301,2022-08-31,22.0,22.0,22.0,22.0,0
1302,2022-09-05,19.0,19.0,19.0,19.0,200
1303,2022-09-06,16.6,19.0,16.6,19.0,400
1304,2022-09-07,19.5,19.5,19.5,19.5,100
1305,2022-09-08,19.5,19.5,19.5,19.5,0
1306,2022-09-09,19.5,19.5,19.5,19.5,0
1307,2022-09-12,19.5,19.5,19.5,19.5,0
1308,2022-09-13,17.0,19.4,16.6,19.4,9400
1309,2022-09-14,19.3,19.3,19.3,19.3,0
1310,2022-09-15,19.3,19.3,19.3,19.3,0
1311,2022-09-16,16.6,17.9,16.6,17.9,200
1312,2022-09-19,17.3,17.3,17.3,17.3,0
1313,2022-09-20,18.4,18.4,18.4,18.4,100
1314,2022-09-21,18.4,18.4,18.4,18.4,0
1315,2022-09-22,18.4,18.4,18.4,18.4,0
1316,2022-09-23,18.4,18.4,18.4,18.4,0
1317,2022-09-26,18.4,18.4,18.4,18.4,0
1318,2022-09-27,18.4,18.4,18.4,18.4,0
1319,2022-09-28,18.4,18.4,18.4,18.4,0
1320,2022-09-29,19.0,19.0,18.0,18.0,3700
1321,2022-09-30,18.0,18.0,18.0,18.0,0
1322,2022-10-03,18.0,18.0,18.0,18.0,0
1323,2022-10-04,18.0,18.0,18.0,18.0,0
1324,2022-10-05,18.0,18.0,18.0,18.0,0
1325,2022-10-06,18.0,18.0,18.0,18.0,0
1326,2022-10-07,18.0,18.0,18.0,18.0,0
1327,2022-10-10,15.3,15.3,15.3,15.3,1500
1328,2022-10-11,17.3,17.3,15.3,15.3,200
1329,2022-10-12,16.3,16.3,16.3,16.3,0
1330,2022-10-13,16.3,16.3,16.3,16.3,0
1331,2022-10-14,16.3,16.3,16.3,16.3,0
1332,2022-10-17,14.0,14.0,14.0,14.0,200
1333,2022-10-18,12.0,12.0,12.0,12.0,600
1334,2022-10-19,12.5,12.5,12.5,12.5,700
1335,2022-10-20,12.5,12.5,12.5,12.5,400
1336,2022-10-21,12.5,12.5,12.5,12.5,0
1337,2022-10-24,13.4,13.4,13.4,13.4,100
1338,2022-10-25,13.9,13.9,13.9,13.9,100
1339,2022-10-26,14.4,14.4,14.4,14.4,100
1340,2022-10-27,15.4,15.4,15.4,15.4,100
1341,2022-10-28,16.4,16.4,16.4,16.4,100
1342,2022-10-31,17.4,17.4,17.4,17.4,100
1343,2022-11-01,14.8,14.8,14.8,14.8,1000
1344,2022-11-02,12.6,12.6,12.6,12.6,1300
1345,2022-11-03,14.3,14.3,10.9,14.3,2200
1346,2022-11-04,9.6,12.8,9.6,12.8,2100
1347,2022-11-07,11.2,11.2,8.8,8.8,400
1348,2022-11-08,11.5,11.5,11.5,11.5,100
1349,2022-11-09,13.2,13.2,9.8,9.8,7300
1350,2022-11-10,8.5,8.7,8.5,8.5,27618
1351,2022-11-11,8.5,8.5,8.5,8.5,400
1352,2022-11-14,9.6,9.7,7.3,9.7,500
1353,2022-11-15,9.3,9.3,9.3,9.3,100
1354,2022-11-16,10.4,10.4,9.0,9.0,2100
1355,2022-11-17,10.3,10.3,10.3,10.3,100
1356,2022-11-18,10.7,10.7,8.8,8.9,8400
1357,2022-11-21,8.9,8.9,8.9,8.9,0
1358,2022-11-22,10.2,10.2,10.2,10.2,100
1359,2022-11-23,9.0,9.0,8.7,8.8,1100
1360,2022-11-24,10.1,10.1,10.1,10.1,100
1361,2022-11-25,8.6,8.7,8.6,8.7,34000
1362,2022-11-28,7.6,9.6,7.6,9.6,20000
1363,2022-11-29,8.2,8.7,8.2,8.7,30800
1364,2022-11-30,9.8,10.0,9.8,10.0,7900
1365,2022-12-01,11.5,11.5,11.5,11.5,3900
1366,2022-12-02,13.2,13.2,13.2,13.2,2000
1367,2022-12-05,15.1,15.1,15.1,15.1,4600
1368,2022-12-06,17.3,17.3,14.0,14.0,25400
1369,2022-12-07,14.0,14.1,13.7,13.7,14800
1370,2022-12-08,16.0,16.0,11.9,11.9,2900
1371,2022-12-09,12.0,12.5,12.0,12.5,2500
1372,2022-12-12,13.0,13.0,12.5,12.5,3000
1373,2022-12-13,12.7,12.7,12.7,12.7,0
1374,2022-12-14,11.2,14.6,11.2,14.6,300
1375,2022-12-15,15.5,15.5,13.5,13.5,3700
1376,2022-12-16,12.0,13.6,12.0,13.6,600
1377,2022-12-19,12.3,12.3,12.3,12.3,3000
1378,2022-12-20,13.0,13.0,13.0,13.0,100
1379,2022-12-21,14.9,14.9,14.9,14.9,100
1380,2022-12-22,14.9,14.9,14.9,14.9,0
1381,2022-12-23,14.9,14.9,14.9,14.9,0
1382,2022-12-26,14.9,14.9,14.9,14.9,0
1383,2022-12-27,17.1,17.1,17.1,17.1,100
1384,2022-12-28,17.1,17.1,17.1,17.1,0
1385,2022-12-29,17.1,17.1,17.1,17.1,0
1386,2022-12-30,17.1,17.1,17.1,17.1,0
1387,2023-01-03,17.1,17.1,17.1,17.1,0
1388,2023-01-04,17.1,17.1,17.1,17.1,0
1389,2023-01-05,17.1,17.1,17.1,17.1,0
1390,2023-01-06,17.1,17.1,17.1,17.1,0
1391,2023-01-09,17.1,17.1,17.1,17.1,0
1392,2023-01-10,17.1,17.1,17.1,17.1,0
1393,2023-01-11,14.6,14.6,14.6,14.6,100
1394,2023-01-12,12.6,12.6,12.5,12.5,200
1395,2023-01-13,10.8,14.4,10.8,14.4,200
1396,2023-01-16,12.6,12.6,12.6,12.6,0
1397,2023-01-17,12.6,12.6,12.6,12.6,0
1398,2023-01-18,12.6,12.6,12.6,12.6,0
1399,2023-01-19,12.6,12.6,12.6,12.6,0
1400,2023-01-27,12.6,12.6,12.6,12.6,0
1401,2023-01-30,12.6,12.6,12.6,12.6,0
1402,2023-01-31,12.6,12.6,12.6,12.6,0
1403,2023-02-01,10.8,10.8,10.8,10.8,100
1404,2023-02-02,9.3,9.3,9.3,9.3,200
1405,2023-02-03,8.1,8.1,8.1,8.1,100
1406,2023-02-06,7.2,7.2,7.2,7.2,100
1407,2023-02-07,8.2,8.2,8.2,8.2,100
1408,2023-02-08,9.4,9.4,9.4,9.4,900
1409,2023-02-09,10.8,10.8,10.8,10.8,400
1410,2023-02-10,10.8,10.8,10.8,10.8,0
1411,2023-02-13,10.8,10.8,10.8,10.8,0
1412,2023-02-14,10.8,10.8,10.8,10.8,0
1413,2023-02-15,9.2,9.2,9.2,9.2,100
1414,2023-02-16,10.5,10.5,10.5,10.5,100
1415,2023-02-17,9.3,11.9,9.3,11.9,200
1416,2023-02-20,9.1,12.0,9.1,12.0,200
1417,2023-02-21,10.6,10.6,10.6,10.6,0
1418,2023-02-22,10.6,10.6,10.6,10.6,0
1419,2023-02-23,10.6,10.6,10.6,10.6,0
1420,2023-02-24,9.1,9.1,9.1,9.1,1300
1421,2023-02-27,7.8,7.8,7.8,7.8,100
1422,2023-02-28,7.1,8.9,7.1,8.9,200
1423,2023-03-01,7.1,9.2,7.1,9.2,400
1424,2023-03-02,7.1,7.1,7.1,7.1,200
1425,2023-03-03,8.1,8.1,8.1,8.1,300
1426,2023-03-06,9.3,9.3,9.3,9.3,300
1427,2023-03-07,10.6,10.6,10.6,10.6,300
1428,2023-03-08,12.1,12.1,12.1,12.1,800
1429,2023-03-09,13.9,13.9,13.9,13.9,1500
1430,2023-03-10,13.9,13.9,13.9,13.9,1000
1431,2023-03-13,13.9,13.9,13.9,13.9,0
1432,2023-03-14,11.9,11.9,11.9,11.9,100
1433,2023-03-15,10.2,10.2,10.2,10.2,100
1434,2023-03-16,10.2,10.2,10.2,10.2,0
1435,2023-03-17,10.2,10.2,10.2,10.2,0
1436,2023-03-20,8.8,11.0,8.8,11.0,400
1437,2023-03-21,10.8,10.8,10.8,10.8,600
1438,2023-03-22,12.4,12.4,12.4,12.4,100
1439,2023-03-23,13.9,13.9,13.9,13.9,100
1440,2023-03-24,13.9,13.9,13.9,13.9,0
1441,2023-03-27,13.9,13.9,13.9,13.9,100
1442,2023-03-28,15.0,15.0,13.9,13.9,1200
1443,2023-03-29,14.0,14.0,14.0,14.0,0
1444,2023-03-30,14.0,14.0,14.0,14.0,0
1445,2023-03-31,14.0,14.0,14.0,14.0,0
1446,2023-04-03,14.0,14.0,14.0,14.0,0
1447,2023-04-04,11.9,14.0,11.9,14.0,200
1448,2023-04-05,13.0,13.0,13.0,13.0,0
1449,2023-04-06,12.0,12.0,12.0,12.0,700
1450,2023-04-07,12.0,12.0,12.0,12.0,0
1451,2023-04-10,12.0,12.0,12.0,12.0,0
1452,2023-04-11,12.0,12.0,12.0,12.0,0
1453,2023-04-12,12.0,12.0,12.0,12.0,0
1454,2023-04-13,13.8,13.8,13.8,13.8,100
1455,2023-04-14,13.8,13.8,13.8,13.8,0
1456,2023-04-17,13.8,13.8,13.8,13.8,0
1457,2023-04-18,13.8,13.8,13.8,13.8,0
1458,2023-04-19,13.8,13.8,13.8,13.8,0
1459,2023-04-20,13.8,13.8,13.8,13.8,0
1460,2023-04-21,11.8,11.8,11.8,11.8,100
1461,2023-04-24,11.0,11.0,11.0,11.0,100
1462,2023-04-25,9.4,9.4,9.4,9.4,100
1463,2023-04-26,10.8,10.8,8.1,10.0,500
1464,2023-04-27,8.0,10.8,8.0,10.8,400
1465,2023-04-28,9.4,10.8,9.4,10.8,200
1466,2023-05-04,11.6,11.6,9.0,11.5,3630
1467,2023-05-05,10.7,10.7,10.7,10.7,0
1468,2023-05-08,12.2,12.2,12.2,12.2,100
1469,2023-05-09,12.2,12.2,12.2,12.2,0
1470,2023-05-10,12.2,12.2,11.0,11.0,900
1471,2023-05-11,10.2,10.2,10.0,10.0,3000
1472,2023-05-12,10.6,10.6,10.6,10.6,200
1473,2023-05-15,10.6,10.6,9.5,9.7,900
1474,2023-05-16,9.5,9.7,9.5,9.5,1302
1475,2023-05-17,9.5,9.5,9.5,9.5,1200
1476,2023-05-18,9.5,9.5,9.5,9.5,1200
1477,2023-05-19,10.0,10.0,9.1,9.1,3900
1478,2023-05-22,10.7,10.7,9.4,9.4,621
1479,2023-05-23,10.6,10.6,10.6,10.6,100
1480,2023-05-24,10.9,10.9,9.1,9.8,7101
1481,2023-05-25,8.2,9.4,8.0,8.5,18200
1482,2023-05-26,9.3,9.3,9.3,9.3,1400
1483,2023-05-29,9.9,9.9,9.3,9.3,2200
1484,2023-05-30,9.8,9.8,9.8,9.8,0
1485,2023-05-31,9.8,9.8,9.8,9.8,0
1486,2023-06-01,10.9,10.9,8.9,8.9,1200
1487,2023-06-02,8.4,8.4,8.4,8.4,1300
1488,2023-06-05,9.5,9.5,8.9,9.2,2800
1489,2023-06-06,9.3,9.3,9.0,9.0,1800
1490,2023-06-07,9.2,9.7,9.2,9.7,3400
1491,2023-06-08,9.2,9.2,9.1,9.1,34200
1492,2023-06-09,9.3,9.3,9.3,9.3,100
1493,2023-06-12,9.0,9.5,9.0,9.5,6900
1494,2023-06-13,9.1,9.2,9.0,9.1,3500
1495,2023-06-14,9.1,9.1,9.1,9.1,900
1496,2023-06-15,9.1,9.7,9.0,9.7,1300
1497,2023-06-16,9.1,9.1,9.1,9.1,500
1498,2023-06-19,9.5,9.5,9.5,9.5,2000
1499,2023-06-20,9.5,9.5,9.5,9.5,0
1500,2023-06-21,9.1,9.1,9.1,9.1,500
1501,2023-06-22,9.0,9.2,8.9,9.2,900
1502,2023-06-23,9.1,9.8,9.0,9.5,700
1503,2023-06-26,9.5,9.5,9.5,9.5,100
1504,2023-06-27,9.5,9.5,9.5,9.5,0
1505,2023-06-28,9.1,9.1,9.1,9.1,200
1506,2023-06-29,9.0,10.4,9.0,10.0,7900
1507,2023-06-30,10.2,11.5,10.2,11.5,3100
