,time,open,high,low,close,volume
503,2008-12-25,2.79,2.79,2.79,2.79,9100
504,2008-12-26,2.66,2.88,2.66,2.88,1300
505,2008-12-29,2.69,2.92,2.59,2.75,10800
506,2008-12-30,2.69,2.69,2.66,2.69,1400
507,2008-12-31,2.75,2.82,2.72,2.72,2500
508,2009-01-02,2.79,2.88,2.79,2.88,600
509,2009-01-05,2.88,2.95,2.88,2.92,5500
510,2009-01-06,2.92,3.01,2.88,3.01,26100
511,2009-01-07,2.95,3.05,2.92,2.92,3300
512,2009-01-08,2.92,2.92,2.82,2.85,3900
513,2009-01-09,2.72,2.72,2.72,2.72,500
514,2009-01-12,2.85,2.85,2.85,2.85,3000
515,2009-01-13,2.85,2.85,2.85,2.85,0
516,2009-01-14,2.95,2.98,2.95,2.98,300
517,2009-01-15,2.98,2.98,2.98,2.98,0
518,2009-01-16,2.82,2.98,2.82,2.98,1900
519,2009-01-19,2.85,2.95,2.85,2.95,500
520,2009-01-20,2.85,2.85,2.85,2.85,100
521,2009-01-21,2.92,2.92,2.92,2.92,100
522,2009-01-22,2.75,2.92,2.75,2.92,1100
523,2009-01-23,2.95,2.98,2.95,2.98,1100
524,2009-02-02,3.05,3.05,3.05,3.05,100
525,2009-02-03,3.05,3.05,3.05,3.05,0
526,2009-02-04,2.88,3.05,2.85,3.05,4100
527,2009-02-05,2.79,2.79,2.79,2.79,1500
528,2009-02-06,2.98,2.98,2.95,2.98,1300
529,2009-02-09,2.98,2.98,2.98,2.98,500
530,2009-02-10,2.98,2.98,2.98,2.98,0
531,2009-02-11,2.79,2.79,2.79,2.79,100
532,2009-02-12,2.79,2.79,2.79,2.79,2500
533,2009-02-13,2.85,2.85,2.85,2.85,1000
534,2009-02-16,2.82,2.82,2.82,2.82,100
535,2009-02-17,2.98,2.98,2.63,2.63,2800
536,2009-02-18,2.85,2.85,2.85,2.85,100
537,2009-02-19,2.98,2.98,2.98,2.98,100
538,2009-02-20,3.05,3.05,2.88,2.88,200
539,2009-02-23,2.79,2.79,2.79,2.79,100
540,2009-02-24,2.92,2.92,2.59,2.59,800
541,2009-02-25,2.72,2.72,2.5,2.5,300
542,2009-02-26,2.59,2.59,2.59,2.59,1400
543,2009-02-27,2.59,2.63,2.53,2.63,2800
544,2009-03-02,2.69,2.69,2.69,2.69,100
545,2009-03-03,2.63,2.63,2.59,2.59,1300
546,2009-03-04,2.46,2.75,2.46,2.59,2800
547,2009-03-05,2.72,2.72,2.59,2.59,3200
548,2009-03-06,2.56,2.66,2.56,2.66,1100
549,2009-03-09,2.72,2.72,2.72,2.72,2100
550,2009-03-10,2.79,2.88,2.79,2.88,10800
551,2009-03-11,2.98,2.98,2.98,2.98,400
552,2009-03-12,2.79,2.79,2.79,2.79,800
553,2009-03-13,2.88,2.88,2.59,2.82,8100
554,2009-03-16,2.63,2.66,2.63,2.66,1100
555,2009-03-17,2.59,2.72,2.59,2.66,2100
556,2009-03-18,2.79,2.79,2.66,2.66,2200
557,2009-03-19,2.82,2.82,2.82,2.82,100
558,2009-03-20,2.63,2.75,2.63,2.63,3300
559,2009-03-23,2.59,2.63,2.56,2.56,10400
560,2009-03-24,2.72,2.72,2.72,2.72,100
561,2009-03-25,2.59,2.59,2.59,2.59,17700
562,2009-03-26,2.59,2.59,2.59,2.59,6100
563,2009-03-27,2.59,2.59,2.59,2.59,4300
564,2009-03-30,2.59,2.63,2.59,2.59,23800
565,2009-03-31,2.59,2.72,2.59,2.72,900
566,2009-04-01,2.75,2.82,2.69,2.79,11100
567,2009-04-02,2.82,2.85,2.75,2.79,26300
568,2009-04-03,2.92,2.92,2.85,2.88,14900
569,2009-04-07,2.92,2.95,2.88,2.92,9000
570,2009-04-08,2.92,2.92,2.92,2.92,0
571,2009-04-09,2.92,2.92,2.72,2.85,19300
572,2009-04-10,2.79,2.98,2.79,2.98,36700
573,2009-04-13,3.11,3.14,3.11,3.14,15600
574,2009-04-14,3.24,3.34,3.21,3.24,23400
575,2009-04-15,3.4,3.4,3.08,3.14,9100
576,2009-04-16,3.24,3.24,3.05,3.11,4000
577,2009-04-17,3.14,3.14,3.05,3.05,9900
578,2009-04-20,3.11,3.11,2.92,2.92,8900
579,2009-04-21,2.85,2.92,2.85,2.92,5100
580,2009-04-22,3.08,3.08,3.05,3.05,3700
581,2009-04-23,3.08,3.08,3.01,3.05,8700
582,2009-04-24,3.01,3.05,2.85,2.85,4300
583,2009-04-27,2.98,2.98,2.85,2.85,700
584,2009-04-28,2.72,2.72,2.69,2.69,1200
585,2009-04-29,2.79,2.79,2.72,2.79,2400
586,2009-05-04,2.92,2.92,2.92,2.92,5800
587,2009-05-05,3.11,3.11,3.11,3.11,18500
588,2009-05-06,2.92,2.92,2.92,2.92,2500
589,2009-05-07,2.98,3.05,2.95,2.95,6900
590,2009-05-08,2.92,2.98,2.92,2.92,6800
591,2009-05-11,2.79,2.79,2.79,2.79,1300
592,2009-05-12,2.98,2.98,2.92,2.95,5100
593,2009-05-13,2.92,2.95,2.82,2.82,4800
594,2009-05-14,2.82,2.82,2.82,2.82,0
595,2009-05-15,2.92,3.05,2.88,3.05,30500
596,2009-05-18,3.01,3.08,2.98,3.01,24700
597,2009-05-19,3.14,3.24,3.05,3.24,118100
598,2009-05-20,3.34,3.34,3.24,3.34,22400
599,2009-05-21,3.53,3.53,3.53,3.53,16000
600,2009-05-22,3.76,3.76,3.53,3.73,51800
601,2009-05-25,3.89,3.92,3.82,3.92,31600
602,2009-05-26,4.15,4.15,3.89,4.05,27500
603,2009-05-27,4.21,4.21,3.82,4.02,51600
604,2009-05-28,3.76,3.89,3.69,3.69,20100
605,2009-05-29,3.53,3.92,3.53,3.69,8300
606,2009-06-01,3.89,3.99,3.69,3.99,57700
607,2009-06-02,4.15,4.15,4.05,4.12,26100
608,2009-06-03,4.21,4.34,3.99,4.08,12900
609,2009-06-04,4.21,4.44,4.05,4.21,23500
610,2009-06-05,4.47,4.5,4.34,4.5,63000
611,2009-06-08,4.76,4.76,4.76,4.76,18200
612,2009-06-09,5.09,5.09,4.86,4.93,32300
613,2009-06-10,5.25,5.25,4.63,4.63,11700
614,2009-06-11,4.96,5.02,4.7,4.93,28600
615,2009-06-12,5.12,5.12,4.63,4.86,11100
616,2009-06-15,5.19,5.19,4.54,4.54,17100
617,2009-06-16,5.02,5.06,4.44,4.44,14900
618,2009-06-17,4.38,4.54,4.38,4.54,14800
619,2009-06-18,4.63,4.63,4.5,4.6,8700
620,2009-06-19,4.8,4.8,4.28,4.34,10200
621,2009-06-22,4.57,4.6,4.41,4.41,4500
622,2009-06-23,4.7,4.76,4.28,4.28,6200
623,2009-06-24,4.73,4.73,4.41,4.57,7200
624,2009-06-25,4.7,4.7,4.38,4.38,2400
625,2009-06-26,4.21,4.54,4.12,4.41,10100
626,2009-06-29,4.41,4.41,4.12,4.28,3400
627,2009-06-30,4.54,4.54,3.99,4.02,6000
628,2009-07-01,3.86,4.38,3.86,3.89,1500
629,2009-07-02,4.21,4.28,4.15,4.28,6200
630,2009-07-03,4.18,4.31,4.05,4.31,2400
631,2009-07-06,4.44,4.44,4.25,4.38,4700
632,2009-07-07,4.21,4.47,4.21,4.47,900
633,2009-07-08,4.34,4.34,4.18,4.18,7800
634,2009-07-09,4.34,4.34,4.02,4.05,11300
635,2009-07-10,4.28,4.28,4.15,4.25,3900
636,2009-07-13,4.47,4.47,4.21,4.21,3800
637,2009-07-14,4.47,4.47,4.15,4.34,3000
638,2009-07-15,4.38,4.38,4.28,4.28,1000
639,2009-07-16,4.54,4.54,4.34,4.47,11600
640,2009-07-17,4.5,4.5,4.25,4.31,1300
641,2009-07-20,4.6,4.6,4.15,4.21,2000
642,2009-07-21,4.34,4.34,4.21,4.21,4400
643,2009-07-22,4.44,4.44,4.44,4.44,1000
644,2009-07-23,4.18,4.73,4.18,4.73,29500
645,2009-07-24,4.86,4.86,4.86,4.86,23000
646,2009-07-27,5.19,5.19,4.86,5.06,10500
647,2009-07-28,5.41,5.41,4.8,4.86,2300
648,2009-07-29,4.86,5.02,4.7,4.7,14800
649,2009-07-30,4.47,4.47,4.44,4.47,5000
650,2009-07-31,4.73,4.76,4.7,4.76,10600
651,2009-08-03,5.02,5.02,4.76,4.83,3000
652,2009-08-04,5.22,5.22,4.83,5.19,14000
653,2009-08-05,5.12,5.48,5.09,5.48,54300
654,2009-08-06,5.64,5.67,5.51,5.67,63300
655,2009-08-07,5.9,5.93,5.41,5.51,13800
656,2009-08-10,5.32,5.32,5.32,5.32,2200
657,2009-08-11,4.96,4.96,4.96,4.96,700
658,2009-08-12,4.63,5.25,4.63,4.67,52600
659,2009-08-13,4.93,5.09,4.54,4.54,21000
660,2009-08-14,4.86,5.06,4.63,4.93,21500
661,2009-08-17,5.12,5.12,4.86,4.86,4800
662,2009-08-18,4.67,5.09,4.67,4.73,7900
663,2009-08-19,4.93,4.93,4.47,4.6,23000
664,2009-08-20,4.76,4.76,4.47,4.54,6300
665,2009-08-21,4.7,4.7,4.47,4.47,9300
666,2009-08-24,4.8,4.8,4.31,4.41,6000
667,2009-08-25,4.44,4.67,4.31,4.54,12500
668,2009-08-26,4.63,4.63,4.38,4.54,10600
669,2009-08-27,4.63,4.63,4.54,4.54,5700
670,2009-08-28,4.67,4.7,4.54,4.7,15100
671,2009-08-31,4.8,4.86,4.63,4.76,13600
672,2009-09-01,4.83,4.83,4.54,4.54,6300
673,2009-09-03,4.73,4.73,4.54,4.54,3700
674,2009-09-04,4.7,4.7,4.44,4.54,5600
675,2009-09-07,4.63,4.63,4.31,4.41,4800
676,2009-09-08,4.5,4.5,4.47,4.47,3000
677,2009-09-09,4.63,4.7,4.44,4.7,15200
678,2009-09-10,4.63,4.86,4.63,4.86,51900
679,2009-09-11,5.12,5.15,4.89,4.93,6600
680,2009-09-14,5.09,5.09,4.86,4.96,18000
681,2009-09-15,5.19,5.19,4.76,4.93,15000
682,2009-09-16,5.06,5.06,4.7,4.7,5300
683,2009-09-17,4.93,4.93,4.63,4.73,6500
684,2009-09-18,4.96,4.96,4.7,4.7,7500
685,2009-09-21,5.06,5.06,4.73,4.93,6900
686,2009-09-22,4.96,4.96,4.73,4.8,7300
687,2009-09-23,4.93,4.93,4.73,4.76,17100
688,2009-09-24,4.7,4.73,4.67,4.67,6500
689,2009-09-25,4.86,4.86,4.54,4.54,10000
690,2009-09-28,4.83,5.02,4.73,5.02,24000
691,2009-09-29,5.12,5.12,4.8,4.93,10400
692,2009-09-30,4.86,4.96,4.7,4.93,8800
693,2009-10-01,4.67,4.83,4.54,4.54,29000
694,2009-10-02,4.86,4.86,4.57,4.57,14000
695,2009-10-05,4.7,4.7,4.44,4.6,12300
696,2009-10-06,4.7,4.7,4.54,4.54,6200
697,2009-10-07,4.7,4.86,4.54,4.86,28200
698,2009-10-08,4.99,4.99,4.86,4.86,11900
699,2009-10-09,4.99,4.99,4.96,4.96,27000
700,2009-10-12,5.19,5.32,5.06,5.32,53200
701,2009-10-13,5.32,5.51,5.19,5.51,86100
702,2009-10-14,5.7,5.77,5.7,5.77,32900
703,2009-10-15,6.16,6.16,6.16,6.16,1000
704,2009-10-16,6.58,6.58,5.77,6.16,105400
705,2009-10-19,6.81,6.84,6.16,6.84,71800
706,2009-10-20,7.29,7.29,7.29,7.29,15100
707,2009-10-21,7.78,7.78,7.78,7.78,78600
708,2009-10-22,8.3,8.3,8.23,8.3,55000
709,2009-10-23,8.85,8.85,7.75,7.78,43800
710,2009-10-26,8.13,8.13,8.13,8.13,4900
711,2009-10-27,7.58,7.58,7.58,7.58,1200
712,2009-10-28,7.07,7.07,7.07,7.07,1000
713,2009-10-29,7.07,7.07,7.07,7.07,0
714,2009-10-30,6.58,6.58,6.58,6.58,24800
715,2009-11-02,6.13,6.13,6.13,6.13,4700
716,2009-11-03,5.7,5.74,5.7,5.7,14600
717,2009-11-04,5.32,5.32,5.32,5.32,13000
718,2009-11-05,4.96,5.67,4.96,5.64,31400
719,2009-11-06,5.7,5.74,5.38,5.38,28300
720,2009-11-09,5.51,5.51,5.19,5.19,10000
721,2009-11-10,5.19,5.19,5.06,5.06,9900
722,2009-11-11,5.09,5.09,5.02,5.06,3600
723,2009-11-12,4.86,5.28,4.86,4.86,9600
724,2009-11-13,5.19,5.19,5.06,5.12,3100
725,2009-11-16,5.12,5.19,4.8,4.89,14000
726,2009-11-17,4.89,4.89,4.73,4.86,6400
727,2009-11-18,5.12,5.12,4.76,4.86,5400
728,2009-11-19,4.89,4.99,4.89,4.99,4600
729,2009-11-20,4.89,4.99,4.89,4.99,2600
730,2009-11-23,4.89,4.89,4.7,4.7,9700
731,2009-11-24,4.7,4.86,4.47,4.86,5300
732,2009-11-25,4.73,4.73,4.54,4.54,2600
733,2009-11-26,4.28,4.31,4.28,4.28,5000
734,2009-11-27,3.99,4.28,3.99,4.28,11800
735,2009-11-30,4.31,4.31,4.08,4.31,1600
736,2009-12-01,4.47,4.5,4.28,4.5,7500
737,2009-12-02,4.5,4.5,4.21,4.21,5200
738,2009-12-03,4.6,4.6,4.6,4.6,3900
739,2009-12-04,4.89,4.89,4.89,4.89,200
740,2009-12-07,5.22,5.22,5.12,5.22,21800
741,2009-12-08,5.57,5.57,5.19,5.22,16000
742,2009-12-09,5.35,5.35,5.12,5.12,2000
743,2009-12-10,4.83,5.19,4.83,4.89,6200
744,2009-12-11,4.57,4.57,4.57,4.57,100
745,2009-12-14,4.83,4.83,4.8,4.8,700
746,2009-12-15,5.06,5.06,4.8,4.8,2200
747,2009-12-16,4.96,4.96,4.96,4.96,100
748,2009-12-17,4.63,4.63,4.63,4.63,100
749,2009-12-18,4.89,4.89,4.54,4.54,6600
750,2009-12-21,4.83,4.83,4.67,4.67,2200
751,2009-12-22,4.34,4.34,4.34,4.34,3800
752,2009-12-23,4.34,4.34,4.05,4.08,10100
753,2009-12-24,4.25,4.31,4.21,4.31,2900
754,2009-12-25,4.34,4.5,4.25,4.5,14900
755,2009-12-28,4.44,4.44,4.12,4.21,4900
756,2009-12-29,4.21,4.21,3.92,4.21,3200
757,2009-12-30,3.99,4.21,3.99,4.21,5800
758,2009-12-31,4.38,4.38,4.25,4.38,9900
759,2010-01-04,4.63,4.63,4.63,4.63,12000
760,2010-01-05,4.96,4.96,4.7,4.7,7100
761,2010-01-06,4.89,4.89,4.83,4.83,300
762,2010-01-07,4.86,4.86,4.54,4.54,16400
763,2010-01-08,4.76,4.76,4.25,4.25,11600
764,2010-01-11,4.5,4.54,4.38,4.38,13400
765,2010-01-12,4.31,4.44,4.21,4.21,10500
766,2010-01-13,4.21,4.21,4.18,4.21,3100
767,2010-01-14,4.38,4.5,4.38,4.38,8600
768,2010-01-15,4.44,4.44,4.44,4.44,400
769,2010-01-18,4.21,4.41,4.21,4.41,700
770,2010-01-19,4.41,4.41,4.41,4.41,0
771,2010-01-20,4.6,4.6,4.08,4.08,11000
772,2010-01-21,3.92,3.92,3.89,3.89,8100
773,2010-01-22,4.15,4.15,4.15,4.15,20000
774,2010-01-25,4.38,4.41,4.21,4.41,27000
775,2010-01-26,4.63,4.7,4.63,4.7,31300
776,2010-01-27,4.99,4.99,4.54,4.63,16800
777,2010-01-28,4.63,4.63,4.63,4.63,0
778,2010-01-29,4.6,4.6,4.6,4.6,100
779,2010-02-01,4.31,4.31,4.31,4.31,1500
780,2010-02-02,4.54,4.54,4.18,4.21,1700
781,2010-02-03,4.54,4.54,3.95,3.95,3700
782,2010-02-04,4.28,4.28,3.99,4.28,500
783,2010-02-05,4.47,4.47,3.89,3.89,16300
784,2010-02-08,3.69,3.82,3.66,3.79,6100
785,2010-02-09,3.57,3.99,3.57,3.66,9800
786,2010-02-10,4.05,4.05,3.69,3.69,600
787,2010-02-11,3.89,3.89,3.89,3.89,100
788,2010-02-12,3.76,3.92,3.76,3.92,1100
789,2010-02-22,3.92,3.92,3.92,3.92,100
790,2010-02-23,3.76,3.86,3.66,3.66,7300
791,2010-02-24,3.92,3.92,3.92,3.92,200
792,2010-02-25,3.86,3.86,3.86,3.86,3800
793,2010-02-26,3.86,3.86,3.73,3.73,400
794,2010-03-01,3.82,3.82,3.57,3.57,10100
795,2010-03-02,3.73,3.82,3.73,3.79,9400
796,2010-03-03,3.73,3.89,3.73,3.86,800
797,2010-03-04,3.86,3.86,3.6,3.86,13200
798,2010-03-05,3.69,3.86,3.69,3.86,7200
799,2010-03-08,4.02,4.08,3.89,4.08,17600
800,2010-03-09,4.28,4.28,4.05,4.21,6700
801,2010-03-10,4.08,4.08,4.02,4.02,9600
802,2010-03-11,4.05,4.25,4.05,4.25,7200
803,2010-03-12,4.34,4.38,4.12,4.38,26800
804,2010-03-15,4.67,4.67,4.63,4.67,30700
805,2010-03-16,4.98,4.98,4.35,4.42,22800
806,2010-03-17,4.67,4.67,4.32,4.32,15400
807,2010-03-18,4.53,4.53,4.11,4.18,12700
808,2010-03-19,4.32,4.32,4.18,4.18,4300
809,2010-03-22,4.28,4.28,4.14,4.18,5000
810,2010-03-23,4.42,4.42,4.21,4.32,4600
811,2010-03-24,4.39,4.53,4.28,4.53,16900
812,2010-03-25,4.28,4.28,4.14,4.14,10600
813,2010-03-26,4.11,4.25,4.11,4.18,4500
814,2010-03-29,4.39,4.39,4.21,4.39,9300
815,2010-03-30,4.28,4.32,4.21,4.25,5700
816,2010-03-31,4.01,4.46,4.01,4.18,6800
817,2010-04-01,4.35,4.39,4.28,4.35,11700
818,2010-04-02,4.35,4.39,4.18,4.18,6900
819,2010-04-05,4.18,4.32,4.14,4.18,11600
820,2010-04-06,4.28,4.28,4.11,4.18,11100
821,2010-04-07,4.11,4.18,4.07,4.18,4600
822,2010-04-08,4.11,4.28,4.11,4.11,14300
823,2010-04-09,4.21,4.32,4.18,4.25,13400
824,2010-04-12,4.35,4.42,4.28,4.28,3700
825,2010-04-13,4.39,4.39,4.18,4.18,2200
826,2010-04-14,4.28,4.32,4.18,4.32,10600
827,2010-04-15,4.35,4.49,4.18,4.42,15100
828,2010-04-16,4.39,4.39,4.32,4.35,8000
829,2010-04-19,4.35,4.63,4.35,4.63,35700
830,2010-04-20,4.88,4.91,4.88,4.91,11700
831,2010-04-21,5.22,5.22,5.05,5.22,89800
832,2010-04-22,5.57,5.57,5.05,5.05,72200
833,2010-04-26,5.4,5.4,5.08,5.08,17000
834,2010-04-27,5.22,5.47,4.95,4.95,25100
835,2010-04-28,5.05,5.19,4.98,5.19,15400
836,2010-04-29,5.12,5.4,4.95,5.4,36700
837,2010-05-04,5.64,5.64,5.64,5.64,2600
838,2010-05-05,6.03,6.03,6.03,6.03,7400
839,2010-05-06,6.44,6.44,6.44,6.44,7900
840,2010-05-07,6.86,6.86,6.55,6.86,202900
841,2010-05-10,7.31,7.31,7.31,7.31,9100
842,2010-05-11,7.8,7.8,7.8,7.8,5500
843,2010-05-12,8.32,8.32,7.8,8.32,211900
844,2010-05-13,8.81,8.81,7.7,7.7,105200
845,2010-05-14,7.52,8.01,7.52,7.52,59300
846,2010-05-17,8.08,8.11,8.04,8.11,31000
847,2010-05-18,8.67,8.67,8.67,8.67,61900
848,2010-05-19,9.05,9.26,8.08,9.26,95300
849,2010-05-20,8.43,9.58,8.39,9.09,32200
850,2010-05-21,8.5,9.37,8.5,8.5,54300
851,2010-05-24,8.99,9.02,8.39,8.71,8200
852,2010-05-25,8.01,8.04,8.01,8.01,42400
853,2010-05-26,7.98,8.36,7.45,8.01,190000
854,2010-05-27,8.15,8.15,8.15,8.15,39900
855,2010-05-28,8.71,8.71,8.15,8.64,59300
856,2010-05-31,8.39,8.39,7.87,7.87,14400
857,2010-06-01,7.42,7.66,7.42,7.42,27900
858,2010-06-02,7.14,7.31,6.93,7.14,38000
859,2010-06-03,7.49,7.49,6.83,6.83,19800
860,2010-06-04,7.07,7.14,6.83,7.07,10900
861,2010-06-07,6.62,6.62,6.48,6.55,32300
862,2010-06-08,6.44,6.93,6.44,6.93,13900
863,2010-06-09,7.14,7.21,6.69,6.9,26800
864,2010-06-10,6.65,7.0,6.65,6.97,20700
865,2010-06-11,6.97,7.14,6.62,6.83,14200
866,2010-06-14,6.69,6.9,6.62,6.9,18000
867,2010-06-15,6.97,7.21,6.97,7.21,46100
868,2010-06-16,7.35,7.35,7.07,7.21,13800
869,2010-06-17,7.31,7.49,6.83,7.1,17700
870,2010-06-18,6.76,7.28,6.72,6.97,8300
871,2010-06-21,6.93,7.35,6.93,7.35,37700
872,2010-06-22,7.7,7.7,7.42,7.42,70600
873,2010-06-23,7.84,7.84,7.17,7.24,14900
874,2010-06-24,7.31,7.49,7.17,7.21,14700
875,2010-06-25,6.86,6.93,6.83,6.83,15000
876,2010-06-28,7.24,7.28,7.17,7.17,10800
877,2010-06-29,6.97,7.14,6.86,6.97,21800
878,2010-06-30,6.62,6.79,6.62,6.72,28300
879,2010-07-01,6.62,6.93,6.62,6.86,12200
880,2010-07-02,6.79,7.14,6.72,7.14,22900
881,2010-07-05,7.42,7.49,7.03,7.14,15900
882,2010-07-06,6.79,6.79,6.72,6.72,20800
883,2010-07-07,7.1,7.1,6.62,6.62,5300
884,2010-07-08,6.69,6.69,6.48,6.55,10900
885,2010-07-09,6.62,6.72,6.55,6.55,10800
886,2010-07-12,6.97,6.97,6.69,6.86,6500
887,2010-07-13,6.97,6.97,6.83,6.97,13900
888,2010-07-14,7.1,7.38,7.1,7.31,51600
889,2010-07-15,7.49,7.77,7.31,7.77,109200
890,2010-07-16,8.15,8.18,7.66,7.7,23100
891,2010-07-19,7.66,7.66,7.42,7.66,2600
892,2010-07-20,7.66,8.15,7.66,7.84,9800
893,2010-07-21,7.38,7.52,7.38,7.38,21800
894,2010-07-22,7.03,7.56,6.97,7.56,10600
895,2010-07-23,7.35,7.35,7.07,7.14,8600
896,2010-07-26,7.59,7.66,7.14,7.14,17400
897,2010-07-27,7.1,7.38,6.97,7.38,15600
898,2010-07-28,6.86,7.14,6.76,7.14,10200
899,2010-07-29,6.76,6.83,6.62,6.83,3800
900,2010-07-30,7.14,7.21,7.14,7.14,1500
901,2010-08-02,7.49,7.66,7.49,7.59,7000
902,2010-08-03,7.14,7.14,7.1,7.1,21900
903,2010-08-04,7.31,7.31,6.62,6.62,4500
904,2010-08-05,7.03,7.03,6.34,6.34,10200
905,2010-08-06,6.79,7.03,6.79,7.03,33100
906,2010-08-09,7.49,7.49,6.97,6.97,10800
907,2010-08-10,6.9,6.9,6.9,6.9,100
908,2010-08-11,6.44,6.97,6.44,6.69,69100
909,2010-08-12,7.14,7.14,6.23,6.37,52600
910,2010-08-13,5.92,6.44,5.92,6.27,26900
911,2010-08-16,6.27,6.48,5.78,5.96,49300
912,2010-08-17,6.09,6.09,5.68,5.92,84000
913,2010-08-18,6.14,6.14,6.14,6.14,100
914,2010-08-19,6.53,6.53,6.43,6.53,101000
915,2010-08-20,6.88,6.88,6.09,6.09,29100
916,2010-08-23,5.94,5.99,5.89,5.89,27100
917,2010-08-24,5.64,5.64,5.54,5.54,1500
918,2010-08-25,5.19,5.19,5.19,5.19,2800
919,2010-08-26,5.19,5.19,4.84,4.99,56900
920,2010-08-27,4.89,5.09,4.74,4.94,32700
921,2010-08-30,5.19,5.19,5.14,5.14,36900
922,2010-08-31,5.39,5.39,5.14,5.24,26300
923,2010-09-01,5.29,5.49,5.19,5.44,20800
924,2010-09-06,5.49,5.69,5.49,5.69,70300
925,2010-09-07,5.64,5.89,5.64,5.74,34900
926,2010-09-08,5.79,5.79,5.34,5.44,19400
927,2010-09-09,5.84,5.84,5.49,5.54,14500
928,2010-09-10,5.44,5.49,5.19,5.19,30200
929,2010-09-13,5.19,5.19,4.99,5.14,7900
930,2010-09-14,5.09,5.44,4.99,5.34,25500
931,2010-09-15,5.49,5.49,5.24,5.24,3000
932,2010-09-16,5.24,5.29,5.19,5.29,33500
933,2010-09-17,5.19,5.54,5.19,5.54,24800
934,2010-09-20,5.84,5.84,5.49,5.49,10100
935,2010-09-21,5.54,5.59,5.39,5.39,6500
936,2010-09-22,5.64,5.64,5.49,5.49,1700
937,2010-09-23,5.69,5.69,5.29,5.34,11400
938,2010-09-24,5.34,5.44,5.34,5.34,6400
939,2010-09-27,5.39,5.39,5.24,5.24,11700
940,2010-09-28,5.24,5.34,5.19,5.24,4100
941,2010-09-29,5.09,5.19,5.09,5.09,3300
942,2010-09-30,5.24,5.24,5.19,5.19,2300
943,2010-10-01,5.19,5.19,5.19,5.19,2500
944,2010-10-04,5.09,5.09,4.99,4.99,2000
945,2010-10-05,4.84,5.09,4.69,5.09,6100
946,2010-10-06,4.99,5.14,4.99,4.99,19000
947,2010-10-07,5.24,5.24,5.24,5.24,100
948,2010-10-08,4.99,5.04,4.99,4.99,11100
949,2010-10-11,4.89,4.99,4.89,4.99,300
950,2010-10-12,4.79,4.79,4.74,4.74,1200
951,2010-10-13,4.89,4.89,4.89,4.89,500
952,2010-10-14,4.99,4.99,4.89,4.89,2100
953,2010-10-15,4.84,4.84,4.84,4.84,900
954,2010-10-18,4.79,4.84,4.74,4.84,3100
955,2010-10-19,4.74,4.74,4.59,4.59,1100
956,2010-10-20,4.39,4.69,4.39,4.44,3800
957,2010-10-21,4.54,4.59,4.54,4.59,5400
958,2010-10-22,4.54,4.54,4.54,4.54,100
959,2010-10-25,4.39,4.74,4.39,4.59,3200
960,2010-10-26,4.79,4.79,4.79,4.79,6800
961,2010-10-27,4.94,4.94,4.74,4.74,900
962,2010-10-28,4.74,4.74,4.74,4.74,0
963,2010-10-29,4.59,4.59,4.54,4.54,9100
964,2010-11-01,4.44,4.44,4.29,4.39,4300
965,2010-11-02,4.44,4.44,4.39,4.39,1500
966,2010-11-03,4.54,4.54,4.29,4.29,800
967,2010-11-04,4.64,4.64,4.04,4.04,5600
968,2010-11-05,4.24,4.24,4.04,4.14,15000
969,2010-11-08,4.09,4.24,4.09,4.24,2100
970,2010-11-09,3.99,3.99,3.99,3.99,600
971,2010-11-10,4.19,4.19,4.19,4.19,100
972,2010-11-11,4.19,4.19,4.19,4.19,0
973,2010-11-12,4.19,4.19,3.94,3.94,10600
974,2010-11-15,4.14,4.14,4.09,4.09,2100
975,2010-11-16,4.09,4.14,4.09,4.14,300
976,2010-11-17,4.14,4.14,4.14,4.14,0
977,2010-11-18,4.29,4.29,4.14,4.14,1000
978,2010-11-19,4.14,4.14,4.09,4.09,800
979,2010-11-22,3.89,3.89,3.89,3.89,6000
980,2010-11-23,4.14,4.14,3.94,3.94,2100
981,2010-11-24,3.94,3.94,3.94,3.94,2100
982,2010-11-25,3.99,4.19,3.99,4.19,2300
983,2010-11-26,4.19,4.19,3.89,4.14,5300
984,2010-11-29,4.09,4.09,4.09,4.09,800
985,2010-11-30,4.34,4.34,4.24,4.29,5400
986,2010-12-01,4.24,4.24,4.14,4.14,700
987,2010-12-02,4.19,4.29,4.19,4.29,2600
988,2010-12-03,4.59,4.59,4.49,4.59,31400
989,2010-12-06,4.74,4.74,4.49,4.69,17900
990,2010-12-07,4.39,4.64,4.34,4.34,15800
991,2010-12-08,4.24,4.29,4.09,4.09,15800
992,2010-12-09,4.24,4.24,4.14,4.14,5300
993,2010-12-10,4.34,4.39,4.19,4.39,13100
994,2010-12-13,4.64,4.69,4.44,4.69,9000
995,2010-12-14,4.64,4.64,4.34,4.44,16700
996,2010-12-15,4.29,4.29,4.14,4.14,1200
997,2010-12-16,4.44,4.44,4.14,4.14,7700
998,2010-12-17,4.29,4.29,4.29,4.29,3800
999,2010-12-20,4.14,4.29,4.14,4.29,400
1000,2010-12-21,3.99,4.09,3.99,4.09,4800
1001,2010-12-22,4.24,4.24,4.24,4.24,2700
1002,2010-12-23,4.44,4.44,4.04,4.04,500
1003,2010-12-24,3.99,4.04,3.89,3.99,3500
