,time,open,high,low,close,volume
71,2007-04-09,39.01,41.07,39.01,39.67,7200
72,2007-04-10,40.13,40.13,37.33,39.67,11300
73,2007-04-11,39.67,39.67,38.73,39.2,8000
74,2007-04-12,38.27,38.27,37.33,37.33,3300
75,2007-04-13,37.33,37.33,35.93,36.21,5300
76,2007-04-16,33.13,38.27,33.13,33.13,6900
77,2007-04-17,30.05,33.6,30.05,30.24,6800
78,2007-04-18,34.35,34.35,34.35,34.35,7200
79,2007-04-19,37.71,37.71,34.35,34.35,23100
80,2007-04-20,37.33,37.33,33.6,33.6,7500
81,2007-04-23,33.41,33.41,31.55,31.73,3100
82,2007-04-24,33.6,34.53,32.2,34.53,2400
83,2007-04-25,33.6,34.53,32.67,34.53,3200
84,2007-05-02,35.47,35.47,32.67,32.67,2600
85,2007-05-03,34.91,34.91,33.6,33.79,2000
86,2007-05-04,33.13,34.07,31.73,33.97,3300
87,2007-05-07,33.13,35.37,33.13,35.37,3100
88,2007-05-08,35.47,35.47,34.07,34.53,3000
89,2007-05-09,35.47,35.47,33.6,34.53,1100
90,2007-05-10,34.53,34.53,33.6,33.6,2300
91,2007-05-11,33.6,33.6,32.67,33.6,2600
92,2007-05-14,33.6,33.6,32.67,33.13,6800
93,2007-05-15,32.67,33.13,32.57,32.57,1200
94,2007-05-16,31.73,32.2,30.8,31.73,6600
95,2007-05-17,31.55,31.73,31.55,31.73,2700
96,2007-05-18,31.73,32.67,31.27,32.67,4700
97,2007-05-21,32.11,34.91,31.73,34.91,9200
98,2007-05-22,36.68,36.68,35.47,36.68,48800
99,2007-05-23,40.23,40.23,37.05,39.2,40800
100,2007-05-24,39.67,39.67,36.03,36.03,6100
101,2007-05-25,35.47,37.33,33.32,37.33,8300
102,2007-05-28,36.4,36.4,35.0,35.93,5600
103,2007-05-29,35.93,35.93,32.01,34.53,2200
104,2007-05-30,33.13,34.53,33.13,34.53,4500
105,2007-05-31,34.72,35.0,34.07,34.07,18100
106,2007-06-01,34.53,35.0,33.6,34.07,15100
107,2007-06-04,34.16,34.35,33.6,33.6,1900
108,2007-06-05,33.6,33.6,32.76,33.13,7700
109,2007-06-06,33.23,35.47,33.13,35.47,4200
110,2007-06-07,34.07,34.53,34.07,34.07,5200
111,2007-06-08,34.53,34.53,33.13,33.6,4000
112,2007-06-11,33.6,33.6,33.6,33.6,2800
113,2007-06-12,33.13,33.6,33.13,33.13,6900
114,2007-06-13,33.41,33.41,33.13,33.41,1500
115,2007-06-14,33.41,33.6,33.23,33.6,2000
116,2007-06-15,33.32,33.32,32.76,32.76,500
117,2007-06-18,32.67,32.85,32.2,32.67,1700
118,2007-06-19,32.67,32.67,32.2,32.67,3300
119,2007-06-20,32.29,32.29,32.2,32.2,1600
120,2007-06-21,31.73,31.73,31.73,31.73,500
121,2007-06-22,29.87,31.27,29.87,29.87,2600
122,2007-06-25,29.87,30.33,28.93,30.33,1300
123,2007-06-26,29.59,30.8,29.59,29.87,5500
124,2007-06-27,29.87,29.87,28.93,28.93,3900
125,2007-06-28,29.87,29.87,28.0,28.0,5500
126,2007-06-29,28.93,28.93,28.0,28.0,8900
127,2007-07-02,28.93,28.93,27.07,27.07,2400
128,2007-07-03,28.93,28.93,27.07,26.6,3500
129,2007-07-04,28.93,29.87,28.93,29.59,3600
130,2007-07-05,30.8,30.8,27.07,27.07,1400
131,2007-07-06,28.93,28.65,28.65,28.65,0
132,2007-07-09,28.0,28.0,28.0,28.0,2200
133,2007-07-10,27.07,28.93,27.07,28.93,1600
134,2007-07-11,29.87,29.87,28.93,28.47,3100
135,2007-07-12,28.93,28.93,28.0,28.0,1900
136,2007-07-13,27.07,28.0,27.07,27.07,1600
137,2007-07-16,28.0,28.0,28.0,27.53,100
138,2007-07-17,28.0,28.0,28.0,27.91,4600
139,2007-07-18,28.0,28.93,27.07,27.07,1700
140,2007-07-19,28.0,27.91,27.91,27.91,0
141,2007-07-20,28.0,28.0,27.07,27.07,2500
142,2007-07-23,27.07,27.07,27.07,26.69,3600
143,2007-07-24,27.07,27.07,27.07,27.16,900
144,2007-07-25,27.07,27.07,27.07,27.07,600
145,2007-07-26,27.07,27.07,25.2,27.16,3700
146,2007-07-27,26.13,26.13,26.13,25.67,200
147,2007-07-30,26.13,26.13,25.2,25.2,3400
148,2007-07-31,25.2,25.2,25.2,25.2,500
149,2007-08-01,27.07,27.07,27.07,27.07,400
150,2007-08-02,27.07,27.07,27.07,26.88,1100
151,2007-08-03,27.07,27.07,26.13,25.95,2000
152,2007-08-06,26.13,26.04,26.04,26.04,0
153,2007-08-07,24.27,24.27,24.27,23.89,1800
154,2007-08-08,23.33,24.27,23.33,23.8,2000
155,2007-08-09,23.33,23.71,23.71,23.71,0
156,2007-08-10,23.33,24.27,23.33,23.71,2200
157,2007-08-13,23.33,23.33,23.33,23.52,2500
158,2007-08-14,23.33,23.33,23.33,23.43,1500
159,2007-08-15,23.33,23.33,23.33,23.33,800
160,2007-08-16,23.33,23.33,23.33,23.33,2200
161,2007-08-17,23.33,23.33,23.33,23.33,800
162,2007-08-20,23.33,23.33,21.47,21.47,2400
163,2007-08-21,22.4,22.4,21.47,21.47,5500
164,2007-08-22,22.4,22.4,21.47,21.65,2400
165,2007-08-23,21.47,21.47,21.47,21.47,600
166,2007-08-24,21.47,21.47,21.47,21.47,0
167,2007-08-27,20.53,21.47,20.53,20.53,1700
168,2007-08-28,21.47,21.47,21.47,21.47,900
169,2007-08-29,22.4,23.33,22.4,23.33,7000
170,2007-08-30,23.33,23.33,22.4,23.33,1000
171,2007-08-31,23.33,23.33,23.33,23.33,1400
172,2007-09-04,24.27,24.27,24.27,23.8,100
173,2007-09-05,23.33,23.33,23.33,22.87,1000
174,2007-09-06,22.4,22.4,22.4,22.4,2100
175,2007-09-07,22.4,23.33,22.4,22.87,1700
176,2007-09-10,22.87,22.87,22.87,22.87,2600
177,2007-09-11,23.33,25.2,23.33,25.11,10800
178,2007-09-12,25.67,27.25,25.67,27.07,28100
179,2007-09-13,27.72,27.72,25.48,26.13,16200
180,2007-09-14,26.6,26.88,26.13,26.23,2500
181,2007-09-17,26.04,26.13,25.2,26.13,3600
182,2007-09-18,26.13,26.32,25.67,25.67,2200
183,2007-09-19,26.13,27.07,26.13,26.6,6400
184,2007-09-20,27.81,27.81,26.04,26.04,6800
185,2007-09-21,26.32,26.32,25.67,26.04,9100
186,2007-09-24,26.13,26.41,25.39,26.32,16800
187,2007-09-25,26.6,28.75,26.6,28.56,19400
188,2007-09-26,31.08,31.08,28.93,29.87,23900
189,2007-09-27,30.33,30.8,30.05,30.8,9700
190,2007-09-28,30.8,32.67,30.8,32.57,12500
191,2007-10-01,34.16,35.37,34.16,35.37,25900
192,2007-10-02,38.83,38.83,36.4,38.64,73900
193,2007-10-03,38.27,38.27,36.4,38.08,22700
194,2007-10-04,37.8,41.63,37.8,40.79,36700
195,2007-10-05,41.07,42.0,39.2,39.2,27900
196,2007-10-08,40.13,40.13,38.27,38.27,21100
197,2007-10-09,39.67,39.76,36.96,37.8,15600
198,2007-10-10,38.27,39.2,36.87,37.8,11600
199,2007-10-11,37.33,38.73,36.87,36.87,19700
200,2007-10-12,37.33,39.2,37.33,38.45,33600
201,2007-10-15,40.13,42.28,39.2,42.28,44100
202,2007-10-16,45.83,45.92,44.8,45.92,49400
203,2007-10-17,50.4,50.49,44.8,44.8,50400
204,2007-10-18,46.66,46.66,44.61,44.61,15300
205,2007-10-19,40.69,49.46,40.69,48.53,44600
206,2007-10-22,49.0,49.09,46.66,47.97,71700
207,2007-10-23,48.53,52.82,48.53,52.82,97700
208,2007-10-24,57.12,57.12,54.6,57.12,34100
209,2007-10-25,62.62,62.62,62.62,62.62,26100
210,2007-10-26,68.88,68.88,56.37,64.4,156300
211,2007-10-29,70.93,70.93,59.54,60.85,49700
212,2007-10-30,55.06,60.66,55.06,56.84,52200
213,2007-10-31,55.53,55.53,52.73,53.85,36900
214,2007-11-01,51.42,59.08,51.42,59.08,25200
215,2007-11-02,62.06,62.06,56.0,57.4,37300
216,2007-11-05,56.0,57.86,54.13,54.6,19100
217,2007-11-06,51.33,55.62,51.33,54.6,19200
218,2007-11-07,53.1,58.8,53.1,56.93,55300
219,2007-11-08,56.93,56.93,54.13,55.06,9200
220,2007-11-09,52.36,52.36,49.46,51.33,18300
221,2007-11-12,50.4,50.86,47.13,47.13,17100
222,2007-11-13,46.66,46.66,44.24,44.24,15200
223,2007-11-14,44.33,48.72,44.33,48.72,29100
224,2007-11-15,49.0,49.0,45.27,46.2,20300
225,2007-11-16,44.8,46.57,44.8,46.48,20300
226,2007-11-19,48.53,48.53,45.73,47.13,16500
227,2007-11-20,46.2,46.66,45.27,46.2,13100
228,2007-11-21,42.93,44.33,42.75,43.87,37400
229,2007-11-22,43.96,47.6,43.87,44.8,17000
230,2007-11-23,46.66,46.66,45.73,45.73,5800
231,2007-11-26,45.27,46.85,45.27,46.85,14200
232,2007-11-27,48.06,49.0,45.92,46.66,9800
233,2007-11-28,48.44,48.44,46.2,46.66,10300
234,2007-11-29,47.6,48.53,46.66,47.41,6600
235,2007-11-30,48.53,48.53,46.66,47.6,16300
236,2007-12-03,48.53,49.0,47.6,49.0,14900
237,2007-12-04,49.46,53.01,48.53,51.8,49300
238,2007-12-05,53.29,53.66,49.0,51.8,19600
239,2007-12-06,52.26,56.0,50.4,51.33,16600
240,2007-12-07,51.33,52.26,51.05,51.89,18100
241,2007-12-10,54.13,54.13,49.56,50.86,10000
242,2007-12-11,48.53,50.4,48.06,49.0,24900
243,2007-12-12,48.34,52.26,48.06,49.46,20900
244,2007-12-13,48.53,48.62,47.6,47.69,12300
245,2007-12-14,46.66,48.53,46.66,48.53,5600
246,2007-12-17,47.13,47.6,46.2,46.66,10300
247,2007-12-18,46.66,47.6,46.29,46.66,15500
248,2007-12-19,48.62,49.93,47.13,48.53,17800
249,2007-12-20,48.53,48.53,45.73,47.97,6200
250,2007-12-21,49.46,49.46,45.73,47.97,14000
251,2007-12-24,47.6,48.53,46.85,47.22,8300
252,2007-12-25,46.76,47.13,46.66,47.13,5000
253,2007-12-26,46.66,48.25,46.66,47.13,6100
254,2007-12-27,48.06,48.06,46.66,47.6,3100
255,2007-12-28,47.6,48.34,47.13,48.06,8200
256,2008-01-02,47.6,47.6,46.66,46.66,2900
257,2008-01-03,46.66,46.66,45.83,45.83,1000
258,2008-01-04,45.27,47.04,45.27,45.73,2900
259,2008-01-07,42.0,42.93,42.0,42.47,2700
260,2008-01-08,44.8,45.73,41.07,42.93,7800
261,2008-01-09,44.15,44.33,42.0,42.09,4100
262,2008-01-10,40.6,42.0,39.2,40.6,8100
263,2008-01-11,40.6,40.6,39.48,40.13,3700
264,2008-01-14,38.27,38.36,36.12,37.24,10800
265,2008-01-15,35.0,35.47,32.95,33.04,23300
266,2008-01-16,33.13,36.4,33.13,36.4,8300
267,2008-01-17,37.33,39.76,36.21,38.27,12600
268,2008-01-18,37.33,40.13,37.33,39.2,14900
269,2008-01-21,39.11,39.2,38.17,38.17,6700
270,2008-01-22,37.8,37.89,37.33,37.33,3100
271,2008-01-23,37.8,38.36,36.4,36.87,6100
272,2008-01-24,37.43,38.27,36.4,36.4,4700
273,2008-01-25,36.4,37.05,36.4,36.4,8000
274,2008-01-28,37.33,37.33,35.47,36.77,3200
275,2008-01-29,35.47,38.27,35.47,37.33,8500
276,2008-01-30,40.6,40.79,40.13,40.79,25400
277,2008-01-31,42.0,42.0,38.27,39.67,7700
278,2008-02-01,42.0,42.47,41.07,42.0,8800
279,2008-02-12,38.27,41.07,38.27,41.07,300
280,2008-02-13,42.0,42.0,36.49,36.49,900
281,2008-02-14,39.2,39.95,37.33,38.73,5600
282,2008-02-15,37.43,38.27,37.43,38.08,2900
283,2008-02-18,35.47,36.4,34.07,36.4,12500
284,2008-02-19,35.47,38.27,34.63,36.31,3500
285,2008-02-20,36.4,36.4,34.53,34.53,3500
286,2008-02-21,32.76,32.76,31.83,31.83,11000
287,2008-02-22,28.75,29.4,28.75,29.4,6600
288,2008-02-25,31.27,31.55,31.27,31.55,2200
289,2008-02-26,31.73,32.67,27.07,28.0,12700
290,2008-02-27,28.93,31.64,28.0,28.47,11200
291,2008-02-28,28.93,29.96,28.93,29.4,6500
292,2008-02-29,29.87,29.87,28.56,28.93,7200
293,2008-03-03,28.09,28.09,26.13,26.13,7000
294,2008-03-04,26.13,26.13,23.89,23.89,6900
295,2008-03-05,21.75,24.08,21.75,21.75,11700
296,2008-03-06,23.99,23.99,23.99,23.99,400
297,2008-03-07,26.32,26.32,26.32,26.32,600
298,2008-03-10,28.93,28.93,26.6,28.0,37500
299,2008-03-11,27.07,27.07,26.13,26.13,7200
300,2008-03-12,27.53,29.03,26.13,27.07,14900
301,2008-03-13,28.93,29.87,27.25,28.0,3100
302,2008-03-14,26.6,28.0,26.6,27.16,3400
303,2008-03-17,24.73,25.2,24.36,24.36,3600
304,2008-03-18,24.64,24.64,22.21,22.21,12500
305,2008-03-19,20.53,24.27,20.44,22.31,9500
306,2008-03-20,22.12,22.12,21.47,21.47,900
307,2008-03-21,21.47,21.47,19.79,19.88,14700
308,2008-03-24,19.88,19.88,18.11,18.11,11500
309,2008-03-25,16.71,16.71,16.71,16.71,6700
310,2008-03-26,15.87,18.29,15.87,18.11,21200
311,2008-03-27,18.01,18.01,18.01,18.01,1000
312,2008-03-28,18.01,18.01,18.01,18.01,0
313,2008-03-31,18.29,18.29,18.29,18.29,100
314,2008-04-01,18.57,18.57,18.57,18.57,400
315,2008-04-02,18.85,18.85,18.85,18.85,2300
316,2008-04-03,19.23,19.23,19.23,19.23,100
317,2008-04-04,19.6,19.6,19.6,19.6,300
318,2008-04-07,20.16,20.16,20.16,20.16,2100
319,2008-04-08,20.72,20.72,19.6,20.53,32100
320,2008-04-09,21.09,21.09,19.97,19.97,5100
321,2008-04-10,19.41,19.41,19.41,19.41,900
322,2008-04-11,19.97,19.97,18.85,18.85,7700
323,2008-04-16,18.39,18.85,18.29,18.29,15000
324,2008-04-17,18.67,18.95,18.39,18.95,15000
325,2008-04-18,19.41,19.41,18.29,19.41,19500
326,2008-04-21,19.51,19.51,19.51,19.51,8800
327,2008-04-22,20.07,20.07,20.07,20.07,11900
328,2008-04-23,20.63,20.63,19.51,19.6,30700
329,2008-04-24,19.69,20.53,19.69,19.69,4700
330,2008-04-25,19.41,19.6,19.41,19.6,24000
331,2008-04-28,18.85,19.97,18.85,19.6,12200
332,2008-04-29,20.25,20.25,19.13,19.23,3300
333,2008-05-05,18.95,18.95,18.95,18.95,2000
334,2008-05-06,18.39,18.39,18.39,18.39,6200
335,2008-05-07,17.92,17.92,17.92,17.92,2500
336,2008-05-08,17.45,17.45,17.45,17.45,300
337,2008-05-09,16.99,16.99,16.99,16.99,1400
338,2008-05-12,16.52,16.52,16.52,16.52,1200
339,2008-05-13,16.05,16.05,16.05,16.05,100
340,2008-05-14,15.59,15.59,15.59,15.59,500
341,2008-05-15,15.12,15.12,15.12,15.12,2000
342,2008-05-16,14.75,15.49,14.75,14.75,15500
343,2008-05-19,14.84,14.84,14.47,14.47,3100
344,2008-05-20,14.09,14.09,14.09,14.09,400
345,2008-05-21,13.72,13.72,13.72,13.72,2600
346,2008-05-22,13.35,13.35,13.35,13.35,100
347,2008-05-23,12.97,12.97,12.97,12.97,400
348,2008-05-26,12.6,12.6,12.6,12.6,1200
349,2008-05-27,12.23,12.23,12.23,12.23,100
350,2008-05-28,11.95,12.51,11.95,12.51,16400
351,2008-05-29,12.32,12.32,12.32,12.32,8400
352,2008-05-30,12.6,12.6,12.32,12.6,9300
353,2008-06-02,12.51,12.51,12.23,12.23,3500
354,2008-06-03,12.13,12.13,12.04,12.04,1000
355,2008-06-04,11.76,11.76,11.76,11.76,3200
356,2008-06-05,11.48,11.48,11.48,11.48,1400
357,2008-06-06,11.2,11.2,11.2,11.2,600
358,2008-06-09,10.92,10.92,10.92,10.92,1900
359,2008-06-10,10.64,11.2,10.64,11.2,5800
360,2008-06-11,11.29,11.29,11.29,11.29,1600
361,2008-06-12,11.57,11.57,11.57,11.57,1100
362,2008-06-13,11.85,11.85,11.85,11.85,200
363,2008-06-16,12.13,12.13,12.13,12.13,100
364,2008-06-17,12.41,12.41,12.41,12.41,100
365,2008-06-18,12.69,12.69,12.13,12.13,12100
366,2008-06-19,12.04,12.04,12.04,12.04,900
367,2008-06-20,11.57,11.57,11.57,11.57,6500
368,2008-06-23,11.39,11.95,11.39,11.95,11700
369,2008-06-24,12.41,12.41,12.41,12.41,4600
370,2008-06-25,12.88,12.88,12.88,12.88,7900
371,2008-06-26,13.25,13.35,12.41,12.97,10100
372,2008-06-27,12.69,13.07,12.69,13.07,12400
373,2008-06-30,12.69,13.25,12.69,13.25,13500
374,2008-07-01,13.63,13.63,13.63,13.63,1800
375,2008-07-02,14.09,14.09,14.09,14.09,19200
376,2008-07-03,14.65,14.65,14.47,14.65,2900
377,2008-07-04,15.21,15.21,15.12,15.12,11100
378,2008-07-07,15.77,15.77,14.65,14.65,15300
379,2008-07-08,14.65,15.77,14.65,15.59,29900
380,2008-07-09,15.49,15.68,15.49,15.68,11200
381,2008-07-10,16.24,16.24,16.24,16.24,4100
382,2008-07-11,16.71,16.8,16.52,16.8,8100
383,2008-07-14,17.36,17.36,16.33,17.36,28700
384,2008-07-15,17.83,17.83,17.83,17.83,1400
385,2008-07-16,18.48,18.48,17.73,18.48,33000
386,2008-07-17,19.13,19.13,19.13,19.13,4300
387,2008-07-18,19.79,19.79,18.39,18.39,17800
388,2008-07-21,17.83,17.83,17.83,17.83,500
389,2008-07-22,17.83,17.83,17.83,17.83,0
390,2008-07-23,17.17,17.17,17.17,17.17,100
391,2008-07-24,16.52,16.52,16.52,16.52,1400
392,2008-07-25,15.87,15.87,15.87,15.87,2200
393,2008-07-28,15.31,15.31,15.31,15.31,14200
394,2008-07-29,14.75,15.87,14.75,14.93,17000
395,2008-07-30,15.03,15.12,14.93,14.93,9500
396,2008-07-31,14.37,14.37,14.37,14.37,900
397,2008-08-01,13.81,14.93,13.81,14.93,18100
398,2008-08-04,13.91,15.03,13.91,14.19,13100
399,2008-08-05,13.72,13.72,13.63,13.63,15400
400,2008-08-06,13.16,14.09,13.16,14.09,6800
401,2008-08-07,14.0,14.37,13.63,14.28,10900
402,2008-08-08,14.19,14.65,14.0,14.09,5700
403,2008-08-11,14.75,14.84,14.75,14.84,3500
404,2008-08-12,15.4,15.4,15.4,15.4,13300
405,2008-08-13,15.59,15.96,14.93,15.96,26300
406,2008-08-14,16.33,16.33,16.33,16.33,3500
407,2008-08-15,16.99,16.99,16.99,16.99,4500
408,2008-08-18,18.11,18.11,17.17,18.11,53000
409,2008-08-19,19.23,19.23,16.8,16.89,16200
410,2008-08-20,16.15,18.57,16.15,17.73,24400
411,2008-08-21,17.17,18.2,16.8,18.2,13100
412,2008-08-22,19.13,19.13,19.13,19.13,51700
413,2008-08-25,20.44,20.44,20.44,20.44,8600
414,2008-08-26,21.84,21.84,21.84,21.84,1400
415,2008-08-27,23.33,23.33,23.33,23.33,10800
416,2008-08-28,24.92,24.92,23.33,24.92,115200
417,2008-08-29,23.05,26.41,23.05,26.41,44000
418,2008-09-03,27.53,27.53,27.53,27.53,800
419,2008-09-04,29.4,29.4,26.6,29.4,33700
420,2008-09-05,30.99,30.99,27.07,28.0,47700
421,2008-09-08,26.23,26.23,26.23,26.23,4600
422,2008-09-09,24.45,26.6,24.45,24.45,24700
423,2008-09-10,22.96,23.52,22.96,22.96,8000
424,2008-09-11,21.37,22.4,21.37,21.37,8800
425,2008-09-12,19.97,19.97,19.97,19.97,5000
426,2008-09-15,18.67,21.28,18.67,19.13,22900
427,2008-09-16,18.85,18.85,18.01,18.01,16100
428,2008-09-17,16.89,16.89,16.89,16.89,1400
429,2008-09-18,15.87,16.05,15.77,15.77,5300
430,2008-09-19,15.21,16.89,14.93,16.89,11400
431,2008-09-22,17.27,17.27,17.27,17.27,3000
432,2008-09-23,17.92,17.92,16.15,17.27,26200
433,2008-09-24,16.05,16.8,15.96,15.96,13300
434,2008-09-25,15.03,16.89,14.93,16.8,25100
435,2008-09-26,17.27,17.27,16.33,17.27,19000
436,2008-09-29,16.52,18.2,16.52,17.27,7800
437,2008-09-30,16.24,16.24,16.24,16.24,1000
438,2008-10-01,15.31,16.8,15.31,15.87,12700
439,2008-10-02,16.33,16.99,16.24,16.61,5300
440,2008-10-03,16.61,16.61,15.87,15.87,7400
441,2008-10-06,14.93,15.12,14.93,14.93,13200
442,2008-10-07,13.91,14.0,13.91,13.91,25400
443,2008-10-08,13.07,14.47,13.07,14.47,6800
444,2008-10-09,14.0,14.56,14.0,14.56,14600
445,2008-10-10,13.44,14.75,13.35,13.35,3000
446,2008-10-13,14.47,14.47,13.72,14.0,1900
447,2008-10-14,14.75,14.75,14.75,14.75,200
448,2008-10-15,15.77,15.77,14.93,15.77,20700
449,2008-10-16,14.84,15.59,14.84,15.59,10900
450,2008-10-17,16.05,16.05,15.31,15.87,6700
451,2008-10-20,15.4,16.33,15.4,16.33,5700
452,2008-10-21,16.71,16.89,16.33,16.89,10400
453,2008-10-22,16.8,16.8,15.59,16.15,4100
454,2008-10-23,14.84,14.93,14.84,14.84,4300
455,2008-10-24,13.81,15.4,13.81,15.4,7100
456,2008-10-27,13.53,13.53,13.16,13.25,3600
457,2008-10-28,13.07,14.0,13.07,14.0,1700
458,2008-10-29,14.0,14.0,13.16,14.0,8900
459,2008-10-30,14.0,14.75,14.0,14.37,2400
460,2008-10-31,15.21,15.4,14.93,15.4,2700
461,2008-11-03,14.93,15.31,14.19,15.31,3000
462,2008-11-04,14.93,15.31,14.93,15.31,19300
463,2008-11-05,16.24,16.24,15.87,16.24,19400
464,2008-11-06,15.87,15.96,15.4,15.87,15600
465,2008-11-07,14.75,15.96,14.65,15.96,16700
466,2008-11-10,15.4,15.68,14.93,15.68,5700
467,2008-11-11,14.37,14.84,14.37,14.84,14300
468,2008-11-12,13.53,14.47,13.53,14.37,3000
469,2008-11-13,14.47,15.21,14.37,15.21,6100
470,2008-11-14,15.77,15.77,14.93,14.93,1500
471,2008-11-17,14.47,15.31,14.28,15.31,7500
472,2008-11-18,15.31,15.31,15.31,15.31,0
473,2008-11-19,14.37,14.37,14.37,14.37,500
474,2008-11-20,14.37,15.31,14.37,15.31,5800
475,2008-11-21,15.59,15.59,15.59,15.59,600
476,2008-11-24,14.75,14.93,14.56,14.65,3800
477,2008-11-25,14.65,14.65,14.65,14.65,0
478,2008-11-26,14.0,14.0,14.0,14.0,700
479,2008-11-27,13.53,13.53,13.53,13.53,100
480,2008-11-28,13.81,14.47,13.81,14.47,1100
481,2008-12-01,14.47,14.47,13.63,13.63,600
482,2008-12-02,14.75,14.75,14.75,14.75,2300
483,2008-12-03,14.75,14.75,14.75,14.75,0
484,2008-12-04,14.0,14.19,14.0,14.0,2400
485,2008-12-05,13.07,14.84,13.07,14.84,1700
486,2008-12-08,13.72,13.72,13.63,13.63,2200
487,2008-12-09,13.63,13.63,13.63,13.63,0
488,2008-12-10,13.07,14.47,13.07,14.47,1200
489,2008-12-11,14.47,14.47,14.47,14.47,0
490,2008-12-12,12.32,14.0,12.32,14.0,2200
491,2008-12-15,14.0,14.0,14.0,14.0,0
492,2008-12-16,14.0,14.0,14.0,14.0,0
493,2008-12-17,14.75,14.75,12.97,13.07,1300
494,2008-12-18,12.32,13.16,12.32,13.16,1600
495,2008-12-19,13.35,13.35,13.07,13.35,3300
496,2008-12-22,14.09,14.09,13.53,13.53,6200
497,2008-12-23,13.91,13.91,12.97,12.97,2400
498,2008-12-24,12.97,12.97,12.97,12.97,0
499,2008-12-25,12.97,12.97,12.97,12.97,0
500,2008-12-26,12.97,12.97,12.97,12.97,0
