,time,open,high,low,close,volume
516,2019-04-08,24.6,24.6,18.4,18.4,200
517,2019-04-09,18.3,18.3,18.3,18.3,100
518,2019-04-10,15.6,18.1,15.6,18.1,500
519,2019-04-11,14.6,14.6,14.6,14.6,300
520,2019-04-12,12.6,12.6,12.5,12.5,400
521,2019-04-16,12.6,12.5,12.5,12.5,0
522,2019-04-17,14.3,14.3,14.3,14.3,100
523,2019-04-18,16.2,16.2,16.2,16.2,100
524,2019-04-19,13.8,13.8,13.8,13.8,200
525,2019-04-22,12.0,12.0,11.8,11.8,700
526,2019-04-23,10.1,13.5,10.1,10.1,3600
527,2019-04-24,10.1,10.5,10.1,10.5,6950
528,2019-04-25,11.7,11.7,11.7,11.7,100
529,2019-04-26,13.2,13.2,13.0,13.0,2100
530,2019-05-02,14.5,14.5,14.5,14.5,100
531,2019-05-03,14.5,14.5,14.5,14.5,0
532,2019-05-06,15.9,15.9,15.9,15.9,100
533,2019-05-07,15.9,15.9,15.9,15.9,0
534,2019-05-08,15.9,15.9,15.9,15.9,0
535,2019-05-09,15.9,15.9,15.9,15.9,0
536,2019-05-10,13.6,13.6,13.6,13.6,100
537,2019-05-13,15.5,15.5,15.0,15.0,200
538,2019-05-14,15.3,15.0,15.0,15.0,0
539,2019-05-15,15.3,15.0,15.0,15.0,0
540,2019-05-16,16.0,16.0,16.0,16.0,100
541,2019-05-17,16.0,16.0,16.0,16.0,0
542,2019-05-20,16.0,16.0,16.0,16.0,0
543,2019-05-21,16.0,16.0,16.0,16.0,0
544,2019-05-22,16.0,16.0,16.0,16.0,0
545,2019-05-23,16.0,16.0,16.0,16.0,0
546,2019-05-24,16.0,16.0,16.0,16.0,0
547,2019-05-27,16.0,16.0,16.0,16.0,0
548,2019-05-28,13.6,13.6,13.6,13.6,100
549,2019-05-29,11.6,13.2,11.6,13.2,800
550,2019-05-30,13.8,13.8,13.8,13.8,100
551,2019-05-31,13.8,13.8,13.8,13.8,0
552,2019-06-03,13.7,14.9,13.7,14.3,1000
553,2019-06-04,14.3,14.3,14.3,14.3,900
554,2019-06-05,14.3,14.3,14.3,14.3,0
555,2019-06-06,14.3,14.3,14.3,14.3,0
556,2019-06-07,14.3,14.3,14.3,14.3,0
557,2019-06-10,14.3,14.3,14.3,14.3,0
558,2019-06-11,14.3,14.3,14.3,14.3,0
559,2019-06-12,14.3,14.3,14.3,14.3,0
560,2019-06-13,14.3,14.3,14.3,14.3,0
561,2019-06-14,14.3,14.3,14.3,14.3,0
562,2019-06-17,14.3,14.3,14.3,14.3,0
563,2019-06-18,13.0,13.9,12.3,13.9,400
564,2019-06-19,13.6,13.6,13.6,13.6,100
565,2019-06-20,11.6,11.6,11.6,11.6,3000
566,2019-06-21,12.8,12.8,9.9,9.9,2700
567,2019-06-24,9.9,9.9,9.9,9.9,0
568,2019-06-25,11.2,11.2,11.2,11.2,100
569,2019-06-26,11.6,11.6,11.6,11.6,100
570,2019-06-27,11.6,11.6,11.6,11.6,0
571,2019-06-28,12.0,12.4,12.0,12.4,400
572,2019-07-01,12.5,12.5,12.5,12.5,100
573,2019-07-02,12.5,12.5,12.5,12.5,0
574,2019-07-03,12.5,12.5,12.5,12.5,0
575,2019-07-04,12.5,12.5,12.5,12.5,0
576,2019-07-05,10.7,10.7,10.7,10.7,5000
577,2019-07-08,10.7,10.7,10.7,10.7,0
578,2019-07-09,10.7,10.7,10.7,10.7,0
579,2019-07-10,10.7,10.7,10.7,10.7,0
580,2019-07-11,10.7,10.7,10.7,10.7,0
581,2019-07-12,10.7,10.7,10.7,10.7,0
582,2019-07-15,10.7,10.7,10.7,10.7,0
583,2019-07-16,10.7,10.7,10.7,10.7,0
584,2019-07-17,10.7,10.7,10.7,10.7,0
585,2019-07-18,12.3,12.3,12.0,12.0,200
586,2019-07-19,13.2,13.2,13.2,13.2,100
587,2019-07-22,13.2,13.2,13.2,13.2,0
588,2019-07-23,13.2,13.2,13.2,13.2,0
589,2019-07-24,13.2,13.2,13.2,13.2,0
590,2019-07-25,13.2,13.2,13.2,13.2,0
591,2019-07-26,13.2,13.2,13.2,13.2,0
592,2019-07-29,13.2,13.2,13.2,13.2,0
593,2019-07-30,13.2,13.2,13.2,13.2,0
594,2019-07-31,13.2,13.2,13.2,13.2,0
595,2019-08-01,13.2,13.2,13.2,13.2,0
596,2019-08-02,13.2,13.2,13.2,13.2,0
597,2019-08-05,13.2,13.2,13.2,13.2,0
598,2019-08-06,13.2,13.2,13.2,13.2,0
599,2019-08-07,13.2,13.2,13.2,13.2,0
600,2019-08-08,13.2,13.2,13.2,13.2,0
601,2019-08-09,13.2,13.2,13.2,13.2,0
602,2019-08-12,13.2,13.2,13.2,13.2,0
603,2019-08-13,13.2,13.2,13.2,13.2,0
604,2019-08-14,13.2,13.2,13.2,13.2,0
605,2019-08-15,13.2,13.2,13.2,13.2,0
606,2019-08-16,13.2,13.2,13.2,13.2,0
607,2019-08-19,13.2,13.2,13.2,13.2,0
608,2019-08-20,13.2,13.2,13.2,13.2,0
609,2019-08-21,13.2,13.2,13.2,13.2,0
610,2019-08-22,13.2,13.2,13.2,13.2,0
611,2019-08-23,11.3,11.3,11.3,11.3,300
612,2019-08-26,9.7,12.6,9.7,12.6,500
613,2019-08-27,9.8,9.8,9.8,9.8,800
614,2019-08-28,11.1,11.1,11.1,11.1,100
615,2019-08-29,12.4,12.4,12.4,12.4,100
616,2019-08-30,12.4,12.4,12.4,12.4,0
617,2019-09-03,10.6,13.9,10.6,13.9,300
618,2019-09-04,12.9,12.9,12.9,12.9,100
619,2019-09-05,11.0,14.3,11.0,14.2,600
620,2019-09-06,10.8,10.8,10.8,10.8,100
621,2019-09-09,12.3,12.3,12.3,12.3,100
622,2019-09-10,13.9,13.9,13.9,13.9,100
623,2019-09-11,13.9,13.9,13.9,13.9,0
624,2019-09-12,13.9,13.9,13.9,13.9,0
625,2019-09-13,13.9,13.9,13.9,13.9,0
626,2019-09-16,13.9,13.9,13.9,13.9,0
627,2019-09-17,13.9,13.9,13.9,13.9,0
628,2019-09-18,13.9,13.9,13.9,13.9,0
629,2019-09-19,13.9,13.9,13.9,13.9,0
630,2019-09-20,13.9,13.9,13.9,13.9,0
631,2019-09-23,13.9,13.9,13.9,13.9,0
632,2019-09-24,13.9,13.9,13.9,13.9,0
633,2019-09-25,13.9,13.9,13.9,13.9,0
634,2019-09-26,13.9,13.9,13.9,13.9,0
635,2019-09-27,13.9,13.9,13.9,13.9,0
636,2019-09-30,11.9,11.9,11.9,11.9,2500
637,2019-10-01,13.5,13.5,13.5,13.5,100
638,2019-10-02,14.4,14.4,14.4,14.4,100
639,2019-10-03,14.4,14.4,14.4,14.4,0
640,2019-10-04,14.4,14.4,14.4,14.4,0
641,2019-10-07,14.4,14.4,14.4,14.4,0
642,2019-10-08,14.4,14.4,14.4,14.4,0
643,2019-10-09,14.4,14.4,14.4,14.4,0
644,2019-10-10,14.4,14.4,14.4,14.4,0
645,2019-10-11,14.4,14.4,14.4,14.4,0
646,2019-10-14,14.4,14.4,14.4,14.4,0
647,2019-10-15,14.4,14.4,14.4,14.4,0
648,2019-10-16,14.4,14.4,14.4,14.4,0
649,2019-10-17,14.4,14.4,14.4,14.4,0
650,2019-10-18,14.4,14.4,14.4,14.4,0
651,2019-10-21,14.4,14.4,14.4,14.4,0
652,2019-10-22,14.5,14.5,14.5,14.5,100
653,2019-10-23,14.5,14.5,14.5,14.5,0
654,2019-10-24,14.5,14.5,14.5,14.5,0
655,2019-10-25,14.5,14.5,14.5,14.5,0
656,2019-10-28,14.5,14.5,14.5,14.5,0
657,2019-10-29,14.5,14.5,14.5,14.5,0
658,2019-10-30,14.5,14.5,14.5,14.5,0
659,2019-10-31,14.5,14.5,14.5,14.5,0
660,2019-11-01,14.9,14.9,14.9,14.9,100
661,2019-11-04,14.9,14.9,14.9,14.9,0
662,2019-11-05,14.9,14.9,14.9,14.9,0
663,2019-11-06,14.9,14.9,14.9,14.9,0
664,2019-11-07,14.9,14.9,14.9,14.9,0
665,2019-11-08,14.9,14.9,14.9,14.9,0
666,2019-11-11,14.9,14.9,14.9,14.9,0
667,2019-11-12,14.9,14.9,14.9,14.9,0
668,2019-11-13,14.9,14.9,14.9,14.9,0
669,2019-11-14,14.9,14.9,14.9,14.9,0
670,2019-11-15,14.9,14.9,14.9,14.9,0
671,2019-11-18,14.9,14.9,14.9,14.9,0
672,2019-11-19,14.9,14.9,14.9,14.9,0
673,2019-11-20,14.9,14.9,14.9,14.9,0
674,2019-11-21,14.9,14.9,14.9,14.9,0
675,2019-11-22,14.9,14.9,14.9,14.9,0
676,2019-11-25,14.9,14.9,14.9,14.9,0
677,2019-11-26,14.9,14.9,14.9,14.9,0
678,2019-11-27,14.8,14.8,14.8,14.8,400
679,2019-11-28,16.7,16.7,16.7,16.7,100
680,2019-11-29,17.9,17.9,17.9,17.9,100
681,2019-12-02,19.9,19.9,19.9,17.9,100
682,2019-12-03,20.8,20.8,20.8,20.8,100
683,2019-12-04,23.0,23.0,20.8,20.8,200
684,2019-12-05,21.9,20.8,20.8,20.8,0
685,2019-12-06,21.9,20.8,20.8,20.8,0
686,2019-12-09,21.9,20.8,20.8,20.8,0
687,2019-12-10,21.9,20.8,20.8,20.8,0
688,2019-12-11,21.9,20.8,20.8,20.8,0
689,2019-12-12,21.9,20.8,20.8,20.8,0
690,2019-12-13,21.9,20.8,20.8,20.8,0
691,2019-12-16,18.7,18.7,18.7,18.7,200
692,2019-12-17,20.4,20.4,20.4,20.4,100
693,2019-12-18,20.4,20.4,20.4,20.4,50
694,2019-12-19,21.9,21.9,21.9,21.9,100
695,2019-12-20,21.9,21.9,21.9,21.9,0
696,2019-12-23,21.9,21.9,21.9,21.9,0
697,2019-12-24,21.9,21.9,21.9,21.9,0
698,2019-12-25,21.9,21.9,21.9,21.9,0
699,2019-12-26,21.9,21.9,21.9,21.9,0
700,2019-12-27,21.9,21.9,21.9,21.9,0
701,2019-12-30,21.9,21.9,21.9,21.9,0
702,2019-12-31,21.9,21.9,21.9,21.9,0
703,2020-01-02,21.9,21.9,21.9,21.9,0
704,2020-01-03,21.9,21.9,21.9,21.9,0
705,2020-01-06,22.9,22.9,22.9,22.9,100
706,2020-01-07,22.9,22.9,22.9,22.9,0
707,2020-01-08,22.9,22.9,22.9,22.9,0
708,2020-01-09,22.9,22.9,22.9,22.9,0
709,2020-01-10,22.9,22.9,22.9,22.9,0
710,2020-01-13,22.9,22.9,22.9,22.9,0
711,2020-01-14,22.9,22.9,22.9,22.9,0
712,2020-01-15,22.9,22.9,22.9,22.9,0
713,2020-01-16,22.9,22.9,22.9,22.9,0
714,2020-01-17,22.9,22.9,22.9,22.9,0
715,2020-01-20,22.9,22.9,22.9,22.9,0
716,2020-01-21,22.9,22.9,22.9,22.9,0
717,2020-01-22,22.9,22.9,22.9,22.9,0
718,2020-01-30,23.7,23.7,23.7,23.7,100
719,2020-01-31,23.7,23.7,23.7,23.7,0
720,2020-02-03,23.7,23.7,23.7,23.7,0
721,2020-02-04,23.7,23.7,23.7,23.7,0
722,2020-02-05,23.7,23.7,23.7,23.7,0
723,2020-02-06,23.7,23.7,23.7,23.7,0
724,2020-02-07,23.7,23.7,23.7,23.7,0
725,2020-02-10,23.7,23.7,23.7,23.7,0
726,2020-02-11,23.7,23.7,23.7,23.7,0
727,2020-02-12,23.7,23.7,23.7,23.7,0
728,2020-02-13,23.7,23.7,23.7,23.7,0
729,2020-02-14,23.7,23.7,23.7,23.7,0
730,2020-02-17,23.7,23.7,23.7,23.7,0
731,2020-02-18,23.7,23.7,23.7,23.7,0
732,2020-02-19,23.7,23.7,23.7,23.7,0
733,2020-02-20,23.7,23.7,23.7,23.7,0
734,2020-02-21,23.7,23.7,23.7,23.7,0
735,2020-02-24,23.7,23.7,23.7,23.7,0
736,2020-02-25,23.7,23.7,23.7,23.7,0
737,2020-02-26,23.7,23.7,23.7,23.7,0
738,2020-02-27,23.7,23.7,23.7,23.7,0
739,2020-02-28,23.7,23.7,23.7,23.7,0
740,2020-03-02,23.7,23.7,23.7,23.7,0
741,2020-03-03,23.7,23.7,23.7,23.7,0
742,2020-03-04,23.7,23.7,23.7,23.7,0
743,2020-03-05,23.7,23.7,23.7,23.7,0
744,2020-03-06,23.7,23.7,23.7,23.7,0
745,2020-03-09,23.7,23.7,23.7,23.7,0
746,2020-03-10,23.7,23.7,23.7,23.7,0
747,2020-03-11,23.7,23.7,23.7,23.7,0
748,2020-03-12,23.7,23.7,23.7,23.7,0
749,2020-03-13,23.7,23.7,23.7,23.7,0
750,2020-03-16,23.7,23.7,23.7,23.7,0
751,2020-03-17,23.7,23.7,23.7,23.7,0
752,2020-03-18,23.7,23.7,23.7,23.7,0
753,2020-03-19,23.7,23.7,23.7,23.7,0
754,2020-03-20,14.3,14.3,14.3,14.3,100
755,2020-03-23,16.4,16.4,12.2,12.2,200
756,2020-03-24,15.7,15.7,12.2,12.2,200
757,2020-03-25,11.9,11.9,11.9,11.9,500
758,2020-03-26,10.2,13.6,10.2,10.2,400
759,2020-03-27,9.5,9.5,9.5,9.5,300
760,2020-03-30,9.5,9.5,9.5,9.5,0
761,2020-03-31,9.5,9.5,9.5,9.5,0
762,2020-04-01,10.8,10.8,10.8,10.8,100
763,2020-04-03,10.8,10.8,10.8,10.8,0
764,2020-04-06,10.8,10.8,10.8,10.8,0
765,2020-04-07,10.8,10.8,10.8,10.8,0
766,2020-04-08,10.8,10.8,10.8,10.8,0
767,2020-04-09,10.0,10.0,10.0,10.0,100
768,2020-04-10,8.5,8.5,8.5,8.5,200
769,2020-04-13,8.5,8.5,8.5,8.5,0
770,2020-04-14,9.7,9.7,9.7,9.7,100
771,2020-04-15,8.3,10.0,8.3,10.0,300
772,2020-04-16,10.0,10.0,10.0,10.0,100
773,2020-04-17,10.0,10.0,10.0,10.0,0
774,2020-04-20,10.0,10.0,10.0,10.0,0
775,2020-04-21,10.0,10.0,10.0,10.0,0
776,2020-04-22,10.0,10.0,10.0,10.0,0
777,2020-04-23,10.0,10.0,10.0,10.0,0
778,2020-04-24,10.0,10.0,10.0,10.0,0
779,2020-04-27,10.0,10.0,10.0,10.0,0
780,2020-04-28,10.0,10.0,10.0,10.0,0
781,2020-04-29,10.0,10.0,10.0,10.0,0
782,2020-05-04,8.5,8.5,8.5,8.5,100
783,2020-05-05,7.3,7.3,7.3,7.3,1500
784,2020-05-06,6.3,6.3,6.3,6.3,300
785,2020-05-07,6.3,6.3,6.3,6.3,0
786,2020-05-08,6.3,6.3,6.3,6.3,0
787,2020-05-11,6.3,6.3,6.3,6.3,0
788,2020-05-12,6.3,6.3,6.3,6.3,0
789,2020-05-13,6.3,6.3,6.3,6.3,0
790,2020-05-14,6.8,6.8,6.8,6.8,200
791,2020-05-15,6.8,6.8,6.8,6.8,0
792,2020-05-18,6.8,6.8,6.8,6.8,0
793,2020-05-19,6.8,6.8,6.8,6.8,0
794,2020-05-20,6.8,6.8,6.8,6.8,0
795,2020-05-21,7.3,7.3,7.3,7.3,100
796,2020-05-22,6.8,6.8,6.8,6.8,6000
797,2020-05-25,7.3,7.3,7.3,7.3,100
798,2020-05-26,7.9,8.2,7.8,8.2,500
799,2020-05-27,8.7,8.7,8.7,8.7,100
800,2020-05-28,8.7,8.7,8.7,8.7,0
801,2020-05-29,8.7,8.7,8.7,8.7,0
802,2020-06-01,9.3,9.3,9.3,9.3,100
803,2020-06-02,9.3,9.3,9.3,9.3,0
804,2020-06-03,10.4,10.4,10.3,10.3,600
805,2020-06-04,10.3,10.3,10.3,10.3,0
806,2020-06-05,10.3,10.3,10.3,10.3,0
807,2020-06-08,10.3,10.3,10.3,10.3,0
808,2020-06-09,10.3,11.5,10.3,11.5,600
809,2020-06-10,11.7,11.7,11.7,11.7,100
810,2020-06-11,13.3,13.3,13.3,13.3,100
811,2020-06-12,13.3,13.3,13.3,13.3,0
812,2020-06-15,14.9,14.9,14.9,14.9,100
813,2020-06-16,14.9,14.9,14.9,14.9,0
814,2020-06-17,14.9,14.9,14.9,14.9,0
815,2020-06-18,14.9,14.9,14.9,14.9,0
816,2020-06-19,14.9,14.9,14.9,14.9,0
817,2020-06-22,14.9,14.9,14.9,14.9,0
818,2020-06-23,14.9,14.9,14.9,14.9,0
819,2020-06-24,14.9,14.9,14.9,14.9,0
820,2020-06-25,14.9,14.9,14.9,14.9,0
821,2020-06-26,14.9,14.9,14.9,14.9,0
822,2020-06-29,14.9,14.9,14.9,14.9,0
823,2020-06-30,14.9,14.9,14.9,14.9,0
824,2020-07-01,14.9,14.9,14.9,14.9,0
825,2020-07-02,14.9,14.9,14.9,14.9,0
826,2020-07-03,14.9,14.9,14.9,14.9,0
827,2020-07-06,14.9,14.9,14.9,14.9,0
828,2020-07-07,14.9,14.9,14.9,14.9,0
829,2020-07-08,14.9,14.9,14.9,14.9,0
830,2020-07-09,14.9,14.9,14.9,14.9,0
831,2020-07-10,14.9,14.9,14.9,14.9,0
832,2020-07-13,14.9,14.9,14.9,14.9,0
833,2020-07-14,14.9,14.9,14.9,14.9,0
834,2020-07-15,14.9,14.9,14.9,14.9,0
835,2020-07-16,14.9,14.9,14.9,14.9,0
836,2020-07-17,14.9,14.9,14.9,14.9,0
837,2020-07-20,14.9,14.9,14.9,14.9,0
838,2020-07-21,14.9,14.9,14.9,14.9,0
839,2020-07-22,14.9,14.9,14.9,14.9,0
840,2020-07-23,14.9,14.9,14.9,14.9,0
841,2020-07-24,14.9,14.9,14.9,14.9,0
842,2020-07-27,14.9,14.9,14.9,14.9,0
843,2020-07-28,14.9,14.9,14.9,14.9,0
844,2020-07-29,14.9,14.9,14.9,14.9,0
845,2020-07-30,14.9,14.9,14.9,14.9,0
846,2020-07-31,14.9,14.9,14.9,14.9,0
847,2020-08-03,14.9,14.9,14.9,14.9,0
848,2020-08-04,14.9,14.9,14.9,14.9,0
849,2020-08-05,14.9,14.9,14.9,14.9,0
850,2020-08-06,14.9,14.9,14.9,14.9,0
851,2020-08-07,14.9,14.9,14.9,14.9,0
852,2020-08-10,11.0,11.0,11.0,11.0,100
853,2020-08-11,11.0,11.0,11.0,11.0,0
854,2020-08-12,11.0,11.0,11.0,11.0,0
855,2020-08-13,11.0,11.0,11.0,11.0,0
856,2020-08-14,11.0,11.0,11.0,11.0,0
857,2020-08-17,11.0,11.0,11.0,11.0,0
858,2020-08-18,11.0,11.0,11.0,11.0,0
859,2020-08-19,10.0,10.0,10.0,10.0,200
860,2020-08-20,10.0,10.0,10.0,10.0,0
861,2020-08-21,8.5,8.5,8.5,8.5,500
862,2020-08-24,8.5,8.5,8.5,8.5,0
863,2020-08-25,7.4,7.4,7.3,7.3,400
864,2020-08-26,7.3,7.3,7.3,7.3,0
865,2020-08-27,7.3,7.3,7.3,7.3,0
866,2020-08-28,6.8,6.8,6.8,6.8,500
867,2020-08-31,6.9,6.9,6.9,6.9,100
868,2020-09-01,6.9,6.9,6.9,6.9,100
869,2020-09-03,7.9,7.9,7.9,7.9,1600
870,2020-09-04,7.9,7.9,7.9,7.9,0
871,2020-09-07,7.0,7.0,7.0,7.0,100
872,2020-09-08,7.5,7.5,7.5,7.5,400
873,2020-09-09,7.5,7.5,7.5,7.5,0
874,2020-09-10,7.5,7.5,7.5,7.5,0
875,2020-09-11,7.5,7.5,7.5,7.5,0
876,2020-09-14,7.5,7.5,7.5,7.5,0
877,2020-09-15,7.5,7.5,7.5,7.5,0
878,2020-09-16,7.2,7.2,7.2,7.2,600
879,2020-09-17,7.2,7.2,7.2,7.2,0
880,2020-09-18,7.2,7.2,7.2,7.2,0
881,2020-09-21,8.0,8.0,8.0,8.0,100
882,2020-09-22,8.0,8.0,8.0,8.0,0
883,2020-09-23,7.9,7.9,6.8,6.8,1000
884,2020-09-24,7.8,6.8,6.8,6.8,0
885,2020-09-25,7.7,7.7,7.7,7.7,200
886,2020-09-28,6.6,6.6,6.6,6.6,2900
887,2020-09-29,7.4,7.4,7.4,7.4,100
888,2020-09-30,8.2,8.2,8.2,8.2,200
889,2020-10-01,8.2,8.2,8.2,8.2,0
890,2020-10-02,8.2,8.2,8.2,8.2,0
891,2020-10-05,8.2,8.2,8.2,8.2,0
892,2020-10-06,7.3,7.3,7.3,7.3,400
893,2020-10-07,7.3,7.3,7.3,7.3,0
894,2020-10-08,7.3,7.3,7.3,7.3,0
895,2020-10-09,7.3,7.3,7.3,7.3,0
896,2020-10-12,7.3,7.3,7.3,7.3,0
897,2020-10-13,7.3,7.3,7.3,7.3,0
898,2020-10-14,7.3,7.3,7.3,7.3,0
899,2020-10-15,7.3,7.3,7.3,7.3,0
900,2020-10-16,6.5,6.5,6.5,6.5,100
901,2020-10-19,6.7,6.7,6.7,6.7,200
902,2020-10-20,6.7,6.7,6.7,6.7,0
903,2020-10-21,5.9,5.9,5.9,5.9,100
904,2020-10-22,6.7,6.7,6.7,6.7,100
905,2020-10-23,6.7,6.7,6.7,6.7,0
906,2020-10-26,6.7,6.7,6.7,6.7,0
907,2020-10-27,6.7,6.7,6.7,6.7,0
908,2020-10-28,6.7,6.7,6.7,6.7,0
909,2020-10-29,6.7,6.7,6.7,6.7,0
910,2020-10-30,5.8,5.8,5.8,5.8,100
911,2020-11-02,6.6,6.6,6.6,6.6,100
912,2020-11-03,6.6,6.6,6.6,6.6,0
913,2020-11-04,6.6,6.6,6.6,6.6,0
914,2020-11-05,6.6,6.6,6.6,6.6,0
915,2020-11-06,7.2,7.5,7.2,7.5,1700
916,2020-11-09,7.3,7.5,7.5,7.5,0
917,2020-11-10,7.3,7.5,7.5,7.5,0
918,2020-11-11,7.3,7.5,7.5,7.5,0
919,2020-11-12,7.3,7.5,7.5,7.5,0
920,2020-11-13,7.3,7.5,7.5,7.5,0
921,2020-11-16,7.3,7.5,7.5,7.5,0
922,2020-11-17,7.3,7.5,7.5,7.5,0
923,2020-11-18,7.3,7.5,7.5,7.5,0
924,2020-11-19,7.3,7.5,7.5,7.5,0
925,2020-11-20,7.3,7.5,7.5,7.5,0
926,2020-11-23,7.3,7.5,7.5,7.5,0
927,2020-11-24,7.3,7.5,7.5,7.5,0
928,2020-11-25,7.3,7.3,7.3,7.3,2000
929,2020-11-26,7.3,7.3,7.3,7.3,900
930,2020-11-27,7.3,7.3,7.3,7.3,0
931,2020-11-30,7.3,7.3,7.3,7.3,0
932,2020-12-01,7.3,7.3,7.3,7.3,0
933,2020-12-02,8.3,8.3,8.3,8.3,100
934,2020-12-03,8.3,8.3,8.3,8.3,0
935,2020-12-04,8.3,8.3,8.3,8.3,0
936,2020-12-07,8.3,8.3,8.3,8.3,0
937,2020-12-08,8.3,8.3,8.3,8.3,0
938,2020-12-09,8.3,8.3,8.3,8.3,0
939,2020-12-10,8.3,8.3,8.3,8.3,0
940,2020-12-11,8.3,8.3,8.3,8.3,0
941,2020-12-14,7.1,7.1,7.1,7.1,2500
942,2020-12-15,7.6,7.6,7.6,7.6,100
943,2020-12-16,7.6,7.6,7.6,7.6,0
944,2020-12-17,7.6,7.6,7.6,7.6,0
945,2020-12-18,7.6,7.6,7.6,7.6,0
946,2020-12-21,7.6,7.6,7.6,7.6,0
947,2020-12-22,6.6,6.6,6.6,6.6,1100
948,2020-12-23,7.2,7.2,7.2,7.2,100
949,2020-12-24,7.2,7.2,7.2,7.2,0
950,2020-12-25,7.2,7.2,7.2,7.2,0
951,2020-12-28,7.2,7.2,7.2,7.2,0
952,2020-12-29,7.2,7.2,7.2,7.2,0
953,2020-12-30,7.2,7.2,7.2,7.2,0
954,2020-12-31,7.2,7.2,7.2,7.2,0
955,2021-01-04,7.9,7.9,7.9,7.9,100
956,2021-01-05,7.9,7.9,7.9,7.9,0
957,2021-01-06,7.9,7.9,7.9,7.9,0
958,2021-01-07,7.3,7.4,7.3,7.4,1200
959,2021-01-08,7.7,7.7,7.7,7.7,100
960,2021-01-11,7.1,7.7,7.1,7.7,900
961,2021-01-12,7.7,7.7,7.7,7.7,2200
962,2021-01-13,8.4,8.4,8.4,8.4,100
963,2021-01-14,8.4,8.4,8.4,8.4,0
964,2021-01-15,8.4,8.4,8.4,8.4,0
965,2021-01-18,8.4,8.4,8.4,8.4,0
966,2021-01-19,8.4,8.4,8.4,8.4,0
967,2021-01-20,8.4,8.4,8.4,8.4,0
968,2021-01-21,8.0,8.0,8.0,8.0,2200
969,2021-01-22,8.0,8.0,8.0,8.0,0
970,2021-01-25,8.0,8.0,8.0,8.0,200
971,2021-01-26,8.0,8.0,8.0,8.0,0
972,2021-01-27,8.0,8.0,8.0,8.0,0
973,2021-01-28,6.8,6.8,6.8,6.8,500
974,2021-01-29,6.8,6.8,6.8,6.8,0
975,2021-02-01,6.6,6.6,6.6,6.6,700
976,2021-02-02,6.6,6.6,6.6,6.6,0
977,2021-02-03,7.5,7.5,7.5,7.5,100
978,2021-02-04,7.5,7.5,7.5,7.5,0
979,2021-02-05,7.5,7.5,7.5,7.5,900
980,2021-02-08,7.5,7.5,7.5,7.5,0
981,2021-02-09,7.5,7.5,7.5,7.5,0
982,2021-02-17,7.5,7.5,7.5,7.5,0
983,2021-02-18,8.4,8.4,8.4,8.4,100
984,2021-02-19,8.4,8.4,8.4,8.4,0
985,2021-02-22,9.4,9.4,9.4,9.4,100
986,2021-02-23,10.7,10.7,10.7,10.7,100
987,2021-02-24,12.2,12.2,9.1,9.1,200
988,2021-02-25,10.7,9.1,9.1,9.1,0
989,2021-02-26,11.8,11.8,9.1,11.8,1000
990,2021-03-01,11.8,11.8,11.8,11.8,6700
991,2021-03-02,10.1,12.0,10.1,12.0,500
992,2021-03-03,10.5,12.0,12.0,12.0,0
993,2021-03-04,9.0,9.0,9.0,9.0,600
994,2021-03-05,8.0,8.0,8.0,8.0,100
995,2021-03-08,8.0,8.0,8.0,8.0,0
996,2021-03-09,8.0,8.0,8.0,8.0,1500
997,2021-03-10,8.0,8.0,8.0,8.0,0
998,2021-03-11,8.1,8.1,8.1,8.1,200
999,2021-03-12,8.1,8.1,8.1,8.1,0
1000,2021-03-15,8.1,8.1,8.1,8.1,0
1001,2021-03-16,8.1,8.1,8.1,8.1,6600
1002,2021-03-17,8.1,8.1,8.1,8.1,0
1003,2021-03-18,8.1,8.1,8.1,8.1,0
1004,2021-03-19,9.3,9.3,9.3,9.3,100
1005,2021-03-22,9.3,9.3,9.3,9.3,3700
1006,2021-03-23,10.5,10.5,8.0,8.0,200
1007,2021-03-24,10.5,10.5,10.5,10.5,100
1008,2021-03-25,10.5,10.5,9.1,9.1,2000
1009,2021-03-26,9.2,9.1,9.1,9.1,0
1010,2021-03-29,9.2,9.1,9.1,9.1,0
1011,2021-03-30,9.5,9.5,9.5,9.5,100
1012,2021-03-31,9.5,9.5,9.5,9.5,0
1013,2021-04-01,8.2,8.2,8.2,8.2,300
1014,2021-04-02,8.2,8.2,8.2,8.2,100
1015,2021-04-05,8.2,8.2,8.2,8.2,0
1016,2021-04-06,8.2,8.2,8.2,8.2,0
1017,2021-04-07,8.2,8.2,8.2,8.2,0
1018,2021-04-08,8.2,8.2,8.2,8.2,0
1019,2021-04-09,8.2,8.2,8.2,8.2,0
1020,2021-04-12,8.2,8.2,8.2,8.2,0
1021,2021-04-13,8.2,8.2,8.2,8.2,0
1022,2021-04-14,8.2,8.2,8.2,8.2,0
1023,2021-04-15,8.2,8.2,8.2,8.2,0
1024,2021-04-16,8.2,8.2,8.2,8.2,0
1025,2021-04-19,8.2,8.2,8.2,8.2,0
1026,2021-04-20,8.2,8.2,8.2,8.2,0
1027,2021-04-22,8.2,8.2,8.2,8.2,0
1028,2021-04-23,8.2,8.2,8.2,8.2,0
1029,2021-04-26,8.2,8.2,8.2,8.2,0
1030,2021-04-27,8.2,8.2,8.2,8.2,0
