,time,open,high,low,close,volume
184,2015-08-18,9.85,10.02,9.76,9.85,486600
185,2015-08-19,9.85,9.85,9.59,9.68,539760
186,2015-08-20,9.68,9.76,9.33,9.42,451470
187,2015-08-21,9.42,9.42,8.9,9.07,474690
188,2015-08-24,8.99,8.99,8.47,8.47,393190
189,2015-08-25,8.3,8.81,8.3,8.64,473870
190,2015-08-26,8.73,9.25,8.73,9.25,844510
191,2015-08-27,9.42,9.85,9.33,9.85,569820
192,2015-08-28,9.94,10.2,9.85,10.11,493380
193,2015-08-31,10.11,10.2,9.85,9.94,382970
194,2015-09-01,9.94,10.46,9.85,10.02,1027350
195,2015-09-03,10.02,10.02,9.33,9.33,1137160
196,2015-09-04,9.33,9.68,9.25,9.33,519220
197,2015-09-07,9.33,9.42,9.07,9.25,519120
198,2015-09-08,9.25,9.85,9.16,9.85,905240
199,2015-09-09,9.94,10.46,9.94,10.11,779840
200,2015-09-10,10.11,10.11,9.85,9.94,528900
201,2015-09-11,9.85,10.02,9.68,9.85,704740
202,2015-09-14,9.85,10.11,9.76,10.02,806920
203,2015-09-15,9.94,10.37,9.85,10.28,908970
204,2015-09-16,10.28,10.46,10.11,10.11,835690
205,2015-09-17,10.11,10.28,9.94,10.11,827790
206,2015-09-18,10.11,10.37,10.11,10.28,923410
207,2015-09-21,10.28,10.54,10.2,10.46,1004950
208,2015-09-22,10.46,10.54,10.2,10.28,812310
209,2015-09-23,10.2,10.37,10.02,10.28,825590
210,2015-09-24,10.2,10.37,10.11,10.28,825390
211,2015-09-25,10.28,10.54,10.11,10.28,859680
212,2015-09-28,10.28,10.63,10.11,10.46,823090
213,2015-09-29,10.37,10.97,10.2,10.8,1485120
214,2015-09-30,10.72,11.15,10.72,10.8,1238250
215,2015-10-01,10.8,10.89,10.63,10.63,1031560
216,2015-10-02,10.63,11.06,10.46,10.89,1385700
217,2015-10-05,10.8,11.15,10.8,11.15,1400920
218,2015-10-06,11.15,11.49,11.15,11.41,1549080
219,2015-10-07,11.41,12.18,11.41,12.18,1778000
220,2015-10-08,12.27,12.27,11.67,11.75,1165670
221,2015-10-09,11.75,11.75,11.58,11.67,1004530
222,2015-10-12,11.67,11.93,11.58,11.67,988230
223,2015-10-13,11.67,11.67,11.49,11.67,1022220
224,2015-10-14,11.67,11.84,11.49,11.67,1007440
225,2015-10-15,11.67,11.84,11.32,11.84,1178800
226,2015-10-16,11.84,11.93,11.67,11.75,1026300
227,2015-10-19,11.75,12.1,11.75,11.93,1198990
228,2015-10-20,11.93,11.93,11.58,11.67,1215590
229,2015-10-21,11.67,11.93,11.49,11.49,1240150
230,2015-10-22,11.49,11.75,11.32,11.58,1203550
231,2015-10-23,11.58,11.67,10.8,10.8,1133090
232,2015-10-26,10.8,10.97,10.46,10.54,622960
233,2015-10-27,10.54,10.54,10.28,10.28,574180
234,2015-10-28,10.37,10.37,9.94,10.02,645960
235,2015-10-29,10.02,10.28,10.02,10.2,483920
236,2015-10-30,10.28,10.37,10.02,10.28,629930
237,2015-11-02,10.28,10.37,9.85,10.02,699020
238,2015-11-03,10.02,10.28,9.85,10.2,615920
239,2015-11-04,10.28,10.37,10.11,10.11,503100
240,2015-11-05,10.11,10.2,9.76,9.85,617360
241,2015-11-06,9.94,10.02,9.68,9.85,469070
242,2015-11-09,9.94,9.94,9.68,9.85,536170
243,2015-11-10,9.85,9.85,9.68,9.68,521570
244,2015-11-11,9.68,9.85,9.59,9.76,512910
245,2015-11-12,9.85,10.02,9.59,9.76,698940
246,2015-11-13,9.76,9.85,9.59,9.76,620210
247,2015-11-16,9.85,9.85,9.51,9.59,533680
248,2015-11-17,9.68,9.76,9.42,9.51,703240
249,2015-11-18,9.59,9.59,9.42,9.59,622990
250,2015-11-19,9.59,9.68,9.42,9.59,470410
251,2015-11-20,9.59,9.68,9.51,9.59,525490
252,2015-11-23,9.68,9.68,9.42,9.59,556100
253,2015-11-24,9.68,9.68,9.25,9.25,724310
254,2015-11-25,9.25,9.33,9.07,9.25,545780
255,2015-11-26,9.33,9.42,9.16,9.33,501490
256,2015-11-27,9.33,9.42,9.16,9.25,500340
257,2015-11-30,9.25,9.25,9.07,9.16,443830
258,2015-12-01,9.25,9.33,8.99,9.16,599170
259,2015-12-02,9.16,9.33,9.07,9.33,507470
260,2015-12-03,9.25,9.33,9.07,9.25,540880
261,2015-12-04,9.25,9.25,8.99,9.16,603740
262,2015-12-07,9.25,9.25,8.9,9.07,518670
263,2015-12-08,9.07,9.16,8.81,9.16,632270
264,2015-12-09,9.25,9.25,8.9,8.99,521940
265,2015-12-10,8.99,9.07,8.81,8.81,542500
266,2015-12-11,8.81,8.99,8.73,8.81,605010
267,2015-12-14,8.9,8.99,8.64,8.9,515060
268,2015-12-15,8.9,9.07,8.81,9.07,557920
269,2015-12-16,9.07,9.07,8.81,8.99,615950
270,2015-12-17,8.99,8.99,8.73,8.9,565030
271,2015-12-18,8.81,8.9,8.64,8.81,621430
272,2015-12-21,8.9,8.9,8.64,8.81,519810
273,2015-12-22,8.73,8.81,8.64,8.73,537040
274,2015-12-23,8.73,8.81,8.56,8.73,464490
275,2015-12-24,8.81,8.81,8.56,8.64,461440
276,2015-12-25,8.64,8.81,8.47,8.56,544780
277,2015-12-28,8.64,8.73,8.47,8.64,438280
278,2015-12-29,8.64,8.73,8.56,8.64,441640
279,2015-12-30,8.73,8.73,8.56,8.64,413370
280,2015-12-31,8.73,8.73,8.56,8.64,315100
281,2016-01-04,8.64,8.81,8.47,8.73,515300
282,2016-01-05,8.73,8.81,8.56,8.64,314860
283,2016-01-06,8.64,8.64,8.38,8.56,245100
284,2016-01-07,8.56,8.56,8.38,8.47,261320
285,2016-01-08,8.56,8.56,8.38,8.47,194760
286,2016-01-11,8.47,8.47,8.3,8.38,203060
287,2016-01-12,8.47,8.56,8.21,8.21,300840
288,2016-01-13,8.21,8.73,8.12,8.73,681880
289,2016-01-14,8.81,9.33,8.81,9.33,952300
290,2016-01-15,9.25,9.94,9.25,9.33,1013130
291,2016-01-18,9.07,9.07,8.73,8.73,375860
292,2016-01-19,8.73,9.07,8.64,8.9,535970
293,2016-01-20,8.81,8.99,8.64,8.64,520230
294,2016-01-21,8.47,8.47,8.04,8.04,487270
295,2016-01-22,7.86,8.04,7.52,7.52,419940
296,2016-01-25,7.6,8.04,7.6,8.04,280400
297,2016-01-26,8.21,8.3,8.04,8.21,252380
298,2016-01-27,8.21,8.73,8.12,8.73,602720
299,2016-01-28,8.73,8.81,8.64,8.73,573180
300,2016-01-29,8.81,8.9,8.64,8.81,546720
301,2016-02-01,8.9,8.9,8.64,8.73,347030
302,2016-02-02,8.73,8.73,8.47,8.64,327760
303,2016-02-03,8.73,8.73,8.56,8.73,359240
304,2016-02-04,8.81,8.9,8.64,8.64,206430
305,2016-02-05,8.73,8.73,8.56,8.64,71910
306,2016-02-15,8.64,8.73,8.47,8.64,203260
307,2016-02-16,8.73,8.81,8.56,8.73,253950
308,2016-02-17,8.73,9.33,8.73,9.33,568670
309,2016-02-18,9.42,9.68,9.42,9.51,618500
310,2016-02-19,9.51,9.59,9.25,9.33,419000
311,2016-02-22,9.33,9.94,9.16,9.94,591170
312,2016-02-23,10.02,10.2,9.94,10.11,975660
313,2016-02-24,10.11,10.11,9.68,9.68,802470
314,2016-02-25,9.68,9.85,9.68,9.68,701420
315,2016-02-26,9.76,9.76,9.33,9.33,643250
316,2016-02-29,9.42,9.76,9.07,9.68,938850
317,2016-03-01,9.76,9.85,9.51,9.68,671520
318,2016-03-02,9.68,9.85,9.59,9.59,333910
319,2016-03-03,9.68,9.68,9.07,9.25,944440
320,2016-03-04,9.33,9.33,8.99,9.16,488590
321,2016-03-07,9.25,9.25,8.73,8.73,530180
322,2016-03-08,8.81,9.33,8.73,9.33,749910
323,2016-03-09,9.33,9.51,9.16,9.25,438130
324,2016-03-10,9.16,9.33,9.07,9.25,234560
325,2016-03-11,9.25,9.25,9.07,9.25,410680
326,2016-03-14,9.25,9.25,9.07,9.25,469260
327,2016-03-15,9.25,9.25,8.99,9.07,442780
328,2016-03-16,9.16,9.16,8.99,8.99,432830
329,2016-03-17,9.07,9.16,8.99,9.16,559260
330,2016-03-18,9.16,9.42,9.07,9.07,583160
331,2016-03-21,9.07,9.25,8.99,9.25,618870
332,2016-03-22,9.25,9.25,9.07,9.16,827220
333,2016-03-23,9.07,9.25,9.07,9.25,932460
334,2016-03-24,9.25,9.51,9.25,9.42,1363130
335,2016-03-25,9.33,9.42,9.16,9.25,977170
336,2016-03-28,9.16,9.25,9.07,9.07,1201050
337,2016-03-29,9.07,9.25,8.99,9.25,1217070
338,2016-03-30,9.33,9.59,9.16,9.59,1683680
339,2016-03-31,9.68,9.68,9.33,9.42,1119400
340,2016-04-01,9.33,9.51,9.33,9.42,1253050
341,2016-04-04,9.33,9.59,9.33,9.59,1141060
342,2016-04-05,9.68,9.94,9.68,9.94,1549000
343,2016-04-06,9.94,10.02,9.76,9.85,1389910
344,2016-04-07,9.76,10.2,9.68,10.2,1804150
345,2016-04-08,10.28,10.46,10.2,10.2,1614030
346,2016-04-11,10.2,10.28,10.11,10.28,1294170
347,2016-04-12,10.2,10.37,10.11,10.2,1508520
348,2016-04-13,10.2,10.28,10.02,10.28,1610950
349,2016-04-14,10.2,10.72,10.2,10.72,1772570
350,2016-04-15,10.8,10.89,10.54,10.72,1665290
351,2016-04-19,10.72,10.8,10.2,10.2,1411780
352,2016-04-20,10.11,10.2,10.02,10.11,1088960
353,2016-04-21,10.02,10.28,10.02,10.2,1358810
354,2016-04-22,10.2,10.8,10.2,10.8,2352090
355,2016-04-25,10.97,11.15,10.8,11.06,1925380
356,2016-04-26,11.06,11.06,10.8,10.89,1612070
357,2016-04-27,10.97,11.32,10.72,11.32,1501470
358,2016-04-28,11.32,11.32,11.06,11.23,1322940
359,2016-04-29,11.15,11.23,10.97,11.06,1537000
360,2016-05-04,11.06,11.32,10.89,11.32,1756720
361,2016-05-05,11.41,11.49,11.06,11.23,1889540
362,2016-05-06,11.15,11.41,11.06,11.41,1785810
363,2016-05-09,11.32,11.49,11.23,11.41,1457930
364,2016-05-10,11.41,11.49,11.23,11.41,1261680
365,2016-05-11,11.32,11.67,11.32,11.49,1763180
366,2016-05-12,11.58,12.1,11.58,11.93,1888840
367,2016-05-13,12.01,12.01,11.67,11.84,1519400
368,2016-05-16,11.84,12.01,11.75,12.01,1344500
369,2016-05-17,12.01,12.1,11.84,11.84,1508040
370,2016-05-18,11.93,12.18,11.84,11.93,1511980
371,2016-05-19,12.04,12.41,12.04,12.23,1520630
372,2016-05-20,12.32,12.32,12.04,12.23,1286520
373,2016-05-23,12.23,12.32,11.95,12.04,1042880
374,2016-05-24,11.95,12.04,11.76,11.76,1122050
375,2016-05-25,11.76,12.32,11.67,12.32,1663060
376,2016-05-26,12.13,12.23,11.85,11.85,1114210
377,2016-05-27,11.95,12.13,11.85,12.04,1211690
378,2016-05-30,12.04,12.13,11.76,11.95,1188260
379,2016-05-31,11.95,12.13,11.85,11.95,1005050
380,2016-06-01,11.95,12.04,11.76,11.95,940180
381,2016-06-02,11.95,12.13,11.67,11.76,1255590
382,2016-06-03,11.85,11.95,11.48,11.57,796700
383,2016-06-06,11.57,11.57,11.29,11.57,676450
384,2016-06-07,11.48,11.57,11.39,11.57,628780
385,2016-06-08,11.48,11.57,11.2,11.39,824860
386,2016-06-09,11.2,11.57,11.01,11.57,1203440
387,2016-06-10,11.57,11.67,11.29,11.48,871030
388,2016-06-13,11.48,11.57,11.29,11.57,896260
389,2016-06-14,11.48,11.76,11.29,11.76,935270
390,2016-06-15,11.85,12.04,11.67,11.95,858410
391,2016-06-16,11.85,12.04,11.76,11.85,834660
392,2016-06-17,11.67,11.67,11.11,11.11,846050
393,2016-06-20,10.83,11.67,10.64,11.67,1507620
394,2016-06-21,11.67,11.95,11.39,11.85,1236120
395,2016-06-22,11.85,11.95,11.57,11.85,899890
396,2016-06-23,11.67,11.95,11.48,11.95,1064550
397,2016-06-24,12.04,12.04,11.2,11.57,1161850
398,2016-06-27,11.39,11.57,10.92,11.57,724320
399,2016-06-28,11.57,11.57,11.2,11.39,627350
400,2016-06-29,11.29,11.76,11.01,11.57,1052960
401,2016-06-30,11.57,11.67,11.2,11.48,787290
402,2016-07-01,11.48,11.57,11.11,11.39,657070
403,2016-07-04,11.29,11.67,11.01,11.39,1119680
404,2016-07-05,11.39,11.48,11.2,11.39,630160
405,2016-07-06,11.29,11.57,11.11,11.48,715160
406,2016-07-07,11.48,11.85,11.2,11.48,1229700
407,2016-07-08,11.85,12.23,11.85,12.23,678910
408,2016-07-11,13.07,13.07,12.51,12.69,1102440
409,2016-07-12,12.79,13.16,12.41,12.88,993010
410,2016-07-13,12.97,13.07,12.88,13.07,651410
411,2016-07-14,13.07,13.07,12.69,12.69,628010
412,2016-07-15,12.69,12.79,11.85,12.04,1023730
413,2016-07-18,12.04,12.04,11.57,11.57,497370
414,2016-07-19,11.67,11.76,11.48,11.57,590770
415,2016-07-20,11.57,11.67,11.39,11.39,318990
416,2016-07-21,11.48,11.48,11.39,11.39,189640
417,2016-07-22,11.39,11.48,11.2,11.29,364090
418,2016-07-25,11.39,11.57,11.29,11.39,268270
419,2016-07-26,11.48,11.67,11.39,11.39,265780
420,2016-07-27,11.48,11.67,11.39,11.67,363540
421,2016-07-28,11.76,11.76,11.48,11.67,159990
422,2016-07-29,11.57,11.67,11.48,11.57,177080
423,2016-08-01,11.57,11.57,11.01,11.01,530590
424,2016-08-02,11.29,11.29,10.92,11.11,169430
425,2016-08-03,11.2,11.2,10.92,11.11,147160
426,2016-08-04,11.2,11.29,11.01,11.01,108430
427,2016-08-05,11.01,11.11,10.92,11.01,79810
428,2016-08-08,11.01,11.11,10.92,11.01,65770
429,2016-08-09,11.01,11.11,10.73,11.01,268780
430,2016-08-10,11.01,11.01,10.92,10.92,72720
431,2016-08-11,10.92,11.01,10.73,10.92,237200
432,2016-08-12,10.92,11.01,10.83,10.83,187300
433,2016-08-15,10.92,11.01,10.73,10.92,138000
434,2016-08-16,10.92,11.01,10.73,10.83,220960
435,2016-08-17,10.92,11.01,10.73,10.92,159980
436,2016-08-18,10.83,10.92,10.73,10.92,93460
437,2016-08-19,10.92,11.01,10.83,10.83,122730
438,2016-08-22,10.92,11.01,10.73,10.83,131530
439,2016-08-23,10.83,10.92,10.64,10.92,172110
440,2016-08-24,10.92,11.01,10.73,10.92,162080
441,2016-08-25,10.83,10.92,10.73,10.92,160960
442,2016-08-26,10.83,10.92,10.73,10.83,146950
443,2016-08-29,10.73,10.83,10.64,10.83,136550
444,2016-08-30,10.83,11.01,10.83,10.83,230300
445,2016-08-31,10.83,11.01,10.83,10.92,221960
446,2016-09-01,10.92,11.2,10.83,10.92,235570
447,2016-09-05,10.92,10.92,10.73,10.83,235510
448,2016-09-06,10.92,10.92,10.55,10.73,247080
449,2016-09-07,10.73,10.83,10.55,10.55,163700
450,2016-09-08,10.64,10.64,10.27,10.55,251570
451,2016-09-09,10.64,10.83,10.55,10.64,259040
452,2016-09-12,10.64,10.73,10.55,10.59,230350
453,2016-09-13,10.64,10.73,10.64,10.73,212520
454,2016-09-14,10.73,10.83,10.69,10.73,201640
455,2016-09-15,10.73,10.78,10.64,10.73,223740
456,2016-09-16,10.73,10.73,10.59,10.64,94820
457,2016-09-19,10.69,10.73,10.55,10.64,205650
458,2016-09-20,10.64,10.64,10.55,10.64,215410
459,2016-09-21,10.64,10.69,10.55,10.59,206390
460,2016-09-22,10.64,10.69,10.55,10.59,156950
461,2016-09-23,10.64,10.73,10.55,10.64,214910
462,2016-09-26,10.59,10.73,10.59,10.64,212480
463,2016-09-27,10.64,10.69,10.55,10.59,154710
464,2016-09-28,10.59,10.64,10.5,10.5,95970
465,2016-09-29,10.5,10.55,10.45,10.5,118810
466,2016-09-30,10.5,10.55,10.45,10.5,93730
467,2016-10-03,10.55,11.2,10.55,11.2,460640
468,2016-10-04,11.29,11.95,11.25,11.95,515340
469,2016-10-05,11.99,12.13,11.95,11.95,331380
470,2016-10-06,11.95,12.04,11.85,11.99,326880
471,2016-10-07,11.99,12.09,11.95,12.04,422900
472,2016-10-10,12.04,12.32,11.95,12.27,587630
473,2016-10-11,12.27,12.46,12.27,12.41,504300
474,2016-10-12,12.41,12.51,12.37,12.41,442130
475,2016-10-13,12.41,12.41,12.23,12.27,359130
476,2016-10-14,12.32,12.37,12.18,12.27,357170
477,2016-10-17,12.32,12.55,12.32,12.55,414230
478,2016-10-18,12.6,13.39,12.6,13.39,631930
479,2016-10-19,13.49,13.72,13.44,13.63,462900
480,2016-10-20,13.67,13.67,13.49,13.53,380110
481,2016-10-21,13.53,13.53,13.39,13.44,361750
482,2016-10-24,13.49,13.49,13.3,13.35,450530
483,2016-10-25,13.39,13.72,13.35,13.67,409890
484,2016-10-26,13.72,13.91,13.72,13.81,466440
485,2016-10-27,13.86,13.95,13.81,13.81,511240
486,2016-10-28,13.86,13.91,13.77,13.81,355360
487,2016-10-31,13.86,13.86,13.72,13.72,289680
488,2016-11-01,13.72,14.19,13.63,14.09,502680
489,2016-11-02,14.09,14.33,14.05,14.23,512990
490,2016-11-03,14.23,14.28,14.09,14.09,460670
491,2016-11-04,13.91,14.05,13.91,14.0,363940
492,2016-11-07,14.0,14.19,13.91,14.05,404650
493,2016-11-08,14.09,14.23,14.0,14.09,449530
494,2016-11-09,14.09,14.09,13.72,13.72,467670
