,time,open,high,low,close,volume
507,2019-01-04,4.11,4.19,4.03,4.11,4500
508,2019-01-07,4.34,4.34,4.03,4.11,22000
509,2019-01-08,4.11,4.19,4.11,4.11,3901
510,2019-01-09,4.26,4.26,4.03,4.11,9800
511,2019-01-10,3.95,3.95,3.88,3.88,2100
512,2019-01-11,3.88,4.03,3.8,3.88,13900
513,2019-01-14,4.11,4.11,4.11,4.11,100
514,2019-01-15,3.88,3.88,3.88,3.88,7200
515,2019-01-16,4.11,4.11,3.88,4.03,4000
516,2019-01-17,4.03,4.03,3.95,3.95,500
517,2019-01-18,4.11,4.11,4.11,4.11,100
518,2019-01-21,3.88,3.88,3.72,3.72,17700
519,2019-01-22,3.88,3.88,3.64,3.8,12500
520,2019-01-23,3.88,3.88,3.88,3.88,196
521,2019-01-24,3.64,3.64,3.64,3.64,4080
522,2019-01-25,3.88,3.88,3.64,3.64,2993
523,2019-01-28,3.72,4.11,3.72,4.11,6200
524,2019-01-29,4.19,4.19,3.8,3.8,2100
525,2019-01-30,4.03,4.11,3.88,3.88,21027
526,2019-01-31,4.11,4.11,3.88,3.88,33700
527,2019-02-01,3.88,3.88,3.88,3.88,25000
528,2019-02-11,4.03,4.03,4.03,4.03,100
529,2019-02-12,3.88,3.88,3.72,3.88,17000
530,2019-02-13,4.11,4.11,3.88,3.88,9300
531,2019-02-14,3.88,3.88,3.88,3.88,7600
532,2019-02-15,3.88,3.88,3.88,3.88,7000
533,2019-02-18,4.11,4.11,3.88,3.88,3300
534,2019-02-19,3.95,3.95,3.95,3.95,1900
535,2019-02-20,4.03,4.03,4.03,4.03,100
536,2019-02-21,4.03,4.03,4.03,4.03,100
537,2019-02-22,4.03,4.03,4.03,4.03,0
538,2019-02-25,3.88,4.03,3.88,4.03,28600
539,2019-02-26,4.03,4.03,4.03,4.03,800
540,2019-02-27,4.03,4.03,4.03,4.03,112000
541,2019-02-28,4.11,4.11,4.03,4.03,116600
542,2019-03-01,4.03,4.03,4.03,4.03,1000
543,2019-03-04,4.03,4.03,4.03,4.03,12900
544,2019-03-05,4.03,4.03,4.03,4.03,99800
545,2019-03-06,4.11,4.11,4.11,4.11,43005
546,2019-03-07,4.19,4.19,4.11,4.11,1200
547,2019-03-08,4.11,4.11,4.11,4.11,90400
548,2019-03-11,4.03,4.11,4.03,4.11,6000
549,2019-03-12,4.03,4.03,4.03,4.03,200
550,2019-03-13,4.03,4.03,4.03,4.03,0
551,2019-03-14,4.03,4.11,4.03,4.03,20300
552,2019-03-15,4.03,4.03,4.03,4.03,7200
553,2019-03-18,4.03,4.03,4.03,4.03,100
554,2019-03-19,4.03,4.03,3.88,3.95,39753
555,2019-03-20,3.88,3.88,3.88,3.88,13000
556,2019-03-21,3.88,3.88,3.8,3.88,96823
557,2019-03-22,3.88,4.42,3.88,4.26,517917
558,2019-03-25,4.42,4.5,4.26,4.5,552796
559,2019-03-26,5.04,5.12,4.96,4.96,654978
560,2019-03-27,5.04,5.35,4.5,4.88,338800
561,2019-03-28,4.88,5.27,4.65,5.04,469050
562,2019-03-29,5.04,5.12,4.73,4.88,212400
563,2019-04-01,4.81,5.04,4.73,4.96,458100
564,2019-04-02,4.96,5.04,4.81,4.81,339000
565,2019-04-03,4.81,4.81,4.34,4.65,266900
566,2019-04-04,4.65,4.81,4.65,4.81,186531
567,2019-04-05,4.73,5.35,4.73,5.27,584347
568,2019-04-08,5.27,5.74,5.27,5.66,657060
569,2019-04-09,5.66,5.74,5.19,5.35,397316
570,2019-04-10,5.27,5.35,4.96,5.35,204100
571,2019-04-11,5.27,5.5,5.19,5.27,265110
572,2019-04-12,5.19,5.35,5.19,5.27,173341
573,2019-04-16,5.19,5.27,4.96,5.12,374431
574,2019-04-17,5.12,5.19,4.96,5.12,222525
575,2019-04-18,5.12,5.12,4.65,4.88,239010
576,2019-04-19,4.88,4.88,4.73,4.81,161200
577,2019-04-22,4.73,4.73,4.73,4.73,91500
578,2019-04-23,4.73,4.88,4.65,4.88,84300
579,2019-04-24,4.81,4.96,4.81,4.81,63000
580,2019-04-25,4.88,4.88,4.73,4.81,107321
581,2019-04-26,4.81,4.81,4.65,4.73,97255
582,2019-05-02,4.81,4.81,4.65,4.65,49100
583,2019-05-03,4.65,4.73,4.34,4.5,258400
584,2019-05-06,4.42,4.42,4.19,4.26,126100
585,2019-05-07,4.26,4.5,4.26,4.34,8000
586,2019-05-08,4.34,4.34,4.19,4.34,94600
587,2019-05-09,4.34,4.57,4.34,4.42,91700
588,2019-05-10,4.42,4.42,4.42,4.42,54820
589,2019-05-13,4.42,4.42,4.19,4.26,61010
590,2019-05-14,4.26,4.34,4.11,4.26,80900
591,2019-05-15,4.34,4.5,4.34,4.42,119268
592,2019-05-16,4.34,4.34,4.19,4.26,100500
593,2019-05-17,4.26,4.26,4.19,4.26,32500
594,2019-05-20,4.26,4.34,4.19,4.26,69869
595,2019-05-21,4.26,4.34,4.26,4.34,88600
596,2019-05-22,4.26,4.65,4.26,4.42,88300
597,2019-05-23,4.42,4.42,4.34,4.34,14200
598,2019-05-24,4.42,4.5,4.26,4.34,22610
599,2019-05-27,4.26,4.26,4.26,4.26,69500
600,2019-05-28,4.26,4.34,4.26,4.26,93100
601,2019-05-29,4.34,4.57,4.34,4.5,169110
602,2019-05-30,4.42,4.81,4.42,4.57,243130
603,2019-05-31,4.57,4.73,4.42,4.5,97700
604,2019-06-03,4.5,4.5,4.42,4.42,47300
605,2019-06-04,4.42,4.5,4.42,4.5,61230
606,2019-06-05,4.57,4.57,4.5,4.5,10900
607,2019-06-06,4.5,4.81,4.5,4.65,283271
608,2019-06-07,4.81,4.81,4.65,4.65,38500
609,2019-06-10,4.73,4.73,4.57,4.57,30700
610,2019-06-11,4.57,4.65,4.57,4.57,64400
611,2019-06-12,4.57,4.57,4.42,4.5,67200
612,2019-06-13,4.42,4.57,4.42,4.42,62800
613,2019-06-14,4.42,4.5,4.42,4.42,40414
614,2019-06-17,4.5,4.5,4.5,4.5,42600
615,2019-06-18,4.5,4.5,4.42,4.5,42400
616,2019-06-19,4.5,4.57,4.42,4.5,44200
617,2019-06-20,4.57,4.65,4.57,4.57,54800
618,2019-06-21,4.5,4.57,4.5,4.57,16700
619,2019-06-24,4.5,4.5,4.5,4.5,7100
620,2019-06-25,4.5,4.5,4.34,4.42,50900
621,2019-06-26,4.42,4.42,4.42,4.42,82100
622,2019-06-27,4.5,4.5,4.42,4.42,34400
623,2019-06-28,4.5,4.5,4.42,4.42,44600
624,2019-07-01,4.5,4.5,4.42,4.42,89100
625,2019-07-02,4.5,4.5,4.5,4.5,5300
626,2019-07-03,4.42,4.5,4.42,4.5,2400
627,2019-07-04,4.5,4.5,4.42,4.5,61400
628,2019-07-05,4.57,4.73,4.57,4.65,144570
629,2019-07-08,4.65,4.81,4.65,4.65,92822
630,2019-07-09,4.73,4.81,4.65,4.73,112900
631,2019-07-10,4.73,5.04,4.73,4.81,454356
632,2019-07-11,4.81,4.88,4.73,4.81,100000
633,2019-07-12,4.73,4.73,4.65,4.73,93610
634,2019-07-15,4.73,4.73,4.57,4.57,70212
635,2019-07-16,4.57,4.57,4.57,4.57,84600
636,2019-07-17,4.57,4.73,4.57,4.73,47700
637,2019-07-18,4.73,5.04,4.73,4.88,265270
638,2019-07-19,4.88,4.88,4.73,4.73,61249
639,2019-07-22,4.73,4.81,4.65,4.73,50410
640,2019-07-23,4.65,4.65,4.57,4.65,166510
641,2019-07-24,4.65,4.65,4.57,4.57,103600
642,2019-07-25,4.57,4.81,4.57,4.73,60395
643,2019-07-26,4.65,4.73,4.65,4.65,47800
644,2019-07-29,4.57,4.65,4.57,4.57,65500
645,2019-07-30,4.57,4.65,4.34,4.42,168800
646,2019-07-31,4.42,4.42,4.34,4.34,73600
647,2019-08-01,4.26,4.26,3.88,4.03,344836
648,2019-08-02,4.03,4.19,3.95,4.11,94251
649,2019-08-05,4.11,4.11,3.95,3.95,84400
650,2019-08-06,4.03,4.03,3.8,3.8,99010
651,2019-08-07,3.8,3.95,3.64,3.88,93500
652,2019-08-08,3.95,3.95,3.88,3.88,28500
653,2019-08-09,3.88,3.88,3.8,3.88,33900
654,2019-08-12,3.88,3.88,3.8,3.8,17700
655,2019-08-13,3.8,3.88,3.8,3.8,19500
656,2019-08-14,3.8,3.8,3.8,3.8,31500
657,2019-08-15,3.72,3.8,3.64,3.72,104600
658,2019-08-16,3.8,3.8,3.72,3.8,35700
659,2019-08-19,3.8,3.8,3.8,3.8,21800
660,2019-08-20,3.8,4.34,3.8,4.26,283700
661,2019-08-21,4.26,4.34,4.19,4.19,62020
662,2019-08-22,4.19,4.26,4.11,4.19,27900
663,2019-08-23,4.11,4.19,4.03,4.03,63500
664,2019-08-26,4.19,4.26,4.03,4.11,50700
665,2019-08-27,4.19,4.19,4.19,4.19,34400
666,2019-08-28,4.11,4.26,4.03,4.19,70500
667,2019-08-29,4.19,4.57,4.19,4.5,160600
668,2019-08-30,4.57,4.65,4.34,4.42,84500
669,2019-09-03,4.26,4.34,4.19,4.19,35500
670,2019-09-04,4.19,4.26,4.11,4.11,29700
671,2019-09-05,4.11,4.11,4.03,4.11,48100
672,2019-09-06,4.19,4.19,4.03,4.03,56200
673,2019-09-09,4.03,4.11,3.95,4.03,42400
674,2019-09-10,4.26,4.26,4.03,4.11,23600
675,2019-09-11,4.11,4.11,4.03,4.11,13200
676,2019-09-12,4.11,4.11,4.11,4.11,7900
677,2019-09-13,4.11,4.19,4.11,4.11,6100
678,2019-09-16,4.42,4.42,4.11,4.11,51300
679,2019-09-17,4.11,4.11,4.11,4.11,58000
680,2019-09-18,4.11,4.11,4.03,4.11,66710
681,2019-09-19,4.03,4.11,3.95,4.03,88510
682,2019-09-20,4.11,4.11,4.03,4.11,20800
683,2019-09-23,4.03,4.03,3.95,4.03,19924
684,2019-09-24,3.95,4.03,3.88,3.88,52855
685,2019-09-25,4.03,4.03,3.88,4.03,1410
686,2019-09-26,4.11,4.11,4.03,4.03,20700
687,2019-09-27,4.03,4.11,3.95,3.95,32619
688,2019-09-30,4.03,4.34,4.03,4.34,51000
689,2019-10-01,4.26,4.5,4.26,4.42,191800
690,2019-10-02,4.34,4.57,4.26,4.42,121160
691,2019-10-03,4.42,4.57,4.34,4.57,112010
692,2019-10-04,4.5,4.5,4.42,4.42,66000
693,2019-10-07,4.34,4.34,4.26,4.34,108000
694,2019-10-08,4.34,4.5,4.34,4.5,124100
695,2019-10-09,4.42,4.5,4.34,4.34,93500
696,2019-10-10,4.42,4.5,4.42,4.42,114900
697,2019-10-11,4.42,4.42,4.34,4.42,79400
698,2019-10-14,4.6,4.87,4.33,4.33,86400
699,2019-10-15,4.42,4.42,4.33,4.33,62000
700,2019-10-16,4.51,4.51,4.33,4.33,21500
701,2019-10-17,4.33,4.42,4.33,4.33,13400
702,2019-10-18,4.33,4.42,4.33,4.33,30300
703,2019-10-21,4.33,4.33,4.24,4.24,18900
704,2019-10-22,4.24,4.24,4.15,4.15,86380
705,2019-10-23,4.15,4.15,4.06,4.06,30120
706,2019-10-24,4.24,4.24,4.15,4.15,18900
707,2019-10-25,4.15,4.24,4.15,4.24,69100
708,2019-10-28,4.33,4.33,4.15,4.33,13810
709,2019-10-29,4.15,4.33,4.15,4.24,39800
710,2019-10-30,4.33,4.33,4.06,4.06,52400
711,2019-10-31,4.15,4.15,4.06,4.06,16600
712,2019-11-01,4.06,4.15,4.06,4.06,22300
713,2019-11-04,4.15,4.15,4.06,4.06,14000
714,2019-11-05,4.06,4.24,4.06,4.15,24800
715,2019-11-06,4.15,4.15,4.06,4.06,34700
716,2019-11-07,4.06,4.06,3.79,3.97,56700
717,2019-11-08,4.06,4.06,3.79,3.97,109710
718,2019-11-11,3.88,3.88,3.79,3.88,28300
719,2019-11-12,3.88,3.88,3.79,3.79,22300
720,2019-11-13,3.79,4.24,3.79,4.06,73100
721,2019-11-14,3.97,3.97,3.79,3.79,24100
722,2019-11-15,3.88,3.97,3.88,3.88,18100
723,2019-11-18,3.88,3.97,3.88,3.97,19400
724,2019-11-19,3.97,3.97,3.88,3.88,12300
725,2019-11-20,3.97,3.97,3.88,3.88,14100
726,2019-11-21,3.88,3.88,3.79,3.79,28500
727,2019-11-22,3.88,3.88,3.7,3.79,35100
728,2019-11-25,3.79,3.79,3.7,3.79,21600
729,2019-11-26,3.79,3.88,3.79,3.88,42333
730,2019-11-27,3.88,3.88,3.79,3.88,43100
731,2019-11-28,3.88,3.97,3.88,3.97,26500
732,2019-11-29,3.88,3.88,3.88,3.88,25900
733,2019-12-02,3.88,3.88,3.88,3.88,68100
734,2019-12-03,3.88,3.88,3.61,3.79,202000
735,2019-12-04,3.79,3.79,3.79,3.79,6700
736,2019-12-05,3.7,3.79,3.7,3.7,16900
737,2019-12-06,3.7,3.7,3.52,3.7,47433
738,2019-12-09,3.61,3.7,3.61,3.7,49900
739,2019-12-10,3.79,3.79,3.7,3.7,5800
740,2019-12-11,3.61,3.79,3.61,3.7,5300
741,2019-12-12,3.7,3.79,3.7,3.7,11100
742,2019-12-13,3.79,3.79,3.61,3.7,61000
743,2019-12-16,3.7,3.97,3.7,3.79,81200
744,2019-12-17,3.88,3.97,3.7,3.7,57300
745,2019-12-18,3.88,3.88,3.79,3.88,12900
746,2019-12-19,3.7,3.97,3.7,3.88,25500
747,2019-12-20,3.88,3.97,3.88,3.88,21400
748,2019-12-23,3.88,3.97,3.79,3.97,39300
749,2019-12-24,3.88,3.97,3.79,3.97,15400
750,2019-12-25,3.97,4.24,3.97,3.97,2900
751,2019-12-26,3.97,3.97,3.79,3.88,23100
752,2019-12-27,3.88,4.42,3.88,4.24,248800
753,2019-12-30,4.24,4.6,4.24,4.33,84600
754,2019-12-31,4.33,4.69,4.24,4.24,229400
755,2020-01-02,4.15,4.15,4.06,4.15,52400
756,2020-01-03,4.15,4.15,4.06,4.06,105600
757,2020-01-06,3.97,3.97,3.88,3.97,211600
758,2020-01-07,3.97,4.06,3.97,4.06,97900
759,2020-01-08,4.06,4.06,4.06,4.06,9900
760,2020-01-09,4.06,4.15,3.97,3.97,30320
761,2020-01-10,4.06,4.06,3.97,3.97,6400
762,2020-01-13,3.88,3.97,3.88,3.88,25700
763,2020-01-14,3.88,3.88,3.88,3.88,27000
764,2020-01-15,3.97,4.06,3.97,4.06,15300
765,2020-01-16,4.06,4.06,3.97,4.06,77000
766,2020-01-17,4.06,4.06,3.97,4.06,4719
767,2020-01-20,3.97,4.15,3.88,3.88,87300
768,2020-01-21,4.06,4.06,3.88,3.97,40900
769,2020-01-22,4.15,4.15,3.97,3.97,37719
770,2020-01-30,3.97,3.97,3.97,3.97,9800
771,2020-01-31,3.97,3.97,3.88,3.97,100200
772,2020-02-03,3.79,3.88,3.7,3.88,138500
773,2020-02-04,3.88,3.88,3.79,3.88,72000
774,2020-02-05,3.97,3.97,3.88,3.88,11800
775,2020-02-06,3.88,3.97,3.79,3.97,10200
776,2020-02-07,3.79,3.88,3.79,3.88,55200
777,2020-02-10,3.88,3.88,3.79,3.79,51700
778,2020-02-11,3.88,3.88,3.79,3.79,23200
779,2020-02-12,3.88,3.97,3.79,3.88,46500
780,2020-02-13,3.88,3.97,3.88,3.88,21200
781,2020-02-14,3.97,3.97,3.88,3.97,29300
782,2020-02-17,3.97,3.97,3.88,3.97,27700
783,2020-02-18,3.97,4.15,3.97,4.15,126599
784,2020-02-19,4.33,4.42,4.15,4.24,159101
785,2020-02-20,4.33,4.33,4.15,4.24,42700
786,2020-02-21,4.15,4.24,4.06,4.15,153000
787,2020-02-24,4.06,4.15,3.97,3.97,57900
788,2020-02-25,3.97,4.06,3.88,4.06,117400
789,2020-02-26,3.97,4.51,3.97,4.51,553389
790,2020-02-27,4.51,4.78,4.51,4.51,380400
791,2020-02-28,4.51,4.51,4.33,4.42,112200
792,2020-03-02,4.33,5.05,4.33,4.96,1218880
793,2020-03-03,5.05,5.14,4.78,4.96,501900
794,2020-03-04,4.87,5.41,4.78,4.96,470319
795,2020-03-05,4.87,4.96,4.69,4.78,448200
796,2020-03-06,4.78,5.41,4.69,5.23,1177600
797,2020-03-09,5.14,5.14,4.42,4.42,755400
798,2020-03-10,4.06,4.87,4.06,4.69,241077
799,2020-03-11,4.78,4.87,4.33,4.6,523600
800,2020-03-12,4.51,4.6,4.33,4.33,483501
801,2020-03-13,4.24,4.24,3.79,3.97,732101
802,2020-03-16,3.79,4.15,3.79,3.88,333873
803,2020-03-17,3.79,4.15,3.79,4.06,410801
804,2020-03-18,4.06,4.24,3.97,4.06,421600
805,2020-03-19,4.06,4.06,3.79,3.88,434600
806,2020-03-20,3.97,4.06,3.88,4.06,213400
807,2020-03-23,3.88,3.88,3.43,3.43,573800
808,2020-03-24,3.43,3.61,3.07,3.25,314402
809,2020-03-25,3.25,3.43,3.25,3.43,84720
810,2020-03-26,3.43,3.43,2.98,2.98,258300
811,2020-03-27,3.16,3.16,2.98,3.16,236300
812,2020-03-30,2.98,2.98,2.62,2.71,465700
813,2020-03-31,2.62,2.71,2.26,2.44,285200
814,2020-04-01,2.35,2.8,2.35,2.8,197900
815,2020-04-03,2.98,3.07,2.71,3.07,345200
816,2020-04-06,3.25,3.34,3.16,3.34,142100
817,2020-04-07,3.61,3.7,3.34,3.43,422800
818,2020-04-08,3.7,3.7,3.25,3.43,296500
819,2020-04-09,3.43,3.52,3.34,3.52,176800
820,2020-04-10,3.43,3.52,3.34,3.52,159500
821,2020-04-13,3.61,3.79,3.61,3.61,194300
822,2020-04-14,3.61,3.61,3.52,3.61,171100
823,2020-04-15,3.61,3.79,3.61,3.79,265800
824,2020-04-16,3.79,3.79,3.52,3.79,173800
825,2020-04-17,3.79,3.79,3.61,3.7,95400
826,2020-04-20,3.7,4.06,3.7,3.97,435573
827,2020-04-21,3.88,4.24,3.7,4.24,749700
828,2020-04-22,4.15,4.51,4.15,4.33,608982
829,2020-04-23,4.24,4.42,4.15,4.33,514000
830,2020-04-24,4.24,4.51,4.15,4.42,701400
831,2020-04-27,4.51,4.87,4.42,4.69,870900
832,2020-04-28,4.69,4.87,4.33,4.33,960000
833,2020-04-29,4.42,4.42,3.88,4.24,853430
834,2020-05-04,4.24,4.24,4.06,4.15,230310
835,2020-05-05,4.15,4.24,4.06,4.15,241630
836,2020-05-06,4.15,4.42,4.06,4.24,1465990
837,2020-05-07,4.33,4.42,4.15,4.33,496810
838,2020-05-08,4.33,4.42,4.15,4.24,723340
839,2020-05-11,4.24,4.24,4.06,4.15,623502
840,2020-05-12,4.15,4.24,4.06,4.24,759700
841,2020-05-13,4.24,4.24,4.06,4.06,436250
842,2020-05-14,4.06,4.15,4.06,4.06,243500
843,2020-05-15,4.06,4.15,3.97,4.06,232236
844,2020-05-18,4.06,4.06,3.88,3.97,216200
845,2020-05-19,4.06,4.15,3.97,4.06,325400
846,2020-05-20,4.15,4.33,4.15,4.24,641531
847,2020-05-21,4.24,4.24,4.06,4.15,399310
848,2020-05-22,4.15,4.15,3.97,4.06,116500
849,2020-05-25,4.06,4.15,3.97,4.06,302750
850,2020-05-26,4.06,4.51,4.06,4.51,2030770
851,2020-05-27,4.51,4.51,4.24,4.24,609761
852,2020-05-28,4.15,4.33,4.15,4.33,299500
853,2020-05-29,4.24,4.69,4.24,4.6,1346050
854,2020-06-01,4.6,5.14,4.6,5.14,1146679
855,2020-06-02,5.14,5.5,4.96,5.05,760875
856,2020-06-03,5.05,5.23,4.78,5.14,902360
857,2020-06-04,5.14,5.5,5.14,5.14,944800
858,2020-06-05,5.23,5.32,5.05,5.32,454861
859,2020-06-08,5.23,5.95,5.23,5.77,1706671
860,2020-06-09,5.77,5.86,5.5,5.59,785211
861,2020-06-10,5.68,5.77,5.32,5.59,712915
862,2020-06-11,5.59,5.77,4.87,5.14,1845528
863,2020-06-12,4.96,5.05,4.69,4.96,1041040
864,2020-06-15,4.96,5.05,4.6,4.69,956400
865,2020-06-16,4.69,4.87,4.6,4.87,687980
866,2020-06-17,4.78,5.14,4.69,5.05,666999
867,2020-06-18,4.96,4.96,4.87,4.87,487410
868,2020-06-19,4.96,5.59,4.87,5.59,2100137
869,2020-06-22,5.68,5.95,5.59,5.77,1371859
870,2020-06-23,5.68,5.77,5.41,5.59,771000
871,2020-06-24,5.41,6.31,5.41,5.95,1830799
872,2020-06-25,5.68,6.31,5.68,6.04,823150
873,2020-06-26,5.95,6.13,5.68,6.13,1165800
874,2020-06-29,5.86,5.86,5.23,5.41,1285149
875,2020-06-30,5.5,5.59,4.96,4.96,724968
876,2020-07-01,5.05,5.5,4.96,5.41,554205
877,2020-07-02,5.41,5.68,5.32,5.59,701960
878,2020-07-03,5.68,5.68,5.41,5.59,310023
879,2020-07-06,5.68,5.68,5.23,5.5,678100
880,2020-07-07,5.5,5.5,5.14,5.32,732060
881,2020-07-08,5.32,5.5,5.14,5.5,777716
882,2020-07-09,5.5,5.59,5.41,5.5,421580
883,2020-07-10,5.5,5.59,5.41,5.5,574200
884,2020-07-13,5.59,5.59,5.32,5.5,293523
885,2020-07-14,5.41,5.41,5.14,5.32,642400
886,2020-07-15,5.32,5.41,5.23,5.41,322370
887,2020-07-16,5.41,5.41,5.32,5.41,405620
888,2020-07-17,5.32,5.41,5.23,5.41,336000
889,2020-07-20,5.32,5.32,5.14,5.23,306670
890,2020-07-21,5.23,5.23,5.05,5.14,509820
891,2020-07-22,5.14,5.14,4.78,4.78,1135740
892,2020-07-23,4.78,4.87,4.6,4.87,368300
893,2020-07-24,4.78,4.78,4.06,4.33,835739
894,2020-07-27,4.06,4.06,3.79,3.79,859030
895,2020-07-28,3.34,4.33,3.34,4.24,458580
896,2020-07-29,4.06,4.06,3.7,3.97,427660
897,2020-07-30,3.88,4.42,3.88,4.24,442440
898,2020-07-31,4.24,4.33,4.06,4.06,372177
899,2020-08-03,4.06,4.33,4.06,4.33,220675
900,2020-08-04,4.33,4.51,4.24,4.33,401420
901,2020-08-05,4.33,4.51,4.33,4.42,378420
902,2020-08-06,4.42,4.42,4.24,4.33,219050
903,2020-08-07,4.33,4.33,4.15,4.24,210400
904,2020-08-10,4.24,4.42,4.24,4.33,242940
905,2020-08-11,4.42,4.42,4.24,4.42,184300
906,2020-08-12,4.42,4.42,4.24,4.42,144805
907,2020-08-13,4.42,4.87,4.33,4.87,964476
908,2020-08-14,4.87,4.87,4.6,4.69,349310
909,2020-08-17,4.6,4.69,4.51,4.69,187450
910,2020-08-18,4.6,4.78,4.6,4.6,369800
911,2020-08-19,4.69,4.69,4.6,4.6,166300
912,2020-08-20,4.6,4.69,4.6,4.69,290311
913,2020-08-21,4.6,4.69,4.51,4.69,239810
914,2020-08-24,4.69,4.87,4.6,4.87,553880
915,2020-08-25,4.87,4.87,4.69,4.69,254230
916,2020-08-26,4.69,4.78,4.69,4.69,203301
917,2020-08-27,4.51,4.78,4.51,4.78,265330
918,2020-08-28,4.69,4.78,4.6,4.78,314530
919,2020-08-31,4.78,5.14,4.78,5.05,976620
920,2020-09-01,5.05,5.14,4.87,4.96,252158
921,2020-09-03,4.96,4.96,4.78,4.78,393210
922,2020-09-04,4.87,4.87,4.6,4.69,320200
923,2020-09-07,4.69,4.87,4.69,4.78,339200
924,2020-09-08,4.69,4.78,4.51,4.6,255470
925,2020-09-09,4.6,4.78,4.6,4.78,201920
926,2020-09-10,4.69,4.87,4.6,4.78,400840
927,2020-09-11,4.78,5.14,4.69,4.96,722510
928,2020-09-14,4.96,5.05,4.87,5.05,420100
929,2020-09-15,4.96,5.05,4.87,4.87,319700
930,2020-09-16,4.96,5.5,4.96,5.32,1802180
931,2020-09-17,5.23,5.32,5.05,5.23,635215
932,2020-09-18,5.23,5.5,5.23,5.41,806810
933,2020-09-21,5.41,5.41,5.23,5.23,552180
934,2020-09-22,5.14,5.23,5.14,5.23,304590
935,2020-09-23,5.23,5.23,5.14,5.23,386730
936,2020-09-24,5.23,5.23,5.05,5.05,288810
937,2020-09-25,5.14,5.14,5.05,5.05,348920
938,2020-09-28,5.05,5.14,4.87,4.96,504336
939,2020-09-29,4.96,5.05,4.78,4.87,447439
940,2020-09-30,4.87,5.05,4.78,5.05,322200
941,2020-10-01,4.96,5.32,4.96,5.32,773620
942,2020-10-02,5.23,5.59,5.14,5.5,2061040
943,2020-10-05,5.41,5.77,5.41,5.77,982900
944,2020-10-06,5.68,6.04,5.68,5.86,899300
945,2020-10-07,5.86,5.86,5.59,5.68,917500
946,2020-10-08,5.68,5.77,5.59,5.77,1424700
947,2020-10-09,5.68,6.5,5.68,6.5,2024500
948,2020-10-12,7.04,7.04,6.59,6.86,1247400
949,2020-10-13,6.77,7.58,6.59,7.31,1332400
950,2020-10-14,7.04,7.94,7.04,7.85,1858900
951,2020-10-15,7.76,8.57,7.76,8.3,1721500
952,2020-10-16,8.21,8.48,7.85,8.03,1203300
953,2020-10-19,8.12,8.21,7.67,8.12,1080600
954,2020-10-20,7.94,8.21,7.58,7.76,758400
955,2020-10-21,7.76,8.03,7.76,7.76,904300
956,2020-10-22,7.85,8.39,7.58,8.3,1512300
957,2020-10-23,8.3,8.39,8.21,8.3,390600
958,2020-10-26,8.3,8.57,7.85,8.12,986100
959,2020-10-27,7.94,8.3,7.85,8.12,1231300
960,2020-10-28,8.12,8.3,7.49,7.94,790300
961,2020-10-29,7.94,8.12,7.76,8.03,1062300
962,2020-10-30,8.03,8.12,7.85,8.03,491500
963,2020-11-02,8.03,8.57,7.85,8.39,2040500
964,2020-11-03,8.48,8.48,8.12,8.3,574900
965,2020-11-04,8.3,8.57,8.3,8.57,1622100
966,2020-11-05,8.57,9.2,8.39,9.02,1789500
967,2020-11-06,8.84,9.29,8.84,9.2,876800
968,2020-11-09,9.02,9.65,9.02,9.65,1529800
969,2020-11-10,9.65,10.1,9.2,9.47,1338200
970,2020-11-11,9.38,9.47,9.29,9.47,871400
971,2020-11-12,9.47,9.74,9.38,9.47,1247900
972,2020-11-13,9.56,9.83,9.38,9.83,1070900
973,2020-11-16,9.83,10.1,9.65,10.1,1595100
974,2020-11-17,10.01,10.64,10.01,10.46,1439800
975,2020-11-18,10.46,10.74,10.28,10.37,1437800
976,2020-11-19,10.61,10.89,10.52,10.89,1335700
977,2020-11-20,10.89,12.1,10.89,12.01,2562000
978,2020-11-23,12.01,12.19,11.63,11.82,2092100
979,2020-11-24,11.82,12.56,11.63,11.91,1952500
980,2020-11-25,11.91,12.19,11.08,11.08,1827900
981,2020-11-26,11.08,11.45,10.05,10.24,1857200
982,2020-11-27,10.33,10.89,10.33,10.8,880300
983,2020-11-30,10.8,12.01,10.7,11.45,977000
984,2020-12-01,11.17,11.63,10.8,11.35,1326200
985,2020-12-02,11.45,12.01,11.45,11.91,1574000
986,2020-12-03,11.82,13.4,11.73,13.12,3489000
987,2020-12-04,12.75,13.68,12.66,13.03,1501200
988,2020-12-07,12.56,13.49,12.01,12.1,2746600
989,2020-12-08,12.47,12.47,11.73,12.28,1429800
990,2020-12-09,12.1,12.47,11.63,11.91,1289700
991,2020-12-10,11.91,11.91,10.7,10.8,4053300
992,2020-12-11,10.89,10.89,10.05,10.8,1952445
993,2020-12-14,10.52,10.89,10.42,10.61,1199579
994,2020-12-15,10.7,10.7,10.05,10.24,1552320
995,2020-12-16,10.24,11.45,10.14,11.08,1741840
996,2020-12-17,11.08,11.35,10.89,11.17,801400
997,2020-12-18,11.17,11.35,10.61,10.61,840313
998,2020-12-21,10.8,11.08,10.42,10.8,1400878
999,2020-12-22,10.8,11.63,10.8,11.45,1313541
1000,2020-12-23,11.45,12.19,11.35,12.19,2376205
1001,2020-12-24,12.01,12.56,11.63,12.38,2800100
1002,2020-12-25,12.38,13.87,12.19,13.4,2460517
1003,2020-12-28,13.4,13.77,13.12,13.49,1301909
