,time,open,high,low,close,volume
516,2019-01-28,16.17,16.17,16.17,16.17,0
517,2019-01-29,16.17,16.17,16.17,16.17,0
518,2019-01-30,16.17,16.17,16.17,16.17,0
519,2019-01-31,16.17,16.17,16.17,16.17,0
520,2019-02-01,16.17,16.17,16.17,16.17,0
521,2019-02-11,16.17,16.17,16.17,16.17,0
522,2019-02-12,18.55,18.55,18.55,18.55,100
523,2019-02-13,18.55,18.55,18.55,18.55,0
524,2019-02-14,18.55,18.55,18.55,18.55,0
525,2019-02-15,18.55,18.55,18.55,18.55,0
526,2019-02-18,18.55,18.55,18.55,18.55,0
527,2019-02-19,18.55,18.55,18.55,18.55,0
528,2019-02-20,18.55,18.55,18.55,18.55,0
529,2019-02-21,18.55,18.55,18.55,18.55,0
530,2019-02-22,18.55,18.55,18.55,18.55,0
531,2019-02-25,18.55,18.55,18.55,18.55,0
532,2019-02-26,18.55,18.55,18.55,18.55,0
533,2019-02-27,18.55,18.55,18.55,18.55,0
534,2019-02-28,18.55,18.55,18.55,18.55,0
535,2019-03-01,18.55,18.55,18.55,18.55,0
536,2019-03-04,18.55,18.55,18.55,18.55,0
537,2019-03-05,18.55,18.55,18.55,18.55,0
538,2019-03-06,18.55,18.55,18.55,18.55,0
539,2019-03-07,18.55,18.55,18.55,18.55,0
540,2019-03-08,18.55,18.55,18.55,18.55,0
541,2019-03-11,18.55,18.55,18.55,18.55,0
542,2019-03-12,18.55,18.55,18.55,18.55,0
543,2019-03-13,18.55,18.55,18.55,18.55,0
544,2019-03-14,18.55,18.55,18.55,18.55,0
545,2019-03-15,18.55,18.55,18.55,18.55,0
546,2019-03-18,18.55,18.55,18.55,18.55,0
547,2019-03-19,18.55,18.55,18.55,18.55,0
548,2019-03-20,18.55,18.55,18.55,18.55,0
549,2019-03-21,18.55,18.55,18.55,18.55,0
550,2019-03-22,18.55,18.55,18.55,18.55,0
551,2019-03-25,21.29,21.29,21.29,21.29,100
552,2019-03-26,21.29,21.29,21.29,21.29,0
553,2019-03-27,21.29,21.29,21.29,21.29,0
554,2019-03-28,21.29,21.29,21.29,21.29,0
555,2019-03-29,21.29,21.29,21.29,21.29,0
556,2019-04-01,21.29,21.29,21.29,21.29,0
557,2019-04-02,21.29,21.29,21.29,21.29,0
558,2019-04-03,21.29,21.29,21.29,21.29,0
559,2019-04-04,21.29,21.29,21.29,21.29,0
560,2019-04-05,21.29,21.29,21.29,21.29,0
561,2019-04-08,21.29,21.29,21.29,21.29,0
562,2019-04-09,21.29,21.29,21.29,21.29,0
563,2019-04-10,21.29,21.29,21.29,21.29,0
564,2019-04-11,21.29,21.29,21.29,21.29,0
565,2019-04-12,21.29,21.29,21.29,21.29,0
566,2019-04-16,21.29,21.29,21.29,21.29,0
567,2019-04-17,21.29,21.29,21.29,21.29,0
568,2019-04-18,21.29,21.29,21.29,21.29,0
569,2019-04-19,21.29,21.29,21.29,21.29,0
570,2019-04-22,21.29,21.29,21.29,21.29,0
571,2019-04-23,21.29,21.29,21.29,21.29,0
572,2019-04-24,21.29,21.29,21.29,21.29,0
573,2019-04-25,21.29,21.29,21.29,21.29,0
574,2019-04-26,21.29,22.24,22.24,22.24,0
575,2019-05-02,21.29,22.24,22.24,22.24,0
576,2019-05-03,21.29,22.24,22.24,22.24,0
577,2019-05-06,21.29,22.24,22.24,22.24,0
578,2019-05-07,21.29,22.24,22.24,22.24,0
579,2019-05-08,21.29,22.24,22.24,22.24,0
580,2019-05-09,21.29,22.24,22.24,22.24,0
581,2019-05-10,21.29,22.24,22.24,22.24,0
582,2019-05-13,21.29,22.24,22.24,22.24,0
583,2019-05-14,21.29,22.24,22.24,22.24,0
584,2019-05-15,21.29,22.24,22.24,22.24,0
585,2019-05-16,21.29,22.24,22.24,22.24,0
586,2019-05-17,12.98,12.98,12.98,12.98,1000
587,2019-05-20,12.98,12.98,12.98,12.98,0
588,2019-05-21,12.98,12.98,12.98,12.98,0
589,2019-05-22,12.98,12.98,12.98,12.98,0
590,2019-05-23,12.98,12.98,12.98,12.98,0
591,2019-05-24,12.98,12.98,12.98,12.98,0
592,2019-05-27,12.98,12.98,12.98,12.98,0
593,2019-05-28,11.07,11.07,11.07,11.07,100
594,2019-05-29,9.43,9.43,9.43,9.43,300
595,2019-05-30,9.43,9.43,9.43,9.43,0
596,2019-05-31,9.43,9.43,9.43,9.43,0
597,2019-06-03,9.43,9.43,9.43,9.43,0
598,2019-06-04,9.43,9.43,9.43,9.43,0
599,2019-06-05,9.43,9.43,9.43,9.43,0
600,2019-06-06,9.43,9.43,9.43,9.43,0
601,2019-06-07,9.43,9.43,9.43,9.43,0
602,2019-06-10,10.8,10.8,10.8,10.8,100
603,2019-06-11,10.8,10.8,10.8,10.8,0
604,2019-06-12,10.8,10.8,10.8,10.8,0
605,2019-06-13,10.8,10.8,10.8,10.8,0
606,2019-06-14,10.8,10.8,10.8,10.8,0
607,2019-06-17,10.8,10.8,10.8,10.8,0
608,2019-06-18,10.8,10.8,10.8,10.8,0
609,2019-06-19,10.8,10.8,10.8,10.8,0
610,2019-06-20,10.8,10.8,10.8,10.8,0
611,2019-06-21,10.8,10.8,10.8,10.8,0
612,2019-06-24,10.8,10.8,10.8,10.8,0
613,2019-06-25,10.8,10.8,10.8,10.8,0
614,2019-06-26,10.8,10.8,10.8,10.8,0
615,2019-06-27,12.39,12.39,12.39,12.39,100
616,2019-06-28,12.39,12.39,12.39,12.39,0
617,2019-07-01,12.39,12.39,12.39,12.39,0
618,2019-07-02,12.39,12.39,12.39,12.39,0
619,2019-07-03,12.39,12.39,12.39,12.39,0
620,2019-07-04,12.39,12.39,12.39,12.39,0
621,2019-07-05,12.39,12.39,12.39,12.39,0
622,2019-07-08,12.39,12.39,12.39,12.39,0
623,2019-07-09,12.39,12.39,12.39,12.39,0
624,2019-07-10,12.39,12.39,12.39,12.39,0
625,2019-07-11,12.39,12.39,12.39,12.39,0
626,2019-07-12,12.39,12.39,12.39,12.39,0
627,2019-07-15,12.39,12.39,12.39,12.39,0
628,2019-07-16,12.39,12.39,12.39,12.39,0
629,2019-07-17,14.25,14.25,14.25,14.25,100
630,2019-07-18,14.25,14.25,14.25,14.25,0
631,2019-07-19,14.25,14.25,14.25,14.25,0
632,2019-07-22,14.25,14.25,14.25,14.25,0
633,2019-07-23,14.25,14.25,14.25,14.25,0
634,2019-07-24,14.25,14.25,14.25,14.25,0
635,2019-07-25,14.25,14.25,14.25,14.25,0
636,2019-07-26,14.25,14.25,14.25,14.25,0
637,2019-07-29,14.25,14.25,14.25,14.25,10
638,2019-07-30,14.25,14.25,14.25,14.25,0
639,2019-07-31,14.25,14.25,14.25,14.25,0
640,2019-08-01,14.25,14.25,14.25,14.25,0
641,2019-08-02,14.25,14.25,14.25,14.25,0
642,2019-08-05,14.25,14.25,14.25,14.25,0
643,2019-08-06,14.25,14.25,14.25,14.25,0
644,2019-08-07,14.25,14.25,14.25,14.25,0
645,2019-08-08,14.25,14.25,14.25,14.25,0
646,2019-08-09,14.25,14.25,14.25,14.25,0
647,2019-08-12,14.25,14.25,14.25,14.25,0
648,2019-08-13,14.25,14.25,14.25,14.25,0
649,2019-08-14,14.25,14.25,14.25,14.25,0
650,2019-08-15,14.25,14.25,14.25,14.25,0
651,2019-08-16,14.25,14.25,14.25,14.25,0
652,2019-08-19,14.25,14.25,14.25,14.25,0
653,2019-08-20,14.25,14.25,14.25,14.25,0
654,2019-08-21,12.13,12.13,12.13,12.13,100
655,2019-08-22,12.13,12.13,12.13,12.13,0
656,2019-08-23,12.13,12.13,12.13,12.13,0
657,2019-08-26,12.13,12.13,12.13,12.13,0
658,2019-08-27,12.13,12.13,12.13,12.13,0
659,2019-08-28,12.13,12.13,12.13,12.13,0
660,2019-08-29,10.33,10.33,10.33,10.33,200
661,2019-08-30,10.33,10.33,10.33,10.33,0
662,2019-09-03,11.86,11.86,11.86,11.86,100
663,2019-09-04,11.86,11.86,11.86,11.86,0
664,2019-09-05,11.86,11.86,11.86,11.86,0
665,2019-09-06,11.86,11.86,11.86,11.86,0
666,2019-09-09,11.86,11.86,11.86,11.86,0
667,2019-09-10,11.86,11.86,11.86,11.86,0
668,2019-09-11,11.86,11.86,11.86,11.86,0
669,2019-09-12,11.86,11.86,11.86,11.86,0
670,2019-09-13,11.86,11.86,11.86,11.86,0
671,2019-09-16,11.86,11.86,11.86,11.86,0
672,2019-09-17,11.86,11.86,11.86,11.86,0
673,2019-09-18,11.86,11.86,11.86,11.86,0
674,2019-09-19,11.86,11.86,11.86,11.86,0
675,2019-09-20,11.86,11.86,11.86,11.86,0
676,2019-09-23,11.86,11.86,11.86,11.86,0
677,2019-09-24,11.86,11.86,11.86,11.86,0
678,2019-09-25,11.86,11.86,11.86,11.86,0
679,2019-09-26,11.86,11.86,11.86,11.86,0
680,2019-09-27,11.86,11.86,11.86,11.86,0
681,2019-09-30,11.86,11.86,11.86,11.86,0
682,2019-10-01,11.86,11.86,11.86,11.86,0
683,2019-10-02,11.86,11.86,11.86,11.86,0
684,2019-10-03,11.86,11.86,11.86,11.86,0
685,2019-10-04,11.86,11.86,11.86,11.86,0
686,2019-10-07,11.86,11.86,11.86,11.86,0
687,2019-10-08,11.86,11.86,11.86,11.86,0
688,2019-10-09,11.86,11.86,11.86,11.86,0
689,2019-10-10,11.86,11.86,11.86,11.86,0
690,2019-10-11,11.86,11.86,11.86,11.86,0
691,2019-10-14,11.86,11.86,11.86,11.86,0
692,2019-10-15,11.86,11.86,11.86,11.86,0
693,2019-10-16,11.86,11.86,11.86,11.86,0
694,2019-10-17,11.86,11.86,11.86,11.86,0
695,2019-10-18,11.86,11.86,11.86,11.86,0
696,2019-10-21,11.86,11.86,11.86,11.86,0
697,2019-10-22,11.86,11.86,11.86,11.86,0
698,2019-10-23,11.86,11.86,11.86,11.86,0
699,2019-10-24,11.86,11.86,11.86,11.86,0
700,2019-10-25,11.86,11.86,11.86,11.86,0
701,2019-10-28,11.86,11.86,11.86,11.86,0
702,2019-10-29,11.86,11.86,11.86,11.86,0
703,2019-10-30,11.86,11.86,11.86,11.86,0
704,2019-10-31,11.86,11.86,11.86,11.86,0
705,2019-11-01,11.86,11.86,11.86,11.86,0
706,2019-11-04,11.86,11.86,11.86,11.86,0
707,2019-11-05,11.86,11.86,11.86,11.86,0
708,2019-11-06,11.86,11.86,11.86,11.86,0
709,2019-11-07,11.86,11.86,11.86,11.86,0
710,2019-11-08,11.86,11.86,11.86,11.86,0
711,2019-11-11,11.86,11.86,11.86,11.86,0
712,2019-11-12,11.86,11.86,11.86,11.86,0
713,2019-11-13,11.86,11.86,11.86,11.86,0
714,2019-11-14,11.86,11.86,11.86,11.86,0
715,2019-11-15,11.86,11.86,11.86,11.86,0
716,2019-11-18,11.86,11.86,11.86,11.86,0
717,2019-11-19,11.86,11.86,11.86,11.86,0
718,2019-11-20,11.86,11.86,11.86,11.86,0
719,2019-11-21,11.86,11.86,11.86,11.86,0
720,2019-11-22,11.86,11.86,11.86,11.86,0
721,2019-11-25,11.86,11.86,11.86,11.86,0
722,2019-11-26,11.86,11.86,11.86,11.86,0
723,2019-11-27,11.86,11.86,11.86,11.86,0
724,2019-11-28,11.86,11.86,11.86,11.86,0
725,2019-11-29,11.86,11.86,11.86,11.86,0
726,2019-12-02,13.61,13.61,13.61,11.86,100
727,2019-12-03,11.86,13.61,13.61,13.61,0
728,2019-12-04,11.86,13.61,13.61,13.61,0
729,2019-12-05,11.86,13.61,13.61,13.61,0
730,2019-12-06,11.86,13.61,13.61,13.61,0
731,2019-12-09,11.86,13.61,13.61,13.61,0
732,2019-12-10,11.86,13.61,13.61,13.61,0
733,2019-12-11,11.86,13.61,13.61,13.61,0
734,2019-12-12,11.86,13.61,13.61,13.61,0
735,2019-12-13,11.86,13.61,13.61,13.61,0
736,2019-12-16,11.86,13.61,13.61,13.61,0
737,2019-12-17,11.86,13.61,13.61,13.61,0
738,2019-12-18,11.86,13.61,13.61,13.61,0
739,2019-12-19,11.86,13.61,13.61,13.61,0
740,2019-12-20,11.86,13.61,13.61,13.61,0
741,2019-12-23,11.86,13.61,13.61,13.61,0
742,2019-12-24,11.86,13.61,13.61,13.61,0
743,2019-12-25,11.86,13.61,13.61,13.61,0
744,2019-12-26,11.86,13.61,13.61,13.61,0
745,2019-12-27,11.86,13.61,13.61,13.61,0
746,2019-12-30,11.86,13.61,13.61,13.61,0
747,2019-12-31,11.86,13.61,13.61,13.61,0
748,2020-01-02,11.86,13.61,13.61,13.61,0
749,2020-01-03,11.86,13.61,13.61,13.61,0
750,2020-01-06,11.86,13.61,13.61,13.61,0
751,2020-01-07,11.86,13.61,13.61,13.61,0
752,2020-01-08,11.86,11.86,11.86,13.61,10
753,2020-01-09,11.86,13.61,13.61,13.61,0
754,2020-01-10,11.86,13.61,13.61,13.61,0
755,2020-01-13,11.86,13.61,13.61,13.61,0
756,2020-01-14,11.86,13.61,13.61,13.61,0
757,2020-01-15,11.86,13.61,13.61,13.61,0
758,2020-01-16,11.86,13.61,13.61,13.61,0
759,2020-01-17,11.86,13.61,13.61,13.61,0
760,2020-01-20,11.86,13.61,13.61,13.61,0
761,2020-01-21,11.86,13.61,13.61,13.61,0
762,2020-01-22,11.86,13.61,13.61,13.61,0
763,2020-01-30,11.86,13.61,13.61,13.61,0
764,2020-01-31,11.86,13.61,13.61,13.61,0
765,2020-02-03,11.86,13.61,13.61,13.61,0
766,2020-02-04,11.86,13.61,13.61,13.61,0
767,2020-02-05,11.86,13.61,13.61,13.61,0
768,2020-02-06,11.86,13.61,13.61,13.61,0
769,2020-02-07,11.86,13.61,13.61,13.61,0
770,2020-02-10,11.86,13.61,13.61,13.61,0
771,2020-02-11,11.86,13.61,13.61,13.61,0
772,2020-02-12,11.86,13.61,13.61,13.61,0
773,2020-02-13,11.86,13.61,13.61,13.61,0
774,2020-02-14,11.86,13.61,13.61,13.61,0
775,2020-02-17,11.86,13.61,13.61,13.61,0
776,2020-02-18,11.86,13.61,13.61,13.61,0
777,2020-02-19,11.86,13.61,13.61,13.61,0
778,2020-02-20,11.86,13.61,13.61,13.61,0
779,2020-02-21,11.86,13.61,13.61,13.61,0
780,2020-02-24,11.86,13.61,13.61,13.61,0
781,2020-02-25,11.86,13.61,13.61,13.61,0
782,2020-02-26,11.86,13.61,13.61,13.61,0
783,2020-02-27,11.86,13.61,13.61,13.61,0
784,2020-02-28,11.86,13.61,13.61,13.61,0
785,2020-03-02,11.86,13.61,13.61,13.61,0
786,2020-03-03,11.86,13.61,13.61,13.61,0
787,2020-03-04,11.86,13.61,13.61,13.61,0
788,2020-03-05,11.86,13.61,13.61,13.61,0
789,2020-03-06,11.86,13.61,13.61,13.61,0
790,2020-03-09,11.86,13.61,13.61,13.61,0
791,2020-03-10,11.65,11.65,11.65,11.65,100
792,2020-03-11,11.65,11.65,11.65,11.65,6
793,2020-03-12,11.65,11.65,11.65,11.65,0
794,2020-03-13,11.65,11.65,11.65,11.65,0
795,2020-03-16,11.65,11.65,11.65,11.65,0
796,2020-03-17,11.65,11.65,11.65,11.65,0
797,2020-03-18,11.65,11.65,11.65,11.65,0
798,2020-03-19,11.65,11.65,11.65,11.65,0
799,2020-03-20,11.65,11.65,11.65,11.65,0
800,2020-03-23,11.65,11.65,11.65,11.65,100
801,2020-03-24,11.65,11.65,11.65,11.65,0
802,2020-03-25,11.65,11.65,11.65,11.65,0
803,2020-03-26,11.65,11.65,11.65,11.65,9
804,2020-03-27,11.65,11.65,11.65,11.65,0
805,2020-03-30,11.65,11.65,11.65,11.65,0
806,2020-03-31,11.65,11.65,11.65,11.65,0
807,2020-04-01,11.65,11.65,11.65,11.65,0
808,2020-04-03,11.65,11.65,11.65,11.65,0
809,2020-04-06,11.65,11.65,11.65,11.65,0
810,2020-04-07,11.65,11.65,11.65,11.65,0
811,2020-04-08,11.65,11.65,11.65,11.65,0
812,2020-04-09,11.65,11.65,11.65,11.65,0
813,2020-04-10,11.65,11.65,11.65,11.65,0
814,2020-04-13,11.65,11.65,11.65,11.65,0
815,2020-04-14,11.65,11.65,11.65,11.65,0
816,2020-04-15,11.65,11.65,11.65,11.65,0
817,2020-04-16,11.65,11.65,11.65,11.65,0
818,2020-04-17,11.65,11.65,11.65,11.65,0
819,2020-04-20,11.65,11.65,11.65,11.65,0
820,2020-04-21,11.65,11.65,11.65,11.65,0
821,2020-04-22,11.65,11.65,11.65,11.65,0
822,2020-04-23,11.65,11.65,11.65,11.65,0
823,2020-04-24,11.65,11.65,11.65,11.65,0
824,2020-04-27,11.65,11.65,11.65,11.65,0
825,2020-04-28,11.65,11.65,11.65,11.65,0
826,2020-04-29,11.65,11.65,11.65,11.65,0
827,2020-05-04,6.99,6.99,6.99,6.99,500
828,2020-05-05,6.99,6.99,6.99,6.99,0
829,2020-05-06,8.0,8.0,8.0,8.0,500
830,2020-05-07,9.16,9.16,9.16,9.16,100
831,2020-05-08,9.16,9.16,9.16,9.16,0
832,2020-05-11,9.16,9.16,9.16,9.16,0
833,2020-05-12,9.16,9.22,9.16,9.22,600
834,2020-05-13,10.54,10.54,10.54,10.54,100
835,2020-05-14,10.54,10.54,10.54,10.54,0
836,2020-05-15,10.54,10.54,10.54,10.54,0
837,2020-05-18,10.54,10.54,10.54,10.54,0
838,2020-05-19,10.54,10.54,10.54,10.54,0
839,2020-05-20,10.54,10.54,10.54,10.54,0
840,2020-05-21,10.54,10.54,10.54,10.54,0
841,2020-05-22,10.54,10.54,10.54,10.54,0
842,2020-05-25,10.54,10.54,10.54,10.54,0
843,2020-05-26,10.54,10.54,10.49,10.49,400
844,2020-05-27,10.54,10.49,10.49,10.49,0
845,2020-05-28,10.54,10.54,10.54,10.54,100
846,2020-05-29,10.54,10.54,10.54,10.54,8
847,2020-06-01,10.54,10.54,10.54,10.54,0
848,2020-06-02,10.54,10.54,10.54,10.54,0
849,2020-06-03,10.54,10.54,10.54,10.54,0
850,2020-06-04,10.54,10.54,10.54,10.54,0
851,2020-06-05,10.54,10.54,10.54,10.54,0
852,2020-06-08,10.54,10.54,10.54,10.54,0
853,2020-06-09,10.54,10.54,10.54,10.54,0
854,2020-06-10,10.54,10.54,10.54,10.54,0
855,2020-06-11,10.54,10.54,10.54,10.54,0
856,2020-06-12,10.54,10.54,10.54,10.54,0
857,2020-06-15,10.54,10.54,10.54,10.54,0
858,2020-06-16,10.54,10.54,10.54,10.54,0
859,2020-06-17,10.54,10.54,10.54,10.54,0
860,2020-06-18,10.54,10.54,10.54,10.54,0
861,2020-06-19,10.54,10.54,10.54,10.54,0
862,2020-06-22,10.54,10.54,10.54,10.54,0
863,2020-06-23,10.54,10.54,10.54,10.54,0
864,2020-06-24,10.54,10.54,10.54,10.54,0
865,2020-06-25,10.54,10.54,10.54,10.54,0
866,2020-06-26,10.54,10.54,10.54,10.54,0
867,2020-06-29,10.54,10.54,10.54,10.54,0
868,2020-06-30,10.54,10.54,10.54,10.54,0
869,2020-07-01,10.54,10.54,10.54,10.54,0
870,2020-07-02,10.54,10.54,10.54,10.54,0
871,2020-07-03,10.54,10.54,10.54,10.54,0
872,2020-07-06,10.54,10.54,10.54,10.54,0
873,2020-07-07,10.54,10.54,10.54,10.54,0
874,2020-07-08,10.54,10.54,10.54,10.54,0
875,2020-07-09,10.54,10.54,10.54,10.54,0
876,2020-07-10,10.54,10.54,10.54,10.54,0
877,2020-07-13,10.49,10.49,10.49,10.49,100
878,2020-07-14,10.49,10.49,10.49,10.49,100
879,2020-07-15,10.49,10.49,9.32,9.32,400
880,2020-07-16,9.64,9.32,9.32,9.32,0
881,2020-07-17,9.62,10.38,10.38,10.38,0
882,2020-07-20,9.62,10.38,10.38,10.38,0
883,2020-07-21,9.62,9.62,9.62,9.62,0
884,2020-07-22,9.62,10.38,10.38,10.38,0
885,2020-07-23,9.62,10.38,10.38,10.38,0
886,2020-07-24,9.62,10.38,10.38,10.38,0
887,2020-07-27,8.26,8.26,8.26,8.26,100
888,2020-07-28,7.02,7.02,7.02,7.02,100
889,2020-07-29,7.02,7.02,7.02,7.02,0
890,2020-07-30,7.02,7.02,7.02,7.02,0
891,2020-07-31,7.02,7.02,7.02,7.02,0
892,2020-08-03,7.02,7.02,7.02,7.02,0
893,2020-08-04,7.02,7.02,7.02,7.02,0
894,2020-08-05,7.02,7.02,7.02,7.02,0
895,2020-08-06,7.02,7.02,7.02,7.02,0
896,2020-08-07,7.02,7.02,7.02,7.02,0
897,2020-08-10,8.02,8.02,8.02,8.02,433
898,2020-08-11,8.02,8.02,8.02,8.02,0
899,2020-08-12,8.02,8.02,8.02,8.02,0
900,2020-08-13,9.2,9.2,8.26,8.26,1000
901,2020-08-14,8.61,8.26,8.26,8.26,0
902,2020-08-17,8.67,8.67,8.67,8.67,100
903,2020-08-18,8.67,8.67,8.67,8.67,0
904,2020-08-19,8.67,8.67,8.67,8.67,0
905,2020-08-20,8.67,8.67,8.67,8.67,0
906,2020-08-21,8.67,8.67,8.67,8.67,0
907,2020-08-24,8.67,8.67,8.67,8.67,0
908,2020-08-25,8.67,8.67,8.67,8.67,0
909,2020-08-26,8.67,8.67,8.67,8.67,0
910,2020-08-27,8.67,8.67,8.67,8.67,0
911,2020-08-28,8.67,8.67,8.67,8.67,0
912,2020-08-31,8.67,8.67,8.67,8.67,0
913,2020-09-01,8.67,8.67,8.67,8.67,0
914,2020-09-03,8.67,8.67,8.67,8.67,0
915,2020-09-04,8.67,8.67,8.67,8.67,0
916,2020-09-07,8.67,8.67,8.67,8.67,0
917,2020-09-08,8.67,8.67,8.67,8.67,0
918,2020-09-09,8.67,8.67,8.67,8.67,100
919,2020-09-10,8.67,8.67,8.67,8.67,100
920,2020-09-11,8.67,8.67,8.67,8.67,0
921,2020-09-14,9.97,9.97,9.97,9.97,100
922,2020-09-15,8.79,10.03,8.79,9.44,600
923,2020-09-16,10.32,10.32,9.97,9.97,6100
924,2020-09-17,10.15,10.15,10.15,10.15,3000
925,2020-09-18,10.21,10.21,10.15,10.15,3500
926,2020-09-21,10.44,10.62,10.44,10.62,2200
927,2020-09-22,10.5,10.62,10.62,10.62,0
928,2020-09-23,10.91,10.91,10.91,10.91,1600
929,2020-09-24,10.97,10.97,10.91,10.91,2600
930,2020-09-25,10.91,12.33,10.91,12.33,200
931,2020-09-28,9.91,11.8,9.91,11.74,500
932,2020-09-29,9.85,11.62,9.85,11.45,1100
933,2020-09-30,11.27,11.39,11.27,11.39,1200
934,2020-10-01,9.73,11.5,9.73,11.5,200
935,2020-10-02,9.44,11.27,9.44,10.27,1400
936,2020-10-05,10.27,10.27,10.27,10.27,200
937,2020-10-06,10.27,10.27,10.27,10.27,100
938,2020-10-07,10.32,10.32,10.32,10.32,100
939,2020-10-08,10.32,10.32,10.32,10.32,0
940,2020-10-09,11.8,11.8,11.8,11.8,100
941,2020-10-12,11.8,11.8,11.8,11.8,0
942,2020-10-13,11.8,11.8,11.8,11.8,0
943,2020-10-14,11.8,11.8,11.8,11.8,0
944,2020-10-15,11.8,11.8,11.8,11.8,0
945,2020-10-16,11.8,11.8,11.8,11.8,0
946,2020-10-19,11.8,11.8,11.8,11.8,0
947,2020-10-20,10.32,10.32,10.32,10.32,100
948,2020-10-21,10.68,10.68,10.68,10.68,100
949,2020-10-22,10.68,10.68,10.68,10.68,0
950,2020-10-23,10.68,10.68,10.68,10.68,0
951,2020-10-26,10.68,10.68,10.68,10.68,0
952,2020-10-27,10.68,10.68,10.68,10.68,0
953,2020-10-28,10.68,10.68,10.68,10.68,0
954,2020-10-29,10.68,10.68,10.68,10.68,0
955,2020-10-30,10.68,10.68,10.68,10.68,0
956,2020-11-02,10.68,10.68,10.68,10.68,0
957,2020-11-03,10.68,10.68,10.68,10.68,0
958,2020-11-04,10.68,10.68,10.68,10.68,0
959,2020-11-05,10.68,10.68,10.68,10.68,0
960,2020-11-06,10.68,10.68,10.68,10.68,0
961,2020-11-09,12.04,12.04,12.04,12.04,100
962,2020-11-10,10.32,10.32,10.32,10.32,100
963,2020-11-11,10.32,10.32,10.32,10.32,0
964,2020-11-12,10.38,10.38,10.32,10.32,8300
965,2020-11-13,11.8,11.8,10.38,11.21,3800
966,2020-11-16,11.15,11.21,11.21,11.21,0
967,2020-11-17,12.39,12.39,12.39,12.39,300
968,2020-11-18,11.8,12.09,11.8,12.09,2700
969,2020-11-19,11.8,12.09,11.8,12.09,3300
970,2020-11-20,12.09,12.09,11.8,11.8,2200
971,2020-11-23,11.8,12.39,11.8,12.39,1800
972,2020-11-24,12.15,12.39,12.39,12.39,0
973,2020-11-25,12.39,12.39,12.39,12.39,1400
974,2020-11-26,12.39,12.39,12.39,12.39,1400
975,2020-11-27,12.39,12.39,12.39,12.39,1000
976,2020-11-30,12.39,12.39,12.39,12.39,2000
977,2020-12-01,12.45,12.45,12.45,12.45,1000
978,2020-12-02,12.45,12.98,12.45,12.98,3800
979,2020-12-03,12.8,12.98,12.98,12.98,0
980,2020-12-04,12.8,12.98,12.98,12.98,0
981,2020-12-07,12.8,12.98,12.98,12.98,0
982,2020-12-08,12.8,12.98,12.98,12.98,0
983,2020-12-09,12.8,12.98,12.98,12.98,0
984,2020-12-10,12.8,12.98,12.98,12.98,0
985,2020-12-11,12.8,12.98,12.98,12.98,0
986,2020-12-14,12.8,12.98,12.98,12.98,0
987,2020-12-15,12.8,12.98,12.98,12.98,0
988,2020-12-16,14.69,14.69,12.98,12.98,300
989,2020-12-17,12.98,12.98,12.98,12.98,4000
990,2020-12-18,12.98,12.98,12.98,12.98,500
991,2020-12-21,12.98,12.98,12.98,12.98,0
992,2020-12-22,12.98,12.98,12.98,12.98,0
993,2020-12-23,14.93,14.93,12.98,12.98,200
994,2020-12-24,13.98,12.98,12.98,12.98,0
995,2020-12-25,13.98,12.98,12.98,12.98,0
996,2020-12-28,11.98,12.33,11.98,12.33,5200
997,2020-12-29,12.33,12.33,12.33,12.33,5400
998,2020-12-30,14.16,14.16,14.16,14.16,100
999,2020-12-31,12.98,12.98,12.27,12.27,5400
1000,2021-01-04,12.33,12.33,12.33,12.33,5400
1001,2021-01-05,12.33,12.33,12.33,12.33,0
1002,2021-01-06,12.39,12.39,12.39,12.39,500
1003,2021-01-07,14.22,14.22,13.57,13.57,200
1004,2021-01-08,13.92,13.57,13.57,13.57,0
1005,2021-01-11,13.92,13.57,13.57,13.57,0
1006,2021-01-12,12.57,12.63,12.57,12.63,3000
1007,2021-01-13,12.68,12.74,12.68,12.74,7800
1008,2021-01-14,12.74,12.74,12.74,12.74,0
1009,2021-01-15,12.74,12.74,12.74,12.74,0
1010,2021-01-18,13.27,13.27,12.86,13.27,3700
1011,2021-01-19,12.39,12.39,12.27,12.27,2500
1012,2021-01-20,12.27,12.27,12.27,12.27,0
1013,2021-01-21,12.51,12.51,12.45,12.45,1600
1014,2021-01-22,12.51,12.51,12.39,12.98,16900
1015,2021-01-25,12.92,12.92,12.92,12.92,12700
1016,2021-01-26,12.68,12.68,12.51,12.68,7800
1017,2021-01-27,13.27,13.27,12.68,12.68,11000
1018,2021-01-28,11.8,11.8,11.62,11.62,5000
1019,2021-01-29,13.27,13.27,13.27,13.27,2400
1020,2021-02-01,13.27,13.27,13.27,13.27,0
1021,2021-02-02,13.27,13.27,13.27,13.27,0
1022,2021-02-03,12.98,13.27,12.98,13.27,7100
1023,2021-02-04,12.98,12.98,12.45,12.45,2400
1024,2021-02-05,13.27,14.4,13.27,14.4,2800
1025,2021-02-08,13.98,14.4,14.4,14.4,0
1026,2021-02-09,13.98,14.4,14.4,14.4,0
1027,2021-02-17,13.27,13.27,13.27,13.27,1000
1028,2021-02-18,12.98,12.98,12.98,12.98,5000
1029,2021-02-19,13.39,13.45,13.27,13.45,2700
1030,2021-02-22,13.39,13.45,13.45,13.45,0
