,time,open,high,low,close,volume
503,2019-08-02,3.6,3.6,3.6,3.6,2000
504,2019-08-05,3.5,3.5,3.5,3.5,100
505,2019-08-06,3.3,3.3,3.3,3.3,1100
506,2019-08-07,3.6,3.6,3.6,3.6,8800
507,2019-08-08,3.8,3.9,3.6,3.9,1700
508,2019-08-09,3.9,4.1,3.9,4.1,728
509,2019-08-12,4.1,4.4,4.1,4.4,1500
510,2019-08-13,4.3,4.4,4.3,4.4,500
511,2019-08-14,4.4,4.4,4.4,4.4,0
512,2019-08-15,4.4,4.4,4.4,4.4,0
513,2019-08-16,4.3,4.3,4.3,4.3,500
514,2019-08-19,4.4,4.4,3.9,4.4,2820
515,2019-08-20,4.7,4.7,4.0,4.5,11700
516,2019-08-21,4.5,4.5,4.5,4.5,0
517,2019-08-22,4.1,4.1,4.1,4.1,600
518,2019-08-23,4.4,4.4,4.0,4.3,300
519,2019-08-26,3.9,4.3,3.9,4.3,1400
520,2019-08-27,4.0,4.3,3.9,4.3,1300
521,2019-08-28,4.1,4.3,3.9,4.3,2500
522,2019-08-29,4.0,4.3,4.0,4.3,600
523,2019-08-30,3.9,4.2,3.9,4.2,800
524,2019-09-03,4.2,4.2,4.2,4.2,0
525,2019-09-04,3.8,3.8,3.8,3.8,4428
526,2019-09-05,4.0,4.1,3.6,4.1,1200
527,2019-09-06,3.9,4.1,3.9,4.1,12100
528,2019-09-09,4.1,4.1,4.1,4.1,500
529,2019-09-10,4.0,4.1,3.9,3.9,690
530,2019-09-11,4.0,4.0,3.6,4.0,3000
531,2019-09-12,4.0,4.0,4.0,4.0,100
532,2019-09-13,3.9,3.9,3.9,3.9,100
533,2019-09-16,4.0,4.0,4.0,4.0,100
534,2019-09-17,4.0,4.0,4.0,4.0,0
535,2019-09-18,4.0,4.0,4.0,4.0,0
536,2019-09-19,3.6,3.6,3.6,3.6,1000
537,2019-09-20,3.6,3.6,3.6,3.6,0
538,2019-09-23,3.9,3.9,3.9,3.9,100
539,2019-09-24,3.9,3.9,3.9,3.9,0
540,2019-09-25,4.0,4.0,3.6,3.6,200
541,2019-09-26,3.8,3.9,3.8,3.9,4300
542,2019-09-27,3.9,3.9,3.9,3.9,0
543,2019-09-30,3.6,3.9,3.6,3.9,1000
544,2019-10-01,3.9,3.9,3.9,3.9,0
545,2019-10-02,3.9,3.9,3.9,3.9,0
546,2019-10-03,3.9,3.9,3.9,3.9,0
547,2019-10-04,3.6,3.8,3.6,3.8,2200
548,2019-10-07,3.9,3.9,3.9,3.9,140
549,2019-10-08,3.6,3.9,3.6,3.9,2200
550,2019-10-09,3.9,3.9,3.9,3.9,0
551,2019-10-10,3.9,3.9,3.9,3.9,0
552,2019-10-11,3.9,3.9,3.9,3.9,0
553,2019-10-14,3.9,3.9,3.9,3.9,0
554,2019-10-15,3.9,3.9,3.9,3.9,0
555,2019-10-16,3.9,3.9,3.9,3.9,0
556,2019-10-17,3.9,3.9,3.9,3.9,0
557,2019-10-18,3.6,3.9,3.6,3.9,4500
558,2019-10-21,3.9,3.9,3.9,3.9,0
559,2019-10-22,3.9,3.9,3.9,3.9,0
560,2019-10-23,3.9,3.9,3.9,3.9,0
561,2019-10-24,3.6,3.6,3.6,3.6,100
562,2019-10-25,3.6,3.6,3.6,3.6,0
563,2019-10-28,3.6,3.6,3.6,3.6,0
564,2019-10-29,3.3,3.6,3.3,3.6,6110
565,2019-10-30,3.3,3.5,3.3,3.5,5200
566,2019-10-31,3.5,3.5,3.5,3.5,0
567,2019-11-01,3.6,3.6,3.5,3.5,2500
568,2019-11-04,3.5,3.5,3.5,3.5,1400
569,2019-11-05,3.3,3.3,3.3,3.3,2000
570,2019-11-06,3.4,3.4,3.3,3.4,400
571,2019-11-07,3.2,3.4,3.2,3.4,1800
572,2019-11-08,3.4,3.4,3.4,3.4,0
573,2019-11-11,3.5,3.5,3.4,3.5,410
574,2019-11-12,3.5,3.5,3.5,3.5,0
575,2019-11-13,3.5,3.5,3.5,3.5,0
576,2019-11-14,3.5,3.5,3.5,3.5,0
577,2019-11-15,3.5,3.5,3.5,3.5,0
578,2019-11-18,3.5,3.5,3.5,3.5,0
579,2019-11-19,3.5,3.5,3.5,3.5,0
580,2019-11-20,3.5,3.5,3.5,3.5,0
581,2019-11-21,3.5,3.5,3.5,3.5,0
582,2019-11-22,3.5,3.5,3.5,3.5,0
583,2019-11-25,3.5,3.5,3.5,3.5,0
584,2019-11-26,3.5,3.5,3.5,3.5,0
585,2019-11-27,3.5,3.5,3.5,3.5,0
586,2019-11-28,3.5,3.5,3.5,3.5,60
587,2019-11-29,3.5,3.5,3.5,3.5,0
588,2019-12-02,3.5,3.5,3.5,3.5,0
589,2019-12-03,3.5,3.5,3.5,3.5,200
590,2019-12-04,3.5,3.5,3.5,3.5,0
591,2019-12-05,3.5,3.5,3.5,3.5,0
592,2019-12-06,3.5,3.5,3.5,3.5,0
593,2019-12-09,3.5,3.5,3.5,3.5,0
594,2019-12-10,3.5,3.5,3.5,3.5,0
595,2019-12-11,3.5,3.5,3.5,3.5,0
596,2019-12-12,3.5,3.5,3.5,3.5,0
597,2019-12-13,3.5,3.5,3.5,3.5,0
598,2019-12-16,3.5,3.5,3.5,3.5,0
599,2019-12-17,3.4,3.5,3.2,3.5,7900
600,2019-12-18,3.5,3.5,3.5,3.5,0
601,2019-12-19,3.5,3.5,3.5,3.5,0
602,2019-12-20,3.2,3.5,3.2,3.5,1000
603,2019-12-23,3.5,3.5,3.5,3.5,0
604,2019-12-24,3.5,3.5,3.5,3.5,0
605,2019-12-25,3.2,3.5,3.2,3.5,3600
606,2019-12-26,3.5,3.5,3.5,3.5,0
607,2019-12-27,3.5,3.5,3.5,3.5,0
608,2019-12-30,3.2,3.2,3.2,3.2,11600
609,2019-12-31,3.0,3.4,2.9,3.4,5000
610,2020-01-02,3.1,3.1,3.1,3.1,2100
611,2020-01-03,2.8,3.3,2.8,3.3,5100
612,2020-01-06,3.3,3.3,3.3,3.3,300
613,2020-01-07,3.0,3.2,3.0,3.0,9300
614,2020-01-08,2.8,3.2,2.7,3.1,8200
615,2020-01-09,3.2,3.2,3.2,3.2,1000
616,2020-01-10,3.2,3.2,3.2,3.2,0
617,2020-01-13,3.2,3.2,3.2,3.2,400
618,2020-01-14,3.0,3.0,3.0,3.0,2000
619,2020-01-15,3.2,3.2,2.7,3.0,7700
620,2020-01-16,3.2,3.2,3.2,3.2,200
621,2020-01-17,3.2,3.2,3.2,3.2,100
622,2020-01-20,3.0,3.2,3.0,3.2,1900
623,2020-01-21,3.2,3.2,3.1,3.1,1600
624,2020-01-22,3.3,3.4,3.3,3.4,610
625,2020-01-30,3.4,3.4,3.4,3.4,0
626,2020-01-31,3.4,3.4,3.4,3.4,0
627,2020-02-03,3.4,3.4,3.4,3.4,0
628,2020-02-04,3.4,3.4,3.4,3.4,200
629,2020-02-05,3.1,3.3,3.1,3.3,1800
630,2020-02-06,3.1,3.3,3.0,3.3,4200
631,2020-02-07,3.3,3.3,3.3,3.3,0
632,2020-02-10,3.3,3.3,3.3,3.3,0
633,2020-02-11,3.3,3.3,3.3,3.3,0
634,2020-02-12,3.3,3.3,3.3,3.3,0
635,2020-02-13,3.0,3.0,3.0,3.0,950
636,2020-02-14,2.8,3.0,2.7,3.0,44600
637,2020-02-17,3.0,3.0,3.0,3.0,0
638,2020-02-18,3.0,3.0,3.0,3.0,0
639,2020-02-19,2.7,2.7,2.7,2.7,300
640,2020-02-20,2.7,2.9,2.7,2.9,6900
641,2020-02-21,2.8,3.0,2.8,3.0,14310
642,2020-02-24,2.8,3.0,2.7,3.0,15000
643,2020-02-25,3.0,3.0,3.0,3.0,500
644,2020-02-26,3.0,3.0,3.0,3.0,80
645,2020-02-27,2.9,2.9,2.9,2.9,200
646,2020-02-28,3.0,3.0,3.0,3.0,1000
647,2020-03-02,3.0,3.0,3.0,3.0,0
648,2020-03-03,3.0,3.0,3.0,3.0,0
649,2020-03-04,2.9,2.9,2.9,2.9,400
650,2020-03-05,2.9,2.9,2.9,2.9,300
651,2020-03-06,2.9,2.9,2.9,2.9,0
652,2020-03-09,2.9,2.9,2.9,2.9,0
653,2020-03-10,2.9,2.9,2.9,2.9,0
654,2020-03-11,3.1,3.1,2.7,2.9,1400
655,2020-03-12,2.9,2.9,2.9,2.9,0
656,2020-03-13,2.9,2.9,2.9,2.9,0
657,2020-03-16,2.9,2.9,2.9,2.9,0
658,2020-03-17,2.9,2.9,2.9,2.9,0
659,2020-03-18,2.9,2.9,2.9,2.9,0
660,2020-03-19,2.9,2.9,2.9,2.9,0
661,2020-03-20,2.9,2.9,2.9,2.9,0
662,2020-03-23,2.9,2.9,2.9,2.9,0
663,2020-03-24,2.9,2.9,2.9,2.9,100
664,2020-03-25,2.9,2.9,2.9,2.9,500
665,2020-03-26,2.7,2.7,2.7,2.7,11000
666,2020-03-27,2.9,2.9,2.9,2.9,600
667,2020-03-30,2.7,2.9,2.7,2.9,900
668,2020-03-31,2.7,2.7,2.7,2.7,3000
669,2020-04-01,2.5,2.5,2.5,2.5,1200
670,2020-04-03,2.3,2.5,2.3,2.5,5000
671,2020-04-06,2.5,2.5,2.3,2.3,4010
672,2020-04-07,2.5,2.5,2.2,2.2,8100
673,2020-04-08,2.2,2.2,2.2,2.2,600
674,2020-04-09,2.4,2.4,2.4,2.4,200
675,2020-04-10,2.2,2.4,2.2,2.4,312505
676,2020-04-13,2.4,2.4,2.4,2.4,0
677,2020-04-14,2.4,2.4,2.4,2.4,0
678,2020-04-15,2.2,2.3,2.2,2.3,6100
679,2020-04-16,2.1,2.3,2.1,2.3,7300
680,2020-04-17,2.1,2.1,2.1,2.1,28900
681,2020-04-20,2.3,2.3,2.0,2.3,2710
682,2020-04-21,2.1,2.3,2.1,2.3,7323
683,2020-04-22,2.1,2.1,2.1,2.1,6900
684,2020-04-23,2.1,2.2,2.1,2.2,2400
685,2020-04-24,2.0,2.1,2.0,2.0,18310
686,2020-04-27,2.1,2.1,2.0,2.0,7400
687,2020-04-28,1.9,1.9,1.8,1.9,28100
688,2020-04-29,1.8,1.9,1.8,1.9,11700
689,2020-05-04,1.8,1.9,1.8,1.9,12701
690,2020-05-05,1.8,1.9,1.8,1.8,6800
691,2020-05-06,1.7,1.7,1.7,1.7,11100
692,2020-05-07,1.8,1.8,1.6,1.6,3039
693,2020-05-08,1.5,1.5,1.5,1.5,43600
694,2020-05-11,1.5,1.5,1.4,1.4,87900
695,2020-05-12,1.3,1.5,1.3,1.4,122400
696,2020-05-13,1.4,1.4,1.3,1.4,298500
697,2020-05-14,1.4,1.5,1.3,1.5,92124
698,2020-05-15,1.6,1.6,1.6,1.6,102200
699,2020-05-18,1.7,1.7,1.7,1.7,212300
700,2020-05-19,1.8,1.8,1.7,1.8,171800
701,2020-05-20,1.8,1.9,1.8,1.9,196100
702,2020-05-21,1.9,1.9,1.8,1.8,84224
703,2020-05-22,1.7,1.8,1.7,1.8,87410
704,2020-05-25,1.7,1.7,1.7,1.7,49300
705,2020-05-26,1.6,1.7,1.6,1.7,83400
706,2020-05-27,1.7,1.8,1.7,1.8,28900
707,2020-05-28,1.8,1.9,1.8,1.8,91100
708,2020-05-29,1.8,1.8,1.7,1.7,20900
709,2020-06-01,1.7,1.8,1.7,1.8,83500
710,2020-06-02,1.8,1.9,1.8,1.9,221000
711,2020-06-03,1.9,2.0,1.9,2.0,145000
712,2020-06-04,2.0,2.0,1.8,1.8,1150
713,2020-06-05,1.9,1.9,1.8,1.8,42100
714,2020-06-08,1.9,1.9,1.9,1.9,61624
715,2020-06-09,2.0,2.0,1.9,1.9,187100
716,2020-06-10,2.0,2.0,1.9,1.9,96640
717,2020-06-11,2.0,2.0,1.9,2.0,115130
718,2020-06-12,2.0,2.0,1.9,1.9,111800
719,2020-06-15,1.9,1.9,1.8,1.9,34300
720,2020-06-16,1.9,1.9,1.8,1.8,28900
721,2020-06-17,1.8,1.8,1.8,1.8,32100
722,2020-06-18,1.8,1.8,1.8,1.8,23700
723,2020-06-19,1.8,1.9,1.8,1.9,46400
724,2020-06-22,1.9,1.9,1.8,1.9,15900
725,2020-06-23,1.8,1.8,1.8,1.8,9800
726,2020-06-24,1.8,1.8,1.7,1.7,81600
727,2020-06-25,1.7,1.8,1.7,1.8,3100
728,2020-06-26,1.8,1.8,1.7,1.7,101600
729,2020-06-29,1.7,1.7,1.6,1.6,29400
730,2020-06-30,1.7,1.7,1.5,1.5,26800
731,2020-07-01,1.5,1.6,1.5,1.5,2500
732,2020-07-02,1.6,1.6,1.6,1.6,5010
733,2020-07-03,1.7,1.7,1.7,1.7,19011
734,2020-07-06,1.7,1.8,1.7,1.8,8300
735,2020-07-07,1.7,1.8,1.7,1.8,10600
736,2020-07-08,1.8,1.8,1.7,1.7,700
737,2020-07-09,1.6,1.6,1.6,1.6,100
738,2020-07-10,1.6,1.7,1.6,1.7,100040
739,2020-07-13,1.7,1.8,1.7,1.8,17741
740,2020-07-14,1.8,1.9,1.8,1.8,175500
741,2020-07-15,1.8,1.9,1.8,1.8,38000
742,2020-07-16,1.9,1.9,1.9,1.9,3440
743,2020-07-17,2.0,2.0,1.9,2.0,73200
744,2020-07-20,2.2,2.2,1.8,1.8,87100
745,2020-07-21,1.9,1.9,1.9,1.9,9765
746,2020-07-22,2.0,2.0,2.0,2.0,26000
747,2020-07-23,2.2,2.2,1.8,2.2,52700
748,2020-07-24,2.2,2.4,2.2,2.4,46590
749,2020-07-27,2.3,2.6,2.2,2.6,32610
750,2020-07-28,2.8,2.8,2.4,2.4,123615
751,2020-07-29,2.6,2.6,2.6,2.6,46500
752,2020-07-30,2.8,2.8,2.8,2.8,136903
753,2020-07-31,3.0,3.0,3.0,3.0,27188
754,2020-08-03,3.2,3.2,3.0,3.1,61200
755,2020-08-04,3.0,3.1,2.8,2.8,54080
756,2020-08-05,2.9,2.9,2.6,2.6,20100
757,2020-08-06,2.6,2.8,2.4,2.8,90200
758,2020-08-07,2.9,3.0,2.9,3.0,19200
759,2020-08-10,3.1,3.3,3.1,3.2,11900
760,2020-08-11,3.0,3.3,2.9,3.3,37300
761,2020-08-12,3.5,3.5,3.5,3.5,1054
762,2020-08-13,3.2,3.8,3.2,3.8,24201
763,2020-08-14,3.5,3.8,3.5,3.8,23500
764,2020-08-17,3.6,3.8,3.5,3.5,9500
765,2020-08-18,3.2,3.4,3.2,3.2,1800
766,2020-08-19,3.2,3.4,3.1,3.1,3200
767,2020-08-20,2.8,3.1,2.8,3.1,12600
768,2020-08-21,2.9,3.1,2.8,3.1,19500
769,2020-08-24,3.1,3.1,3.1,3.1,300
770,2020-08-25,3.2,3.2,3.1,3.1,2200
771,2020-08-26,3.1,3.1,3.1,3.1,500
772,2020-08-27,3.1,3.1,2.8,3.0,4026
773,2020-08-28,3.0,3.2,2.7,3.2,25975
774,2020-08-31,3.2,3.2,3.2,3.2,0
775,2020-09-01,2.9,2.9,2.9,2.9,6420
776,2020-09-03,2.7,3.0,2.7,3.0,16300
777,2020-09-04,2.7,3.0,2.7,3.0,9400
778,2020-09-07,2.7,3.0,2.7,3.0,14690
779,2020-09-08,2.7,2.9,2.7,2.7,8800
780,2020-09-09,2.5,2.7,2.5,2.7,66609
781,2020-09-10,2.7,2.7,2.5,2.7,55400
782,2020-09-11,2.5,2.7,2.5,2.7,30800
783,2020-09-14,2.5,2.5,2.5,2.5,105270
784,2020-09-15,2.5,2.6,2.3,2.6,111539
785,2020-09-16,2.5,2.6,2.4,2.4,589500
786,2020-09-17,2.5,2.5,2.2,2.2,18800
787,2020-09-18,2.3,2.4,2.2,2.4,62200
788,2020-09-21,2.4,2.4,2.4,2.4,34120
789,2020-09-22,2.4,2.4,2.3,2.4,159100
790,2020-09-23,2.3,2.5,2.3,2.5,299400
791,2020-09-24,2.5,2.6,2.5,2.5,108670
792,2020-09-25,2.4,2.4,2.3,2.3,124790
793,2020-09-28,2.3,2.4,2.2,2.3,37000
794,2020-09-29,2.3,2.3,2.2,2.3,101700
795,2020-09-30,2.2,2.3,2.2,2.3,34330
796,2020-10-01,2.2,2.3,2.2,2.2,164550
797,2020-10-02,2.3,2.3,2.1,2.1,122700
798,2020-10-05,2.1,2.2,2.1,2.1,8800
799,2020-10-06,2.1,2.2,2.0,2.1,71200
800,2020-10-07,2.0,2.3,2.0,2.2,79700
801,2020-10-08,2.2,2.3,2.1,2.2,40800
802,2020-10-09,2.2,2.2,2.1,2.2,87600
803,2020-10-12,2.2,2.2,2.2,2.2,24400
804,2020-10-13,2.2,2.3,2.1,2.3,14200
805,2020-10-14,2.2,2.2,2.2,2.2,37400
806,2020-10-15,2.2,2.2,2.2,2.2,100
807,2020-10-16,2.1,2.2,2.1,2.2,24200
808,2020-10-19,2.2,2.2,2.1,2.2,28600
809,2020-10-20,2.1,2.1,2.1,2.1,69200
810,2020-10-21,2.1,2.1,2.0,2.1,16300
811,2020-10-22,2.1,2.1,2.0,2.1,25400
812,2020-10-23,2.0,2.0,2.0,2.0,70600
813,2020-10-26,2.0,2.2,2.0,2.1,61600
814,2020-10-27,2.0,2.3,2.0,2.2,93000
815,2020-10-28,2.2,2.3,2.2,2.2,91000
816,2020-10-29,2.2,2.4,2.2,2.2,78700
817,2020-10-30,2.3,2.3,2.2,2.2,4400
818,2020-11-02,2.2,2.4,2.2,2.4,45000
819,2020-11-03,2.4,2.4,2.4,2.4,4300
820,2020-11-04,2.4,2.4,2.4,2.4,1000
821,2020-11-05,2.4,2.4,2.2,2.4,2400
822,2020-11-06,2.4,2.4,2.3,2.3,10500
823,2020-11-09,2.3,2.4,2.3,2.4,2900
824,2020-11-10,2.4,2.5,2.4,2.5,10100
825,2020-11-11,2.4,2.5,2.4,2.4,7100
826,2020-11-12,2.4,2.4,2.2,2.2,7100
827,2020-11-13,2.4,2.4,2.4,2.4,100
828,2020-11-16,2.4,2.4,2.4,2.4,0
829,2020-11-17,2.3,2.4,2.2,2.2,5400
830,2020-11-18,2.2,2.2,2.2,2.2,6100
831,2020-11-19,2.2,2.2,2.1,2.1,5800
832,2020-11-20,2.2,2.2,2.2,2.2,6500
833,2020-11-23,2.2,2.2,2.1,2.1,3100
834,2020-11-24,2.1,2.1,2.1,2.1,0
835,2020-11-25,2.1,2.2,2.1,2.2,2700
836,2020-11-26,2.2,2.2,2.1,2.1,6400
837,2020-11-27,2.2,2.3,1.9,2.3,58500
838,2020-11-30,2.4,2.5,2.3,2.4,9700
839,2020-12-01,2.3,2.4,2.2,2.2,42100
840,2020-12-02,2.2,2.3,2.2,2.3,16200
841,2020-12-03,2.3,2.5,2.2,2.5,27700
842,2020-12-04,2.5,2.6,2.3,2.6,109700
843,2020-12-07,2.5,2.7,2.5,2.6,44500
844,2020-12-08,2.5,2.6,2.4,2.4,500
845,2020-12-09,2.3,2.4,2.3,2.3,8100
846,2020-12-10,2.5,2.5,2.5,2.5,100
847,2020-12-11,2.5,2.7,2.5,2.6,368200
848,2020-12-14,2.7,2.8,2.6,2.8,475999
849,2020-12-15,2.9,3.0,2.9,3.0,54300
850,2020-12-16,3.3,3.3,3.3,3.3,16400
851,2020-12-17,3.6,3.6,3.5,3.6,377570
852,2020-12-18,3.9,3.9,3.9,3.9,181439
853,2020-12-21,4.2,4.2,4.1,4.2,174450
854,2020-12-22,4.2,4.5,3.8,4.0,119700
855,2020-12-23,3.8,4.2,3.8,4.1,60558
856,2020-12-24,4.2,4.2,3.7,3.9,39180
857,2020-12-25,3.9,3.9,3.6,3.8,40421
858,2020-12-28,3.8,4.0,3.5,3.8,56602
859,2020-12-29,3.6,3.8,3.6,3.8,17810
860,2020-12-30,3.8,3.8,3.5,3.8,77400
861,2020-12-31,3.8,3.8,3.5,3.6,954200
862,2021-01-04,3.7,3.7,3.6,3.6,16810
863,2021-01-05,3.6,3.7,3.4,3.4,65600
864,2021-01-06,3.6,3.7,3.5,3.7,125600
865,2021-01-07,4.0,4.0,4.0,4.0,172500
866,2021-01-08,4.4,4.4,4.0,4.0,198220
867,2021-01-11,4.0,4.0,3.8,3.9,29900
868,2021-01-12,3.9,4.2,3.6,3.9,136500
869,2021-01-13,3.8,4.0,3.8,4.0,28610
870,2021-01-14,4.1,4.1,3.9,4.0,8900
871,2021-01-15,4.0,4.1,3.8,4.0,51400
872,2021-01-18,4.0,4.0,3.8,3.8,39123
873,2021-01-19,3.8,4.0,3.6,3.8,18610
874,2021-01-20,3.8,4.0,3.8,4.0,16300
875,2021-01-21,4.0,4.0,3.9,3.9,55600
876,2021-01-22,3.9,3.9,3.8,3.8,11900
877,2021-01-25,3.8,3.9,3.7,3.9,2760
878,2021-01-26,3.9,4.0,3.6,3.9,19100
879,2021-01-27,3.9,3.9,3.6,3.6,24100
880,2021-01-28,3.6,3.8,3.3,3.3,8400
881,2021-01-29,3.3,3.6,3.3,3.6,9300
882,2021-02-01,3.9,3.9,3.3,3.8,108100
883,2021-02-02,3.8,3.9,3.5,3.7,33500
884,2021-02-03,3.6,3.9,3.4,3.8,10500
885,2021-02-04,3.8,3.9,3.8,3.8,24000
886,2021-02-05,3.7,3.8,3.7,3.8,5500
887,2021-02-08,3.8,4.0,3.6,3.8,22900
888,2021-02-09,3.8,3.9,3.8,3.9,7200
889,2021-02-17,3.9,4.1,3.9,4.0,47000
890,2021-02-18,4.1,4.1,4.0,4.1,24400
891,2021-02-19,4.2,4.2,4.0,4.1,13700
892,2021-02-22,3.9,4.3,3.9,4.1,73011
893,2021-02-23,4.0,4.2,4.0,4.1,32110
894,2021-02-24,4.2,4.2,3.9,3.9,6900
895,2021-02-25,3.9,4.0,3.9,4.0,24000
896,2021-02-26,4.0,4.0,3.9,3.9,18710
897,2021-03-01,3.9,4.0,3.9,4.0,19800
898,2021-03-02,4.0,4.0,4.0,4.0,25653
899,2021-03-03,4.0,4.1,4.0,4.0,39400
900,2021-03-04,4.0,4.1,3.9,4.0,28637
901,2021-03-05,3.9,4.3,3.9,4.3,34600
902,2021-03-08,4.3,4.7,4.3,4.7,58203
903,2021-03-09,4.7,4.9,4.7,4.7,12910
904,2021-03-10,4.7,4.8,4.6,4.7,69700
905,2021-03-11,4.7,5.0,4.7,4.9,72600
906,2021-03-12,5.0,5.3,5.0,5.3,136510
907,2021-03-15,5.6,5.8,5.6,5.8,72843
908,2021-03-16,6.0,6.2,5.9,6.1,50920
909,2021-03-17,6.1,6.1,5.5,5.7,232410
910,2021-03-18,5.5,6.1,5.2,5.4,70300
911,2021-03-19,5.5,5.7,5.0,5.7,55201
912,2021-03-22,5.7,5.8,5.7,5.8,11100
913,2021-03-23,5.7,5.8,5.5,5.5,27100
914,2021-03-24,5.5,5.5,5.1,5.5,23329
915,2021-03-25,5.5,5.5,5.0,5.4,20500
916,2021-03-26,5.2,5.4,4.9,5.3,23060
917,2021-03-29,5.3,5.6,5.3,5.6,9000
918,2021-03-30,5.5,5.5,5.1,5.4,36110
919,2021-03-31,5.3,5.5,5.3,5.4,12710
920,2021-04-01,5.2,5.4,5.2,5.4,33898
921,2021-04-02,5.4,5.4,5.2,5.3,30501
922,2021-04-05,5.4,5.5,5.3,5.4,61436
923,2021-04-06,5.4,5.9,5.4,5.9,195021
924,2021-04-07,6.0,6.4,6.0,6.4,67231
925,2021-04-08,6.5,7.0,6.5,7.0,106954
926,2021-04-09,7.0,7.7,7.0,7.7,172986
927,2021-04-12,8.4,8.4,8.3,8.4,169096
928,2021-04-13,9.0,9.2,7.6,8.9,169096
929,2021-04-14,9.0,9.0,8.1,8.2,97960
930,2021-04-15,8.2,8.3,7.7,8.3,53545
931,2021-04-16,8.0,8.0,7.5,7.6,78507
932,2021-04-19,7.9,7.9,6.9,7.6,29510
933,2021-04-20,7.0,7.0,6.9,6.9,34801
934,2021-04-22,6.9,6.9,6.3,6.3,36600
935,2021-04-23,5.8,6.3,5.8,6.3,29200
936,2021-04-26,6.3,6.8,5.9,6.5,19300
937,2021-04-27,6.6,7.0,6.6,6.8,12000
938,2021-04-28,7.3,7.3,6.6,7.1,10820
939,2021-04-29,6.6,7.1,6.4,7.1,16205
940,2021-05-04,6.5,7.0,6.4,6.6,21200
941,2021-05-05,6.6,7.0,6.1,6.8,36506
942,2021-05-06,6.8,6.9,6.3,6.5,1800
943,2021-05-07,6.5,6.5,6.1,6.1,9500
944,2021-05-10,5.9,5.9,5.5,5.6,39620
945,2021-05-11,5.6,6.1,5.5,6.1,25900
946,2021-05-12,6.2,6.4,6.2,6.4,21400
947,2021-05-13,5.9,6.3,5.8,6.3,11800
948,2021-05-14,5.9,5.9,5.9,5.9,4048
949,2021-05-17,6.3,6.3,5.9,5.9,2000
950,2021-05-18,5.8,6.0,5.8,6.0,22200
951,2021-05-19,5.9,5.9,5.7,5.7,3400
952,2021-05-20,5.5,6.0,5.5,6.0,15100
953,2021-05-21,6.0,6.2,5.9,6.2,28200
954,2021-05-24,6.2,6.3,5.9,6.3,4608
955,2021-05-25,6.1,6.3,6.1,6.3,3200
956,2021-05-26,6.3,6.3,5.8,6.2,1500
957,2021-05-27,6.2,6.2,5.7,6.0,9900
958,2021-05-28,5.6,6.2,5.5,6.2,1020
959,2021-05-31,5.7,5.8,5.7,5.7,5005
960,2021-06-01,5.7,5.9,5.7,5.9,7400
961,2021-06-02,5.6,5.9,5.6,5.9,8100
962,2021-06-03,5.9,5.9,5.7,5.9,4600
963,2021-06-04,5.9,6.0,5.7,5.7,4700
964,2021-06-07,5.7,5.8,5.7,5.7,9350
965,2021-06-08,5.7,5.8,5.6,5.8,16701
966,2021-06-09,6.0,6.0,5.8,5.9,1100
967,2021-06-10,5.8,5.9,5.8,5.8,16800
968,2021-06-11,5.9,6.3,5.9,6.3,44801
969,2021-06-14,6.9,6.9,6.9,6.9,60240
970,2021-06-15,7.5,7.5,7.4,7.5,59571
971,2021-06-16,7.3,7.5,6.8,6.9,56900
972,2021-06-17,6.9,7.0,6.4,6.8,22403
973,2021-06-18,6.6,6.7,6.3,6.7,24600
974,2021-06-21,6.2,6.5,6.2,6.5,22320
975,2021-06-22,6.5,6.6,6.3,6.6,29788
976,2021-06-23,6.7,7.0,6.5,7.0,12323
977,2021-06-24,7.2,7.2,6.5,6.6,12400
978,2021-06-25,6.6,7.0,6.2,7.0,20590
979,2021-06-28,6.3,6.9,6.3,6.8,10200
980,2021-06-29,6.3,6.7,6.3,6.5,6900
981,2021-06-30,6.5,6.5,6.5,6.5,0
982,2021-07-01,6.4,6.4,6.1,6.4,6800
983,2021-07-02,6.3,6.3,6.0,6.2,12800
984,2021-07-05,6.2,6.2,6.0,6.1,3100
985,2021-07-06,5.8,6.0,5.8,6.0,5900
986,2021-07-07,5.7,5.9,5.6,5.9,8300
987,2021-07-08,5.6,5.6,5.6,5.6,1000
988,2021-07-09,5.5,6.0,5.2,5.2,16900
989,2021-07-12,5.2,5.7,4.7,4.7,14100
990,2021-07-13,5.1,5.1,4.8,5.1,14300
991,2021-07-14,5.1,5.6,5.1,5.6,31200
992,2021-07-15,5.7,6.1,5.7,6.1,11400
993,2021-07-16,6.6,6.6,6.4,6.4,4730
994,2021-07-19,6.4,6.4,5.9,6.3,8900
995,2021-07-20,5.7,6.2,5.7,6.2,12600
996,2021-07-21,6.1,6.1,5.6,5.6,14400
997,2021-07-22,5.6,6.0,5.6,6.0,1300
998,2021-07-23,5.5,5.9,5.4,5.5,4000
999,2021-07-26,6.0,6.0,6.0,6.0,700
1000,2021-07-27,6.0,6.0,5.9,5.9,800
1001,2021-07-28,5.9,5.9,5.9,5.9,100
1002,2021-07-29,5.6,5.9,5.5,5.9,3500
1003,2021-07-30,5.9,5.9,5.5,5.7,13900
1004,2021-08-02,6.0,6.0,5.9,5.9,700
1005,2021-08-03,5.9,5.9,5.7,5.8,6258
1006,2021-08-04,5.9,5.9,5.7,5.9,7313
