,time,open,high,low,close,volume
499,2011-09-30,4.69,5.0,4.61,4.92,95500
500,2011-10-03,4.69,4.77,4.69,4.69,35600
501,2011-10-04,4.69,4.85,4.69,4.77,38100
502,2011-10-05,4.85,4.85,4.77,4.77,25200
503,2011-10-06,4.85,4.92,4.77,4.85,154100
504,2011-10-07,4.85,4.92,4.77,4.77,38700
505,2011-10-10,4.77,4.77,4.69,4.69,49300
506,2011-10-11,5.0,5.08,5.0,5.08,221700
507,2011-10-12,5.39,5.39,5.08,5.16,141900
508,2011-10-13,5.16,5.32,5.16,5.24,41300
509,2011-10-14,5.24,5.24,4.92,4.92,90600
510,2011-10-17,4.92,4.92,4.85,4.85,114900
511,2011-10-18,4.85,4.85,4.77,4.85,78900
512,2011-10-19,4.92,4.92,4.85,4.85,44100
513,2011-10-20,5.0,5.08,4.85,4.85,11800
514,2011-10-21,4.85,5.08,4.85,4.85,93000
515,2011-10-24,4.85,4.92,4.77,4.85,128700
516,2011-10-25,4.85,4.85,4.61,4.77,52500
517,2011-10-26,4.77,4.77,4.61,4.61,104800
518,2011-10-27,4.69,4.69,4.61,4.69,43900
519,2011-10-28,4.77,4.92,4.69,4.92,173000
520,2011-10-31,4.85,4.92,4.69,4.69,194500
521,2011-11-01,4.69,4.69,4.61,4.69,55800
522,2011-11-02,4.61,4.61,4.53,4.61,135400
523,2011-11-03,4.61,4.69,4.53,4.61,43600
524,2011-11-04,4.61,4.61,4.53,4.53,72800
525,2011-11-07,4.61,4.61,4.38,4.38,69900
526,2011-11-08,4.3,4.46,4.22,4.46,99900
527,2011-11-09,4.3,4.38,4.22,4.3,71900
528,2011-11-10,4.22,4.22,4.06,4.06,90400
529,2011-11-11,4.3,4.3,4.14,4.14,38700
530,2011-11-14,4.14,4.14,4.06,4.14,58600
531,2011-11-15,4.06,4.14,4.06,4.06,22300
532,2011-11-16,4.22,4.22,4.14,4.22,47900
533,2011-11-17,4.14,4.14,3.99,4.06,71000
534,2011-11-18,4.06,4.06,3.91,3.91,30500
535,2011-11-21,3.99,3.99,3.99,3.99,24600
536,2011-11-22,4.06,4.06,3.91,3.91,15500
537,2011-11-23,4.06,4.06,3.99,3.99,38500
538,2011-11-24,3.99,3.99,3.91,3.99,47100
539,2011-11-25,3.99,3.99,3.91,3.99,33900
540,2011-11-28,4.14,4.14,4.06,4.06,24200
541,2011-11-29,4.06,4.06,3.99,4.06,44000
542,2011-11-30,3.99,3.99,3.99,3.99,17500
543,2011-12-01,4.06,4.14,3.99,3.99,33900
544,2011-12-02,4.06,4.14,4.06,4.14,9200
545,2011-12-05,4.22,4.3,4.22,4.3,29600
546,2011-12-06,4.38,4.46,4.3,4.3,70100
547,2011-12-07,4.22,4.38,4.22,4.3,39600
548,2011-12-08,4.3,4.3,4.22,4.3,28600
549,2011-12-09,4.38,4.38,4.22,4.22,32400
550,2011-12-12,4.22,4.22,4.14,4.14,44100
551,2011-12-13,4.14,4.22,4.14,4.22,59900
552,2011-12-14,4.22,4.22,4.14,4.14,36500
553,2011-12-15,4.06,4.06,3.99,4.06,8100
554,2011-12-16,3.99,4.14,3.99,4.06,12600
555,2011-12-19,4.06,4.06,4.06,4.06,9900
556,2011-12-20,3.99,3.99,3.99,3.99,29300
557,2011-12-21,3.99,4.06,3.99,3.99,28300
558,2011-12-22,3.99,3.99,3.91,3.99,31200
559,2011-12-23,3.91,3.99,3.91,3.91,20300
560,2011-12-26,3.99,4.14,3.83,4.06,70500
561,2011-12-27,3.99,3.99,3.91,3.99,65900
562,2011-12-28,3.83,4.14,3.83,4.14,83400
563,2011-12-29,4.06,4.14,3.83,4.14,103000
564,2011-12-30,4.14,4.22,4.14,4.22,54300
565,2012-01-03,4.06,4.22,4.06,4.22,13000
566,2012-01-04,4.14,4.14,4.06,4.06,15000
567,2012-01-05,3.99,3.99,3.99,3.99,5000
568,2012-01-06,3.91,3.91,3.83,3.91,12800
569,2012-01-09,3.91,3.99,3.91,3.99,600
570,2012-01-10,3.91,3.99,3.91,3.99,21400
571,2012-01-11,3.99,3.99,3.91,3.99,12700
572,2012-01-12,3.99,3.99,3.91,3.99,14600
573,2012-01-13,3.99,4.14,3.99,4.14,16200
574,2012-01-16,3.99,4.06,3.99,4.06,42300
575,2012-01-17,4.14,4.14,4.06,4.06,22200
576,2012-01-18,4.06,4.14,4.06,4.14,16200
577,2012-01-19,4.14,4.14,4.14,4.14,8000
578,2012-01-20,4.22,4.22,4.14,4.22,7500
579,2012-01-30,4.22,4.22,4.22,4.22,12700
580,2012-01-31,4.22,4.22,4.22,4.22,25900
581,2012-02-01,4.06,4.06,4.06,4.06,100
582,2012-02-02,4.22,4.3,4.22,4.3,20500
583,2012-02-03,4.38,4.38,4.06,4.06,26800
584,2012-02-06,3.99,4.14,3.99,3.99,22900
585,2012-02-07,3.99,4.06,3.99,4.06,11800
586,2012-02-08,4.06,4.22,4.06,4.22,34900
587,2012-02-09,4.14,4.3,4.14,4.14,22400
588,2012-02-10,4.22,4.22,4.06,4.22,28300
589,2012-02-13,4.14,4.14,3.91,3.91,24000
590,2012-02-14,3.91,4.06,3.83,4.06,7100
591,2012-02-15,4.06,4.06,3.99,4.06,16000
592,2012-02-16,4.06,4.06,3.99,4.06,11700
593,2012-02-17,4.22,4.22,4.06,4.06,9100
594,2012-02-20,4.06,4.3,4.06,4.3,71900
595,2012-02-21,4.3,4.3,4.14,4.22,11800
596,2012-02-22,4.14,4.38,4.14,4.38,33100
597,2012-02-23,4.38,4.46,4.3,4.46,46700
598,2012-02-24,4.38,4.53,4.38,4.38,89000
599,2012-02-27,4.53,4.69,4.46,4.69,57500
600,2012-02-28,4.61,4.69,4.38,4.38,75500
601,2012-02-29,4.53,4.53,4.38,4.46,26600
602,2012-03-01,4.46,4.53,4.3,4.38,78100
603,2012-03-02,4.38,4.61,4.38,4.61,117100
604,2012-03-05,4.85,4.85,4.77,4.85,16100
605,2012-03-06,5.0,5.16,4.77,4.77,66400
606,2012-03-07,4.85,4.92,4.77,4.85,41900
607,2012-03-08,4.92,5.16,4.61,4.69,55200
608,2012-03-09,4.85,4.85,4.53,4.69,65100
609,2012-03-12,4.61,4.61,4.46,4.46,49600
610,2012-03-13,4.53,4.69,4.46,4.53,28100
611,2012-03-14,4.85,4.85,4.61,4.77,135000
612,2012-03-15,4.69,4.92,4.69,4.92,75500
613,2012-03-16,5.08,5.08,4.85,4.92,63600
614,2012-03-19,5.24,5.24,4.77,4.85,10600
615,2012-03-20,4.92,5.0,4.69,4.85,93500
616,2012-03-21,4.92,5.0,4.85,4.92,81500
617,2012-03-22,4.85,4.92,4.77,4.85,32100
618,2012-03-23,4.92,5.0,4.85,5.0,103700
619,2012-03-26,5.0,5.24,4.92,5.24,159900
620,2012-03-27,5.16,5.24,4.92,4.92,79500
621,2012-03-28,4.85,5.0,4.85,5.0,73800
622,2012-03-29,4.92,4.92,4.77,4.85,44000
623,2012-03-30,4.85,5.08,4.77,4.85,60800
624,2012-04-03,4.92,5.08,4.85,5.08,35200
625,2012-04-04,5.08,5.08,4.85,4.92,24700
626,2012-04-05,4.92,5.0,4.92,5.0,57300
627,2012-04-06,5.0,5.08,5.0,5.08,8200
628,2012-04-09,5.08,5.16,5.08,5.16,45900
629,2012-04-10,5.16,5.32,5.16,5.16,52000
630,2012-04-11,5.24,5.32,5.24,5.32,38200
631,2012-04-12,5.32,5.39,5.24,5.32,60400
632,2012-04-13,5.24,5.32,5.16,5.24,70200
633,2012-04-16,5.24,5.39,5.24,5.39,76800
634,2012-04-17,5.39,5.63,5.39,5.47,86100
635,2012-04-18,5.47,5.63,5.47,5.63,125400
636,2012-04-19,5.47,5.55,5.39,5.47,137600
637,2012-04-20,5.47,5.55,5.47,5.47,51900
638,2012-04-23,5.78,5.78,5.71,5.78,268800
639,2012-04-24,6.02,6.1,5.78,6.02,138400
640,2012-04-25,6.02,6.1,5.78,5.86,194300
641,2012-04-26,5.94,6.25,5.94,6.25,488400
642,2012-04-27,6.41,6.64,6.18,6.64,200900
643,2012-05-02,7.04,7.04,7.04,7.04,144600
644,2012-05-03,7.5,7.5,6.57,6.64,261600
645,2012-05-04,6.88,7.19,6.88,7.19,395700
646,2012-05-07,7.66,7.66,7.43,7.66,352300
647,2012-05-08,8.13,8.13,7.97,8.13,602300
648,2012-05-09,8.13,8.44,7.74,8.13,253000
649,2012-05-10,7.97,8.05,7.35,7.35,350800
650,2012-05-11,7.19,7.58,7.19,7.27,138800
651,2012-05-14,7.27,7.43,6.88,6.96,424000
652,2012-05-15,6.88,6.96,6.49,6.57,247000
653,2012-05-16,6.21,6.65,6.21,6.48,164900
654,2012-05-17,6.74,6.83,6.48,6.65,88500
655,2012-05-18,6.48,6.48,6.21,6.48,97000
656,2012-05-21,6.57,6.83,6.21,6.83,185600
657,2012-05-22,6.92,7.28,6.57,7.1,287700
658,2012-05-23,6.83,7.01,6.65,6.65,153900
659,2012-05-24,6.57,6.74,6.48,6.74,87000
660,2012-05-25,6.83,7.1,6.65,7.01,62000
661,2012-05-28,7.28,7.28,6.65,6.74,77600
662,2012-05-29,6.65,6.83,6.57,6.57,39700
663,2012-05-30,6.65,6.83,6.57,6.74,65200
664,2012-05-31,6.48,6.48,6.3,6.3,311500
665,2012-06-01,6.39,6.39,6.21,6.3,57500
666,2012-06-04,6.03,6.12,5.94,5.94,210800
667,2012-06-05,6.21,6.21,5.77,6.21,138300
668,2012-06-06,6.21,6.3,6.03,6.21,147800
669,2012-06-07,6.3,6.57,6.3,6.57,168300
670,2012-06-08,6.74,6.92,6.48,6.74,221000
671,2012-06-11,6.74,6.92,6.57,6.74,94700
672,2012-06-12,6.65,6.65,6.39,6.57,84400
673,2012-06-13,6.57,6.83,6.48,6.83,164800
674,2012-06-14,6.83,6.83,6.48,6.48,56700
675,2012-06-15,6.57,6.74,6.57,6.57,67500
676,2012-06-18,6.92,6.92,6.57,6.57,72800
677,2012-06-19,6.48,6.65,6.39,6.48,42700
678,2012-06-20,6.65,6.65,6.39,6.48,35800
679,2012-06-21,6.39,6.57,6.39,6.39,42700
680,2012-06-22,6.3,6.48,6.21,6.21,24300
681,2012-06-25,6.21,6.21,6.03,6.03,63400
682,2012-06-26,6.03,6.12,5.94,6.03,42400
683,2012-06-27,6.21,6.39,5.94,6.12,40500
684,2012-06-28,6.21,6.3,5.86,6.12,18300
685,2012-06-29,6.12,6.3,5.94,6.03,20500
686,2012-07-02,6.03,6.21,5.77,5.77,48400
687,2012-07-03,5.77,5.86,5.59,5.86,43300
688,2012-07-04,5.68,5.86,5.68,5.68,5500
689,2012-07-05,5.77,6.12,5.68,6.12,36300
690,2012-07-06,6.12,6.12,5.86,6.03,38800
691,2012-07-09,5.77,6.12,5.68,6.03,44800
692,2012-07-10,5.86,6.03,5.86,6.03,25000
693,2012-07-11,5.94,6.12,5.94,6.12,10500
694,2012-07-12,6.03,6.12,5.86,6.03,52200
695,2012-07-13,6.12,6.39,6.12,6.21,69300
696,2012-07-16,6.3,6.39,6.03,6.12,35100
697,2012-07-17,5.94,6.3,5.94,6.3,79700
698,2012-07-18,6.39,6.65,6.3,6.65,241000
699,2012-07-19,6.92,7.1,6.74,7.1,167600
700,2012-07-20,7.19,7.36,6.65,6.92,111100
701,2012-07-23,6.83,6.92,6.65,6.65,56100
702,2012-07-24,6.57,6.57,6.21,6.48,92500
703,2012-07-25,6.12,6.48,6.12,6.21,45600
704,2012-07-26,6.39,6.57,6.21,6.57,30600
705,2012-07-27,6.48,6.57,6.39,6.48,14900
706,2012-07-30,6.21,6.48,6.21,6.48,39400
707,2012-07-31,6.57,6.57,6.21,6.21,25300
708,2012-08-01,6.21,6.3,6.12,6.12,39800
709,2012-08-02,6.12,6.48,6.12,6.3,5200
710,2012-08-03,6.21,6.39,6.21,6.3,31100
711,2012-08-06,6.3,6.48,6.3,6.3,32700
712,2012-08-07,6.39,6.39,6.21,6.3,16100
713,2012-08-08,6.48,6.48,6.3,6.48,7500
714,2012-08-09,6.48,6.65,6.39,6.48,34600
715,2012-08-10,6.48,6.48,6.21,6.39,28200
716,2012-08-13,6.39,6.65,6.39,6.57,76100
717,2012-08-14,6.57,6.65,6.39,6.57,17900
718,2012-08-15,6.48,6.57,6.48,6.57,8800
719,2012-08-16,6.39,6.48,6.39,6.48,6500
720,2012-08-17,6.39,6.48,6.3,6.48,16600
721,2012-08-20,6.48,6.65,6.48,6.65,46400
722,2012-08-21,6.39,6.39,6.21,6.21,59900
723,2012-08-22,6.12,6.21,5.86,5.86,119900
724,2012-08-23,5.59,5.68,5.5,5.5,27100
725,2012-08-24,5.15,5.86,5.15,5.68,149900
726,2012-08-27,5.41,5.41,5.32,5.32,89100
727,2012-08-28,5.41,5.5,5.15,5.5,18900
728,2012-08-29,5.5,5.86,5.5,5.86,30800
729,2012-08-30,5.68,5.68,5.59,5.59,62000
730,2012-08-31,5.41,5.59,5.41,5.5,43900
731,2012-09-04,5.59,5.68,5.59,5.68,21600
732,2012-09-05,5.59,5.59,5.41,5.5,11400
733,2012-09-06,5.5,5.5,5.41,5.5,10600
734,2012-09-07,5.41,5.5,5.41,5.5,10500
735,2012-09-10,5.32,5.32,5.15,5.24,50500
736,2012-09-11,5.15,5.32,4.88,5.06,24400
737,2012-09-12,5.06,5.24,5.06,5.24,17500
738,2012-09-13,5.15,5.24,5.06,5.24,24600
739,2012-09-14,5.32,5.59,5.24,5.5,74600
740,2012-09-17,5.41,5.41,5.15,5.24,61300
741,2012-09-18,5.24,5.24,5.06,5.15,22600
742,2012-09-19,5.06,5.24,5.06,5.24,13300
743,2012-09-20,4.97,5.06,4.97,5.06,18400
744,2012-09-21,5.15,5.15,5.06,5.15,31400
745,2012-09-24,5.15,5.15,4.97,5.15,20100
746,2012-09-25,5.06,5.15,4.97,5.15,19100
747,2012-09-26,5.15,5.24,5.15,5.24,47800
748,2012-09-27,5.06,5.15,5.06,5.06,43600
749,2012-09-28,5.06,5.15,5.06,5.06,9100
750,2012-10-01,4.97,4.97,4.79,4.88,102900
751,2012-10-02,4.88,4.88,4.7,4.79,38600
752,2012-10-03,4.79,4.88,4.79,4.88,30900
753,2012-10-04,4.88,4.88,4.79,4.88,5100
754,2012-10-05,4.7,4.88,4.7,4.88,21000
755,2012-10-08,4.88,4.97,4.79,4.97,31100
756,2012-10-09,4.97,5.06,4.97,4.97,26500
757,2012-10-10,4.88,5.06,4.88,5.06,99100
758,2012-10-11,5.06,5.24,4.97,4.97,124300
759,2012-10-12,5.06,5.06,4.88,4.97,32600
760,2012-10-15,4.88,4.97,4.79,4.97,14000
761,2012-10-16,4.97,5.15,4.97,4.97,76000
762,2012-10-17,5.06,5.06,4.97,5.06,32400
763,2012-10-18,5.06,5.32,5.06,5.24,130100
764,2012-10-19,5.24,5.24,5.06,5.15,53700
765,2012-10-22,5.06,5.15,4.97,5.15,28800
766,2012-10-23,5.32,5.32,4.97,5.06,25600
767,2012-10-24,5.06,5.15,4.97,4.97,39600
768,2012-10-25,4.97,5.06,4.88,5.06,27800
769,2012-10-26,5.06,5.06,4.97,5.06,14900
770,2012-10-29,5.06,5.06,4.97,5.06,34500
771,2012-10-30,5.06,5.15,4.97,5.06,31600
772,2012-10-31,4.97,5.06,4.88,4.88,27900
773,2012-11-01,4.97,5.06,4.97,5.06,1300
774,2012-11-02,4.88,4.88,4.79,4.79,55800
775,2012-11-05,4.79,4.79,4.61,4.61,52000
776,2012-11-06,4.79,4.79,4.7,4.79,41000
777,2012-11-07,4.7,4.79,4.7,4.79,65500
778,2012-11-08,4.7,4.7,4.7,4.7,12000
779,2012-11-09,4.7,4.88,4.61,4.88,15000
780,2012-11-12,4.88,4.97,4.7,4.97,23300
781,2012-11-13,4.79,4.88,4.79,4.88,9500
782,2012-11-14,4.88,4.88,4.7,4.7,40800
783,2012-11-15,4.88,4.88,4.61,4.79,50100
784,2012-11-16,4.7,4.79,4.7,4.79,1800
785,2012-11-19,4.79,4.88,4.7,4.79,6500
786,2012-11-20,4.79,4.79,4.79,4.79,0
787,2012-11-21,4.79,4.79,4.79,4.79,60000
788,2012-11-22,4.7,4.79,4.7,4.79,3800
789,2012-11-23,4.7,4.79,4.61,4.61,17400
790,2012-11-26,4.7,4.79,4.7,4.79,18200
791,2012-11-27,4.79,4.79,4.7,4.7,300
792,2012-11-28,4.7,4.88,4.7,4.79,16600
793,2012-11-29,4.79,4.88,4.79,4.88,13500
794,2012-11-30,4.88,4.97,4.79,4.88,32100
795,2012-12-03,4.79,4.88,4.79,4.88,3600
796,2012-12-04,4.97,4.97,4.97,4.97,5000
797,2012-12-05,4.97,4.97,4.97,4.97,36200
798,2012-12-06,4.88,4.88,4.79,4.88,158000
799,2012-12-07,4.88,4.88,4.79,4.88,87600
800,2012-12-10,4.88,5.06,4.88,5.06,21600
801,2012-12-11,4.88,4.97,4.88,4.88,41900
802,2012-12-12,4.97,5.15,4.97,5.06,106400
803,2012-12-13,4.97,4.97,4.97,4.97,49200
804,2012-12-14,4.97,4.97,4.88,4.97,43400
805,2012-12-17,4.88,4.88,4.88,4.88,60600
806,2012-12-18,4.97,4.97,4.79,4.88,112900
807,2012-12-19,4.88,4.97,4.79,4.88,21600
808,2012-12-20,4.88,4.97,4.88,4.97,102200
809,2012-12-21,5.06,5.06,4.79,4.88,45100
810,2012-12-24,4.88,5.06,4.88,5.06,36600
811,2012-12-25,4.97,4.97,4.88,4.88,7000
812,2012-12-26,4.88,5.06,4.79,5.06,36900
813,2012-12-27,5.06,5.15,5.06,5.15,163700
814,2012-12-28,5.06,5.15,5.06,5.15,124700
815,2013-01-02,5.24,5.5,5.24,5.5,241600
816,2013-01-03,5.68,5.86,5.5,5.68,211800
817,2013-01-04,5.59,5.77,5.5,5.68,70600
818,2013-01-07,5.77,5.77,5.5,5.68,194900
819,2013-01-08,5.5,5.59,5.41,5.5,196800
820,2013-01-09,5.59,5.59,5.24,5.41,207900
821,2013-01-10,5.41,5.5,5.32,5.5,38800
822,2013-01-11,5.5,5.59,5.5,5.59,67000
823,2013-01-14,5.5,5.59,5.5,5.59,29300
824,2013-01-15,5.5,5.68,5.5,5.68,94200
825,2013-01-16,5.68,5.77,5.59,5.59,238900
826,2013-01-17,5.5,5.68,5.41,5.59,174700
827,2013-01-18,5.5,5.59,5.41,5.59,87100
828,2013-01-21,5.59,5.59,5.41,5.41,78600
829,2013-01-22,5.59,5.59,5.24,5.32,63600
830,2013-01-23,5.32,5.32,5.15,5.15,105700
831,2013-01-24,5.32,5.41,5.15,5.41,84500
832,2013-01-25,5.5,5.5,5.32,5.41,55900
833,2013-01-28,5.5,5.59,5.5,5.5,92700
834,2013-01-29,5.32,5.59,5.32,5.32,44100
835,2013-01-30,5.32,5.5,5.32,5.41,116600
836,2013-01-31,5.5,5.5,5.32,5.5,36400
837,2013-02-01,5.41,5.5,5.32,5.5,76900
838,2013-02-04,5.41,5.41,5.32,5.41,52000
839,2013-02-05,5.41,5.41,5.32,5.41,52400
840,2013-02-06,5.5,5.59,5.5,5.59,44200
841,2013-02-07,5.5,5.68,5.5,5.59,109900
842,2013-02-08,5.5,5.77,5.5,5.77,46800
843,2013-02-18,5.77,6.3,5.77,6.3,186000
844,2013-02-19,6.21,6.21,5.94,6.03,100000
845,2013-02-20,5.94,6.21,5.94,6.12,98800
846,2013-02-21,6.03,6.03,5.68,5.68,166500
847,2013-02-22,5.77,5.77,5.41,5.77,168500
848,2013-02-25,5.77,5.86,5.77,5.86,104100
849,2013-02-26,5.86,5.86,5.5,5.5,79400
850,2013-02-27,5.5,5.68,5.5,5.68,46100
851,2013-02-28,5.77,5.77,5.59,5.68,47300
852,2013-03-01,5.68,5.77,5.68,5.77,24100
853,2013-03-04,5.68,5.68,5.41,5.5,82700
854,2013-03-05,5.41,5.5,5.41,5.5,187500
855,2013-03-06,5.5,5.68,5.5,5.68,55600
856,2013-03-07,5.59,5.59,5.5,5.5,53500
857,2013-03-08,5.5,5.59,5.5,5.59,107800
858,2013-03-11,5.59,5.86,5.59,5.77,38100
859,2013-03-12,5.77,5.86,5.68,5.86,259800
860,2013-03-13,5.77,5.94,5.77,5.77,132500
861,2013-03-14,5.86,5.86,5.77,5.86,124300
862,2013-03-15,5.77,5.86,5.77,5.86,32400
863,2013-03-18,5.77,5.86,5.77,5.77,47200
864,2013-03-19,5.77,5.94,5.77,5.86,105200
865,2013-03-20,5.94,6.03,5.94,6.03,36900
866,2013-03-21,5.94,6.03,5.86,5.86,90700
867,2013-03-22,5.94,5.94,5.86,5.86,257800
868,2013-03-25,5.86,5.94,5.77,5.94,36300
869,2013-03-26,5.86,5.94,5.86,5.94,79800
870,2013-03-27,5.86,5.94,5.77,5.94,92300
871,2013-03-28,5.86,5.94,5.86,5.94,144700
872,2013-03-29,5.86,6.03,5.86,6.03,135500
873,2013-04-01,5.94,6.03,5.86,6.03,32700
874,2013-04-02,6.03,6.21,6.03,6.12,177400
875,2013-04-03,6.12,6.21,6.12,6.12,91900
876,2013-04-04,6.12,6.21,6.03,6.03,77600
877,2013-04-05,6.03,6.12,5.94,6.12,31500
878,2013-04-08,6.21,6.48,6.12,6.3,63100
879,2013-04-09,6.39,6.39,6.21,6.3,20100
880,2013-04-10,6.21,6.3,6.21,6.21,108400
881,2013-04-11,6.21,6.39,6.21,6.3,70900
882,2013-04-12,6.39,6.39,6.21,6.3,41500
883,2013-04-15,6.3,6.3,6.12,6.3,95300
884,2013-04-16,6.21,6.3,6.12,6.21,101200
885,2013-04-17,6.21,6.3,6.21,6.21,89300
886,2013-04-18,6.21,6.21,6.03,6.12,28000
887,2013-04-22,6.03,6.03,5.94,5.94,54300
888,2013-04-23,6.03,6.03,5.86,5.94,34200
889,2013-04-24,5.94,5.94,5.94,5.94,38400
890,2013-04-25,6.03,6.12,6.03,6.12,6000
891,2013-04-26,6.03,6.12,6.03,6.12,28500
892,2013-05-02,6.03,6.12,6.03,6.12,15200
893,2013-05-03,6.12,6.12,6.03,6.12,16000
894,2013-05-06,6.12,6.21,6.12,6.21,73600
895,2013-05-07,6.12,6.21,6.12,6.21,30800
896,2013-05-08,6.12,6.21,5.94,6.21,164000
897,2013-05-09,6.21,6.3,6.21,6.21,33400
898,2013-05-10,6.21,6.21,6.12,6.21,39500
899,2013-05-13,6.21,6.21,6.21,6.21,51000
900,2013-05-14,6.12,6.12,6.03,6.12,15300
901,2013-05-15,6.03,6.12,6.03,6.12,4000
902,2013-05-16,6.12,6.12,6.03,6.03,13000
903,2013-05-17,6.03,6.03,6.03,6.03,9800
904,2013-05-20,5.94,6.03,5.94,6.03,27700
905,2013-05-21,5.94,6.03,5.94,5.94,76400
906,2013-05-22,6.03,6.12,5.94,6.12,23800
907,2013-05-23,6.12,6.12,6.12,6.12,19100
908,2013-05-24,6.21,6.3,6.12,6.12,115100
909,2013-05-27,6.39,6.39,6.21,6.3,69700
910,2013-05-28,6.3,6.39,5.68,6.21,75300
911,2013-05-29,6.3,6.39,6.12,6.3,331500
912,2013-05-30,6.21,6.39,6.21,6.39,326700
913,2013-05-31,6.39,6.48,6.21,6.39,242100
914,2013-06-03,6.48,6.57,6.3,6.48,193900
915,2013-06-04,6.57,6.57,6.3,6.39,143700
916,2013-06-05,6.39,6.48,6.3,6.39,73700
917,2013-06-06,6.3,6.39,6.3,6.39,95300
918,2013-06-07,6.39,6.39,6.3,6.39,82300
919,2013-06-10,6.39,6.48,6.3,6.3,161600
920,2013-06-11,6.39,6.39,6.3,6.39,75700
921,2013-06-12,6.39,6.48,6.39,6.48,222100
922,2013-06-13,6.48,6.57,6.39,6.57,207000
923,2013-06-14,6.48,6.48,6.39,6.48,151400
924,2013-06-17,6.48,6.48,6.21,6.3,116900
925,2013-06-18,6.3,6.39,6.3,6.39,129100
926,2013-06-19,6.3,6.39,6.3,6.3,141700
927,2013-06-20,6.3,6.39,6.21,6.39,77800
928,2013-06-21,6.3,6.3,6.21,6.3,33700
929,2013-06-24,6.2,6.4,6.1,6.2,35600
930,2013-06-25,6.1,6.1,5.9,6.0,79400
931,2013-06-26,6.0,6.0,5.9,5.9,21300
932,2013-06-27,6.0,6.1,5.9,6.1,69100
933,2013-06-28,6.0,6.1,6.0,6.1,50700
934,2013-07-01,6.0,6.1,6.0,6.1,48700
935,2013-07-02,6.1,6.1,6.1,6.1,3000
936,2013-07-03,6.0,6.1,6.0,6.0,46900
937,2013-07-04,6.1,6.1,5.4,6.1,23500
938,2013-07-05,6.0,6.0,6.0,6.0,21000
939,2013-07-08,6.0,6.1,6.0,6.1,63300
940,2013-07-09,6.0,6.1,6.0,6.1,24400
941,2013-07-10,6.1,6.1,6.0,6.0,14400
942,2013-07-11,6.0,6.1,6.0,6.1,10700
943,2013-07-12,6.1,6.1,6.0,6.0,30600
944,2013-07-15,6.0,6.0,6.0,6.0,43400
945,2013-07-16,6.0,6.0,6.0,6.0,23000
946,2013-07-17,6.0,6.1,6.0,6.1,4500
947,2013-07-18,6.0,6.1,6.0,6.1,12100
948,2013-07-19,6.1,6.1,6.0,6.1,12000
949,2013-07-22,6.1,6.2,6.0,6.1,16400
950,2013-07-23,6.0,6.1,6.0,6.1,11600
951,2013-07-24,6.0,6.0,6.0,6.0,35500
952,2013-07-25,6.0,6.0,5.8,5.8,35400
953,2013-07-26,6.0,6.1,5.9,5.9,35700
954,2013-07-29,6.0,6.0,5.9,6.0,78300
955,2013-07-30,6.0,6.0,5.9,6.0,28000
956,2013-07-31,5.9,6.0,5.9,6.0,10100
957,2013-08-01,5.9,6.0,5.9,6.0,1700
958,2013-08-02,6.0,6.0,5.9,6.0,34900
959,2013-08-05,5.9,6.0,5.9,6.0,30100
960,2013-08-06,5.9,5.9,5.8,5.9,19700
961,2013-08-07,5.9,6.0,5.9,6.0,19100
962,2013-08-08,5.9,6.0,5.9,6.0,39800
963,2013-08-09,6.0,6.0,5.9,5.9,12900
964,2013-08-12,5.9,5.9,5.9,5.9,900
965,2013-08-13,6.0,6.0,5.9,5.9,25400
966,2013-08-14,5.9,5.9,5.8,5.9,51200
967,2013-08-15,5.8,6.0,5.8,5.9,9500
968,2013-08-16,6.0,6.0,6.0,6.0,7000
969,2013-08-19,6.0,6.0,5.4,5.9,50700
970,2013-08-20,5.9,6.0,5.9,6.0,107200
971,2013-08-21,6.0,6.0,5.9,5.9,22200
972,2013-08-22,6.0,6.0,5.9,5.9,19900
973,2013-08-23,5.9,6.0,5.9,6.0,26700
974,2013-08-26,5.9,6.0,5.9,6.0,69700
975,2013-08-27,5.9,5.9,5.9,5.9,27900
976,2013-08-28,5.9,5.9,5.8,5.8,55300
977,2013-08-29,5.8,5.8,5.7,5.8,27300
978,2013-08-30,5.8,5.8,5.8,5.8,36900
979,2013-09-03,5.8,5.8,5.8,5.8,69300
980,2013-09-04,5.8,5.8,5.8,5.8,32600
981,2013-09-05,5.8,5.9,5.6,5.9,51200
982,2013-09-06,5.8,5.8,5.8,5.8,3000
983,2013-09-09,5.8,5.8,5.8,5.8,10000
984,2013-09-10,5.8,5.9,5.8,5.8,25700
985,2013-09-11,5.8,5.8,5.8,5.8,800
986,2013-09-12,5.8,5.8,5.8,5.8,11000
987,2013-09-13,5.8,5.8,5.8,5.8,3200
988,2013-09-16,5.8,5.8,5.8,5.8,10800
989,2013-09-17,5.8,5.8,5.8,5.8,0
990,2013-09-18,5.8,5.8,5.8,5.8,0
991,2013-09-19,5.7,5.7,5.7,5.7,6000
992,2013-09-20,5.7,5.7,5.6,5.6,5000
993,2013-09-23,5.6,5.6,5.6,5.6,700
994,2013-09-24,5.6,5.9,5.6,5.8,53200
995,2013-09-25,5.8,5.9,5.8,5.9,61400
996,2013-09-26,5.9,5.9,5.8,5.9,47700
997,2013-09-27,5.8,6.0,5.8,5.9,21400
