,time,open,high,low,close,volume
1130,2006-10-25,14.0,14.0,13.87,13.87,7180
1131,2006-10-26,14.0,14.0,14.0,14.0,14590
1132,2006-10-27,14.0,14.0,14.0,14.0,29900
1133,2006-10-30,13.74,13.74,13.61,13.61,17000
1134,2006-10-31,13.34,13.74,13.34,13.74,17530
1135,2006-11-01,13.74,13.87,13.74,13.87,15860
1136,2006-11-02,14.0,14.0,13.74,13.74,13690
1137,2006-11-03,13.74,13.87,13.74,13.87,14260
1138,2006-11-06,13.74,13.87,13.74,13.87,7990
1139,2006-11-07,14.0,14.13,14.0,14.13,37490
1140,2006-11-08,14.13,14.27,14.13,14.27,29280
1141,2006-11-09,14.27,14.4,14.27,14.4,37890
1142,2006-11-10,14.53,14.53,14.27,14.27,18110
1143,2006-11-13,14.27,14.53,14.27,14.53,49000
1144,2006-11-14,14.53,14.79,14.53,14.66,61360
1145,2006-11-15,14.53,14.66,14.53,14.53,29590
1146,2006-11-16,14.27,14.27,14.0,14.27,17720
1147,2006-11-17,14.27,14.27,14.13,14.27,16940
1148,2006-11-20,14.79,14.79,14.27,14.27,45740
1149,2006-11-21,14.27,14.27,14.27,14.27,20930
1150,2006-11-22,14.53,14.53,14.27,14.4,27540
1151,2006-11-23,15.06,15.06,15.06,15.06,82670
1152,2006-11-24,15.72,15.72,15.72,15.72,73330
1153,2006-11-27,16.38,16.38,15.06,15.06,74430
1154,2006-11-28,15.32,15.72,15.32,15.72,27940
1155,2006-11-29,15.85,15.85,15.06,15.06,41020
1156,2006-11-30,15.06,15.45,15.06,15.45,15600
1157,2006-12-01,15.45,15.45,15.19,15.19,22270
1158,2006-12-04,15.19,15.19,15.06,15.06,27400
1159,2006-12-05,14.79,14.79,14.53,14.53,26410
1160,2006-12-06,14.66,15.19,14.66,15.19,16760
1161,2006-12-07,15.59,15.85,15.59,15.85,46310
1162,2006-12-08,15.85,15.85,15.85,15.85,8320
1163,2006-12-11,16.38,16.64,16.38,16.64,66700
1164,2006-12-12,16.64,16.64,15.85,15.85,32330
1165,2006-12-13,16.38,16.38,16.11,16.11,18680
1166,2006-12-14,16.11,16.11,15.59,15.85,28500
1167,2006-12-15,15.59,15.59,15.45,15.45,41870
1168,2006-12-18,15.59,15.59,15.19,15.19,25280
1169,2006-12-19,15.19,15.32,15.19,15.32,45080
1170,2006-12-20,15.19,15.19,14.66,14.66,76570
1171,2006-12-21,14.93,14.93,14.13,14.13,48450
1172,2006-12-22,14.0,14.0,13.74,14.0,19910
1173,2006-12-25,14.53,14.66,14.53,14.66,18860
1174,2006-12-26,14.79,15.32,14.79,15.32,34350
1175,2006-12-27,15.32,15.32,15.06,15.06,14460
1176,2006-12-28,14.66,14.79,14.66,14.79,16380
1177,2006-12-29,14.4,14.53,14.4,14.53,23190
1178,2007-01-02,14.53,14.53,14.4,14.4,14530
1179,2007-01-03,15.06,15.06,14.79,14.79,8790
1180,2007-01-04,14.53,15.32,14.53,15.32,40990
1181,2007-01-05,15.32,15.32,15.32,15.32,46160
1182,2007-01-08,15.32,15.32,15.06,15.06,37400
1183,2007-01-09,15.06,15.06,15.06,15.06,20370
1184,2007-01-10,15.06,15.06,14.93,14.93,16130
1185,2007-01-11,15.06,15.19,15.06,15.19,39850
1186,2007-01-12,15.32,15.45,15.32,15.45,39440
1187,2007-01-15,16.11,16.11,15.85,15.85,52600
1188,2007-01-16,15.98,16.38,15.98,16.38,48880
1189,2007-01-17,16.38,16.38,15.59,15.72,17200
1190,2007-01-18,15.06,15.59,15.06,15.59,7540
1191,2007-01-19,15.32,15.72,15.32,15.72,58380
1192,2007-01-22,15.06,15.06,15.06,15.06,113730
1193,2007-01-23,15.06,15.59,15.06,15.59,50350
1194,2007-01-24,15.59,16.11,15.59,16.11,67640
1195,2007-01-25,15.59,15.85,15.59,15.85,34220
1196,2007-01-26,15.59,15.85,15.59,15.85,36410
1197,2007-01-29,15.85,15.85,15.85,15.85,40300
1198,2007-01-30,15.85,16.11,15.85,16.11,50910
1199,2007-01-31,16.11,16.11,15.85,16.11,54070
1200,2007-02-01,16.11,16.11,16.11,16.11,36220
1201,2007-02-02,16.11,16.11,16.11,16.11,47550
1202,2007-02-05,16.64,16.91,16.64,16.91,65680
1203,2007-02-06,17.7,17.7,17.7,17.7,11810
1204,2007-02-07,18.49,18.49,18.49,18.49,40790
1205,2007-02-08,18.49,18.49,17.57,17.57,102870
1206,2007-02-09,17.57,17.57,17.3,17.3,45920
1207,2007-02-12,17.7,17.83,17.7,17.7,15100
1208,2007-02-13,17.96,17.96,17.7,17.96,43810
1209,2007-02-14,17.96,17.96,17.83,17.96,28540
1210,2007-02-15,17.96,17.96,17.96,17.96,22590
1211,2007-02-26,18.76,18.76,18.76,18.76,8710
1212,2007-02-27,19.68,19.68,19.68,19.68,36710
1213,2007-02-28,20.61,20.61,19.28,20.08,96310
1214,2007-03-01,20.87,21.0,20.87,21.0,61300
1215,2007-03-02,21.93,21.93,21.93,21.93,68090
1216,2007-03-05,22.98,22.98,22.98,22.98,58610
1217,2007-03-06,24.04,24.04,24.04,24.04,48000
1218,2007-03-07,24.3,24.3,23.25,23.25,39880
1219,2007-03-08,22.46,22.72,22.32,22.72,47330
1220,2007-03-09,22.72,22.72,22.46,22.46,68710
1221,2007-03-12,22.72,22.72,22.72,22.72,48580
1222,2007-03-13,23.25,23.78,22.98,22.98,37740
1223,2007-03-14,22.46,22.46,21.93,21.93,41780
1224,2007-03-15,21.4,21.4,21.0,21.13,46850
1225,2007-03-16,20.21,21.66,20.21,21.66,29290
1226,2007-03-19,21.66,22.19,21.66,22.19,31540
1227,2007-03-20,22.19,22.19,21.93,21.93,24990
1228,2007-03-21,21.93,21.93,21.13,21.13,22140
1229,2007-03-22,21.13,21.13,20.34,20.34,33190
1230,2007-03-23,20.34,21.13,20.34,20.34,42590
1231,2007-03-26,19.81,20.08,19.81,19.81,20220
1232,2007-03-27,18.89,18.89,18.89,18.89,34700
1233,2007-03-28,17.96,18.23,17.96,18.23,19840
1234,2007-03-29,19.02,19.02,19.02,19.02,2300
1235,2007-03-30,19.95,19.95,19.95,19.95,13760
1236,2007-04-02,19.95,19.95,19.02,19.02,25860
1237,2007-04-03,18.49,18.49,18.49,18.49,11170
1238,2007-04-04,18.76,19.02,18.76,19.02,14620
1239,2007-04-05,19.28,19.28,19.02,19.02,15800
1240,2007-04-06,19.02,19.02,18.76,18.76,8170
1241,2007-04-09,18.49,18.49,18.23,18.23,11860
1242,2007-04-10,18.23,18.23,18.23,18.23,13370
1243,2007-04-11,17.96,18.23,17.96,18.23,8220
1244,2007-04-12,17.7,17.7,17.44,17.44,18740
1245,2007-04-13,16.91,16.91,16.78,16.78,18310
1246,2007-04-16,16.38,16.38,15.98,15.98,5200
1247,2007-04-17,15.45,15.45,15.19,15.19,16370
1248,2007-04-18,15.85,15.85,15.85,15.85,12330
1249,2007-04-19,16.64,16.64,16.64,16.64,25180
1250,2007-04-20,16.64,16.64,16.38,16.38,7580
1251,2007-04-23,15.59,16.25,15.59,16.25,16390
1252,2007-04-24,15.59,15.85,15.59,15.85,7900
1253,2007-04-25,15.85,16.64,15.85,16.64,16310
1254,2007-05-02,16.78,16.78,16.38,16.38,4520
1255,2007-05-03,16.38,16.64,16.38,16.38,11400
1256,2007-05-04,15.98,16.38,15.98,16.38,8950
1257,2007-05-07,17.17,17.17,17.17,17.17,15000
1258,2007-05-08,17.17,17.44,17.17,17.44,21920
1259,2007-05-09,17.44,17.44,16.91,17.17,8550
1260,2007-05-10,16.78,16.78,16.64,16.64,8930
1261,2007-05-11,16.64,17.17,16.64,17.17,18000
1262,2007-05-14,17.17,17.3,17.17,17.3,19690
1263,2007-05-15,17.83,17.83,17.17,17.57,20000
1264,2007-05-16,17.17,17.44,17.17,17.3,16860
1265,2007-05-17,16.91,17.17,16.91,17.17,7570
1266,2007-05-18,17.17,17.17,16.91,16.91,4230
1267,2007-05-21,17.17,17.17,16.91,16.91,20440
1268,2007-05-22,16.91,17.04,16.91,17.04,57020
1269,2007-05-23,17.44,17.44,17.04,17.04,53400
1270,2007-05-24,17.04,17.04,16.91,16.91,9160
1271,2007-05-25,16.64,16.78,16.64,16.78,7900
1272,2007-05-28,16.78,16.78,16.64,16.78,12740
1273,2007-05-29,16.51,16.64,16.51,16.64,13520
1274,2007-05-30,16.38,16.51,16.38,16.51,22750
1275,2007-05-31,16.51,16.64,16.51,16.64,13250
1276,2007-06-01,16.11,16.38,16.11,16.25,21940
1277,2007-06-04,15.98,16.11,15.85,16.11,28980
1278,2007-06-05,15.85,16.11,15.72,15.72,3710
1279,2007-06-06,15.72,15.85,15.59,15.85,9350
1280,2007-06-07,15.98,16.11,15.98,15.98,14560
1281,2007-06-08,16.11,16.38,16.11,16.11,26030
1282,2007-06-11,16.38,16.38,16.25,16.25,13310
1283,2007-06-12,16.11,16.11,16.11,16.11,3950
1284,2007-06-13,16.11,16.38,16.11,16.25,12180
1285,2007-06-14,16.11,16.11,15.98,15.98,8260
1286,2007-06-15,15.85,15.98,15.85,15.98,12060
1287,2007-06-18,15.85,15.85,15.85,15.85,39130
1288,2007-06-19,15.85,15.85,15.72,15.72,10190
1289,2007-06-20,15.59,15.72,15.59,15.72,20840
1290,2007-06-21,15.45,15.45,15.45,15.45,21490
1291,2007-06-22,15.32,15.32,15.19,15.19,20200
1292,2007-06-25,15.32,15.32,14.53,14.53,59490
1293,2007-06-26,14.93,14.93,14.93,14.93,47130
1294,2007-06-27,14.93,14.93,14.93,14.93,17850
1295,2007-06-28,14.79,14.79,14.66,14.66,31310
1296,2007-06-29,14.79,14.79,14.79,14.79,38910
1297,2007-07-02,14.79,14.79,14.66,14.66,64590
1298,2007-07-03,14.27,14.27,14.13,14.13,21710
1299,2007-07-04,14.27,14.66,14.27,14.66,44190
1300,2007-07-05,14.79,14.79,14.4,14.4,36230
1301,2007-07-06,14.27,14.4,14.27,14.4,34950
1302,2007-07-09,15.06,15.06,15.06,15.06,36170
1303,2007-07-10,15.72,15.72,15.72,15.72,10340
1304,2007-07-11,16.38,16.38,16.38,16.38,12490
1305,2007-07-12,17.17,17.17,17.17,17.17,131120
1306,2007-07-13,17.3,17.3,17.04,17.04,189540
1307,2007-07-16,17.04,17.04,16.25,16.25,20640
1308,2007-07-17,16.38,16.91,16.38,16.91,53570
1309,2007-07-18,16.91,16.91,16.51,16.51,18270
1310,2007-07-19,16.91,16.91,16.25,16.25,26570
1311,2007-07-20,16.25,16.38,16.25,16.25,15020
1312,2007-07-23,16.25,16.25,16.25,16.25,22390
1313,2007-07-24,16.25,16.25,15.85,15.85,21500
1314,2007-07-25,15.85,15.85,15.59,15.59,18570
1315,2007-07-26,15.32,15.59,15.32,15.32,15370
1316,2007-07-27,15.32,15.32,15.19,15.19,15970
1317,2007-07-30,15.06,15.32,15.06,15.06,14060
1318,2007-07-31,14.79,15.06,14.79,14.79,29500
1319,2007-08-01,15.06,15.45,15.06,15.45,14620
1320,2007-08-02,15.45,15.59,15.19,15.19,29830
1321,2007-08-03,14.79,15.72,14.93,15.59,39500
1322,2007-08-06,15.59,15.72,15.59,15.59,12120
1323,2007-08-07,15.45,15.59,15.32,15.59,18420
1324,2007-08-08,15.72,15.72,15.59,15.59,11460
1325,2007-08-09,15.59,15.72,15.59,15.72,12500
1326,2007-08-10,15.45,15.85,15.59,15.85,36180
1327,2007-08-13,15.72,16.11,15.72,15.98,31820
1328,2007-08-14,16.38,16.51,16.11,16.38,20690
1329,2007-08-15,16.91,16.91,16.91,16.91,68980
1330,2007-08-16,16.38,16.64,16.38,16.51,52000
1331,2007-08-17,14.79,14.79,14.79,16.25,30320
1332,2007-08-20,16.38,16.38,16.25,16.38,25340
1333,2007-08-21,16.38,16.38,16.11,16.38,20260
1334,2007-08-22,16.38,16.51,16.38,16.38,24420
1335,2007-08-23,16.38,16.51,16.11,16.38,10400
1336,2007-08-24,16.51,16.51,16.38,16.51,20980
1337,2007-08-27,16.51,16.51,16.38,16.51,8380
1338,2007-08-28,16.51,16.51,16.11,16.51,19220
1339,2007-08-29,16.38,16.51,16.38,16.38,4320
1340,2007-08-30,16.51,16.51,16.38,16.51,9750
1341,2007-08-31,16.64,16.64,16.51,16.64,16230
1342,2007-09-04,16.91,16.91,16.78,16.91,17580
1343,2007-09-05,17.04,17.04,16.51,16.78,12670
1344,2007-09-06,16.91,17.04,16.78,17.04,54010
1345,2007-09-07,17.57,17.83,17.3,17.83,137950
1346,2007-09-10,18.49,18.62,18.36,18.62,83810
1347,2007-09-11,18.62,18.62,18.1,18.1,46860
1348,2007-09-12,17.7,18.36,17.7,17.83,48390
1349,2007-09-13,17.7,17.83,17.57,17.7,38760
1350,2007-09-14,17.7,18.1,17.57,18.1,51530
1351,2007-09-17,18.49,18.49,18.23,18.49,52190
1352,2007-09-18,18.49,18.76,18.36,18.49,39250
1353,2007-09-19,18.62,18.62,17.96,18.49,43070
1354,2007-09-20,18.49,18.62,18.49,18.49,53780
1355,2007-09-21,18.49,18.49,18.1,18.23,15970
1356,2007-09-24,18.1,18.23,17.96,18.1,36820
1357,2007-09-25,18.23,18.89,18.23,18.89,39680
1358,2007-09-26,19.02,19.02,18.49,18.62,39670
1359,2007-09-27,17.96,18.36,17.96,18.36,69650
1360,2007-09-28,18.36,18.49,18.23,18.49,54900
1361,2007-10-01,18.62,19.42,18.49,19.42,88170
1362,2007-10-02,19.02,20.34,18.49,20.34,85380
1363,2007-10-03,19.68,20.08,19.42,19.95,26900
1364,2007-10-04,19.81,19.81,19.02,19.55,21050
1365,2007-10-05,19.68,19.81,19.55,19.68,39270
1366,2007-10-08,19.55,19.68,19.42,19.55,23840
1367,2007-10-09,19.81,20.34,19.68,20.08,34260
1368,2007-10-10,20.61,21.0,20.61,21.0,90250
1369,2007-10-11,21.13,21.4,20.87,20.87,36390
1370,2007-10-12,20.21,20.74,20.21,20.61,70820
1371,2007-10-15,20.21,20.74,20.21,20.34,33450
1372,2007-10-16,20.34,20.47,20.08,20.34,41420
1373,2007-10-17,20.21,20.47,20.08,20.34,55430
1374,2007-10-18,20.21,20.34,20.21,20.34,33800
1375,2007-10-19,17.7,19.28,17.7,19.28,27360
1376,2007-10-22,19.28,19.28,18.76,18.76,18200
1377,2007-10-23,18.49,18.49,18.23,18.23,23540
1378,2007-10-24,17.96,18.49,17.96,18.49,38800
1379,2007-10-25,18.76,18.76,18.23,18.23,30550
1380,2007-10-26,18.23,18.49,18.1,18.1,17130
1381,2007-10-29,17.57,18.23,17.57,17.83,18110
1382,2007-10-30,17.7,17.83,17.17,17.17,52540
1383,2007-10-31,17.04,17.17,16.91,17.17,51090
1384,2007-11-01,17.17,17.96,17.17,17.83,28110
1385,2007-11-02,17.17,17.7,17.17,17.7,24550
1386,2007-11-05,17.7,17.7,17.17,17.44,15460
1387,2007-11-06,17.17,17.44,17.04,17.44,22940
1388,2007-11-07,17.96,17.96,17.44,17.7,23530
1389,2007-11-08,17.44,17.44,17.17,17.3,4120
1390,2007-11-09,17.17,17.17,16.64,16.64,6630
1391,2007-11-12,16.51,16.64,16.38,16.38,14300
1392,2007-11-13,16.38,16.38,15.59,15.59,10410
1393,2007-11-14,15.59,16.25,15.59,16.25,16810
1394,2007-11-15,15.85,16.51,15.85,16.38,9740
1395,2007-11-16,16.11,16.11,15.85,16.11,6650
1396,2007-11-19,16.11,16.38,16.11,16.25,8010
1397,2007-11-20,16.25,16.38,16.25,16.25,20600
1398,2007-11-21,16.25,16.38,15.85,15.85,4800
1399,2007-11-22,15.85,16.38,15.85,16.11,14160
1400,2007-11-23,16.25,16.25,16.11,16.11,6480
1401,2007-11-26,16.38,16.64,16.38,16.64,18310
1402,2007-11-27,16.64,16.91,16.51,16.51,18220
1403,2007-11-28,16.64,17.04,16.64,17.04,44690
1404,2007-11-29,16.64,16.78,16.64,16.78,23380
1405,2007-11-30,16.64,16.64,16.51,16.64,12460
1406,2007-12-03,16.64,16.91,16.64,16.91,7660
1407,2007-12-04,17.17,17.17,16.91,17.17,15370
1408,2007-12-05,17.3,17.3,16.91,16.91,20950
1409,2007-12-06,16.91,16.91,16.78,16.78,21250
1410,2007-12-07,16.78,17.17,16.78,17.04,16820
1411,2007-12-10,16.64,16.64,16.38,16.64,11300
1412,2007-12-11,16.64,16.64,16.38,16.38,8760
1413,2007-12-12,17.04,17.17,16.64,16.91,11300
1414,2007-12-13,16.91,16.91,16.38,16.38,2910
1415,2007-12-14,16.38,16.51,16.11,16.11,11440
1416,2007-12-17,15.85,15.85,15.45,15.45,10170
1417,2007-12-18,15.45,15.59,15.45,15.59,4460
1418,2007-12-19,16.11,16.25,15.85,16.25,11840
1419,2007-12-20,16.64,16.64,15.72,15.72,20120
1420,2007-12-21,15.85,16.25,15.85,16.25,12510
1421,2007-12-24,15.98,16.38,15.98,16.38,3780
1422,2007-12-25,16.38,16.38,15.85,15.98,1120
1423,2007-12-26,16.11,16.11,15.85,15.98,10210
1424,2007-12-27,16.38,16.38,15.98,15.98,4790
1425,2007-12-28,15.98,16.11,15.72,15.72,21880
1426,2008-01-02,15.72,15.85,15.72,15.85,1840
1427,2008-01-03,15.85,15.85,15.72,15.72,4570
1428,2008-01-04,15.59,15.85,15.59,15.85,16240
1429,2008-01-07,15.32,15.32,15.06,15.06,15800
1430,2008-01-08,15.06,15.59,14.93,14.93,24870
1431,2008-01-09,14.93,14.93,14.53,14.53,10810
1432,2008-01-10,14.0,14.0,13.87,13.87,11640
1433,2008-01-11,14.13,14.27,14.0,14.27,46340
1434,2008-01-14,14.27,14.27,13.61,13.61,12640
1435,2008-01-15,12.94,13.08,12.94,12.94,22830
1436,2008-01-16,13.34,13.47,13.21,13.47,13770
1437,2008-01-17,14.0,14.0,13.34,13.47,15090
1438,2008-01-18,13.61,14.13,13.47,14.13,14050
1439,2008-01-21,14.13,14.27,13.74,13.87,8250
1440,2008-01-22,13.34,13.47,13.34,13.34,14090
1441,2008-01-23,13.21,13.21,12.68,12.68,35300
1442,2008-01-24,12.94,13.18,12.55,12.55,7150
1443,2008-01-25,12.55,12.94,12.55,12.73,6760
1444,2008-01-28,13.08,13.08,12.94,13.05,6000
1445,2008-01-29,12.94,13.61,12.42,13.61,24200
1446,2008-01-30,14.27,14.27,14.13,14.27,16030
1447,2008-01-31,14.27,14.53,13.61,14.53,22680
1448,2008-02-01,14.53,15.06,14.53,14.93,19490
1449,2008-02-12,14.93,14.93,14.27,14.27,12430
1450,2008-02-13,14.53,14.53,14.0,14.0,23140
1451,2008-02-14,13.74,14.53,13.74,14.53,15370
1452,2008-02-15,14.66,14.79,14.13,14.53,40440
1453,2008-02-18,14.13,14.27,14.0,14.27,43340
1454,2008-02-19,14.13,14.27,14.0,14.0,25540
1455,2008-02-20,14.0,14.13,13.74,13.87,15560
1456,2008-02-21,13.18,13.21,13.18,13.18,44700
1457,2008-02-22,12.55,13.74,12.55,13.74,21550
1458,2008-02-25,14.27,14.4,14.27,14.4,44340
1459,2008-02-26,14.53,14.66,13.74,13.74,102400
1460,2008-02-27,13.74,14.4,13.74,14.13,9700
1461,2008-02-28,14.27,14.4,14.0,14.27,28050
1462,2008-02-29,14.27,14.79,14.27,14.27,34010
1463,2008-03-03,14.13,14.27,13.61,13.61,16200
1464,2008-03-04,13.1,14.27,13.05,13.61,24610
1465,2008-03-05,12.94,14.27,12.94,13.74,19360
1466,2008-03-06,14.0,14.4,14.0,14.4,2180
1467,2008-03-07,15.06,15.06,15.06,15.06,3620
1468,2008-03-10,15.72,15.72,15.72,15.72,37890
1469,2008-03-11,16.38,16.38,16.25,16.25,199640
1470,2008-03-12,17.04,17.04,17.04,17.04,45610
1471,2008-03-13,17.83,17.83,17.7,17.83,142020
1472,2008-03-14,18.62,18.62,17.7,18.49,315510
1473,2008-03-17,17.57,17.57,17.57,17.57,27920
1474,2008-03-18,16.78,16.78,16.78,16.78,109660
1475,2008-03-19,15.98,16.64,15.98,15.98,33880
1476,2008-03-20,15.19,15.45,15.19,15.19,9720
1477,2008-03-21,14.93,15.85,14.79,15.85,11080
1478,2008-03-24,15.32,15.59,15.32,15.45,5490
1479,2008-03-25,15.19,16.11,15.06,15.72,5930
1480,2008-03-26,15.06,16.11,15.06,15.72,10260
1481,2008-03-27,15.72,15.85,15.85,15.85,6550
1482,2008-03-28,15.98,15.98,15.98,15.98,260
1483,2008-03-31,16.11,16.11,16.11,16.11,3330
1484,2008-04-01,16.25,16.25,16.25,16.25,1240
1485,2008-04-02,16.38,16.38,16.38,16.38,1570
1486,2008-04-03,16.51,16.51,16.51,16.51,2100
1487,2008-04-04,16.64,16.64,16.64,16.64,360
1488,2008-04-07,16.91,16.91,16.91,16.91,22250
1489,2008-04-08,17.17,17.17,16.91,17.04,20270
1490,2008-04-09,17.17,17.17,16.78,16.78,5620
1491,2008-04-10,16.64,16.64,16.64,16.64,300
1492,2008-04-11,16.38,16.38,16.38,16.38,550
1493,2008-04-16,16.11,16.11,16.11,16.11,510
1494,2008-04-17,16.11,16.38,15.85,15.85,13780
1495,2008-04-18,15.72,15.98,15.59,15.59,1870
1496,2008-04-21,15.32,15.32,15.32,15.32,2570
1497,2008-04-22,15.06,15.06,15.06,15.06,1550
1498,2008-04-23,14.79,14.79,14.79,14.79,20
1499,2008-04-24,14.53,14.53,14.53,14.53,50
1500,2008-04-25,14.27,14.27,14.27,14.27,1600
1501,2008-04-28,14.0,14.27,14.0,14.0,9090
1502,2008-04-29,13.74,13.74,13.74,13.74,5090
1503,2008-05-05,13.74,13.74,13.74,13.74,0
1504,2008-05-06,13.74,13.74,13.47,13.47,640
1505,2008-05-07,13.21,13.21,13.21,13.21,300
1506,2008-05-08,12.94,12.94,12.94,12.94,20
1507,2008-05-09,12.71,12.71,12.71,12.71,400
1508,2008-05-12,12.47,12.47,12.47,12.47,100
1509,2008-05-13,12.23,12.23,12.23,12.23,10
1510,2008-05-14,11.99,11.99,11.99,11.99,10600
1511,2008-05-15,11.57,11.57,11.57,11.57,13160
1512,2008-05-16,11.36,11.36,11.36,11.36,8120
1513,2008-05-19,11.15,11.15,11.15,11.15,13050
1514,2008-05-20,10.94,10.94,10.94,10.94,10
1515,2008-05-21,10.73,10.73,10.73,10.73,90
1516,2008-05-22,10.51,10.51,10.51,10.51,800
1517,2008-05-23,10.33,10.33,10.33,10.33,300
1518,2008-05-26,10.14,10.14,10.14,10.14,50
1519,2008-05-30,9.96,10.04,9.96,10.04,21220
1520,2008-06-02,10.04,10.22,10.04,10.22,3040
1521,2008-06-03,10.41,10.41,10.41,10.41,1640
1522,2008-06-04,10.59,10.59,10.59,10.59,300
1523,2008-06-05,10.38,10.8,10.38,10.8,8080
1524,2008-06-06,11.02,11.02,11.02,11.02,4070
1525,2008-06-09,11.23,11.23,11.23,11.23,1270
1526,2008-06-10,11.44,11.44,11.44,11.44,230
1527,2008-06-11,11.65,11.65,11.65,11.65,5410
1528,2008-06-12,11.86,11.86,11.86,11.86,2690
1529,2008-06-13,12.07,12.07,12.07,12.07,3100
1530,2008-06-16,11.84,12.31,11.84,11.89,3160
1531,2008-06-17,11.65,12.13,11.65,12.13,6660
1532,2008-06-18,12.36,12.36,11.89,11.89,3970
1533,2008-06-19,11.54,11.54,11.54,11.54,2360
1534,2008-06-20,11.2,11.2,11.2,11.2,200
1535,2008-06-23,11.2,11.2,10.88,10.88,830
1536,2008-06-24,10.57,10.57,10.57,10.57,570
1537,2008-06-25,10.88,10.88,10.88,10.88,3320
1538,2008-06-26,11.2,11.2,11.1,11.2,2960
1539,2008-06-27,10.88,11.52,10.88,11.52,820
1540,2008-06-30,11.52,11.52,11.17,11.17,350
1541,2008-07-01,11.17,11.49,11.17,11.47,3290
1542,2008-07-02,11.81,11.81,11.62,11.76,4580
1543,2008-07-03,12.07,12.1,12.05,12.1,8260
1544,2008-07-04,12.44,12.44,12.44,12.44,2550
1545,2008-07-07,12.81,12.81,12.07,12.07,6410
1546,2008-07-08,11.73,11.89,11.73,11.89,12470
1547,2008-07-09,12.23,12.23,12.15,12.23,5920
1548,2008-07-10,12.57,12.57,12.23,12.57,3900
1549,2008-07-11,12.2,12.94,12.2,12.94,5040
1550,2008-07-14,13.21,13.21,13.08,13.21,8480
1551,2008-07-15,13.61,13.61,13.47,13.61,6380
1552,2008-07-16,14.0,14.0,13.21,14.0,5570
1553,2008-07-17,14.4,14.4,14.4,14.4,3440
1554,2008-07-18,14.0,14.4,14.0,14.0,3930
1555,2008-07-21,13.61,13.61,13.61,13.61,2110
1556,2008-07-22,13.21,13.21,13.21,13.21,10
1557,2008-07-23,12.81,12.81,12.81,12.81,750
1558,2008-07-24,12.44,12.81,12.44,12.44,8300
1559,2008-07-25,12.07,12.07,12.07,12.07,44160
1560,2008-07-28,11.73,12.42,11.73,12.42,8050
1561,2008-07-29,12.79,12.79,12.79,12.79,670
1562,2008-07-30,13.16,13.16,12.42,12.55,5810
1563,2008-07-31,12.92,12.92,12.92,12.92,14090
1564,2008-08-01,13.21,13.21,13.21,13.21,10650
1565,2008-08-04,13.61,13.61,13.61,13.61,15100
1566,2008-08-05,14.0,14.0,13.61,14.0,62720
1567,2008-08-06,14.0,14.0,13.61,13.61,1200
1568,2008-08-07,13.87,13.87,13.87,13.87,150
1569,2008-08-08,13.87,14.27,13.47,14.27,3360
1570,2008-08-11,14.27,14.53,14.0,14.53,4870
1571,2008-08-12,14.79,14.79,14.27,14.79,13100
1572,2008-08-13,14.53,15.19,14.4,15.19,23680
1573,2008-08-14,15.19,15.59,15.19,15.59,33710
1574,2008-08-15,15.98,15.98,15.72,15.98,25340
1575,2008-08-18,16.64,16.64,15.98,15.98,5050
1576,2008-08-19,15.19,15.98,15.19,15.19,1770
1577,2008-08-20,14.53,14.53,14.53,14.53,2520
1578,2008-08-21,13.87,15.19,13.87,15.19,14200
1579,2008-08-22,14.53,15.59,14.53,14.53,4730
1580,2008-08-25,15.19,15.19,14.66,15.19,8540
1581,2008-08-26,15.72,15.72,15.19,15.19,58210
1582,2008-08-27,15.19,15.19,14.53,14.53,22000
1583,2008-08-28,14.27,14.27,13.87,13.87,4250
1584,2008-08-29,13.18,13.87,13.18,13.87,1910
1585,2008-09-03,14.53,14.53,14.27,14.53,12710
1586,2008-09-04,13.87,15.06,13.87,14.53,9820
1587,2008-09-05,13.87,15.06,13.87,15.06,28580
1588,2008-09-08,15.06,15.06,14.4,14.79,14670
1589,2008-09-09,14.27,14.79,14.27,14.27,3090
1590,2008-09-10,14.0,14.27,13.61,13.61,23990
1591,2008-09-11,13.08,14.27,13.08,14.27,5350
1592,2008-09-12,14.79,14.93,13.74,13.87,28050
1593,2008-09-15,13.21,14.53,13.21,14.53,4130
1594,2008-09-16,13.87,14.79,13.87,14.53,73960
1595,2008-09-17,13.87,14.93,13.87,14.0,30460
1596,2008-09-18,13.34,13.34,13.34,13.34,3640
1597,2008-09-19,13.34,14.0,13.34,14.0,4520
1598,2008-09-22,14.53,14.66,14.27,14.66,5160
1599,2008-09-23,14.79,15.32,14.13,14.13,15150
1600,2008-09-24,13.74,13.74,13.74,13.74,550
1601,2008-09-25,14.4,14.4,13.61,13.61,2090
1602,2008-09-26,14.27,14.27,14.27,14.27,3240
1603,2008-09-29,14.4,14.93,13.61,14.93,22600
1604,2008-09-30,14.27,14.27,14.27,14.27,4530
1605,2008-10-01,14.27,14.53,13.74,13.74,4200
1606,2008-10-02,14.4,14.4,14.4,14.4,4470
1607,2008-10-03,14.13,15.06,14.13,15.06,8590
1608,2008-10-06,14.4,14.53,14.4,14.53,1550
1609,2008-10-07,13.87,14.0,13.87,13.87,5670
1610,2008-10-08,13.34,14.4,13.21,13.87,11460
1611,2008-10-09,13.34,14.27,13.34,14.27,7270
1612,2008-10-10,13.61,14.53,13.61,14.53,15070
