,time,open,high,low,close,volume
512,2018-10-30,1.8,1.8,1.8,1.8,0
513,2018-10-31,1.8,1.8,1.8,1.8,0
514,2018-11-01,1.8,1.8,1.8,1.8,0
515,2018-11-02,1.26,1.26,1.26,1.26,100
516,2018-11-05,1.26,1.26,1.26,1.26,0
517,2018-11-06,1.26,1.26,1.26,1.26,0
518,2018-11-07,1.26,1.26,1.26,1.26,0
519,2018-11-08,1.26,1.26,1.26,1.26,0
520,2018-11-09,1.44,1.44,1.44,1.44,100
521,2018-11-12,1.62,1.62,1.62,1.62,100
522,2018-11-13,1.62,1.62,1.62,1.62,0
523,2018-11-14,1.62,1.62,1.62,1.62,0
524,2018-11-15,1.62,1.62,1.62,1.62,0
525,2018-11-16,1.62,1.62,1.62,1.62,0
526,2018-11-19,1.62,1.62,1.62,1.62,0
527,2018-11-20,1.62,1.62,1.62,1.62,0
528,2018-11-21,1.62,1.62,1.62,1.62,0
529,2018-11-22,1.62,1.62,1.62,1.62,0
530,2018-11-23,1.62,1.62,1.62,1.62,0
531,2018-11-26,1.62,1.62,1.62,1.62,0
532,2018-11-27,1.62,1.62,1.62,1.62,0
533,2018-11-28,1.62,1.62,1.62,1.62,0
534,2018-11-29,1.62,1.62,1.62,1.62,0
535,2018-11-30,1.62,1.62,1.62,1.62,0
536,2018-12-03,1.62,1.62,1.62,1.62,0
537,2018-12-04,1.62,1.62,1.62,1.62,0
538,2018-12-05,1.62,1.62,1.62,1.62,0
539,2018-12-06,1.62,1.62,1.62,1.62,0
540,2018-12-07,1.62,1.62,1.62,1.62,0
541,2018-12-10,1.62,1.62,1.62,1.62,0
542,2018-12-11,1.62,1.62,1.62,1.62,0
543,2018-12-12,1.62,1.62,1.62,1.62,0
544,2018-12-13,1.62,1.62,1.62,1.62,0
545,2018-12-14,1.62,1.62,1.62,1.62,0
546,2018-12-17,1.62,1.62,1.62,1.62,0
547,2018-12-18,1.62,1.62,1.62,1.62,0
548,2018-12-19,1.62,1.62,1.62,1.62,0
549,2018-12-20,1.62,1.62,1.62,1.62,0
550,2018-12-21,1.62,1.62,1.62,1.62,0
551,2018-12-24,1.62,1.62,1.62,1.62,0
552,2018-12-25,1.62,1.62,1.62,1.62,0
553,2018-12-26,1.62,1.62,1.62,1.62,0
554,2018-12-27,1.62,1.62,1.62,1.62,0
555,2018-12-28,1.62,1.62,1.62,1.62,0
556,2019-01-02,1.62,1.62,1.62,1.62,0
557,2019-01-03,1.62,1.62,1.62,1.62,0
558,2019-01-04,2.1,2.1,1.38,1.38,200
559,2019-01-07,1.74,1.38,1.38,1.38,0
560,2019-01-08,1.74,1.38,1.38,1.38,0
561,2019-01-09,1.68,1.68,1.68,1.68,100
562,2019-01-10,1.68,1.68,1.68,1.68,0
563,2019-01-11,1.68,1.68,1.68,1.68,0
564,2019-01-14,1.56,1.56,1.56,1.56,100
565,2019-01-15,1.56,1.56,1.56,1.56,0
566,2019-01-16,1.56,1.56,1.56,1.56,0
567,2019-01-17,1.56,1.56,1.56,1.56,0
568,2019-01-18,1.56,1.56,1.56,1.56,0
569,2019-01-21,1.56,1.56,1.56,1.56,0
570,2019-01-22,1.56,1.56,1.56,1.56,0
571,2019-01-23,1.56,1.56,1.56,1.56,0
572,2019-01-24,1.56,1.56,1.56,1.56,0
573,2019-01-25,1.56,1.56,1.56,1.56,0
574,2019-01-28,1.56,1.56,1.56,1.56,0
575,2019-01-29,1.56,1.56,1.56,1.56,0
576,2019-01-30,1.56,1.56,1.56,1.56,0
577,2019-01-31,1.56,1.56,1.56,1.56,0
578,2019-02-01,1.56,1.56,1.56,1.56,0
579,2019-02-11,1.56,1.56,1.56,1.56,0
580,2019-02-12,1.56,1.56,1.56,1.56,0
581,2019-02-13,1.56,1.56,1.56,1.56,0
582,2019-02-14,1.56,1.56,1.56,1.56,0
583,2019-02-15,1.56,1.56,1.56,1.56,0
584,2019-02-18,1.56,1.56,1.56,1.56,0
585,2019-02-19,1.56,1.56,1.56,1.56,0
586,2019-02-20,1.56,1.56,1.56,1.56,0
587,2019-02-21,1.56,1.56,1.56,1.56,0
588,2019-02-22,1.56,1.56,1.56,1.56,0
589,2019-02-25,1.56,1.56,1.56,1.56,0
590,2019-02-26,1.56,1.56,1.56,1.56,0
591,2019-02-27,1.56,1.56,1.56,1.56,0
592,2019-02-28,1.56,1.56,1.56,1.56,0
593,2019-03-01,1.56,1.56,1.56,1.56,0
594,2019-03-04,2.16,2.16,2.16,2.16,100
595,2019-03-05,2.16,2.16,2.16,2.16,0
596,2019-03-06,2.16,2.16,2.16,2.16,0
597,2019-03-07,2.16,2.16,2.16,2.16,0
598,2019-03-08,2.16,2.16,2.16,2.16,0
599,2019-03-11,2.16,2.16,2.16,2.16,0
600,2019-03-12,2.16,2.16,2.16,2.16,0
601,2019-03-13,2.16,2.16,2.16,2.16,0
602,2019-03-14,2.16,2.16,2.16,2.16,0
603,2019-03-15,2.16,2.16,2.16,2.16,0
604,2019-03-18,2.16,2.16,2.16,2.16,0
605,2019-03-19,2.16,2.16,2.16,2.16,0
606,2019-03-20,2.16,2.16,2.16,2.16,0
607,2019-03-21,2.16,2.16,2.16,2.16,0
608,2019-03-22,2.16,2.16,2.16,2.16,0
609,2019-03-25,2.16,2.16,2.16,2.16,0
610,2019-03-26,2.16,2.16,2.16,2.16,0
611,2019-03-27,2.16,2.16,2.16,2.16,0
612,2019-03-28,2.16,2.16,2.16,2.16,0
613,2019-03-29,2.16,2.16,2.16,2.16,0
614,2019-04-01,2.16,2.16,2.16,2.16,0
615,2019-04-02,2.16,2.16,2.16,2.16,0
616,2019-04-03,2.16,2.16,2.16,2.16,0
617,2019-04-04,2.16,2.16,2.16,2.16,0
618,2019-04-05,2.16,2.16,2.16,2.16,0
619,2019-04-08,2.16,2.16,2.16,2.16,0
620,2019-04-09,2.16,2.16,2.16,2.16,0
621,2019-04-10,2.16,2.16,2.16,2.16,0
622,2019-04-11,2.16,2.16,2.16,2.16,0
623,2019-04-12,2.16,2.16,2.16,2.16,0
624,2019-04-16,2.16,2.16,2.16,2.16,0
625,2019-04-17,2.16,2.16,2.16,2.16,0
626,2019-04-18,2.16,2.16,2.16,2.16,0
627,2019-04-19,2.16,2.16,2.16,2.16,0
628,2019-04-22,3.0,3.0,3.0,3.0,3200
629,2019-04-23,3.0,3.0,3.0,3.0,10
630,2019-04-24,3.0,3.0,3.0,3.0,0
631,2019-04-25,3.0,3.0,3.0,3.0,0
632,2019-04-26,3.0,3.0,3.0,3.0,0
633,2019-05-02,3.0,3.0,3.0,3.0,0
634,2019-05-03,3.0,3.0,3.0,3.0,0
635,2019-05-06,3.0,3.0,3.0,3.0,0
636,2019-05-07,3.0,3.0,3.0,3.0,0
637,2019-05-08,3.0,3.0,3.0,3.0,0
638,2019-05-09,3.0,3.0,3.0,3.0,0
639,2019-05-10,3.0,3.0,3.0,3.0,0
640,2019-05-13,3.0,3.0,3.0,3.0,0
641,2019-05-14,3.42,3.42,3.42,3.42,100
642,2019-05-15,3.9,3.9,3.9,3.9,100
643,2019-05-16,4.44,4.44,4.44,4.44,100
644,2019-05-17,5.1,5.1,5.1,5.1,1000
645,2019-05-20,5.82,5.82,5.4,5.4,2900
646,2019-05-21,5.58,5.82,5.58,5.64,1800
647,2019-05-22,6.0,6.0,6.0,6.0,100
648,2019-05-23,6.12,6.12,5.82,5.82,200
649,2019-05-24,5.58,5.94,5.52,5.52,2800
650,2019-05-27,4.98,4.98,4.98,4.98,100
651,2019-05-28,4.98,5.82,5.82,5.82,0
652,2019-05-29,4.98,5.82,5.82,5.82,0
653,2019-05-30,4.35,4.98,4.35,4.98,300
654,2019-05-31,5.19,5.19,4.28,5.19,400
655,2019-06-03,4.77,5.19,5.19,5.19,0
656,2019-06-04,4.21,4.21,4.21,4.21,100
657,2019-06-05,4.21,4.21,4.21,4.21,0
658,2019-06-06,4.21,4.21,4.21,4.21,0
659,2019-06-07,4.84,4.84,4.84,4.84,100
660,2019-06-10,4.84,4.84,4.84,4.84,0
661,2019-06-11,4.84,4.84,4.84,4.84,0
662,2019-06-12,4.84,4.84,4.84,4.84,0
663,2019-06-13,4.84,4.84,4.84,4.84,0
664,2019-06-14,4.84,4.84,4.84,4.84,0
665,2019-06-17,4.91,4.91,4.91,4.91,2000
666,2019-06-18,4.91,5.54,4.91,5.54,400
667,2019-06-19,5.26,5.54,5.54,5.54,0
668,2019-06-20,5.26,5.26,5.26,5.26,0
669,2019-06-21,4.56,4.56,4.56,4.56,100
670,2019-06-24,4.21,4.21,4.21,4.21,100
671,2019-06-25,4.21,4.21,4.21,4.21,0
672,2019-06-26,4.21,4.21,4.21,4.21,0
673,2019-06-27,4.21,4.21,4.21,4.21,0
674,2019-06-28,4.21,4.21,4.21,4.21,0
675,2019-07-01,4.21,4.21,4.21,4.21,0
676,2019-07-02,4.21,4.21,4.21,4.21,0
677,2019-07-03,4.21,4.21,4.21,4.21,0
678,2019-07-04,4.21,4.21,4.21,4.21,0
679,2019-07-05,4.21,4.21,4.21,4.21,0
680,2019-07-08,4.21,4.21,4.21,4.21,0
681,2019-07-09,4.21,4.21,4.21,4.21,0
682,2019-07-10,4.21,4.21,4.21,4.21,0
683,2019-07-11,4.21,4.21,4.21,4.21,0
684,2019-07-12,4.21,4.21,4.21,4.21,0
685,2019-07-15,4.21,4.21,4.21,4.21,0
686,2019-07-16,4.21,4.21,4.21,4.21,0
687,2019-07-17,4.21,4.21,4.21,4.21,0
688,2019-07-18,4.21,4.21,4.21,4.21,0
689,2019-07-19,4.21,4.21,4.21,4.21,0
690,2019-07-22,4.84,4.84,4.84,4.84,900
691,2019-07-23,4.42,4.42,4.42,4.42,100
692,2019-07-24,4.42,4.42,4.42,4.42,0
693,2019-07-25,5.05,5.05,5.05,5.05,100
694,2019-07-26,5.05,5.05,5.05,5.05,0
695,2019-07-29,5.68,5.68,5.68,5.68,100
696,2019-07-30,5.33,5.33,5.26,5.26,300
697,2019-07-31,4.7,4.7,4.7,4.7,100
698,2019-08-01,4.21,4.7,4.21,4.7,2500
699,2019-08-02,4.7,4.7,4.7,4.7,0
700,2019-08-05,4.7,4.7,4.7,4.7,0
701,2019-08-06,4.7,4.7,4.7,4.7,0
702,2019-08-07,4.7,4.7,4.7,4.7,0
703,2019-08-08,4.7,4.7,4.7,4.7,0
704,2019-08-09,4.7,4.7,4.7,4.7,0
705,2019-08-12,4.7,4.7,4.7,4.7,0
706,2019-08-13,4.7,4.7,4.7,4.7,0
707,2019-08-14,4.7,4.7,4.7,4.7,0
708,2019-08-15,4.07,4.07,4.07,4.07,100
709,2019-08-16,4.07,4.07,4.07,4.07,0
710,2019-08-19,4.07,4.07,4.07,4.07,0
711,2019-08-20,4.07,4.07,4.07,4.07,0
712,2019-08-21,4.07,4.07,4.07,4.07,0
713,2019-08-22,4.07,4.07,4.07,4.07,0
714,2019-08-23,4.07,4.07,4.07,4.07,0
715,2019-08-26,4.63,4.63,4.63,4.63,100
716,2019-08-27,4.07,4.07,4.07,4.07,100
717,2019-08-28,4.07,4.07,4.07,4.07,0
718,2019-08-29,4.07,4.07,4.07,4.07,0
719,2019-08-30,4.07,4.07,4.07,4.07,0
720,2019-09-03,4.07,4.07,4.07,4.07,0
721,2019-09-04,4.07,4.07,4.07,4.07,0
722,2019-09-05,4.07,4.07,4.07,4.07,0
723,2019-09-06,4.07,4.07,4.07,4.07,0
724,2019-09-09,4.07,4.07,4.07,4.07,0
725,2019-09-10,4.07,4.07,4.07,4.07,0
726,2019-09-11,4.07,4.07,4.07,4.07,0
727,2019-09-12,4.07,4.07,4.07,4.07,0
728,2019-09-13,4.07,4.07,4.07,4.07,0
729,2019-09-16,4.63,4.63,4.63,4.63,100
730,2019-09-17,5.26,5.26,5.26,5.26,100
731,2019-09-18,6.03,6.03,6.03,6.03,100
732,2019-09-19,5.26,5.26,5.26,5.26,100
733,2019-09-20,4.7,4.7,4.7,4.7,100
734,2019-09-23,4.7,4.7,4.7,4.7,0
735,2019-09-24,4.7,4.7,4.7,4.7,0
736,2019-09-25,4.7,4.7,4.7,4.7,0
737,2019-09-26,4.7,4.7,4.07,4.07,700
738,2019-09-27,4.07,4.07,4.07,4.07,400
739,2019-09-30,4.07,4.07,4.07,4.07,0
740,2019-10-01,4.07,4.07,4.07,4.07,0
741,2019-10-02,4.63,4.63,4.63,4.63,100
742,2019-10-03,4.98,5.26,4.98,5.26,900
743,2019-10-04,5.12,5.26,5.26,5.26,0
744,2019-10-07,5.12,5.26,5.26,5.26,0
745,2019-10-08,5.12,5.26,5.26,5.26,0
746,2019-10-09,5.12,5.26,5.26,5.26,0
747,2019-10-10,5.12,5.26,5.26,5.26,0
748,2019-10-11,5.12,5.26,5.26,5.26,0
749,2019-10-14,5.12,5.26,5.26,5.26,0
750,2019-10-15,5.12,5.12,5.12,5.12,0
751,2019-10-16,5.12,5.26,5.26,5.26,0
752,2019-10-17,5.12,5.26,5.26,5.26,0
753,2019-10-18,4.56,5.82,4.56,5.82,1200
754,2019-10-21,4.98,4.98,4.98,4.98,110
755,2019-10-22,4.42,4.42,4.42,4.42,100
756,2019-10-23,4.42,4.42,4.42,4.42,0
757,2019-10-24,4.42,4.42,4.42,4.42,0
758,2019-10-25,4.42,4.42,4.42,4.42,0
759,2019-10-28,4.42,4.42,4.42,4.42,0
760,2019-10-29,4.42,4.42,4.42,4.42,0
761,2019-10-30,4.42,4.42,4.42,4.42,0
762,2019-10-31,4.42,4.42,4.42,4.42,0
763,2019-11-01,4.42,4.42,4.42,4.42,0
764,2019-11-04,4.42,4.42,4.42,4.42,0
765,2019-11-05,4.42,4.42,4.42,4.42,0
766,2019-11-06,4.42,4.42,4.42,4.42,0
767,2019-11-07,4.42,4.42,4.42,4.42,0
768,2019-11-08,4.42,4.42,4.42,4.42,0
769,2019-11-11,4.28,4.28,4.28,4.28,100
770,2019-11-12,4.21,4.21,4.21,4.21,100
771,2019-11-13,4.21,4.21,4.21,4.21,0
772,2019-11-14,4.21,4.21,4.21,4.21,0
773,2019-11-15,4.21,4.21,4.21,4.21,0
774,2019-11-18,4.21,4.21,4.21,4.21,0
775,2019-11-19,4.21,4.21,4.21,4.21,0
776,2019-11-20,3.72,3.72,3.72,3.72,200
777,2019-11-21,3.72,3.72,3.72,3.72,0
778,2019-11-22,3.72,3.72,3.72,3.72,0
779,2019-11-25,3.72,3.72,3.72,3.72,0
780,2019-11-26,3.72,3.72,3.72,3.72,0
781,2019-11-27,3.72,3.72,3.72,3.72,0
782,2019-11-28,3.72,3.72,3.72,3.72,0
783,2019-11-29,3.72,3.72,3.72,3.72,0
784,2019-12-02,3.72,3.72,3.72,3.72,0
785,2019-12-03,3.72,3.72,3.72,3.72,0
786,2019-12-04,3.72,3.72,3.72,3.72,0
787,2019-12-05,3.72,3.72,3.72,3.72,0
788,2019-12-06,3.72,3.72,3.72,3.72,0
789,2019-12-09,3.72,3.72,3.72,3.72,0
790,2019-12-10,3.72,3.72,3.72,3.72,0
791,2019-12-11,3.72,3.72,3.72,3.72,0
792,2019-12-12,3.72,3.72,3.72,3.72,0
793,2019-12-13,3.72,3.72,3.72,3.72,0
794,2019-12-16,3.72,3.72,3.72,3.72,0
795,2019-12-17,3.72,3.72,3.72,3.72,0
796,2019-12-18,3.72,3.72,3.72,3.72,0
797,2019-12-19,3.72,3.72,3.72,3.72,0
798,2019-12-20,3.72,3.72,3.72,3.72,0
799,2019-12-23,3.72,3.72,3.72,3.72,0
800,2019-12-24,3.72,3.72,3.72,3.72,0
801,2019-12-25,3.72,3.72,3.72,3.72,0
802,2019-12-26,3.72,3.72,3.72,3.72,0
803,2019-12-27,3.72,3.72,3.72,3.72,0
804,2019-12-30,3.72,3.72,3.72,3.72,0
805,2019-12-31,3.72,3.72,3.72,3.72,0
806,2020-01-02,3.72,3.72,3.72,3.72,0
807,2020-01-03,3.72,3.72,3.72,3.72,0
808,2020-01-06,3.72,3.72,3.72,3.72,0
809,2020-01-07,3.72,3.72,3.72,3.72,0
810,2020-01-08,3.72,3.72,3.72,3.72,0
811,2020-01-09,3.72,3.72,3.72,3.72,0
812,2020-01-10,3.72,3.72,3.72,3.72,0
813,2020-01-13,3.72,3.72,3.72,3.72,0
814,2020-01-14,3.72,3.72,3.72,3.72,0
815,2020-01-15,3.72,3.72,3.72,3.72,0
816,2020-01-16,3.72,3.72,3.72,3.72,0
817,2020-01-17,3.72,3.72,3.72,3.72,0
818,2020-01-20,3.72,3.72,3.72,3.72,0
819,2020-01-21,3.72,3.72,3.72,3.72,0
820,2020-01-22,3.72,3.72,3.72,3.72,0
821,2020-01-30,3.72,3.72,3.72,3.72,0
822,2020-01-31,3.72,3.72,3.72,3.72,0
823,2020-02-03,3.72,3.72,3.72,3.72,0
824,2020-02-04,3.72,3.72,3.72,3.72,0
825,2020-02-05,3.72,3.72,3.72,3.72,0
826,2020-02-06,3.72,3.72,3.72,3.72,0
827,2020-02-07,3.72,3.72,3.72,3.72,0
828,2020-02-10,3.72,3.72,3.72,3.72,0
829,2020-02-11,3.72,3.72,3.72,3.72,0
830,2020-02-12,3.72,3.72,3.72,3.72,0
831,2020-02-13,3.72,3.72,3.72,3.72,0
832,2020-02-14,5.19,5.19,5.19,5.19,100
833,2020-02-17,5.19,5.19,5.19,5.19,0
834,2020-02-18,5.19,5.19,5.19,5.19,0
835,2020-02-19,5.96,5.96,5.96,5.96,800
836,2020-02-20,5.19,5.19,5.19,5.19,100
837,2020-02-21,5.19,5.19,5.19,5.19,0
838,2020-02-24,5.19,5.19,5.19,5.19,0
839,2020-02-25,5.89,5.89,5.89,5.89,100
840,2020-02-26,5.89,5.89,5.89,5.89,0
841,2020-02-27,5.89,5.89,5.89,5.89,0
842,2020-02-28,5.89,5.89,5.89,5.89,0
843,2020-03-02,5.89,5.89,5.89,5.89,0
844,2020-03-03,5.89,5.89,5.89,5.89,0
845,2020-03-04,5.75,5.75,5.61,5.61,1000
846,2020-03-05,5.61,5.61,5.61,5.61,0
847,2020-03-06,5.61,5.61,5.61,5.61,0
848,2020-03-09,5.61,5.61,5.61,5.61,0
849,2020-03-10,6.45,6.45,6.45,6.45,1100
850,2020-03-11,6.45,6.45,6.45,6.45,0
851,2020-03-12,7.36,7.36,7.36,7.36,1000
852,2020-03-13,8.41,8.41,8.41,8.41,1600
853,2020-03-16,7.15,7.15,7.15,7.15,200
854,2020-03-17,7.15,7.15,7.15,7.15,0
855,2020-03-18,7.15,7.15,7.15,7.15,0
856,2020-03-19,8.2,8.2,8.2,8.2,1900
857,2020-03-20,7.01,7.01,7.01,7.01,300
858,2020-03-23,6.31,6.31,5.96,5.96,1800
859,2020-03-24,5.61,7.01,5.61,7.01,1200
860,2020-03-25,6.31,6.94,5.75,6.31,2000
861,2020-03-26,7.01,7.01,7.01,7.01,100
862,2020-03-27,7.01,7.01,6.66,6.66,1300
863,2020-03-30,6.94,7.71,6.94,7.71,1300
864,2020-03-31,7.01,7.01,7.01,7.01,600
865,2020-04-01,7.01,7.01,7.01,7.01,1000
866,2020-04-03,7.01,7.01,7.01,7.01,0
867,2020-04-06,7.01,8.06,7.01,8.06,1500
868,2020-04-07,7.78,8.34,7.78,8.34,1100
869,2020-04-08,8.97,8.97,8.97,8.97,100
870,2020-04-09,9.4,9.4,9.4,9.4,100
871,2020-04-10,8.41,8.41,8.41,8.41,1100
872,2020-04-13,8.41,8.41,8.41,8.41,0
873,2020-04-14,8.41,8.41,8.41,8.41,0
874,2020-04-15,9.61,9.61,7.15,9.04,2800
875,2020-04-16,7.36,7.36,7.36,7.36,700
876,2020-04-17,7.36,7.36,7.36,7.36,0
877,2020-04-20,7.36,7.36,7.36,7.36,100
878,2020-04-21,6.73,6.73,6.73,6.73,1600
879,2020-04-22,7.64,7.64,7.64,7.64,200
880,2020-04-23,7.64,7.64,7.64,7.64,0
881,2020-04-24,7.5,7.5,7.5,7.5,100
882,2020-04-27,7.01,8.41,7.01,7.15,16400
883,2020-04-28,7.36,7.15,7.15,7.15,0
884,2020-04-29,8.34,8.34,8.34,8.34,100
885,2020-05-04,8.34,8.34,8.34,8.34,0
886,2020-05-05,8.34,8.34,8.34,8.34,0
887,2020-05-06,8.34,8.34,8.34,8.34,0
888,2020-05-07,8.34,8.34,8.34,8.34,0
889,2020-05-08,8.34,8.34,8.34,8.34,0
890,2020-05-11,8.34,8.34,8.34,8.34,0
891,2020-05-12,8.34,8.34,7.71,7.71,1600
892,2020-05-13,7.08,7.08,7.08,7.08,2000
893,2020-05-14,7.64,7.64,7.64,7.64,200
894,2020-05-15,6.73,6.73,6.66,6.66,1200
895,2020-05-18,7.5,7.5,7.5,7.5,100
896,2020-05-19,7.5,7.5,7.5,7.5,0
897,2020-05-20,6.73,6.73,6.73,6.73,100
898,2020-05-21,6.73,7.08,6.31,7.08,2700
899,2020-05-22,5.96,6.31,5.96,6.31,500
900,2020-05-25,6.66,6.66,6.66,6.66,100
901,2020-05-26,6.66,6.66,6.66,6.66,0
902,2020-05-27,7.01,7.22,6.66,7.01,3400
903,2020-05-28,6.94,7.01,7.01,7.01,0
904,2020-05-29,6.94,7.01,7.01,7.01,0
905,2020-06-01,6.87,6.87,6.52,6.52,200
906,2020-06-02,6.66,6.66,6.66,6.66,900
907,2020-06-03,6.52,6.52,6.45,6.45,1800
908,2020-06-04,6.45,6.45,6.45,6.45,0
909,2020-06-05,6.94,6.94,6.94,6.94,100
910,2020-06-08,6.94,6.94,6.94,6.94,1200
911,2020-06-09,6.94,6.94,6.94,6.94,0
912,2020-06-10,6.94,6.94,6.94,6.94,100
913,2020-06-11,7.36,7.85,7.22,7.36,2700
914,2020-06-12,7.36,7.36,7.36,7.36,0
915,2020-06-15,7.36,7.36,7.36,7.36,0
916,2020-06-16,7.36,7.36,7.36,7.36,0
917,2020-06-17,7.15,7.15,7.01,7.01,900
918,2020-06-18,7.01,7.01,7.01,7.01,0
919,2020-06-19,7.29,7.29,7.29,7.29,200
920,2020-06-22,7.29,7.29,7.22,7.22,500
921,2020-06-23,7.29,8.34,7.29,7.36,4100
922,2020-06-24,8.14,8.14,7.44,7.44,600
923,2020-06-25,8.45,8.45,8.45,8.45,100
924,2020-06-26,8.45,8.45,8.45,8.45,0
925,2020-06-29,7.52,8.37,7.44,8.37,600
926,2020-06-30,7.36,7.83,7.36,7.83,370
927,2020-07-01,7.36,7.36,7.21,7.21,1100
928,2020-07-02,8.37,8.37,8.37,8.37,100
929,2020-07-03,8.37,8.37,8.37,8.37,100
930,2020-07-06,8.37,8.37,8.37,8.37,0
931,2020-07-07,8.37,8.37,8.37,8.37,0
932,2020-07-08,7.21,7.21,7.21,7.21,900
933,2020-07-09,7.21,7.21,7.21,7.21,0
934,2020-07-10,7.21,7.21,7.21,7.21,0
935,2020-07-13,7.67,7.67,7.05,7.59,800
936,2020-07-14,7.28,7.59,7.59,7.59,0
937,2020-07-15,7.83,7.83,7.83,7.83,200
938,2020-07-16,7.83,7.83,7.83,7.83,0
939,2020-07-17,7.83,7.83,7.83,7.83,0
940,2020-07-20,7.98,7.98,7.83,7.9,1400
941,2020-07-21,7.44,7.67,7.44,7.67,3600
942,2020-07-22,7.98,7.98,7.36,7.36,3200
943,2020-07-23,7.67,7.67,7.67,7.67,200
944,2020-07-24,7.36,7.36,6.59,6.59,300
945,2020-07-27,7.75,7.75,7.75,7.75,100
946,2020-07-28,6.66,6.66,6.66,6.66,300
947,2020-07-29,7.44,7.44,7.44,7.44,100
948,2020-07-30,8.52,8.52,8.52,8.52,100
949,2020-07-31,7.28,8.45,7.28,7.28,4200
950,2020-08-03,8.06,8.06,6.51,6.51,600
951,2020-08-04,7.36,7.36,6.2,6.2,20600
952,2020-08-05,7.13,7.13,6.97,6.97,600
953,2020-08-06,6.97,6.97,6.97,6.97,0
954,2020-08-07,6.97,6.97,6.97,6.97,0
955,2020-08-10,6.97,6.97,6.97,6.97,0
956,2020-08-11,6.97,6.97,6.97,6.97,0
957,2020-08-12,6.97,6.97,6.97,6.97,0
958,2020-08-13,6.97,6.97,6.97,6.97,0
959,2020-08-14,6.97,6.97,6.97,6.97,0
960,2020-08-17,6.12,6.2,6.12,6.2,9400
961,2020-08-18,6.2,6.2,6.2,6.2,0
962,2020-08-19,6.2,6.2,6.2,6.2,0
963,2020-08-20,6.28,6.28,6.28,6.28,300
964,2020-08-21,6.28,6.28,6.28,6.28,0
965,2020-08-24,6.28,6.28,6.28,6.28,1300
966,2020-08-25,6.28,6.28,6.28,6.28,0
967,2020-08-26,6.43,7.13,6.43,7.13,600
968,2020-08-27,7.44,7.52,7.44,7.52,21200
969,2020-08-28,7.59,7.59,7.59,7.59,1100
970,2020-08-31,7.59,7.59,7.59,7.59,0
971,2020-09-01,7.59,7.59,7.59,7.59,0
972,2020-09-03,7.67,8.68,7.59,8.68,81800
973,2020-09-04,9.3,9.76,9.3,9.76,50000
974,2020-09-07,9.76,11.08,9.76,11.08,9600
975,2020-09-08,12.63,12.63,9.45,9.76,63700
976,2020-09-09,9.69,11.08,9.45,11.08,36200
977,2020-09-10,11.62,12.09,11.62,12.09,29600
978,2020-09-11,13.87,13.87,10.92,12.55,44826
979,2020-09-14,11.23,11.7,11.23,11.7,12600
980,2020-09-15,11.54,12.01,11.54,12.01,10700
981,2020-09-16,11.78,11.78,10.61,10.85,19501
982,2020-09-17,11.0,12.16,10.92,11.0,20204
983,2020-09-18,11.62,11.62,11.23,11.23,2700
984,2020-09-21,11.23,11.62,11.08,11.16,13000
985,2020-09-22,10.92,10.92,10.92,10.92,1700
986,2020-09-23,11.08,11.08,10.92,11.0,2700
987,2020-09-24,10.85,11.0,10.77,10.77,6800
988,2020-09-25,11.08,11.39,11.08,11.16,5400
989,2020-09-28,11.54,11.54,10.54,11.47,7100
990,2020-09-29,11.39,11.39,11.0,11.08,2500
991,2020-09-30,11.08,11.39,11.08,11.39,200
992,2020-10-01,10.69,11.23,10.69,11.23,3200
993,2020-10-02,10.85,11.85,10.85,11.85,28620
994,2020-10-05,11.62,11.62,10.85,11.54,13800
995,2020-10-06,11.31,11.31,11.0,11.0,3800
996,2020-10-07,11.16,11.16,11.16,11.16,500
997,2020-10-08,11.62,12.24,11.62,12.24,33900
998,2020-10-09,11.93,12.4,11.93,12.09,29900
999,2020-10-12,12.24,12.24,10.85,12.01,6700
1000,2020-10-13,11.31,12.47,11.31,11.93,29400
1001,2020-10-14,11.85,11.85,11.78,11.78,5900
1002,2020-10-15,12.32,13.17,12.32,12.71,15500
1003,2020-10-16,12.47,12.94,12.47,12.94,11800
1004,2020-10-19,12.85,12.85,12.85,12.85,0
1005,2020-10-20,12.85,12.85,12.85,12.85,0
1006,2020-10-28,11.54,11.54,10.46,11.47,17600
1007,2020-10-29,11.39,11.39,11.39,11.39,100
1008,2020-10-30,11.08,11.39,10.31,11.16,11600
1009,2020-11-02,10.07,12.09,10.07,12.09,26600
1010,2020-11-03,10.92,11.62,10.92,10.92,1100
1011,2020-11-04,10.85,11.47,10.23,10.23,11000
1012,2020-11-05,10.07,10.07,9.3,9.69,13200
1013,2020-11-06,10.23,10.23,10.23,10.23,100
1014,2020-11-09,10.23,10.23,10.23,10.23,0
1015,2020-11-10,9.3,9.69,9.22,9.45,7900
1016,2020-11-11,9.92,9.92,9.76,9.76,5100
1017,2020-11-12,9.76,9.76,9.3,9.3,6600
1018,2020-11-13,9.3,9.3,9.3,9.3,3700
1019,2020-11-16,9.3,9.53,9.14,9.53,3700
1020,2020-11-17,9.45,9.53,9.45,9.53,5100
1021,2020-11-18,9.3,9.3,9.3,9.3,1900
1022,2020-11-19,9.38,9.53,9.3,9.53,5200
1023,2020-11-20,9.3,9.53,9.3,9.53,9900
1024,2020-11-23,9.53,9.53,9.3,9.3,5700
