,time,open,high,low,close,volume
501,2009-12-22,5.59,5.59,5.35,5.38,9400
502,2009-12-23,5.28,5.44,5.28,5.44,12000
503,2009-12-24,5.16,5.53,5.13,5.53,9100
504,2009-12-25,5.41,5.72,5.28,5.59,53800
505,2009-12-28,5.5,5.56,5.38,5.56,7000
506,2009-12-29,5.28,5.5,5.22,5.22,7800
507,2009-12-30,5.25,5.28,5.22,5.28,800
508,2009-12-31,5.47,5.59,5.44,5.59,50400
509,2010-01-04,5.94,5.94,5.91,5.94,20600
510,2010-01-05,6.34,6.34,6.34,6.34,44600
511,2010-01-06,6.68,6.78,6.53,6.74,24600
512,2010-01-07,6.78,6.78,6.25,6.25,53600
513,2010-01-08,6.4,6.68,5.94,5.97,22100
514,2010-01-11,5.91,5.94,5.84,5.84,20900
515,2010-01-12,5.53,5.91,5.47,5.53,29600
516,2010-01-13,5.31,5.87,5.31,5.87,4700
517,2010-01-14,5.91,6.03,5.91,6.03,16300
518,2010-01-15,6.0,6.06,5.59,5.91,8700
519,2010-01-18,5.91,5.94,5.66,5.78,19400
520,2010-01-19,5.97,6.18,5.94,6.18,64100
521,2010-01-20,6.53,6.53,6.0,6.0,27100
522,2010-01-21,5.91,5.91,5.81,5.81,5700
523,2010-01-22,6.12,6.12,5.59,5.69,4300
524,2010-01-25,6.22,6.34,5.91,6.0,11000
525,2010-01-26,6.06,6.37,6.06,6.22,31900
526,2010-01-27,5.91,6.03,5.81,5.81,28500
527,2010-01-28,6.06,6.18,5.66,5.72,15200
528,2010-01-29,5.72,5.75,5.5,5.72,14100
529,2010-02-01,5.75,5.75,5.56,5.56,7000
530,2010-02-02,5.75,5.75,5.59,5.66,11600
531,2010-02-03,6.03,6.03,5.75,5.75,5300
532,2010-02-04,5.66,5.81,5.66,5.75,7700
533,2010-02-05,5.97,6.03,5.59,5.66,11200
534,2010-02-08,5.59,5.59,5.5,5.5,18700
535,2010-02-09,5.87,5.87,5.25,5.28,10400
536,2010-02-10,5.22,5.41,5.22,5.35,19900
537,2010-02-11,5.63,5.63,5.59,5.63,10300
538,2010-02-12,5.97,5.97,5.91,5.97,37000
539,2010-02-22,6.34,6.34,6.25,6.34,42400
540,2010-02-23,6.59,6.74,5.91,6.06,34000
541,2010-02-24,5.97,5.97,5.91,5.97,23500
542,2010-02-25,5.94,6.06,5.91,6.0,21300
543,2010-02-26,6.28,6.28,5.91,5.91,44900
544,2010-03-01,6.46,6.46,6.46,6.46,15300
545,2010-03-02,6.9,6.9,6.55,6.55,18500
546,2010-03-03,6.9,7.21,6.33,6.77,21100
547,2010-03-04,7.03,7.03,6.55,6.6,33400
548,2010-03-05,6.81,6.81,6.38,6.55,22800
549,2010-03-08,6.55,6.73,6.33,6.55,33200
550,2010-03-09,6.6,6.6,6.46,6.46,23800
551,2010-03-10,6.55,6.55,6.46,6.51,2400
552,2010-03-11,6.55,6.64,6.46,6.46,12800
553,2010-03-12,6.55,6.55,6.46,6.55,7000
554,2010-03-15,6.55,6.64,6.46,6.46,22900
555,2010-03-16,6.38,6.38,6.12,6.16,7900
556,2010-03-17,6.46,6.51,6.29,6.42,21100
557,2010-03-18,6.55,6.64,6.38,6.55,17200
558,2010-03-19,6.55,6.55,6.33,6.33,4900
559,2010-03-22,6.51,6.51,6.33,6.33,1000
560,2010-03-23,6.55,6.77,6.12,6.25,25800
561,2010-03-24,6.51,6.51,6.33,6.38,14600
562,2010-03-25,6.16,6.81,6.12,6.81,134600
563,2010-03-26,7.08,7.08,6.81,7.08,207500
564,2010-03-29,7.29,7.56,7.03,7.56,205500
565,2010-03-30,7.43,7.64,7.16,7.34,78100
566,2010-03-31,7.43,7.56,7.29,7.29,84100
567,2010-04-01,7.43,7.86,7.21,7.51,150900
568,2010-04-02,7.6,7.6,7.38,7.43,80800
569,2010-04-05,7.56,7.56,6.99,7.38,152900
570,2010-04-06,7.43,7.56,7.43,7.56,235700
571,2010-04-07,7.99,8.08,7.86,8.08,177200
572,2010-04-08,8.3,8.61,8.12,8.61,305100
573,2010-04-09,8.82,9.13,8.12,8.43,220200
574,2010-04-12,8.17,8.26,8.17,8.17,107700
575,2010-04-13,7.69,8.08,7.6,8.08,192000
576,2010-04-14,7.86,8.17,7.78,8.08,145600
577,2010-04-15,8.39,8.61,7.69,8.04,41400
578,2010-04-16,7.86,8.69,7.73,8.69,272500
579,2010-04-19,8.74,8.82,8.65,8.82,194500
580,2010-04-20,9.44,9.44,9.44,9.44,62400
581,2010-04-21,10.09,10.09,10.09,10.09,83600
582,2010-04-22,10.79,10.79,9.39,10.13,537300
583,2010-04-26,10.53,10.53,9.83,9.92,179600
584,2010-04-27,9.7,10.57,9.7,10.57,233800
585,2010-04-28,10.83,11.18,10.53,11.18,215000
586,2010-04-29,11.84,11.88,11.79,11.88,302100
587,2010-05-04,12.67,12.71,12.58,12.71,180400
588,2010-05-05,13.02,13.1,11.84,12.67,224700
589,2010-05-06,12.67,13.54,12.67,13.54,232400
590,2010-05-07,14.37,14.37,12.58,12.58,165600
591,2010-05-10,11.79,12.23,11.79,11.79,65300
592,2010-05-11,11.79,12.14,11.01,11.01,63100
593,2010-05-12,10.31,10.48,10.31,10.31,30600
594,2010-05-13,9.61,10.27,9.61,9.61,252800
595,2010-05-14,9.0,10.27,8.95,10.05,249700
596,2010-05-17,9.83,9.83,9.61,9.83,117500
597,2010-05-18,10.05,10.05,9.17,9.22,51400
598,2010-05-19,8.87,8.87,8.82,8.82,30100
599,2010-05-20,8.3,8.78,8.21,8.69,216300
600,2010-05-21,7.73,7.78,7.73,7.73,106600
601,2010-05-24,7.64,7.86,7.21,7.86,96900
602,2010-05-25,8.08,8.08,7.51,7.6,63900
603,2010-05-26,8.17,8.21,7.95,8.21,101400
604,2010-05-27,8.74,8.78,8.3,8.78,106300
605,2010-05-28,9.35,9.35,9.35,9.35,55100
606,2010-05-31,9.87,9.87,8.74,8.91,174600
607,2010-06-01,9.44,9.44,8.21,8.82,96600
608,2010-06-02,8.52,9.17,8.3,9.13,101300
609,2010-06-03,9.61,9.61,9.04,9.17,122600
610,2010-06-04,9.44,9.44,8.69,8.82,49400
611,2010-06-07,8.3,8.43,8.21,8.26,87200
612,2010-06-08,8.08,8.52,7.73,8.34,53100
613,2010-06-09,8.65,8.65,8.17,8.21,53700
614,2010-06-10,8.26,8.3,8.17,8.17,28600
615,2010-06-11,8.52,8.65,8.17,8.3,29600
616,2010-06-14,8.65,8.87,8.39,8.87,101900
617,2010-06-15,8.78,9.04,8.74,8.78,86700
618,2010-06-16,9.17,9.17,8.82,8.95,56400
619,2010-06-17,9.0,9.0,8.52,8.74,43900
620,2010-06-18,8.69,8.87,8.47,8.65,55300
621,2010-06-21,8.65,9.22,8.3,9.22,199100
622,2010-06-22,9.52,9.7,9.17,9.7,514200
623,2010-06-23,10.05,10.05,9.22,9.65,140000
624,2010-06-24,10.0,10.0,9.17,9.35,67200
625,2010-06-25,9.17,9.26,8.82,8.95,97200
626,2010-06-28,9.52,9.52,8.74,9.04,91100
627,2010-06-29,9.17,9.35,9.04,9.26,173400
628,2010-06-30,8.82,9.04,8.74,8.87,82100
629,2010-07-01,8.91,9.52,8.91,9.22,117600
630,2010-07-02,9.35,9.35,8.95,9.13,38300
631,2010-07-05,9.09,9.17,9.0,9.17,86400
632,2010-07-06,8.87,8.91,8.69,8.74,72300
633,2010-07-07,9.17,9.17,8.52,8.56,94200
634,2010-07-08,8.82,8.82,8.43,8.61,24300
635,2010-07-09,8.43,9.0,8.43,8.91,88700
636,2010-07-12,8.91,9.22,8.69,9.22,128500
637,2010-07-13,9.17,9.65,9.17,9.65,386700
638,2010-07-14,10.27,10.27,9.96,10.27,632900
639,2010-07-15,10.83,10.83,9.57,9.61,132900
640,2010-07-16,9.61,9.96,9.44,9.74,138400
641,2010-07-19,9.74,10.4,9.61,10.4,363300
642,2010-07-20,10.92,11.05,10.4,11.01,790900
643,2010-07-21,10.92,10.92,10.27,10.27,78200
644,2010-07-22,9.83,10.48,9.78,9.92,167600
645,2010-07-23,10.05,10.48,9.7,10.05,178200
646,2010-07-26,10.05,10.66,9.87,10.0,220900
647,2010-07-27,10.22,10.22,9.52,9.7,133200
648,2010-07-28,9.61,10.0,9.17,9.39,93900
649,2010-07-29,9.17,9.48,9.0,9.35,96000
650,2010-07-30,9.26,9.61,9.26,9.39,74000
651,2010-08-02,9.52,9.52,8.95,9.0,146200
652,2010-08-03,9.44,9.44,8.91,9.0,61700
653,2010-08-04,8.74,8.87,8.43,8.65,137700
654,2010-08-05,9.17,9.17,8.61,8.74,75000
655,2010-08-06,9.04,9.04,8.69,8.69,32400
656,2010-08-09,8.56,8.56,8.12,8.17,100900
657,2010-08-10,8.3,8.3,7.64,7.69,128300
658,2010-08-11,7.64,7.99,7.6,7.99,101900
659,2010-08-12,7.51,7.51,7.25,7.25,150000
660,2010-08-13,7.38,7.78,7.16,7.73,83500
661,2010-08-16,7.78,8.08,7.78,8.08,45000
662,2010-08-17,7.69,8.17,7.64,7.86,88300
663,2010-08-18,7.86,7.86,7.43,7.56,62200
664,2010-08-19,7.51,7.51,7.25,7.38,54600
665,2010-08-20,7.43,7.64,7.21,7.38,70200
666,2010-08-23,7.21,7.34,7.12,7.12,51300
667,2010-08-24,7.21,7.21,6.73,6.77,104200
668,2010-08-25,6.77,6.77,6.33,6.33,107100
669,2010-08-26,6.77,6.77,6.12,6.29,42400
670,2010-08-27,6.2,6.25,5.9,6.03,53900
671,2010-08-30,6.46,6.51,6.46,6.51,32500
672,2010-08-31,6.64,6.95,6.55,6.95,82800
673,2010-09-01,6.95,7.38,6.95,7.38,135500
674,2010-09-06,7.43,7.78,7.43,7.78,151300
675,2010-09-07,7.73,8.04,7.43,7.51,93900
676,2010-09-08,7.43,7.43,7.16,7.21,135000
677,2010-09-09,7.43,7.69,7.21,7.64,98900
678,2010-09-10,7.64,7.64,7.03,7.08,171800
679,2010-09-13,7.56,7.56,6.73,6.73,68400
680,2010-09-14,6.55,7.03,6.55,7.03,30900
681,2010-09-15,6.9,6.9,6.68,6.77,27500
682,2010-09-16,6.77,6.86,6.73,6.86,32300
683,2010-09-17,6.99,7.25,6.99,7.25,153100
684,2010-09-20,7.64,7.73,7.6,7.69,258300
685,2010-09-21,7.43,7.56,7.29,7.34,45300
686,2010-09-22,7.6,7.64,7.29,7.38,35200
687,2010-09-23,7.25,7.43,6.99,7.21,56900
688,2010-09-24,7.38,7.38,7.21,7.25,20500
689,2010-09-27,7.25,7.34,6.86,7.25,27000
690,2010-09-28,7.51,7.6,7.16,7.16,51900
691,2010-09-29,7.29,7.29,7.03,7.03,47400
692,2010-09-30,6.99,7.08,6.95,6.99,25600
693,2010-10-01,7.29,7.29,6.73,6.77,42200
694,2010-10-04,6.55,6.6,6.38,6.42,64500
695,2010-10-05,6.12,6.77,6.12,6.77,24800
696,2010-10-06,6.77,6.86,6.64,6.86,31400
697,2010-10-07,6.86,6.86,6.6,6.6,19000
698,2010-10-08,6.73,6.73,6.51,6.51,19600
699,2010-10-11,6.55,6.55,6.46,6.51,9500
700,2010-10-12,6.42,6.42,6.33,6.38,34100
701,2010-10-13,6.2,6.51,6.2,6.46,11400
702,2010-10-14,6.42,6.6,6.42,6.42,17300
703,2010-10-15,6.81,6.81,6.42,6.42,27800
704,2010-10-18,6.46,6.46,6.29,6.33,18800
705,2010-10-19,6.38,6.38,5.94,6.03,35800
706,2010-10-20,5.81,5.85,5.63,5.68,74300
707,2010-10-21,5.68,5.81,5.68,5.77,18100
708,2010-10-22,5.85,5.85,5.37,5.5,20800
709,2010-10-25,5.46,5.59,5.42,5.55,61700
710,2010-10-26,5.72,5.85,5.72,5.85,33200
711,2010-10-27,5.68,5.81,5.5,5.5,17900
712,2010-10-28,5.63,5.63,5.5,5.59,11000
713,2010-10-29,5.85,5.85,5.55,5.63,29200
714,2010-11-01,5.68,5.68,5.59,5.59,4500
715,2010-11-02,5.46,5.46,5.37,5.37,40100
716,2010-11-03,5.29,5.37,5.2,5.24,26200
717,2010-11-04,5.29,5.33,5.24,5.24,12700
718,2010-11-05,5.46,5.55,5.42,5.5,19900
719,2010-11-08,5.46,5.46,5.33,5.33,4800
720,2010-11-09,5.15,5.15,5.02,5.02,50700
721,2010-11-10,5.24,5.24,4.94,4.94,16600
722,2010-11-11,5.02,5.02,4.94,4.94,16300
723,2010-11-12,4.89,4.89,4.67,4.8,23900
724,2010-11-15,4.72,4.8,4.67,4.67,24000
725,2010-11-16,4.67,4.67,4.46,4.59,39200
726,2010-11-17,4.54,4.63,4.54,4.63,3900
727,2010-11-18,4.8,4.85,4.8,4.85,56400
728,2010-11-19,5.02,5.02,4.72,4.8,41300
729,2010-11-22,4.54,4.8,4.54,4.59,16300
730,2010-11-23,4.8,4.8,4.59,4.76,24900
731,2010-11-24,4.72,4.8,4.67,4.76,11100
732,2010-11-25,4.98,5.02,4.89,4.94,54500
733,2010-11-26,5.15,5.15,4.72,4.89,68900
734,2010-11-29,4.76,5.07,4.59,5.07,39100
735,2010-11-30,5.24,5.24,5.15,5.24,72900
736,2010-12-01,5.24,5.42,5.2,5.2,53900
737,2010-12-02,5.37,5.68,5.2,5.68,93300
738,2010-12-03,5.81,5.85,5.81,5.85,94700
739,2010-12-06,5.98,6.2,5.85,5.85,65500
740,2010-12-07,5.85,5.98,5.59,5.59,51200
741,2010-12-08,5.46,5.46,5.33,5.33,22900
742,2010-12-09,5.33,5.55,5.07,5.46,72800
743,2010-12-10,5.33,5.59,5.24,5.59,57400
744,2010-12-13,5.85,5.85,5.77,5.85,76600
745,2010-12-14,6.07,6.25,5.5,5.5,46200
746,2010-12-15,5.68,5.77,5.33,5.46,22900
747,2010-12-16,5.24,5.29,5.15,5.24,25700
748,2010-12-17,5.55,5.55,5.24,5.55,21600
749,2010-12-20,5.72,5.77,5.46,5.46,8400
750,2010-12-21,5.29,5.5,5.29,5.37,9000
751,2010-12-22,5.37,5.46,5.24,5.24,34000
752,2010-12-23,5.37,5.37,5.11,5.11,8600
753,2010-12-24,5.15,5.15,5.07,5.07,22800
754,2010-12-27,5.11,5.2,5.11,5.15,3300
755,2010-12-28,5.37,5.37,5.02,5.37,19800
756,2010-12-29,5.42,5.42,5.15,5.15,1300
757,2010-12-30,5.15,5.29,5.15,5.29,4600
758,2010-12-31,5.24,5.29,5.24,5.24,8500
759,2011-01-04,5.24,5.33,5.24,5.24,2300
760,2011-01-05,5.2,5.2,4.94,4.98,14100
761,2011-01-06,5.2,5.2,4.89,4.89,3100
762,2011-01-07,4.98,4.98,4.8,4.8,19600
763,2011-01-10,4.72,4.76,4.67,4.76,9500
764,2011-01-11,4.59,4.63,4.54,4.54,22600
765,2011-01-12,4.67,4.67,4.59,4.59,5800
766,2011-01-13,4.46,4.89,4.46,4.8,7100
767,2011-01-14,4.76,4.76,4.67,4.76,3300
768,2011-01-17,4.8,4.85,4.67,4.67,10600
769,2011-01-18,4.63,4.72,4.63,4.72,4400
770,2011-01-19,4.67,4.67,4.59,4.63,15600
771,2011-01-20,4.67,4.67,4.59,4.67,9300
772,2011-01-21,4.67,4.67,4.63,4.63,3100
773,2011-01-24,4.59,4.59,4.59,4.59,5100
774,2011-01-25,4.59,4.72,4.59,4.72,3100
775,2011-01-26,4.8,4.8,4.67,4.67,3200
776,2011-01-27,4.72,4.76,4.72,4.76,5900
777,2011-01-28,4.85,4.85,4.72,4.72,4300
778,2011-02-08,4.94,4.94,4.94,4.94,100
779,2011-02-09,5.07,5.07,4.67,4.72,7500
780,2011-02-10,4.72,4.8,4.67,4.76,6800
781,2011-02-11,4.72,4.72,4.59,4.72,4900
782,2011-02-14,4.72,4.76,4.59,4.59,11500
783,2011-02-15,4.54,4.54,4.46,4.54,11100
784,2011-02-16,4.72,4.72,4.5,4.5,6400
785,2011-02-17,4.37,4.46,4.37,4.46,4000
786,2011-02-18,4.37,4.5,4.32,4.37,18400
787,2011-02-21,4.19,4.19,4.06,4.11,30600
788,2011-02-22,3.93,4.06,3.84,3.84,28500
789,2011-02-23,4.06,4.11,3.93,4.06,3400
790,2011-02-24,3.84,3.89,3.8,3.89,11900
791,2011-02-25,4.02,4.02,3.93,4.02,11500
792,2011-02-28,4.02,4.15,3.93,3.93,7300
793,2011-03-01,4.11,4.11,3.89,3.93,4800
794,2011-03-02,3.8,3.8,3.67,3.67,20100
795,2011-03-03,3.76,3.84,3.49,3.49,18000
796,2011-03-04,3.58,3.67,3.54,3.58,16700
797,2011-03-07,3.76,3.76,3.58,3.58,9000
798,2011-03-08,3.67,3.67,3.49,3.49,11500
799,2011-03-09,3.45,3.49,3.41,3.41,14500
800,2011-03-10,3.67,3.67,3.67,3.67,17600
801,2011-03-11,3.89,3.89,3.8,3.89,27000
802,2011-03-14,4.11,4.11,3.63,3.67,2600
803,2011-03-15,3.54,3.54,3.54,3.54,5300
804,2011-03-16,3.49,3.58,3.49,3.54,6300
805,2011-03-17,3.58,3.76,3.54,3.67,12800
806,2011-03-18,3.58,3.76,3.54,3.76,5900
807,2011-03-21,3.89,3.89,3.63,3.63,8900
808,2011-03-22,3.76,3.76,3.54,3.54,3500
809,2011-03-23,3.63,3.63,3.54,3.58,6800
810,2011-03-24,3.58,3.67,3.58,3.58,3600
811,2011-03-25,3.58,3.58,3.54,3.58,10800
812,2011-03-28,3.58,3.63,3.58,3.58,4200
813,2011-03-29,3.58,3.58,3.54,3.54,7400
814,2011-03-30,3.49,3.58,3.49,3.58,3400
815,2011-03-31,3.58,3.58,3.45,3.45,2800
816,2011-04-01,3.54,3.54,3.45,3.45,3500
817,2011-04-04,3.58,3.58,3.58,3.58,100
818,2011-04-05,3.54,3.54,3.49,3.49,3900
819,2011-04-06,3.49,3.54,3.45,3.54,10900
820,2011-04-07,3.49,3.49,3.45,3.45,5500
821,2011-04-08,3.45,3.45,3.45,3.45,0
822,2011-04-13,3.45,3.45,3.45,3.45,1000
823,2011-04-14,3.45,3.45,3.41,3.41,2200
824,2011-04-15,3.45,3.54,3.45,3.45,10200
825,2011-04-18,3.36,3.36,3.23,3.23,5500
826,2011-04-19,3.28,3.32,3.19,3.19,7200
827,2011-04-20,3.19,3.19,3.19,3.19,1300
828,2011-04-21,3.1,3.15,3.06,3.15,5000
829,2011-04-22,3.15,3.15,3.06,3.06,6000
830,2011-04-25,3.36,3.36,3.15,3.19,1600
831,2011-04-26,3.15,3.15,3.06,3.1,18000
832,2011-04-27,2.97,3.06,2.93,3.06,7900
833,2011-04-28,3.01,3.01,2.97,2.97,11800
834,2011-04-29,2.97,2.97,2.8,2.97,17100
835,2011-05-04,2.8,2.8,2.71,2.71,15100
836,2011-05-05,2.75,2.75,2.66,2.66,14200
837,2011-05-06,2.84,2.88,2.84,2.84,4700
838,2011-05-09,2.84,2.84,2.84,2.84,8600
839,2011-05-10,2.84,2.84,2.75,2.75,7300
840,2011-05-11,2.93,2.93,2.93,2.93,500
841,2011-05-12,2.93,2.93,2.93,2.93,1000
842,2011-05-13,2.93,2.93,2.84,2.93,1200
843,2011-05-16,2.93,2.93,2.93,2.93,0
844,2011-05-17,3.06,3.06,3.06,3.06,100
845,2011-05-18,2.88,2.88,2.88,2.88,600
846,2011-05-19,2.93,2.93,2.75,2.75,3100
847,2011-05-20,2.71,2.8,2.66,2.66,6900
848,2011-05-23,2.66,2.66,2.53,2.58,8600
849,2011-05-24,2.58,2.58,2.4,2.4,15000
850,2011-05-25,2.32,2.36,2.32,2.32,8800
851,2011-05-26,2.18,2.23,2.18,2.18,18600
852,2011-05-27,2.1,2.32,2.1,2.32,6000
853,2011-05-30,2.27,2.27,2.14,2.14,11700
854,2011-05-31,2.18,2.32,2.18,2.32,8000
855,2011-06-01,2.32,2.4,2.32,2.4,11500
856,2011-06-02,2.49,2.49,2.49,2.49,13500
857,2011-06-03,2.62,2.62,2.49,2.49,13500
858,2011-06-06,2.4,2.4,2.4,2.4,1000
859,2011-06-07,2.53,2.53,2.4,2.53,8700
860,2011-06-08,2.45,2.45,2.4,2.4,6100
861,2011-06-09,2.4,2.49,2.4,2.49,10500
862,2011-06-10,2.53,2.58,2.53,2.58,31800
863,2011-06-13,2.71,2.75,2.62,2.75,20800
864,2011-06-14,2.75,2.88,2.71,2.71,30100
865,2011-06-15,2.8,2.8,2.62,2.62,6600
866,2011-06-16,2.8,2.8,2.8,2.8,200
867,2011-06-17,2.66,2.66,2.62,2.62,3600
868,2011-06-20,2.49,2.49,2.49,2.49,11300
869,2011-06-21,2.45,2.49,2.45,2.49,7600
870,2011-06-22,2.49,2.49,2.45,2.45,7300
871,2011-06-23,2.4,2.49,2.4,2.4,5500
872,2011-06-24,2.49,2.49,2.49,2.49,2000
873,2011-06-27,2.53,2.53,2.53,2.53,2000
874,2011-06-28,2.49,2.53,2.45,2.49,5000
875,2011-06-29,2.49,2.49,2.49,2.49,1000
876,2011-06-30,2.49,2.49,2.36,2.36,7500
877,2011-07-01,2.36,2.36,2.36,2.36,0
878,2011-07-04,2.32,2.45,2.32,2.45,1200
879,2011-07-05,2.53,2.53,2.4,2.49,7800
880,2011-07-06,2.36,2.36,2.36,2.36,5900
881,2011-07-07,2.32,2.32,2.23,2.23,2400
882,2011-07-08,2.4,2.4,2.4,2.4,100
883,2011-07-11,2.32,2.32,2.32,2.32,200
884,2011-07-12,2.36,2.36,2.36,2.36,900
885,2011-07-13,2.36,2.36,2.27,2.27,3100
886,2011-07-14,2.27,2.27,2.27,2.27,0
887,2011-07-15,2.14,2.27,2.14,2.27,1500
888,2011-07-18,2.27,2.27,2.27,2.27,0
889,2011-07-19,2.32,2.32,2.23,2.23,600
890,2011-07-20,2.27,2.27,2.14,2.23,19200
891,2011-07-21,2.1,2.1,2.05,2.1,15900
892,2011-07-22,2.23,2.23,2.18,2.18,3200
893,2011-07-25,2.14,2.14,2.1,2.1,4200
894,2011-07-26,2.1,2.18,2.1,2.18,3700
895,2011-07-27,2.1,2.1,2.1,2.1,9700
896,2011-07-28,2.1,2.1,2.1,2.1,1000
897,2011-07-29,2.05,2.05,2.05,2.05,6800
898,2011-08-01,1.97,2.14,1.97,1.97,19400
899,2011-08-02,2.1,2.1,1.97,1.97,1200
900,2011-08-03,1.92,2.05,1.92,2.05,4500
901,2011-08-04,1.97,2.1,1.88,2.01,7700
902,2011-08-05,1.92,1.97,1.92,1.92,9800
903,2011-08-08,1.92,1.92,1.83,1.92,6800
904,2011-08-09,1.88,1.97,1.88,1.97,15900
905,2011-08-10,1.97,2.01,1.92,2.01,2200
906,2011-08-11,1.97,1.97,1.97,1.97,800
907,2011-08-12,2.01,2.1,2.01,2.1,2500
908,2011-08-15,2.1,2.14,2.05,2.14,6500
909,2011-08-16,2.18,2.18,2.14,2.18,10600
910,2011-08-17,2.23,2.27,2.23,2.27,21400
911,2011-08-18,2.27,2.36,2.27,2.32,8500
912,2011-08-19,2.23,2.23,2.18,2.18,14100
913,2011-08-22,2.23,2.32,2.23,2.32,11200
914,2011-08-23,2.27,2.27,2.18,2.23,4100
915,2011-08-24,2.27,2.27,2.23,2.23,12700
916,2011-08-25,2.32,2.32,2.23,2.23,3800
917,2011-08-26,2.13,2.32,2.13,2.32,1900
918,2011-08-29,2.13,2.28,2.13,2.28,7800
919,2011-08-30,2.37,2.37,2.28,2.37,6700
920,2011-08-31,2.42,2.42,2.23,2.23,2200
921,2011-09-01,2.37,2.52,2.37,2.52,21300
922,2011-09-05,2.37,2.42,2.32,2.42,5000
923,2011-09-06,2.42,2.42,2.42,2.42,0
924,2011-09-07,2.47,2.47,2.47,2.47,5000
925,2011-09-08,2.52,2.52,2.47,2.47,12700
926,2011-09-09,2.47,2.47,2.42,2.42,3000
927,2011-09-12,2.52,2.57,2.47,2.57,12600
928,2011-09-13,2.71,2.71,2.71,2.71,15200
929,2011-09-14,2.81,2.81,2.66,2.71,21400
930,2011-09-15,2.62,2.66,2.62,2.62,16100
931,2011-09-16,2.52,2.52,2.47,2.47,2800
932,2011-09-19,2.62,2.62,2.62,2.62,100
933,2011-09-20,2.52,2.66,2.47,2.57,800
934,2011-09-21,2.66,2.66,2.52,2.52,4800
935,2011-09-22,2.57,2.57,2.57,2.57,6300
936,2011-09-23,2.42,2.57,2.42,2.42,4900
937,2011-09-26,2.52,2.52,2.52,2.52,100
938,2011-09-27,2.47,2.47,2.47,2.47,200
939,2011-09-28,2.47,2.47,2.37,2.37,400
940,2011-09-29,2.28,2.28,2.28,2.28,3700
941,2011-09-30,2.42,2.42,2.42,2.42,4500
942,2011-10-03,2.28,2.32,2.28,2.32,8600
943,2011-10-04,2.18,2.18,2.18,2.18,7000
944,2011-10-05,2.32,2.32,2.23,2.32,10700
945,2011-10-06,2.42,2.42,2.42,2.42,2100
946,2011-10-07,2.42,2.42,2.42,2.42,0
947,2011-10-10,2.42,2.42,2.42,2.42,1600
948,2011-10-11,2.47,2.57,2.42,2.42,8400
949,2011-10-12,2.47,2.52,2.47,2.52,4000
950,2011-10-13,2.52,2.52,2.52,2.52,0
951,2011-10-14,2.42,2.42,2.42,2.42,1800
952,2011-10-17,2.42,2.42,2.42,2.42,0
953,2011-10-18,2.37,2.37,2.37,2.37,2000
954,2011-10-19,2.32,2.32,2.32,2.32,2700
955,2011-10-20,2.18,2.28,2.18,2.28,9300
956,2011-10-21,2.28,2.28,2.28,2.28,0
957,2011-10-24,2.32,2.32,2.32,2.32,100
958,2011-10-25,2.23,2.23,2.18,2.18,2500
959,2011-10-26,2.18,2.18,2.18,2.18,0
960,2011-10-27,2.18,2.18,2.18,2.18,0
961,2011-10-28,2.32,2.32,2.32,2.32,500
962,2011-10-31,2.32,2.32,2.32,2.32,1700
963,2011-11-01,2.23,2.23,2.18,2.18,5400
964,2011-11-02,2.18,2.18,2.18,2.18,0
965,2011-11-03,2.03,2.03,2.03,2.03,2000
966,2011-11-04,2.13,2.13,2.13,2.13,1400
967,2011-11-07,2.28,2.28,2.28,2.28,100
968,2011-11-08,2.28,2.28,2.28,2.28,0
969,2011-11-09,2.28,2.28,2.28,2.28,0
970,2011-11-10,2.28,2.28,2.28,2.28,0
971,2011-11-11,2.28,2.28,2.28,2.28,0
972,2011-11-14,2.28,2.28,2.28,2.28,0
973,2011-11-15,2.28,2.28,2.28,2.28,0
974,2011-11-16,2.23,2.23,2.23,2.23,900
975,2011-11-17,2.23,2.23,2.23,2.23,0
976,2011-11-18,2.28,2.28,2.28,2.28,100
977,2011-11-21,2.28,2.28,2.28,2.28,0
978,2011-11-22,2.28,2.28,2.28,2.28,0
979,2011-11-23,2.28,2.28,2.28,2.28,0
980,2011-11-24,2.28,2.28,2.28,2.28,0
981,2011-11-25,2.28,2.28,2.28,2.28,0
982,2011-11-28,2.13,2.13,2.13,2.13,200
983,2011-11-29,2.13,2.13,2.13,2.13,0
984,2011-11-30,1.99,1.99,1.99,1.99,500
985,2011-12-01,1.99,1.99,1.99,1.99,0
986,2011-12-02,1.89,1.89,1.89,1.89,700
987,2011-12-05,1.79,1.89,1.79,1.89,9100
988,2011-12-06,1.94,1.94,1.94,1.94,500
989,2011-12-07,1.94,1.94,1.94,1.94,0
990,2011-12-08,1.94,1.94,1.94,1.94,0
991,2011-12-09,1.94,1.94,1.94,1.94,0
992,2011-12-12,1.94,1.94,1.94,1.94,0
993,2011-12-13,1.94,1.94,1.94,1.94,0
994,2011-12-14,1.94,1.94,1.94,1.94,0
995,2011-12-15,1.94,1.94,1.94,1.94,0
996,2011-12-16,1.84,1.84,1.84,1.84,2400
997,2011-12-19,1.84,1.84,1.84,1.84,0
998,2011-12-20,1.74,1.74,1.74,1.74,600
999,2011-12-21,1.65,1.65,1.65,1.65,4100
1000,2011-12-22,1.65,1.65,1.65,1.65,0
1001,2011-12-23,1.55,1.55,1.55,1.55,10800
