,time,open,high,low,close,volume
501,2017-12-18,2.75,2.83,2.66,2.83,38070
502,2017-12-19,2.75,2.92,2.75,2.92,33300
503,2017-12-20,2.83,2.83,2.75,2.75,2800
504,2017-12-21,2.75,2.83,2.75,2.83,11600
505,2017-12-22,2.66,2.83,2.66,2.75,44664
506,2017-12-25,2.75,2.75,2.75,2.75,5000
507,2017-12-26,2.75,2.75,2.66,2.66,12800
508,2017-12-27,2.75,2.83,2.75,2.75,36500
509,2017-12-28,2.66,2.66,2.66,2.66,1800
510,2017-12-29,2.66,2.75,2.66,2.66,2500
511,2018-01-02,2.75,2.75,2.75,2.75,200
512,2018-01-03,2.75,2.75,2.66,2.66,10800
513,2018-01-04,2.75,3.0,2.66,3.0,16800
514,2018-01-05,2.66,2.75,2.66,2.75,200
515,2018-01-08,2.75,2.83,2.66,2.66,2500
516,2018-01-09,2.66,2.75,2.66,2.75,33986
517,2018-01-10,2.75,2.75,2.66,2.75,13700
518,2018-01-11,2.75,2.83,2.75,2.75,17700
519,2018-01-12,2.75,2.75,2.75,2.75,10210
520,2018-01-15,2.75,2.75,2.75,2.75,6222
521,2018-01-16,2.75,2.83,2.75,2.83,3100
522,2018-01-17,2.75,2.83,2.75,2.83,25800
523,2018-01-18,2.83,2.83,2.83,2.83,100
524,2018-01-19,2.83,2.83,2.83,2.83,0
525,2018-01-22,2.75,2.75,2.66,2.75,41600
526,2018-01-23,2.75,2.75,2.66,2.66,9012
527,2018-01-24,2.75,2.75,2.66,2.66,4000
528,2018-01-25,2.75,2.75,2.75,2.75,700
529,2018-01-26,2.75,2.75,2.75,2.75,0
530,2018-01-29,2.66,2.66,2.66,2.66,6400
531,2018-01-30,2.66,2.66,2.66,2.66,0
532,2018-01-31,2.66,2.66,2.66,2.66,100
533,2018-02-01,2.66,2.66,2.58,2.58,10700
534,2018-02-02,2.58,2.66,2.58,2.66,11500
535,2018-02-05,2.58,2.58,2.58,2.58,29826
536,2018-02-06,2.23,2.58,2.23,2.58,500
537,2018-02-07,2.66,2.66,2.66,2.66,200
538,2018-02-08,2.66,2.66,2.66,2.66,0
539,2018-02-09,2.49,2.49,2.49,2.49,1000
540,2018-02-12,2.49,2.58,2.49,2.58,2800
541,2018-02-13,2.58,2.58,2.49,2.58,2300
542,2018-02-21,2.66,2.66,2.66,2.66,1000
543,2018-02-22,2.49,2.66,2.49,2.58,4600
544,2018-02-23,2.49,2.49,2.49,2.49,6000
545,2018-02-26,2.49,2.66,2.49,2.58,7900
546,2018-02-27,2.58,2.58,2.49,2.49,6900
547,2018-02-28,2.58,2.58,2.58,2.58,22200
548,2018-03-01,2.66,2.66,2.58,2.58,10000
549,2018-03-02,2.58,2.66,2.58,2.66,200
550,2018-03-05,2.58,2.58,2.58,2.58,4400
551,2018-03-06,2.58,2.58,2.58,2.58,7500
552,2018-03-07,2.58,2.66,2.58,2.66,15100
553,2018-03-08,2.58,2.58,2.58,2.58,8300
554,2018-03-09,2.58,2.58,2.49,2.58,1500
555,2018-03-12,2.49,2.49,2.4,2.4,19900
556,2018-03-13,2.49,2.49,2.49,2.49,0
557,2018-03-14,2.58,2.58,2.58,2.58,1800
558,2018-03-15,2.58,2.58,2.58,2.58,2300
559,2018-03-16,2.66,2.66,2.66,2.66,100
560,2018-03-19,2.58,2.75,2.58,2.58,6900
561,2018-03-20,2.49,2.83,2.49,2.83,1756
562,2018-03-21,2.75,2.75,2.49,2.58,5100
563,2018-03-22,2.66,2.66,2.66,2.66,400
564,2018-03-23,2.49,2.58,2.49,2.58,4800
565,2018-03-26,2.83,2.83,2.49,2.49,400
566,2018-03-27,2.49,2.58,2.49,2.58,1800
567,2018-03-28,2.49,2.49,2.49,2.49,0
568,2018-03-29,2.49,2.49,2.4,2.4,20910
569,2018-03-30,2.4,2.49,2.4,2.49,6300
570,2018-04-02,2.49,2.49,2.49,2.49,100
571,2018-04-03,2.49,2.49,2.49,2.49,2310
572,2018-04-04,2.4,2.4,2.4,2.4,7734
573,2018-04-05,2.49,2.49,2.49,2.49,4000
574,2018-04-06,2.49,2.49,2.32,2.4,63702
575,2018-04-09,2.4,2.4,2.32,2.32,14500
576,2018-04-10,2.32,2.32,2.32,2.32,3500
577,2018-04-11,2.4,2.58,2.4,2.4,1600
578,2018-04-12,2.4,2.4,2.4,2.4,4940
579,2018-04-13,2.4,2.4,2.32,2.32,27034
580,2018-04-16,2.4,2.49,2.32,2.32,1900
581,2018-04-17,2.4,2.4,2.23,2.32,4800
582,2018-04-18,2.32,2.4,2.23,2.32,6800
583,2018-04-19,2.4,2.49,2.23,2.49,10554
584,2018-04-20,2.49,2.49,2.32,2.4,8000
585,2018-04-23,2.49,2.49,2.4,2.49,36700
586,2018-04-24,2.4,2.49,2.4,2.49,9400
587,2018-04-26,2.49,2.49,2.32,2.4,52500
588,2018-04-27,2.49,2.49,2.23,2.4,6800
589,2018-05-02,2.49,2.49,2.49,2.49,1505
590,2018-05-03,2.49,2.49,2.49,2.49,0
591,2018-05-04,2.4,2.4,2.4,2.4,22500
592,2018-05-07,2.49,2.58,2.4,2.58,54900
593,2018-05-08,2.58,2.58,2.58,2.58,100
594,2018-05-09,2.4,2.49,2.4,2.49,10054
595,2018-05-10,2.49,2.49,2.49,2.49,0
596,2018-05-11,2.49,2.49,2.4,2.49,6100
597,2018-05-14,2.4,2.49,2.4,2.49,23000
598,2018-05-15,2.4,2.4,2.4,2.4,100
599,2018-05-16,2.4,2.49,2.4,2.49,7700
600,2018-05-17,2.49,2.49,2.49,2.49,0
601,2018-05-18,2.4,2.49,2.4,2.49,13100
602,2018-05-21,2.4,2.4,2.4,2.4,100
603,2018-05-22,2.4,2.49,2.4,2.49,12000
604,2018-05-23,2.49,2.49,2.49,2.49,0
605,2018-05-24,2.49,2.49,2.49,2.49,0
606,2018-05-25,2.23,2.23,2.15,2.15,12264
607,2018-05-28,2.49,2.49,2.4,2.4,4700
608,2018-05-29,2.49,2.49,2.49,2.49,100
609,2018-05-30,2.32,2.58,2.32,2.58,900
610,2018-05-31,2.58,2.58,2.49,2.49,5500
611,2018-06-01,2.4,2.4,2.4,2.4,300
612,2018-06-04,2.4,2.49,2.4,2.49,4600
613,2018-06-05,2.49,2.49,2.49,2.49,3000
614,2018-06-06,2.4,2.4,2.4,2.4,5000
615,2018-06-07,2.4,2.4,2.4,2.4,1300
616,2018-06-08,2.4,2.4,2.4,2.4,0
617,2018-06-11,2.4,2.4,2.32,2.32,4050
618,2018-06-12,2.49,2.49,2.49,2.49,2800
619,2018-06-13,2.4,2.4,2.4,2.4,3023
620,2018-06-14,2.4,2.4,2.4,2.4,0
621,2018-06-15,2.4,2.4,2.4,2.4,0
622,2018-06-18,2.4,2.4,2.4,2.4,0
623,2018-06-19,2.4,2.4,2.4,2.4,0
624,2018-06-20,2.4,2.4,2.4,2.4,4600
625,2018-06-21,2.4,2.4,2.4,2.4,8
626,2018-06-22,2.4,2.4,2.4,2.4,8000
627,2018-06-25,2.4,2.4,2.4,2.4,0
628,2018-06-26,2.4,2.4,2.4,2.4,5000
629,2018-06-27,2.4,2.4,2.4,2.4,0
630,2018-06-28,2.4,2.4,2.4,2.4,0
631,2018-06-29,2.4,2.4,2.4,2.4,0
632,2018-07-02,2.4,2.4,2.4,2.4,0
633,2018-07-03,2.4,2.4,2.4,2.4,0
634,2018-07-04,2.32,2.4,2.32,2.4,6000
635,2018-07-05,2.4,2.4,2.4,2.4,1400
636,2018-07-06,2.06,2.06,2.06,2.06,800
637,2018-07-09,2.32,2.32,2.32,2.32,300
638,2018-07-10,2.49,2.49,2.06,2.06,500
639,2018-07-11,2.15,2.15,2.15,2.15,0
640,2018-07-12,2.4,2.4,2.4,2.4,100
641,2018-07-13,2.4,2.4,2.4,2.4,0
642,2018-07-16,2.4,2.4,2.4,2.4,0
643,2018-07-17,2.4,2.4,2.4,2.4,0
644,2018-07-18,2.4,2.4,2.4,2.4,0
645,2018-07-19,2.4,2.4,2.4,2.4,0
646,2018-07-20,2.4,2.4,2.4,2.4,0
647,2018-07-23,2.4,2.4,2.4,2.4,0
648,2018-07-24,2.4,2.4,2.4,2.4,0
649,2018-07-25,2.4,2.4,2.4,2.4,0
650,2018-07-26,2.4,2.4,2.4,2.4,300
651,2018-07-27,2.4,2.4,2.4,2.4,0
652,2018-07-30,2.4,2.4,2.4,2.4,0
653,2018-07-31,2.4,2.4,2.4,2.4,0
654,2018-08-01,2.4,2.4,2.4,2.4,4800
655,2018-08-02,2.4,2.4,2.4,2.4,4200
656,2018-08-03,2.4,2.4,2.4,2.4,100
657,2018-08-06,2.4,2.4,2.4,2.4,0
658,2018-08-07,2.4,2.4,2.4,2.4,0
659,2018-08-08,2.4,2.49,2.4,2.49,2000
660,2018-08-09,2.49,2.49,2.49,2.49,0
661,2018-08-10,2.49,2.49,2.49,2.49,0
662,2018-08-13,2.49,2.49,2.49,2.49,0
663,2018-08-14,2.49,2.58,2.4,2.58,7300
664,2018-08-15,2.4,2.4,2.32,2.32,2000
665,2018-08-16,2.4,2.4,2.4,2.4,1000
666,2018-08-17,2.4,2.4,2.4,2.4,3500
667,2018-08-20,2.49,2.58,2.49,2.58,5500
668,2018-08-21,2.49,2.49,2.49,2.49,0
669,2018-08-22,2.49,2.49,2.49,2.49,0
670,2018-08-23,2.23,2.23,2.23,2.23,400
671,2018-08-24,2.23,2.23,2.23,2.23,0
672,2018-08-27,2.06,2.49,2.06,2.49,1600
673,2018-08-28,2.32,2.32,2.32,2.32,0
674,2018-08-29,2.32,2.32,2.32,2.32,200
675,2018-08-30,2.15,2.15,2.15,2.15,200
676,2018-08-31,1.97,1.97,1.97,1.97,200
677,2018-09-04,2.23,2.23,2.23,2.23,300
678,2018-09-05,2.23,2.23,2.23,2.23,0
679,2018-09-06,2.23,2.23,2.23,2.23,100
680,2018-09-07,2.4,2.4,2.4,2.4,100
681,2018-09-10,2.4,2.4,2.4,2.4,0
682,2018-09-11,2.4,2.4,2.4,2.4,0
683,2018-09-12,2.4,2.4,2.4,2.4,0
684,2018-09-13,2.4,2.4,2.4,2.4,0
685,2018-09-14,2.49,2.49,2.49,2.49,1500
686,2018-09-17,2.49,2.49,2.49,2.49,0
687,2018-09-18,2.23,2.49,2.23,2.49,5100
688,2018-09-19,2.4,2.4,2.4,2.4,3300
689,2018-09-20,2.32,2.32,2.23,2.32,4400
690,2018-09-21,2.15,2.32,2.15,2.32,4300
691,2018-09-24,2.06,2.32,2.06,2.32,2500
692,2018-09-25,2.32,2.32,2.32,2.32,6700
693,2018-09-26,2.32,2.32,2.32,2.32,200
694,2018-09-27,2.23,2.32,2.15,2.23,13700
695,2018-09-28,2.15,2.32,2.15,2.32,1700
696,2018-10-01,2.32,2.32,2.32,2.32,100
697,2018-10-02,2.32,2.32,2.32,2.32,0
698,2018-10-03,2.23,2.32,2.23,2.32,1600
699,2018-10-04,2.4,2.4,2.4,2.4,100
700,2018-10-05,2.4,2.4,2.23,2.23,400
701,2018-10-08,2.32,2.32,2.32,2.32,6000
702,2018-10-09,2.32,2.32,2.32,2.32,0
703,2018-10-10,2.32,2.32,2.32,2.32,0
704,2018-10-11,2.32,2.32,2.32,2.32,0
705,2018-10-12,2.06,2.49,2.06,2.49,9200
706,2018-10-15,2.15,2.15,2.15,2.15,100
707,2018-10-16,2.4,2.4,2.23,2.32,2100
708,2018-10-17,2.4,2.4,2.4,2.4,2400
709,2018-10-18,2.4,2.4,2.4,2.4,0
710,2018-10-19,2.4,2.4,2.4,2.4,0
711,2018-10-22,2.4,2.4,2.4,2.4,0
712,2018-10-23,2.4,2.4,2.4,2.4,0
713,2018-10-24,2.4,2.4,2.23,2.23,10300
714,2018-10-25,2.47,2.47,2.47,2.47,100
715,2018-10-26,2.47,2.47,2.47,2.47,0
716,2018-10-29,2.3,2.3,2.3,2.3,100
717,2018-10-30,2.3,2.3,2.3,2.3,2000
718,2018-10-31,2.3,2.39,2.3,2.39,5100
719,2018-11-01,2.21,2.47,2.21,2.21,6700
720,2018-11-02,2.39,2.39,2.3,2.3,6100
721,2018-11-05,2.39,2.39,2.39,2.39,1900
722,2018-11-06,2.39,2.39,2.39,2.39,0
723,2018-11-07,2.39,2.39,2.39,2.39,4500
724,2018-11-08,2.3,2.3,2.3,2.3,5000
725,2018-11-09,2.39,2.39,2.39,2.39,300
726,2018-11-12,2.3,2.3,2.3,2.3,7400
727,2018-11-13,2.3,2.3,2.3,2.3,2600
728,2018-11-14,2.3,2.3,2.3,2.3,3000
729,2018-11-15,2.3,2.3,2.3,2.3,4200
730,2018-11-16,2.3,2.3,2.3,2.3,0
731,2018-11-19,2.3,2.3,2.21,2.21,20100
732,2018-11-20,2.12,2.12,2.12,2.12,3900
733,2018-11-21,2.12,2.12,2.12,2.12,0
734,2018-11-22,2.3,2.3,2.21,2.21,200
735,2018-11-23,2.3,2.3,2.3,2.3,1100
736,2018-11-26,2.3,2.3,2.3,2.3,2000
737,2018-11-27,2.3,2.3,2.3,2.3,6100
738,2018-11-28,2.3,2.3,2.3,2.3,0
739,2018-11-29,2.3,2.3,2.3,2.3,0
740,2018-11-30,2.3,2.3,2.21,2.3,3800
741,2018-12-03,2.3,2.3,2.3,2.3,0
742,2018-12-04,2.21,2.21,2.21,2.21,1100
743,2018-12-05,2.21,2.21,2.21,2.21,0
744,2018-12-06,2.21,2.21,2.21,2.21,11519
745,2018-12-07,2.21,2.21,2.21,2.21,2100
746,2018-12-10,2.03,2.3,2.03,2.3,2400
747,2018-12-11,2.12,2.3,2.12,2.3,1200
748,2018-12-12,2.3,2.3,2.3,2.3,2000
749,2018-12-13,2.21,2.21,2.03,2.21,4000
750,2018-12-14,2.12,2.12,2.12,2.12,5500
751,2018-12-17,2.12,2.12,2.12,2.12,0
752,2018-12-18,2.12,2.12,2.12,2.12,0
753,2018-12-19,2.12,2.12,2.12,2.12,0
754,2018-12-20,2.12,2.12,2.12,2.12,0
755,2018-12-21,2.03,2.03,1.94,1.94,9400
756,2018-12-24,2.12,2.12,2.12,2.12,100
757,2018-12-25,2.3,2.3,2.3,2.3,100
758,2018-12-26,2.3,2.3,2.3,2.3,100
759,2018-12-27,2.12,2.21,2.12,2.21,10200
760,2018-12-28,1.86,1.86,1.86,1.86,100
761,2019-01-02,2.12,2.12,2.03,2.03,200
762,2019-01-03,2.12,2.03,2.03,2.03,0
763,2019-01-04,2.03,2.03,2.03,2.03,2000
764,2019-01-07,2.03,2.03,1.94,1.94,22800
765,2019-01-08,2.03,2.03,2.03,2.03,500
766,2019-01-09,2.3,2.3,2.3,2.3,100
767,2019-01-10,2.3,2.3,2.03,2.03,300
768,2019-01-11,2.21,2.21,2.21,2.21,300
769,2019-01-14,2.12,2.12,2.03,2.12,22100
770,2019-01-15,2.12,2.12,2.12,2.12,200
771,2019-01-16,2.21,2.21,1.94,2.12,13100
772,2019-01-17,2.12,2.12,2.12,2.12,100
773,2019-01-18,2.03,2.03,2.03,2.03,300
774,2019-01-21,2.12,2.12,2.03,2.12,400
775,2019-01-22,2.03,2.12,2.03,2.03,400
776,2019-01-23,2.12,2.12,2.03,2.03,10400
777,2019-01-24,2.03,2.03,2.03,2.03,7300
778,2019-01-25,2.03,2.03,2.03,2.03,0
779,2019-01-28,2.12,2.12,2.12,2.12,300
780,2019-01-29,1.94,1.94,1.94,1.94,2600
781,2019-01-30,2.03,2.03,1.94,1.94,5100
782,2019-01-31,2.03,2.12,2.03,2.12,200
783,2019-02-01,2.12,2.12,2.12,2.12,0
784,2019-02-11,1.94,2.03,1.94,2.03,11900
785,2019-02-12,2.12,2.12,2.03,2.03,3600
786,2019-02-13,2.03,2.03,2.03,2.03,600
787,2019-02-14,1.94,1.94,1.94,1.94,1300
788,2019-02-15,2.03,2.03,2.03,2.03,200
789,2019-02-18,2.03,2.03,2.03,2.03,300
790,2019-02-19,2.03,2.03,2.03,2.03,700
791,2019-02-20,2.03,2.03,2.03,2.03,0
792,2019-02-21,2.03,2.03,2.03,2.03,90
793,2019-02-22,2.12,2.12,2.12,2.12,200
794,2019-02-25,2.03,2.03,2.03,2.03,6000
795,2019-02-26,1.94,2.03,1.86,2.03,500
796,2019-02-27,2.03,2.03,1.94,1.94,500
797,2019-02-28,1.94,1.94,1.94,1.94,200
798,2019-03-01,1.94,1.94,1.94,1.94,400
799,2019-03-04,2.21,2.21,1.94,1.94,1410
800,2019-03-05,1.94,2.03,1.86,2.03,14000
801,2019-03-06,2.03,2.03,2.03,2.03,1800
802,2019-03-07,1.94,2.03,1.94,2.03,200
803,2019-03-08,2.03,2.03,2.03,2.03,2000
804,2019-03-11,1.94,1.94,1.94,1.94,6000
805,2019-03-12,1.94,1.94,1.94,1.94,90
806,2019-03-13,1.94,1.94,1.94,1.94,0
807,2019-03-14,1.94,1.94,1.94,1.94,1100
808,2019-03-15,1.86,1.86,1.86,1.86,100
809,2019-03-18,2.03,2.03,2.03,2.03,2000
810,2019-03-19,2.12,2.21,2.12,2.21,1000
811,2019-03-20,2.12,2.21,2.21,2.21,0
812,2019-03-21,2.03,2.03,2.03,2.03,100
813,2019-03-22,2.12,2.12,2.12,2.12,2000
814,2019-03-25,2.12,2.12,2.12,2.12,0
815,2019-03-26,2.12,2.12,2.12,2.12,0
816,2019-03-27,2.12,2.12,2.12,2.12,0
817,2019-03-28,2.12,2.12,2.12,2.12,0
818,2019-03-29,1.86,1.86,1.86,1.86,500
819,2019-04-01,2.03,2.03,2.03,2.03,2000
820,2019-04-02,2.03,2.03,2.03,2.03,0
821,2019-04-03,1.94,1.94,1.94,1.94,100
822,2019-04-04,2.12,2.12,2.03,2.03,1500
823,2019-04-05,2.03,2.03,2.03,2.03,62
824,2019-04-08,2.03,2.03,2.03,2.03,0
825,2019-04-09,2.03,2.03,2.03,2.03,0
826,2019-04-10,2.03,2.03,2.03,2.03,0
827,2019-04-11,1.94,1.94,1.94,1.94,200
828,2019-04-12,1.94,1.94,1.94,1.94,0
829,2019-04-16,1.94,1.94,1.94,1.94,0
830,2019-04-17,1.94,1.94,1.94,1.94,0
831,2019-04-18,1.94,1.94,1.94,1.94,0
832,2019-04-19,1.94,1.94,1.94,1.94,0
833,2019-04-22,1.94,1.94,1.94,1.94,0
834,2019-04-23,2.12,2.12,2.03,2.03,500
835,2019-04-24,2.12,2.03,2.03,2.03,0
836,2019-04-25,2.12,2.03,2.03,2.03,0
837,2019-04-26,2.12,2.03,2.03,2.03,0
838,2019-05-02,2.12,2.03,2.03,2.03,0
839,2019-05-03,2.12,2.03,2.03,2.03,0
840,2019-05-06,2.12,2.03,2.03,2.03,0
841,2019-05-07,2.12,2.03,2.03,2.03,0
842,2019-05-08,2.12,2.03,2.03,2.03,0
843,2019-05-09,2.12,2.03,2.03,2.03,0
844,2019-05-10,2.12,2.03,2.03,2.03,0
845,2019-05-13,2.12,2.03,2.03,2.03,0
846,2019-05-14,2.12,2.03,2.03,2.03,0
847,2019-05-15,2.12,2.03,2.03,2.03,0
848,2019-05-16,2.12,2.03,2.03,2.03,0
849,2019-05-17,2.12,2.03,2.03,2.03,0
850,2019-05-20,2.12,2.03,2.03,2.03,0
851,2019-05-21,2.12,2.03,2.03,2.03,0
852,2019-05-22,2.12,2.03,2.03,2.03,0
853,2019-05-23,2.12,2.03,2.03,2.03,0
854,2019-05-24,2.12,2.03,2.03,2.03,0
855,2019-05-27,1.86,1.86,1.86,1.86,100
856,2019-05-28,1.86,1.86,1.86,1.86,0
857,2019-05-29,1.86,1.86,1.86,1.86,0
858,2019-05-30,1.86,1.86,1.86,1.86,1200
859,2019-05-31,1.86,1.86,1.86,1.86,5400
860,2019-06-03,1.86,1.86,1.86,1.86,0
861,2019-06-04,1.77,1.77,1.77,1.77,100
862,2019-06-05,1.77,1.77,1.77,1.77,0
863,2019-06-06,1.77,1.77,1.77,1.77,0
864,2019-06-07,1.94,2.03,1.94,2.03,2900
865,2019-06-10,2.03,2.03,2.03,2.03,0
866,2019-06-11,2.03,2.03,2.03,2.03,0
867,2019-06-12,2.03,2.03,2.03,2.03,0
868,2019-06-13,2.03,2.03,2.03,2.03,0
869,2019-06-14,2.03,2.03,2.03,2.03,2000
870,2019-06-17,2.03,2.03,2.03,2.03,0
871,2019-06-18,2.03,2.03,1.94,1.94,4200
872,2019-06-19,1.86,1.94,1.77,1.77,8000
873,2019-06-20,1.86,1.86,1.86,1.86,0
874,2019-06-21,1.94,1.94,1.94,1.94,600
875,2019-06-24,1.94,1.94,1.94,1.94,900
876,2019-06-25,1.94,1.94,1.94,1.94,0
877,2019-06-26,1.77,1.77,1.77,1.77,500
878,2019-06-27,1.77,1.77,1.77,1.77,0
879,2019-06-28,1.77,1.77,1.77,1.77,0
880,2019-07-01,1.94,1.94,1.86,1.86,1800
881,2019-07-02,1.94,1.86,1.86,1.86,0
882,2019-07-03,1.94,1.86,1.86,1.86,0
883,2019-07-04,2.03,2.03,2.03,1.94,200
884,2019-07-05,2.03,2.03,2.03,2.03,1000
885,2019-07-08,2.03,2.03,2.03,2.03,0
886,2019-07-09,2.03,2.03,2.03,2.03,0
887,2019-07-10,2.03,2.03,2.03,2.03,0
888,2019-07-11,2.03,2.03,2.03,2.03,0
889,2019-07-12,2.03,2.03,2.03,2.03,1000
890,2019-07-15,2.03,2.03,2.03,2.03,0
891,2019-07-16,2.03,2.03,2.03,2.03,0
892,2019-07-17,1.86,1.86,1.86,1.86,510
893,2019-07-18,2.03,2.03,2.03,2.03,8500
894,2019-07-19,2.03,2.03,1.94,1.94,3800
895,2019-07-22,2.03,1.94,1.94,1.94,0
896,2019-07-23,2.03,2.03,2.03,2.03,300
897,2019-07-24,2.03,2.03,2.03,2.03,0
898,2019-07-25,1.94,2.03,1.94,2.03,400
899,2019-07-26,1.94,1.94,1.94,1.94,3000
900,2019-07-29,1.94,2.03,1.86,1.86,6600
901,2019-07-30,1.94,1.86,1.86,1.86,0
902,2019-07-31,1.94,1.94,1.94,1.94,5900
903,2019-08-01,1.94,1.94,1.94,1.94,0
904,2019-08-02,1.94,1.94,1.94,1.94,0
905,2019-08-05,2.03,2.03,2.03,2.03,100
906,2019-08-06,2.12,2.12,2.12,2.12,100
907,2019-08-07,2.12,2.12,2.12,2.12,0
908,2019-08-08,2.12,2.12,2.12,2.12,200
909,2019-08-09,2.12,2.12,2.12,2.12,10
910,2019-08-12,2.03,2.03,1.94,1.94,1500
911,2019-08-13,1.94,1.94,1.94,1.94,200
912,2019-08-14,1.94,1.94,1.94,1.94,0
913,2019-08-15,2.03,2.03,2.03,2.03,1400
914,2019-08-16,2.03,2.03,2.03,2.03,15800
915,2019-08-19,2.03,2.03,2.03,2.03,1300
916,2019-08-20,2.03,2.03,2.03,2.03,0
917,2019-08-21,2.03,2.03,2.03,2.03,300
918,2019-08-22,2.03,2.21,2.03,2.21,9300
919,2019-08-23,2.39,2.39,2.12,2.39,51000
920,2019-08-26,2.47,2.56,2.47,2.56,7400
921,2019-08-27,2.74,2.83,2.74,2.83,21500
922,2019-08-28,2.83,3.18,2.83,3.18,37200
923,2019-08-29,3.09,3.09,3.09,3.09,2200
924,2019-08-30,2.65,3.09,2.65,3.09,87700
925,2019-09-03,2.92,2.92,2.65,2.65,200
926,2019-09-04,2.65,2.92,2.65,2.83,14200
927,2019-09-05,2.83,3.18,2.47,2.56,52200
928,2019-09-06,3.27,3.36,2.74,2.74,1000
929,2019-09-09,3.27,3.45,2.83,3.27,49600
930,2019-09-10,3.54,3.54,3.09,3.09,19300
931,2019-09-11,3.09,3.27,3.09,3.27,20100
932,2019-09-12,3.27,3.36,3.09,3.09,8200
933,2019-09-13,3.27,3.36,3.27,3.27,7100
934,2019-09-16,3.18,3.18,3.09,3.09,3700
935,2019-09-17,3.18,3.18,3.18,3.18,400
936,2019-09-18,3.18,3.18,3.09,3.18,9300
937,2019-09-19,3.18,3.18,3.18,3.18,13700
938,2019-09-20,3.18,3.18,3.18,3.18,15500
939,2019-09-23,3.09,3.09,3.09,3.09,3200
940,2019-09-24,3.27,3.27,3.27,3.27,100
941,2019-09-25,3.27,3.27,3.27,3.27,0
942,2019-09-26,3.45,3.45,3.45,3.45,100
943,2019-09-27,3.45,3.45,3.45,3.45,0
944,2019-09-30,3.0,3.36,3.0,3.36,200
945,2019-10-01,3.18,3.18,3.18,3.18,70000
946,2019-10-02,3.18,3.18,3.18,3.18,0
947,2019-10-03,3.18,3.18,3.18,3.18,65000
948,2019-10-04,3.18,3.18,3.18,3.18,0
949,2019-10-07,3.0,3.09,3.0,3.09,200
950,2019-10-08,3.18,3.18,3.18,3.18,100
951,2019-10-09,3.32,3.32,2.96,2.96,13110
952,2019-10-10,2.6,3.23,2.6,3.23,2600
953,2019-10-11,2.51,3.05,2.42,3.05,2000
954,2019-10-14,2.51,3.05,3.05,3.05,0
955,2019-10-15,2.87,2.87,2.87,2.87,200
956,2019-10-16,3.23,3.23,2.6,2.6,2700
957,2019-10-17,2.51,2.51,2.51,2.51,300
958,2019-10-18,2.87,2.87,2.87,2.87,700
959,2019-10-21,2.87,2.87,2.87,2.87,0
960,2019-10-22,2.96,2.96,2.96,2.96,1000
961,2019-10-23,2.96,2.96,2.96,2.96,0
962,2019-10-24,2.96,2.96,2.96,2.96,0
963,2019-10-25,2.96,2.96,2.96,2.96,0
964,2019-10-28,2.69,2.69,2.69,2.69,7500
965,2019-10-29,2.69,2.69,2.69,2.69,0
966,2019-10-30,2.87,2.87,2.78,2.78,1200
967,2019-10-31,2.78,2.87,2.87,2.87,0
968,2019-11-01,2.6,2.96,2.6,2.69,4200
969,2019-11-04,2.96,3.05,2.96,3.05,3500
970,2019-11-05,3.05,3.05,3.05,3.05,100
971,2019-11-06,3.05,3.14,3.05,3.14,600
972,2019-11-07,3.05,3.14,3.05,3.14,1200
973,2019-11-08,3.05,3.32,2.69,3.14,1300
974,2019-11-11,3.05,3.05,3.05,3.05,100
975,2019-11-12,3.14,3.14,3.14,3.14,100
976,2019-11-13,3.05,3.05,3.05,3.05,100
977,2019-11-14,3.14,3.14,3.14,3.14,100
978,2019-11-15,2.69,3.05,2.69,3.05,200
979,2019-11-18,3.05,3.05,3.05,3.05,100
980,2019-11-19,3.14,3.14,3.14,3.14,100
981,2019-11-20,3.05,3.05,3.05,3.05,100
982,2019-11-21,2.6,2.96,2.6,2.96,200
983,2019-11-22,3.05,3.05,2.51,3.05,300
984,2019-11-25,3.05,3.05,3.05,3.05,100
985,2019-11-26,2.69,2.69,2.69,2.69,100
986,2019-11-27,2.69,2.69,2.69,2.69,0
987,2019-11-28,2.87,2.87,2.87,2.87,100
988,2019-11-29,2.87,2.87,2.87,2.87,0
989,2019-12-02,3.05,3.05,3.05,2.87,100
990,2019-12-03,3.32,3.32,3.32,3.32,100
991,2019-12-04,3.41,3.41,2.87,2.87,200
992,2019-12-05,3.23,3.23,3.23,3.23,100
993,2019-12-06,2.78,2.78,2.78,2.78,1000
994,2019-12-09,3.05,3.05,3.05,3.05,100
995,2019-12-10,3.05,3.05,3.05,3.05,0
996,2019-12-11,3.32,3.32,2.69,2.69,300
997,2019-12-12,3.05,3.05,3.05,3.05,100
998,2019-12-13,3.23,3.23,3.23,3.23,100
999,2019-12-16,3.32,3.32,2.78,3.32,2200
1000,2019-12-17,2.87,3.32,3.32,3.32,0
1001,2019-12-18,3.14,3.14,3.14,3.14,100
1002,2019-12-19,2.69,2.69,2.69,2.69,200
1003,2019-12-20,2.69,2.69,2.69,2.69,0
1004,2019-12-23,2.87,2.87,2.87,2.87,100
1005,2019-12-24,2.87,2.87,2.87,2.87,0
1006,2019-12-25,2.87,2.87,2.87,2.87,0
1007,2019-12-26,2.87,2.87,2.87,2.87,0
1008,2019-12-27,2.51,2.51,2.51,2.51,200
1009,2019-12-30,2.24,2.78,2.24,2.78,600
