,time,open,high,low,close,volume
513,2019-08-07,22.31,22.31,22.31,22.31,0
514,2019-08-08,22.55,22.55,22.55,22.55,100
515,2019-08-09,22.55,22.55,22.55,22.55,0
516,2019-08-12,22.49,22.49,22.49,22.49,2000
517,2019-08-13,22.25,22.25,22.25,22.25,2600
518,2019-08-14,22.25,22.25,22.25,22.25,0
519,2019-08-15,22.25,22.25,22.25,22.25,0
520,2019-08-16,22.43,22.43,22.43,22.43,200
521,2019-08-19,22.43,22.43,22.43,22.43,0
522,2019-08-20,22.43,22.43,22.43,22.43,0
523,2019-08-21,22.43,22.43,22.43,22.43,0
524,2019-08-22,22.43,22.43,22.43,22.43,0
525,2019-08-23,21.95,21.95,21.95,21.95,400
526,2019-08-26,21.95,21.95,21.95,21.95,0
527,2019-08-27,21.95,21.95,21.95,21.95,0
528,2019-08-28,21.95,21.95,21.95,21.95,0
529,2019-08-29,22.25,22.25,22.25,22.25,400
530,2019-08-30,22.13,22.13,22.13,22.13,2200
531,2019-09-03,22.13,22.13,22.13,22.13,0
532,2019-09-04,22.13,22.13,22.13,22.13,0
533,2019-09-05,22.13,22.13,22.13,22.13,0
534,2019-09-06,22.13,22.13,22.13,22.13,0
535,2019-09-09,25.44,25.44,25.44,25.44,100
536,2019-09-10,25.44,25.44,25.44,25.44,0
537,2019-09-11,21.95,21.95,21.95,21.95,5000
538,2019-09-12,22.25,22.25,22.25,22.25,1800
539,2019-09-13,21.95,21.95,21.95,21.95,1200
540,2019-09-16,21.95,21.95,21.95,21.95,3260
541,2019-09-17,21.95,21.95,21.95,21.95,6500
542,2019-09-18,21.95,21.95,21.95,21.95,2900
543,2019-09-19,21.95,21.95,21.95,21.95,550
544,2019-09-20,21.95,21.95,21.95,21.95,100
545,2019-09-23,21.95,22.25,21.95,21.95,8400
546,2019-09-24,21.83,21.83,21.77,21.77,7000
547,2019-09-25,21.83,21.77,21.77,21.77,0
548,2019-09-26,21.83,21.77,21.77,21.77,0
549,2019-09-27,21.83,21.77,21.77,21.77,0
550,2019-09-30,21.89,21.89,21.89,21.89,500
551,2019-10-01,21.89,21.89,21.89,21.89,110
552,2019-10-02,21.89,21.89,21.89,21.89,0
553,2019-10-03,21.77,21.77,21.65,21.77,7000
554,2019-10-04,21.71,21.77,21.77,21.77,0
555,2019-10-07,21.71,21.77,21.77,21.77,0
556,2019-10-08,21.71,21.77,21.77,21.77,0
557,2019-10-09,21.71,21.77,21.77,21.77,0
558,2019-10-10,21.71,21.77,21.77,21.77,0
559,2019-10-11,21.71,21.77,21.77,21.77,0
560,2019-10-14,21.71,21.77,21.77,21.77,0
561,2019-10-15,21.71,21.71,21.71,21.71,0
562,2019-10-16,21.71,21.77,21.77,21.77,0
563,2019-10-17,21.71,21.71,21.71,21.71,5000
564,2019-10-18,21.71,21.71,21.71,21.71,0
565,2019-10-21,21.71,21.71,21.71,21.71,300
566,2019-10-22,21.71,21.71,21.71,21.71,0
567,2019-10-23,21.71,21.71,21.71,21.71,0
568,2019-10-24,21.71,21.71,21.71,21.71,0
569,2019-10-25,21.71,21.71,21.71,21.71,0
570,2019-10-28,21.71,21.71,21.71,21.71,0
571,2019-10-29,21.71,21.71,21.71,21.71,0
572,2019-10-30,21.71,21.71,21.71,21.71,0
573,2019-10-31,21.71,21.71,21.71,21.71,0
574,2019-11-01,21.71,21.71,21.71,21.71,0
575,2019-11-04,21.71,21.71,21.71,21.71,0
576,2019-11-05,21.71,22.2,22.2,22.2,0
577,2019-11-06,21.71,22.2,22.2,22.2,0
578,2019-11-07,21.71,22.2,22.2,22.2,0
579,2019-11-08,21.71,22.2,22.2,22.2,0
580,2019-11-11,21.71,22.2,22.2,22.2,0
581,2019-11-12,21.71,22.2,22.2,22.2,0
582,2019-11-13,21.71,22.2,22.2,22.2,0
583,2019-11-14,21.71,22.2,22.2,22.2,0
584,2019-11-15,21.71,21.71,21.71,21.71,1000
585,2019-11-18,22.14,22.14,22.14,22.14,100
586,2019-11-19,22.14,22.14,22.14,22.14,0
587,2019-11-20,22.14,22.14,22.14,22.14,0
588,2019-11-21,22.14,22.14,22.14,22.14,0
589,2019-11-22,22.14,22.14,22.14,22.14,0
590,2019-11-25,22.14,22.14,22.14,22.14,0
591,2019-11-26,22.14,22.14,22.14,22.14,0
592,2019-11-27,22.14,22.14,22.14,22.14,0
593,2019-11-28,22.14,22.14,22.14,22.14,0
594,2019-11-29,22.14,22.14,22.14,22.14,1100
595,2019-12-02,21.65,21.65,21.65,22.14,7000
596,2019-12-03,22.14,21.65,21.65,21.65,0
597,2019-12-04,22.14,21.65,21.65,21.65,0
598,2019-12-05,22.14,21.65,21.65,21.65,0
599,2019-12-06,22.14,21.65,21.65,21.65,0
600,2019-12-09,22.14,21.65,21.65,21.65,0
601,2019-12-10,22.14,22.14,22.14,21.65,16
602,2019-12-11,22.14,21.65,21.65,21.65,0
603,2019-12-12,22.14,21.65,21.65,21.65,0
604,2019-12-13,21.83,21.83,21.65,21.65,12700
605,2019-12-16,21.83,21.65,21.65,21.65,0
606,2019-12-17,21.83,21.65,21.65,21.65,0
607,2019-12-18,21.83,21.83,21.83,21.65,70
608,2019-12-19,21.83,21.65,21.65,21.65,0
609,2019-12-20,21.83,21.65,21.65,21.65,0
610,2019-12-23,21.83,21.83,21.83,21.65,80
611,2019-12-24,21.83,21.65,21.65,21.65,0
612,2019-12-25,21.83,21.83,21.83,21.83,200
613,2019-12-26,21.83,21.83,21.83,21.83,0
614,2019-12-27,21.83,21.83,21.83,21.83,0
615,2019-12-30,21.89,21.89,21.83,21.83,1100
616,2019-12-31,21.89,21.83,21.83,21.83,0
617,2020-01-02,21.89,21.89,21.89,21.83,4
618,2020-01-03,21.83,21.83,21.83,21.83,5000
619,2020-01-06,21.83,21.83,21.83,21.83,0
620,2020-01-07,21.52,21.83,21.52,21.83,3221
621,2020-01-08,21.83,22.45,21.83,22.45,1292
622,2020-01-09,22.45,22.45,22.45,22.45,2900
623,2020-01-10,22.45,22.45,22.45,22.45,0
624,2020-01-13,22.45,22.45,22.45,22.45,0
625,2020-01-14,22.45,22.45,22.45,22.45,0
626,2020-01-15,22.45,22.45,22.45,22.45,0
627,2020-01-16,25.77,25.77,21.83,21.83,463
628,2020-01-17,22.45,22.45,22.45,22.45,1500
629,2020-01-20,22.45,22.45,22.45,22.45,1400
630,2020-01-21,22.45,22.45,22.45,22.45,100
631,2020-01-22,22.45,22.45,22.45,22.45,0
632,2020-01-30,22.45,22.45,22.45,22.45,0
633,2020-01-31,22.45,22.45,22.45,22.45,0
634,2020-02-03,22.45,22.45,22.45,22.45,0
635,2020-02-04,22.45,22.45,22.45,22.45,0
636,2020-02-05,22.45,22.45,22.45,22.45,0
637,2020-02-06,22.45,22.45,22.45,22.45,0
638,2020-02-07,22.45,22.45,22.45,22.45,0
639,2020-02-10,22.45,22.45,22.45,22.45,0
640,2020-02-11,22.45,22.45,22.45,22.45,0
641,2020-02-12,23.68,23.68,23.68,23.68,1000
642,2020-02-13,23.68,23.68,23.68,23.68,1000
643,2020-02-14,23.68,23.68,23.68,23.68,0
644,2020-02-17,20.29,21.52,20.29,21.52,1010
645,2020-02-18,21.22,22.45,21.22,22.45,524
646,2020-02-19,21.96,22.45,22.45,22.45,0
647,2020-02-20,21.96,21.96,21.96,22.45,80
648,2020-02-21,21.96,22.45,22.45,22.45,0
649,2020-02-24,22.52,22.52,22.52,22.52,200
650,2020-02-25,25.87,25.87,25.87,25.87,100
651,2020-02-26,25.87,25.87,25.87,25.87,0
652,2020-02-27,25.87,25.87,25.87,25.87,0
653,2020-02-28,25.87,25.87,25.87,25.87,0
654,2020-03-02,25.87,25.87,25.87,25.87,0
655,2020-03-03,25.87,25.87,25.87,25.87,0
656,2020-03-04,25.87,25.87,25.87,25.87,0
657,2020-03-05,29.71,29.71,29.71,29.71,100
658,2020-03-06,29.71,29.71,29.71,29.71,0
659,2020-03-09,29.71,29.71,29.71,29.71,0
660,2020-03-10,29.71,29.71,29.71,29.71,0
661,2020-03-11,29.71,29.71,29.71,29.71,0
662,2020-03-12,29.71,29.71,29.71,29.71,0
663,2020-03-13,29.71,29.71,29.71,29.71,0
664,2020-03-16,29.71,29.71,29.71,29.71,0
665,2020-03-17,29.71,29.71,29.71,29.71,0
666,2020-03-18,29.71,29.71,29.71,29.71,0
667,2020-03-19,29.71,29.71,29.71,29.71,0
668,2020-03-20,29.71,29.71,29.71,29.71,0
669,2020-03-23,29.71,29.71,29.71,29.71,0
670,2020-03-24,29.71,29.71,29.71,29.71,0
671,2020-03-25,29.71,29.71,29.71,29.71,0
672,2020-03-26,29.71,29.71,29.71,29.71,0
673,2020-03-27,29.71,29.71,29.71,29.71,0
674,2020-03-30,29.71,29.71,29.71,29.71,0
675,2020-03-31,29.71,29.71,29.71,29.71,0
676,2020-04-01,29.71,29.71,29.71,29.71,0
677,2020-04-03,29.71,29.71,29.71,29.71,0
678,2020-04-06,29.71,29.71,29.71,29.71,10
679,2020-04-07,29.71,29.71,29.71,29.71,0
680,2020-04-08,25.3,25.3,25.3,25.3,220
681,2020-04-09,23.97,23.97,21.51,21.51,1180
682,2020-04-10,21.58,22.71,21.58,22.71,2446
683,2020-04-13,23.34,23.34,23.34,23.34,400
684,2020-04-14,23.34,23.34,23.34,23.34,0
685,2020-04-15,23.34,23.34,23.34,23.34,0
686,2020-04-16,23.34,23.34,23.34,23.34,0
687,2020-04-17,23.34,23.34,23.34,23.34,0
688,2020-04-20,23.34,23.34,23.34,23.34,0
689,2020-04-21,21.51,21.51,21.51,21.51,100
690,2020-04-22,21.51,21.51,21.51,21.51,0
691,2020-04-23,21.51,21.51,21.51,21.51,0
692,2020-04-24,22.71,22.71,22.71,22.71,100
693,2020-04-27,22.71,22.71,22.71,22.71,0
694,2020-04-28,22.08,22.14,22.08,22.14,210
695,2020-04-29,22.14,22.14,22.14,22.14,0
696,2020-05-04,21.89,22.02,21.89,22.02,1020
697,2020-05-05,21.95,21.95,21.95,22.02,60
698,2020-05-06,21.45,21.45,21.45,21.45,352
699,2020-05-07,21.45,21.45,21.45,21.45,0
700,2020-05-08,22.71,22.71,22.71,22.71,200
701,2020-05-11,22.71,22.71,22.71,22.71,0
702,2020-05-12,22.4,22.4,22.4,22.4,100
703,2020-05-13,22.4,22.4,22.4,22.4,0
704,2020-05-14,22.4,22.4,22.4,22.4,0
705,2020-05-15,22.4,22.4,22.4,22.4,0
706,2020-05-18,22.4,22.4,22.4,22.4,0
707,2020-05-19,22.4,22.4,22.4,22.4,0
708,2020-05-20,22.4,22.4,22.4,22.4,0
709,2020-05-21,20.19,20.19,20.19,20.19,1900
710,2020-05-22,22.71,22.71,22.71,22.71,100
711,2020-05-25,22.71,22.71,22.71,22.71,0
712,2020-05-26,22.52,22.52,22.52,22.52,300
713,2020-05-27,22.52,22.52,22.52,22.52,0
714,2020-05-28,22.52,22.52,22.52,22.52,0
715,2020-05-29,22.71,22.71,22.71,22.71,200
716,2020-06-01,22.71,22.71,22.71,22.71,0
717,2020-06-02,22.71,22.71,22.71,22.71,17
718,2020-06-03,22.71,22.71,22.71,22.71,0
719,2020-06-04,22.71,22.71,22.71,22.71,0
720,2020-06-05,22.71,22.71,22.71,22.71,0
721,2020-06-08,22.71,22.71,22.71,22.71,0
722,2020-06-09,22.71,22.71,22.71,22.71,36
723,2020-06-10,23.34,23.34,23.34,23.34,368
724,2020-06-11,22.27,22.27,22.27,22.27,100
725,2020-06-12,22.27,22.71,22.27,22.71,900
726,2020-06-15,22.14,22.14,22.14,22.14,100
727,2020-06-16,22.14,22.14,22.14,22.14,0
728,2020-06-17,22.14,22.14,22.14,22.14,0
729,2020-06-18,22.14,22.14,22.14,22.14,0
730,2020-06-19,22.14,22.14,22.14,22.14,800
731,2020-06-22,22.14,22.14,22.14,22.14,0
732,2020-06-23,22.4,22.4,22.4,22.4,300
733,2020-06-24,22.4,23.09,22.4,23.03,1721
734,2020-06-25,22.96,23.03,23.03,23.03,0
735,2020-06-26,22.96,23.03,23.03,23.03,0
736,2020-06-29,22.96,22.96,22.96,23.03,80
737,2020-06-30,22.96,23.03,23.03,23.03,0
738,2020-07-01,22.96,23.03,23.03,23.03,0
739,2020-07-02,22.96,23.03,23.03,23.03,0
740,2020-07-03,22.96,23.03,23.03,23.03,0
741,2020-07-06,22.96,23.03,23.03,23.03,0
742,2020-07-07,22.96,23.03,23.03,23.03,0
743,2020-07-08,22.08,22.08,22.08,22.08,500
744,2020-07-09,22.08,22.08,22.08,22.08,0
745,2020-07-10,23.34,23.34,23.34,23.34,1900
746,2020-07-13,22.14,22.14,22.14,22.14,500
747,2020-07-14,22.14,22.14,22.14,22.14,0
748,2020-07-15,23.03,23.34,23.03,23.34,2000
749,2020-07-16,23.34,23.34,23.34,23.34,1000
750,2020-07-17,23.34,23.34,23.34,23.34,0
751,2020-07-20,23.34,23.34,23.34,23.34,0
752,2020-07-21,23.34,23.34,23.34,23.34,0
753,2020-07-22,23.34,23.34,23.34,23.34,20
754,2020-07-23,23.34,23.34,23.34,23.34,0
755,2020-07-24,23.34,23.34,23.34,23.34,0
756,2020-07-27,23.34,23.34,23.34,24.68,70
757,2020-07-28,23.34,24.68,24.68,24.68,0
758,2020-07-29,23.68,23.68,23.34,23.34,1700
759,2020-07-30,23.41,23.41,23.41,23.34,10
760,2020-07-31,23.41,23.34,23.34,23.34,0
761,2020-08-03,23.41,23.34,23.34,23.34,0
762,2020-08-04,23.41,23.34,23.34,23.34,0
763,2020-08-05,23.41,23.41,23.41,23.34,10
764,2020-08-06,23.41,23.34,23.34,23.34,0
765,2020-08-07,23.41,23.41,23.41,23.34,50
766,2020-08-10,23.41,23.34,23.34,23.34,0
767,2020-08-11,23.41,23.34,23.34,23.34,0
768,2020-08-12,23.41,23.34,23.34,23.34,0
769,2020-08-13,23.41,23.34,23.34,23.34,0
770,2020-08-14,23.41,23.34,23.34,23.34,0
771,2020-08-17,23.41,23.34,23.34,23.34,0
772,2020-08-18,23.41,23.34,23.34,23.34,0
773,2020-08-19,23.41,23.34,23.34,23.34,0
774,2020-08-20,23.41,23.34,23.34,23.34,0
775,2020-08-21,23.41,23.34,23.34,23.34,0
776,2020-08-24,23.41,23.34,23.34,23.34,0
777,2020-08-25,23.41,23.34,23.34,23.34,0
778,2020-08-26,23.41,23.34,23.34,23.34,0
779,2020-08-27,23.41,23.41,23.41,23.34,1
780,2020-08-28,23.41,23.34,23.34,23.34,0
781,2020-08-31,23.41,23.34,23.34,23.34,0
782,2020-09-01,23.41,23.34,23.34,23.34,0
783,2020-09-03,23.41,23.34,23.34,23.34,0
784,2020-09-04,23.41,23.34,23.34,23.34,0
785,2020-09-07,23.41,23.34,23.34,23.34,0
786,2020-09-08,23.41,23.34,23.34,23.34,0
787,2020-09-09,23.41,23.34,23.34,23.34,0
788,2020-09-10,23.41,23.41,23.41,23.41,500
789,2020-09-11,23.41,23.41,23.41,23.41,0
790,2020-09-14,23.34,23.34,23.34,23.34,3000
791,2020-09-15,23.34,23.34,23.34,23.34,0
792,2020-09-16,23.34,23.34,23.34,23.34,0
793,2020-09-17,23.34,23.34,23.34,23.34,500
794,2020-09-18,23.41,23.41,23.41,23.41,2400
795,2020-09-21,24.01,24.01,24.01,24.01,1029
796,2020-09-22,24.01,24.01,24.01,24.01,1400
797,2020-09-23,24.01,24.01,24.01,24.01,0
798,2020-09-24,24.01,24.01,24.01,24.01,0
799,2020-09-25,23.34,23.34,23.34,23.34,138
800,2020-09-28,23.34,23.34,23.34,23.34,0
801,2020-09-29,23.34,23.34,23.34,23.34,0
802,2020-09-30,19.88,23.41,19.88,23.41,200
803,2020-10-01,23.41,23.41,23.41,23.41,100
804,2020-10-02,23.41,23.41,23.41,23.41,58
805,2020-10-05,22.01,23.41,22.01,23.41,200
806,2020-10-06,22.74,23.41,23.41,23.41,0
807,2020-10-07,22.74,23.41,23.41,23.41,0
808,2020-10-08,22.74,22.74,22.74,22.74,100
809,2020-10-09,22.74,22.74,22.74,22.74,0
810,2020-10-12,22.74,22.74,22.74,22.74,0
811,2020-10-13,22.74,22.74,22.74,22.74,0
812,2020-10-14,22.74,22.74,22.74,22.74,0
813,2020-10-15,22.74,22.74,22.74,22.74,0
814,2020-10-16,22.74,22.74,22.74,22.74,0
815,2020-10-19,22.74,22.74,22.74,22.74,0
816,2020-10-20,22.74,22.74,22.74,22.74,0
817,2020-10-21,22.74,22.74,22.74,22.74,0
818,2020-10-22,22.74,22.74,22.74,22.74,0
819,2020-10-23,22.74,22.74,22.74,22.74,0
820,2020-10-26,22.74,22.74,22.74,22.74,0
821,2020-10-27,23.41,23.41,23.41,23.41,800
822,2020-10-28,23.41,23.41,23.41,23.41,0
823,2020-10-29,23.41,23.41,23.41,23.41,0
824,2020-10-30,23.41,23.41,23.41,23.41,0
825,2020-11-02,23.41,23.41,23.41,23.41,0
826,2020-11-03,23.41,23.41,23.41,23.41,100
827,2020-11-04,23.41,23.41,23.41,23.41,500
828,2020-11-05,19.94,21.68,19.94,21.68,200
829,2020-11-06,20.81,21.68,21.68,21.68,0
830,2020-11-09,20.81,21.68,21.68,21.68,0
831,2020-11-10,23.34,23.34,23.34,23.34,100
832,2020-11-11,23.34,23.34,23.34,23.34,0
833,2020-11-12,23.34,23.34,23.34,23.34,400
834,2020-11-13,23.34,23.34,23.34,23.34,100
835,2020-11-16,23.34,23.34,23.34,23.34,0
836,2020-11-17,23.34,23.34,23.34,23.34,0
837,2020-11-18,23.34,23.34,23.34,23.34,0
838,2020-11-19,21.01,21.01,21.01,21.01,300
839,2020-11-20,21.01,21.01,21.01,21.01,0
840,2020-11-23,21.01,21.01,21.01,21.01,0
841,2020-11-24,23.34,23.34,23.34,23.34,300
842,2020-11-25,23.34,23.34,23.34,23.34,0
843,2020-11-26,23.34,23.34,23.34,23.34,0
844,2020-11-27,23.34,23.34,23.34,23.34,0
845,2020-11-30,23.34,23.34,23.34,23.34,0
846,2020-12-01,23.34,23.34,23.34,23.34,0
847,2020-12-02,23.34,23.34,23.34,23.34,500
848,2020-12-03,23.34,23.34,23.34,23.34,0
849,2020-12-04,23.34,23.34,23.34,23.34,0
850,2020-12-07,23.34,23.34,23.34,23.34,0
851,2020-12-08,23.34,23.34,23.34,23.34,0
852,2020-12-09,23.34,23.34,23.34,23.34,0
853,2020-12-10,23.34,23.34,23.34,23.34,0
854,2020-12-11,23.34,23.34,23.34,23.34,0
855,2020-12-14,23.34,23.34,23.34,23.34,0
856,2020-12-15,23.34,23.34,23.34,23.34,0
857,2020-12-16,23.34,23.34,23.34,23.34,0
858,2020-12-17,23.34,23.34,23.34,23.34,0
859,2020-12-18,23.34,23.34,23.34,23.34,0
860,2020-12-21,23.34,23.34,23.34,23.34,0
861,2020-12-22,23.34,23.34,23.34,23.34,0
862,2020-12-23,23.34,23.34,23.34,23.34,0
863,2020-12-24,23.34,23.34,23.34,23.34,0
864,2020-12-25,23.34,23.34,23.34,23.34,0
865,2020-12-28,23.34,23.34,23.34,23.34,0
866,2020-12-29,23.68,23.68,23.68,23.68,100
867,2020-12-30,23.68,23.68,23.68,23.68,0
868,2020-12-31,23.68,23.68,23.68,23.68,1000
869,2021-01-04,24.01,24.01,24.01,24.01,1100
870,2021-01-05,24.01,24.01,24.01,24.01,0
871,2021-01-06,24.68,24.68,24.68,24.68,400
872,2021-01-07,24.68,24.68,24.68,24.68,0
873,2021-01-08,24.68,24.68,24.68,24.68,0
874,2021-01-11,24.68,24.68,24.68,24.68,3000
875,2021-01-12,24.68,24.68,24.68,24.68,500
876,2021-01-13,24.68,24.68,24.68,24.68,0
877,2021-01-14,24.68,24.68,24.68,24.68,0
878,2021-01-15,24.68,24.68,24.68,24.68,11
879,2021-01-18,24.68,24.68,24.68,24.68,0
880,2021-01-19,24.68,24.68,24.68,24.68,0
881,2021-01-20,24.68,24.68,24.68,24.68,0
882,2021-01-21,24.68,24.68,24.68,24.68,0
883,2021-01-22,24.68,24.68,24.68,24.68,0
884,2021-01-25,24.68,24.68,24.68,24.68,0
885,2021-01-26,24.68,24.68,24.68,24.68,0
886,2021-01-27,24.68,24.68,24.68,25.5,3
887,2021-01-28,24.68,25.5,25.5,25.5,0
888,2021-01-29,24.68,25.5,25.5,25.5,0
889,2021-02-01,24.68,25.5,25.5,25.5,0
890,2021-02-02,24.68,25.5,25.5,25.5,0
891,2021-02-03,25.5,25.5,25.5,25.5,100
892,2021-02-04,25.5,25.5,25.5,25.5,0
893,2021-02-05,25.5,25.5,25.5,25.5,0
894,2021-02-08,25.5,25.5,25.5,25.5,1200
895,2021-02-09,25.5,25.5,25.5,25.5,0
896,2021-02-17,25.5,25.5,25.5,25.5,600
897,2021-02-18,25.5,25.5,25.5,25.5,13300
898,2021-02-19,25.5,25.5,25.5,25.5,300
899,2021-02-22,25.5,25.85,25.5,25.85,3300
900,2021-02-23,25.85,25.85,25.5,25.5,9003
901,2021-02-24,25.57,25.5,25.5,25.5,0
902,2021-02-25,25.57,25.57,25.57,25.5,4
903,2021-02-26,25.57,25.85,25.57,25.85,2331
904,2021-03-01,25.78,25.85,25.85,25.85,0
905,2021-03-02,25.78,25.85,25.85,25.85,0
906,2021-03-03,25.64,25.64,25.64,25.64,200
907,2021-03-04,25.64,25.85,25.64,25.85,800
908,2021-03-05,25.5,25.5,25.5,25.5,1373
909,2021-03-08,25.57,25.57,25.57,25.57,100
910,2021-03-09,25.5,25.5,25.5,25.5,1500
911,2021-03-10,25.5,25.5,25.5,25.5,4000
912,2021-03-11,25.5,25.5,25.5,25.5,0
913,2021-03-12,25.5,25.5,25.5,25.5,6600
914,2021-03-15,25.5,25.5,25.5,25.5,0
915,2021-03-16,25.5,25.5,25.5,25.5,700
916,2021-03-17,25.5,25.5,25.5,25.5,0
917,2021-03-18,25.5,25.5,25.5,25.5,0
918,2021-03-19,25.5,25.5,25.5,25.5,0
919,2021-03-22,25.5,25.5,25.5,25.5,0
920,2021-03-23,25.5,25.5,25.5,25.5,0
921,2021-03-24,25.5,25.5,25.5,25.5,0
922,2021-03-25,25.5,25.5,25.5,25.5,0
923,2021-03-26,25.5,25.5,25.5,25.5,0
924,2021-03-29,25.5,25.5,25.5,25.5,0
925,2021-03-30,25.71,25.78,25.71,25.78,5500
926,2021-03-31,25.78,25.78,25.78,25.78,1600
927,2021-04-01,25.78,25.78,25.78,25.78,0
928,2021-04-02,25.78,25.78,25.78,25.78,400
929,2021-04-05,25.78,25.78,25.78,25.78,173
930,2021-04-06,25.78,25.78,25.78,25.78,0
931,2021-04-07,25.78,25.78,25.78,25.78,0
932,2021-04-08,25.78,25.78,25.78,25.78,0
933,2021-04-09,25.78,25.78,25.78,25.78,0
934,2021-04-12,25.78,25.78,25.78,25.78,73
935,2021-04-13,25.78,25.78,25.78,25.78,0
936,2021-04-14,25.78,25.78,25.78,25.78,0
937,2021-04-15,25.78,25.78,25.78,25.78,0
938,2021-04-16,25.78,25.78,25.78,25.78,0
939,2021-04-19,25.78,25.78,25.78,25.78,500
940,2021-04-20,25.78,25.78,25.78,25.78,0
941,2021-04-22,25.78,25.78,25.78,25.78,0
942,2021-04-23,25.78,25.78,25.78,25.78,0
943,2021-04-26,25.78,25.78,25.78,25.78,0
944,2021-04-27,25.78,25.78,25.78,25.78,0
945,2021-04-28,25.78,25.78,25.78,25.78,0
946,2021-04-29,25.78,25.78,25.78,25.78,0
947,2021-05-04,25.78,25.78,25.78,25.78,0
948,2021-05-05,25.78,25.78,25.78,25.78,0
949,2021-05-06,25.78,25.78,25.78,25.78,0
950,2021-05-07,25.78,25.78,25.78,25.78,0
951,2021-05-10,25.78,25.78,25.78,25.78,0
952,2021-05-11,25.57,26.06,25.57,26.06,1500
953,2021-05-12,25.71,25.71,25.71,25.71,100
954,2021-05-13,25.71,25.71,25.71,25.71,0
955,2021-05-14,25.71,25.71,25.71,25.71,0
956,2021-05-17,25.71,25.71,25.71,25.71,0
957,2021-05-18,26.54,26.54,26.54,26.54,300
958,2021-05-19,26.54,27.99,27.99,27.99,0
959,2021-05-20,26.54,27.99,27.99,27.99,0
960,2021-05-21,26.54,27.99,27.99,27.99,0
961,2021-05-24,26.54,27.99,27.99,27.99,0
962,2021-05-25,26.54,27.99,27.99,27.99,0
963,2021-05-26,25.81,25.81,25.81,25.81,400
964,2021-05-27,25.81,25.81,25.81,25.81,0
965,2021-05-28,25.81,26.17,25.81,26.17,7100
966,2021-05-31,26.03,26.03,26.03,26.03,1000
967,2021-06-01,26.03,26.03,26.03,26.03,0
968,2021-06-02,26.03,26.03,26.03,26.03,22000
969,2021-06-03,26.03,26.03,26.03,26.03,10300
970,2021-06-04,26.03,26.03,26.03,26.03,0
971,2021-06-07,26.03,26.03,26.03,26.03,0
972,2021-06-08,26.03,26.03,26.03,26.03,4
973,2021-06-09,26.03,26.03,26.03,26.03,0
974,2021-06-10,26.17,26.17,26.17,26.17,400
975,2021-06-11,26.03,26.03,26.03,26.03,3000
976,2021-06-14,26.03,26.03,26.03,26.03,800
977,2021-06-15,26.1,26.1,25.81,25.81,500
978,2021-06-16,26.03,26.03,26.03,26.03,3000
979,2021-06-17,26.03,26.03,26.03,26.03,0
980,2021-06-18,26.03,26.03,26.03,26.03,0
981,2021-06-21,26.03,26.03,26.03,26.03,3000
982,2021-06-22,26.03,26.03,26.03,26.03,0
983,2021-06-23,26.03,26.03,26.03,26.03,0
984,2021-06-24,26.03,26.03,26.03,26.03,100
985,2021-06-25,26.03,26.03,26.03,26.03,0
986,2021-06-28,26.03,26.03,26.03,26.03,0
987,2021-06-29,26.03,26.03,26.03,26.03,0
988,2021-06-30,26.03,26.03,26.03,26.03,0
989,2021-07-01,26.03,26.03,26.03,26.03,0
990,2021-07-02,26.03,26.03,26.03,26.03,0
991,2021-07-05,26.03,26.03,26.03,26.03,0
992,2021-07-06,26.03,26.03,26.03,26.03,0
993,2021-07-07,26.03,26.03,26.03,26.03,0
994,2021-07-08,26.03,26.03,26.03,26.03,0
995,2021-07-09,26.03,26.03,26.03,26.03,0
996,2021-07-12,26.03,26.03,26.03,26.03,0
997,2021-07-13,26.03,26.03,26.03,26.03,0
998,2021-07-14,26.03,26.03,26.03,26.03,0
999,2021-07-15,26.03,26.03,26.03,26.03,0
1000,2021-07-16,26.03,26.03,26.03,26.03,0
1001,2021-07-19,26.03,26.03,26.03,26.03,0
1002,2021-07-20,26.03,26.03,26.03,26.03,0
1003,2021-07-21,26.03,26.03,26.03,26.03,0
1004,2021-07-22,26.03,26.03,26.03,26.03,0
1005,2021-07-23,26.03,26.03,26.03,26.03,0
1006,2021-07-26,26.03,26.03,26.03,26.03,0
1007,2021-07-27,26.03,26.03,26.03,26.03,0
1008,2021-07-28,26.03,26.03,26.03,26.03,0
1009,2021-07-29,26.03,26.03,26.03,26.03,0
1010,2021-07-30,25.88,25.88,25.59,25.59,2300
1011,2021-08-02,25.66,25.66,25.66,25.59,26
1012,2021-08-03,26.17,26.17,26.1,26.17,2700
1013,2021-08-04,26.17,26.17,26.17,26.17,0
1014,2021-08-05,26.17,26.17,26.17,26.17,0
1015,2021-08-06,26.17,26.17,26.17,26.17,0
1016,2021-08-09,26.17,26.17,26.17,26.17,0
1017,2021-08-10,26.17,26.17,26.17,26.17,0
1018,2021-08-11,26.17,26.17,26.17,26.17,300
1019,2021-08-12,27.55,27.63,27.55,27.63,19548
1020,2021-08-13,27.63,27.63,27.63,27.63,2000
1021,2021-08-16,27.63,27.63,27.63,27.63,0
1022,2021-08-17,27.63,27.63,27.63,27.63,0
1023,2021-08-18,23.48,26.17,23.48,26.17,210
1024,2021-08-19,24.86,26.17,26.17,26.17,0
1025,2021-08-20,24.86,24.86,24.86,24.86,0
1026,2021-08-23,24.86,26.17,26.17,26.17,0
