,time,open,high,low,close,volume
174,2020-09-17,17.43,17.43,17.43,17.43,0
175,2020-09-18,17.43,17.43,17.43,17.43,0
176,2020-09-21,17.43,17.43,17.43,17.43,0
177,2020-09-22,17.43,17.43,17.43,17.43,0
178,2020-09-23,17.43,17.43,17.43,17.43,0
179,2020-09-24,17.43,17.43,17.43,17.43,0
180,2020-09-25,17.43,17.43,17.43,17.43,0
181,2020-09-28,17.43,17.43,17.43,17.43,0
182,2020-09-29,17.43,17.43,17.43,17.43,0
183,2020-09-30,17.43,17.43,17.43,17.43,0
184,2020-10-01,17.43,17.43,17.43,17.43,0
185,2020-10-02,17.43,17.43,17.43,17.43,0
186,2020-10-05,17.43,17.43,17.43,17.43,0
187,2020-10-06,17.43,17.43,17.43,17.43,0
188,2020-10-07,17.43,17.43,17.43,17.43,0
189,2020-10-08,17.43,17.43,17.43,17.43,0
190,2020-10-09,17.43,17.43,17.43,17.43,0
191,2020-10-12,17.43,17.43,17.43,17.43,0
192,2020-10-13,17.43,17.43,17.43,17.43,0
193,2020-10-14,17.43,17.43,17.43,17.43,0
194,2020-10-15,17.43,17.43,17.43,17.43,0
195,2020-10-16,17.43,18.17,18.17,18.17,0
196,2020-10-19,17.43,18.17,18.17,18.17,0
197,2020-10-20,17.43,18.17,18.17,18.17,0
198,2020-10-21,17.43,18.17,18.17,18.17,0
199,2020-10-22,17.43,18.17,18.17,18.17,0
200,2020-10-23,17.43,18.17,18.17,18.17,0
201,2020-10-26,17.43,18.17,18.17,18.17,0
202,2020-10-27,17.43,18.17,18.17,18.17,0
203,2020-10-28,17.43,18.17,18.17,18.17,0
204,2020-10-29,17.43,18.17,18.17,18.17,0
205,2020-10-30,17.43,18.17,18.17,18.17,0
206,2020-11-02,17.43,18.17,18.17,18.17,0
207,2020-11-03,17.43,18.17,18.17,18.17,0
208,2020-11-04,17.43,18.17,18.17,18.17,0
209,2020-11-05,17.43,18.17,18.17,18.17,0
210,2020-11-06,17.43,18.17,18.17,18.17,0
211,2020-11-09,17.43,18.17,18.17,18.17,0
212,2020-11-10,17.43,18.17,18.17,18.17,0
213,2020-11-11,17.43,18.17,18.17,18.17,0
214,2020-11-12,17.43,18.17,18.17,18.17,0
215,2020-11-13,17.43,18.17,18.17,18.17,0
216,2020-11-16,17.43,18.17,18.17,18.17,0
217,2020-11-17,17.43,18.17,18.17,18.17,0
218,2020-11-18,17.43,18.17,18.17,18.17,0
219,2020-11-19,17.43,18.17,18.17,18.17,0
220,2020-11-20,17.43,18.17,18.17,18.17,0
221,2020-11-23,17.43,18.17,18.17,18.17,0
222,2020-11-24,17.43,18.17,18.17,18.17,0
223,2020-11-25,17.43,18.17,18.17,18.17,0
224,2020-11-26,17.43,18.17,18.17,18.17,0
225,2020-11-27,17.43,18.17,18.17,18.17,0
226,2020-11-30,17.43,18.17,18.17,18.17,0
227,2020-12-01,17.43,18.17,18.17,18.17,0
228,2020-12-02,17.43,18.17,18.17,18.17,0
229,2020-12-03,17.43,18.17,18.17,18.17,0
230,2020-12-04,17.43,18.17,18.17,18.17,0
231,2020-12-07,17.43,18.17,18.17,18.17,0
232,2020-12-08,17.43,18.17,18.17,18.17,0
233,2020-12-09,17.43,18.17,18.17,18.17,0
234,2020-12-10,17.43,18.17,18.17,18.17,0
235,2020-12-11,17.43,18.17,18.17,18.17,0
236,2020-12-14,17.43,18.17,18.17,18.17,0
237,2020-12-15,17.43,18.17,18.17,18.17,0
238,2020-12-16,17.43,18.17,18.17,18.17,0
239,2020-12-17,17.43,18.17,18.17,18.17,0
240,2020-12-18,17.43,18.17,18.17,18.17,0
241,2020-12-21,17.43,18.17,18.17,18.17,0
242,2020-12-22,17.43,18.17,18.17,18.17,0
243,2020-12-23,17.43,18.17,18.17,18.17,0
244,2020-12-24,17.43,18.17,18.17,18.17,0
245,2020-12-25,17.43,18.17,18.17,18.17,0
246,2020-12-28,17.43,18.17,18.17,18.17,0
247,2020-12-29,17.43,18.17,18.17,18.17,0
248,2020-12-30,17.43,18.17,18.17,18.17,0
249,2020-12-31,17.43,18.17,18.17,18.17,0
250,2021-01-04,17.43,18.17,18.17,18.17,0
251,2021-01-05,17.43,18.17,18.17,18.17,0
252,2021-01-06,17.43,18.17,18.17,18.17,0
253,2021-01-07,17.43,17.43,17.43,17.43,0
254,2021-01-08,17.43,18.17,18.17,18.17,0
255,2021-01-11,17.43,18.17,18.17,18.17,0
256,2021-01-12,17.43,18.17,18.17,18.17,0
257,2021-01-13,17.43,18.17,18.17,18.17,0
258,2021-01-14,17.43,18.17,18.17,18.17,0
259,2021-01-15,17.43,18.17,18.17,18.17,0
260,2021-01-18,17.43,18.17,18.17,18.17,0
261,2021-01-19,17.43,18.17,18.17,18.17,0
262,2021-01-20,17.43,18.17,18.17,18.17,0
263,2021-01-21,17.43,18.17,18.17,18.17,0
264,2021-01-22,17.43,17.43,17.43,17.43,0
265,2021-01-25,17.43,18.17,18.17,18.17,0
266,2021-01-26,17.43,18.17,18.17,18.17,0
267,2021-01-27,10.47,10.47,10.47,10.47,37200
268,2021-01-28,10.47,10.47,10.47,10.47,0
269,2021-01-29,10.47,10.47,10.47,10.47,0
270,2021-02-01,10.47,10.47,10.47,10.47,0
271,2021-02-02,10.47,10.47,10.47,10.47,0
272,2021-02-03,10.47,10.47,10.47,10.47,0
273,2021-02-04,10.47,10.47,10.47,10.47,0
274,2021-02-05,10.47,10.47,10.47,10.47,0
275,2021-02-08,10.47,10.47,10.47,10.47,0
276,2021-02-09,10.47,10.47,10.47,10.47,0
277,2021-02-17,10.47,10.47,10.47,10.47,0
278,2021-02-18,10.47,10.47,10.47,10.47,0
279,2021-02-19,10.47,10.47,10.47,10.47,0
280,2021-02-22,10.47,10.47,10.47,10.47,0
281,2021-02-23,10.47,10.47,10.47,10.47,0
282,2021-02-24,10.47,10.47,10.47,10.47,0
283,2021-02-25,10.47,10.47,10.47,10.47,0
284,2021-02-26,10.47,10.47,10.47,10.47,0
285,2021-03-01,10.47,10.47,10.47,10.47,0
286,2021-03-02,10.47,10.47,10.47,10.47,0
287,2021-03-03,10.47,10.47,10.47,10.47,0
288,2021-03-04,10.47,10.47,10.47,10.47,0
289,2021-03-05,10.47,10.47,10.47,10.47,0
290,2021-03-08,10.47,10.47,10.47,10.47,0
291,2021-03-09,10.47,10.47,10.47,10.47,0
292,2021-03-10,10.47,10.47,10.47,10.47,0
293,2021-03-11,10.47,10.47,10.47,10.47,0
294,2021-03-12,10.47,10.47,10.47,10.47,0
295,2021-03-15,10.47,10.47,10.47,10.47,0
296,2021-03-16,10.47,10.47,10.47,10.47,0
297,2021-03-17,10.47,10.47,10.47,10.47,0
298,2021-03-18,10.47,10.47,10.47,10.47,0
299,2021-03-19,10.47,10.47,10.47,10.47,0
300,2021-03-22,10.47,10.47,10.47,10.47,0
301,2021-03-23,10.47,10.47,10.47,10.47,0
302,2021-03-24,10.47,10.47,10.47,10.47,0
303,2021-03-25,10.47,10.47,10.47,10.47,0
304,2021-03-26,10.47,10.47,10.47,10.47,0
305,2021-03-29,10.47,10.47,10.47,10.47,0
306,2021-03-30,10.47,10.47,10.47,10.47,0
307,2021-03-31,10.47,10.47,10.47,10.47,0
308,2021-04-01,10.47,10.47,10.47,10.47,0
309,2021-04-02,10.47,10.47,10.47,10.47,0
310,2021-04-05,10.47,10.47,10.47,10.47,0
311,2021-04-06,10.47,10.47,10.47,10.47,0
312,2021-04-07,10.47,10.47,10.47,10.47,0
313,2021-04-08,10.47,10.47,10.47,10.47,0
314,2021-04-09,10.47,10.47,10.47,10.47,0
315,2021-04-12,10.47,10.47,10.47,10.47,0
316,2021-04-13,10.47,10.47,10.47,10.47,0
317,2021-04-14,10.47,10.47,10.47,10.47,0
318,2021-04-15,10.47,10.47,10.47,10.47,0
319,2021-04-16,10.47,10.47,10.47,10.47,0
320,2021-04-19,10.47,10.47,10.47,10.47,0
321,2021-04-20,10.47,10.47,10.47,10.47,0
322,2021-04-22,10.47,10.47,10.47,10.47,0
323,2021-04-23,10.47,10.47,10.47,10.47,0
324,2021-04-26,10.47,10.47,10.47,10.47,0
325,2021-04-27,10.47,10.47,10.47,10.47,0
326,2021-04-28,10.47,10.47,10.47,10.47,0
327,2021-04-29,10.47,10.47,10.47,10.47,0
328,2021-05-04,10.47,10.47,10.47,10.47,0
329,2021-05-05,10.47,10.47,10.47,10.47,0
330,2021-05-06,10.47,10.47,10.47,10.47,0
331,2021-05-07,10.47,10.47,10.47,10.47,0
332,2021-05-10,10.47,10.47,10.47,10.47,0
333,2021-05-11,10.47,10.47,10.47,10.47,0
334,2021-05-12,10.47,10.47,10.47,10.47,0
335,2021-05-13,10.47,10.47,10.47,10.47,0
336,2021-05-14,10.47,10.47,10.47,10.47,0
337,2021-05-17,10.47,10.47,10.47,10.47,0
338,2021-05-18,10.47,10.47,10.47,10.47,0
339,2021-05-19,10.47,10.47,10.47,10.47,0
340,2021-05-20,10.47,10.47,10.47,10.47,0
341,2021-05-21,10.47,10.47,10.47,10.47,0
342,2021-05-24,10.47,10.47,10.47,10.47,0
343,2021-05-25,10.47,10.47,10.47,10.47,0
344,2021-05-26,10.47,10.47,10.47,10.47,0
345,2021-05-27,10.47,10.47,10.47,10.47,0
346,2021-05-28,10.47,10.47,10.47,10.47,0
347,2021-05-31,10.47,10.47,10.47,10.47,0
348,2021-06-01,10.47,10.47,10.47,10.47,0
349,2021-06-02,10.47,10.47,10.47,10.47,0
350,2021-06-03,10.47,10.47,10.47,10.47,0
351,2021-06-04,10.47,10.47,10.47,10.47,0
352,2021-06-07,10.47,10.47,10.47,10.47,0
353,2021-06-08,10.47,10.47,10.47,10.47,0
354,2021-06-09,10.47,10.47,10.47,10.47,0
355,2021-06-10,10.47,10.47,10.47,10.47,0
356,2021-06-11,10.47,10.47,10.47,10.47,0
357,2021-06-14,10.47,10.47,10.47,10.47,0
358,2021-06-15,10.47,10.47,10.47,10.47,0
359,2021-06-16,10.47,10.47,10.47,10.47,0
360,2021-06-17,10.47,10.47,10.47,10.47,0
361,2021-06-18,10.47,10.47,10.47,10.47,0
362,2021-06-21,10.47,10.47,10.47,10.47,0
363,2021-06-22,10.47,10.47,10.47,10.47,0
364,2021-06-23,10.47,10.47,10.47,10.47,0
365,2021-06-24,10.47,10.47,10.47,10.47,0
366,2021-06-25,10.47,10.47,10.47,10.47,0
367,2021-06-28,10.47,10.47,10.47,10.47,0
368,2021-06-29,10.47,10.47,10.47,10.47,0
369,2021-06-30,10.47,10.47,10.47,10.47,0
370,2021-07-01,10.47,10.47,10.47,10.47,0
371,2021-07-02,10.47,10.47,10.47,10.47,0
372,2021-07-05,10.47,10.47,10.47,10.47,0
373,2021-07-06,10.47,10.47,10.47,10.47,0
374,2021-07-07,10.47,10.47,10.47,10.47,0
375,2021-07-08,10.47,10.47,10.47,10.47,0
376,2021-07-09,10.47,10.47,10.47,10.47,0
377,2021-07-12,10.47,10.47,10.47,10.47,0
378,2021-07-13,10.47,10.47,10.47,10.47,0
379,2021-07-14,10.47,10.47,10.47,10.47,0
380,2021-07-15,10.47,10.47,10.47,10.47,0
381,2021-07-16,10.47,10.47,10.47,10.47,0
382,2021-07-19,10.47,10.47,10.47,10.47,0
383,2021-07-20,10.47,10.47,10.47,10.47,0
384,2021-07-21,10.47,10.47,10.47,10.47,0
385,2021-07-22,10.47,10.47,10.47,10.47,0
386,2021-07-23,10.47,10.47,10.47,10.47,0
387,2021-07-26,10.47,10.47,10.47,10.47,0
388,2021-07-27,10.47,10.47,10.47,10.47,0
389,2021-07-28,10.47,10.47,10.47,10.47,0
390,2021-07-29,10.47,10.47,10.47,10.47,0
391,2021-07-30,10.47,10.47,10.47,10.47,0
392,2021-08-02,10.47,10.47,10.47,10.47,0
393,2021-08-03,10.47,10.47,10.47,10.47,0
394,2021-08-04,10.47,10.47,10.47,10.47,0
395,2021-08-05,10.47,10.47,10.47,10.47,0
396,2021-08-06,10.47,10.47,10.47,10.47,0
397,2021-08-09,10.47,10.47,10.47,10.47,0
398,2021-08-10,10.47,10.47,10.47,10.47,0
399,2021-08-11,10.47,10.47,10.47,10.47,0
400,2021-08-12,10.47,10.47,10.47,10.47,0
401,2021-08-13,10.47,10.47,10.47,10.47,0
402,2021-08-16,14.65,14.65,14.65,14.65,100
403,2021-08-17,14.65,14.65,14.65,14.65,0
404,2021-08-18,14.65,14.65,14.65,14.65,0
405,2021-08-19,14.65,14.65,14.65,14.65,0
406,2021-08-20,14.65,14.65,14.65,14.65,0
407,2021-08-23,14.65,14.65,14.65,14.65,0
408,2021-08-24,14.65,14.65,14.65,14.65,0
409,2021-08-25,14.65,14.65,14.65,14.65,0
410,2021-08-26,14.65,14.65,14.65,14.65,0
411,2021-08-27,14.65,14.65,14.65,14.65,0
412,2021-08-30,14.65,14.65,14.65,14.65,0
413,2021-08-31,14.65,14.65,14.65,14.65,0
414,2021-09-01,14.65,14.65,14.65,14.65,0
415,2021-09-06,14.65,14.65,14.65,14.65,0
416,2021-09-07,14.65,14.65,14.65,14.65,10
417,2021-09-08,14.65,14.65,14.65,14.65,0
418,2021-09-09,14.65,14.65,14.65,14.65,0
419,2021-09-10,14.65,14.65,14.65,14.65,0
420,2021-09-13,14.65,14.65,14.65,14.65,0
421,2021-09-14,14.65,14.65,14.65,14.65,0
422,2021-09-15,14.65,14.65,14.65,14.65,0
423,2021-09-16,14.65,14.65,14.65,14.65,0
424,2021-09-17,14.65,14.65,14.65,14.65,0
425,2021-09-20,14.65,14.65,14.65,14.65,0
426,2021-09-21,14.65,14.65,14.65,14.65,0
427,2021-09-22,14.65,14.65,14.65,14.65,0
428,2021-09-23,14.65,14.65,14.65,14.65,0
429,2021-09-24,14.65,14.65,14.65,14.65,0
430,2021-09-27,14.65,14.65,14.65,14.65,0
431,2021-09-28,14.65,14.65,14.65,14.65,0
432,2021-09-29,14.65,14.65,14.65,14.65,0
433,2021-09-30,14.65,14.65,14.65,14.65,0
434,2021-10-01,14.65,14.65,14.65,14.65,0
435,2021-10-04,14.65,14.65,14.65,14.65,0
436,2021-10-05,14.65,14.65,14.65,14.65,0
437,2021-10-06,14.65,14.65,14.65,14.65,0
438,2021-10-07,14.65,14.65,14.65,14.65,0
439,2021-10-08,14.65,14.65,14.65,14.65,0
440,2021-10-11,14.65,14.65,14.65,14.65,0
441,2021-10-12,14.65,14.65,14.65,14.65,0
442,2021-10-13,14.65,14.65,14.65,14.65,0
443,2021-10-14,14.65,14.65,14.65,14.65,0
444,2021-10-15,14.65,14.65,14.65,14.65,0
445,2021-10-18,14.65,14.65,14.65,14.65,0
446,2021-10-19,14.65,14.65,14.65,14.65,0
447,2021-10-20,14.65,14.65,14.65,14.65,0
448,2021-10-21,14.65,14.65,14.65,14.65,0
449,2021-10-22,14.65,14.65,14.65,14.65,0
450,2021-10-25,14.65,14.65,14.65,14.65,0
451,2021-10-26,14.65,14.65,14.65,14.65,0
452,2021-10-27,14.65,14.65,14.65,14.65,0
453,2021-10-28,14.65,14.65,14.65,14.65,0
454,2021-10-29,14.65,14.65,14.65,14.65,0
455,2021-11-01,14.65,14.65,14.65,14.65,0
456,2021-11-02,14.65,14.65,14.65,14.65,0
457,2021-11-03,14.65,14.65,14.65,14.65,0
458,2021-11-04,14.65,14.65,14.65,14.65,0
459,2021-11-05,14.65,14.65,14.65,14.65,0
460,2021-11-08,14.65,14.65,14.65,14.65,0
461,2021-11-09,14.65,14.65,14.65,14.65,0
462,2021-11-10,14.65,14.65,14.65,14.65,0
463,2021-11-11,14.65,14.65,14.65,14.65,0
464,2021-11-12,14.65,14.65,14.65,14.65,0
465,2021-11-15,14.65,14.65,14.65,14.65,0
466,2021-11-16,14.65,14.65,14.65,14.65,0
467,2021-11-17,14.65,14.65,14.65,14.65,0
468,2021-11-18,14.65,14.65,14.65,14.65,0
469,2021-11-19,14.65,14.65,14.65,14.65,0
470,2021-11-22,14.65,14.65,14.65,14.65,0
471,2021-11-23,14.65,14.65,14.65,14.65,0
472,2021-11-24,14.65,14.65,14.65,14.65,0
473,2021-11-25,14.65,14.65,14.65,14.65,0
474,2021-11-26,14.65,14.65,14.65,14.65,0
475,2021-11-29,14.65,14.65,14.65,14.65,0
476,2021-11-30,14.65,14.65,14.65,14.65,0
477,2021-12-01,14.65,14.65,14.65,14.65,0
478,2021-12-02,14.65,14.65,14.65,14.65,0
479,2021-12-03,14.65,14.65,14.65,14.65,0
480,2021-12-06,14.65,14.65,14.65,14.65,0
481,2021-12-07,14.65,14.65,14.65,14.65,0
482,2021-12-08,14.65,14.65,14.65,14.65,0
483,2021-12-09,14.65,14.65,14.65,14.65,0
484,2021-12-10,14.65,14.65,14.65,14.65,0
485,2021-12-13,14.65,14.65,14.65,14.65,0
486,2021-12-14,14.65,14.65,14.65,14.65,0
487,2021-12-15,14.57,14.65,14.57,14.65,2200
488,2021-12-16,14.65,14.65,14.65,14.65,0
489,2021-12-17,14.65,14.65,14.65,14.65,0
490,2021-12-20,14.65,14.65,14.65,14.65,0
491,2021-12-21,14.65,14.65,14.65,14.65,0
492,2021-12-22,14.65,14.65,14.65,14.65,0
493,2021-12-23,14.65,14.65,14.65,14.65,0
494,2021-12-24,14.65,14.65,14.65,14.65,0
495,2021-12-27,14.65,14.65,14.65,14.65,0
496,2021-12-28,14.65,14.65,14.65,14.65,0
497,2021-12-29,14.65,14.65,14.65,14.65,0
498,2021-12-30,14.65,14.65,14.65,14.65,0
499,2021-12-31,14.65,14.65,14.65,14.65,0
500,2022-01-04,14.65,14.65,14.65,14.65,0
501,2022-01-05,14.65,14.65,14.65,14.65,0
502,2022-01-06,14.65,14.65,14.65,14.65,0
503,2022-01-07,14.65,14.65,14.65,14.65,0
504,2022-01-10,14.65,14.65,14.65,14.65,0
505,2022-01-11,14.65,14.65,14.65,14.65,0
506,2022-01-12,14.65,14.65,14.65,14.65,0
507,2022-01-13,14.65,14.65,14.65,14.65,0
508,2022-01-14,14.65,14.65,14.65,14.65,0
509,2022-01-17,14.65,14.65,14.65,14.65,0
510,2022-01-18,14.65,14.65,14.65,14.65,0
511,2022-01-19,14.65,14.65,14.65,14.65,0
512,2022-01-20,14.65,14.65,14.65,14.65,0
513,2022-01-21,14.65,14.65,14.65,14.65,0
514,2022-01-24,14.65,14.65,14.65,14.65,0
515,2022-01-25,14.65,14.65,14.65,14.65,0
516,2022-01-26,14.65,14.65,14.65,14.65,0
