,time,open,high,low,close,volume
270,2018-10-24,16.3,16.3,16.3,16.3,0
271,2018-10-25,16.3,16.3,16.3,16.3,0
272,2018-10-26,16.3,16.3,16.3,16.3,0
273,2018-10-29,16.3,16.3,16.3,16.3,0
274,2018-10-30,16.3,16.3,16.3,16.3,0
275,2018-10-31,16.3,16.3,16.3,16.3,0
276,2018-11-01,16.3,16.3,16.3,16.3,0
277,2018-11-02,19.9,19.9,19.9,19.9,100
278,2018-11-05,19.9,19.9,19.9,19.9,0
279,2018-11-06,19.9,19.9,19.9,19.9,0
280,2018-11-07,19.9,19.9,19.9,19.9,0
281,2018-11-08,22.8,22.8,22.8,22.8,100
282,2018-11-09,22.8,22.8,22.8,22.8,0
283,2018-11-12,22.8,22.8,22.8,22.8,0
284,2018-11-13,26.2,26.2,26.2,26.2,100
285,2018-11-14,26.2,26.2,26.2,26.2,0
286,2018-11-15,26.2,26.2,26.2,26.2,0
287,2018-11-16,26.2,26.2,26.2,26.2,0
288,2018-11-19,26.2,26.2,26.2,26.2,0
289,2018-11-20,30.1,30.1,30.1,30.1,100
290,2018-11-21,30.1,30.1,30.1,30.1,0
291,2018-11-22,30.1,30.1,30.1,30.1,0
292,2018-11-23,30.1,30.1,30.1,30.1,0
293,2018-11-26,30.1,30.1,30.1,30.1,0
294,2018-11-27,30.1,30.1,30.1,30.1,0
295,2018-11-28,34.3,34.3,34.3,34.3,100
296,2018-11-29,34.3,34.3,34.3,34.3,0
297,2018-11-30,34.3,34.3,34.3,34.3,0
298,2018-12-03,34.3,34.3,34.3,34.3,0
299,2018-12-04,34.3,34.3,34.3,34.3,0
300,2018-12-05,34.3,34.3,34.3,34.3,0
301,2018-12-06,34.3,34.3,34.3,34.3,0
302,2018-12-07,34.3,34.3,34.3,34.3,0
303,2018-12-10,34.3,34.3,34.3,34.3,0
304,2018-12-11,34.3,34.3,34.3,34.3,0
305,2018-12-12,34.3,34.3,34.3,34.3,0
306,2018-12-13,34.3,34.3,34.3,34.3,0
307,2018-12-14,34.3,34.3,34.3,34.3,0
308,2018-12-17,34.3,34.3,34.3,34.3,0
309,2018-12-18,34.3,34.3,34.3,34.3,0
310,2018-12-19,34.3,34.3,34.3,34.3,0
311,2018-12-20,34.3,34.3,34.3,34.3,0
312,2018-12-21,34.3,34.3,34.3,34.3,0
313,2018-12-24,34.3,34.3,34.3,34.3,0
314,2018-12-25,34.3,34.3,34.3,34.3,0
315,2018-12-26,34.3,34.3,34.3,34.3,0
316,2018-12-27,34.3,34.3,34.3,34.3,0
317,2018-12-28,34.3,34.3,34.3,34.3,0
318,2019-01-02,34.3,34.3,34.3,34.3,0
319,2019-01-03,34.3,34.3,34.3,34.3,0
320,2019-01-04,34.3,34.3,34.3,34.3,0
321,2019-01-07,34.3,34.3,34.3,34.3,0
322,2019-01-08,34.3,34.3,34.3,34.3,0
323,2019-01-09,34.3,34.3,34.3,34.3,0
324,2019-01-10,34.3,34.3,34.3,34.3,0
325,2019-01-11,34.3,34.3,34.3,34.3,0
326,2019-01-14,34.3,34.3,34.3,34.3,0
327,2019-01-15,34.3,34.3,34.3,34.3,0
328,2019-01-16,34.3,34.3,34.3,34.3,0
329,2019-01-17,34.3,34.3,34.3,34.3,0
330,2019-01-18,34.3,34.3,34.3,34.3,0
331,2019-01-21,34.3,34.3,34.3,34.3,0
332,2019-01-22,34.3,34.3,34.3,34.3,0
333,2019-01-23,34.3,34.3,34.3,34.3,0
334,2019-01-24,34.3,34.3,34.3,34.3,0
335,2019-01-25,34.3,34.3,34.3,34.3,0
336,2019-01-28,34.3,34.3,34.3,34.3,0
337,2019-01-29,34.3,34.3,34.3,34.3,0
338,2019-01-30,34.3,34.3,34.3,34.3,0
339,2019-01-31,34.3,34.3,34.3,34.3,0
340,2019-02-01,34.3,34.3,34.3,34.3,0
341,2019-02-11,34.3,34.3,34.3,34.3,0
342,2019-02-12,34.3,34.3,34.3,34.3,0
343,2019-02-13,34.3,34.3,34.3,34.3,0
344,2019-02-14,34.3,34.3,34.3,34.3,0
345,2019-02-15,34.3,34.3,34.3,34.3,0
346,2019-02-18,34.3,34.3,34.3,34.3,0
347,2019-02-19,34.3,34.3,34.3,34.3,0
348,2019-02-20,34.3,34.3,34.3,34.3,0
349,2019-02-21,34.3,34.3,34.3,34.3,0
350,2019-02-22,34.3,34.3,34.3,34.3,0
351,2019-02-25,34.3,34.3,34.3,34.3,0
352,2019-02-26,34.3,34.3,34.3,34.3,0
353,2019-02-27,34.3,34.3,34.3,34.3,0
354,2019-02-28,34.3,34.3,34.3,34.3,0
355,2019-03-01,34.3,34.3,34.3,34.3,0
356,2019-03-04,34.3,34.3,34.3,34.3,0
357,2019-03-05,34.3,34.3,34.3,34.3,0
358,2019-03-06,34.3,34.3,34.3,34.3,0
359,2019-03-07,34.3,34.3,34.3,34.3,0
360,2019-03-08,34.3,34.3,34.3,34.3,0
361,2019-03-11,34.3,34.3,34.3,34.3,0
362,2019-03-12,34.3,34.3,34.3,34.3,0
363,2019-03-13,34.3,34.3,34.3,34.3,0
364,2019-03-14,34.3,34.3,34.3,34.3,0
365,2019-03-15,34.3,34.3,34.3,34.3,0
366,2019-03-18,34.3,34.3,34.3,34.3,0
367,2019-03-19,34.3,34.3,34.3,34.3,0
368,2019-03-20,34.3,34.3,34.3,34.3,0
369,2019-03-21,34.3,34.3,34.3,34.3,0
370,2019-03-22,34.3,34.3,34.3,34.3,0
371,2019-03-25,34.3,34.3,34.3,34.3,0
372,2019-03-26,34.3,34.3,34.3,34.3,0
373,2019-03-27,34.3,34.3,34.3,34.3,0
374,2019-03-28,34.3,34.3,34.3,34.3,0
375,2019-03-29,34.3,34.3,34.3,34.3,0
376,2019-04-01,34.3,34.3,34.3,34.3,0
377,2019-04-02,34.3,34.3,34.3,34.3,0
378,2019-04-03,34.3,34.3,34.3,34.3,0
379,2019-04-04,34.3,34.3,34.3,34.3,0
380,2019-04-05,34.3,34.3,34.3,34.3,0
381,2019-04-08,34.3,34.3,34.3,34.3,0
382,2019-04-09,34.3,34.3,34.3,34.3,0
383,2019-04-10,34.3,34.3,34.3,34.3,0
384,2019-04-11,34.3,34.3,34.3,34.3,0
385,2019-04-12,34.3,34.3,34.3,34.3,0
386,2019-04-16,34.3,34.3,34.3,34.3,0
387,2019-04-17,34.3,34.3,34.3,34.3,0
388,2019-04-18,34.3,34.3,34.3,34.3,0
389,2019-04-19,34.3,34.3,34.3,34.3,0
390,2019-04-22,34.3,34.3,34.3,34.3,0
391,2019-04-23,34.3,34.3,34.3,34.3,0
392,2019-04-24,34.3,34.3,34.3,34.3,0
393,2019-04-25,34.3,34.3,34.3,34.3,0
394,2019-04-26,34.3,34.3,34.3,34.3,0
395,2019-05-02,34.3,34.3,34.3,34.3,0
396,2019-05-03,34.3,34.3,34.3,34.3,0
397,2019-05-06,34.3,34.3,34.3,34.3,0
398,2019-05-07,34.3,34.3,34.3,34.3,0
399,2019-05-08,34.3,34.3,34.3,34.3,0
400,2019-05-09,34.3,34.3,34.3,34.3,0
401,2019-05-10,34.3,34.3,34.3,34.3,0
402,2019-05-13,34.3,34.3,34.3,34.3,0
403,2019-05-14,34.3,34.3,34.3,34.3,0
404,2019-05-15,34.3,34.3,34.3,34.3,0
405,2019-05-16,34.3,34.3,34.3,34.3,0
406,2019-05-17,34.3,34.3,34.3,34.3,0
407,2019-05-20,34.3,34.3,34.3,34.3,0
408,2019-05-21,34.3,34.3,34.3,34.3,0
409,2019-05-22,34.3,34.3,34.3,34.3,0
410,2019-05-23,34.3,34.3,34.3,34.3,0
411,2019-05-24,34.3,34.3,34.3,34.3,0
412,2019-05-27,34.3,34.3,34.3,34.3,0
413,2019-05-28,34.3,34.3,34.3,34.3,0
414,2019-05-29,34.3,34.3,34.3,34.3,0
415,2019-05-30,34.3,34.3,34.3,34.3,0
416,2019-05-31,34.3,34.3,34.3,34.3,0
417,2019-06-03,34.3,34.3,34.3,34.3,0
418,2019-06-04,34.3,34.3,34.3,34.3,0
419,2019-06-05,34.3,34.3,34.3,34.3,0
420,2019-06-06,34.3,34.3,34.3,34.3,0
421,2019-06-07,34.3,34.3,34.3,34.3,0
422,2019-06-10,34.3,34.3,34.3,34.3,0
423,2019-06-11,34.3,34.3,34.3,34.3,0
424,2019-06-12,34.3,34.3,34.3,34.3,0
425,2019-06-13,34.3,34.3,34.3,34.3,0
426,2019-06-14,34.3,34.3,34.3,34.3,0
427,2019-06-17,34.3,34.3,34.3,34.3,0
428,2019-06-18,34.3,34.3,34.3,34.3,0
429,2019-06-19,34.3,34.3,34.3,34.3,0
430,2019-06-20,34.3,34.3,34.3,34.3,0
431,2019-06-21,34.3,34.3,34.3,34.3,0
432,2019-06-24,34.3,34.3,34.3,34.3,0
433,2019-06-25,34.3,34.3,34.3,34.3,0
434,2019-06-26,34.3,34.3,34.3,34.3,0
435,2019-06-27,34.3,34.3,34.3,34.3,0
436,2019-06-28,34.3,34.3,34.3,34.3,0
437,2019-07-01,34.3,34.3,34.3,34.3,0
438,2019-07-02,34.3,34.3,34.3,34.3,0
439,2019-07-03,34.3,34.3,34.3,34.3,0
440,2019-07-04,34.3,34.3,34.3,34.3,0
441,2019-07-05,34.3,34.3,34.3,34.3,0
442,2019-07-08,34.3,34.3,34.3,34.3,0
443,2019-07-09,34.3,34.3,34.3,34.3,0
444,2019-07-10,34.3,34.3,34.3,34.3,0
445,2019-07-11,34.3,34.3,34.3,34.3,0
446,2019-07-12,34.3,34.3,34.3,34.3,0
447,2019-07-15,34.3,34.3,34.3,34.3,0
448,2019-07-16,34.3,34.3,34.3,34.3,0
449,2019-07-17,34.3,34.3,34.3,34.3,0
450,2019-07-18,34.3,34.3,34.3,34.3,0
451,2019-07-19,34.3,34.3,34.3,34.3,0
452,2019-07-22,34.3,34.3,34.3,34.3,0
453,2019-07-23,34.3,34.3,34.3,34.3,0
454,2019-07-24,34.3,34.3,34.3,34.3,0
455,2019-07-25,34.3,34.3,34.3,34.3,0
456,2019-07-26,34.3,34.3,34.3,34.3,0
457,2019-07-29,34.3,34.3,34.3,34.3,0
458,2019-07-30,34.3,34.3,34.3,34.3,0
459,2019-07-31,34.3,34.3,34.3,34.3,0
460,2019-08-01,34.3,34.3,34.3,34.3,0
461,2019-08-02,34.3,34.3,34.3,34.3,0
462,2019-08-05,34.3,34.3,34.3,34.3,0
463,2019-08-06,34.3,34.3,34.3,34.3,0
464,2019-08-07,34.3,34.3,34.3,34.3,0
465,2019-08-08,34.3,34.3,34.3,34.3,0
466,2019-08-09,34.3,34.3,34.3,34.3,0
467,2019-08-12,34.3,34.3,34.3,34.3,0
468,2019-08-13,34.3,34.3,34.3,34.3,0
469,2019-08-14,34.3,34.3,34.3,34.3,0
470,2019-08-15,20.7,20.7,20.7,20.7,200
471,2019-08-16,20.7,20.7,20.7,20.7,0
472,2019-08-19,20.7,20.7,20.7,20.7,0
473,2019-08-20,20.7,20.7,20.7,20.7,0
474,2019-08-21,20.7,20.7,20.7,20.7,0
475,2019-08-22,20.7,20.7,20.7,20.7,0
476,2019-08-23,20.7,20.7,20.7,20.7,0
477,2019-08-26,20.7,20.7,20.7,20.7,0
478,2019-08-27,20.7,20.7,20.7,20.7,0
479,2019-08-28,20.7,20.7,20.7,20.7,0
480,2019-08-29,20.7,20.7,20.7,20.7,0
481,2019-08-30,20.7,20.7,20.7,20.7,0
482,2019-09-03,20.7,20.7,20.7,20.7,0
483,2019-09-04,20.7,20.7,20.7,20.7,0
484,2019-09-05,20.7,20.7,20.7,20.7,0
485,2019-09-06,20.7,20.7,20.7,20.7,0
486,2019-09-09,20.7,20.7,20.7,20.7,0
487,2019-09-10,20.7,20.7,20.7,20.7,0
488,2019-09-11,20.7,20.7,20.7,20.7,0
489,2019-09-12,20.7,20.7,20.7,20.7,0
490,2019-09-13,20.7,20.7,20.7,20.7,0
491,2019-09-16,20.7,20.7,20.7,20.7,0
492,2019-09-17,20.7,20.7,20.7,20.7,0
493,2019-09-18,20.7,20.7,20.7,20.7,0
494,2019-09-19,20.7,20.7,20.7,20.7,0
495,2019-09-20,20.7,20.7,20.7,20.7,0
496,2019-09-23,20.7,20.7,20.7,20.7,0
497,2019-09-24,20.7,20.7,20.7,20.7,0
498,2019-09-25,20.7,20.7,20.7,20.7,0
499,2019-09-26,20.7,20.7,20.7,20.7,0
500,2019-09-27,20.7,20.7,20.7,20.7,0
501,2019-09-30,20.7,20.7,20.7,20.7,0
502,2019-10-01,20.7,20.7,20.7,20.7,0
503,2019-10-02,20.7,20.7,20.7,20.7,0
504,2019-10-03,20.7,20.7,20.7,20.7,0
505,2019-10-04,20.7,20.7,20.7,20.7,0
506,2019-10-07,20.7,20.7,20.7,20.7,0
507,2019-10-08,20.7,20.7,20.7,20.7,0
508,2019-10-09,20.7,20.7,20.7,20.7,0
509,2019-10-10,20.7,20.7,20.7,20.7,0
510,2019-10-11,20.7,20.7,20.7,20.7,0
511,2019-10-14,20.7,20.7,20.7,20.7,0
512,2019-10-15,20.7,20.7,20.7,20.7,0
513,2019-10-16,20.7,20.7,20.7,20.7,0
514,2019-10-17,20.7,20.7,20.7,20.7,0
515,2019-10-18,20.7,20.7,20.7,20.7,0
516,2019-10-21,20.7,20.7,20.7,20.7,0
