,time,open,high,low,close,volume
502,2017-10-20,2.39,2.58,2.29,2.39,74800
503,2017-10-23,2.39,2.39,2.29,2.39,4600
504,2017-10-24,2.1,2.2,2.1,2.1,36400
505,2017-10-25,2.01,2.2,1.91,2.2,16600
506,2017-10-26,1.91,2.01,1.91,2.01,1900
507,2017-10-27,2.01,2.2,1.91,2.2,1300
508,2017-10-30,2.2,2.2,1.91,1.91,5100
509,2017-10-31,1.91,2.29,1.91,2.29,87400
510,2017-11-01,2.01,2.2,1.91,2.2,16600
511,2017-11-02,2.1,2.1,2.01,2.01,8100
512,2017-11-03,1.82,2.1,1.72,1.72,34000
513,2017-11-06,1.72,1.91,1.72,1.91,7700
514,2017-11-07,1.72,2.01,1.72,1.91,4100
515,2017-11-08,2.01,2.01,1.91,1.91,2900
516,2017-11-09,2.01,2.01,1.91,1.91,5500
517,2017-11-10,1.82,1.91,1.82,1.91,4000
518,2017-11-13,1.91,2.01,1.82,2.01,3600
519,2017-11-14,1.82,2.01,1.82,2.01,3200
520,2017-11-15,1.72,2.01,1.72,1.91,4500
521,2017-11-16,1.82,2.01,1.82,2.01,7200
522,2017-11-17,1.82,1.91,1.82,1.82,4600
523,2017-11-20,1.72,2.01,1.72,2.01,6000
524,2017-11-21,1.82,2.01,1.82,2.01,9200
525,2017-11-22,1.82,2.01,1.82,2.01,4200
526,2017-11-23,1.82,1.82,1.82,1.82,200
527,2017-11-24,1.91,2.01,1.91,2.01,5200
528,2017-11-27,2.1,2.1,2.1,2.1,100
529,2017-11-28,1.91,1.91,1.82,1.82,116600
530,2017-11-29,1.91,2.01,1.91,1.91,10900
531,2017-11-30,1.91,2.01,1.91,2.01,800
532,2017-12-01,1.91,2.01,1.91,1.91,66100
533,2017-12-04,1.91,1.91,1.82,1.91,30300
534,2017-12-05,1.91,1.91,1.91,1.91,8700
535,2017-12-06,2.01,2.01,1.91,1.91,3800
536,2017-12-07,1.91,2.01,1.91,1.91,10700
537,2017-12-08,1.91,2.01,1.91,2.01,53300
538,2017-12-11,2.01,2.01,1.91,1.91,3200
539,2017-12-12,1.91,1.91,1.91,1.91,5200
540,2017-12-13,2.01,2.01,2.01,2.01,100
541,2017-12-14,2.01,2.01,2.01,2.01,0
542,2017-12-15,2.01,2.01,2.01,2.01,5000
543,2017-12-18,2.01,2.1,1.91,1.91,7700
544,2017-12-19,2.01,2.01,2.01,2.01,5000
545,2017-12-20,2.01,2.01,2.01,2.01,500
546,2017-12-21,2.01,2.01,1.91,1.91,1400
547,2017-12-22,1.91,1.91,1.91,1.91,15600
548,2017-12-25,1.91,2.01,1.91,2.01,300
549,2017-12-26,1.91,1.91,1.91,1.91,800
550,2017-12-27,1.91,1.91,1.91,1.91,4800
551,2017-12-28,1.91,1.91,1.91,1.91,0
552,2017-12-29,1.63,1.91,1.63,1.91,1200
553,2018-01-02,1.91,1.91,1.91,1.91,6800
554,2018-01-03,1.82,1.82,1.82,1.82,400
555,2018-01-04,1.91,1.91,1.91,1.91,12900
556,2018-01-05,1.91,1.91,1.91,1.91,14200
557,2018-01-08,1.91,1.91,1.91,1.91,8000
558,2018-01-09,1.91,2.01,1.91,2.01,2800
559,2018-01-10,2.01,2.1,2.01,2.01,16200
560,2018-01-11,2.1,2.1,2.1,2.1,2500
561,2018-01-12,2.01,2.01,2.01,2.01,3000
562,2018-01-15,2.1,2.1,2.1,2.1,2200
563,2018-01-16,2.1,2.1,2.1,2.1,100
564,2018-01-17,2.1,2.39,2.1,2.39,7000
565,2018-01-18,2.1,2.1,2.01,2.01,3900
566,2018-01-19,2.2,2.29,2.2,2.2,900
567,2018-01-22,2.2,2.2,2.2,2.2,0
568,2018-01-23,2.2,2.2,2.2,2.2,5000
569,2018-01-24,2.2,2.2,1.91,1.91,3500
570,2018-01-25,2.01,2.01,2.01,2.01,10500
571,2018-01-26,2.01,2.1,2.01,2.1,3400
572,2018-01-29,2.01,2.01,2.01,2.01,200
573,2018-01-30,2.01,2.01,2.01,2.01,0
574,2018-01-31,1.91,1.91,1.91,1.91,1000
575,2018-02-01,1.91,2.1,1.91,1.91,42700
576,2018-02-02,1.91,1.91,1.91,1.91,0
577,2018-02-05,2.1,2.1,2.1,2.1,100
578,2018-02-06,1.82,1.82,1.82,1.82,11300
579,2018-02-07,1.91,2.01,1.91,2.01,300
580,2018-02-08,2.01,2.01,2.01,2.01,0
581,2018-02-09,2.01,2.01,2.01,2.01,500
582,2018-02-12,2.1,2.1,2.1,2.1,100
583,2018-02-13,2.29,2.29,2.29,2.29,100
584,2018-02-21,2.29,2.29,2.29,2.29,0
585,2018-02-22,2.29,2.29,2.29,2.29,0
586,2018-02-23,2.29,2.29,2.29,2.29,0
587,2018-02-26,2.01,2.01,2.01,2.01,100
588,2018-02-27,2.2,2.2,2.2,2.2,100
589,2018-02-28,2.2,2.2,2.2,2.2,0
590,2018-03-01,2.01,2.01,2.01,2.01,1800
591,2018-03-02,1.72,2.2,1.72,1.72,53200
592,2018-03-05,1.72,1.91,1.72,1.72,3000
593,2018-03-06,1.91,1.91,1.91,1.91,9100
594,2018-03-07,1.91,1.91,1.72,1.82,28600
595,2018-03-08,1.82,1.82,1.72,1.82,10600
596,2018-03-09,1.82,1.82,1.82,1.82,100
597,2018-03-12,1.72,1.82,1.72,1.82,2300
598,2018-03-13,1.72,1.72,1.72,1.72,25500
599,2018-03-14,1.72,1.72,1.72,1.72,8000
600,2018-03-15,1.72,1.82,1.72,1.82,400
601,2018-03-16,1.72,1.72,1.72,1.72,1800
602,2018-03-19,1.82,1.82,1.82,1.82,100
603,2018-03-20,1.82,1.82,1.82,1.82,0
604,2018-03-21,1.63,1.82,1.63,1.82,7700
605,2018-03-22,1.72,1.72,1.72,1.72,12500
606,2018-03-23,1.82,1.82,1.82,1.82,100
607,2018-03-26,1.72,1.72,1.72,1.72,7100
608,2018-03-27,1.82,1.82,1.82,1.82,900
609,2018-03-28,1.82,1.82,1.82,1.82,0
610,2018-03-29,1.82,1.82,1.82,1.82,0
611,2018-03-30,1.82,1.82,1.82,1.82,0
612,2018-04-02,1.82,1.82,1.82,1.82,0
613,2018-04-03,1.72,1.72,1.63,1.72,32300
614,2018-04-04,1.63,1.63,1.63,1.63,7900
615,2018-04-05,1.72,1.72,1.72,1.72,100
616,2018-04-06,1.63,1.63,1.63,1.63,4000
617,2018-04-09,1.53,1.63,1.53,1.63,25100
618,2018-04-10,1.72,1.72,1.72,1.72,100
619,2018-04-11,1.72,1.72,1.72,1.72,0
620,2018-04-12,1.72,1.72,1.72,1.72,0
621,2018-04-13,1.63,1.63,1.63,1.63,100
622,2018-04-16,1.63,1.63,1.63,1.63,200
623,2018-04-17,1.53,1.63,1.53,1.63,200
624,2018-04-18,1.72,1.72,1.72,1.72,100
625,2018-04-19,1.72,1.82,1.63,1.72,22400
626,2018-04-20,1.72,1.82,1.72,1.82,1100
627,2018-04-23,1.82,1.82,1.82,1.82,1100
628,2018-04-24,1.63,1.63,1.63,1.63,2800
629,2018-04-26,1.63,1.63,1.43,1.63,5500
630,2018-04-27,1.63,1.63,1.63,1.63,600
631,2018-05-02,1.63,1.63,1.53,1.53,5100
632,2018-05-03,1.63,1.63,1.53,1.63,1200
633,2018-05-04,1.63,1.63,1.63,1.63,100
634,2018-05-07,1.63,1.63,1.53,1.63,3800
635,2018-05-08,1.63,1.63,1.53,1.53,7100
636,2018-05-09,1.63,1.63,1.53,1.53,1100
637,2018-05-10,1.63,1.72,1.63,1.72,5100
638,2018-05-11,1.72,1.72,1.72,1.72,100
639,2018-05-14,1.63,1.72,1.63,1.72,200
640,2018-05-15,1.63,1.63,1.53,1.53,7200
641,2018-05-16,1.63,1.63,1.53,1.63,25300
642,2018-05-17,1.63,1.63,1.63,1.63,100
643,2018-05-18,1.53,1.53,1.53,1.53,10400
644,2018-05-21,1.53,1.53,1.53,1.53,8000
645,2018-05-22,1.53,1.53,1.43,1.53,9400
646,2018-05-23,1.53,1.63,1.53,1.63,400
647,2018-05-24,1.53,1.53,1.53,1.53,100
648,2018-05-25,1.53,1.53,1.53,1.53,0
649,2018-05-28,1.53,1.53,1.53,1.53,0
650,2018-05-29,1.43,1.43,1.43,1.43,24500
651,2018-05-30,1.34,1.43,1.34,1.43,10100
652,2018-05-31,1.43,1.53,1.43,1.53,200
653,2018-06-01,1.34,1.43,1.34,1.43,200
654,2018-06-04,1.53,1.53,1.34,1.53,4500
655,2018-06-05,1.43,1.43,1.43,1.43,1000
656,2018-06-06,1.34,1.43,1.34,1.43,72200
657,2018-06-07,1.43,1.43,1.43,1.43,6100
658,2018-06-08,1.43,1.43,1.34,1.34,28300
659,2018-06-11,1.43,1.43,1.43,1.43,100
660,2018-06-12,1.43,1.43,1.43,1.43,0
661,2018-06-13,1.43,1.43,1.34,1.43,10100
662,2018-06-14,1.43,1.43,1.43,1.43,100
663,2018-06-15,1.43,1.43,1.43,1.43,12700
664,2018-06-18,1.43,1.43,1.43,1.43,100
665,2018-06-19,1.43,1.43,1.43,1.43,100
666,2018-06-20,1.43,1.43,1.43,1.43,100
667,2018-06-21,1.43,1.63,1.43,1.63,15600
668,2018-06-22,1.53,1.53,1.43,1.53,4100
669,2018-06-25,1.53,1.53,1.53,1.53,100
670,2018-06-26,1.43,1.53,1.43,1.53,3100
671,2018-06-27,1.63,1.63,1.53,1.53,1800
672,2018-06-28,1.43,1.53,1.43,1.53,10300
673,2018-06-29,1.53,1.53,1.53,1.53,200
674,2018-07-02,1.53,1.63,1.53,1.63,200
675,2018-07-03,1.63,1.63,1.43,1.53,2100
676,2018-07-04,1.53,1.53,1.53,1.53,100
677,2018-07-05,1.63,1.63,1.43,1.53,1800
678,2018-07-06,1.53,1.63,1.53,1.63,200
679,2018-07-09,1.63,1.63,1.43,1.53,2000
680,2018-07-10,1.63,1.63,1.63,1.63,500
681,2018-07-11,1.43,1.43,1.43,1.43,1700
682,2018-07-12,1.53,1.63,1.53,1.63,900
683,2018-07-13,1.82,1.82,1.43,1.43,11200
684,2018-07-16,1.53,1.53,1.43,1.43,2000
685,2018-07-17,1.53,1.53,1.53,1.53,100
686,2018-07-18,1.53,1.53,1.53,1.53,100
687,2018-07-19,1.34,1.34,1.34,1.34,2900
688,2018-07-20,1.43,1.43,1.24,1.43,2100
689,2018-07-23,1.43,1.53,1.43,1.53,900
690,2018-07-24,1.43,1.43,1.43,1.43,1000
691,2018-07-25,1.34,1.43,1.34,1.34,28700
692,2018-07-26,1.43,1.43,1.43,1.43,3000
693,2018-07-27,1.43,1.43,1.43,1.43,0
694,2018-07-30,1.24,1.34,1.24,1.34,143400
695,2018-07-31,1.34,1.34,1.24,1.24,2600
696,2018-08-01,1.34,1.34,1.34,1.34,300
697,2018-08-02,1.24,1.24,1.24,1.24,12300
698,2018-08-03,1.34,1.34,1.24,1.24,41500
699,2018-08-06,1.34,1.34,1.34,1.34,100
700,2018-08-07,1.24,1.24,1.24,1.24,6400
701,2018-08-08,1.34,1.34,1.34,1.34,400
702,2018-08-09,1.34,1.34,1.34,1.34,0
703,2018-08-10,1.34,1.34,1.34,1.34,0
704,2018-08-13,1.34,1.34,1.34,1.34,0
705,2018-08-14,1.34,1.34,1.34,1.34,0
706,2018-08-15,1.34,1.34,1.24,1.24,3400
707,2018-08-16,1.24,1.24,1.24,1.24,49500
708,2018-08-17,1.24,1.24,1.24,1.24,31600
709,2018-08-20,1.34,1.34,1.34,1.34,100
710,2018-08-21,1.34,1.34,1.34,1.34,0
711,2018-08-22,1.34,1.34,1.34,1.34,0
712,2018-08-23,1.34,1.34,1.34,1.34,0
713,2018-08-24,1.24,1.24,1.24,1.24,1300
714,2018-08-27,1.24,1.24,1.24,1.24,1900
715,2018-08-28,1.24,1.24,1.24,1.24,800
716,2018-08-29,1.24,1.24,1.24,1.24,400
717,2018-08-30,1.34,1.34,1.34,1.34,100
718,2018-08-31,1.34,1.34,1.34,1.34,0
719,2018-09-04,1.34,1.34,1.34,1.34,0
720,2018-09-05,1.34,1.34,1.34,1.34,100
721,2018-09-06,1.34,1.34,1.34,1.34,0
722,2018-09-07,1.34,1.34,1.34,1.34,0
723,2018-09-10,1.34,1.34,1.34,1.34,0
724,2018-09-11,1.34,1.34,1.34,1.34,0
725,2018-09-12,1.34,1.43,1.34,1.43,35300
726,2018-09-13,1.34,1.34,1.34,1.34,5100
727,2018-09-14,1.34,1.34,1.24,1.34,2100
728,2018-09-17,1.34,1.34,1.24,1.24,20200
729,2018-09-18,1.24,1.34,1.24,1.34,62000
730,2018-09-19,1.34,1.34,1.34,1.34,39200
731,2018-09-20,1.34,1.34,1.24,1.34,70900
732,2018-09-21,1.34,1.34,1.34,1.34,3000
733,2018-09-24,1.24,1.34,1.24,1.34,10000
734,2018-09-25,1.34,1.34,1.34,1.34,200
735,2018-09-26,1.34,1.43,1.34,1.43,44900
736,2018-09-27,1.43,1.43,1.34,1.34,43700
737,2018-09-28,1.43,1.43,1.34,1.34,37400
738,2018-10-01,1.34,1.34,1.34,1.34,19400
739,2018-10-02,1.34,1.34,1.34,1.34,7600
740,2018-10-03,1.34,1.34,1.34,1.34,10900
741,2018-10-04,1.43,1.43,1.34,1.34,2400
742,2018-10-05,1.34,1.34,1.34,1.34,27000
743,2018-10-08,1.34,1.34,1.34,1.34,45900
744,2018-10-09,1.34,1.43,1.34,1.43,2000
745,2018-10-10,1.43,1.63,1.43,1.53,23000
746,2018-10-11,1.63,1.63,1.63,1.63,0
747,2018-10-12,1.43,1.43,1.43,1.43,200
748,2018-10-15,1.43,1.43,1.24,1.24,300
749,2018-10-16,1.43,1.43,1.34,1.34,1000
750,2018-10-17,1.43,1.43,1.43,1.43,100
751,2018-10-18,1.34,1.43,1.34,1.34,11300
752,2018-10-19,1.53,1.53,1.53,1.53,4500
753,2018-10-22,1.53,1.53,1.53,1.53,0
754,2018-10-23,1.53,1.53,1.53,1.53,2500
755,2018-10-24,1.34,1.34,1.34,1.34,16000
756,2018-10-25,1.43,1.43,1.43,1.43,100
757,2018-10-26,1.34,1.34,1.34,1.34,9000
758,2018-10-29,1.24,1.24,1.24,1.24,20000
759,2018-10-30,1.34,1.34,1.34,1.34,500
760,2018-10-31,1.43,1.53,1.43,1.53,300
761,2018-11-01,1.43,1.53,1.43,1.53,300
762,2018-11-02,1.43,1.43,1.34,1.34,107600
763,2018-11-05,1.34,1.53,1.34,1.34,21100
764,2018-11-06,1.34,1.34,1.34,1.34,8500
765,2018-11-07,1.43,1.53,1.34,1.34,20700
766,2018-11-08,1.43,1.43,1.43,1.43,100
767,2018-11-09,1.34,1.43,1.34,1.43,200
768,2018-11-12,1.43,1.43,1.43,1.43,0
769,2018-11-13,1.34,1.53,1.34,1.53,700
770,2018-11-14,1.43,1.43,1.43,1.43,0
771,2018-11-15,1.43,1.43,1.43,1.43,0
772,2018-11-16,1.53,1.53,1.53,1.53,100
773,2018-11-19,1.53,1.53,1.53,1.53,0
774,2018-11-20,1.53,1.72,1.53,1.72,3100
775,2018-11-21,1.72,1.72,1.72,1.72,0
776,2018-11-22,1.72,1.72,1.72,1.72,0
777,2018-11-23,1.72,1.72,1.72,1.72,0
778,2018-11-26,1.63,1.63,1.63,1.63,1000
779,2018-11-27,1.82,1.82,1.82,1.82,100
780,2018-11-28,1.82,1.82,1.82,1.82,0
781,2018-11-29,1.82,1.82,1.82,1.82,0
782,2018-11-30,1.82,1.82,1.82,1.82,0
783,2018-12-03,1.82,1.82,1.82,1.82,0
784,2018-12-04,1.82,1.82,1.82,1.82,0
785,2018-12-05,1.82,1.82,1.82,1.82,0
786,2018-12-06,1.82,1.82,1.82,1.82,0
787,2018-12-07,1.82,1.82,1.82,1.82,0
788,2018-12-10,1.82,1.82,1.82,1.82,0
789,2018-12-11,1.82,1.82,1.82,1.82,0
790,2018-12-12,1.82,1.82,1.82,1.82,0
791,2018-12-13,1.82,1.82,1.82,1.82,0
792,2018-12-14,1.91,1.91,1.91,1.91,100
793,2018-12-17,1.91,1.91,1.91,1.91,0
794,2018-12-18,1.91,1.91,1.91,1.91,0
795,2018-12-19,1.91,1.91,1.91,1.91,0
796,2018-12-20,1.91,1.91,1.91,1.91,20000
797,2018-12-21,1.91,1.91,1.91,1.91,0
798,2018-12-24,1.63,1.63,1.63,1.63,800
799,2018-12-25,1.43,1.43,1.43,1.43,3100
800,2018-12-26,1.63,1.63,1.63,1.63,100
801,2018-12-27,1.43,1.82,1.43,1.82,400
802,2018-12-28,1.72,1.82,1.82,1.82,0
803,2019-01-02,1.53,1.53,1.53,1.53,100
804,2019-01-03,1.34,1.34,1.34,1.34,100
805,2019-01-04,1.34,1.34,1.24,1.34,6800
806,2019-01-07,1.34,1.34,1.34,1.34,2200
807,2019-01-08,1.43,1.53,1.43,1.53,300
808,2019-01-09,1.72,1.72,1.43,1.43,4000
809,2019-01-10,1.63,1.72,1.53,1.72,1600
810,2019-01-11,1.72,1.72,1.43,1.43,8500
811,2019-01-14,1.63,1.63,1.63,1.63,100
812,2019-01-15,1.63,1.63,1.63,1.63,100
813,2019-01-16,1.63,1.63,1.63,1.63,0
814,2019-01-17,1.63,1.63,1.63,1.63,0
815,2019-01-18,1.43,1.43,1.43,1.43,100
816,2019-01-21,1.34,1.34,1.34,1.34,100
817,2019-01-22,1.43,1.53,1.34,1.34,5600
818,2019-01-23,1.43,1.53,1.43,1.43,2200
819,2019-01-24,1.43,1.43,1.43,1.43,0
820,2019-01-25,1.53,1.63,1.43,1.43,6900
821,2019-01-28,1.53,1.53,1.24,1.43,5200
822,2019-01-29,1.53,1.53,1.53,1.53,100
823,2019-01-30,1.72,1.72,1.72,1.72,100
824,2019-01-31,1.53,1.53,1.53,1.53,48000
825,2019-02-01,1.43,1.43,1.43,1.43,153200
826,2019-02-11,1.53,1.53,1.43,1.43,10000
827,2019-02-12,1.72,1.72,1.53,1.53,1600
828,2019-02-13,1.53,1.53,1.53,1.53,0
829,2019-02-14,1.43,1.43,1.43,1.43,10000
830,2019-02-15,1.53,1.53,1.53,1.53,700
831,2019-02-18,1.53,1.53,1.53,1.53,0
832,2019-02-19,1.43,1.43,1.43,1.43,6600
833,2019-02-20,1.43,1.43,1.43,1.43,5000
834,2019-02-21,1.43,1.43,1.43,1.43,0
835,2019-02-22,1.63,1.63,1.63,1.63,100
836,2019-02-25,1.53,1.53,1.53,1.53,100
837,2019-02-26,1.72,1.72,1.72,1.72,100
838,2019-02-27,1.72,1.72,1.72,1.72,0
839,2019-02-28,1.53,1.53,1.53,1.53,24200
840,2019-03-01,1.53,1.53,1.53,1.53,0
841,2019-03-04,1.43,1.53,1.43,1.53,5000
842,2019-03-05,1.53,1.53,1.53,1.53,6000
843,2019-03-06,1.53,1.53,1.53,1.53,0
844,2019-03-07,1.43,1.43,1.43,1.43,2000
845,2019-03-08,1.53,1.53,1.53,1.53,100
846,2019-03-11,1.43,1.43,1.43,1.43,1500
847,2019-03-12,1.34,1.34,1.34,1.34,5000
848,2019-03-13,1.43,1.43,1.43,1.43,1600
849,2019-03-14,1.43,1.43,1.43,1.43,5000
850,2019-03-15,1.43,1.63,1.43,1.63,11200
851,2019-03-18,1.63,1.63,1.53,1.53,5300
852,2019-03-19,1.53,1.53,1.53,1.53,0
853,2019-03-20,1.53,1.53,1.53,1.53,0
854,2019-03-21,1.53,1.53,1.53,1.53,0
855,2019-03-22,1.43,1.43,1.43,1.43,100
856,2019-03-25,1.34,1.34,1.24,1.24,1800
857,2019-03-26,1.43,1.43,1.43,1.43,1500
858,2019-03-27,1.43,1.43,1.43,1.43,5400
859,2019-03-28,1.53,1.53,1.53,1.53,200
860,2019-03-29,1.53,1.63,1.53,1.63,13100
861,2019-04-01,1.63,1.63,1.63,1.63,100
862,2019-04-02,1.63,1.63,1.63,1.63,21700
863,2019-04-03,1.63,1.82,1.63,1.82,26600
864,2019-04-04,1.72,1.82,1.72,1.82,5000
865,2019-04-05,1.82,1.91,1.82,1.91,5100
866,2019-04-08,1.91,1.91,1.91,1.91,200
867,2019-04-09,1.91,1.91,1.91,1.91,0
868,2019-04-10,1.91,1.91,1.91,1.91,0
869,2019-04-11,1.91,1.91,1.91,1.91,0
870,2019-04-12,1.91,1.91,1.91,1.91,0
871,2019-04-16,1.63,1.63,1.63,1.63,100
872,2019-04-17,1.63,1.63,1.63,1.63,1400
873,2019-04-18,1.53,1.53,1.53,1.53,300
874,2019-04-19,1.72,1.72,1.72,1.72,200
875,2019-04-22,1.72,1.72,1.72,1.72,0
876,2019-04-23,1.72,1.72,1.72,1.72,0
877,2019-04-24,1.72,1.72,1.72,1.72,0
878,2019-04-25,1.72,1.72,1.72,1.72,0
879,2019-04-26,1.72,1.72,1.72,1.72,0
880,2019-05-02,1.63,1.63,1.63,1.63,300
881,2019-05-03,1.63,1.63,1.63,1.63,0
882,2019-05-06,1.63,1.63,1.63,1.63,0
883,2019-05-07,1.63,1.63,1.63,1.63,0
884,2019-05-08,1.72,1.72,1.72,1.72,100
885,2019-05-09,1.53,1.53,1.53,1.53,4000
886,2019-05-10,1.53,1.53,1.53,1.53,4500
887,2019-05-13,1.53,1.53,1.53,1.53,100
888,2019-05-14,1.53,1.53,1.43,1.43,2400
889,2019-05-15,1.43,1.43,1.43,1.43,2000
890,2019-05-16,1.43,1.63,1.43,1.63,2700
891,2019-05-17,1.43,1.53,1.43,1.53,9000
892,2019-05-20,1.53,1.53,1.53,1.53,0
893,2019-05-21,1.53,1.53,1.43,1.43,2600
894,2019-05-22,1.53,1.43,1.43,1.43,0
895,2019-05-23,1.53,1.43,1.43,1.43,0
896,2019-05-24,1.53,1.43,1.43,1.43,0
897,2019-05-27,1.43,1.43,1.43,1.43,500
898,2019-05-28,1.43,1.43,1.43,1.43,0
899,2019-05-29,1.43,1.43,1.43,1.43,0
900,2019-05-30,1.53,1.53,1.53,1.53,500
901,2019-05-31,1.63,1.63,1.63,1.63,500
902,2019-06-03,1.72,1.72,1.72,1.72,100
903,2019-06-04,1.72,1.72,1.72,1.72,0
904,2019-06-05,1.63,1.63,1.63,1.63,100
905,2019-06-06,1.63,1.63,1.63,1.63,0
906,2019-06-07,1.53,1.53,1.53,1.53,200
907,2019-06-10,1.63,1.63,1.63,1.63,100
908,2019-06-11,1.63,1.63,1.63,1.63,0
909,2019-06-12,1.63,1.63,1.63,1.63,0
910,2019-06-13,1.53,1.53,1.43,1.53,30800
911,2019-06-14,1.53,1.53,1.53,1.53,0
912,2019-06-17,1.53,1.53,1.53,1.53,300
913,2019-06-18,1.63,1.72,1.63,1.72,600
914,2019-06-19,1.72,1.72,1.72,1.72,0
915,2019-06-20,1.53,1.53,1.53,1.53,6000
916,2019-06-21,1.43,1.53,1.43,1.53,3300
917,2019-06-24,1.53,1.53,1.53,1.53,0
918,2019-06-25,1.43,1.43,1.43,1.43,2900
919,2019-06-26,1.63,1.63,1.63,1.63,100
920,2019-06-27,1.53,1.53,1.53,1.53,100
921,2019-06-28,1.53,1.53,1.53,1.53,100
922,2019-07-01,1.43,1.43,1.34,1.34,25200
923,2019-07-02,1.53,1.53,1.53,1.53,100
924,2019-07-03,1.53,1.53,1.53,1.53,100
925,2019-07-04,1.34,1.34,1.34,1.53,100
926,2019-07-05,1.34,1.43,1.34,1.43,24400
927,2019-07-08,1.34,1.43,1.43,1.43,0
928,2019-07-09,1.43,1.43,1.43,1.43,100
929,2019-07-10,1.43,1.43,1.43,1.43,0
930,2019-07-11,1.53,1.63,1.53,1.63,200
931,2019-07-12,1.63,1.63,1.63,1.63,0
932,2019-07-15,1.63,1.63,1.53,1.53,800
933,2019-07-16,1.63,1.53,1.53,1.53,0
934,2019-07-17,1.63,1.53,1.53,1.53,0
935,2019-07-18,1.63,1.63,1.63,1.63,2200
936,2019-07-19,1.63,1.63,1.63,1.63,0
937,2019-07-22,1.63,1.63,1.63,1.63,0
938,2019-07-23,1.43,1.43,1.43,1.43,1000
939,2019-07-24,1.43,1.43,1.43,1.43,0
940,2019-07-25,1.43,1.43,1.43,1.43,0
941,2019-07-26,1.43,1.43,1.43,1.43,0
942,2019-07-29,1.43,1.43,1.43,1.43,0
943,2019-07-30,1.43,1.43,1.43,1.43,0
944,2019-07-31,1.43,1.43,1.43,1.43,0
945,2019-08-01,1.43,1.43,1.43,1.43,0
946,2019-08-02,1.43,1.43,1.43,1.43,100
947,2019-08-05,1.43,1.43,1.43,1.43,0
948,2019-08-06,1.43,1.43,1.43,1.43,0
949,2019-08-07,1.43,1.43,1.43,1.43,0
950,2019-08-08,1.43,1.43,1.43,1.43,1000
951,2019-08-09,1.63,1.63,1.63,1.63,100
952,2019-08-12,1.63,1.63,1.63,1.63,0
953,2019-08-13,1.63,1.63,1.63,1.63,0
954,2019-08-14,1.63,1.63,1.63,1.63,4000
955,2019-08-15,1.63,1.63,1.63,1.63,0
956,2019-08-16,1.63,1.63,1.63,1.63,0
957,2019-08-19,1.63,1.63,1.63,1.63,0
958,2019-08-20,1.63,1.63,1.63,1.63,0
959,2019-08-21,1.63,1.63,1.63,1.63,0
960,2019-08-22,1.63,1.63,1.63,1.63,0
961,2019-08-23,1.63,1.63,1.63,1.63,0
962,2019-08-26,1.63,1.63,1.63,1.63,0
963,2019-08-27,1.63,1.63,1.63,1.63,0
964,2019-08-28,1.63,1.63,1.63,1.63,0
965,2019-08-29,1.63,1.63,1.63,1.63,0
966,2019-08-30,1.63,1.63,1.63,1.63,0
967,2019-09-03,1.63,1.63,1.63,1.63,0
968,2019-09-04,1.63,1.63,1.63,1.63,0
969,2019-09-05,1.63,1.63,1.63,1.63,0
970,2019-09-06,1.43,1.43,1.43,1.43,900
971,2019-09-09,1.43,1.43,1.43,1.43,0
972,2019-09-10,1.24,1.24,1.24,1.24,100
973,2019-09-11,1.15,1.15,1.15,1.15,100
974,2019-09-12,1.15,1.15,1.15,1.15,0
975,2019-09-13,1.15,1.15,1.15,1.15,300
976,2019-09-16,1.24,1.24,1.24,1.24,100
977,2019-09-17,1.34,1.34,1.34,1.34,100
978,2019-09-18,1.34,1.34,1.34,1.34,0
979,2019-09-19,1.34,1.34,1.34,1.34,0
980,2019-09-20,1.24,1.24,1.24,1.24,5000
981,2019-09-23,1.24,1.24,1.24,1.24,0
982,2019-09-24,1.34,1.34,1.34,1.34,100
983,2019-09-25,1.53,1.53,1.53,1.53,100
984,2019-09-26,1.53,1.53,1.53,1.53,0
985,2019-09-27,1.53,1.53,1.53,1.53,0
986,2019-09-30,1.43,1.43,1.43,1.43,100
987,2019-10-01,1.43,1.43,1.43,1.43,0
988,2019-10-02,1.43,1.43,1.43,1.43,0
989,2019-10-03,1.43,1.43,1.43,1.43,0
990,2019-10-04,1.24,1.24,1.24,1.24,20000
991,2019-10-07,1.15,1.15,1.15,1.15,25300
992,2019-10-08,1.15,1.15,1.15,1.15,0
993,2019-10-09,1.24,1.24,1.24,1.24,100
994,2019-10-10,1.34,1.34,1.34,1.34,100
995,2019-10-11,1.53,1.53,1.53,1.53,100
996,2019-10-14,1.53,1.53,1.53,1.53,0
997,2019-10-15,1.43,1.43,1.34,1.34,600
998,2019-10-16,1.34,1.34,1.34,1.34,0
999,2019-10-17,1.34,1.34,1.34,1.34,0
1000,2019-10-18,1.53,1.53,1.43,1.43,200
1001,2019-10-21,1.43,1.43,1.43,1.43,300
1002,2019-10-22,1.53,1.53,1.53,1.53,1600
1003,2019-10-23,1.53,1.53,1.53,1.53,0
1004,2019-10-24,1.53,1.53,1.53,1.53,0
1005,2019-10-25,1.53,1.53,1.53,1.53,0
1006,2019-10-28,1.34,1.34,1.34,1.34,100
1007,2019-10-29,1.34,1.34,1.34,1.34,0
1008,2019-10-30,1.34,1.34,1.34,1.34,0
1009,2019-10-31,1.34,1.34,1.34,1.34,0
1010,2019-11-01,1.53,1.53,1.53,1.53,100
