,time,open,high,low,close,volume
515,2017-10-02,5.24,5.24,5.24,5.24,0
516,2017-10-03,5.24,5.24,5.24,5.24,0
517,2017-10-04,5.24,5.24,5.24,5.24,0
518,2017-10-05,5.24,5.24,5.24,5.24,0
519,2017-10-06,5.24,5.24,5.24,5.24,0
520,2017-10-09,5.24,5.24,5.24,5.24,0
521,2017-10-10,5.24,5.24,5.24,5.24,0
522,2017-10-11,4.61,4.61,4.46,4.46,9000
523,2017-10-12,4.61,4.61,4.61,4.61,0
524,2017-10-13,3.97,3.97,3.97,3.97,4000
525,2017-10-16,3.97,3.97,3.97,3.97,0
526,2017-10-17,4.46,4.46,4.46,4.46,300
527,2017-10-18,4.46,4.46,4.46,4.46,0
528,2017-10-19,4.46,4.46,4.46,4.46,0
529,2017-10-20,4.46,4.46,4.46,4.46,0
530,2017-10-23,4.46,4.46,4.46,4.46,0
531,2017-10-24,4.46,4.46,4.46,4.46,0
532,2017-10-25,4.46,4.46,4.46,4.46,0
533,2017-10-26,4.46,4.46,4.46,4.46,0
534,2017-10-27,5.03,5.03,5.03,5.03,100
535,2017-10-30,5.03,5.03,5.03,5.03,0
536,2017-10-31,5.03,5.03,5.03,5.03,0
537,2017-11-01,5.03,5.03,5.03,5.03,0
538,2017-11-02,5.03,5.03,5.03,5.03,0
539,2017-11-03,5.03,5.03,5.03,5.03,0
540,2017-11-06,5.03,5.03,5.03,5.03,0
541,2017-11-07,4.61,4.61,4.61,4.61,5100
542,2017-11-08,4.61,4.61,4.61,4.61,2800
543,2017-11-09,4.61,4.61,4.61,4.61,0
544,2017-11-10,4.61,4.61,4.61,4.61,0
545,2017-11-13,4.61,4.61,4.61,4.61,0
546,2017-11-14,4.61,4.61,4.61,4.61,0
547,2017-11-15,4.61,4.61,4.61,4.61,0
548,2017-11-16,4.61,4.61,4.61,4.61,0
549,2017-11-17,4.61,4.61,4.61,4.61,0
550,2017-11-20,4.61,4.61,4.61,4.61,0
551,2017-11-21,4.61,4.61,4.61,4.61,2000
552,2017-11-22,4.61,4.61,4.61,4.61,5000
553,2017-11-23,4.61,4.61,4.61,4.61,0
554,2017-11-24,4.61,4.61,4.61,4.61,0
555,2017-11-27,4.96,4.96,4.96,4.96,2000
556,2017-11-28,4.96,4.96,4.96,4.96,0
557,2017-11-29,4.96,4.96,4.96,4.96,0
558,2017-11-30,4.96,4.96,4.96,4.96,0
559,2017-12-01,4.96,4.96,4.96,4.96,0
560,2017-12-04,4.96,4.96,4.96,4.96,0
561,2017-12-05,4.96,4.96,4.96,4.96,0
562,2017-12-06,4.96,4.96,4.96,4.96,0
563,2017-12-07,4.25,4.96,4.25,4.25,200
564,2017-12-08,4.25,4.25,4.25,4.25,0
565,2017-12-11,4.25,4.25,4.25,4.25,0
566,2017-12-12,4.75,4.75,4.75,4.75,100
567,2017-12-13,4.75,4.75,4.75,4.75,0
568,2017-12-14,4.75,4.75,4.75,4.75,0
569,2017-12-15,4.75,4.75,4.75,4.75,100
570,2017-12-18,4.75,4.75,4.75,4.75,0
571,2017-12-19,4.75,4.75,4.75,4.75,0
572,2017-12-20,4.75,4.75,4.75,4.75,0
573,2017-12-21,4.75,4.75,4.75,4.75,0
574,2017-12-22,4.75,4.75,4.75,4.75,0
575,2017-12-25,4.04,4.04,4.04,4.04,100
576,2017-12-26,4.04,4.04,4.04,4.04,0
577,2017-12-27,4.04,4.04,4.04,4.04,0
578,2017-12-28,4.04,4.04,4.04,4.04,0
579,2017-12-29,4.04,4.04,4.04,4.04,0
580,2018-01-02,4.04,4.04,4.04,4.04,0
581,2018-01-03,4.04,4.04,4.04,4.04,0
582,2018-01-04,4.04,4.04,4.04,4.04,0
583,2018-01-05,4.04,4.04,4.04,4.04,0
584,2018-01-08,4.04,4.04,4.04,4.04,0
585,2018-01-09,4.04,4.04,4.04,4.04,0
586,2018-01-10,4.04,4.04,4.04,4.04,0
587,2018-01-11,4.04,4.04,4.04,4.04,0
588,2018-01-12,4.04,4.04,4.04,4.04,0
589,2018-01-15,3.61,4.61,3.61,4.25,900
590,2018-01-16,3.76,4.25,3.69,4.25,4700
591,2018-01-17,4.11,4.11,4.11,4.11,0
592,2018-01-18,3.69,3.69,3.69,3.69,100
593,2018-01-19,3.47,4.18,3.47,4.18,15000
594,2018-01-22,3.76,4.25,3.76,4.25,3600
595,2018-01-23,3.76,4.25,3.76,4.25,300
596,2018-01-24,3.9,3.9,3.9,3.9,200
597,2018-01-25,3.9,3.9,3.9,3.9,13000
598,2018-01-26,3.61,4.25,3.61,4.25,7400
599,2018-01-29,4.25,4.25,4.25,4.25,0
600,2018-01-30,3.69,3.69,3.69,3.69,100
601,2018-01-31,4.18,4.18,3.69,3.69,1000
602,2018-02-01,3.47,4.18,3.47,3.76,13000
603,2018-02-02,4.11,4.11,4.11,4.11,0
604,2018-02-05,4.11,4.11,4.11,4.11,0
605,2018-02-06,4.11,4.11,4.11,4.11,0
606,2018-02-07,3.61,3.61,3.61,3.61,100
607,2018-02-08,3.33,4.04,3.33,3.54,900
608,2018-02-09,3.76,4.04,3.69,4.04,800
609,2018-02-12,3.61,3.61,3.61,3.61,100
610,2018-02-13,4.11,4.11,3.33,3.33,200
611,2018-02-21,4.25,4.25,4.25,4.25,800
612,2018-02-22,3.76,4.25,3.76,3.76,100
613,2018-02-23,3.54,4.25,3.54,4.25,900
614,2018-02-26,3.76,3.76,3.76,3.76,100
615,2018-02-27,4.25,4.25,4.25,4.25,100
616,2018-02-28,3.61,3.61,3.61,3.61,100
617,2018-03-01,3.33,3.33,3.33,3.33,100
618,2018-03-02,3.33,3.33,3.33,3.33,0
619,2018-03-05,3.33,3.33,3.33,3.33,0
620,2018-03-06,3.33,3.33,3.33,3.33,9
621,2018-03-07,3.83,3.83,3.83,3.83,500
622,2018-03-08,3.33,4.39,3.33,3.69,800
623,2018-03-09,3.61,3.61,3.61,3.61,100
624,2018-03-12,3.61,3.61,3.61,3.61,0
625,2018-03-13,3.61,3.61,3.61,3.61,0
626,2018-03-14,3.61,3.61,3.61,3.61,0
627,2018-03-15,4.11,4.11,4.11,4.11,100
628,2018-03-16,4.68,4.68,4.68,4.68,100
629,2018-03-19,5.32,5.32,5.32,5.32,200
630,2018-03-20,6.09,6.09,6.09,6.09,400
631,2018-03-21,6.95,6.95,6.59,6.95,10800
632,2018-03-22,7.94,7.94,7.02,7.94,6000
633,2018-03-23,7.8,7.8,7.8,7.8,2600
634,2018-03-26,7.09,7.09,6.73,6.73,700
635,2018-03-27,7.02,7.02,7.02,6.73,9
636,2018-03-28,6.73,7.09,6.73,7.09,1700
637,2018-03-29,7.09,7.09,6.87,6.87,900
638,2018-03-30,7.09,7.09,7.02,7.02,2600
639,2018-04-02,7.02,7.02,7.02,7.02,10400
640,2018-04-03,6.95,7.02,6.95,7.02,400
641,2018-04-04,7.02,7.02,6.95,6.95,33000
642,2018-04-05,6.87,7.02,6.66,6.66,7300
643,2018-04-06,7.02,7.02,7.02,7.02,600
644,2018-04-09,7.02,7.02,6.73,6.73,4200
645,2018-04-10,6.73,6.8,6.73,6.8,28800
646,2018-04-11,6.73,6.73,6.73,6.73,1200
647,2018-04-12,6.73,6.73,6.73,6.73,2000
648,2018-04-13,5.74,5.81,5.74,5.81,3300
649,2018-04-16,5.81,5.81,5.81,5.81,0
650,2018-04-17,6.66,6.66,6.66,6.66,100
651,2018-04-18,6.45,6.66,6.45,6.66,200
652,2018-04-19,7.51,7.51,7.51,7.51,200
653,2018-04-20,8.58,8.58,8.58,8.58,100
654,2018-04-23,8.58,8.58,8.58,8.58,0
655,2018-04-24,8.58,8.58,8.58,8.58,0
656,2018-04-26,8.58,8.58,8.58,8.58,0
657,2018-04-27,8.58,9.85,8.58,9.85,500
658,2018-05-02,8.01,9.92,8.01,9.92,200
659,2018-05-03,9.92,9.92,9.78,9.78,1300
660,2018-05-04,9.64,9.64,9.5,9.57,2000
661,2018-05-07,9.64,9.92,9.64,9.85,2000
662,2018-05-08,9.92,9.92,9.92,9.92,400
663,2018-05-09,9.92,9.92,9.92,9.92,1200
664,2018-05-10,9.92,9.92,9.92,9.92,0
665,2018-05-11,9.92,9.92,9.92,9.92,0
666,2018-05-14,9.92,9.92,9.92,9.92,0
667,2018-05-15,9.67,9.67,9.67,9.67,100
668,2018-05-16,9.67,9.67,9.67,9.67,100
669,2018-05-17,9.67,9.67,9.67,9.67,0
670,2018-05-18,9.67,9.67,9.67,9.67,0
671,2018-05-21,9.25,9.25,9.25,9.25,100
672,2018-05-22,8.83,9.25,8.83,9.25,3600
673,2018-05-23,8.83,8.83,8.83,8.83,2005
674,2018-05-24,8.41,8.41,8.41,8.41,2000
675,2018-05-25,8.41,8.41,8.41,8.41,200
676,2018-05-28,8.74,8.91,8.74,8.91,2600
677,2018-05-29,8.91,8.91,8.91,8.91,0
678,2018-05-30,8.91,8.91,8.91,8.91,0
679,2018-05-31,8.91,8.91,8.91,8.91,0
680,2018-06-01,8.91,8.91,8.91,8.91,0
681,2018-06-04,8.91,8.91,8.91,8.91,0
682,2018-06-05,8.91,8.91,8.91,8.91,0
683,2018-06-06,8.91,8.91,8.91,8.91,0
684,2018-06-07,8.91,8.91,8.91,8.91,300
685,2018-06-08,9.25,10.17,9.25,10.17,1100
686,2018-06-11,9.33,9.33,9.33,9.33,0
687,2018-06-12,9.33,9.33,9.33,9.33,0
688,2018-06-13,9.33,9.33,9.33,9.33,0
689,2018-06-14,9.42,9.42,9.42,9.42,300
690,2018-06-15,9.42,9.42,9.42,9.42,0
691,2018-06-18,9.08,9.08,8.74,8.74,600
692,2018-06-19,9.0,9.0,9.0,9.0,0
693,2018-06-20,9.0,9.0,9.0,9.0,0
694,2018-06-21,7.65,7.65,7.65,7.65,100
695,2018-06-22,7.65,7.65,7.65,7.65,0
696,2018-06-25,7.99,7.99,7.99,7.99,200
697,2018-06-26,7.99,7.99,7.99,7.99,0
698,2018-06-27,9.16,9.16,9.16,9.16,200
699,2018-06-28,9.16,9.16,9.16,9.16,0
700,2018-06-29,7.82,8.41,7.82,8.41,800
701,2018-07-02,7.15,7.15,7.15,7.15,100
702,2018-07-03,7.15,7.15,7.15,7.15,0
703,2018-07-04,8.16,8.16,8.16,8.16,100
704,2018-07-05,8.41,8.41,7.99,7.99,200
705,2018-07-06,8.24,8.24,8.24,8.24,0
706,2018-07-09,7.15,9.42,7.15,9.42,1300
707,2018-07-10,8.07,9.5,8.07,9.5,300
708,2018-07-11,9.84,9.84,9.84,9.84,100
709,2018-07-12,9.84,9.84,9.84,9.84,0
710,2018-07-13,9.84,9.84,9.84,9.84,0
711,2018-07-16,9.84,9.84,9.84,9.84,0
712,2018-07-17,9.84,9.84,9.84,9.84,0
713,2018-07-18,9.84,9.84,9.84,9.84,0
714,2018-07-19,9.84,9.84,9.84,9.84,0
715,2018-07-20,8.41,8.41,8.41,8.41,300
716,2018-07-23,8.41,8.41,8.41,8.41,0
717,2018-07-24,7.99,7.99,7.99,7.99,2000
718,2018-07-25,7.99,7.99,7.99,7.99,0
719,2018-07-26,8.41,8.41,8.41,8.41,1000
720,2018-07-27,7.15,7.9,7.15,7.9,300
721,2018-07-30,7.82,7.82,7.74,7.82,28840
722,2018-07-31,7.82,7.82,7.82,7.82,0
723,2018-08-01,6.73,8.41,6.73,8.41,2000
724,2018-08-02,7.57,7.57,7.57,7.57,0
725,2018-08-03,8.24,8.41,8.24,8.41,6000
726,2018-08-06,8.83,8.83,8.83,8.83,100
727,2018-08-07,8.41,8.41,8.41,8.41,200
728,2018-08-08,8.49,9.25,8.49,9.25,4800
729,2018-08-09,8.49,8.49,8.49,8.49,100
730,2018-08-10,7.23,7.23,7.23,7.23,100
731,2018-08-13,8.24,8.24,8.24,8.24,1000
732,2018-08-14,8.83,9.42,8.83,9.42,6000
733,2018-08-15,8.58,8.58,8.58,8.58,100
734,2018-08-16,8.58,8.58,8.58,8.58,0
735,2018-08-17,9.25,9.25,9.25,9.25,2000
736,2018-08-20,9.42,9.42,9.42,9.42,500
737,2018-08-21,9.42,9.42,9.42,9.42,500
738,2018-08-22,9.42,9.42,9.42,9.42,0
739,2018-08-23,9.42,9.42,9.42,9.42,0
740,2018-08-24,10.09,10.09,10.09,10.09,1900
741,2018-08-27,10.09,10.09,10.09,10.09,7900
742,2018-08-28,10.09,10.09,10.09,10.09,1900
743,2018-08-29,10.09,10.09,10.09,10.09,1900
744,2018-08-30,8.58,10.09,8.58,10.09,2000
745,2018-08-31,10.09,10.09,10.09,10.09,3200
746,2018-09-04,10.09,10.09,10.09,10.09,1900
747,2018-09-05,10.09,10.09,10.09,10.09,1900
748,2018-09-06,10.09,10.09,10.09,10.09,1900
749,2018-09-07,10.09,10.09,10.09,10.09,1900
750,2018-09-10,10.09,10.09,10.09,10.09,600
751,2018-09-11,10.09,10.09,10.09,10.09,0
752,2018-09-12,10.09,10.09,10.09,10.09,400
753,2018-09-13,10.09,10.09,10.09,10.09,0
754,2018-09-14,10.09,10.09,10.09,10.09,0
755,2018-09-17,10.09,10.09,10.09,10.09,0
756,2018-09-18,10.09,10.09,10.09,10.09,0
757,2018-09-19,10.09,10.09,10.09,10.09,0
758,2018-09-20,9.25,9.25,9.25,9.25,100
759,2018-09-21,7.9,7.9,7.9,7.9,100
760,2018-09-24,7.9,7.9,7.9,7.9,0
761,2018-09-25,7.9,7.9,7.9,7.9,0
762,2018-09-26,7.9,7.9,7.9,7.9,0
763,2018-09-27,7.9,7.9,7.9,7.9,0
764,2018-09-28,8.41,8.41,8.41,8.41,100
765,2018-10-01,8.41,8.41,8.41,8.41,0
766,2018-10-02,8.41,8.41,8.41,8.41,0
767,2018-10-03,8.41,8.41,8.41,8.41,0
768,2018-10-04,8.41,8.41,8.41,8.41,0
769,2018-10-05,9.25,9.25,9.25,9.25,500
770,2018-10-08,9.25,9.25,9.25,9.25,0
771,2018-10-09,9.25,9.25,9.25,9.25,0
772,2018-10-10,9.25,9.25,9.25,9.25,0
773,2018-10-11,9.25,9.25,9.25,9.25,0
774,2018-10-12,9.25,9.25,9.25,9.25,0
775,2018-10-15,9.25,9.25,9.25,9.25,0
776,2018-10-16,7.9,7.9,7.9,7.9,100
777,2018-10-17,7.9,7.9,7.9,7.9,0
778,2018-10-18,7.99,7.99,7.99,7.99,800
779,2018-10-19,7.99,7.99,7.99,7.99,0
780,2018-10-22,7.99,7.99,7.99,7.99,0
781,2018-10-23,7.99,7.99,7.99,7.99,0
782,2018-10-24,7.99,7.99,7.99,7.99,0
783,2018-10-25,7.99,7.99,7.99,7.99,0
784,2018-10-26,7.99,7.99,7.99,7.99,0
785,2018-10-29,6.81,6.81,6.81,6.81,100
786,2018-10-30,5.8,5.8,5.8,5.8,100
787,2018-10-31,5.8,5.8,5.8,5.8,0
788,2018-11-01,5.8,5.8,5.8,5.8,0
789,2018-11-02,5.8,5.8,5.8,5.8,0
790,2018-11-05,5.8,5.8,5.8,5.8,0
791,2018-11-06,5.8,5.8,5.8,5.8,0
792,2018-11-07,5.8,5.8,5.8,5.8,0
793,2018-11-08,5.8,5.8,5.8,5.8,0
794,2018-11-09,5.8,5.8,5.8,5.8,0
795,2018-11-12,5.8,5.8,5.8,5.8,0
796,2018-11-13,5.8,5.8,5.8,5.8,0
797,2018-11-14,5.8,5.8,5.8,5.8,0
798,2018-11-15,6.64,6.64,5.8,5.8,500
799,2018-11-16,5.97,5.97,5.97,5.97,0
800,2018-11-19,5.97,5.97,5.97,5.97,0
801,2018-11-20,6.81,6.81,6.81,6.81,200
802,2018-11-21,6.81,6.81,6.81,6.81,0
803,2018-11-22,6.81,6.81,6.81,6.81,0
804,2018-11-23,7.82,7.82,7.82,7.82,100
805,2018-11-26,7.82,7.82,7.82,7.82,0
806,2018-11-27,7.82,7.82,7.82,7.82,0
807,2018-11-28,7.82,7.82,7.82,7.82,0
808,2018-11-29,7.82,7.82,7.82,7.82,0
809,2018-11-30,6.89,6.89,6.89,6.89,100
810,2018-12-03,6.89,6.89,6.89,6.89,0
811,2018-12-04,6.89,6.89,6.89,6.89,0
812,2018-12-05,6.56,6.56,6.56,6.56,100
813,2018-12-06,6.56,6.56,6.56,6.56,0
814,2018-12-07,6.56,6.56,6.56,6.56,0
815,2018-12-10,6.56,6.56,6.56,6.56,0
816,2018-12-11,6.14,6.14,6.14,6.14,100
817,2018-12-12,6.14,6.14,6.14,6.14,0
818,2018-12-13,6.14,6.14,6.14,6.14,0
819,2018-12-14,6.14,6.14,6.14,6.14,0
820,2018-12-17,6.14,6.14,6.14,6.14,0
821,2018-12-18,6.14,6.14,6.14,6.14,0
822,2018-12-19,6.14,6.14,6.14,6.14,0
823,2018-12-20,6.14,6.14,6.14,6.14,0
824,2018-12-21,6.14,6.14,6.14,6.14,0
825,2018-12-24,6.14,6.14,6.14,6.14,0
826,2018-12-25,6.14,6.14,6.14,6.14,0
827,2018-12-26,6.14,6.14,6.14,6.14,0
828,2018-12-27,6.14,6.14,6.14,6.14,0
829,2018-12-28,6.14,6.14,6.14,6.14,0
830,2019-01-02,6.14,6.14,6.14,6.14,0
831,2019-01-03,6.14,6.14,6.14,6.14,0
832,2019-01-04,6.14,6.14,6.14,6.14,0
833,2019-01-07,6.14,6.14,6.14,6.14,0
834,2019-01-08,6.14,6.14,6.14,6.14,0
835,2019-01-09,6.14,6.14,6.14,6.14,100
836,2019-01-10,5.47,5.47,5.47,5.47,100
837,2019-01-11,5.47,5.47,5.47,5.47,0
838,2019-01-14,6.22,6.22,6.22,6.22,100
839,2019-01-15,6.22,6.22,6.22,6.22,0
840,2019-01-16,6.39,6.39,6.39,6.39,100
841,2019-01-17,6.39,6.39,6.39,6.39,0
842,2019-01-18,7.31,7.31,7.31,7.31,100
843,2019-01-21,7.31,7.31,7.31,7.31,0
844,2019-01-22,7.31,7.31,7.31,7.31,0
845,2019-01-23,7.31,7.31,7.31,7.31,0
846,2019-01-24,7.31,7.31,7.31,7.31,0
847,2019-01-25,7.31,7.31,7.31,7.31,0
848,2019-01-28,7.31,7.31,7.31,7.31,100
849,2019-01-29,7.31,7.31,7.31,7.31,0
850,2019-01-30,7.31,7.31,7.31,7.31,0
851,2019-01-31,7.31,7.31,7.31,7.31,0
852,2019-02-01,7.15,7.15,7.15,7.15,300
853,2019-02-11,7.15,7.15,7.15,7.15,0
854,2019-02-12,7.15,7.15,7.15,7.15,0
855,2019-02-13,7.15,7.15,7.15,7.15,0
856,2019-02-14,7.15,7.15,7.15,7.15,0
857,2019-02-15,7.15,7.15,7.15,7.15,0
858,2019-02-18,7.15,7.15,7.15,7.15,0
859,2019-02-19,7.15,7.15,7.15,7.15,0
860,2019-02-20,8.16,8.16,8.16,8.16,100
861,2019-02-21,8.16,8.16,8.16,8.16,0
862,2019-02-22,7.48,7.48,7.31,7.31,300
863,2019-02-25,7.31,7.31,7.31,7.31,100
864,2019-02-26,7.31,7.31,7.31,7.31,0
865,2019-02-27,7.57,7.57,7.57,7.57,100
866,2019-02-28,7.57,7.57,7.57,7.57,0
867,2019-03-01,7.57,7.57,7.57,7.57,0
868,2019-03-04,7.57,7.57,7.57,7.57,24
869,2019-03-05,7.99,7.99,7.99,7.99,500
870,2019-03-06,7.99,7.99,7.99,7.99,0
871,2019-03-07,7.99,7.99,7.99,7.99,0
872,2019-03-08,9.16,9.16,9.16,9.16,161
873,2019-03-11,9.16,9.16,9.16,9.16,15
874,2019-03-12,9.16,9.16,9.16,9.16,0
875,2019-03-13,9.16,9.16,9.16,9.16,2
876,2019-03-14,9.16,9.16,9.16,9.16,0
877,2019-03-15,9.16,9.16,9.16,9.16,0
878,2019-03-18,10.51,10.51,10.51,10.51,102
879,2019-03-19,9.0,9.0,9.0,9.0,600
880,2019-03-20,9.0,9.0,9.0,9.0,0
881,2019-03-21,9.0,9.0,9.0,9.0,0
882,2019-03-22,9.0,9.0,9.0,9.0,0
883,2019-03-25,9.0,9.0,9.0,9.0,0
884,2019-03-26,9.0,9.0,9.0,9.0,0
885,2019-03-27,9.0,9.0,9.0,9.0,0
886,2019-03-28,9.0,9.0,9.0,9.0,0
887,2019-03-29,9.0,9.0,9.0,9.0,0
888,2019-04-01,10.34,10.34,10.34,10.34,100
889,2019-04-02,10.34,10.34,10.34,10.34,0
890,2019-04-03,11.86,11.86,11.86,11.86,200
891,2019-04-04,13.37,13.45,13.37,13.45,900
892,2019-04-05,13.37,13.45,13.45,13.45,0
893,2019-04-08,11.43,11.43,11.43,11.43,300
894,2019-04-09,10.09,10.09,10.09,10.09,100
895,2019-04-10,10.09,10.09,10.09,10.09,1600
896,2019-04-11,10.09,10.09,10.09,10.09,1400
897,2019-04-12,11.6,11.6,11.6,11.6,1102
898,2019-04-16,13.28,13.28,13.03,13.03,2800
899,2019-04-17,13.2,13.2,13.2,13.2,200
900,2019-04-18,14.5,14.5,12.1,13.9,502
901,2019-04-19,14.5,14.5,14.5,14.5,200
902,2019-04-22,15.0,15.0,14.5,14.9,2400
903,2019-04-23,14.8,14.8,14.0,14.7,2300
904,2019-04-24,15.0,15.0,13.2,13.2,300
905,2019-04-25,14.8,14.9,14.0,14.8,7300
906,2019-04-26,13.9,14.0,13.6,13.6,5712
907,2019-05-02,13.9,13.9,13.6,13.7,3703
908,2019-05-03,14.0,14.0,13.9,13.9,217
909,2019-05-06,12.5,12.5,12.5,12.5,100
910,2019-05-07,12.4,12.4,12.0,12.0,2602
911,2019-05-08,13.9,13.9,13.9,13.9,100
912,2019-05-09,13.9,13.9,13.0,13.0,1200
913,2019-05-10,13.4,13.4,13.4,13.4,102
914,2019-05-13,13.4,13.4,12.0,12.0,1800
915,2019-05-14,12.3,12.3,12.0,12.0,300
916,2019-05-15,13.3,13.3,12.5,13.3,900
917,2019-05-16,12.7,12.7,12.7,12.7,1200
918,2019-05-17,12.5,12.5,12.0,12.0,400
919,2019-05-20,12.1,12.0,12.0,12.0,0
920,2019-05-21,11.0,11.0,11.0,11.0,500
921,2019-05-22,11.0,11.0,11.0,11.0,100
922,2019-05-23,11.9,11.9,11.9,11.9,200
923,2019-05-24,11.8,11.8,11.5,11.5,800
924,2019-05-27,13.0,13.0,12.4,12.4,200
925,2019-05-28,12.5,12.5,12.1,12.1,200
926,2019-05-29,11.8,11.8,11.8,11.8,100
927,2019-05-30,12.3,12.3,12.3,12.3,100
928,2019-05-31,12.9,12.9,12.0,12.0,200
929,2019-06-03,12.9,12.9,12.9,12.9,132
930,2019-06-04,12.9,12.9,12.9,12.9,0
931,2019-06-05,12.9,12.9,12.9,12.9,0
932,2019-06-06,11.2,11.2,11.2,11.2,100
933,2019-06-07,11.0,11.0,11.0,11.0,100
934,2019-06-10,11.0,11.0,11.0,11.0,0
935,2019-06-11,11.0,11.0,11.0,11.0,0
936,2019-06-12,11.0,11.0,11.0,11.0,0
937,2019-06-13,11.0,11.0,11.0,11.0,100
938,2019-06-14,11.0,11.0,11.0,11.0,20
939,2019-06-17,11.0,11.0,11.0,11.0,0
940,2019-06-18,11.0,11.0,11.0,11.0,0
941,2019-06-19,11.0,11.0,11.0,11.0,0
942,2019-06-20,12.5,12.5,12.5,12.5,100
943,2019-06-21,12.6,12.6,12.6,12.6,100
944,2019-06-24,12.6,12.6,12.6,12.6,0
945,2019-06-25,12.6,12.6,12.6,12.6,0
946,2019-06-26,13.9,13.9,13.9,13.9,100
947,2019-06-27,15.5,15.5,11.9,11.9,1600
948,2019-06-28,13.8,13.8,12.0,12.0,600
949,2019-07-01,13.8,13.8,12.0,12.0,500
950,2019-07-02,13.3,13.3,12.1,12.1,200
951,2019-07-03,12.0,12.0,12.0,12.0,10600
952,2019-07-04,12.0,12.0,12.0,12.0,1700
953,2019-07-05,12.0,12.0,12.0,12.0,5000
954,2019-07-08,12.0,12.0,12.0,12.0,0
955,2019-07-09,12.0,12.0,12.0,12.0,3800
956,2019-07-10,12.0,12.0,12.0,12.0,4200
957,2019-07-11,12.0,12.0,12.0,12.0,2000
958,2019-07-12,12.8,12.8,12.8,12.8,100
959,2019-07-15,12.0,12.0,12.0,12.0,1200
960,2019-07-16,12.0,12.0,12.0,12.0,1500
961,2019-07-17,12.1,12.1,11.2,11.2,500
962,2019-07-18,11.9,11.9,11.8,11.8,900
963,2019-07-19,12.0,12.0,12.0,12.0,100
964,2019-07-22,12.0,12.0,12.0,12.0,0
965,2019-07-23,12.0,12.0,12.0,12.0,0
966,2019-07-24,12.0,12.0,12.0,12.0,0
967,2019-07-25,11.5,11.5,11.2,11.2,2900
968,2019-07-26,11.9,11.9,11.9,11.9,100
969,2019-07-29,11.9,11.9,11.9,11.9,2100
970,2019-07-30,11.9,11.9,11.9,11.9,0
971,2019-07-31,11.9,11.9,11.9,11.9,330
972,2019-08-01,11.9,11.9,11.9,11.9,0
973,2019-08-02,11.9,11.9,11.6,11.6,3200
974,2019-08-05,11.9,11.9,11.9,11.9,5000
975,2019-08-06,11.8,11.9,11.8,11.9,200
976,2019-08-07,11.9,11.9,11.9,11.9,300
977,2019-08-08,11.9,11.9,11.9,11.9,800
978,2019-08-09,12.0,12.0,12.0,12.0,200
979,2019-08-12,11.9,11.9,11.9,11.9,300
980,2019-08-13,12.4,12.4,11.9,11.9,500
981,2019-08-14,12.0,12.3,12.0,12.3,15000
982,2019-08-15,12.3,12.3,12.3,12.3,2000
983,2019-08-16,12.4,12.6,12.4,12.6,6700
984,2019-08-19,12.6,12.6,12.6,12.6,104
985,2019-08-20,12.7,12.7,12.7,12.7,4100
986,2019-08-21,12.7,12.7,12.7,12.7,200
987,2019-08-22,13.5,13.5,13.5,13.5,200
988,2019-08-23,13.4,13.4,13.4,13.4,200
989,2019-08-26,13.4,13.4,13.4,13.4,0
990,2019-08-27,12.8,12.8,12.8,12.8,3000
991,2019-08-28,12.8,12.8,12.8,12.8,0
992,2019-08-29,12.8,12.8,12.8,12.8,0
993,2019-08-30,12.0,12.0,12.0,12.0,100
994,2019-09-03,12.0,12.0,12.0,12.0,0
995,2019-09-04,12.8,12.8,12.8,12.8,100
996,2019-09-05,12.8,12.8,12.8,12.8,300
997,2019-09-06,12.6,12.6,12.6,12.6,700
998,2019-09-09,12.8,12.8,12.8,12.8,1600
999,2019-09-10,12.8,12.8,12.8,12.8,0
1000,2019-09-11,12.8,12.8,12.8,12.8,300
1001,2019-09-12,12.8,12.8,12.8,12.8,0
1002,2019-09-13,12.8,12.8,12.8,12.8,0
1003,2019-09-16,12.5,12.5,12.5,12.5,500
1004,2019-09-17,12.5,12.5,12.5,12.5,0
1005,2019-09-18,12.5,12.5,12.5,12.5,0
1006,2019-09-19,12.8,12.8,12.8,12.8,600
1007,2019-09-20,12.8,13.0,12.8,13.0,11000
1008,2019-09-23,12.8,13.0,13.0,13.0,0
1009,2019-09-24,12.8,13.0,12.8,13.0,800
1010,2019-09-25,12.9,12.9,12.9,12.9,800
1011,2019-09-26,12.9,13.0,12.9,13.0,3600
1012,2019-09-27,13.3,13.3,13.3,13.3,100
1013,2019-09-30,13.0,13.0,13.0,13.0,2000
1014,2019-10-01,13.0,13.0,13.0,13.0,0
1015,2019-10-02,13.3,13.3,13.3,13.3,100
1016,2019-10-03,13.3,13.3,13.3,13.3,100
1017,2019-10-04,13.4,13.4,13.4,13.4,3200
1018,2019-10-07,13.4,13.4,13.4,13.4,0
1019,2019-10-08,13.4,13.4,13.4,13.4,0
1020,2019-10-09,13.4,13.4,13.4,13.4,0
1021,2019-10-10,13.4,13.4,13.4,13.4,0
1022,2019-10-11,13.4,13.4,13.4,13.4,0
1023,2019-10-14,13.4,13.4,13.4,13.4,0
1024,2019-10-15,13.4,13.4,13.4,13.4,0
1025,2019-10-16,13.4,13.4,13.4,13.4,0
1026,2019-10-17,12.5,12.5,12.5,12.5,100
1027,2019-10-18,12.5,12.5,12.5,12.5,0
