,time,open,high,low,close,volume
517,2018-10-02,6.26,6.26,6.26,6.26,0
518,2018-10-03,6.26,6.26,6.26,6.26,0
519,2018-10-04,6.26,6.26,6.26,6.26,0
520,2018-10-05,6.26,6.26,6.26,6.26,0
521,2018-10-08,6.26,6.26,6.26,6.26,0
522,2018-10-09,6.26,6.26,6.26,6.26,0
523,2018-10-10,6.26,6.26,6.26,6.26,0
524,2018-10-11,6.26,6.26,6.26,6.26,0
525,2018-10-12,6.26,6.26,6.26,6.26,0
526,2018-10-15,6.26,6.26,6.26,6.26,0
527,2018-10-16,6.26,6.26,6.26,6.26,0
528,2018-10-17,6.26,6.26,6.26,6.26,0
529,2018-10-18,6.26,6.26,6.26,6.26,0
530,2018-10-19,6.26,6.26,6.26,6.26,0
531,2018-10-22,6.26,6.26,6.26,6.26,0
532,2018-10-23,6.26,6.26,6.26,6.26,0
533,2018-10-24,6.26,6.26,6.26,6.26,0
534,2018-10-25,6.26,6.26,6.26,6.26,0
535,2018-10-26,6.26,6.26,6.26,6.26,0
536,2018-10-29,6.26,6.26,6.26,6.26,0
537,2018-10-30,6.26,6.26,6.26,6.26,0
538,2018-10-31,6.26,6.26,6.26,6.26,0
539,2018-11-01,6.26,6.26,6.26,6.26,0
540,2018-11-02,6.26,6.26,6.26,6.26,0
541,2018-11-05,6.26,6.26,6.26,6.26,0
542,2018-11-06,6.26,6.26,6.26,6.26,0
543,2018-11-07,6.26,6.26,6.26,6.26,0
544,2018-11-08,6.26,6.26,6.26,6.26,0
545,2018-11-09,6.26,6.26,6.26,6.26,0
546,2018-11-12,6.26,6.26,6.26,6.26,0
547,2018-11-13,6.26,6.26,6.26,6.26,0
548,2018-11-14,6.26,6.26,6.26,6.26,0
549,2018-11-15,6.26,6.26,6.26,6.26,0
550,2018-11-16,6.26,6.26,6.26,6.26,0
551,2018-11-19,6.26,6.26,6.26,6.26,0
552,2018-11-20,6.26,6.26,6.26,6.26,0
553,2018-11-21,6.26,6.26,6.26,6.26,0
554,2018-11-22,6.26,7.14,7.14,7.14,0
555,2018-11-23,6.26,7.14,7.14,7.14,0
556,2018-11-26,6.26,7.14,7.14,7.14,0
557,2018-11-27,6.26,7.14,7.14,7.14,0
558,2018-11-28,6.26,7.14,7.14,7.14,0
559,2018-11-29,6.26,7.14,7.14,7.14,0
560,2018-11-30,6.26,7.14,7.14,7.14,0
561,2018-12-03,6.26,7.14,7.14,7.14,0
562,2018-12-04,6.26,7.14,7.14,7.14,0
563,2018-12-05,6.26,7.14,7.14,7.14,0
564,2018-12-06,6.26,7.14,7.14,7.14,0
565,2018-12-07,6.26,7.14,7.14,7.14,0
566,2018-12-10,6.26,7.14,7.14,7.14,0
567,2018-12-11,6.26,7.14,7.14,7.14,0
568,2018-12-12,6.26,7.14,7.14,7.14,0
569,2018-12-13,6.26,7.14,7.14,7.14,0
570,2018-12-14,6.26,6.26,6.26,6.26,0
571,2018-12-17,6.26,7.14,7.14,7.14,0
572,2018-12-18,6.26,7.14,7.14,7.14,0
573,2018-12-19,6.26,7.14,7.14,7.14,0
574,2018-12-20,6.26,7.14,7.14,7.14,0
575,2018-12-21,6.26,7.14,7.14,7.14,0
576,2018-12-24,6.26,7.14,7.14,7.14,0
577,2018-12-25,6.26,7.14,7.14,7.14,0
578,2018-12-26,6.26,6.26,6.26,6.26,0
579,2018-12-27,6.26,7.14,7.14,7.14,0
580,2018-12-28,6.26,7.14,7.14,7.14,0
581,2019-01-02,6.26,7.14,7.14,7.14,0
582,2019-01-03,6.26,7.14,7.14,7.14,0
583,2019-01-04,6.26,7.14,7.14,7.14,0
584,2019-01-07,6.26,7.14,7.14,7.14,0
585,2019-01-08,6.26,7.14,7.14,7.14,0
586,2019-01-09,6.26,7.14,7.14,7.14,0
587,2019-01-10,6.26,7.14,7.14,7.14,0
588,2019-01-11,6.26,7.14,7.14,7.14,0
589,2019-01-14,6.26,7.14,7.14,7.14,0
590,2019-01-15,6.26,7.14,7.14,7.14,0
591,2019-01-16,6.26,7.14,7.14,7.14,0
592,2019-01-17,6.26,7.14,7.14,7.14,0
593,2019-01-18,6.26,7.14,7.14,7.14,0
594,2019-01-21,6.26,7.14,7.14,7.14,0
595,2019-01-22,6.26,7.14,7.14,7.14,0
596,2019-01-23,6.26,7.14,7.14,7.14,0
597,2019-01-24,6.26,7.14,7.14,7.14,0
598,2019-01-25,6.26,7.14,7.14,7.14,0
599,2019-01-28,6.26,7.14,7.14,7.14,0
600,2019-01-29,6.26,7.14,7.14,7.14,0
601,2019-01-30,6.26,7.14,7.14,7.14,0
602,2019-01-31,6.26,7.14,7.14,7.14,0
603,2019-02-01,6.26,7.14,7.14,7.14,0
604,2019-02-11,7.14,7.14,7.14,7.14,1000
605,2019-02-12,7.14,7.14,7.14,7.14,0
606,2019-02-13,7.14,7.14,7.14,7.14,100
607,2019-02-14,7.14,7.14,7.14,7.14,0
608,2019-02-15,7.14,7.14,7.14,7.14,0
609,2019-02-18,7.14,7.14,7.14,7.14,0
610,2019-02-19,7.14,7.14,7.14,7.14,0
611,2019-02-20,7.14,7.14,7.14,7.14,0
612,2019-02-21,7.14,7.14,7.14,7.14,0
613,2019-02-22,7.14,7.14,7.14,7.14,0
614,2019-02-25,7.14,7.14,7.14,7.14,0
615,2019-02-26,7.14,7.14,7.14,7.14,0
616,2019-02-27,7.14,7.14,7.14,7.14,0
617,2019-02-28,7.14,7.14,7.14,7.14,0
618,2019-03-01,7.14,7.14,7.14,7.14,0
619,2019-03-04,7.14,7.14,7.14,7.14,0
620,2019-03-05,7.14,7.14,7.14,7.14,0
621,2019-03-06,7.14,7.14,7.14,7.14,0
622,2019-03-07,7.14,7.14,7.14,7.14,0
623,2019-03-08,7.14,7.14,7.14,7.14,0
624,2019-03-11,7.14,7.14,7.14,7.14,0
625,2019-03-12,7.14,7.14,7.14,7.14,0
626,2019-03-13,7.14,7.14,7.14,7.14,0
627,2019-03-14,7.14,7.14,7.14,7.14,100
628,2019-03-15,7.14,7.14,7.14,7.14,0
629,2019-03-18,7.14,7.14,7.14,7.14,0
630,2019-03-19,7.14,7.14,7.14,7.14,0
631,2019-03-20,7.14,7.14,7.14,7.14,0
632,2019-03-21,7.14,7.14,7.14,7.14,0
633,2019-03-22,7.14,7.14,7.14,7.14,0
634,2019-03-25,7.14,7.14,7.14,7.14,0
635,2019-03-26,7.14,7.14,7.14,7.14,0
636,2019-03-27,7.14,7.14,7.14,7.14,0
637,2019-03-28,7.14,7.14,7.14,7.14,0
638,2019-03-29,7.14,7.14,7.14,7.14,0
639,2019-04-01,7.14,7.14,7.14,7.14,0
640,2019-04-02,7.14,7.14,7.14,7.14,0
641,2019-04-03,7.14,7.14,7.14,7.14,0
642,2019-04-04,6.08,6.08,6.08,6.08,100
643,2019-04-05,6.08,6.08,6.08,6.08,0
644,2019-04-08,6.61,6.61,5.2,5.2,200
645,2019-04-09,5.91,5.2,5.2,5.2,0
646,2019-04-10,5.03,5.03,5.03,5.03,5000
647,2019-04-11,5.03,5.03,5.03,5.03,0
648,2019-04-12,5.03,5.03,5.03,5.03,0
649,2019-04-16,5.03,5.03,5.03,5.03,0
650,2019-04-17,5.03,5.03,5.03,5.03,0
651,2019-04-18,5.03,5.03,5.03,5.03,0
652,2019-04-19,5.03,5.03,5.03,5.03,0
653,2019-04-22,5.03,5.03,5.03,5.03,0
654,2019-04-23,5.03,5.03,5.03,5.03,0
655,2019-04-24,5.03,5.03,5.03,5.03,0
656,2019-04-25,5.03,5.03,5.03,5.03,0
657,2019-04-26,5.03,5.03,5.03,5.03,0
658,2019-05-02,5.03,5.03,5.03,5.03,0
659,2019-05-03,5.03,5.03,5.03,5.03,0
660,2019-05-06,5.03,5.03,5.03,5.03,0
661,2019-05-07,5.03,5.03,5.03,5.03,0
662,2019-05-08,5.03,5.03,5.03,5.03,0
663,2019-05-09,5.03,5.03,5.03,5.03,0
664,2019-05-10,5.03,5.03,5.03,5.03,0
665,2019-05-13,5.03,5.03,5.03,5.03,0
666,2019-05-14,5.03,5.03,5.03,5.03,0
667,2019-05-15,5.03,5.03,5.03,5.03,0
668,2019-05-16,5.03,5.03,5.03,5.03,0
669,2019-05-17,5.03,5.03,5.03,5.03,0
670,2019-05-20,5.03,5.03,5.03,5.03,0
671,2019-05-21,5.03,5.03,5.03,5.03,0
672,2019-05-22,5.03,5.03,5.03,5.03,0
673,2019-05-23,5.03,5.03,5.03,5.03,0
674,2019-05-24,5.03,5.03,5.03,5.03,0
675,2019-05-27,5.03,5.03,5.03,5.03,0
676,2019-05-28,5.03,5.03,5.03,5.03,0
677,2019-05-29,5.03,5.03,5.03,5.03,0
678,2019-05-30,5.03,5.03,5.03,5.03,0
679,2019-05-31,5.03,5.03,5.03,5.03,0
680,2019-06-03,5.03,5.03,5.03,5.03,0
681,2019-06-04,5.03,5.03,5.03,5.03,0
682,2019-06-05,5.03,5.03,5.03,5.03,0
683,2019-06-06,5.03,5.03,5.03,5.03,0
684,2019-06-07,5.03,5.03,5.03,5.03,0
685,2019-06-10,5.03,5.03,5.03,5.03,0
686,2019-06-11,5.03,5.03,5.03,5.03,0
687,2019-06-12,5.03,5.03,5.03,5.03,0
688,2019-06-13,5.03,5.03,5.03,5.03,0
689,2019-06-14,5.03,5.03,5.03,5.03,0
690,2019-06-17,5.03,5.03,5.03,5.03,0
691,2019-06-18,5.03,5.03,5.03,5.03,0
692,2019-06-19,5.03,5.03,5.03,5.03,0
693,2019-06-20,5.03,5.03,5.03,5.03,0
694,2019-06-21,6.97,6.97,6.97,6.97,200
695,2019-06-24,6.97,6.97,6.97,6.97,0
696,2019-06-25,6.97,6.97,6.97,6.97,0
697,2019-06-26,6.97,6.97,6.97,6.97,0
698,2019-06-27,6.97,6.97,6.97,6.97,0
699,2019-06-28,6.97,6.97,6.97,6.97,0
700,2019-07-01,6.97,6.97,6.97,6.97,0
701,2019-07-02,6.97,6.97,6.97,6.97,0
702,2019-07-03,6.97,6.97,6.97,6.97,0
703,2019-07-04,6.97,6.97,6.97,6.97,0
704,2019-07-05,7.94,7.94,7.94,7.94,100
705,2019-07-08,7.94,7.94,7.94,7.94,0
706,2019-07-09,7.94,7.94,7.94,7.94,0
707,2019-07-10,7.94,7.94,7.94,7.94,0
708,2019-07-11,7.94,7.94,7.94,7.94,0
709,2019-07-12,7.94,7.94,7.94,7.94,0
710,2019-07-15,7.94,7.94,7.94,7.94,0
711,2019-07-16,9.08,9.08,9.08,9.08,100
712,2019-07-17,9.08,9.08,9.08,9.08,0
713,2019-07-18,9.08,9.08,9.08,9.08,0
714,2019-07-19,9.08,9.08,9.08,9.08,0
715,2019-07-22,9.08,9.08,9.08,9.08,0
716,2019-07-23,9.08,9.08,9.08,9.08,0
717,2019-07-24,9.08,9.08,9.08,9.08,0
718,2019-07-25,9.08,9.08,9.08,9.08,0
719,2019-07-26,9.08,9.08,9.08,9.08,0
720,2019-07-29,9.08,9.08,9.08,9.08,0
721,2019-07-30,10.4,10.4,10.4,10.4,100
722,2019-07-31,11.9,11.9,11.9,11.9,100
723,2019-08-01,11.9,11.9,11.9,11.9,0
724,2019-08-02,11.9,11.9,11.9,11.9,0
725,2019-08-05,11.9,11.9,11.9,11.9,0
726,2019-08-06,13.67,13.67,13.67,13.67,100
727,2019-08-07,13.67,13.67,13.67,13.67,0
728,2019-08-08,13.67,13.67,13.67,13.67,0
729,2019-08-09,13.67,13.67,13.67,13.67,0
730,2019-08-12,13.67,13.67,13.67,13.67,0
731,2019-08-13,13.67,13.67,13.67,13.67,0
732,2019-08-14,13.67,13.67,13.67,13.67,0
733,2019-08-15,13.67,13.67,13.67,13.67,0
734,2019-08-16,15.7,15.7,15.7,15.7,100
735,2019-08-19,17.19,17.19,17.19,17.19,100
736,2019-08-20,17.99,17.99,17.99,17.99,100
737,2019-08-21,20.54,20.54,20.54,20.54,100
738,2019-08-22,23.45,23.45,23.45,23.45,100
739,2019-08-23,25.39,25.39,25.39,25.39,100
740,2019-08-26,26.01,26.1,26.01,26.1,800
741,2019-08-27,26.01,26.1,26.1,26.1,0
742,2019-08-28,26.01,26.1,26.1,26.1,0
743,2019-08-29,26.01,26.1,26.1,26.1,0
744,2019-08-30,26.01,26.1,26.1,26.1,0
745,2019-09-03,26.01,26.1,26.1,26.1,0
746,2019-09-04,26.01,26.1,26.1,26.1,0
747,2019-09-05,26.01,26.1,26.1,26.1,0
748,2019-09-06,26.01,26.1,26.1,26.1,0
749,2019-09-09,26.01,26.1,26.1,26.1,0
750,2019-09-10,26.01,26.1,26.1,26.1,0
751,2019-09-11,26.01,26.1,26.1,26.1,0
752,2019-09-12,26.01,26.1,26.1,26.1,0
753,2019-09-13,26.01,26.1,26.1,26.1,0
754,2019-09-16,26.01,26.1,26.1,26.1,0
755,2019-09-17,26.01,26.1,26.1,26.1,0
756,2019-09-18,26.01,26.1,26.1,26.1,0
757,2019-09-19,26.01,26.1,26.1,26.1,0
758,2019-09-20,26.01,26.1,26.1,26.1,0
759,2019-09-23,26.01,26.1,26.1,26.1,0
760,2019-09-24,26.01,26.1,26.1,26.1,0
761,2019-09-25,26.01,26.1,26.1,26.1,0
762,2019-09-26,26.01,26.1,26.1,26.1,0
763,2019-09-27,26.01,26.1,26.1,26.1,0
764,2019-09-30,26.01,26.1,26.1,26.1,0
765,2019-10-01,26.01,26.1,26.1,26.1,0
766,2019-10-02,26.01,26.1,26.1,26.1,0
767,2019-10-03,26.01,26.1,26.1,26.1,0
768,2019-10-04,26.01,26.1,26.1,26.1,0
769,2019-10-07,26.01,26.1,26.1,26.1,0
770,2019-10-08,26.01,26.1,26.1,26.1,0
771,2019-10-09,26.01,26.1,26.1,26.1,0
772,2019-10-10,26.01,26.1,26.1,26.1,0
773,2019-10-11,26.01,26.1,26.1,26.1,0
774,2019-10-14,26.01,26.1,26.1,26.1,0
775,2019-10-15,26.01,26.01,26.01,26.01,0
776,2019-10-16,26.01,26.1,26.1,26.1,0
777,2019-10-17,26.01,26.1,26.1,26.1,0
778,2019-10-18,26.01,26.1,26.1,26.1,0
779,2019-10-21,26.01,26.1,26.1,26.1,0
780,2019-10-22,26.01,26.1,26.1,26.1,0
781,2019-10-23,26.01,26.1,26.1,26.1,0
782,2019-10-24,26.01,26.1,26.1,26.1,0
783,2019-10-25,26.01,26.1,26.1,26.1,0
784,2019-10-28,26.01,26.1,26.1,26.1,0
785,2019-10-29,26.01,26.1,26.1,26.1,0
786,2019-10-30,26.01,26.1,26.1,26.1,0
787,2019-10-31,26.01,26.01,26.01,26.01,0
788,2019-11-01,26.01,26.1,26.1,26.1,0
789,2019-11-04,26.01,26.1,26.1,26.1,0
790,2019-11-05,26.01,26.1,26.1,26.1,0
791,2019-11-06,26.01,26.1,26.1,26.1,0
792,2019-11-07,15.61,15.61,15.61,15.61,500
793,2019-11-08,15.61,15.61,15.61,15.61,0
794,2019-11-11,15.61,15.61,15.61,15.61,0
795,2019-11-12,15.61,15.61,15.61,15.61,0
796,2019-11-13,15.61,15.61,15.61,15.61,0
797,2019-11-14,15.61,15.61,15.61,15.61,0
798,2019-11-15,15.61,15.61,15.61,15.61,0
799,2019-11-18,15.61,15.61,15.61,15.61,0
800,2019-11-19,15.61,15.61,15.61,15.61,0
801,2019-11-20,15.61,15.61,15.61,15.61,0
802,2019-11-21,15.61,15.61,15.61,15.61,0
803,2019-11-22,15.61,15.61,15.61,15.61,0
804,2019-11-25,15.61,15.61,15.61,15.61,0
805,2019-11-26,15.61,15.61,15.61,15.61,0
806,2019-11-27,15.61,15.61,15.61,15.61,0
807,2019-11-28,15.61,15.61,15.61,15.61,0
808,2019-11-29,15.61,15.61,15.61,15.61,0
809,2019-12-02,15.61,15.61,15.61,15.61,0
810,2019-12-03,15.61,15.61,15.61,15.61,0
811,2019-12-04,15.61,15.61,15.61,15.61,0
812,2019-12-05,15.61,15.61,15.61,15.61,0
813,2019-12-06,15.61,15.61,15.61,15.61,0
814,2019-12-09,15.61,15.61,15.61,15.61,0
815,2019-12-10,15.61,15.61,15.61,15.61,0
816,2019-12-11,15.61,15.61,15.61,15.61,0
817,2019-12-12,15.61,15.61,15.61,15.61,0
818,2019-12-13,15.61,15.61,15.61,15.61,0
819,2019-12-16,15.61,15.61,15.61,15.61,0
820,2019-12-17,15.61,15.61,15.61,15.61,0
821,2019-12-18,15.61,15.61,15.61,15.61,0
822,2019-12-19,15.61,15.61,15.61,15.61,0
823,2019-12-20,15.61,15.61,15.61,15.61,0
824,2019-12-23,15.61,15.61,15.61,15.61,0
825,2019-12-24,15.61,15.61,15.61,15.61,0
826,2019-12-25,15.61,15.61,15.61,15.61,0
827,2019-12-26,15.61,15.61,15.61,15.61,0
828,2019-12-27,15.61,15.61,15.61,15.61,0
829,2019-12-30,15.61,15.61,15.61,15.61,0
830,2019-12-31,15.61,15.61,15.61,15.61,0
831,2020-01-02,15.61,15.61,15.61,15.61,0
832,2020-01-03,15.61,15.61,15.61,15.61,0
833,2020-01-06,15.61,15.61,15.61,15.61,0
834,2020-01-07,15.61,15.61,15.61,15.61,0
835,2020-01-08,15.61,15.61,15.61,15.61,0
836,2020-01-09,15.61,15.61,15.61,15.61,0
837,2020-01-10,15.61,15.61,15.61,15.61,0
838,2020-01-13,15.61,15.61,15.61,15.61,0
839,2020-01-14,15.61,15.61,15.61,15.61,0
840,2020-01-15,15.61,15.61,15.61,15.61,0
841,2020-01-16,15.61,15.61,15.61,15.61,0
842,2020-01-17,15.61,15.61,15.61,15.61,0
843,2020-01-20,15.61,15.61,15.61,15.61,0
844,2020-01-21,15.61,15.61,15.61,15.61,0
845,2020-01-22,15.61,15.61,15.61,15.61,0
846,2020-01-30,15.61,15.61,15.61,15.61,0
847,2020-01-31,15.61,15.61,15.61,15.61,0
848,2020-02-03,15.61,15.61,15.61,15.61,0
849,2020-02-04,15.61,15.61,15.61,15.61,0
850,2020-02-05,15.61,15.61,15.61,15.61,0
851,2020-02-06,15.61,15.61,15.61,15.61,0
852,2020-02-07,15.61,15.61,15.61,15.61,0
853,2020-02-10,15.61,15.61,15.61,15.61,0
854,2020-02-11,15.61,15.61,15.61,15.61,0
855,2020-02-12,15.61,15.61,15.61,15.61,0
856,2020-02-13,15.61,15.61,15.61,15.61,0
857,2020-02-14,15.61,15.61,15.61,15.61,0
858,2020-02-17,15.61,15.61,15.61,15.61,0
859,2020-02-18,15.61,15.61,15.61,15.61,0
860,2020-02-19,15.61,15.61,15.61,15.61,0
861,2020-02-20,15.61,15.61,15.61,15.61,0
862,2020-02-21,15.61,15.61,15.61,15.61,0
863,2020-02-24,15.61,15.61,15.61,15.61,0
864,2020-02-25,15.61,15.61,15.61,15.61,0
865,2020-02-26,15.61,15.61,15.61,15.61,0
866,2020-02-27,15.61,15.61,15.61,15.61,0
867,2020-02-28,15.61,15.61,15.61,15.61,0
868,2020-03-02,15.61,15.61,15.61,15.61,0
869,2020-03-03,15.61,15.61,15.61,15.61,0
870,2020-03-04,15.61,15.61,15.61,15.61,0
871,2020-03-05,15.61,15.61,15.61,15.61,0
872,2020-03-06,15.61,15.61,15.61,15.61,0
873,2020-03-09,15.61,15.61,15.61,15.61,0
874,2020-03-10,15.61,15.61,15.61,15.61,0
875,2020-03-11,15.61,15.61,15.61,15.61,0
876,2020-03-12,15.61,15.61,15.61,15.61,0
877,2020-03-13,15.61,15.61,15.61,15.61,0
878,2020-03-16,15.61,15.61,15.61,15.61,0
879,2020-03-17,15.61,15.61,15.61,15.61,0
880,2020-03-18,15.61,15.61,15.61,15.61,0
881,2020-03-19,15.61,15.61,15.61,15.61,0
882,2020-03-20,15.61,15.61,15.61,15.61,0
883,2020-03-23,15.61,15.61,15.61,15.61,0
884,2020-03-24,15.61,15.61,15.61,15.61,0
885,2020-03-25,15.61,15.61,15.61,15.61,0
886,2020-03-26,20.72,20.72,20.72,20.72,100
887,2020-03-27,20.72,20.72,20.72,20.72,0
888,2020-03-30,20.72,20.72,20.72,20.72,0
889,2020-03-31,20.72,20.72,20.72,20.72,0
890,2020-04-01,20.72,20.72,20.72,20.72,0
891,2020-04-03,20.72,20.72,20.72,20.72,0
892,2020-04-06,20.72,20.72,20.72,20.72,0
893,2020-04-07,20.72,20.72,20.72,20.72,0
894,2020-04-08,20.72,20.72,20.72,20.72,0
895,2020-04-09,20.72,20.72,20.72,20.72,0
896,2020-04-10,20.72,20.72,20.72,20.72,0
897,2020-04-13,20.72,20.72,20.72,20.72,0
898,2020-04-14,20.72,20.72,20.72,20.72,0
899,2020-04-15,20.72,20.72,20.72,20.72,0
900,2020-04-16,20.72,20.72,20.72,20.72,0
901,2020-04-17,20.72,20.72,20.72,20.72,0
902,2020-04-20,20.72,20.72,20.72,20.72,0
903,2020-04-21,20.72,20.72,20.72,20.72,0
904,2020-04-22,20.72,20.72,20.72,20.72,0
905,2020-04-23,20.72,20.72,20.72,20.72,0
906,2020-04-24,20.72,20.72,20.72,20.72,0
907,2020-04-27,20.72,20.72,20.72,20.72,0
908,2020-04-28,20.72,20.72,20.72,20.72,0
909,2020-04-29,20.72,20.72,20.72,20.72,0
910,2020-05-04,20.72,20.72,20.72,20.72,0
911,2020-05-05,20.72,20.72,20.72,20.72,0
912,2020-05-06,20.72,20.72,20.72,20.72,0
913,2020-05-07,20.72,20.72,20.72,20.72,0
914,2020-05-08,20.72,20.72,20.72,20.72,0
915,2020-05-11,20.72,20.72,20.72,20.72,0
916,2020-05-12,20.72,20.72,20.72,20.72,0
917,2020-05-13,20.72,20.72,20.72,20.72,0
918,2020-05-14,20.72,20.72,20.72,20.72,0
919,2020-05-15,20.72,20.72,20.72,20.72,0
920,2020-05-18,20.72,20.72,20.72,20.72,0
921,2020-05-19,20.72,20.72,20.72,20.72,0
922,2020-05-20,20.72,20.72,20.72,20.72,0
923,2020-05-21,20.72,20.72,20.72,20.72,0
924,2020-05-22,20.72,20.72,20.72,20.72,0
925,2020-05-25,20.72,20.72,20.72,20.72,0
926,2020-05-26,20.72,20.72,20.72,20.72,0
927,2020-05-27,20.72,20.72,20.72,20.72,0
928,2020-05-28,20.72,20.72,20.72,20.72,0
929,2020-05-29,20.72,20.72,20.72,20.72,0
930,2020-06-01,20.72,20.72,20.72,20.72,0
931,2020-06-02,20.72,20.72,20.72,20.72,0
932,2020-06-03,20.72,20.72,20.72,20.72,0
933,2020-06-04,20.72,20.72,20.72,20.72,0
934,2020-06-05,20.72,20.72,20.72,20.72,0
935,2020-06-08,20.72,20.72,20.72,20.72,0
936,2020-06-09,20.72,20.72,20.72,20.72,0
937,2020-06-10,20.72,20.72,20.72,20.72,0
938,2020-06-11,20.72,20.72,20.72,20.72,0
939,2020-06-12,20.72,20.72,20.72,20.72,0
940,2020-06-15,20.72,20.72,20.72,20.72,0
941,2020-06-16,20.72,20.72,20.72,20.72,0
942,2020-06-17,20.72,20.72,20.72,20.72,0
943,2020-06-18,20.72,20.72,20.72,20.72,0
944,2020-06-19,20.72,20.72,20.72,20.72,0
945,2020-06-22,20.72,20.72,20.72,20.72,0
946,2020-06-23,20.72,20.72,20.72,20.72,0
947,2020-06-24,20.72,20.72,20.72,20.72,0
948,2020-06-25,20.72,20.72,20.72,20.72,0
949,2020-06-26,20.72,20.72,20.72,20.72,0
950,2020-06-29,20.72,20.72,20.72,20.72,0
951,2020-06-30,20.72,20.72,20.72,20.72,0
952,2020-07-01,20.72,20.72,20.72,20.72,0
953,2020-07-02,20.72,20.72,20.72,20.72,0
954,2020-07-03,20.72,20.72,20.72,20.72,0
955,2020-07-06,20.72,20.72,20.72,20.72,0
956,2020-07-07,20.72,20.72,20.72,20.72,0
957,2020-07-08,20.72,20.72,20.72,20.72,0
958,2020-07-09,20.72,20.72,20.72,20.72,0
959,2020-07-10,20.72,20.72,20.72,20.72,0
960,2020-07-13,20.72,20.72,20.72,20.72,0
961,2020-07-14,20.72,20.72,20.72,20.72,0
962,2020-07-15,20.72,20.72,20.72,20.72,0
963,2020-07-16,20.72,20.72,20.72,20.72,0
964,2020-07-17,20.72,20.72,20.72,20.72,0
965,2020-07-20,20.72,20.72,20.72,20.72,0
966,2020-07-21,20.72,20.72,20.72,20.72,0
967,2020-07-22,20.72,20.72,20.72,20.72,0
968,2020-07-23,20.72,20.72,20.72,20.72,0
969,2020-07-24,20.72,20.72,20.72,20.72,0
970,2020-07-27,20.72,20.72,20.72,20.72,0
971,2020-07-28,20.72,20.72,20.72,20.72,0
972,2020-07-29,20.72,20.72,20.72,20.72,0
973,2020-07-30,20.72,20.72,20.72,20.72,0
974,2020-07-31,20.72,20.72,20.72,20.72,0
975,2020-08-03,20.72,20.72,20.72,20.72,0
976,2020-08-04,20.72,20.72,20.72,20.72,0
977,2020-08-05,20.72,20.72,20.72,20.72,0
978,2020-08-06,20.72,20.72,20.72,20.72,0
979,2020-08-07,20.72,20.72,20.72,20.72,0
980,2020-08-10,20.72,20.72,20.72,20.72,0
981,2020-08-11,20.72,20.72,20.72,20.72,0
982,2020-08-12,20.72,20.72,20.72,20.72,0
983,2020-08-13,20.72,20.72,20.72,20.72,0
984,2020-08-14,20.72,20.72,20.72,20.72,0
985,2020-08-17,20.72,20.72,20.72,20.72,0
986,2020-08-18,20.72,20.72,20.72,20.72,0
987,2020-08-19,20.72,20.72,20.72,20.72,0
988,2020-08-20,20.72,20.72,20.72,20.72,0
989,2020-08-21,20.72,20.72,20.72,20.72,0
990,2020-08-24,20.72,20.72,20.72,20.72,0
991,2020-08-25,20.72,20.72,20.72,20.72,0
992,2020-08-26,20.72,20.72,20.72,20.72,0
993,2020-08-27,20.72,20.72,20.72,20.72,0
994,2020-08-28,20.72,20.72,20.72,20.72,0
995,2020-08-31,20.72,20.72,20.72,20.72,0
996,2020-09-01,20.72,20.72,20.72,20.72,0
997,2020-09-03,20.72,20.72,20.72,20.72,0
998,2020-09-04,20.72,20.72,20.72,20.72,0
999,2020-09-07,20.72,20.72,20.72,20.72,0
1000,2020-09-08,20.72,20.72,20.72,20.72,0
1001,2020-09-09,20.72,20.72,20.72,20.72,0
1002,2020-09-10,20.72,20.72,20.72,20.72,0
1003,2020-09-11,20.72,20.72,20.72,20.72,0
1004,2020-09-14,20.72,20.72,20.72,20.72,0
1005,2020-09-15,20.72,20.72,20.72,20.72,0
1006,2020-09-16,20.72,20.72,20.72,20.72,0
1007,2020-09-17,20.72,20.72,20.72,20.72,0
1008,2020-09-18,20.72,20.72,20.72,20.72,0
1009,2020-09-21,20.72,20.72,20.72,20.72,0
1010,2020-09-22,20.72,20.72,20.72,20.72,0
1011,2020-09-23,20.72,20.72,20.72,20.72,0
1012,2020-09-24,20.72,20.72,20.72,20.72,0
1013,2020-09-25,20.72,20.72,20.72,20.72,0
1014,2020-09-28,20.72,20.72,20.72,20.72,0
1015,2020-09-29,20.72,20.72,20.72,20.72,0
1016,2020-09-30,20.72,20.72,20.72,20.72,0
1017,2020-10-01,20.72,20.72,20.72,20.72,0
1018,2020-10-02,20.72,20.72,20.72,20.72,0
1019,2020-10-05,20.72,20.72,20.72,20.72,0
1020,2020-10-06,20.72,20.72,20.72,20.72,0
1021,2020-10-07,20.72,20.72,20.72,20.72,0
1022,2020-10-08,20.72,20.72,20.72,20.72,0
1023,2020-10-09,20.72,20.72,20.72,20.72,0
1024,2020-10-12,20.72,20.72,20.72,20.72,0
1025,2020-10-13,20.72,20.72,20.72,20.72,0
1026,2020-10-14,20.72,20.72,20.72,20.72,0
1027,2020-10-15,20.72,20.72,20.72,20.72,0
1028,2020-10-16,20.72,20.72,20.72,20.72,0
1029,2020-10-19,20.72,20.72,20.72,20.72,0
1030,2020-10-20,20.72,20.72,20.72,20.72,0
1031,2020-10-21,20.72,20.72,20.72,20.72,0
1032,2020-10-22,20.72,20.72,20.72,20.72,0
