,time,open,high,low,close,volume
69,2018-05-07,7.88,7.97,7.88,7.97,800
70,2018-05-08,7.97,8.23,7.97,8.23,1000
71,2018-05-09,8.23,8.23,8.23,8.23,0
72,2018-05-10,7.44,7.53,7.44,7.53,400
73,2018-05-11,7.53,7.53,7.53,7.53,0
74,2018-05-14,7.53,7.53,7.53,7.53,0
75,2018-05-15,7.88,7.88,7.88,7.88,2100
76,2018-05-16,7.88,7.88,7.88,7.88,0
77,2018-05-17,7.88,7.88,7.88,7.88,0
78,2018-05-18,7.44,7.44,7.44,7.44,1200
79,2018-05-21,7.01,7.88,7.01,7.88,600
80,2018-05-22,7.09,7.8,7.09,7.8,2100
81,2018-05-23,7.8,7.8,7.8,7.8,0
82,2018-05-24,7.8,7.8,7.8,7.8,0
83,2018-05-25,7.8,7.8,7.8,7.8,0
84,2018-05-28,7.8,7.8,7.8,7.8,0
85,2018-05-29,7.8,7.8,7.8,7.8,0
86,2018-05-30,7.8,7.8,7.8,7.8,0
87,2018-05-31,7.09,7.09,7.09,7.09,300
88,2018-06-01,7.09,7.09,7.09,7.09,0
89,2018-06-04,7.44,7.8,7.44,7.8,2700
90,2018-06-05,7.8,7.8,7.8,7.8,0
91,2018-06-06,7.88,7.88,7.88,7.88,1200
92,2018-06-07,7.88,7.88,7.88,7.88,0
93,2018-06-08,7.88,7.88,7.88,7.88,0
94,2018-06-11,7.27,7.8,7.27,7.8,2100
95,2018-06-12,7.8,7.8,7.8,7.8,0
96,2018-06-13,7.8,7.8,7.8,7.8,0
97,2018-06-14,7.8,7.8,7.8,7.8,0
98,2018-06-15,7.8,7.8,7.8,7.8,0
99,2018-06-18,7.24,7.24,7.24,7.24,100
100,2018-06-19,6.68,6.68,6.68,6.68,100
101,2018-06-20,7.33,7.33,7.33,7.33,200
102,2018-06-21,7.33,7.33,7.33,7.33,0
103,2018-06-22,7.33,7.33,7.33,7.33,0
104,2018-06-25,7.33,7.33,7.33,7.33,200
105,2018-06-26,7.33,7.33,7.33,7.33,0
106,2018-06-27,7.33,7.33,7.33,7.33,0
107,2018-06-28,7.33,7.33,7.33,7.33,0
108,2018-06-29,7.33,7.33,7.33,7.33,0
109,2018-07-02,7.33,7.33,7.33,7.33,0
110,2018-07-03,7.33,7.33,7.33,7.33,0
111,2018-07-04,7.33,7.33,7.33,7.33,0
112,2018-07-05,7.33,7.33,7.33,7.33,0
113,2018-07-06,7.33,7.33,7.33,7.33,0
114,2018-07-09,7.33,7.33,7.33,7.33,0
115,2018-07-10,7.33,7.33,7.33,7.33,0
116,2018-07-11,7.42,7.42,7.42,7.42,3000
117,2018-07-12,7.33,7.33,7.33,7.33,200
118,2018-07-13,7.33,7.33,7.33,7.33,0
119,2018-07-16,7.33,7.33,7.33,7.33,0
120,2018-07-17,7.33,7.33,7.33,7.33,0
121,2018-07-18,7.33,7.33,7.33,7.33,0
122,2018-07-19,7.33,7.33,7.33,7.33,100
123,2018-07-20,7.33,7.33,7.33,7.33,0
124,2018-07-23,7.33,7.33,7.33,7.33,0
125,2018-07-24,7.15,7.15,6.96,6.96,3100
126,2018-07-25,7.61,7.61,7.61,7.61,100
127,2018-07-26,6.96,6.96,6.96,6.96,100
128,2018-07-27,6.68,6.68,6.68,6.68,100
129,2018-07-30,6.4,6.4,6.4,6.4,2000
130,2018-07-31,6.96,6.96,6.96,6.96,100
131,2018-08-01,7.24,7.24,7.24,7.24,100
132,2018-08-02,7.24,7.24,7.24,7.24,0
133,2018-08-03,6.87,6.87,6.77,6.77,1200
134,2018-08-06,6.59,7.33,6.59,7.33,400
135,2018-08-07,7.33,7.33,7.33,7.33,0
136,2018-08-08,6.77,6.77,6.77,6.77,200
137,2018-08-09,7.33,7.33,7.33,7.33,100
138,2018-08-10,7.33,7.33,7.33,7.33,0
139,2018-08-13,7.33,7.33,7.33,7.33,0
140,2018-08-14,7.33,7.33,7.33,7.33,0
141,2018-08-15,7.33,7.33,7.33,7.33,0
142,2018-08-16,7.33,7.33,7.33,7.33,0
143,2018-08-17,7.33,7.33,7.33,7.33,0
144,2018-08-20,7.33,7.33,7.33,7.33,0
145,2018-08-21,7.33,7.33,7.33,7.33,0
146,2018-08-22,7.33,7.33,7.33,7.33,0
147,2018-08-23,6.96,6.96,6.77,6.77,3900
148,2018-08-24,6.68,6.68,6.68,6.68,1400
149,2018-08-27,6.68,6.68,6.68,6.68,15000
150,2018-08-28,6.5,6.5,6.5,6.5,11600
151,2018-08-29,6.5,6.5,6.5,6.5,0
152,2018-08-30,6.5,6.5,6.5,6.5,0
153,2018-08-31,7.15,7.15,5.85,6.5,1300
154,2018-09-04,5.85,6.03,5.85,6.03,5100
155,2018-09-05,6.5,6.5,6.5,6.5,1000
156,2018-09-06,6.5,6.5,6.5,6.5,0
157,2018-09-07,6.5,6.5,6.5,6.5,0
158,2018-09-10,6.5,6.5,6.5,6.5,0
159,2018-09-11,6.5,6.5,6.5,6.5,0
160,2018-09-12,6.5,6.5,6.5,6.5,0
161,2018-09-13,6.5,6.5,6.5,6.5,0
162,2018-09-14,6.5,6.5,6.5,6.5,0
163,2018-09-17,6.5,6.5,6.5,6.5,0
164,2018-09-18,6.5,6.5,6.5,6.5,0
165,2018-09-19,6.5,6.5,6.5,6.5,0
166,2018-09-20,6.5,6.5,6.5,6.5,0
167,2018-09-21,6.5,6.5,6.5,6.5,0
168,2018-09-24,6.5,6.5,6.5,6.5,0
169,2018-09-25,6.5,6.5,6.5,6.5,0
170,2018-09-26,6.5,6.5,6.5,6.5,0
171,2018-09-27,5.85,5.85,5.85,5.85,1800
172,2018-09-28,5.85,5.85,5.85,5.85,0
173,2018-10-01,5.85,5.85,5.85,5.85,0
174,2018-10-02,5.85,5.85,5.85,5.85,0
175,2018-10-03,5.85,5.85,5.85,5.85,0
176,2018-10-04,5.85,5.85,5.85,5.85,0
177,2018-10-05,5.85,5.85,5.85,5.85,0
178,2018-10-08,5.57,5.57,5.57,5.57,5000
179,2018-10-09,5.57,5.57,5.57,5.57,0
180,2018-10-10,5.57,5.57,5.57,5.57,0
181,2018-10-11,5.57,5.57,5.57,5.57,0
182,2018-10-12,5.57,5.57,5.57,5.57,0
183,2018-10-15,5.57,5.57,5.57,5.57,0
184,2018-10-16,5.57,5.57,5.57,5.57,0
185,2018-10-17,5.57,5.57,5.57,5.57,0
186,2018-10-18,5.57,5.57,5.57,5.57,0
187,2018-10-19,5.57,5.57,5.57,5.57,0
188,2018-10-22,5.57,5.57,5.57,5.57,0
189,2018-10-23,5.57,5.57,5.57,5.57,0
190,2018-10-24,5.57,5.57,5.57,5.57,0
191,2018-10-25,5.57,5.57,5.57,5.57,0
192,2018-10-26,5.57,5.57,5.57,5.57,0
193,2018-10-29,5.57,5.57,5.57,5.57,0
194,2018-10-30,5.57,5.57,5.57,5.57,0
195,2018-10-31,5.57,5.57,5.57,5.57,0
196,2018-11-01,5.57,5.57,5.57,5.57,0
197,2018-11-02,5.57,5.57,5.57,5.57,0
198,2018-11-05,5.01,5.01,5.01,5.01,100
199,2018-11-06,5.01,5.01,5.01,5.01,0
200,2018-11-07,5.01,5.01,5.01,5.01,0
201,2018-11-08,5.01,5.01,5.01,5.01,0
202,2018-11-09,5.01,5.01,5.01,5.01,0
203,2018-11-12,5.01,5.01,5.01,5.01,0
204,2018-11-13,5.01,5.01,5.01,5.01,0
205,2018-11-14,5.01,5.01,5.01,5.01,0
206,2018-11-15,5.01,5.01,5.01,5.01,0
207,2018-11-16,5.01,5.01,5.01,5.01,0
208,2018-11-19,5.01,5.01,5.01,5.01,0
209,2018-11-20,5.01,5.01,5.01,5.01,0
210,2018-11-21,5.48,5.48,5.48,5.48,100
211,2018-11-22,5.94,5.94,5.94,5.94,3000
212,2018-11-23,5.94,5.94,5.94,5.94,0
213,2018-11-26,5.94,5.94,5.94,5.94,0
214,2018-11-27,5.94,5.94,5.94,5.94,0
215,2018-11-28,5.94,5.94,5.94,5.94,0
216,2018-11-29,5.94,5.94,5.94,5.94,0
217,2018-11-30,5.94,5.94,5.94,5.94,0
218,2018-12-03,5.94,5.94,5.94,5.94,0
219,2018-12-04,5.94,5.94,5.94,5.94,0
220,2018-12-05,5.94,5.94,5.94,5.94,0
221,2018-12-06,5.94,5.94,5.94,5.94,0
222,2018-12-07,5.94,5.94,5.94,5.94,0
223,2018-12-10,5.94,5.94,5.94,5.94,0
224,2018-12-11,5.94,5.94,5.94,5.94,0
225,2018-12-12,5.94,5.94,5.94,5.94,0
226,2018-12-13,5.94,5.94,5.94,5.94,0
227,2018-12-14,5.94,5.94,5.94,5.94,0
228,2018-12-17,6.4,6.4,6.4,6.4,100
229,2018-12-18,6.87,6.87,6.87,6.87,100
230,2018-12-19,7.52,7.52,6.87,7.42,700
231,2018-12-20,8.07,8.07,8.07,8.07,100
232,2018-12-21,8.26,8.26,8.26,8.26,100
233,2018-12-24,8.26,8.26,8.26,8.26,0
234,2018-12-25,9.0,9.0,9.0,9.0,100
235,2018-12-26,9.56,9.56,9.56,9.56,100
236,2018-12-27,10.21,10.49,10.21,10.49,200
237,2018-12-28,11.51,11.51,11.51,11.51,100
238,2019-01-02,11.51,11.51,11.51,11.51,0
239,2019-01-03,11.51,11.51,11.51,11.51,0
240,2019-01-04,11.51,11.51,11.51,11.51,0
241,2019-01-07,11.51,11.51,11.51,11.51,0
242,2019-01-08,11.51,11.51,11.51,11.51,0
243,2019-01-09,11.51,11.51,11.51,11.51,0
244,2019-01-10,11.51,11.51,11.51,11.51,0
245,2019-01-11,11.51,11.51,11.51,11.51,0
246,2019-01-14,11.51,11.51,11.51,11.51,0
247,2019-01-15,11.51,11.51,11.51,11.51,0
248,2019-01-16,11.51,11.51,11.51,11.51,0
249,2019-01-17,11.51,11.51,11.51,11.51,0
250,2019-01-18,11.51,11.51,11.51,11.51,0
251,2019-01-21,11.51,11.51,11.51,11.51,0
252,2019-01-22,11.51,11.51,11.51,11.51,0
253,2019-01-23,11.51,11.51,11.51,11.51,0
254,2019-01-24,11.51,11.51,11.51,11.51,0
255,2019-01-25,11.51,11.51,11.51,11.51,0
256,2019-01-28,11.51,11.51,11.51,11.51,0
257,2019-01-29,11.51,11.51,11.51,11.51,0
258,2019-01-30,11.51,11.51,11.51,11.51,0
259,2019-01-31,11.51,11.51,11.51,11.51,0
260,2019-02-01,11.51,11.51,11.51,11.51,0
261,2019-02-11,11.51,11.51,11.51,11.51,0
262,2019-02-12,11.51,11.51,11.51,11.51,0
263,2019-02-13,11.51,11.51,11.51,11.51,0
264,2019-02-14,11.51,11.51,11.51,11.51,0
265,2019-02-15,11.51,11.51,11.51,11.51,0
266,2019-02-18,11.51,11.51,11.51,11.51,0
267,2019-02-19,11.51,11.51,11.51,11.51,0
268,2019-02-20,10.39,10.39,10.39,10.39,100
269,2019-02-21,10.39,10.39,10.39,10.39,0
270,2019-02-22,10.39,10.39,10.39,10.39,0
271,2019-02-25,10.39,10.39,10.39,10.39,0
272,2019-02-26,10.39,10.39,10.39,10.39,0
273,2019-02-27,10.39,10.39,10.39,10.39,0
274,2019-02-28,10.39,10.39,10.39,10.39,0
275,2019-03-01,10.39,10.39,10.39,10.39,0
276,2019-03-04,10.39,10.39,10.39,10.39,0
277,2019-03-05,10.39,10.39,10.39,10.39,0
278,2019-03-06,10.39,10.39,10.39,10.39,0
279,2019-03-07,10.39,10.39,10.39,10.39,0
280,2019-03-08,10.39,10.39,10.39,10.39,0
281,2019-03-11,10.39,10.39,10.39,10.39,0
282,2019-03-12,10.39,10.39,10.39,10.39,0
283,2019-03-13,10.39,10.39,10.39,10.39,0
284,2019-03-14,10.39,10.39,10.39,10.39,0
285,2019-03-15,10.39,10.39,10.39,10.39,0
286,2019-03-18,10.39,10.39,10.39,10.39,0
287,2019-03-19,10.39,10.39,10.39,10.39,0
288,2019-03-20,10.39,10.39,10.39,10.39,0
289,2019-03-21,10.39,10.39,10.39,10.39,0
290,2019-03-22,10.39,10.39,10.39,10.39,0
291,2019-03-25,10.39,10.39,10.39,10.39,0
292,2019-03-26,10.39,10.39,10.39,10.39,0
293,2019-03-27,10.39,10.39,10.39,10.39,0
294,2019-03-28,10.39,10.39,10.39,10.39,0
295,2019-03-29,10.39,10.39,10.39,10.39,0
296,2019-04-01,10.39,10.39,10.39,10.39,0
297,2019-04-02,10.39,10.39,10.39,10.39,0
298,2019-04-03,10.39,10.39,10.39,10.39,0
299,2019-04-04,10.39,10.39,10.39,10.39,0
300,2019-04-05,10.39,10.39,10.39,10.39,0
301,2019-04-08,10.39,10.39,10.39,10.39,0
302,2019-04-09,10.39,10.39,10.39,10.39,0
303,2019-04-10,10.39,10.39,10.39,10.39,0
304,2019-04-11,10.39,10.39,10.39,10.39,0
305,2019-04-12,10.39,10.39,10.39,10.39,0
306,2019-04-16,10.39,10.39,10.39,10.39,0
307,2019-04-17,10.39,10.39,10.39,10.39,0
308,2019-04-18,10.39,10.39,10.39,10.39,0
309,2019-04-19,10.39,10.39,10.39,10.39,0
310,2019-04-22,10.39,10.39,10.39,10.39,0
311,2019-04-23,10.39,10.39,10.39,10.39,0
312,2019-04-24,10.39,10.39,10.39,10.39,0
313,2019-04-25,10.39,10.39,10.39,10.39,0
314,2019-04-26,10.39,10.39,10.39,10.39,0
315,2019-05-02,10.39,10.39,10.39,10.39,0
316,2019-05-03,10.39,10.39,10.39,10.39,0
317,2019-05-06,10.39,10.39,10.39,10.39,0
318,2019-05-07,10.39,10.39,10.39,10.39,0
319,2019-05-08,10.39,10.39,10.39,10.39,0
320,2019-05-09,10.39,10.39,10.39,10.39,0
321,2019-05-10,10.39,10.39,10.39,10.39,0
322,2019-05-13,10.39,10.39,10.39,10.39,0
323,2019-05-14,10.39,10.39,10.39,10.39,0
324,2019-05-15,10.39,10.39,10.39,10.39,0
325,2019-05-16,10.39,10.39,10.39,10.39,0
326,2019-05-17,10.39,10.39,10.39,10.39,0
327,2019-05-20,10.39,10.39,10.39,10.39,0
328,2019-05-21,10.39,10.39,10.39,10.39,0
329,2019-05-22,10.39,10.39,10.39,10.39,0
330,2019-05-23,10.39,10.39,10.39,10.39,0
331,2019-05-24,10.39,10.39,10.39,10.39,0
332,2019-05-27,10.39,10.39,10.39,10.39,0
333,2019-05-28,10.39,10.39,10.39,10.39,0
334,2019-05-29,10.39,10.39,10.39,10.39,0
335,2019-05-30,10.39,10.39,10.39,10.39,0
336,2019-05-31,10.39,10.39,10.39,10.39,0
337,2019-06-03,10.39,10.39,10.39,10.39,0
338,2019-06-04,10.39,10.39,10.39,10.39,0
339,2019-06-05,10.39,10.39,10.39,10.39,0
340,2019-06-06,10.39,10.39,10.39,10.39,0
341,2019-06-07,10.39,10.39,10.39,10.39,0
342,2019-06-10,10.39,10.39,10.39,10.39,0
343,2019-06-11,10.39,10.39,10.39,10.39,0
344,2019-06-12,10.39,10.39,10.39,10.39,0
345,2019-06-13,10.39,10.39,10.39,10.39,0
346,2019-06-14,9.37,9.37,9.37,9.37,200
347,2019-06-17,8.45,8.45,8.45,8.45,200
348,2019-06-18,7.61,7.61,7.61,7.61,200
349,2019-06-19,7.61,7.61,7.61,7.61,0
350,2019-06-20,6.87,6.87,6.87,6.87,21800
351,2019-06-21,6.22,6.22,6.22,6.22,500
352,2019-06-24,6.68,6.68,6.68,6.68,100
353,2019-06-25,6.68,7.33,6.68,7.33,700
354,2019-06-26,7.98,7.98,7.98,7.98,100
355,2019-06-27,8.63,8.63,8.63,8.63,100
356,2019-06-28,9.37,9.37,9.37,9.37,100
357,2019-07-01,8.45,8.45,8.45,8.45,700
358,2019-07-02,7.61,7.61,7.61,7.61,100
359,2019-07-03,6.87,6.87,6.87,6.87,300
360,2019-07-04,7.52,7.52,7.52,7.52,100
361,2019-07-05,7.52,7.52,7.52,7.52,0
362,2019-07-08,6.77,6.77,6.77,6.77,1600
363,2019-07-09,6.13,6.13,6.13,6.13,200
364,2019-07-10,6.13,6.13,6.13,6.13,100
365,2019-07-11,6.59,6.68,6.59,6.68,1300
366,2019-07-12,6.68,6.68,6.68,6.68,0
367,2019-07-15,6.68,6.68,6.68,6.68,0
368,2019-07-16,6.68,6.68,6.68,6.68,0
369,2019-07-17,7.33,7.33,7.33,7.33,100
370,2019-07-18,7.33,7.33,7.33,7.33,0
371,2019-07-19,7.33,7.33,7.33,7.33,0
372,2019-07-22,6.68,6.68,6.68,6.68,1800
373,2019-07-23,6.68,6.68,6.68,6.68,0
374,2019-07-24,6.68,6.68,6.68,6.68,0
375,2019-07-25,6.59,6.59,6.59,6.59,5000
376,2019-07-26,6.5,6.5,6.5,6.5,300
377,2019-07-29,6.5,6.5,6.5,6.5,0
378,2019-07-30,6.5,6.5,6.5,6.5,0
379,2019-07-31,6.5,6.5,6.5,6.5,0
380,2019-08-01,6.5,6.5,6.5,6.5,0
381,2019-08-02,6.5,6.5,6.5,6.5,0
382,2019-08-05,6.5,6.5,6.5,6.5,0
383,2019-08-06,6.5,6.5,6.5,6.5,0
384,2019-08-07,6.5,6.5,6.5,6.5,0
385,2019-08-08,6.5,6.5,6.5,6.5,0
386,2019-08-09,6.5,6.5,6.5,6.5,0
387,2019-08-12,6.5,6.5,6.5,6.5,0
388,2019-08-13,6.5,6.5,6.5,6.5,0
389,2019-08-14,6.5,6.5,6.5,6.5,0
390,2019-08-15,6.5,6.5,6.5,6.5,0
391,2019-08-16,6.5,6.5,6.5,6.5,0
392,2019-08-19,6.5,6.5,6.5,6.5,0
393,2019-08-20,6.5,6.5,6.5,6.5,0
394,2019-08-21,6.5,6.5,6.5,6.5,0
395,2019-08-22,6.96,6.96,6.96,6.96,100
396,2019-08-23,7.61,7.61,6.31,7.24,1300
397,2019-08-26,7.24,7.24,7.24,7.24,0
398,2019-08-27,6.59,7.42,6.59,7.42,200
399,2019-08-28,7.42,7.42,7.42,7.42,0
400,2019-08-29,7.42,7.42,7.42,7.42,0
401,2019-08-30,7.42,7.42,7.42,7.42,0
402,2019-09-03,6.68,6.68,6.68,6.68,100
403,2019-09-04,6.03,6.03,6.03,6.03,100
404,2019-09-05,5.48,5.48,5.48,5.48,1800
405,2019-09-06,5.48,5.48,5.48,5.48,0
406,2019-09-09,5.48,5.48,5.48,5.48,0
407,2019-09-10,5.01,5.94,5.01,5.94,900
408,2019-09-11,5.94,5.94,5.94,5.94,0
409,2019-09-12,5.94,5.94,5.94,5.94,0
410,2019-09-13,5.94,5.94,5.94,5.94,0
411,2019-09-16,5.94,5.94,5.94,5.94,0
412,2019-09-17,5.94,5.94,5.94,5.94,0
413,2019-09-18,5.94,5.94,5.94,5.94,0
414,2019-09-19,5.94,5.94,5.94,5.94,0
415,2019-09-20,5.94,5.94,5.94,5.94,0
416,2019-09-23,5.94,5.94,5.94,5.94,0
417,2019-09-24,5.94,5.94,5.94,5.94,0
418,2019-09-25,5.94,5.94,5.94,5.94,0
419,2019-09-26,5.94,5.94,5.94,5.94,0
420,2019-09-27,5.94,5.94,5.94,5.94,0
421,2019-09-30,5.38,5.38,5.38,5.38,500
422,2019-10-01,5.38,5.38,5.38,5.38,0
423,2019-10-02,4.92,4.92,4.92,4.92,100
424,2019-10-03,4.64,4.64,4.45,4.45,1600
425,2019-10-04,4.45,4.45,4.45,4.45,0
426,2019-10-07,4.08,4.08,4.08,4.08,100
427,2019-10-08,3.71,3.71,3.71,3.71,100
428,2019-10-09,4.08,4.08,4.08,4.08,200
429,2019-10-10,4.08,4.08,4.08,4.08,0
430,2019-10-11,4.08,4.08,4.08,4.08,0
431,2019-10-14,4.08,4.08,4.08,4.08,0
432,2019-10-15,3.71,3.71,3.71,3.71,500
433,2019-10-16,3.34,4.08,3.34,4.08,600
434,2019-10-17,4.45,4.45,4.45,4.45,100
435,2019-10-18,4.45,4.45,4.45,4.45,0
436,2019-10-21,4.45,4.45,4.45,4.45,0
437,2019-10-22,4.45,4.45,4.45,4.45,0
438,2019-10-23,4.73,4.73,4.73,4.73,100
439,2019-10-24,4.73,4.73,4.73,4.73,0
440,2019-10-25,5.1,5.1,5.1,5.1,100
441,2019-10-28,5.1,5.1,5.1,5.1,0
442,2019-10-29,5.1,5.1,5.1,5.1,0
443,2019-10-30,5.1,5.1,5.1,5.1,0
444,2019-10-31,5.1,5.1,5.1,5.1,0
445,2019-11-01,5.1,5.1,5.1,5.1,0
446,2019-11-04,5.1,5.1,5.1,5.1,0
447,2019-11-05,5.1,5.1,5.1,5.1,0
448,2019-11-06,5.1,5.1,5.1,5.1,0
449,2019-11-07,5.1,5.1,5.1,5.1,0
450,2019-11-08,5.1,5.1,5.1,5.1,0
451,2019-11-11,5.1,5.1,5.1,5.1,0
452,2019-11-12,5.1,5.1,5.1,5.1,0
453,2019-11-13,5.1,5.1,5.1,5.1,0
454,2019-11-14,4.64,4.64,4.64,4.64,100
455,2019-11-15,4.64,4.64,4.64,4.64,0
456,2019-11-18,4.36,4.36,4.36,4.36,100
457,2019-11-19,3.99,4.73,3.99,4.73,1900
458,2019-11-20,4.27,5.1,4.27,5.1,800
459,2019-11-21,5.1,5.1,5.1,5.1,0
460,2019-11-22,5.1,5.1,5.1,5.1,0
461,2019-11-25,5.1,5.1,5.1,5.1,100
462,2019-11-26,5.48,5.48,5.48,5.48,100
463,2019-11-27,5.66,5.66,5.66,5.66,100
464,2019-11-28,6.13,6.13,6.13,6.13,100
465,2019-11-29,6.13,6.13,6.13,6.13,0
466,2019-12-02,6.31,6.31,6.31,6.31,100
467,2019-12-03,6.31,6.31,6.31,6.31,0
468,2019-12-04,6.31,6.31,6.31,6.31,0
469,2019-12-05,6.31,6.31,6.31,6.31,0
470,2019-12-06,6.31,6.31,6.31,6.31,0
471,2019-12-09,6.5,6.5,6.5,6.5,100
472,2019-12-10,7.15,7.15,7.15,7.15,100
473,2019-12-11,7.8,7.8,7.8,7.8,100
474,2019-12-12,8.35,8.35,8.35,8.35,100
475,2019-12-13,8.35,8.35,8.35,8.35,0
476,2019-12-16,9.19,9.19,9.19,9.19,100
477,2019-12-17,9.19,9.19,9.19,9.19,0
478,2019-12-18,9.19,9.19,9.19,9.19,0
479,2019-12-19,8.35,10.02,8.35,10.02,2200
480,2019-12-20,10.02,10.02,10.02,10.02,0
481,2019-12-23,10.02,10.02,10.02,10.02,0
482,2019-12-24,10.95,10.95,10.95,10.95,100
483,2019-12-25,10.95,10.95,10.95,10.95,0
484,2019-12-26,10.95,10.95,10.95,10.95,0
485,2019-12-27,9.93,11.97,9.93,11.97,1800
486,2019-12-30,11.97,11.97,11.97,11.97,0
487,2019-12-31,11.97,11.97,11.97,11.97,0
488,2020-01-02,11.97,11.97,11.97,11.97,0
489,2020-01-03,11.97,11.97,11.97,11.97,0
490,2020-01-06,11.97,11.97,11.97,11.97,0
491,2020-01-07,11.97,11.97,11.97,11.97,0
492,2020-01-08,11.97,11.97,11.97,11.97,0
493,2020-01-09,11.97,11.97,11.97,11.97,0
494,2020-01-10,11.97,11.97,11.97,11.97,0
495,2020-01-13,11.97,11.97,11.97,11.97,0
496,2020-01-14,11.97,11.97,11.97,11.97,0
497,2020-01-15,11.97,11.97,11.97,11.97,0
498,2020-01-16,11.97,11.97,11.97,11.97,0
499,2020-01-17,11.97,11.97,11.97,11.97,0
500,2020-01-20,11.97,11.97,11.97,11.97,0
501,2020-01-21,11.97,11.97,11.97,11.97,0
502,2020-01-22,11.97,11.97,11.97,11.97,0
503,2020-01-30,11.97,11.97,11.97,11.97,0
504,2020-01-31,11.97,11.97,11.97,11.97,0
505,2020-02-03,11.97,11.97,11.97,11.97,0
506,2020-02-04,11.97,11.97,11.97,11.97,0
507,2020-02-05,11.97,11.97,11.97,11.97,0
508,2020-02-06,11.97,11.97,11.97,11.97,0
509,2020-02-07,11.97,11.97,11.97,11.97,0
510,2020-02-10,11.97,11.97,11.97,11.97,0
511,2020-02-11,11.97,11.97,11.97,11.97,0
512,2020-02-12,11.97,11.97,11.97,11.97,0
513,2020-02-13,11.97,11.97,11.97,11.97,0
514,2020-02-14,11.97,11.97,11.97,11.97,0
