,time,open,high,low,close,volume
187,2011-11-22,5.22,5.22,5.22,5.22,0
188,2011-11-23,5.22,5.22,5.22,5.22,0
189,2011-11-24,5.22,5.22,5.22,5.22,0
190,2011-11-25,5.22,5.22,5.22,5.22,0
191,2011-11-28,5.22,5.22,5.22,5.22,0
192,2011-11-29,5.22,5.22,5.22,5.22,0
193,2011-11-30,5.22,5.22,5.22,5.22,0
194,2011-12-01,5.22,5.22,5.22,5.22,0
195,2011-12-02,5.22,5.22,5.22,5.22,0
196,2011-12-05,3.19,3.19,3.19,3.19,10000
197,2011-12-06,3.19,3.19,3.19,3.19,0
198,2011-12-07,3.19,3.19,3.19,3.19,0
199,2011-12-08,3.19,3.19,3.19,3.19,0
200,2011-12-09,3.26,3.26,3.26,3.26,900
201,2011-12-12,3.26,3.26,3.26,3.26,0
202,2011-12-13,3.26,3.26,3.26,3.26,0
203,2011-12-14,3.26,3.26,3.26,3.26,0
204,2011-12-15,3.26,3.26,3.26,3.26,0
205,2011-12-16,3.26,3.26,3.26,3.26,100
206,2011-12-19,3.26,3.26,3.26,3.26,0
207,2011-12-20,3.26,3.26,3.26,3.26,0
208,2011-12-21,3.26,3.26,3.26,3.26,0
209,2011-12-22,3.26,3.26,3.26,3.26,0
210,2011-12-23,3.26,3.26,3.26,3.26,200
211,2011-12-26,3.26,3.26,3.26,3.26,0
212,2011-12-27,3.26,3.26,3.26,3.26,0
213,2011-12-28,3.48,3.48,3.48,3.48,100
214,2011-12-29,3.48,3.48,3.48,3.48,0
215,2011-12-30,3.48,3.48,3.48,3.48,0
216,2012-01-03,3.48,3.48,3.48,3.48,0
217,2012-01-04,3.19,3.19,3.19,3.19,100
218,2012-01-05,2.9,3.04,2.9,3.04,900
219,2012-01-06,3.04,3.04,3.04,3.04,0
220,2012-01-09,3.04,3.04,3.04,3.04,0
221,2012-01-10,3.33,3.33,2.97,2.97,200
222,2012-01-11,3.19,3.19,3.19,3.19,1000
223,2012-01-12,3.19,3.19,3.19,3.19,0
224,2012-01-16,3.62,3.62,3.62,3.62,100
225,2012-01-17,3.99,3.99,3.99,3.99,100
226,2012-01-18,3.99,3.99,3.99,3.99,0
227,2012-01-19,3.99,3.99,3.99,3.99,0
228,2012-01-20,4.35,4.35,3.62,3.62,200
229,2012-01-30,3.62,3.62,3.62,3.62,100
230,2012-01-31,3.62,3.62,3.62,3.62,0
231,2012-02-01,3.62,3.62,3.62,3.62,0
232,2012-02-02,3.26,3.26,3.26,3.26,100
233,2012-02-03,2.97,3.04,2.97,3.04,500
234,2012-02-06,3.04,3.04,3.04,3.04,0
235,2012-02-07,3.04,3.04,3.04,3.04,0
236,2012-02-08,3.33,3.33,3.33,3.33,100
237,2012-02-09,3.62,3.62,3.62,3.62,100
238,2012-02-10,3.62,3.62,3.62,3.62,0
239,2012-02-13,3.26,3.26,3.26,3.26,100
240,2012-02-14,3.26,3.26,3.26,3.26,1700
241,2012-02-15,2.97,2.97,2.97,2.97,100
242,2012-02-16,2.68,2.68,2.68,2.68,100
243,2012-02-17,2.68,2.68,2.68,2.68,0
244,2012-02-20,2.9,2.9,2.9,2.9,100
245,2012-02-21,2.9,2.9,2.9,2.9,0
246,2012-02-22,2.9,2.9,2.9,2.9,0
247,2012-02-23,2.97,2.97,2.97,2.97,1200
248,2012-02-24,2.68,2.68,2.68,2.68,100
249,2012-02-27,2.46,2.9,2.46,2.9,1600
250,2012-02-28,3.19,3.19,3.19,3.19,100
251,2012-02-29,3.48,3.48,3.48,3.48,100
252,2012-03-01,3.48,3.48,3.48,3.48,0
253,2012-03-02,3.48,3.48,3.48,3.48,0
254,2012-03-05,3.48,3.48,3.48,3.48,0
255,2012-03-06,3.19,3.19,3.19,3.19,100
256,2012-03-07,3.41,3.41,2.9,2.9,200
257,2012-03-08,3.48,3.48,3.48,3.48,100
258,2012-03-09,3.48,3.48,3.48,3.48,0
259,2012-03-12,3.48,3.48,3.48,3.48,0
260,2012-03-13,3.48,3.48,3.48,3.48,0
261,2012-03-14,3.19,3.19,3.19,3.19,100
262,2012-03-15,3.19,3.19,3.19,3.19,0
263,2012-03-16,3.19,3.19,3.19,3.19,0
264,2012-03-19,3.19,3.19,3.19,3.19,1000
265,2012-03-20,3.19,3.19,3.19,3.19,500
266,2012-03-21,3.41,3.41,3.41,3.41,500
267,2012-03-22,3.41,3.41,3.41,3.41,0
268,2012-03-23,3.41,3.41,3.41,3.41,0
269,2012-03-26,3.7,3.7,3.7,3.7,500
270,2012-03-27,3.62,3.62,3.62,3.62,1300
271,2012-03-28,3.26,3.26,3.26,3.26,100
272,2012-03-29,3.26,3.26,3.26,3.26,0
273,2012-03-30,3.26,3.26,3.26,3.26,0
274,2012-04-03,3.26,3.26,3.26,3.26,0
275,2012-04-04,2.97,3.26,2.97,3.26,1200
276,2012-04-05,3.26,3.26,2.97,2.97,1200
277,2012-04-06,2.9,3.19,2.9,3.19,1100
278,2012-04-09,3.19,3.19,3.19,3.19,0
279,2012-04-10,3.19,3.19,3.19,3.19,0
280,2012-04-11,3.19,3.19,3.19,3.19,100
281,2012-04-12,3.19,3.19,3.19,3.19,0
282,2012-04-13,2.9,2.9,2.9,2.9,100
283,2012-04-16,2.9,2.9,2.9,2.9,0
284,2012-04-17,2.9,2.9,2.9,2.9,0
285,2012-04-18,2.61,3.19,2.61,3.19,2100
286,2012-04-19,3.19,3.19,3.19,3.19,0
287,2012-04-20,2.9,2.9,2.9,2.9,100
288,2012-04-23,2.9,2.9,2.9,2.9,0
289,2012-04-24,2.61,2.61,2.61,2.61,200
290,2012-04-25,2.61,2.61,2.61,2.61,0
291,2012-04-26,2.61,2.61,2.61,2.61,0
292,2012-04-27,2.61,2.61,2.61,2.61,0
293,2012-05-02,2.61,2.61,2.61,2.61,0
294,2012-05-03,2.39,2.39,2.39,2.39,100
295,2012-05-04,2.39,2.39,2.39,2.39,0
296,2012-05-07,2.39,2.39,2.39,2.39,0
297,2012-05-08,2.39,2.39,2.39,2.39,0
298,2012-05-09,2.39,2.39,2.39,2.39,0
299,2012-05-10,2.39,2.39,2.39,2.39,0
300,2012-05-11,2.39,2.39,2.39,2.39,0
301,2012-05-14,2.39,2.39,2.39,2.39,0
302,2012-05-15,2.39,2.39,2.39,2.39,0
303,2012-05-16,2.39,2.39,2.39,2.39,0
304,2012-05-17,2.39,2.39,2.39,2.39,0
305,2012-05-18,2.39,2.39,2.39,2.39,0
306,2012-05-21,2.39,2.39,2.39,2.39,0
307,2012-05-22,2.61,2.61,2.61,2.61,200
308,2012-05-23,2.61,2.61,2.61,2.61,0
309,2012-05-24,2.61,2.61,2.61,2.61,0
310,2012-05-25,2.61,2.61,2.61,2.61,0
311,2012-05-28,2.61,2.61,2.61,2.61,0
312,2012-05-29,2.03,2.61,2.61,2.61,0
313,2012-05-30,2.03,2.61,2.61,2.61,0
314,2012-05-31,2.03,2.61,2.61,2.61,0
315,2012-06-01,2.03,2.61,2.61,2.61,0
316,2012-06-04,2.03,2.61,2.61,2.61,0
317,2012-06-05,2.03,2.61,2.61,2.61,0
318,2012-06-06,2.03,2.61,2.61,2.61,0
319,2012-06-07,2.03,2.61,2.61,2.61,0
320,2012-06-08,2.03,2.61,2.61,2.61,0
321,2012-06-11,1.88,1.88,1.88,1.88,200
322,2012-06-12,1.88,1.88,1.88,1.88,0
323,2012-06-13,1.88,1.88,1.88,1.88,0
324,2012-06-14,1.88,1.88,1.88,1.88,0
325,2012-06-15,1.88,1.88,1.88,1.88,0
326,2012-06-18,1.88,1.88,1.88,1.88,0
327,2012-06-19,1.88,1.88,1.88,1.88,0
328,2012-06-20,1.88,1.88,1.88,1.88,0
329,2012-06-21,1.88,1.88,1.88,1.88,0
330,2012-06-22,1.88,1.88,1.88,1.88,0
331,2012-06-25,1.88,1.88,1.88,1.88,0
332,2012-06-26,1.88,1.88,1.88,1.88,0
333,2012-06-27,1.88,1.88,1.88,1.88,0
334,2012-06-28,1.88,1.88,1.88,1.88,0
335,2012-06-29,1.88,1.88,1.88,1.88,0
336,2012-07-02,1.88,1.88,1.88,1.88,0
337,2012-07-03,1.88,1.88,1.88,1.88,0
338,2012-07-04,1.88,1.88,1.88,1.88,0
339,2012-07-05,1.88,1.88,1.88,1.88,0
340,2012-07-06,1.88,1.88,1.88,1.88,0
341,2012-07-09,1.88,1.88,1.88,1.88,0
342,2012-07-10,1.88,1.88,1.88,1.88,0
343,2012-07-11,1.88,1.88,1.88,1.88,0
344,2012-07-12,1.88,1.88,1.88,1.88,0
345,2012-07-13,1.88,1.88,1.88,1.88,0
346,2012-07-16,1.88,1.88,1.88,1.88,0
347,2012-07-17,1.88,1.88,1.88,1.88,0
348,2012-07-18,1.88,1.88,1.88,1.88,0
349,2012-07-19,1.88,1.88,1.88,1.88,0
350,2012-07-20,1.88,1.88,1.88,1.88,0
351,2012-07-23,1.88,1.88,1.88,1.88,0
352,2012-07-24,1.88,1.88,1.88,1.88,0
353,2012-07-25,2.03,2.03,2.03,2.03,100
354,2012-07-26,2.17,2.17,2.17,2.17,100
355,2012-07-27,2.39,2.39,2.39,2.39,100
356,2012-07-30,2.61,2.61,2.61,2.61,100
357,2012-07-31,2.83,2.83,2.83,2.83,200
358,2012-08-01,2.61,3.04,2.61,3.04,800
359,2012-08-02,3.26,3.26,2.68,3.26,500
360,2012-08-03,2.61,3.19,2.61,3.19,300
361,2012-08-06,2.68,2.68,2.68,2.68,300
362,2012-08-07,2.9,2.9,2.54,2.54,400
363,2012-08-08,2.83,2.83,2.46,2.46,300
364,2012-08-09,2.83,2.83,2.83,2.83,800
365,2012-08-10,3.04,3.04,3.04,3.04,3500
366,2012-08-13,3.33,3.33,3.33,3.33,500
367,2012-08-14,3.33,3.33,3.33,3.33,0
368,2012-08-15,3.33,3.33,3.33,3.33,0
369,2012-08-16,3.33,3.33,3.33,3.33,0
370,2012-08-17,3.33,3.33,3.33,3.33,100
371,2012-08-20,3.33,3.41,3.33,3.41,2400
372,2012-08-21,3.19,3.26,3.19,3.26,400
373,2012-08-22,2.97,3.12,2.97,3.12,5200
374,2012-08-23,2.97,2.97,2.97,2.97,100
375,2012-08-24,3.04,3.04,3.04,3.04,5000
376,2012-08-27,3.04,3.04,3.04,3.04,0
377,2012-08-28,2.75,2.9,2.75,2.9,2700
378,2012-08-29,2.61,2.97,2.61,2.97,2300
379,2012-08-30,2.9,2.97,2.97,2.97,0
380,2012-08-31,2.9,2.9,2.9,2.9,5000
381,2012-09-04,2.9,2.9,2.9,2.9,5000
382,2012-09-05,2.9,2.9,2.9,2.9,0
383,2012-09-06,2.83,2.83,2.83,2.83,2000
384,2012-09-07,2.83,2.9,2.83,2.9,5100
385,2012-09-10,2.68,2.68,2.61,2.61,7000
386,2012-09-11,2.39,2.39,2.39,2.39,3000
387,2012-09-12,2.39,2.39,2.39,2.39,0
388,2012-09-13,2.46,2.46,2.46,2.46,1000
389,2012-09-14,2.46,2.46,2.46,2.46,0
390,2012-09-17,2.46,2.46,2.46,2.46,0
391,2012-09-18,2.68,2.68,2.68,2.68,1600
392,2012-09-19,2.68,2.68,2.68,2.68,0
393,2012-09-20,2.68,2.68,2.68,2.68,0
394,2012-09-21,2.68,2.68,2.68,2.68,0
395,2012-09-24,2.54,2.54,2.54,2.54,6700
396,2012-09-25,2.54,2.54,2.54,2.54,0
397,2012-09-26,2.54,2.54,2.54,2.54,0
398,2012-09-27,2.54,2.54,2.54,2.54,0
399,2012-09-28,2.54,2.54,2.54,2.54,0
400,2012-10-01,2.54,2.54,2.54,2.54,0
401,2012-10-02,2.54,2.54,2.54,2.54,0
402,2012-10-03,2.54,2.54,2.54,2.54,0
403,2012-10-04,2.54,2.54,2.54,2.54,0
404,2012-10-05,2.54,2.54,2.54,2.54,0
405,2012-10-08,2.54,2.54,2.54,2.54,0
406,2012-10-09,2.54,2.54,2.54,2.54,0
407,2012-10-10,2.54,2.54,2.54,2.54,0
408,2012-10-11,2.54,2.54,2.54,2.54,900
409,2012-10-12,2.54,2.54,2.54,2.54,0
410,2012-10-15,2.54,2.54,2.54,2.54,0
411,2012-10-16,2.54,2.54,2.54,2.54,0
412,2012-10-17,2.75,2.75,2.75,2.75,100
413,2012-10-18,2.97,2.97,2.97,2.97,900
414,2012-10-19,2.97,2.97,2.97,2.97,0
415,2012-10-22,2.68,2.68,2.68,2.68,200
416,2012-10-23,2.68,2.68,2.68,2.68,0
417,2012-10-24,2.9,2.9,2.9,2.9,1200
418,2012-10-25,2.9,2.9,2.9,2.9,0
419,2012-10-26,2.9,2.9,2.9,2.9,0
420,2012-10-29,2.9,2.9,2.9,2.9,0
421,2012-10-30,2.9,2.9,2.9,2.9,0
422,2012-10-31,3.19,3.19,3.19,3.19,2200
423,2012-11-01,3.19,3.19,3.19,3.19,0
424,2012-11-02,3.19,3.19,3.19,3.19,0
425,2012-11-05,3.19,3.19,3.19,3.19,0
426,2012-11-06,3.19,3.19,3.19,3.19,0
427,2012-11-07,3.19,3.19,3.19,3.19,0
428,2012-11-08,3.19,3.19,3.19,3.19,0
429,2012-11-09,3.19,3.19,3.19,3.19,0
430,2012-11-12,3.19,3.19,3.19,3.19,0
431,2012-11-13,3.19,3.19,3.19,3.19,0
432,2012-11-14,3.19,3.19,3.19,3.19,0
433,2012-11-15,3.19,3.19,3.19,3.19,0
434,2012-11-16,3.19,3.19,3.19,3.19,0
435,2012-11-19,3.19,3.19,3.19,3.19,0
436,2012-11-20,3.19,3.19,3.19,3.19,0
437,2012-11-21,3.19,3.19,3.19,3.19,0
438,2012-11-22,2.9,2.9,2.9,2.9,100
439,2012-11-23,2.9,2.9,2.9,2.9,0
440,2012-11-26,2.9,2.9,2.9,2.9,0
441,2012-11-27,3.19,3.19,3.19,3.19,100
442,2012-11-28,3.19,3.19,3.19,3.19,0
443,2012-11-29,3.19,3.19,3.19,3.19,0
444,2012-11-30,3.19,3.19,3.19,3.19,0
445,2012-12-03,3.19,3.19,3.19,3.19,0
446,2012-12-04,3.19,3.19,3.19,3.19,0
447,2012-12-05,3.19,3.19,3.19,3.19,0
448,2012-12-06,2.9,2.9,2.9,2.9,100
449,2012-12-07,2.9,2.9,2.9,2.9,0
450,2012-12-10,2.9,2.9,2.9,2.9,0
451,2012-12-11,2.9,2.9,2.9,2.9,0
452,2012-12-12,2.9,2.9,2.9,2.9,0
453,2012-12-13,2.9,2.9,2.9,2.9,0
454,2012-12-14,2.9,2.9,2.9,2.9,0
455,2012-12-17,3.19,3.19,3.19,3.19,100
456,2012-12-18,3.48,3.48,3.48,3.48,800
457,2012-12-19,3.48,3.48,3.48,3.48,0
458,2012-12-20,3.77,3.77,3.77,3.77,200
459,2012-12-21,4.13,4.13,4.13,4.13,1700
460,2012-12-24,4.42,4.42,4.42,4.42,5000
461,2012-12-25,4.78,4.78,4.78,4.78,2000
462,2012-12-26,5.15,5.22,5.15,5.22,6500
463,2012-12-27,4.71,4.71,4.71,4.71,7700
464,2012-12-28,5.15,5.15,5.15,5.15,500
465,2013-01-02,5.65,5.65,5.65,5.65,100
466,2013-01-03,6.16,6.16,6.09,6.16,5900
467,2013-01-04,6.45,6.45,6.45,6.45,100
468,2013-01-07,6.45,6.45,6.45,6.45,0
469,2013-01-08,6.67,6.67,6.38,6.38,400
470,2013-01-09,6.45,6.38,6.38,6.38,0
471,2013-01-10,6.45,6.38,6.38,6.38,0
472,2013-01-11,5.87,5.87,5.87,5.87,13300
473,2013-01-14,5.29,5.29,5.29,5.29,1000
474,2013-01-15,5.8,5.8,4.78,4.78,9100
475,2013-01-16,5.29,5.36,4.64,5.36,4900
476,2013-01-17,5.65,5.65,5.65,5.65,100
477,2013-01-18,6.16,6.16,5.65,5.65,600
478,2013-01-21,5.73,5.65,5.65,5.65,0
479,2013-01-22,5.22,5.22,5.22,5.22,500
480,2013-01-23,5.07,5.07,5.07,5.07,1000
481,2013-01-24,5.07,5.07,5.07,5.07,0
482,2013-01-25,4.57,5.29,4.57,5.29,3900
483,2013-01-28,5.07,5.07,4.71,4.71,200
484,2013-01-29,5.36,5.36,5.36,5.36,100
485,2013-01-30,5.36,5.36,5.36,5.36,0
486,2013-01-31,5.73,5.73,5.73,5.73,100
487,2013-02-01,5.65,5.65,5.65,5.65,100
488,2013-02-04,5.29,5.29,5.15,5.15,1500
489,2013-02-05,4.78,5.58,4.78,5.58,1200
490,2013-02-06,4.64,4.64,4.57,4.57,1100
491,2013-02-07,5.0,5.0,4.2,4.2,800
492,2013-02-08,4.28,4.2,4.2,4.2,0
493,2013-02-18,3.91,4.64,3.91,4.64,200
494,2013-02-19,4.64,4.64,4.64,4.64,100
495,2013-02-20,5.07,5.07,5.07,5.07,1000
496,2013-02-21,4.71,5.22,4.71,5.22,5100
497,2013-02-22,4.71,4.71,4.71,4.71,9700
498,2013-02-25,5.15,5.15,5.15,5.15,1000
499,2013-02-26,5.58,5.58,5.58,5.58,100
500,2013-02-27,5.94,5.94,5.94,5.94,100
501,2013-02-28,5.8,5.8,5.8,5.8,200
502,2013-03-01,5.8,5.8,5.8,5.8,0
503,2013-03-04,6.31,6.31,6.31,6.31,100
504,2013-03-05,6.31,6.31,6.31,6.31,0
505,2013-03-06,6.31,6.31,6.31,6.31,0
506,2013-03-07,6.31,6.31,6.31,6.31,0
507,2013-03-08,6.31,6.31,6.31,6.31,0
508,2013-03-11,6.31,6.31,6.31,6.31,0
509,2013-03-12,5.73,5.73,5.73,5.73,100
510,2013-03-13,5.22,5.36,5.22,5.29,2800
511,2013-03-14,5.29,5.29,5.29,5.29,700
512,2013-03-15,5.29,5.29,5.29,5.29,0
513,2013-03-18,5.29,5.29,5.29,5.29,2000
514,2013-03-19,5.0,5.0,5.0,5.0,100
