,time,open,high,low,close,volume
514,2019-09-11,3.98,3.98,3.98,3.98,300
515,2019-09-12,3.98,3.98,3.98,3.98,200
516,2019-09-13,3.98,3.98,3.98,3.98,0
517,2019-09-16,3.98,3.98,3.98,3.98,0
518,2019-09-17,3.92,3.98,3.92,3.98,5200
519,2019-09-18,3.98,3.98,3.98,3.98,5200
520,2019-09-19,3.98,3.98,3.98,3.98,0
521,2019-09-20,3.98,3.98,3.98,3.98,0
522,2019-09-23,3.98,3.98,3.92,3.92,1500
523,2019-09-24,3.92,3.92,3.92,3.92,500
524,2019-09-25,3.92,3.92,3.92,3.92,400
525,2019-09-26,3.92,3.92,3.92,3.92,0
526,2019-09-27,3.92,3.92,3.92,3.92,0
527,2019-09-30,3.92,3.92,3.92,3.92,0
528,2019-10-01,3.92,3.92,3.92,3.92,0
529,2019-10-02,3.92,3.92,3.92,3.92,2000
530,2019-10-03,3.87,3.87,3.81,3.81,1300
531,2019-10-04,3.81,3.81,3.81,3.81,0
532,2019-10-07,3.81,3.81,3.81,3.81,0
533,2019-10-08,3.81,3.81,3.81,3.81,0
534,2019-10-09,3.81,3.81,3.81,3.81,0
535,2019-10-10,3.81,3.81,3.81,3.81,0
536,2019-10-11,3.87,3.87,3.87,3.87,500
537,2019-10-14,3.87,3.87,3.87,3.87,0
538,2019-10-15,3.92,3.92,3.87,3.92,300
539,2019-10-16,3.92,3.92,3.92,3.92,0
540,2019-10-17,3.92,3.92,3.92,3.92,200
541,2019-10-18,3.92,3.92,3.92,3.92,100
542,2019-10-21,3.92,3.92,3.92,3.92,0
543,2019-10-22,3.87,3.87,3.87,3.87,200
544,2019-10-23,3.87,3.87,3.87,3.87,0
545,2019-10-24,3.87,3.87,3.87,3.87,1000
546,2019-10-25,3.98,3.98,3.98,3.98,800
547,2019-10-28,4.54,4.54,4.48,4.48,2500
548,2019-10-29,4.54,4.48,4.48,4.48,0
549,2019-10-30,4.54,4.48,4.48,4.48,0
550,2019-10-31,4.04,4.04,4.04,4.54,4000
551,2019-11-01,4.04,4.04,4.04,4.04,0
552,2019-11-04,4.04,4.04,4.04,4.04,0
553,2019-11-05,4.04,4.04,4.04,4.04,0
554,2019-11-06,3.92,3.92,3.92,3.92,200
555,2019-11-07,3.87,3.87,3.75,3.75,2500
556,2019-11-08,3.81,3.75,3.75,3.75,0
557,2019-11-11,3.81,3.75,3.75,3.75,0
558,2019-11-12,3.81,3.81,3.75,3.75,700
559,2019-11-13,3.81,3.81,3.7,3.7,1800
560,2019-11-14,3.75,3.7,3.7,3.7,0
561,2019-11-15,3.75,3.7,3.7,3.7,0
562,2019-11-18,3.75,3.75,3.75,3.75,500
563,2019-11-19,3.75,3.75,3.75,3.75,9500
564,2019-11-20,3.75,3.75,3.75,3.75,0
565,2019-11-21,3.92,3.92,3.87,3.87,700
566,2019-11-22,3.87,3.87,3.87,3.87,0
567,2019-11-25,3.87,3.87,3.87,3.87,0
568,2019-11-26,3.87,3.87,3.87,3.87,0
569,2019-11-27,3.81,3.81,3.81,3.81,1000
570,2019-11-28,3.81,3.81,3.81,3.81,0
571,2019-11-29,3.81,3.81,3.81,3.81,0
572,2019-12-02,3.81,3.81,3.81,3.81,700
573,2019-12-03,3.75,3.75,3.75,3.75,1000
574,2019-12-04,3.75,3.75,3.75,3.75,0
575,2019-12-05,3.81,3.81,3.81,3.81,1200
576,2019-12-06,3.81,3.81,3.81,3.81,0
577,2019-12-09,3.81,3.81,3.81,3.81,0
578,2019-12-10,3.87,3.87,3.87,3.87,1000
579,2019-12-11,3.92,3.92,3.92,3.92,1300
580,2019-12-12,3.92,3.92,3.92,3.92,0
581,2019-12-13,3.92,3.92,3.92,3.92,0
582,2019-12-16,3.92,3.92,3.92,3.92,0
583,2019-12-17,3.92,3.92,3.92,3.92,0
584,2019-12-18,3.92,3.92,3.92,3.92,0
585,2019-12-19,3.92,3.92,3.92,3.92,0
586,2019-12-20,3.92,3.92,3.92,3.92,0
587,2019-12-23,3.92,3.92,3.92,3.92,0
588,2019-12-24,3.92,3.92,3.92,3.92,100
589,2019-12-25,3.92,3.92,3.92,3.92,100
590,2019-12-26,3.92,3.92,3.92,3.92,0
591,2019-12-27,3.92,3.92,3.92,3.92,0
592,2019-12-30,3.92,3.92,3.92,3.92,0
593,2019-12-31,4.04,4.04,4.04,4.04,100
594,2020-01-02,4.04,4.04,4.04,4.04,0
595,2020-01-03,4.04,4.04,4.04,4.04,0
596,2020-01-06,4.04,4.04,4.04,4.04,0
597,2020-01-07,4.04,4.04,4.04,4.04,0
598,2020-01-08,4.04,4.04,4.04,4.04,0
599,2020-01-09,4.04,4.04,4.04,4.04,0
600,2020-01-10,4.04,4.04,4.04,4.04,0
601,2020-01-13,3.92,4.04,3.92,4.04,1200
602,2020-01-14,3.98,4.04,4.04,4.04,0
603,2020-01-15,3.98,4.04,4.04,4.04,0
604,2020-01-16,3.98,4.04,4.04,4.04,0
605,2020-01-17,3.98,4.04,4.04,4.04,0
606,2020-01-20,3.92,3.92,3.92,3.92,900
607,2020-01-21,3.92,3.92,3.92,3.92,200
608,2020-01-22,3.92,3.92,3.92,3.92,300
609,2020-01-30,3.92,3.92,3.92,3.92,300
610,2020-01-31,3.92,3.92,3.92,3.92,100
611,2020-02-03,3.92,3.92,3.92,3.92,100
612,2020-02-04,3.92,3.92,3.92,3.92,0
613,2020-02-05,3.92,3.92,3.92,3.92,0
614,2020-02-06,3.92,3.92,3.92,3.92,100
615,2020-02-07,3.92,3.92,3.92,3.92,0
616,2020-02-10,3.92,3.92,3.92,3.92,200
617,2020-02-11,3.92,3.92,3.92,3.92,1200
618,2020-02-12,3.92,3.92,3.92,3.92,500
619,2020-02-13,3.92,3.92,3.92,3.92,1100
620,2020-02-14,3.92,3.92,3.92,3.92,100
621,2020-02-17,3.92,3.92,3.92,3.92,0
622,2020-02-18,3.92,3.92,3.92,3.92,0
623,2020-02-19,3.92,3.92,3.92,3.92,0
624,2020-02-20,3.92,3.92,3.92,3.92,1200
625,2020-02-21,3.92,3.92,3.92,3.92,0
626,2020-02-24,3.92,3.92,3.92,3.92,0
627,2020-02-25,3.92,3.92,3.92,3.92,0
628,2020-02-26,3.92,3.92,3.92,3.92,6600
629,2020-02-27,4.09,4.09,4.09,4.09,1000
630,2020-02-28,4.04,4.04,4.04,4.04,1000
631,2020-03-02,4.04,4.04,4.04,4.04,0
632,2020-03-03,4.04,4.04,4.04,4.04,0
633,2020-03-04,4.04,4.04,4.04,4.04,0
634,2020-03-05,3.98,3.98,3.98,3.98,400
635,2020-03-06,3.98,3.98,3.98,3.98,0
636,2020-03-09,3.98,3.98,3.92,3.92,2400
637,2020-03-10,4.32,4.32,4.32,4.32,100
638,2020-03-11,4.32,4.32,4.32,4.32,0
639,2020-03-12,3.92,3.92,3.92,3.92,1000
640,2020-03-13,3.92,3.92,3.92,3.92,0
641,2020-03-16,3.92,3.92,3.92,3.92,0
642,2020-03-17,3.92,4.5,4.5,4.5,0
643,2020-03-18,3.92,4.5,4.5,4.5,0
644,2020-03-19,3.92,4.5,4.5,4.5,0
645,2020-03-20,3.92,4.5,4.5,4.5,0
646,2020-03-23,3.92,4.5,4.5,4.5,0
647,2020-03-24,4.18,4.18,4.18,4.18,100
648,2020-03-25,4.18,4.18,4.18,4.18,0
649,2020-03-26,4.18,4.18,4.18,4.18,0
650,2020-03-27,4.18,4.18,4.18,4.18,0
651,2020-03-30,4.18,4.18,4.18,4.18,0
652,2020-03-31,4.18,4.18,4.18,4.18,0
653,2020-04-01,4.18,4.18,4.18,4.18,0
654,2020-04-03,4.18,4.18,4.18,4.18,0
655,2020-04-06,4.18,4.18,4.18,4.18,0
656,2020-04-07,4.18,4.18,4.18,4.18,0
657,2020-04-08,4.05,4.05,4.05,4.05,100
658,2020-04-09,3.99,3.99,3.86,3.99,6200
659,2020-04-10,3.86,3.86,3.86,3.86,100
660,2020-04-13,3.92,3.99,3.92,3.99,1200
661,2020-04-14,3.99,3.99,3.99,3.99,500
662,2020-04-15,4.05,4.05,4.05,4.05,100
663,2020-04-16,4.05,4.05,4.05,4.05,3400
664,2020-04-17,4.05,4.05,4.05,4.05,0
665,2020-04-20,3.86,3.86,3.86,3.86,2000
666,2020-04-21,3.86,3.86,3.86,3.86,0
667,2020-04-22,3.92,3.99,3.92,3.99,2000
668,2020-04-23,3.92,3.99,3.99,3.99,0
669,2020-04-24,3.92,3.99,3.99,3.99,0
670,2020-04-27,3.92,3.99,3.99,3.99,0
671,2020-04-28,4.05,4.05,3.99,3.99,2500
672,2020-04-29,3.99,3.99,3.99,3.99,0
673,2020-05-04,4.12,4.12,4.12,4.12,100
674,2020-05-05,4.12,4.12,4.12,4.12,100
675,2020-05-06,4.12,4.12,4.12,4.12,0
676,2020-05-07,4.12,4.12,4.12,4.12,0
677,2020-05-08,4.12,4.12,4.12,4.12,0
678,2020-05-11,4.05,4.12,4.05,4.12,2000
679,2020-05-12,4.12,4.12,4.12,4.12,0
680,2020-05-13,4.12,4.12,4.12,4.12,500
681,2020-05-14,4.12,4.12,4.12,4.12,0
682,2020-05-15,4.12,4.12,4.12,4.12,0
683,2020-05-18,4.18,4.18,4.18,4.18,400
684,2020-05-19,4.18,4.18,4.18,4.18,0
685,2020-05-20,4.18,4.18,4.18,4.18,100
686,2020-05-21,3.6,4.18,3.6,4.18,500
687,2020-05-22,4.05,4.18,4.18,4.18,0
688,2020-05-25,4.05,4.18,4.18,4.18,0
689,2020-05-26,4.05,4.18,4.18,4.18,0
690,2020-05-27,4.05,4.18,4.18,4.18,0
691,2020-05-28,4.05,4.18,4.18,4.18,0
692,2020-05-29,4.05,4.18,4.18,4.18,0
693,2020-06-01,4.18,4.18,4.18,4.18,300
694,2020-06-02,4.24,4.24,4.24,4.24,100
695,2020-06-03,4.24,4.24,4.24,4.24,0
696,2020-06-04,4.12,4.12,4.12,4.12,800
697,2020-06-05,4.12,4.31,4.12,4.31,1000
698,2020-06-08,4.24,4.24,4.24,4.24,100
699,2020-06-09,4.24,4.24,4.24,4.24,0
700,2020-06-10,4.24,4.24,4.24,4.24,1200
701,2020-06-11,4.18,4.18,4.18,4.18,200
702,2020-06-12,4.18,4.18,4.18,4.18,2400
703,2020-06-15,4.24,4.24,4.18,4.18,3200
704,2020-06-16,4.24,4.24,4.18,4.24,4100
705,2020-06-17,4.18,4.24,4.18,4.24,16000
706,2020-06-18,4.18,4.18,4.18,4.18,200
707,2020-06-19,4.37,4.37,4.37,4.37,1000
708,2020-06-22,4.18,4.18,4.18,4.18,300
709,2020-06-23,4.18,4.18,4.18,4.18,0
710,2020-06-24,4.18,4.18,4.18,4.18,0
711,2020-06-25,4.18,4.18,4.18,4.18,800
712,2020-06-26,4.18,4.18,4.18,4.18,0
713,2020-06-29,4.44,4.5,4.44,4.44,2700
714,2020-06-30,4.37,4.37,4.37,4.37,400
715,2020-07-01,4.37,4.37,4.37,4.37,2600
716,2020-07-02,4.37,4.37,4.37,4.37,5700
717,2020-07-03,4.37,4.37,4.37,4.37,9700
718,2020-07-06,4.37,4.37,4.37,4.37,0
719,2020-07-07,4.37,4.37,4.37,4.37,0
720,2020-07-08,4.37,4.37,4.37,4.37,0
721,2020-07-09,4.37,4.37,4.37,4.37,0
722,2020-07-10,4.37,4.37,4.37,4.37,0
723,2020-07-13,4.5,4.5,4.5,4.5,400
724,2020-07-14,4.5,4.5,4.5,4.5,0
725,2020-07-15,4.5,4.5,4.5,4.5,500
726,2020-07-16,4.5,4.5,4.5,4.5,1600
727,2020-07-17,4.44,4.5,4.44,4.5,7200
728,2020-07-20,4.5,4.5,4.5,4.5,0
729,2020-07-21,4.5,4.5,4.5,4.5,6500
730,2020-07-22,4.5,4.5,4.5,4.5,5200
731,2020-07-23,4.5,4.5,4.5,4.5,0
732,2020-07-24,4.5,4.5,4.5,4.5,0
733,2020-07-27,4.5,4.5,4.5,4.5,100
734,2020-07-28,4.5,4.5,4.5,4.5,5100
735,2020-07-29,4.5,4.5,4.44,4.44,2800
736,2020-07-30,4.5,4.5,4.5,4.5,2200
737,2020-07-31,4.5,4.5,4.5,4.5,1000
738,2020-08-03,4.5,4.5,4.5,4.5,3600
739,2020-08-04,4.57,4.57,4.57,4.57,2000
740,2020-08-05,4.57,4.57,4.57,4.57,5600
741,2020-08-06,4.5,4.5,4.5,4.5,5000
742,2020-08-07,4.5,4.5,4.5,4.5,6500
743,2020-08-10,4.57,4.63,4.57,4.63,3200
744,2020-08-11,4.63,4.63,4.5,4.5,3100
745,2020-08-12,4.5,4.5,4.5,4.5,2000
746,2020-08-13,4.57,4.57,4.57,4.57,1200
747,2020-08-14,4.57,4.57,4.57,4.57,100
748,2020-08-17,4.57,4.57,4.57,4.57,0
749,2020-08-18,4.57,4.57,4.57,4.57,800
750,2020-08-19,4.57,4.57,4.57,4.57,3000
751,2020-08-20,4.57,4.57,4.57,4.57,0
752,2020-08-21,4.57,4.57,4.57,4.57,200
753,2020-08-24,4.57,4.57,4.24,4.57,5400
754,2020-08-25,4.57,4.57,4.57,4.57,0
755,2020-08-26,4.57,4.57,4.57,4.57,0
756,2020-08-27,4.57,4.57,4.57,4.57,1200
757,2020-08-28,4.57,4.57,4.57,4.57,0
758,2020-08-31,4.63,4.63,4.63,4.63,300
759,2020-09-01,4.63,4.82,4.63,4.82,800
760,2020-09-03,4.63,4.63,4.63,4.63,100
761,2020-09-04,4.57,4.57,4.57,4.57,400
762,2020-09-07,4.57,4.57,4.57,4.57,0
763,2020-09-08,4.57,4.57,4.57,4.57,0
764,2020-09-09,4.5,4.5,4.5,4.5,3000
765,2020-09-10,4.5,4.63,4.05,4.57,14000
766,2020-09-11,4.57,4.76,4.57,4.76,200
767,2020-09-14,4.82,4.82,4.5,4.69,1100
768,2020-09-15,4.5,4.5,4.5,4.5,8400
769,2020-09-16,4.76,4.76,4.76,4.76,200
770,2020-09-17,4.69,4.69,4.69,4.69,400
771,2020-09-18,4.5,4.5,4.5,4.5,6000
772,2020-09-21,4.5,4.5,4.5,4.5,0
773,2020-09-22,4.5,4.5,4.5,4.5,0
774,2020-09-23,4.5,4.5,4.5,4.5,0
775,2020-09-24,4.5,4.5,4.5,4.5,0
776,2020-09-25,4.5,4.5,4.5,4.5,700
777,2020-09-28,4.5,4.5,4.5,4.5,0
778,2020-09-29,4.57,4.57,4.57,4.57,100
779,2020-09-30,4.57,4.57,4.57,4.57,600
780,2020-10-01,4.57,4.57,4.57,4.57,0
781,2020-10-02,4.57,4.57,4.57,4.57,0
782,2020-10-05,4.76,4.76,4.76,4.76,100
783,2020-10-06,4.76,4.76,4.76,4.76,0
784,2020-10-07,4.82,4.82,4.82,4.82,100
785,2020-10-08,4.57,4.82,4.57,4.82,200
786,2020-10-09,4.5,4.76,4.5,4.76,2100
787,2020-10-12,4.63,4.63,4.63,4.63,1600
788,2020-10-13,4.63,4.63,4.63,4.63,0
789,2020-10-14,4.76,4.82,4.76,4.82,4200
790,2020-10-15,4.82,4.82,4.82,4.82,0
791,2020-10-16,4.82,4.82,4.82,4.82,0
792,2020-10-19,4.82,4.82,4.82,4.82,0
793,2020-10-20,4.82,4.82,4.82,4.82,0
794,2020-10-21,4.82,4.82,4.82,4.82,0
795,2020-10-22,4.82,4.82,4.82,4.82,0
796,2020-10-23,4.82,4.82,4.82,4.82,0
797,2020-10-26,4.82,4.82,4.82,4.82,0
798,2020-10-27,4.76,4.82,4.76,4.82,6500
799,2020-10-28,4.82,4.82,4.82,4.82,0
800,2020-10-29,4.82,4.82,4.82,4.82,0
801,2020-10-30,4.82,4.82,4.63,4.82,41500
802,2020-11-02,4.82,4.82,4.82,4.82,43100
803,2020-11-03,4.82,4.82,4.82,4.82,0
804,2020-11-04,4.82,4.82,4.82,4.82,0
805,2020-11-05,4.69,4.82,4.69,4.82,700
806,2020-11-06,4.76,4.82,4.82,4.82,0
807,2020-11-09,4.76,4.82,4.82,4.82,0
808,2020-11-10,5.47,5.47,5.47,5.47,100
809,2020-11-11,5.47,5.47,5.47,5.47,0
810,2020-11-12,4.89,4.89,4.82,4.82,4000
811,2020-11-13,4.89,4.82,4.82,4.82,0
812,2020-11-16,4.82,4.82,4.82,4.82,2000
813,2020-11-17,4.82,4.82,4.82,4.82,1000
814,2020-11-18,4.82,4.82,4.82,4.82,11000
815,2020-11-19,4.82,4.82,4.82,4.82,0
816,2020-11-20,4.76,4.89,4.76,4.89,300
817,2020-11-23,4.95,4.95,4.95,4.95,1000
818,2020-11-24,4.95,4.95,4.95,4.95,0
819,2020-11-25,5.02,5.02,5.02,5.02,500
820,2020-11-26,5.02,5.02,5.02,5.02,0
821,2020-11-27,4.76,4.76,4.76,4.76,100
822,2020-11-30,4.89,4.89,4.89,4.89,500
823,2020-12-01,4.89,4.89,4.89,4.89,3000
824,2020-12-02,4.89,4.89,4.89,4.89,2200
825,2020-12-03,4.89,4.89,4.89,4.89,0
826,2020-12-04,4.89,4.89,4.89,4.89,2000
827,2020-12-07,4.89,4.89,4.89,4.89,5700
828,2020-12-08,4.89,4.89,4.89,4.89,0
829,2020-12-09,4.76,4.76,4.76,4.76,500
830,2020-12-10,4.76,4.82,4.5,4.82,10200
831,2020-12-11,4.69,4.82,4.82,4.82,0
832,2020-12-14,4.76,4.76,4.76,4.76,1000
833,2020-12-15,4.82,4.82,4.76,4.76,2100
834,2020-12-16,4.76,4.76,4.76,4.76,0
835,2020-12-17,4.76,4.76,4.76,4.76,0
836,2020-12-18,4.76,4.76,4.76,4.76,0
837,2020-12-21,4.82,4.89,4.82,4.89,300
838,2020-12-22,4.89,4.89,4.89,4.89,0
839,2020-12-23,4.89,4.89,4.89,4.89,0
840,2020-12-24,4.76,4.76,4.76,4.76,1000
841,2020-12-25,5.02,5.02,5.02,5.02,300
842,2020-12-28,5.02,5.02,5.02,5.02,700
843,2020-12-29,5.02,5.02,5.02,5.02,0
844,2020-12-30,5.02,5.02,5.02,5.02,0
845,2020-12-31,5.08,5.14,5.08,5.14,5900
846,2021-01-04,5.14,5.21,5.14,5.14,3700
847,2021-01-05,5.08,5.34,5.08,5.34,1700
848,2021-01-06,5.21,5.34,5.21,5.21,5200
849,2021-01-07,5.27,5.34,5.27,5.34,4300
850,2021-01-08,5.27,5.34,5.34,5.34,0
851,2021-01-11,5.27,5.34,5.34,5.34,0
852,2021-01-12,5.47,5.47,5.47,5.47,100
853,2021-01-13,5.4,5.4,5.4,5.4,1900
854,2021-01-14,5.4,5.4,5.4,5.4,400
855,2021-01-15,5.4,5.4,5.4,5.4,800
856,2021-01-18,5.4,5.47,5.4,5.47,11700
857,2021-01-19,5.4,5.47,5.47,5.47,0
858,2021-01-20,5.4,5.4,5.4,5.4,38900
859,2021-01-21,5.4,5.47,5.4,5.47,7200
860,2021-01-22,5.4,5.4,5.4,5.4,9500
861,2021-01-25,5.4,5.4,5.4,5.4,4000
862,2021-01-26,5.4,5.4,5.4,5.4,2800
863,2021-01-27,5.4,5.4,5.4,5.4,5600
864,2021-01-28,5.08,5.08,4.89,5.02,1100
865,2021-01-29,5.4,5.66,5.4,5.66,200
866,2021-02-01,5.47,5.47,5.47,5.47,500
867,2021-02-02,5.4,5.4,5.4,5.4,6000
868,2021-02-03,5.4,5.4,5.4,5.4,0
869,2021-02-04,5.4,5.4,5.4,5.4,500
870,2021-02-05,5.4,5.4,5.4,5.4,0
871,2021-02-08,5.4,5.4,5.4,5.4,0
872,2021-02-09,5.34,5.4,5.34,5.4,500
873,2021-02-17,5.4,5.4,5.4,5.4,0
874,2021-02-18,5.4,5.4,5.4,5.4,4400
875,2021-02-19,5.4,5.47,5.4,5.47,8900
876,2021-02-22,5.4,5.53,5.4,5.53,6700
877,2021-02-23,5.4,5.47,5.4,5.4,6000
878,2021-02-24,5.47,5.47,5.47,5.47,1700
879,2021-02-25,5.72,5.79,5.72,5.79,5000
880,2021-02-26,5.79,5.79,5.79,5.79,0
881,2021-03-01,5.79,5.92,5.79,5.92,2100
882,2021-03-02,5.85,5.85,5.85,5.85,2000
883,2021-03-03,6.43,6.62,6.05,6.56,31000
884,2021-03-04,6.56,6.56,6.17,6.37,19900
885,2021-03-05,6.43,6.43,6.17,6.43,11100
886,2021-03-08,6.43,6.5,6.43,6.5,82400
887,2021-03-09,6.5,6.56,6.5,6.5,79500
888,2021-03-10,6.62,6.82,6.5,6.62,63500
889,2021-03-11,6.69,6.88,6.62,6.69,153500
890,2021-03-12,6.83,7.33,6.83,7.11,26400
891,2021-03-15,7.11,7.26,6.12,7.19,49700
892,2021-03-16,6.97,7.04,6.83,7.04,24000
893,2021-03-17,6.97,6.97,6.83,6.9,42300
894,2021-03-18,6.9,6.97,6.9,6.9,14600
895,2021-03-19,6.9,6.97,6.83,6.97,34800
896,2021-03-22,6.9,7.11,6.9,7.11,13700
897,2021-03-23,7.04,7.11,6.97,7.11,11200
898,2021-03-24,6.97,7.04,6.83,7.04,11800
899,2021-03-25,6.9,6.9,6.76,6.9,12800
900,2021-03-26,6.9,6.97,6.76,6.9,19900
901,2021-03-29,6.9,6.9,6.76,6.9,13400
902,2021-03-30,6.76,6.97,6.69,6.97,21600
903,2021-03-31,6.76,6.9,6.76,6.9,2100
904,2021-04-01,6.76,6.97,6.76,6.97,3800
905,2021-04-02,6.76,6.9,6.76,6.9,6400
906,2021-04-05,6.76,6.9,6.76,6.9,4100
907,2021-04-06,6.83,6.9,6.83,6.9,6000
908,2021-04-07,6.76,6.97,6.76,6.97,15700
909,2021-04-08,6.9,6.97,6.83,6.97,9500
910,2021-04-09,6.83,6.9,6.76,6.9,14800
911,2021-04-12,6.9,6.97,6.9,6.97,11300
912,2021-04-13,6.9,6.9,6.83,6.9,14100
913,2021-04-14,6.83,6.9,6.69,6.9,43400
914,2021-04-15,6.9,6.9,6.83,6.9,6900
915,2021-04-16,6.76,6.9,6.76,6.9,7000
916,2021-04-19,6.83,6.9,6.83,6.9,2000
917,2021-04-20,6.9,6.9,6.83,6.9,2900
918,2021-04-22,6.83,6.9,6.83,6.9,15200
919,2021-04-23,6.9,6.97,6.76,6.9,37200
920,2021-04-26,6.83,7.04,6.83,6.97,34800
921,2021-04-27,6.9,6.97,6.9,6.97,8500
922,2021-04-28,6.9,7.04,6.9,7.04,10600
923,2021-04-29,6.9,6.97,6.83,6.97,4200
924,2021-05-04,6.97,6.97,6.9,6.97,4900
925,2021-05-05,6.9,6.97,6.83,6.97,7600
926,2021-05-06,6.9,6.9,6.9,6.9,2000
927,2021-05-07,6.83,6.9,6.76,6.9,3300
928,2021-05-10,6.83,6.9,6.83,6.9,5100
929,2021-05-11,6.9,6.9,6.83,6.9,28600
930,2021-05-12,6.9,6.9,6.83,6.9,5000
931,2021-05-13,6.9,6.9,6.9,6.9,1000
932,2021-05-14,6.9,7.04,6.83,7.04,6300
933,2021-05-17,6.9,6.97,6.83,6.97,6800
934,2021-05-18,6.9,6.9,6.9,6.9,2100
935,2021-05-19,6.9,6.97,6.9,6.97,4100
936,2021-05-20,6.9,6.97,6.9,6.97,10100
937,2021-05-21,6.97,6.97,6.97,6.97,3400
938,2021-05-24,6.97,6.97,6.9,6.97,13200
939,2021-05-25,6.97,6.97,6.97,6.97,700
940,2021-05-26,6.9,6.97,6.83,6.97,32100
941,2021-05-27,6.83,6.97,6.83,6.97,1100
942,2021-05-28,6.83,6.97,6.83,6.97,13200
943,2021-05-31,6.9,6.97,6.9,6.97,6000
944,2021-06-01,6.97,6.97,6.97,6.97,100
945,2021-06-02,6.97,6.97,6.9,6.97,2800
946,2021-06-03,6.9,6.97,6.9,6.97,11500
947,2021-06-04,6.9,6.97,6.83,6.97,8200
948,2021-06-07,6.83,6.97,6.83,6.97,4600
949,2021-06-08,6.83,6.97,6.83,6.97,13100
950,2021-06-09,6.97,6.97,6.97,6.97,12000
951,2021-06-10,6.97,6.97,6.97,6.97,900
952,2021-06-11,6.9,6.97,6.9,6.97,2400
953,2021-06-14,6.9,6.97,6.83,6.97,18100
954,2021-06-15,6.9,6.97,6.9,6.97,5700
955,2021-06-16,6.9,6.97,6.9,6.97,10200
956,2021-06-17,6.97,6.97,6.97,6.97,500
957,2021-06-18,6.9,6.97,6.83,6.97,8900
958,2021-06-21,6.9,7.04,6.9,7.04,1500
959,2021-06-22,6.97,6.97,6.97,6.97,16400
960,2021-06-23,7.04,7.04,6.97,7.04,1200
961,2021-06-24,6.97,7.04,7.04,7.04,0
962,2021-06-25,6.97,7.04,7.04,7.04,0
963,2021-06-28,6.97,7.04,6.9,7.04,13100
964,2021-06-29,7.04,7.04,6.9,6.97,3100
965,2021-06-30,6.9,6.97,6.62,6.97,1900
966,2021-07-01,6.97,6.97,6.97,6.97,100
967,2021-07-02,6.97,6.97,6.97,6.97,0
968,2021-07-05,6.97,6.97,6.97,6.97,0
969,2021-07-06,6.97,6.97,6.97,6.97,100
970,2021-07-07,6.9,6.97,6.9,6.97,1500
971,2021-07-08,6.9,7.04,6.9,7.04,10500
972,2021-07-09,6.9,6.9,6.9,6.9,3000
973,2021-07-12,6.97,6.97,6.47,6.97,3900
974,2021-07-13,6.97,6.97,6.97,6.97,100
975,2021-07-14,6.97,6.97,6.76,6.97,6601
976,2021-07-15,6.83,6.9,6.83,6.9,9700
977,2021-07-16,6.83,6.97,6.83,6.9,8700
978,2021-07-19,6.9,6.9,6.9,6.9,0
979,2021-07-20,6.83,6.97,6.83,6.97,3400
980,2021-07-21,6.97,7.11,6.97,7.11,3600
981,2021-07-22,7.11,7.19,7.11,7.19,1200
982,2021-07-23,7.04,8.18,7.04,8.18,5200
983,2021-07-26,7.33,7.33,6.76,7.19,7800
984,2021-07-27,6.9,7.9,6.9,7.9,2700
985,2021-07-28,7.47,7.47,7.47,7.47,100
986,2021-07-29,7.47,7.47,7.47,7.47,0
987,2021-07-30,7.47,8.54,7.47,7.75,4900
988,2021-08-02,7.75,7.75,7.68,7.75,2400
989,2021-08-03,6.9,7.75,6.83,7.75,4500
990,2021-08-04,6.97,7.47,6.83,7.47,9200
991,2021-08-05,7.47,7.68,7.47,7.68,3100
992,2021-08-06,7.33,7.75,7.33,7.75,5500
993,2021-08-09,7.4,7.68,7.4,7.68,4500
994,2021-08-10,6.9,7.54,6.9,7.54,2500
995,2021-08-11,6.97,7.54,6.97,7.54,5300
996,2021-08-12,6.97,7.4,6.97,7.4,4400
997,2021-08-13,7.19,7.47,7.19,7.4,2700
998,2021-08-16,6.97,7.4,6.97,7.11,6200
999,2021-08-17,7.4,7.4,7.19,7.33,9900
1000,2021-08-18,7.04,7.4,7.04,7.4,3100
1001,2021-08-19,6.97,7.54,6.9,7.47,12200
1002,2021-08-20,7.4,7.47,7.4,7.47,800
1003,2021-08-23,6.97,7.4,6.97,7.4,1900
1004,2021-08-24,7.26,7.26,7.26,7.26,500
1005,2021-08-25,7.26,7.33,7.26,7.33,2500
1006,2021-08-26,7.19,7.47,7.11,7.47,15400
1007,2021-08-27,7.11,7.47,7.11,7.47,3800
1008,2021-08-30,7.4,7.47,7.33,7.47,5801
1009,2021-08-31,7.4,7.47,7.04,7.47,11400
1010,2021-09-01,7.4,7.83,7.33,7.75,9600
1011,2021-09-06,7.75,8.25,7.75,8.18,11600
1012,2021-09-07,7.83,8.47,7.47,8.39,11600
1013,2021-09-08,8.32,8.32,8.25,8.25,7033
1014,2021-09-09,8.25,8.39,7.83,8.25,6500
1015,2021-09-10,7.83,8.25,7.61,8.25,7900
1016,2021-09-13,7.83,8.32,7.33,8.32,18600
1017,2021-09-14,8.11,8.11,7.47,8.11,18300
1018,2021-09-15,8.18,8.32,7.83,8.11,11400
1019,2021-09-16,8.18,8.32,7.75,8.18,20400
1020,2021-09-17,7.97,8.18,7.97,8.18,6200
1021,2021-09-20,7.83,8.18,7.83,8.18,20700
