,time,open,high,low,close,volume
997,2012-01-18,6.27,6.27,5.65,5.65,2200
998,2012-01-19,5.5,5.5,5.34,5.34,11600
999,2012-01-20,5.42,5.42,5.42,5.42,35000
1000,2012-01-30,5.65,5.65,5.65,5.65,1000
1001,2012-01-31,5.96,5.96,5.81,5.81,1200
1002,2012-02-01,6.11,6.11,5.81,5.81,200
1003,2012-02-02,5.88,6.35,5.81,6.04,11000
1004,2012-02-03,5.88,5.88,5.65,5.65,13200
1005,2012-02-06,5.57,5.57,5.57,5.57,1200
1006,2012-02-07,5.34,5.42,5.26,5.26,10200
1007,2012-02-08,5.11,5.57,5.11,5.5,6500
1008,2012-02-09,5.42,5.57,5.26,5.57,5300
1009,2012-02-10,5.65,5.65,5.34,5.34,34400
1010,2012-02-13,5.26,5.42,5.26,5.42,10000
1011,2012-02-14,5.34,5.42,5.34,5.42,6900
1012,2012-02-15,5.65,5.65,5.34,5.42,6600
1013,2012-02-16,5.42,5.42,5.42,5.42,2400
1014,2012-02-17,5.42,5.42,5.42,5.42,10000
1015,2012-02-20,5.73,5.73,5.42,5.57,114100
1016,2012-02-21,5.42,5.42,5.42,5.42,44500
1017,2012-02-22,5.5,5.5,5.42,5.42,81000
1018,2012-02-23,5.57,5.73,5.57,5.73,49800
1019,2012-02-24,5.88,6.11,5.73,5.88,29000
1020,2012-02-27,6.04,6.27,6.04,6.27,56000
1021,2012-02-28,6.66,6.66,6.42,6.66,290900
1022,2012-02-29,6.42,7.04,6.35,6.66,52200
1023,2012-03-01,6.66,6.66,6.19,6.5,53400
1024,2012-03-02,6.58,6.89,6.5,6.89,84700
1025,2012-03-05,7.04,7.2,6.97,7.2,210500
1026,2012-03-06,7.51,7.51,6.97,7.04,129500
1027,2012-03-07,7.2,7.2,6.76,7.2,51700
1028,2012-03-08,6.85,6.94,6.5,6.5,36300
1029,2012-03-09,6.33,6.5,6.16,6.42,47300
1030,2012-03-12,6.24,6.24,6.07,6.16,18900
1031,2012-03-13,6.16,6.24,6.16,6.24,12900
1032,2012-03-14,6.16,6.16,5.98,6.07,17900
1033,2012-03-15,6.07,6.24,5.81,6.16,62500
1034,2012-03-16,6.16,6.24,5.98,6.07,41800
1035,2012-03-19,6.07,6.07,6.07,6.07,15600
1036,2012-03-20,6.07,6.16,6.07,6.07,65400
1037,2012-03-21,6.07,6.33,6.07,6.24,30700
1038,2012-03-22,6.16,6.33,6.07,6.33,51500
1039,2012-03-23,6.16,6.33,6.16,6.33,40000
1040,2012-03-26,6.33,6.68,6.33,6.68,158400
1041,2012-03-27,6.76,6.76,6.5,6.5,53300
1042,2012-03-28,6.24,6.59,6.24,6.5,17100
1043,2012-03-29,6.5,6.5,6.33,6.33,26400
1044,2012-03-30,6.33,6.33,5.98,5.98,41700
1045,2012-04-03,6.07,6.24,5.98,6.16,25700
1046,2012-04-04,6.33,6.33,6.07,6.16,27400
1047,2012-04-05,6.16,6.33,6.16,6.24,8700
1048,2012-04-06,6.24,6.24,6.16,6.24,9600
1049,2012-04-09,6.42,6.42,6.16,6.33,14600
1050,2012-04-10,6.33,6.42,6.16,6.33,41200
1051,2012-04-11,6.16,6.42,6.16,6.42,88900
1052,2012-04-12,6.5,6.59,6.42,6.5,46100
1053,2012-04-13,6.42,6.5,6.33,6.33,10100
1054,2012-04-16,6.5,6.85,6.5,6.76,81000
1055,2012-04-17,6.85,7.2,6.85,7.11,235400
1056,2012-04-18,7.2,7.28,7.02,7.2,47500
1057,2012-04-19,7.11,7.11,6.76,6.76,32800
1058,2012-04-20,6.76,6.85,6.68,6.85,27200
1059,2012-04-23,6.94,6.94,6.76,6.76,17700
1060,2012-04-24,6.76,6.85,6.76,6.85,19100
1061,2012-04-25,6.76,7.02,6.76,6.85,62300
1062,2012-04-26,7.02,7.02,6.85,6.94,30500
1063,2012-04-27,6.85,7.02,6.85,7.02,24600
1064,2012-05-02,7.2,7.28,7.02,7.11,75600
1065,2012-05-03,7.02,7.2,6.94,7.2,42100
1066,2012-05-04,7.2,7.54,7.2,7.54,269000
1067,2012-05-07,7.81,8.07,7.81,8.07,196700
1068,2012-05-08,8.24,8.59,8.24,8.41,146700
1069,2012-05-09,8.5,8.59,8.15,8.59,47000
1070,2012-05-10,8.5,8.5,8.07,8.07,141700
1071,2012-05-11,8.07,8.15,7.54,7.81,68200
1072,2012-05-14,7.72,7.89,7.28,7.28,143800
1073,2012-05-15,7.11,7.37,7.02,7.2,43000
1074,2012-05-16,7.02,7.2,6.94,7.2,6200
1075,2012-05-17,7.11,7.46,7.02,7.11,32700
1076,2012-05-18,6.94,7.02,6.85,6.94,23400
1077,2012-05-21,7.02,7.37,7.02,7.37,9800
1078,2012-05-22,7.37,7.37,7.11,7.28,14000
1079,2012-05-23,7.02,7.02,6.85,6.85,20900
1080,2012-05-24,6.68,6.76,6.42,6.76,17500
1081,2012-05-25,6.76,7.2,6.76,7.2,10400
1082,2012-05-28,7.2,7.28,7.2,7.28,1600
1083,2012-05-29,7.28,7.28,7.28,7.28,0
1084,2012-05-30,7.11,7.11,6.85,7.02,1200
1085,2012-05-31,6.68,6.85,6.59,6.85,22700
1086,2012-06-01,6.94,6.94,6.68,6.94,3300
1087,2012-06-04,6.68,6.76,6.5,6.5,19000
1088,2012-06-05,6.5,6.94,6.5,6.94,12000
1089,2012-06-06,6.94,6.94,6.94,6.94,0
1090,2012-06-07,6.94,7.2,6.76,7.02,27900
1091,2012-06-08,7.02,7.11,6.94,7.11,6400
1092,2012-06-11,7.11,7.11,6.94,7.02,12000
1093,2012-06-12,6.85,6.85,6.76,6.76,17900
1094,2012-06-13,6.76,6.94,6.76,6.76,15200
1095,2012-06-14,6.76,6.76,6.59,6.76,2200
1096,2012-06-15,6.85,6.85,6.68,6.68,3300
1097,2012-06-18,6.68,7.02,6.68,6.68,9300
1098,2012-06-19,6.68,6.76,6.59,6.76,9900
1099,2012-06-20,6.59,6.85,6.42,6.85,10200
1100,2012-06-21,6.85,6.85,6.85,6.85,1000
1101,2012-06-22,6.59,6.76,6.42,6.76,20800
1102,2012-06-25,6.59,6.59,6.42,6.42,11200
1103,2012-06-26,6.16,6.42,6.16,6.24,30800
1104,2012-06-27,6.16,6.33,6.16,6.24,7800
1105,2012-06-28,6.24,6.42,6.24,6.42,15200
1106,2012-06-29,6.24,6.42,6.24,6.42,2400
1107,2012-07-02,6.33,6.42,6.33,6.42,9400
1108,2012-07-03,6.33,6.42,6.24,6.24,10200
1109,2012-07-04,6.24,6.24,6.24,6.24,0
1110,2012-07-05,6.16,6.33,6.16,6.33,10000
1111,2012-07-06,6.76,6.76,6.33,6.59,4300
1112,2012-07-09,6.24,6.24,6.24,6.24,100
1113,2012-07-10,6.42,6.42,6.42,6.42,500
1114,2012-07-11,6.5,6.5,6.5,6.5,100
1115,2012-07-12,6.68,6.68,6.68,6.68,100
1116,2012-07-13,6.59,6.94,6.59,6.94,3100
1117,2012-07-16,6.5,6.5,6.5,6.5,1200
1118,2012-07-17,6.59,6.59,6.59,6.59,5000
1119,2012-07-18,6.59,6.59,6.59,6.59,0
1120,2012-07-19,6.59,6.94,6.59,6.85,3800
1121,2012-07-20,6.85,6.85,6.85,6.85,5000
1122,2012-07-23,6.5,6.5,6.5,6.5,1100
1123,2012-07-24,6.5,6.59,6.5,6.59,7100
1124,2012-07-25,6.33,6.33,6.33,6.33,600
1125,2012-07-26,6.42,6.42,6.42,6.42,1000
1126,2012-07-27,6.59,6.59,6.16,6.59,700
1127,2012-07-30,6.59,6.59,6.59,6.59,0
1128,2012-07-31,6.24,6.33,6.24,6.33,5100
1129,2012-08-01,6.33,6.33,6.33,6.33,1700
1130,2012-08-02,6.68,6.68,6.07,6.07,1600
1131,2012-08-03,6.07,6.16,6.07,6.16,2700
1132,2012-08-06,6.24,6.24,6.16,6.24,16300
1133,2012-08-07,6.24,6.24,6.24,6.24,0
1134,2012-08-08,6.24,6.24,6.16,6.16,2100
1135,2012-08-09,6.16,6.16,6.16,6.16,4500
1136,2012-08-10,6.07,6.24,5.98,6.24,17000
1137,2012-08-13,6.07,6.07,5.81,6.07,19600
1138,2012-08-14,6.24,6.24,6.24,6.24,100
1139,2012-08-15,6.5,6.5,6.5,6.5,100
1140,2012-08-16,6.5,6.5,6.5,6.5,100
1141,2012-08-17,6.76,6.76,6.42,6.42,200
1142,2012-08-20,6.42,6.42,6.42,6.42,0
1143,2012-08-21,6.07,6.07,5.98,5.98,21100
1144,2012-08-22,5.81,5.9,5.81,5.9,42500
1145,2012-08-23,5.64,5.72,5.55,5.72,23500
1146,2012-08-24,5.9,6.07,5.81,6.07,1300
1147,2012-08-27,5.72,5.81,5.72,5.81,16000
1148,2012-08-28,6.07,6.07,6.07,6.07,100
1149,2012-08-29,6.07,6.07,6.07,6.07,0
1150,2012-08-30,6.07,6.07,6.07,6.07,0
1151,2012-08-31,5.9,5.9,5.72,5.9,3100
1152,2012-09-04,5.9,5.9,5.9,5.9,0
1153,2012-09-05,5.64,5.81,5.64,5.81,12300
1154,2012-09-06,5.72,5.72,5.72,5.72,1000
1155,2012-09-07,5.64,5.98,5.64,5.98,300
1156,2012-09-10,5.64,5.81,5.64,5.81,19100
1157,2012-09-11,5.46,5.81,5.46,5.81,1700
1158,2012-09-12,5.98,5.98,5.98,5.98,100
1159,2012-09-13,5.98,5.98,5.98,5.98,0
1160,2012-09-14,5.64,5.9,5.64,5.9,500
1161,2012-09-17,5.72,5.72,5.72,5.72,12100
1162,2012-09-18,5.46,5.64,5.46,5.46,16000
1163,2012-09-19,5.46,5.81,5.46,5.81,11100
1164,2012-09-20,5.55,5.55,5.55,5.55,5000
1165,2012-09-21,5.55,5.55,5.46,5.55,4700
1166,2012-09-24,5.38,5.46,5.38,5.38,4600
1167,2012-09-25,5.38,5.38,5.38,5.38,53800
1168,2012-09-26,5.38,5.38,5.38,5.38,40000
1169,2012-09-27,5.46,5.46,5.46,5.46,100
1170,2012-09-28,5.72,5.72,5.46,5.46,12000
1171,2012-10-01,5.55,5.55,5.29,5.38,17500
1172,2012-10-02,5.29,5.29,5.2,5.2,4500
1173,2012-10-03,5.38,5.38,5.2,5.2,9200
1174,2012-10-04,5.2,5.2,5.2,5.2,10100
1175,2012-10-05,5.29,5.38,4.94,5.38,12600
1176,2012-10-08,5.2,5.38,4.94,5.38,3700
1177,2012-10-09,5.2,5.38,5.2,5.38,8100
1178,2012-10-10,5.2,5.38,5.2,5.29,1600
1179,2012-10-11,5.2,5.29,5.2,5.29,23100
1180,2012-10-12,5.2,5.2,5.2,5.2,9900
1181,2012-10-15,5.29,5.29,5.2,5.29,4200
1182,2012-10-16,5.2,5.64,5.2,5.64,24300
1183,2012-10-17,5.64,5.64,5.64,5.64,0
1184,2012-10-18,5.29,5.29,5.29,5.29,6100
1185,2012-10-19,5.12,5.12,5.12,5.12,22300
1186,2012-10-22,5.12,5.12,5.12,5.12,11200
1187,2012-10-23,5.2,5.2,5.2,5.2,3600
1188,2012-10-24,5.2,5.2,5.2,5.2,8500
1189,2012-10-25,5.12,5.2,5.12,5.2,2100
1190,2012-10-26,5.2,5.2,5.2,5.2,1000
1191,2012-10-29,5.2,5.29,5.2,5.29,2100
1192,2012-10-30,5.12,5.12,5.03,5.03,14000
1193,2012-10-31,4.94,5.12,4.94,5.12,4100
1194,2012-11-01,4.94,5.12,4.94,5.12,12300
1195,2012-11-02,4.94,4.94,4.86,4.94,3800
1196,2012-11-05,4.77,4.77,4.77,4.77,9300
1197,2012-11-06,4.94,4.94,4.94,4.94,100
1198,2012-11-07,5.12,5.12,5.12,5.12,100
1199,2012-11-08,5.03,5.03,5.03,5.03,19800
1200,2012-11-09,5.29,5.29,4.77,4.77,800
1201,2012-11-12,4.77,4.77,4.77,4.77,200
1202,2012-11-13,4.77,4.77,4.77,4.77,5000
1203,2012-11-14,4.86,4.94,4.86,4.94,2000
1204,2012-11-15,4.94,4.94,4.94,4.94,0
1205,2012-11-16,4.94,4.94,4.94,4.94,0
1206,2012-11-19,4.94,4.94,4.94,4.94,0
1207,2012-11-20,4.86,5.03,4.86,5.03,1100
1208,2012-11-21,5.03,5.03,5.03,5.03,0
1209,2012-11-22,4.86,4.86,4.86,4.86,100
1210,2012-11-23,5.03,5.03,5.03,5.03,1600
1211,2012-11-26,5.03,5.03,5.03,5.03,0
1212,2012-11-27,5.03,5.03,5.03,5.03,0
1213,2012-11-28,5.29,5.29,5.29,5.29,100
1214,2012-11-29,4.94,4.94,4.94,4.94,1700
1215,2012-11-30,4.94,5.12,4.94,5.12,5100
1216,2012-12-03,5.12,5.12,5.12,5.12,0
1217,2012-12-04,4.86,4.86,4.86,4.86,100
1218,2012-12-05,4.68,5.03,4.68,5.03,300
1219,2012-12-06,4.77,4.77,4.68,4.68,9000
1220,2012-12-07,4.68,4.68,4.68,4.68,0
1221,2012-12-10,4.51,4.86,4.51,4.86,10400
1222,2012-12-11,4.94,4.94,4.68,4.77,26600
1223,2012-12-12,4.94,4.94,4.68,4.68,1200
1224,2012-12-13,4.68,4.68,4.68,4.68,2100
1225,2012-12-14,4.68,4.68,4.68,4.68,0
1226,2012-12-17,4.68,4.68,4.68,4.68,100
1227,2012-12-18,4.68,4.68,4.68,4.68,9000
1228,2012-12-19,4.77,4.77,4.77,4.77,5000
1229,2012-12-20,4.68,4.77,4.68,4.77,7800
1230,2012-12-21,4.6,4.86,4.6,4.86,300
1231,2012-12-24,4.6,4.6,4.6,4.6,5000
1232,2012-12-25,4.6,4.68,4.6,4.68,14100
1233,2012-12-26,4.6,4.6,4.6,4.6,1900
1234,2012-12-27,4.6,4.77,4.6,4.77,20500
1235,2012-12-28,4.86,4.86,4.68,4.77,5000
1236,2013-01-02,4.94,4.94,4.94,4.94,14100
1237,2013-01-03,5.03,5.03,4.77,4.94,6200
1238,2013-01-04,4.77,4.77,4.77,4.77,3000
1239,2013-01-07,4.77,4.86,4.77,4.86,48900
1240,2013-01-08,4.86,4.86,4.68,4.68,4200
1241,2013-01-09,4.77,4.86,4.68,4.68,29000
1242,2013-01-10,4.68,4.68,4.68,4.68,0
1243,2013-01-11,4.68,4.86,4.68,4.86,3100
1244,2013-01-14,4.77,4.77,4.68,4.77,10400
1245,2013-01-15,4.6,4.77,4.6,4.77,10200
1246,2013-01-16,4.86,4.94,4.77,4.94,7500
1247,2013-01-17,4.94,4.94,4.77,4.77,12600
1248,2013-01-18,4.68,4.77,4.68,4.77,1500
1249,2013-01-21,4.77,4.77,4.77,4.77,200
1250,2013-01-22,4.77,4.77,4.68,4.68,7500
1251,2013-01-23,4.68,4.68,4.68,4.68,4300
1252,2013-01-24,4.68,4.77,4.68,4.77,8100
1253,2013-01-25,4.77,4.77,4.77,4.77,4000
1254,2013-01-28,4.77,4.77,4.77,4.77,4400
1255,2013-01-29,4.77,4.77,4.77,4.77,2600
1256,2013-01-30,4.6,4.94,4.6,4.77,14200
1257,2013-01-31,4.77,4.86,4.77,4.86,9600
1258,2013-02-01,4.77,4.86,4.77,4.86,5800
1259,2013-02-04,4.86,4.86,4.86,4.86,3000
1260,2013-02-05,4.86,4.86,4.77,4.77,6500
1261,2013-02-06,4.94,4.94,4.94,4.94,400
1262,2013-02-07,4.94,5.12,4.94,4.94,4300
1263,2013-02-08,4.94,5.03,4.94,5.03,2200
1264,2013-02-18,5.03,5.03,4.94,5.03,2800
1265,2013-02-19,4.94,4.94,4.86,4.86,6800
1266,2013-02-20,4.77,5.12,4.77,5.12,5800
1267,2013-02-21,5.12,5.2,4.77,4.77,38000
1268,2013-02-22,5.12,5.12,4.77,4.77,15400
1269,2013-02-25,4.86,5.03,4.86,5.03,13400
1270,2013-02-26,5.03,5.2,4.94,5.2,89000
1271,2013-02-27,4.76,5.3,4.76,5.3,200
1272,2013-02-28,4.85,5.12,4.85,4.85,10600
1273,2013-03-01,5.03,5.12,4.85,5.03,4500
1274,2013-03-04,4.85,4.85,4.85,4.85,8500
1275,2013-03-05,4.85,4.85,4.76,4.85,10200
1276,2013-03-06,4.85,4.85,4.85,4.85,0
1277,2013-03-07,4.85,4.85,4.85,4.85,5000
1278,2013-03-08,4.85,4.94,4.85,4.85,1400
1279,2013-03-11,4.85,4.85,4.85,4.85,1800
1280,2013-03-12,4.94,4.94,4.85,4.85,3800
1281,2013-03-13,4.94,4.94,4.76,4.76,5900
1282,2013-03-14,4.76,4.76,4.76,4.76,0
1283,2013-03-15,5.03,5.03,5.03,5.03,1000
1284,2013-03-18,5.03,5.03,4.85,4.85,1200
1285,2013-03-19,4.94,4.94,4.94,4.94,1000
1286,2013-03-20,4.85,4.94,4.85,4.94,3100
1287,2013-03-21,4.67,4.67,4.67,4.67,100
1288,2013-03-22,4.67,4.67,4.67,4.67,0
1289,2013-03-25,5.03,5.03,5.03,5.03,1000
1290,2013-03-26,5.03,5.03,4.85,4.85,5000
1291,2013-03-27,5.03,5.03,5.03,5.03,500
1292,2013-03-28,5.03,5.03,5.03,5.03,0
1293,2013-03-29,4.76,4.85,4.76,4.76,1300
1294,2013-04-01,5.03,5.03,5.03,5.03,500
1295,2013-04-02,4.94,4.94,4.85,4.94,3500
1296,2013-04-03,5.03,5.21,4.94,4.94,2000
1297,2013-04-04,4.94,4.94,4.94,4.94,7500
1298,2013-04-05,4.94,4.94,4.94,4.94,0
1299,2013-04-08,4.85,4.85,4.85,4.85,100
1300,2013-04-09,5.12,5.12,4.85,4.94,3000
1301,2013-04-10,5.3,5.3,4.94,4.94,1200
1302,2013-04-11,5.21,5.39,5.03,5.03,12200
1303,2013-04-12,5.03,5.21,5.03,5.21,2100
1304,2013-04-15,5.21,5.21,5.21,5.21,0
1305,2013-04-16,5.03,5.03,5.03,5.03,500
1306,2013-04-17,5.03,5.03,5.03,5.03,0
1307,2013-04-18,5.03,5.03,4.76,4.76,600
1308,2013-04-22,4.85,4.85,4.76,4.76,3500
1309,2013-04-23,4.76,4.76,4.76,4.76,13800
1310,2013-04-24,4.76,4.85,4.76,4.85,3800
1311,2013-04-25,4.94,4.94,4.94,4.94,200
1312,2013-04-26,4.49,4.94,4.49,4.67,1300
1313,2013-05-02,4.49,4.49,4.49,4.49,100
1314,2013-05-03,4.67,4.67,4.67,4.67,1000
1315,2013-05-06,4.67,4.76,4.58,4.76,7600
1316,2013-05-07,4.76,4.76,4.67,4.76,3500
1317,2013-05-08,4.67,4.67,4.67,4.67,5100
1318,2013-05-09,4.67,4.67,4.67,4.67,0
1319,2013-05-10,4.76,4.76,4.76,4.76,500
1320,2013-05-13,4.85,4.85,4.85,4.85,3300
1321,2013-05-14,4.85,4.94,4.85,4.85,2200
1322,2013-05-15,4.85,4.85,4.85,4.85,5000
1323,2013-05-16,4.76,4.76,4.76,4.76,1500
1324,2013-05-17,4.76,4.76,4.76,4.76,8800
1325,2013-05-20,4.76,4.76,4.76,4.76,8100
1326,2013-05-21,4.76,4.94,4.67,4.67,10700
1327,2013-05-22,4.94,4.94,4.94,4.94,100
1328,2013-05-23,4.76,4.76,4.76,4.76,1000
1329,2013-05-24,4.67,4.67,4.67,4.76,1300
1330,2013-05-27,4.76,4.76,4.76,4.76,3500
1331,2013-05-28,4.85,4.85,4.67,4.76,3000
1332,2013-05-29,4.67,4.76,4.67,4.67,6100
1333,2013-05-30,4.67,4.67,4.67,4.67,4600
1334,2013-05-31,4.67,4.76,4.49,4.67,15400
1335,2013-06-03,4.58,4.67,4.58,4.67,2600
1336,2013-06-04,4.58,4.76,4.58,4.76,200
1337,2013-06-05,4.76,4.76,4.67,4.67,4200
1338,2013-06-06,4.76,4.76,4.67,4.76,1800
1339,2013-06-07,4.76,4.76,4.76,4.76,11400
1340,2013-06-10,4.76,4.76,4.67,4.67,4100
1341,2013-06-11,4.76,4.76,4.67,4.67,400
1342,2013-06-12,4.76,4.76,4.67,4.67,10300
1343,2013-06-13,4.67,4.67,4.67,4.67,11400
1344,2013-06-14,4.67,4.76,4.67,4.76,10500
1345,2013-06-17,4.67,4.76,4.67,4.76,6900
1346,2013-06-18,4.76,4.76,4.76,4.76,1200
1347,2013-06-19,4.76,4.85,4.76,4.85,1900
1348,2013-06-20,4.76,4.76,4.76,4.76,8800
1349,2013-06-21,4.76,4.76,4.76,4.76,1000
1350,2013-06-24,4.67,4.67,4.58,4.67,16500
1351,2013-06-25,4.67,4.67,4.67,4.67,4400
1352,2013-06-26,4.58,4.67,4.58,4.67,5500
1353,2013-06-27,4.67,4.67,4.67,4.67,0
1354,2013-06-28,4.58,4.58,4.58,4.58,100
1355,2013-07-01,4.58,4.58,4.58,4.58,0
1356,2013-07-02,4.58,4.58,4.49,4.58,35600
1357,2013-07-03,4.58,4.58,4.58,4.58,5000
1358,2013-07-04,4.49,4.58,4.49,4.58,2200
1359,2013-07-05,4.58,4.58,4.58,4.58,1900
1360,2013-07-08,4.13,4.58,4.13,4.58,200
1361,2013-07-09,4.49,4.49,4.49,4.49,21200
1362,2013-07-10,4.49,4.49,4.49,4.49,4600
1363,2013-07-11,4.49,4.49,4.49,4.49,7900
1364,2013-07-12,4.49,4.49,4.49,4.49,900
1365,2013-07-15,4.49,4.49,4.49,4.49,12900
1366,2013-07-16,4.49,4.49,4.49,4.49,8300
1367,2013-07-17,4.49,4.49,4.49,4.49,0
1368,2013-07-18,4.76,4.76,4.76,4.76,100
1369,2013-07-19,4.76,4.76,4.76,4.76,0
1370,2013-07-22,4.76,4.76,4.76,4.76,0
1371,2013-07-23,4.85,4.85,4.67,4.67,400
1372,2013-07-24,4.49,4.49,4.49,4.49,1700
1373,2013-07-25,4.49,4.49,4.49,4.49,1200
1374,2013-07-26,4.4,4.4,4.4,4.4,100
1375,2013-07-29,4.31,4.67,4.31,4.67,1100
1376,2013-07-30,4.31,4.31,4.31,4.31,100
1377,2013-07-31,4.31,4.31,4.31,4.31,10
1378,2013-08-01,4.31,4.31,4.31,4.31,0
1379,2013-08-02,4.31,4.31,4.31,4.31,900
1380,2013-08-05,4.49,4.49,4.4,4.4,700
1381,2013-08-06,4.49,4.49,4.4,4.4,8200
1382,2013-08-07,4.4,4.49,4.4,4.49,1200
1383,2013-08-08,4.4,4.4,4.4,4.4,200
1384,2013-08-09,4.4,4.4,4.31,4.31,5100
1385,2013-08-12,4.49,4.49,4.4,4.4,1100
1386,2013-08-13,4.4,4.4,4.4,4.4,1300
1387,2013-08-14,4.4,4.49,4.4,4.4,6500
1388,2013-08-15,4.49,4.49,4.4,4.4,3400
1389,2013-08-16,4.4,4.4,4.4,4.4,1600
1390,2013-08-19,4.4,4.4,4.4,4.4,2000
1391,2013-08-20,4.4,4.4,4.22,4.22,5100
1392,2013-08-21,4.31,4.4,4.22,4.31,40800
1393,2013-08-22,4.4,4.4,4.31,4.4,3100
1394,2013-08-23,4.4,4.49,4.4,4.49,400
1395,2013-08-26,4.49,4.49,4.49,4.49,6200
1396,2013-08-27,4.49,4.49,4.49,4.49,3000
1397,2013-08-28,4.49,4.49,4.49,4.49,3100
1398,2013-08-29,4.49,4.49,4.49,4.49,5000
1399,2013-08-30,4.49,4.49,4.4,4.4,7900
1400,2013-09-03,4.4,4.49,4.4,4.49,8000
1401,2013-09-04,4.49,4.49,4.49,4.49,0
1402,2013-09-05,4.58,4.58,4.49,4.49,2400
1403,2013-09-06,4.49,4.58,4.49,4.58,2300
1404,2013-09-09,4.49,4.58,4.49,4.58,6900
1405,2013-09-10,4.58,4.58,4.58,4.58,2000
1406,2013-09-11,4.58,4.58,4.49,4.49,1600
1407,2013-09-12,4.49,4.58,4.49,4.49,6200
1408,2013-09-13,4.49,4.58,4.49,4.58,2300
1409,2013-09-16,4.58,4.58,4.58,4.58,1000
1410,2013-09-17,4.49,4.58,4.49,4.58,8000
1411,2013-09-18,4.58,4.58,4.58,4.58,8000
1412,2013-09-19,4.58,4.58,4.58,4.58,10000
1413,2013-09-20,4.58,4.58,4.58,4.58,0
1414,2013-09-23,4.58,4.58,4.58,4.58,3000
1415,2013-09-24,4.58,4.67,4.58,4.67,5600
1416,2013-09-25,4.76,4.76,4.76,4.76,3300
1417,2013-09-26,4.76,4.76,4.76,4.76,1100
1418,2013-09-27,4.67,4.76,4.67,4.76,3100
1419,2013-09-30,4.85,4.85,4.76,4.76,8096
1420,2013-10-01,4.76,4.76,4.76,4.76,8169
1421,2013-10-02,4.76,4.76,4.76,4.76,600
1422,2013-10-03,4.76,4.76,4.76,4.76,3700
1423,2013-10-04,4.67,4.76,4.67,4.76,3100
1424,2013-10-07,4.76,4.76,4.76,4.76,5040
1425,2013-10-08,4.76,4.76,4.76,4.76,2000
1426,2013-10-09,4.76,4.76,4.76,4.76,2000
1427,2013-10-10,4.76,4.76,4.76,4.76,4000
1428,2013-10-11,4.76,4.76,4.67,4.76,5700
1429,2013-10-14,4.67,4.67,4.67,4.67,100
1430,2013-10-15,4.76,4.76,4.76,4.76,3000
1431,2013-10-16,4.76,4.76,4.67,4.67,1100
1432,2013-10-17,4.85,4.85,4.76,4.76,2400
1433,2013-10-18,4.76,4.76,4.76,4.76,2100
1434,2013-10-21,4.76,4.76,4.76,4.76,0
1435,2013-10-22,4.76,4.76,4.76,4.76,2000
1436,2013-10-23,4.76,4.76,4.76,4.76,4000
1437,2013-10-24,4.85,4.85,4.76,4.76,7000
1438,2013-10-25,4.76,4.76,4.76,4.76,0
1439,2013-10-28,4.76,4.76,4.67,4.67,5100
1440,2013-10-29,4.67,4.67,4.67,4.67,3400
1441,2013-10-30,4.67,4.67,4.67,4.67,0
1442,2013-10-31,4.67,4.67,4.67,4.67,2120
1443,2013-11-01,4.67,4.67,4.58,4.58,7100
1444,2013-11-04,4.76,4.76,4.76,4.76,5100
1445,2013-11-05,4.76,4.85,4.76,4.85,10000
1446,2013-11-06,4.85,4.85,4.85,4.85,2100
1447,2013-11-07,4.76,4.76,4.76,4.76,2600
1448,2013-11-08,4.76,4.76,4.67,4.67,21600
1449,2013-11-11,4.67,4.67,4.67,4.67,9000
1450,2013-11-12,4.67,4.67,4.67,4.67,0
1451,2013-11-13,4.67,4.67,4.67,4.67,40000
1452,2013-11-14,4.67,4.67,4.67,4.67,5112
1453,2013-11-15,4.85,4.94,4.76,4.94,18000
1454,2013-11-18,4.85,4.94,4.76,4.94,21000
1455,2013-11-19,4.85,4.94,4.85,4.85,15500
1456,2013-11-20,4.94,5.03,4.94,5.03,51798
1457,2013-11-21,5.12,5.39,5.12,5.12,59588
1458,2013-11-22,5.12,5.12,5.03,5.12,26300
1459,2013-11-25,5.3,5.3,5.12,5.12,9222
1460,2013-11-26,5.12,5.12,5.03,5.03,6700
1461,2013-11-27,5.03,5.03,5.03,5.03,13200
1462,2013-11-28,5.03,5.03,4.94,4.94,6700
1463,2013-11-29,5.03,5.03,5.03,5.03,2000
1464,2013-12-02,5.03,5.03,4.94,4.94,25500
1465,2013-12-03,4.94,5.03,4.94,5.03,52200
1466,2013-12-04,5.12,5.21,5.12,5.21,1200
1467,2013-12-05,5.03,5.12,5.03,5.12,10600
1468,2013-12-06,4.94,4.94,4.94,4.94,10100
1469,2013-12-09,4.94,4.94,4.85,4.85,11000
1470,2013-12-10,4.85,4.85,4.76,4.85,23000
1471,2013-12-11,4.85,4.85,4.76,4.76,7900
1472,2013-12-12,4.76,4.85,4.49,4.85,7000
1473,2013-12-13,4.85,4.85,4.85,4.85,2000
1474,2013-12-16,4.58,4.58,4.58,4.58,100
1475,2013-12-17,4.67,4.85,4.67,4.85,5400
1476,2013-12-18,4.85,4.85,4.85,4.85,747
1477,2013-12-19,4.67,4.85,4.67,4.85,700
1478,2013-12-20,4.85,4.85,4.85,4.85,10300
1479,2013-12-23,4.85,4.85,4.85,4.85,213
1480,2013-12-24,4.85,5.03,4.85,4.85,3200
1481,2013-12-25,4.85,4.85,4.85,4.85,10100
