,time,open,high,low,close,volume
62,2010-03-05,3.16,3.16,3.16,3.16,100
63,2010-03-08,3.26,3.38,3.26,3.38,9200
64,2010-03-09,3.27,3.27,3.27,3.27,1000
65,2010-03-10,3.1,3.1,3.1,3.1,100
66,2010-03-11,2.88,3.26,2.88,3.26,2700
67,2010-03-12,3.26,3.36,3.26,3.36,6000
68,2010-03-15,3.26,3.33,3.26,3.33,1700
69,2010-03-16,3.29,3.29,3.29,3.29,1000
70,2010-03-17,3.1,3.1,3.1,3.1,100
71,2010-03-18,3.12,3.12,3.09,3.1,4500
72,2010-03-19,3.32,3.32,3.26,3.26,400
73,2010-03-22,3.26,3.26,3.18,3.18,200
74,2010-03-23,3.1,3.1,3.1,3.1,100
75,2010-03-24,3.1,3.1,3.07,3.07,700
76,2010-03-25,3.1,3.1,3.1,3.1,1200
77,2010-03-26,3.19,3.19,3.13,3.13,2600
78,2010-03-29,3.1,3.33,3.1,3.33,500
79,2010-03-30,3.04,3.13,3.04,3.13,600
80,2010-03-31,3.26,3.26,3.18,3.18,700
81,2010-04-01,3.12,3.3,3.12,3.3,1300
82,2010-04-02,3.38,3.38,3.38,3.38,1100
83,2010-04-05,3.53,3.57,3.33,3.33,800
84,2010-04-06,3.29,3.3,3.29,3.3,3100
85,2010-04-07,3.18,3.18,3.18,3.18,100
86,2010-04-08,3.18,3.18,3.18,3.18,0
87,2010-04-09,3.38,3.4,3.38,3.4,1200
88,2010-04-12,3.41,3.41,3.41,3.41,1000
89,2010-04-13,3.49,3.49,3.32,3.32,1000
90,2010-04-14,3.26,3.41,3.26,3.41,6400
91,2010-04-15,3.29,3.41,3.29,3.41,1200
92,2010-04-16,3.63,3.63,3.43,3.63,1300
93,2010-04-19,3.8,3.83,3.8,3.83,2000
94,2010-04-20,4.09,4.09,4.08,4.09,18400
95,2010-04-21,4.37,4.37,4.16,4.19,11300
96,2010-04-22,4.19,4.19,4.19,4.19,1000
97,2010-04-26,3.91,3.91,3.91,3.91,800
98,2010-04-27,3.91,3.91,3.8,3.91,900
99,2010-04-28,4.03,4.16,4.03,4.16,9400
100,2010-04-29,4.34,4.34,4.26,4.26,200
101,2010-05-04,4.34,4.34,4.26,4.29,5800
102,2010-05-05,4.29,4.36,4.29,4.29,12200
103,2010-05-06,4.5,4.57,4.42,4.42,5300
104,2010-05-07,4.26,4.28,4.25,4.25,4100
105,2010-05-10,4.25,4.25,4.25,4.25,0
106,2010-05-11,4.5,4.5,4.5,4.5,100
107,2010-05-12,4.19,4.19,4.19,4.19,100
108,2010-05-13,3.91,3.98,3.91,3.98,1900
109,2010-05-14,4.16,4.16,4.03,4.03,600
110,2010-05-17,3.91,3.91,3.77,3.77,1900
111,2010-05-18,3.5,3.5,3.5,3.5,2100
112,2010-05-19,3.5,3.5,3.5,3.5,0
113,2010-05-20,3.69,3.69,3.69,3.69,100
114,2010-05-21,3.69,3.69,3.69,3.69,0
115,2010-05-24,3.49,3.57,3.44,3.57,1900
116,2010-05-25,3.57,3.57,3.47,3.47,600
117,2010-05-26,3.69,3.74,3.69,3.74,5800
118,2010-05-27,3.67,3.67,3.67,3.67,300
119,2010-05-28,3.71,3.91,3.71,3.88,9300
120,2010-05-31,3.86,3.86,3.67,3.67,3200
121,2010-06-01,3.6,3.8,3.6,3.8,300
122,2010-06-02,3.29,3.47,3.29,3.47,2200
123,2010-06-03,3.6,3.6,3.6,3.6,4600
124,2010-06-04,3.6,3.6,3.6,3.6,0
125,2010-06-07,3.35,3.35,3.35,3.35,2000
126,2010-06-08,3.57,3.57,3.57,3.57,200
127,2010-06-09,3.63,3.64,3.32,3.32,3300
128,2010-06-10,3.57,3.57,3.41,3.41,1100
129,2010-06-11,3.44,3.44,3.44,3.44,100
130,2010-06-14,3.64,3.64,3.64,3.64,100
131,2010-06-15,3.64,3.72,3.58,3.72,9900
132,2010-06-16,3.72,3.72,3.72,3.72,600
133,2010-06-17,3.69,3.69,3.57,3.57,2500
134,2010-06-18,3.4,3.6,3.4,3.6,1200
135,2010-06-21,3.57,3.57,3.46,3.53,2600
136,2010-06-22,3.72,3.72,3.72,3.72,100
137,2010-06-23,3.72,3.86,3.72,3.72,6000
138,2010-06-24,3.72,3.72,3.72,3.72,0
139,2010-06-25,3.53,3.53,3.52,3.52,3000
140,2010-06-28,3.55,3.77,3.55,3.75,1100
141,2010-06-29,3.72,3.72,3.72,3.72,200
142,2010-06-30,3.5,3.5,3.47,3.47,500
143,2010-07-01,3.49,3.58,3.49,3.58,1700
144,2010-07-02,3.32,3.32,3.3,3.3,3000
145,2010-07-05,3.52,3.52,3.52,3.52,900
146,2010-07-06,3.46,3.46,3.46,3.46,400
147,2010-07-07,3.46,3.46,3.46,3.46,0
148,2010-07-08,3.57,3.57,3.41,3.41,1600
149,2010-07-09,3.41,3.49,3.41,3.49,3600
150,2010-07-12,3.46,3.46,3.26,3.26,5100
151,2010-07-13,3.5,3.5,3.33,3.5,900
152,2010-07-14,3.57,3.57,3.57,3.57,1600
153,2010-07-15,3.57,3.57,3.57,3.57,800
154,2010-07-16,3.55,3.55,3.49,3.55,2100
155,2010-07-19,3.55,3.55,3.55,3.55,0
156,2010-07-20,3.52,3.52,3.52,3.52,1200
157,2010-07-21,3.41,3.41,3.41,3.41,1700
158,2010-07-22,3.52,3.52,3.52,3.52,300
159,2010-07-23,3.49,3.52,3.49,3.52,2600
160,2010-07-26,3.44,3.44,3.44,3.44,1600
161,2010-07-27,3.41,3.41,3.41,3.41,2200
162,2010-07-28,3.43,3.43,3.43,3.43,200
163,2010-07-29,3.44,3.44,3.43,3.43,600
164,2010-07-30,3.43,3.43,3.43,3.43,600
165,2010-08-02,3.49,3.49,3.41,3.49,300
166,2010-08-03,3.41,3.41,3.26,3.26,1600
167,2010-08-04,3.41,3.41,3.05,3.05,9100
168,2010-08-05,3.24,3.24,3.24,3.24,100
169,2010-08-06,3.24,3.24,3.24,3.24,0
170,2010-08-09,3.05,3.05,3.02,3.02,1000
171,2010-08-10,3.15,3.15,3.15,3.15,100
172,2010-08-11,2.95,2.95,2.95,2.95,1300
173,2010-08-12,3.09,3.09,3.09,3.09,100
174,2010-08-13,2.95,2.95,2.95,2.95,800
175,2010-08-16,2.95,2.95,2.95,2.95,0
176,2010-08-17,3.15,3.15,2.74,2.79,2100
177,2010-08-18,2.65,2.79,2.65,2.65,1500
178,2010-08-19,2.71,2.71,2.71,2.71,100
179,2010-08-20,2.71,2.71,2.71,2.71,600
180,2010-08-23,2.9,2.9,2.9,2.9,100
181,2010-08-24,2.74,2.74,2.73,2.73,1100
182,2010-08-25,2.79,2.79,2.79,2.79,200
183,2010-08-26,2.79,2.79,2.79,2.79,0
184,2010-08-27,2.79,2.79,2.79,2.79,0
185,2010-08-30,2.98,2.98,2.98,2.98,400
186,2010-08-31,2.87,2.98,2.82,2.98,4000
187,2010-09-01,2.95,2.95,2.95,2.95,500
188,2010-09-06,2.79,2.95,2.79,2.95,1000
189,2010-09-07,2.9,2.95,2.81,2.88,1400
190,2010-09-08,2.7,2.7,2.7,2.7,100
191,2010-09-09,2.82,2.82,2.67,2.82,4400
192,2010-09-10,2.79,2.79,2.64,2.64,4000
193,2010-09-13,2.64,2.64,2.64,2.64,0
194,2010-09-14,2.64,2.64,2.57,2.6,5600
195,2010-09-15,2.6,2.6,2.6,2.6,0
196,2010-09-16,2.67,2.67,2.67,2.67,2300
197,2010-09-17,2.84,2.84,2.84,2.84,100
198,2010-09-20,2.79,2.9,2.79,2.87,9400
199,2010-09-21,2.87,2.87,2.85,2.85,300
200,2010-09-22,2.85,2.85,2.85,2.85,0
201,2010-09-23,2.79,2.79,2.79,2.79,100
202,2010-09-24,2.68,2.68,2.68,2.68,1000
203,2010-09-27,2.68,2.68,2.68,2.68,0
204,2010-09-28,2.68,2.68,2.68,2.68,0
205,2010-09-29,2.68,2.68,2.68,2.68,0
206,2010-09-30,2.54,2.54,2.54,2.54,300
207,2010-10-01,2.71,2.71,2.53,2.53,1700
208,2010-10-04,2.57,2.57,2.39,2.4,2500
209,2010-10-05,2.42,2.42,2.36,2.36,700
210,2010-10-06,2.33,2.51,2.23,2.51,500
211,2010-10-07,2.42,2.42,2.42,2.42,400
212,2010-10-08,2.4,2.48,2.4,2.48,1100
213,2010-10-11,2.48,2.48,2.48,2.48,0
214,2010-10-12,2.33,2.33,2.33,2.33,100
215,2010-10-13,2.33,2.33,2.33,2.33,0
216,2010-10-14,2.47,2.47,2.47,2.47,100
217,2010-10-15,2.6,2.6,2.6,2.6,100
218,2010-10-18,2.67,2.67,2.67,2.67,100
219,2010-10-19,2.67,2.67,2.67,2.67,0
220,2010-10-20,2.67,2.67,2.67,2.67,0
221,2010-10-21,2.67,2.67,2.67,2.67,0
222,2010-10-22,2.48,2.48,2.48,2.48,500
223,2010-10-25,2.33,2.33,2.33,2.33,1100
224,2010-10-26,2.33,2.33,2.33,2.33,1900
225,2010-10-27,2.33,2.33,2.33,2.33,0
226,2010-10-28,2.25,2.25,2.25,2.25,100
227,2010-10-29,2.25,2.25,2.25,2.25,0
228,2010-11-01,2.17,2.17,2.17,2.17,1000
229,2010-11-02,2.11,2.17,2.11,2.17,1500
230,2010-11-03,2.17,2.17,2.17,2.17,0
231,2010-11-04,2.12,2.12,2.12,2.12,1000
232,2010-11-05,2.26,2.26,2.26,2.26,100
233,2010-11-08,2.17,2.17,2.17,2.17,100
234,2010-11-09,2.17,2.17,2.03,2.17,1600
235,2010-11-10,2.17,2.17,2.17,2.17,300
236,2010-11-11,2.17,2.17,2.17,2.17,0
237,2010-11-12,2.05,2.05,2.03,2.03,2500
238,2010-11-15,2.03,2.03,2.03,2.03,0
239,2010-11-16,2.03,2.03,2.03,2.03,0
240,2010-11-17,2.17,2.17,2.17,2.17,100
241,2010-11-18,2.03,2.09,2.03,2.09,2300
242,2010-11-19,2.09,2.09,2.09,2.09,1000
243,2010-11-22,2.09,2.09,2.09,2.09,0
244,2010-11-23,2.09,2.09,2.09,2.09,0
245,2010-11-24,2.09,2.09,2.09,2.09,0
246,2010-11-25,2.02,2.02,2.02,2.02,200
247,2010-11-26,2.02,2.02,2.02,2.02,300
248,2010-11-29,2.02,2.02,2.02,2.02,300
249,2010-11-30,2.16,2.16,2.02,2.02,2200
250,2010-12-01,2.02,2.02,2.02,2.02,0
251,2010-12-02,2.03,2.17,1.91,2.17,4200
252,2010-12-03,2.06,2.08,2.06,2.08,1100
253,2010-12-06,2.17,2.17,2.17,2.17,500
254,2010-12-07,2.09,2.09,2.05,2.05,1100
255,2010-12-08,2.12,2.12,2.12,2.12,800
256,2010-12-09,2.09,2.09,2.09,2.09,300
257,2010-12-10,2.09,2.09,2.09,2.09,600
258,2010-12-13,2.09,2.09,2.09,2.09,400
259,2010-12-14,2.03,2.05,2.02,2.03,2600
260,2010-12-15,2.17,2.17,2.17,2.17,300
261,2010-12-16,2.05,2.05,2.05,2.05,3600
262,2010-12-17,2.09,2.16,2.09,2.16,1900
263,2010-12-20,2.14,2.14,2.02,2.02,1700
264,2010-12-21,2.08,2.08,2.08,2.08,1200
265,2010-12-22,2.08,2.08,2.08,2.08,0
266,2010-12-23,2.02,2.02,2.02,2.02,1000
267,2010-12-24,2.09,2.09,2.09,2.09,100
268,2010-12-27,2.09,2.09,2.09,2.09,0
269,2010-12-28,2.09,2.09,2.09,2.09,500
270,2010-12-29,2.09,2.09,2.09,2.09,1000
271,2010-12-30,2.09,2.09,2.09,2.09,0
272,2010-12-31,2.23,2.23,2.23,2.23,2000
273,2011-01-04,2.33,2.33,2.33,2.33,100
274,2011-01-05,2.33,2.33,2.33,2.33,0
275,2011-01-06,2.33,2.33,2.33,2.33,0
276,2011-01-07,2.31,2.31,2.31,2.31,800
277,2011-01-10,2.31,2.31,2.31,2.31,100
278,2011-01-11,2.31,2.31,2.31,2.31,0
279,2011-01-12,2.16,2.16,2.16,2.16,1000
280,2011-01-13,2.16,2.16,2.16,2.16,0
281,2011-01-14,2.16,2.16,2.16,2.16,300
282,2011-01-17,2.14,2.14,2.12,2.12,2400
283,2011-01-18,2.02,2.02,2.02,2.02,500
284,2011-01-19,2.09,2.09,2.09,2.09,200
285,2011-01-20,2.09,2.09,2.09,2.09,0
286,2011-01-21,2.09,2.09,2.09,2.09,300
287,2011-01-24,2.09,2.09,2.09,2.09,1100
288,2011-01-25,2.09,2.09,2.09,2.09,0
289,2011-01-26,2.09,2.09,2.09,2.09,0
290,2011-01-27,2.09,2.09,2.09,2.09,1100
291,2011-01-28,2.23,2.23,2.23,2.23,1000
292,2011-02-08,2.39,2.39,2.39,2.39,100
293,2011-02-09,2.54,2.54,2.54,2.54,5400
294,2011-02-10,2.71,2.71,2.68,2.71,1800
295,2011-02-11,2.71,2.71,2.71,2.71,0
296,2011-02-14,2.51,2.51,2.51,2.51,900
297,2011-02-15,2.64,2.64,2.43,2.43,900
298,2011-02-16,2.64,2.64,2.64,2.64,100
299,2011-02-17,2.48,2.48,2.48,2.48,900
300,2011-02-18,2.48,2.48,2.48,2.48,0
301,2011-02-21,2.48,2.48,2.48,2.48,0
302,2011-02-22,2.48,2.48,2.48,2.48,0
303,2011-02-23,2.31,2.31,2.31,2.31,100
304,2011-02-24,2.31,2.31,2.31,2.31,0
305,2011-02-25,2.31,2.31,2.31,2.31,0
306,2011-02-28,2.31,2.31,2.31,2.31,0
307,2011-03-01,2.31,2.31,2.31,2.31,0
308,2011-03-02,2.17,2.17,2.16,2.16,3100
309,2011-03-03,2.08,2.09,2.08,2.09,3900
310,2011-03-04,2.09,2.09,2.09,2.09,0
311,2011-03-07,2.09,2.09,2.09,2.09,0
312,2011-03-08,2.16,2.16,2.16,2.16,400
313,2011-03-09,2.16,2.16,2.16,2.16,0
314,2011-03-10,2.16,2.16,2.16,2.16,0
315,2011-03-11,2.29,2.29,2.29,2.29,600
316,2011-03-14,2.33,2.43,2.33,2.43,2000
317,2011-03-15,2.43,2.43,2.43,2.43,0
318,2011-03-16,2.33,2.33,2.33,2.33,700
319,2011-03-17,2.25,2.25,2.25,2.25,2300
320,2011-03-18,2.25,2.25,2.25,2.25,0
321,2011-03-21,2.33,2.33,2.33,2.33,1300
322,2011-03-22,2.19,2.19,2.17,2.17,1000
323,2011-03-23,2.17,2.17,2.17,2.17,200
324,2011-03-24,2.17,2.17,2.17,2.17,0
325,2011-03-25,2.17,2.17,2.17,2.17,0
326,2011-03-28,2.17,2.17,2.17,2.17,0
327,2011-03-29,2.17,2.17,2.17,2.17,0
328,2011-03-30,2.31,2.31,2.31,2.31,1100
329,2011-03-31,2.31,2.31,2.31,2.31,0
330,2011-04-01,2.31,2.31,2.31,2.31,0
331,2011-04-04,2.31,2.31,2.31,2.31,0
332,2011-04-05,2.31,2.31,2.31,2.31,0
333,2011-04-06,2.31,2.31,2.31,2.31,0
334,2011-04-07,2.31,2.31,2.31,2.31,0
335,2011-04-08,2.16,2.16,2.16,2.16,100
336,2011-04-13,2.16,2.16,2.16,2.16,0
337,2011-04-14,2.25,2.29,2.25,2.25,2500
338,2011-04-15,2.25,2.25,2.25,2.25,1000
339,2011-04-18,2.25,2.25,2.25,2.25,500
340,2011-04-19,2.09,2.09,2.09,2.09,200
341,2011-04-20,1.95,1.95,1.95,1.95,100
342,2011-04-21,2.08,2.08,2.08,2.08,100
343,2011-04-22,2.08,2.08,2.08,2.08,0
344,2011-04-25,2.08,2.08,2.08,2.08,0
345,2011-04-26,2.2,2.2,2.2,2.2,100
346,2011-04-27,2.06,2.31,2.06,2.31,400
347,2011-04-28,2.06,2.31,2.06,2.31,200
348,2011-04-29,2.31,2.31,2.31,2.31,0
349,2011-05-04,2.31,2.31,2.31,2.31,0
350,2011-05-05,2.31,2.31,2.31,2.31,0
351,2011-05-06,2.17,2.17,2.17,2.17,200
352,2011-05-09,2.03,2.03,2.03,2.03,100
353,2011-05-10,2.09,2.09,2.09,2.09,900
354,2011-05-11,2.16,2.16,2.16,2.16,100
355,2011-05-12,2.16,2.16,2.16,2.16,0
356,2011-05-13,2.16,2.16,2.16,2.16,0
357,2011-05-16,2.17,2.17,2.17,2.17,500
358,2011-05-17,2.17,2.17,2.17,2.17,0
359,2011-05-18,2.16,2.16,2.03,2.03,200
360,2011-05-19,1.95,2.2,1.95,2.02,900
361,2011-05-20,2.16,2.16,2.16,2.16,200
362,2011-05-23,2.16,2.16,2.16,2.16,0
363,2011-05-24,2.09,2.25,2.09,2.25,200
364,2011-05-25,2.05,2.05,2.03,2.03,2200
365,2011-05-26,2.02,2.02,1.91,1.91,400
366,2011-05-27,2.27,2.27,2.27,2.27,0
367,2011-05-30,2.27,2.27,2.27,2.27,0
368,2011-05-31,2.27,2.27,2.27,2.27,0
369,2011-06-01,2.03,2.03,2.03,2.03,500
370,2011-06-02,2.03,2.03,2.03,2.03,0
371,2011-06-03,2.03,2.03,2.03,2.03,200
372,2011-06-06,1.9,2.16,1.9,2.16,500
373,2011-06-07,1.92,2.18,1.92,2.18,1100
374,2011-06-08,2.31,2.31,2.31,2.31,100
375,2011-06-09,2.16,2.16,2.16,2.16,1100
376,2011-06-10,2.01,2.03,2.01,2.03,1200
377,2011-06-13,1.92,1.92,1.92,1.92,100
378,2011-06-14,2.05,2.05,2.05,2.05,100
379,2011-06-15,2.05,2.05,2.05,2.05,0
380,2011-06-16,2.05,2.05,2.05,2.05,0
381,2011-06-17,1.96,1.96,1.92,1.96,2400
382,2011-06-20,1.9,1.9,1.9,1.9,500
383,2011-06-21,1.77,1.77,1.77,1.77,400
384,2011-06-22,1.77,1.77,1.77,1.77,0
385,2011-06-23,1.88,1.88,1.88,1.88,100
386,2011-06-24,1.75,2.01,1.75,2.01,300
387,2011-06-27,1.97,1.97,1.86,1.86,500
388,2011-06-28,1.86,1.86,1.86,1.86,0
389,2011-06-29,1.86,1.86,1.86,1.86,0
390,2011-06-30,1.75,1.92,1.75,1.92,1600
391,2011-07-01,1.9,1.9,1.9,1.9,1100
392,2011-07-04,1.77,1.77,1.77,1.77,200
393,2011-07-05,1.88,1.88,1.88,1.88,100
394,2011-07-06,1.75,2.01,1.75,2.01,300
395,2011-07-07,1.97,1.97,1.97,1.97,500
396,2011-07-08,1.97,1.97,1.97,1.97,0
397,2011-07-11,1.85,2.1,1.85,2.1,300
398,2011-07-12,1.81,1.81,1.81,1.81,300
399,2011-07-13,1.92,1.92,1.92,1.92,100
400,2011-07-14,1.92,1.92,1.92,1.92,0
401,2011-07-15,2.05,2.05,2.05,2.05,2000
402,2011-07-18,2.14,2.14,2.14,2.14,1300
403,2011-07-19,1.99,1.99,1.99,1.99,1900
404,2011-07-20,1.86,1.86,1.86,1.86,100
405,2011-07-21,1.73,1.73,1.73,1.73,100
406,2011-07-22,1.85,1.85,1.85,1.85,5700
407,2011-07-25,1.97,1.97,1.97,1.97,200
408,2011-07-26,1.97,1.97,1.97,1.97,0
409,2011-07-27,1.97,1.97,1.97,1.97,0
410,2011-07-28,1.97,1.97,1.97,1.97,500
411,2011-07-29,1.97,1.97,1.97,1.97,500
412,2011-08-01,1.97,1.97,1.97,1.97,0
413,2011-08-02,1.97,1.97,1.97,1.97,0
414,2011-08-03,1.97,1.97,1.97,1.97,0
415,2011-08-04,1.97,1.97,1.97,1.97,0
416,2011-08-05,1.97,1.97,1.97,1.97,0
417,2011-08-08,1.97,1.97,1.97,1.97,0
418,2011-08-09,2.1,2.1,2.1,2.1,7800
419,2011-08-10,2.1,2.1,2.1,2.1,600
420,2011-08-11,2.1,2.1,2.1,2.1,0
421,2011-08-12,2.23,2.23,2.23,2.23,2000
422,2011-08-15,2.23,2.23,2.23,2.23,0
423,2011-08-16,2.23,2.23,2.23,2.23,0
424,2011-08-17,2.23,2.23,2.23,2.23,0
425,2011-08-18,2.09,2.09,2.09,2.09,2800
426,2011-08-19,2.09,2.09,2.09,2.09,0
427,2011-08-22,2.09,2.09,2.09,2.09,0
428,2011-08-23,2.09,2.09,2.09,2.09,0
429,2011-08-24,2.09,2.09,2.09,2.09,0
430,2011-08-25,2.09,2.09,2.09,2.09,0
431,2011-08-26,2.09,2.09,2.09,2.09,0
432,2011-08-29,2.12,2.12,2.12,2.12,100
433,2011-08-30,2.12,2.12,2.12,2.12,0
434,2011-08-31,2.12,2.12,2.12,2.12,0
435,2011-09-01,2.12,2.12,2.12,2.12,0
436,2011-09-05,2.12,2.12,2.12,2.12,0
437,2011-09-06,1.97,1.97,1.97,1.97,200
438,2011-09-07,1.97,1.97,1.97,1.97,0
439,2011-09-08,1.88,1.88,1.88,1.88,200
440,2011-09-09,1.88,1.88,1.88,1.88,0
441,2011-09-12,1.75,1.75,1.75,1.75,100
442,2011-09-13,1.75,1.75,1.75,1.75,0
443,2011-09-14,1.75,1.75,1.75,1.75,0
444,2011-09-15,1.86,1.86,1.86,1.86,100
445,2011-09-16,1.73,1.73,1.73,1.73,100
446,2011-09-19,1.73,1.73,1.73,1.73,0
447,2011-09-20,1.85,1.85,1.85,1.85,100
448,2011-09-21,1.97,1.97,1.97,1.97,200
449,2011-09-22,2.1,2.1,1.85,1.85,200
450,2011-09-23,1.85,1.85,1.85,1.85,0
451,2011-09-26,2.1,2.1,1.86,1.86,300
452,2011-09-27,1.86,1.86,1.86,1.86,0
453,2011-09-28,1.86,1.86,1.86,1.86,0
454,2011-09-29,1.86,1.86,1.86,1.86,0
455,2011-09-30,2.12,2.12,2.12,2.12,100
456,2011-10-03,2.12,2.12,2.12,2.12,0
457,2011-10-04,2.12,2.12,2.12,2.12,0
458,2011-10-05,2.12,2.12,2.12,2.12,0
459,2011-10-06,2.12,2.12,2.12,2.12,0
460,2011-10-07,2.12,2.12,2.12,2.12,0
461,2011-10-10,2.12,2.12,2.12,2.12,0
462,2011-10-11,2.12,2.12,2.12,2.12,0
463,2011-10-12,2.12,2.12,2.12,2.12,0
464,2011-10-13,2.12,2.12,2.12,2.12,0
465,2011-10-14,2.12,2.12,2.12,2.12,0
466,2011-10-17,2.12,2.12,2.12,2.12,0
467,2011-10-18,2.12,2.12,2.12,2.12,0
468,2011-10-19,2.12,2.12,2.12,2.12,0
469,2011-10-20,2.12,2.12,2.12,2.12,0
470,2011-10-21,2.12,2.12,2.12,2.12,0
471,2011-10-24,2.12,2.12,2.12,2.12,0
472,2011-10-25,2.12,2.12,2.12,2.12,0
473,2011-10-26,2.12,2.12,2.12,2.12,0
474,2011-10-27,2.12,2.12,2.12,2.12,0
475,2011-10-28,2.12,2.12,2.12,2.12,0
476,2011-10-31,2.05,2.05,2.05,2.05,1000
477,2011-11-01,2.05,2.05,2.05,2.05,0
478,2011-11-02,2.05,2.05,2.05,2.05,0
479,2011-11-03,2.05,2.05,2.05,2.05,0
480,2011-11-04,1.92,1.92,1.92,1.92,100
481,2011-11-07,1.92,1.92,1.92,1.92,0
482,2011-11-08,1.94,1.94,1.94,1.94,200
483,2011-11-09,1.94,1.94,1.94,1.94,0
484,2011-11-10,1.94,1.94,1.94,1.94,0
485,2011-11-11,1.83,1.83,1.83,1.83,100
486,2011-11-14,1.83,1.83,1.83,1.83,0
487,2011-11-15,1.83,1.83,1.83,1.83,0
488,2011-11-16,1.83,1.83,1.83,1.83,0
489,2011-11-17,1.83,1.83,1.83,1.83,0
490,2011-11-18,1.83,1.83,1.83,1.83,0
491,2011-11-21,1.83,1.83,1.83,1.83,0
492,2011-11-22,1.83,1.83,1.83,1.83,0
493,2011-11-23,1.83,1.83,1.83,1.83,0
494,2011-11-24,1.83,1.83,1.83,1.83,0
495,2011-11-25,1.83,1.83,1.83,1.83,0
496,2011-11-28,1.83,1.83,1.83,1.83,0
497,2011-11-29,1.83,1.83,1.83,1.83,0
498,2011-11-30,1.83,1.83,1.83,1.83,0
499,2011-12-01,1.83,1.83,1.83,1.83,0
500,2011-12-02,1.83,1.83,1.83,1.83,400
501,2011-12-05,1.83,1.83,1.83,1.83,0
502,2011-12-06,1.83,1.83,1.83,1.83,0
503,2011-12-07,1.83,1.83,1.83,1.83,0
504,2011-12-08,1.83,1.83,1.83,1.83,0
505,2011-12-09,1.83,1.83,1.83,1.83,1000
506,2011-12-12,1.83,1.83,1.83,1.83,0
507,2011-12-13,1.88,1.88,1.88,1.88,300
508,2011-12-14,1.88,1.88,1.88,1.88,0
509,2011-12-15,1.88,1.88,1.88,1.88,0
