,time,open,high,low,close,volume
133,2017-08-08,32.0,32.0,32.0,32.0,0
134,2017-08-09,32.0,32.0,32.0,32.0,0
135,2017-08-10,32.0,32.0,32.0,32.0,0
136,2017-08-11,32.0,32.0,32.0,32.0,0
137,2017-08-14,32.0,32.0,32.0,32.0,0
138,2017-08-15,32.0,32.0,32.0,32.0,0
139,2017-08-16,32.0,32.0,32.0,32.0,0
140,2017-08-17,32.0,32.0,32.0,32.0,0
141,2017-08-18,32.0,32.0,32.0,32.0,0
142,2017-08-21,32.0,32.0,32.0,32.0,0
143,2017-08-22,32.0,32.0,32.0,32.0,0
144,2017-08-23,32.0,32.0,32.0,32.0,0
145,2017-08-24,32.0,32.0,32.0,32.0,0
146,2017-08-25,32.0,32.0,32.0,32.0,0
147,2017-08-28,32.0,32.0,32.0,32.0,0
148,2017-08-29,32.0,32.0,32.0,32.0,0
149,2017-08-30,32.0,32.0,32.0,32.0,0
150,2017-08-31,34.0,34.0,34.0,34.0,100
151,2017-09-01,34.0,34.0,34.0,34.0,0
152,2017-09-05,34.0,34.0,34.0,34.0,0
153,2017-09-06,34.0,34.0,34.0,34.0,0
154,2017-09-07,34.0,34.0,34.0,34.0,0
155,2017-09-08,34.0,34.0,34.0,34.0,0
156,2017-09-11,34.0,34.0,34.0,34.0,0
157,2017-09-12,34.0,34.0,34.0,34.0,0
158,2017-09-13,34.0,34.0,34.0,34.0,0
159,2017-09-14,30.7,30.7,30.7,30.7,7100
160,2017-09-15,35.0,35.0,35.0,35.0,100
161,2017-09-18,34.1,34.1,34.1,34.1,100
162,2017-09-19,39.2,39.2,39.2,39.2,100
163,2017-09-20,39.2,39.2,39.2,39.2,0
164,2017-09-21,39.2,39.2,39.2,39.2,0
165,2017-09-22,39.2,39.2,39.2,39.2,0
166,2017-09-25,39.2,39.2,39.2,39.2,0
167,2017-09-26,39.2,39.2,39.2,39.2,0
168,2017-09-27,45.0,45.0,45.0,45.0,100
169,2017-09-28,45.0,45.0,45.0,45.0,0
170,2017-09-29,45.0,45.0,45.0,45.0,0
171,2017-10-02,45.0,45.0,45.0,45.0,0
172,2017-10-03,45.0,45.0,45.0,45.0,0
173,2017-10-04,45.0,45.0,45.0,45.0,0
174,2017-10-05,45.0,45.0,45.0,45.0,0
175,2017-10-06,45.0,45.0,45.0,45.0,0
176,2017-10-09,45.0,45.0,45.0,45.0,0
177,2017-10-10,45.0,45.0,45.0,45.0,0
178,2017-10-11,45.0,45.0,45.0,45.0,0
179,2017-10-12,45.0,45.0,45.0,45.0,0
180,2017-10-13,45.0,45.0,45.0,45.0,0
181,2017-10-16,41.0,41.0,41.0,41.0,100
182,2017-10-17,41.0,41.0,41.0,41.0,100
183,2017-10-18,41.0,41.0,41.0,41.0,100
184,2017-10-19,41.0,41.0,41.0,41.0,0
185,2017-10-20,41.0,41.0,41.0,41.0,0
186,2017-10-23,41.7,41.7,41.5,41.5,300
187,2017-10-24,41.5,41.5,41.5,41.5,2200
188,2017-10-25,41.5,41.5,41.5,41.5,2200
189,2017-10-26,41.5,41.5,41.5,41.5,6800
190,2017-10-27,41.5,41.5,41.5,41.5,0
191,2017-10-30,41.5,41.5,41.5,41.5,0
192,2017-10-31,41.5,41.5,41.5,41.5,0
193,2017-11-01,41.5,41.5,41.5,41.5,0
194,2017-11-02,42.1,42.1,42.1,42.1,2300
195,2017-11-03,42.1,42.1,42.1,42.1,0
196,2017-11-06,42.1,42.1,42.1,42.1,0
197,2017-11-07,42.1,42.1,42.1,42.1,0
198,2017-11-08,42.1,42.1,42.1,42.1,0
199,2017-11-09,42.1,42.1,42.1,42.1,0
200,2017-11-10,40.0,40.0,40.0,40.0,1700
201,2017-11-13,40.0,40.0,40.0,40.0,0
202,2017-11-14,40.0,40.0,40.0,40.0,0
203,2017-11-15,40.0,40.0,40.0,40.0,0
204,2017-11-16,40.0,40.0,40.0,40.0,0
205,2017-11-17,40.0,40.0,40.0,40.0,0
206,2017-11-20,40.0,40.0,40.0,40.0,0
207,2017-11-21,40.0,40.0,40.0,40.0,0
208,2017-11-22,36.0,36.0,36.0,36.0,1000
209,2017-11-23,36.0,36.0,36.0,36.0,0
210,2017-11-24,36.0,36.0,36.0,36.0,0
211,2017-11-27,36.0,36.0,36.0,36.0,0
212,2017-11-28,36.0,36.0,36.0,36.0,0
213,2017-11-29,36.0,36.0,36.0,36.0,0
214,2017-11-30,36.0,36.0,36.0,36.0,0
215,2017-12-01,36.0,36.0,36.0,36.0,0
216,2017-12-04,36.0,36.0,36.0,36.0,0
217,2017-12-05,36.0,36.0,36.0,36.0,0
218,2017-12-06,38.0,38.0,38.0,38.0,5000
219,2017-12-07,38.0,38.0,38.0,38.0,0
220,2017-12-08,38.0,38.0,38.0,38.0,0
221,2017-12-11,38.0,38.0,38.0,38.0,0
222,2017-12-12,38.0,38.0,38.0,38.0,0
223,2017-12-13,38.0,38.0,38.0,38.0,0
224,2017-12-14,38.0,38.0,38.0,38.0,0
225,2017-12-15,38.0,38.0,38.0,38.0,0
226,2017-12-18,38.0,38.0,38.0,38.0,0
227,2017-12-19,38.0,38.0,38.0,38.0,0
228,2017-12-20,38.0,38.0,38.0,38.0,0
229,2017-12-21,38.0,38.0,38.0,38.0,0
230,2017-12-22,38.0,38.0,38.0,38.0,0
231,2017-12-25,38.0,38.0,38.0,38.0,0
232,2017-12-26,38.0,38.0,38.0,38.0,0
233,2017-12-27,38.0,38.0,38.0,38.0,0
234,2017-12-28,38.0,38.0,38.0,38.0,0
235,2017-12-29,38.0,39.0,38.0,39.0,3800
236,2018-01-02,38.5,38.5,38.5,38.5,0
237,2018-01-03,38.5,41.0,38.5,41.0,500
238,2018-01-04,39.0,39.0,39.0,39.0,600
239,2018-01-05,41.6,41.6,41.6,41.6,3900
240,2018-01-08,41.6,41.6,41.6,41.6,0
241,2018-01-09,41.6,41.6,41.6,41.6,0
242,2018-01-10,41.6,41.6,41.6,41.6,300
243,2018-01-11,41.6,41.6,41.6,41.6,500
244,2018-01-12,41.6,41.6,41.6,41.6,600
245,2018-01-15,41.6,41.6,41.6,41.6,0
246,2018-01-16,41.6,41.6,41.6,41.6,0
247,2018-01-17,41.6,41.6,41.6,41.6,0
248,2018-01-18,41.6,41.6,41.6,41.6,0
249,2018-01-19,40.0,40.0,40.0,40.0,17400
250,2018-01-22,40.0,40.0,40.0,40.0,0
251,2018-01-23,40.0,40.0,40.0,40.0,0
252,2018-01-24,40.0,40.0,40.0,40.0,0
253,2018-01-25,40.0,40.0,40.0,40.0,0
254,2018-01-26,40.0,40.0,40.0,40.0,0
255,2018-01-29,40.0,40.0,40.0,40.0,0
256,2018-01-30,40.0,40.0,40.0,40.0,0
257,2018-01-31,40.0,40.0,40.0,40.0,0
258,2018-02-01,40.0,40.0,40.0,40.0,0
259,2018-02-02,40.0,40.0,40.0,40.0,0
260,2018-02-05,40.0,40.0,40.0,40.0,0
261,2018-02-06,40.0,40.0,40.0,40.0,0
262,2018-02-07,40.0,40.0,40.0,40.0,0
263,2018-02-08,40.0,40.0,40.0,40.0,0
264,2018-02-09,40.0,40.0,40.0,40.0,0
265,2018-02-12,40.0,40.0,40.0,40.0,0
266,2018-02-13,40.0,40.0,40.0,40.0,0
267,2018-02-21,40.0,40.0,40.0,40.0,0
268,2018-02-22,42.7,44.0,42.7,44.0,300
269,2018-02-23,43.6,43.6,43.6,43.6,0
270,2018-02-26,43.6,43.6,43.6,43.6,0
271,2018-02-27,43.6,43.6,43.6,43.6,0
272,2018-02-28,43.6,43.6,43.6,43.6,0
273,2018-03-01,43.6,43.6,43.6,43.6,0
274,2018-03-02,46.0,46.0,46.0,46.0,100
275,2018-03-05,46.0,46.0,46.0,46.0,0
276,2018-03-06,46.0,46.0,46.0,46.0,0
277,2018-03-07,46.0,46.0,46.0,46.0,0
278,2018-03-08,52.3,52.3,52.3,52.3,300
279,2018-03-09,52.3,52.3,52.3,52.3,0
280,2018-03-12,52.3,52.3,52.3,52.3,0
281,2018-03-13,52.3,52.3,52.3,52.3,0
282,2018-03-14,52.3,52.3,52.3,52.3,0
283,2018-03-15,52.3,52.3,52.3,52.3,0
284,2018-03-16,54.7,54.7,54.7,54.7,200
285,2018-03-19,54.7,54.7,54.7,54.7,100
286,2018-03-20,54.7,54.7,54.7,54.7,600
287,2018-03-21,54.7,54.7,54.7,54.7,0
288,2018-03-22,54.7,54.7,54.7,54.7,0
289,2018-03-23,54.7,54.7,54.7,54.7,0
290,2018-03-26,50.0,50.0,50.0,50.0,100
291,2018-03-27,50.0,50.0,50.0,50.0,0
292,2018-03-28,50.0,50.0,50.0,50.0,0
293,2018-03-29,50.0,50.0,50.0,50.0,0
294,2018-03-30,50.0,50.0,50.0,50.0,0
295,2018-04-02,50.0,50.0,50.0,50.0,0
296,2018-04-03,50.0,50.0,50.0,50.0,0
297,2018-04-04,50.0,50.0,50.0,50.0,0
298,2018-04-05,50.0,50.0,50.0,50.0,0
299,2018-04-06,54.9,54.9,54.9,54.9,200
300,2018-04-09,54.9,54.9,54.9,54.9,0
301,2018-04-10,54.9,54.9,54.9,54.9,0
302,2018-04-11,54.9,54.9,54.9,54.9,0
303,2018-04-12,54.9,54.9,54.9,54.9,0
304,2018-04-13,54.9,54.9,54.9,54.9,0
305,2018-04-16,54.9,54.9,54.9,54.9,0
306,2018-04-17,54.9,54.9,54.9,54.9,0
307,2018-04-18,54.9,54.9,54.9,54.9,0
308,2018-04-19,54.9,54.9,54.9,54.9,0
309,2018-04-20,54.9,54.9,54.9,54.9,0
310,2018-04-23,54.9,54.9,54.9,54.9,0
311,2018-04-24,46.7,46.7,46.7,46.7,100
312,2018-04-26,46.7,46.7,46.7,46.7,0
313,2018-04-27,46.7,46.7,46.7,46.7,0
314,2018-05-02,46.7,46.7,46.7,46.7,0
315,2018-05-03,46.7,46.7,46.7,46.7,0
316,2018-05-04,46.7,46.7,46.7,46.7,0
317,2018-05-07,46.7,46.7,46.7,46.7,0
318,2018-05-08,46.7,46.7,46.7,46.7,0
319,2018-05-09,46.7,46.7,46.7,46.7,0
320,2018-05-10,41.0,41.0,40.0,40.0,300
321,2018-05-11,40.3,40.3,40.3,40.3,0
322,2018-05-14,40.3,40.3,40.3,40.3,0
323,2018-05-15,40.3,40.3,40.3,40.3,0
324,2018-05-16,40.3,40.3,40.3,40.3,0
325,2018-05-17,40.3,40.3,40.3,40.3,0
326,2018-05-18,40.3,40.3,40.3,40.3,0
327,2018-05-21,40.3,40.3,40.3,40.3,0
328,2018-05-22,40.3,40.3,40.3,40.3,0
329,2018-05-23,40.3,40.3,40.3,40.3,0
330,2018-05-24,40.3,40.3,40.3,40.3,0
331,2018-05-25,40.3,40.3,40.3,40.3,0
332,2018-05-28,40.3,40.3,40.3,40.3,0
333,2018-05-29,34.3,34.3,34.3,34.3,100
334,2018-05-30,34.3,34.3,34.3,34.3,0
335,2018-05-31,34.3,34.3,34.3,34.3,0
336,2018-06-01,34.3,34.3,34.3,34.3,0
337,2018-06-04,34.3,34.3,34.3,34.3,0
338,2018-06-05,34.3,34.3,34.3,34.3,0
339,2018-06-06,35.0,35.0,34.2,34.2,8100
340,2018-06-07,34.3,34.3,34.3,34.3,0
341,2018-06-08,34.3,34.3,34.3,34.3,0
342,2018-06-11,34.3,34.3,34.3,34.3,0
343,2018-06-12,34.3,34.3,34.3,34.3,0
344,2018-06-13,34.3,34.3,34.3,34.3,0
345,2018-06-14,34.3,34.3,34.3,34.3,0
346,2018-06-15,34.3,34.3,34.3,34.3,0
347,2018-06-18,34.3,34.3,34.3,34.3,0
348,2018-06-19,34.3,34.3,34.3,34.3,0
349,2018-06-20,29.2,29.2,29.2,29.2,400
350,2018-06-21,29.2,29.2,29.2,29.2,0
351,2018-06-22,29.2,29.2,29.2,29.2,0
352,2018-06-25,29.2,29.2,29.2,29.2,0
353,2018-06-26,29.2,29.2,29.2,29.2,0
354,2018-06-27,29.2,29.2,29.2,29.2,0
355,2018-06-28,29.2,29.2,29.2,29.2,0
356,2018-06-29,29.2,29.2,29.2,29.2,0
357,2018-07-02,29.2,29.2,29.2,29.2,0
358,2018-07-03,29.2,29.2,29.2,29.2,0
359,2018-07-04,29.2,29.2,29.2,29.2,0
360,2018-07-05,29.2,29.2,29.2,29.2,0
361,2018-07-06,29.2,29.2,29.2,29.2,0
362,2018-07-09,29.2,29.2,29.2,29.2,0
363,2018-07-10,29.2,29.2,29.2,29.2,0
364,2018-07-11,29.2,29.2,29.2,29.2,0
365,2018-07-12,29.2,29.2,29.2,29.2,0
366,2018-07-13,29.2,29.2,29.2,29.2,0
367,2018-07-16,29.2,29.2,29.2,29.2,0
368,2018-07-17,29.2,29.2,29.2,29.2,0
369,2018-07-18,29.2,29.2,29.2,29.2,0
370,2018-07-19,29.2,29.2,29.2,29.2,0
371,2018-07-20,29.2,29.2,29.2,29.2,0
372,2018-07-23,29.2,29.2,29.2,29.2,0
373,2018-07-24,29.2,29.2,29.2,29.2,0
374,2018-07-25,29.2,29.2,29.2,29.2,0
375,2018-07-26,29.2,29.2,29.2,29.2,0
376,2018-07-27,29.2,29.2,29.2,29.2,0
377,2018-07-30,29.2,29.2,29.2,29.2,0
378,2018-07-31,29.2,29.2,29.2,29.2,0
379,2018-08-01,29.2,29.2,29.2,29.2,0
380,2018-08-02,29.2,29.2,29.2,29.2,0
381,2018-08-03,29.2,29.2,29.2,29.2,0
382,2018-08-06,29.2,29.2,29.2,29.2,0
383,2018-08-07,29.2,29.2,29.2,29.2,0
384,2018-08-08,29.2,29.2,29.2,29.2,0
385,2018-08-09,29.2,29.2,29.2,29.2,0
386,2018-08-10,29.2,29.2,29.2,29.2,0
387,2018-08-13,29.2,29.2,29.2,29.2,0
388,2018-08-14,29.2,29.2,29.2,29.2,0
389,2018-08-15,29.2,29.2,29.2,29.2,0
390,2018-08-16,29.2,29.2,29.2,29.2,0
391,2018-08-17,29.2,29.2,29.2,29.2,0
392,2018-08-20,29.2,29.2,29.2,29.2,0
393,2018-08-21,29.2,29.2,29.2,29.2,0
394,2018-08-22,29.2,29.2,29.2,29.2,0
395,2018-08-23,29.2,29.2,29.2,29.2,0
396,2018-08-24,29.2,29.2,29.2,29.2,0
397,2018-08-27,29.2,29.2,29.2,29.2,0
398,2018-08-28,29.2,29.2,29.2,29.2,0
399,2018-08-29,29.2,29.2,29.2,29.2,0
400,2018-08-30,29.2,29.2,29.2,29.2,0
401,2018-08-31,29.2,29.2,29.2,29.2,0
402,2018-09-04,29.2,29.2,29.2,29.2,0
403,2018-09-05,29.2,29.2,29.2,29.2,0
404,2018-09-06,29.2,29.2,29.2,29.2,0
405,2018-09-07,29.2,29.2,29.2,29.2,0
406,2018-09-10,29.2,29.2,29.2,29.2,0
407,2018-09-11,29.2,29.2,29.2,29.2,0
408,2018-09-12,29.2,29.2,29.2,29.2,0
409,2018-09-13,17.6,17.6,17.6,17.6,77000
410,2018-09-14,20.2,20.2,20.2,20.2,100
411,2018-09-17,23.1,23.1,23.1,23.1,5000
412,2018-09-18,23.1,23.1,23.1,23.1,0
413,2018-09-19,23.1,23.1,23.1,23.1,0
414,2018-09-20,23.1,23.1,23.1,23.1,0
415,2018-09-21,23.1,23.1,23.1,23.1,0
416,2018-09-24,23.1,23.1,23.1,23.1,0
417,2018-09-25,23.1,23.1,23.1,23.1,0
418,2018-09-26,23.1,23.1,23.1,23.1,0
419,2018-09-27,26.0,26.5,26.0,26.5,53800
420,2018-09-28,26.0,26.0,26.0,26.0,0
421,2018-10-01,29.0,29.0,29.0,29.0,100
422,2018-10-02,29.0,29.0,29.0,29.0,0
423,2018-10-03,29.0,29.0,29.0,29.0,0
424,2018-10-04,29.0,29.0,29.0,29.0,0
425,2018-10-05,29.0,29.0,29.0,29.0,0
426,2018-10-08,29.0,29.0,29.0,29.0,0
427,2018-10-09,29.0,29.0,29.0,29.0,0
428,2018-10-10,29.0,29.0,29.0,29.0,0
429,2018-10-11,29.0,29.0,29.0,29.0,0
430,2018-10-12,29.0,29.0,29.0,29.0,0
431,2018-10-15,29.0,29.0,29.0,29.0,0
432,2018-10-16,29.0,29.0,29.0,29.0,0
433,2018-10-17,29.0,29.0,29.0,29.0,0
434,2018-10-18,29.0,29.0,29.0,29.0,0
435,2018-10-19,29.0,29.0,29.0,29.0,0
436,2018-10-22,29.0,29.0,29.0,29.0,0
437,2018-10-23,29.0,29.0,29.0,29.0,0
438,2018-10-24,29.0,29.0,29.0,29.0,0
439,2018-10-25,29.0,29.0,29.0,29.0,0
440,2018-10-26,29.0,29.0,29.0,29.0,0
441,2018-10-29,29.0,29.0,29.0,29.0,0
442,2018-10-30,29.0,29.0,29.0,29.0,0
443,2018-10-31,29.0,29.0,29.0,29.0,0
444,2018-11-01,29.0,29.0,29.0,29.0,0
445,2018-11-02,29.0,29.0,29.0,29.0,0
446,2018-11-05,29.0,29.0,29.0,29.0,0
447,2018-11-06,29.0,29.0,29.0,29.0,0
448,2018-11-07,29.0,29.0,29.0,29.0,0
449,2018-11-08,29.0,29.0,29.0,29.0,0
450,2018-11-09,29.0,29.0,29.0,29.0,0
451,2018-11-12,29.0,29.0,29.0,29.0,0
452,2018-11-13,26.3,26.3,26.3,26.3,85000
453,2018-11-14,26.3,26.3,26.3,26.3,0
454,2018-11-15,29.3,29.3,29.3,29.3,100
455,2018-11-16,29.3,29.3,29.3,29.3,0
456,2018-11-19,29.3,29.3,29.3,29.3,0
457,2018-11-20,29.3,29.3,29.3,29.3,0
458,2018-11-21,29.2,29.2,29.1,29.1,25700
459,2018-11-22,29.1,29.1,29.1,29.1,0
460,2018-11-23,29.1,29.1,29.1,29.1,22300
461,2018-11-26,29.1,29.1,29.1,29.1,0
462,2018-11-27,29.1,29.1,28.9,28.9,14800
463,2018-11-28,29.1,29.1,29.1,29.1,9300
464,2018-11-29,29.1,29.1,29.1,29.1,0
465,2018-11-30,29.1,29.1,29.1,29.1,0
466,2018-12-03,29.1,29.1,29.1,29.1,0
467,2018-12-04,29.1,29.1,29.1,29.1,0
468,2018-12-05,29.1,29.1,29.1,29.1,0
469,2018-12-06,29.1,29.1,29.1,29.1,0
470,2018-12-07,29.1,29.1,29.1,29.1,0
471,2018-12-10,29.1,29.1,29.1,29.1,0
472,2018-12-11,29.1,29.1,29.1,29.1,100
473,2018-12-12,29.1,29.1,29.1,29.1,0
474,2018-12-13,29.1,29.1,29.1,29.1,0
475,2018-12-14,29.1,29.1,29.1,29.1,0
476,2018-12-17,29.1,29.1,29.1,29.1,0
477,2018-12-18,29.1,29.1,29.1,29.1,0
478,2018-12-19,29.1,29.1,29.1,29.1,0
479,2018-12-20,29.1,29.1,29.1,29.1,0
480,2018-12-21,29.1,29.1,29.1,29.1,0
481,2018-12-24,29.1,29.1,29.1,29.1,0
482,2018-12-25,29.1,29.1,29.1,29.1,0
483,2018-12-26,29.1,29.1,29.1,29.1,0
484,2018-12-27,29.1,29.1,29.1,29.1,19900
485,2018-12-28,29.1,29.1,29.1,29.1,0
486,2019-01-02,29.1,29.1,29.1,29.1,0
487,2019-01-03,29.1,29.1,29.1,29.1,48
488,2019-01-04,29.1,29.1,29.0,29.1,7316
489,2019-01-07,29.1,29.1,29.1,29.1,0
490,2019-01-08,29.1,29.1,29.1,29.1,0
491,2019-01-09,29.1,29.1,29.1,29.1,0
492,2019-01-10,29.1,29.1,29.1,29.1,18936
493,2019-01-11,28.9,28.9,28.9,28.9,6649
494,2019-01-14,28.8,28.8,28.8,28.8,600
495,2019-01-15,28.8,28.8,28.8,28.8,6
496,2019-01-16,28.4,28.4,28.4,28.4,11400
497,2019-01-17,28.4,28.8,28.4,28.8,6960
498,2019-01-18,28.6,28.6,28.6,28.6,1200
499,2019-01-21,28.6,28.6,28.6,28.6,0
500,2019-01-22,28.5,28.5,28.5,28.5,5500
501,2019-01-23,29.0,29.0,29.0,29.0,4800
502,2019-01-24,29.0,29.0,28.3,28.3,2552
503,2019-01-25,24.6,24.6,24.6,24.6,100
504,2019-01-28,28.2,28.2,28.2,28.2,100
505,2019-01-29,28.2,28.2,28.2,28.2,0
506,2019-01-30,28.2,28.2,28.2,28.2,0
507,2019-01-31,28.2,28.2,28.2,28.2,185
508,2019-02-01,28.2,29.0,28.2,29.0,8000
509,2019-02-11,29.0,29.0,29.0,29.0,0
510,2019-02-12,29.0,29.0,29.0,29.0,0
511,2019-02-13,29.0,29.0,29.0,29.0,0
512,2019-02-14,29.0,29.0,29.0,29.0,0
513,2019-02-15,28.9,28.9,28.9,28.9,5200
514,2019-02-18,28.9,28.9,28.9,28.9,0
515,2019-02-19,28.9,28.9,28.9,28.9,0
