,time,open,high,low,close,volume
226,2021-11-19,27.01,27.01,27.01,27.01,0
227,2021-11-22,27.01,27.01,27.01,27.01,0
228,2021-11-23,27.01,27.01,27.01,27.01,0
229,2021-11-24,22.96,22.96,22.96,22.96,200
230,2021-11-25,22.96,22.96,22.96,22.96,0
231,2021-11-26,22.96,22.96,22.96,22.96,0
232,2021-11-29,22.96,22.96,22.96,22.96,0
233,2021-11-30,22.96,22.96,22.96,22.96,100
234,2021-12-01,26.34,26.34,26.34,26.34,100
235,2021-12-02,26.34,26.34,26.34,26.34,0
236,2021-12-03,26.34,26.34,26.34,26.34,0
237,2021-12-06,26.34,26.34,26.34,26.34,0
238,2021-12-07,26.34,26.34,26.34,26.34,0
239,2021-12-08,26.34,26.34,26.34,26.34,0
240,2021-12-09,26.34,26.34,26.34,26.34,0
241,2021-12-10,26.34,26.34,26.34,26.34,0
242,2021-12-13,26.34,26.34,26.34,26.34,0
243,2021-12-14,26.34,26.34,26.34,26.34,0
244,2021-12-15,26.34,26.34,26.34,26.34,0
245,2021-12-16,26.34,26.34,26.34,26.34,0
246,2021-12-17,26.34,26.34,26.34,26.34,0
247,2021-12-20,26.34,26.34,26.34,26.34,0
248,2021-12-21,26.34,26.34,26.34,26.34,0
249,2021-12-22,26.34,26.34,26.34,26.34,0
250,2021-12-23,26.34,26.34,26.34,26.34,0
251,2021-12-24,26.34,26.34,26.34,26.34,0
252,2021-12-27,26.34,26.34,26.34,26.34,0
253,2021-12-28,26.34,26.34,26.34,26.34,0
254,2021-12-29,26.34,26.34,26.34,26.34,0
255,2021-12-30,26.34,26.34,26.34,26.34,0
256,2021-12-31,22.83,22.83,22.83,22.83,100
257,2022-01-04,22.83,22.83,22.83,22.83,0
258,2022-01-05,22.83,22.83,22.83,22.83,0
259,2022-01-06,22.83,22.83,22.83,22.83,0
260,2022-01-07,20.33,20.33,20.33,20.33,200
261,2022-01-10,18.57,18.57,18.57,18.57,200
262,2022-01-11,16.82,16.82,16.82,16.82,900
263,2022-01-12,14.32,14.32,14.32,14.32,100
264,2022-01-13,14.32,14.32,12.22,12.22,12400
265,2022-01-14,12.29,12.29,12.29,12.29,0
266,2022-01-17,12.36,12.36,12.29,12.29,300
267,2022-01-18,14.11,14.11,14.11,12.29,100
268,2022-01-19,14.11,14.11,14.11,14.11,0
269,2022-01-20,16.21,16.21,16.21,16.21,100
270,2022-01-21,14.18,14.18,14.18,14.18,100
271,2022-01-24,12.16,12.16,12.16,12.16,400
272,2022-01-25,12.16,12.16,12.16,12.16,0
273,2022-01-26,12.16,12.16,12.16,12.16,0
274,2022-01-27,12.16,12.16,12.16,12.16,0
275,2022-01-28,12.16,12.16,12.16,12.16,0
276,2022-02-07,12.16,12.16,12.16,12.16,0
277,2022-02-08,12.16,12.16,12.16,12.16,0
278,2022-02-09,13.98,13.98,13.98,13.98,100
279,2022-02-10,16.07,16.07,16.07,16.07,100
280,2022-02-11,16.07,16.07,16.07,16.07,0
281,2022-02-14,16.07,16.07,16.07,16.07,0
282,2022-02-15,16.55,16.55,16.55,16.55,200
283,2022-02-16,16.55,16.55,16.55,16.55,0
284,2022-02-17,16.55,16.55,16.55,16.55,0
285,2022-02-18,16.55,16.55,16.55,16.55,0
286,2022-02-21,16.55,16.55,16.55,16.55,0
287,2022-02-22,16.55,16.55,16.55,16.55,0
288,2022-02-23,16.55,16.55,16.55,16.55,0
289,2022-02-24,14.18,14.18,14.18,14.18,2700
290,2022-02-25,14.18,14.18,14.18,14.18,0
291,2022-02-28,16.21,16.21,16.21,16.21,100
292,2022-03-01,16.21,16.21,16.21,16.21,0
293,2022-03-02,16.21,16.21,16.21,16.21,0
294,2022-03-03,16.21,16.21,16.21,16.21,0
295,2022-03-04,16.21,16.21,16.21,16.21,0
296,2022-03-07,14.18,14.18,13.84,13.84,2000
297,2022-03-08,15.8,15.8,15.8,15.8,100
298,2022-03-09,15.8,15.8,15.8,15.8,0
299,2022-03-10,16.21,16.88,16.21,16.55,1600
300,2022-03-11,16.41,16.41,16.41,16.41,700
301,2022-03-14,16.41,16.41,16.41,16.41,0
302,2022-03-15,16.41,16.41,16.41,16.41,0
303,2022-03-16,16.41,16.41,16.41,16.41,0
304,2022-03-17,14.25,14.25,14.25,14.25,100
305,2022-03-18,15.47,15.47,15.47,15.47,400
306,2022-03-21,16.14,16.14,16.14,16.14,100
307,2022-03-22,16.14,16.14,16.14,16.14,0
308,2022-03-23,13.78,13.78,13.78,13.78,100
309,2022-03-24,13.78,13.78,13.78,13.78,0
310,2022-03-25,13.78,13.78,13.78,13.78,0
311,2022-03-28,13.78,13.78,13.78,13.78,0
312,2022-03-29,13.78,13.78,13.78,13.78,0
313,2022-03-30,13.78,13.78,13.78,13.78,0
314,2022-03-31,13.78,13.78,13.78,13.78,0
315,2022-04-01,13.78,13.78,13.78,13.78,0
316,2022-04-04,13.78,13.78,13.78,13.78,0
317,2022-04-05,15.4,15.4,15.4,15.4,100
318,2022-04-06,15.4,15.4,15.4,15.4,0
319,2022-04-07,15.4,15.4,15.4,15.4,0
320,2022-04-08,15.4,15.4,15.4,15.4,0
321,2022-04-12,15.4,15.4,15.4,15.4,0
322,2022-04-13,15.4,15.4,15.4,15.4,0
323,2022-04-14,15.4,15.4,15.4,15.4,0
324,2022-04-15,13.44,15.4,13.44,15.4,200
325,2022-04-18,14.45,14.45,14.45,14.45,0
326,2022-04-19,15.47,15.53,15.47,15.53,400
327,2022-04-20,15.47,15.47,15.47,15.47,200
328,2022-04-21,15.47,15.47,15.47,15.47,0
329,2022-04-22,15.47,15.47,15.47,15.47,0
330,2022-04-25,15.47,15.47,15.47,15.47,0
331,2022-04-26,15.47,15.47,15.47,15.47,0
332,2022-04-27,15.47,15.47,15.47,15.47,0
333,2022-04-28,15.47,15.47,15.47,15.47,0
334,2022-04-29,15.47,15.47,15.47,15.47,0
335,2022-05-04,14.86,14.86,14.86,14.86,300
336,2022-05-05,14.86,14.86,14.86,14.86,0
337,2022-05-06,14.79,14.79,14.65,14.65,1000
338,2022-05-09,15.33,15.33,15.33,15.33,100
339,2022-05-10,15.33,15.33,15.33,15.33,0
340,2022-05-11,15.33,15.33,15.33,15.33,0
341,2022-05-12,15.33,15.33,15.33,15.33,0
342,2022-05-13,15.33,15.33,15.33,15.33,0
343,2022-05-16,15.33,15.33,15.33,15.33,0
344,2022-05-17,15.33,15.33,15.33,15.33,0
345,2022-05-18,15.33,15.33,15.33,15.33,0
346,2022-05-19,15.33,15.33,15.33,15.33,0
347,2022-05-20,15.33,15.33,15.33,15.33,0
348,2022-05-23,15.33,15.33,15.33,15.33,0
349,2022-05-24,15.33,15.33,15.33,15.33,0
350,2022-05-25,15.19,15.19,15.19,15.19,100
351,2022-05-26,15.19,15.19,15.19,15.19,0
352,2022-05-27,15.2,15.2,15.2,15.2,0
353,2022-05-30,15.2,15.2,15.2,15.2,0
354,2022-05-31,15.2,15.2,15.2,15.2,0
355,2022-06-01,13.75,14.11,13.75,14.11,300
356,2022-06-02,13.89,13.89,13.89,13.89,0
357,2022-06-03,13.89,13.89,13.89,13.89,0
358,2022-06-06,15.12,15.12,15.12,15.12,100
359,2022-06-07,15.12,15.12,15.12,15.12,0
360,2022-06-08,15.12,15.12,15.12,15.12,0
361,2022-06-09,15.12,15.12,15.12,15.12,0
362,2022-06-10,14.11,14.11,13.39,13.39,400
363,2022-06-13,13.68,13.68,13.68,13.68,0
364,2022-06-14,15.12,15.12,15.12,15.12,100
365,2022-06-15,16.57,16.57,15.12,15.12,200
366,2022-06-16,15.85,15.85,15.85,15.85,500
367,2022-06-17,15.85,15.85,15.85,15.85,0
368,2022-06-20,15.85,15.85,15.85,15.85,0
369,2022-06-21,15.85,15.85,15.85,15.85,0
370,2022-06-22,15.85,15.85,15.85,15.85,0
371,2022-06-23,15.85,15.85,15.85,15.85,0
372,2022-06-24,15.85,15.85,15.85,15.85,0
373,2022-06-27,15.85,15.85,15.85,15.85,0
374,2022-06-28,13.53,13.53,13.53,13.53,200
375,2022-06-29,13.53,13.53,13.53,13.53,0
376,2022-06-30,15.12,15.12,15.12,15.12,100
377,2022-07-01,15.12,15.12,15.12,15.12,0
378,2022-07-04,12.88,12.95,12.88,12.88,4300
379,2022-07-05,14.76,14.76,14.76,14.76,100
380,2022-07-06,15.85,15.85,15.85,15.85,100
381,2022-07-07,15.85,15.85,15.85,15.85,0
382,2022-07-08,15.85,15.85,15.85,15.85,0
383,2022-07-11,18.02,18.02,18.02,18.02,100
384,2022-07-12,18.02,18.02,18.02,18.02,0
385,2022-07-13,18.02,18.02,18.02,18.02,0
386,2022-07-14,18.02,18.02,18.02,18.02,0
387,2022-07-15,18.02,18.02,18.02,18.02,0
388,2022-07-18,18.02,18.02,18.02,18.02,0
389,2022-07-19,18.02,18.02,18.02,18.02,0
390,2022-07-20,18.02,18.02,18.02,18.02,0
391,2022-07-21,18.02,18.02,18.02,18.02,0
392,2022-07-22,18.02,18.02,18.02,18.02,0
393,2022-07-25,15.34,15.34,15.34,15.34,100
394,2022-07-26,13.1,13.1,13.1,13.1,700
395,2022-07-27,11.14,13.1,11.14,13.1,4100
396,2022-07-28,13.68,13.68,12.01,12.01,200
397,2022-07-29,14.69,14.69,14.69,14.69,100
398,2022-08-01,14.69,14.69,14.69,14.69,0
399,2022-08-02,16.79,16.79,16.79,16.79,100
400,2022-08-03,16.79,16.79,16.79,16.79,0
401,2022-08-04,16.79,16.79,16.79,16.79,0
402,2022-08-05,16.79,16.79,16.79,16.79,0
403,2022-08-08,16.79,16.79,16.79,16.79,0
404,2022-08-09,16.79,16.79,16.79,16.79,0
405,2022-08-10,16.79,16.79,16.79,16.79,0
406,2022-08-11,16.79,16.79,16.79,16.79,0
407,2022-08-12,14.33,14.33,14.33,14.33,100
408,2022-08-15,14.33,14.33,14.33,14.33,0
409,2022-08-16,14.33,14.33,14.33,14.33,0
410,2022-08-17,14.33,14.33,14.33,14.33,0
411,2022-08-18,14.33,14.33,14.33,14.33,0
412,2022-08-19,14.33,14.33,14.33,14.33,0
413,2022-08-22,14.33,14.33,14.33,14.33,0
414,2022-08-23,14.33,14.33,14.33,14.33,0
415,2022-08-24,14.33,14.33,14.33,14.33,0
416,2022-08-25,14.33,14.33,14.33,14.33,0
417,2022-08-26,14.33,14.33,14.33,14.33,0
418,2022-08-29,14.33,14.33,14.33,14.33,0
419,2022-08-30,14.33,14.33,14.33,14.33,0
420,2022-08-31,14.33,14.33,14.33,14.33,0
421,2022-09-05,14.33,14.33,14.33,14.33,0
422,2022-09-06,14.33,14.33,14.33,14.33,0
423,2022-09-07,14.33,14.33,14.33,14.33,0
424,2022-09-08,14.33,14.33,14.33,14.33,0
425,2022-09-09,14.33,14.33,14.33,14.33,0
426,2022-09-12,16.21,16.21,16.21,16.21,100
427,2022-09-13,16.21,16.21,16.21,16.21,0
428,2022-09-14,16.21,16.21,16.21,16.21,0
429,2022-09-15,16.21,16.21,16.21,16.21,0
430,2022-09-16,16.21,16.21,16.21,16.21,0
431,2022-09-19,16.21,16.21,16.21,16.21,0
432,2022-09-20,16.21,16.21,16.21,16.21,0
433,2022-09-21,16.21,16.21,16.21,16.21,0
434,2022-09-22,16.21,16.21,16.21,16.21,0
435,2022-09-23,16.21,16.21,16.21,16.21,0
436,2022-09-26,18.6,18.6,15.92,15.92,200
437,2022-09-27,17.29,17.29,17.29,17.29,0
438,2022-09-28,17.29,17.29,17.29,17.29,0
439,2022-09-29,17.29,17.29,17.29,17.29,0
440,2022-09-30,17.29,17.29,17.29,17.29,0
441,2022-10-03,17.29,17.29,17.29,17.29,0
442,2022-10-04,17.29,17.29,17.29,17.29,0
443,2022-10-05,17.29,17.29,17.29,17.29,0
444,2022-10-06,17.29,17.29,17.29,17.29,0
445,2022-10-07,17.29,17.29,17.29,17.29,0
446,2022-10-10,17.29,17.29,17.29,17.29,0
447,2022-10-11,17.29,17.29,17.29,17.29,0
448,2022-10-12,17.29,17.29,17.29,17.29,0
449,2022-10-13,17.29,17.29,17.29,17.29,0
450,2022-10-14,17.29,17.29,17.29,17.29,0
451,2022-10-17,19.75,19.75,19.75,19.75,100
452,2022-10-18,19.75,19.75,19.75,19.75,0
453,2022-10-19,19.75,19.75,19.75,19.75,0
454,2022-10-20,19.75,19.75,19.75,19.75,0
455,2022-10-21,19.75,19.75,19.75,19.75,0
456,2022-10-24,19.75,19.75,19.75,19.75,0
457,2022-10-25,19.75,19.75,19.75,19.75,0
458,2022-10-26,19.75,19.75,19.75,19.75,0
459,2022-10-27,19.75,19.75,19.75,19.75,0
460,2022-10-28,19.75,19.75,19.75,19.75,0
461,2022-10-31,19.75,19.75,19.75,19.75,0
462,2022-11-01,19.75,19.75,19.75,19.75,0
463,2022-11-02,19.75,19.75,19.75,19.75,0
464,2022-11-03,19.75,19.75,19.75,19.75,0
465,2022-11-04,19.75,19.75,19.75,19.75,0
466,2022-11-07,19.75,19.75,19.75,19.75,0
467,2022-11-08,19.75,19.75,19.75,19.75,0
468,2022-11-09,19.75,19.75,19.75,19.75,0
469,2022-11-10,19.75,19.75,19.75,19.75,0
470,2022-11-11,19.75,19.75,19.75,19.75,0
471,2022-11-14,19.75,19.75,19.75,19.75,0
472,2022-11-15,19.75,19.75,19.75,19.75,0
473,2022-11-16,19.75,19.75,19.75,19.75,0
474,2022-11-17,19.75,19.75,19.75,19.75,0
475,2022-11-18,19.75,19.75,19.75,19.75,0
476,2022-11-21,19.75,19.75,19.75,19.75,0
477,2022-11-22,19.75,19.75,19.75,19.75,0
478,2022-11-23,19.75,19.75,19.75,19.75,0
479,2022-11-24,19.75,19.75,19.75,19.75,0
480,2022-11-25,19.75,19.75,19.75,19.75,0
481,2022-11-28,19.75,19.75,19.75,19.75,0
482,2022-11-29,19.75,19.75,19.75,19.75,0
483,2022-11-30,19.75,19.75,19.75,19.75,0
484,2022-12-01,11.94,11.94,11.87,11.87,7700
485,2022-12-02,13.6,13.6,10.2,10.2,2600
486,2022-12-05,11.87,11.87,11.87,11.87,100
487,2022-12-06,12.95,12.95,12.95,12.95,100
488,2022-12-07,12.95,12.95,12.95,12.95,0
489,2022-12-08,12.95,12.95,12.95,12.95,0
490,2022-12-09,12.95,12.95,12.95,12.95,0
491,2022-12-12,11.07,11.22,11.07,11.07,2400
492,2022-12-13,12.59,12.59,12.59,12.59,100
493,2022-12-14,12.59,12.59,12.59,12.59,0
494,2022-12-15,11.0,11.0,11.0,11.0,3600
495,2022-12-16,11.0,11.0,11.0,11.0,100
496,2022-12-19,12.37,12.37,12.37,12.37,100
497,2022-12-20,12.37,12.37,12.37,12.37,0
498,2022-12-21,12.37,12.37,12.37,12.37,0
499,2022-12-22,12.37,12.37,12.37,12.37,0
500,2022-12-23,12.37,12.37,12.37,12.37,0
501,2022-12-26,11.0,11.0,11.0,11.0,400
502,2022-12-27,12.37,12.37,12.37,12.37,100
503,2022-12-28,12.37,12.37,12.37,12.37,0
504,2022-12-29,12.37,12.37,12.37,12.37,0
505,2022-12-30,12.37,12.37,12.37,12.37,0
506,2023-01-03,12.37,12.37,12.37,12.37,0
507,2023-01-04,12.37,12.37,12.37,12.37,0
508,2023-01-05,12.37,12.37,12.37,12.37,0
509,2023-01-06,12.37,12.37,12.37,12.37,0
510,2023-01-09,12.37,12.37,12.37,12.37,0
511,2023-01-10,12.37,12.37,12.37,12.37,0
512,2023-01-11,10.85,10.85,10.85,10.85,2000
513,2023-01-12,12.23,12.23,12.23,12.23,100
514,2023-01-13,12.23,12.23,12.23,12.23,0
515,2023-01-16,12.23,12.23,12.23,12.23,0
