,time,open,high,low,close,volume
517,2019-01-10,8.6,8.6,8.6,8.6,0
518,2019-01-11,8.6,8.6,8.6,8.6,0
519,2019-01-14,8.6,8.6,8.6,8.6,0
520,2019-01-15,8.6,8.6,8.6,8.6,0
521,2019-01-16,8.6,8.6,8.6,8.6,0
522,2019-01-17,8.6,8.6,8.6,8.6,0
523,2019-01-18,8.6,8.6,8.6,8.6,0
524,2019-01-21,8.6,8.6,8.6,8.6,0
525,2019-01-22,8.6,8.6,8.6,8.6,0
526,2019-01-23,8.6,8.6,8.6,8.6,0
527,2019-01-24,8.6,8.6,8.6,8.6,0
528,2019-01-25,8.6,8.6,8.6,8.6,0
529,2019-01-28,8.6,8.6,8.6,8.6,0
530,2019-01-29,8.6,8.6,8.6,8.6,0
531,2019-01-30,8.6,8.6,8.6,8.6,0
532,2019-01-31,8.6,8.6,8.6,8.6,0
533,2019-02-01,8.6,8.6,8.6,8.6,0
534,2019-02-11,8.6,8.6,8.6,8.6,0
535,2019-02-12,8.6,8.6,8.6,8.6,0
536,2019-02-13,8.6,8.6,8.6,8.6,0
537,2019-02-14,8.6,8.6,8.6,8.6,0
538,2019-02-15,8.6,8.6,8.6,8.6,0
539,2019-02-18,8.6,8.6,8.6,8.6,0
540,2019-02-19,7.8,7.8,7.8,7.8,100
541,2019-02-20,7.8,7.8,7.8,7.8,0
542,2019-02-21,7.8,7.8,7.8,7.8,0
543,2019-02-22,7.8,7.8,7.8,7.8,0
544,2019-02-25,6.7,6.7,6.7,6.7,100
545,2019-02-26,6.7,6.7,6.7,6.7,0
546,2019-02-27,6.7,6.7,6.7,6.7,0
547,2019-02-28,6.7,6.7,6.7,6.7,0
548,2019-03-01,6.7,6.7,6.7,6.7,0
549,2019-03-04,6.7,6.7,6.7,6.7,0
550,2019-03-05,6.7,6.7,6.7,6.7,0
551,2019-03-06,6.7,6.7,6.7,6.7,0
552,2019-03-07,6.7,6.7,6.7,6.7,0
553,2019-03-08,6.7,6.7,6.7,6.7,0
554,2019-03-11,6.7,6.7,6.7,6.7,0
555,2019-03-12,6.7,6.7,6.7,6.7,0
556,2019-03-13,6.7,6.7,6.7,6.7,0
557,2019-03-14,6.7,6.7,6.7,6.7,0
558,2019-03-15,6.7,6.7,6.7,6.7,0
559,2019-03-18,6.7,6.7,6.7,6.7,0
560,2019-03-19,6.7,6.7,6.7,6.7,0
561,2019-03-20,6.7,6.7,6.7,6.7,0
562,2019-03-21,6.7,6.7,6.7,6.7,0
563,2019-03-22,6.7,6.7,6.7,6.7,0
564,2019-03-25,6.7,6.7,6.7,6.7,0
565,2019-03-26,6.7,6.7,6.7,6.7,0
566,2019-03-27,6.7,6.7,6.7,6.7,0
567,2019-03-28,6.7,6.7,6.7,6.7,0
568,2019-03-29,6.7,6.7,6.7,6.7,0
569,2019-04-01,6.7,6.7,6.7,6.7,0
570,2019-04-02,6.7,6.7,6.7,6.7,0
571,2019-04-03,6.7,6.7,6.7,6.7,0
572,2019-04-04,6.7,6.7,6.7,6.7,0
573,2019-04-05,6.7,6.7,6.7,6.7,0
574,2019-04-08,6.7,6.7,6.7,6.7,0
575,2019-04-09,6.7,6.7,6.7,6.7,0
576,2019-04-10,6.7,6.7,6.7,6.7,0
577,2019-04-11,6.7,6.7,6.7,6.7,0
578,2019-04-12,6.7,6.7,6.7,6.7,0
579,2019-04-16,6.7,6.7,6.7,6.7,0
580,2019-04-17,6.7,6.7,6.7,6.7,0
581,2019-04-18,6.7,6.7,6.7,6.7,0
582,2019-04-19,6.7,6.7,6.7,6.7,0
583,2019-04-22,6.7,6.7,6.7,6.7,0
584,2019-04-23,6.7,6.7,6.7,6.7,0
585,2019-04-24,6.7,6.7,6.7,6.7,0
586,2019-04-25,6.7,6.7,6.7,6.7,0
587,2019-04-26,6.7,6.7,6.7,6.7,0
588,2019-05-02,5.0,5.0,5.0,5.0,100
589,2019-05-03,5.0,5.0,5.0,5.0,0
590,2019-05-06,5.0,5.0,5.0,5.0,0
591,2019-05-07,4.3,4.3,4.3,4.3,100
592,2019-05-08,4.3,4.3,4.3,4.3,0
593,2019-05-09,4.3,4.3,4.3,4.3,0
594,2019-05-10,4.3,4.3,4.3,4.3,0
595,2019-05-13,4.3,4.3,4.3,4.3,0
596,2019-05-14,4.3,4.3,4.3,4.3,0
597,2019-05-15,4.3,4.3,4.3,4.3,0
598,2019-05-16,4.3,4.3,4.3,4.3,0
599,2019-05-17,4.3,4.3,4.3,4.3,0
600,2019-05-20,4.3,4.3,4.3,4.3,0
601,2019-05-21,4.3,4.3,4.3,4.3,0
602,2019-05-22,4.3,4.3,4.3,4.3,0
603,2019-05-23,4.3,4.3,4.3,4.3,0
604,2019-05-24,4.3,4.3,4.3,4.3,0
605,2019-05-27,4.3,4.3,4.3,4.3,0
606,2019-05-28,4.3,4.3,4.3,4.3,0
607,2019-05-29,4.3,4.3,4.3,4.3,0
608,2019-05-30,4.3,4.3,4.3,4.3,0
609,2019-05-31,4.3,4.3,4.3,4.3,0
610,2019-06-03,4.3,4.3,4.3,4.3,0
611,2019-06-04,4.3,4.3,4.3,4.3,0
612,2019-06-05,4.3,4.3,4.3,4.3,0
613,2019-06-06,4.3,4.3,4.3,4.3,0
614,2019-06-07,4.3,4.3,4.3,4.3,0
615,2019-06-10,4.3,4.3,4.3,4.3,0
616,2019-06-11,4.3,4.3,4.3,4.3,0
617,2019-06-12,4.3,4.3,4.3,4.3,0
618,2019-06-13,4.3,4.3,4.3,4.3,0
619,2019-06-14,4.3,4.3,4.3,4.3,0
620,2019-06-17,4.3,4.3,4.3,4.3,0
621,2019-06-18,4.3,4.3,4.3,4.3,0
622,2019-06-19,4.3,4.3,4.3,4.3,0
623,2019-06-20,4.3,4.3,4.3,4.3,0
624,2019-06-21,4.3,4.3,4.3,4.3,0
625,2019-06-24,4.3,4.3,4.3,4.3,0
626,2019-06-25,4.3,4.3,4.3,4.3,0
627,2019-06-26,4.3,4.3,4.3,4.3,0
628,2019-06-27,4.3,4.3,4.3,4.3,0
629,2019-06-28,4.3,4.3,4.3,4.3,0
630,2019-07-01,4.3,4.3,4.3,4.3,0
631,2019-07-02,4.3,4.3,4.3,4.3,0
632,2019-07-03,4.3,4.3,4.3,4.3,0
633,2019-07-04,4.3,4.3,4.3,4.3,0
634,2019-07-05,4.3,4.3,4.3,4.3,0
635,2019-07-08,4.3,4.3,4.3,4.3,0
636,2019-07-09,4.3,4.3,4.3,4.3,0
637,2019-07-10,4.3,4.3,4.3,4.3,0
638,2019-07-11,4.3,4.3,4.3,4.3,0
639,2019-07-12,4.3,4.3,4.3,4.3,0
640,2019-07-15,4.3,4.3,4.3,4.3,0
641,2019-07-16,4.3,4.3,4.3,4.3,0
642,2019-07-17,4.3,4.3,4.3,4.3,0
643,2019-07-18,4.3,4.3,4.3,4.3,0
644,2019-07-19,4.3,4.3,4.3,4.3,0
645,2019-07-22,6.0,6.0,6.0,6.0,100
646,2019-07-23,6.9,6.9,6.9,6.9,100
647,2019-07-24,7.1,7.1,7.1,7.1,100
648,2019-07-25,7.1,7.1,7.1,7.1,0
649,2019-07-26,7.1,7.1,7.1,7.1,0
650,2019-07-29,7.1,7.1,7.1,7.1,0
651,2019-07-30,7.1,7.1,7.1,7.1,0
652,2019-07-31,7.1,7.1,7.1,7.1,0
653,2019-08-01,8.1,8.1,8.1,8.1,100
654,2019-08-02,9.3,9.3,9.3,9.3,100
655,2019-08-05,10.6,10.6,10.6,10.6,100
656,2019-08-06,10.6,10.6,10.6,10.6,0
657,2019-08-07,10.6,10.6,10.6,10.6,0
658,2019-08-08,12.1,12.1,12.1,12.1,100
659,2019-08-09,13.9,13.9,13.9,13.9,100
660,2019-08-12,15.9,15.9,15.9,15.9,100
661,2019-08-13,15.9,15.9,15.9,15.9,0
662,2019-08-14,15.9,15.9,15.9,15.9,0
663,2019-08-15,15.9,15.9,15.9,15.9,0
664,2019-08-16,13.6,13.6,13.6,13.6,300
665,2019-08-19,13.6,13.6,13.6,13.6,0
666,2019-08-20,13.6,13.6,13.6,13.6,0
667,2019-08-21,13.6,13.6,13.6,13.6,0
668,2019-08-22,13.6,13.6,13.6,13.6,0
669,2019-08-23,13.6,13.6,13.6,13.6,0
670,2019-08-26,13.6,13.6,13.6,13.6,0
671,2019-08-27,13.6,13.6,13.6,13.6,0
672,2019-08-28,13.6,13.6,13.6,13.6,0
673,2019-08-29,13.6,13.6,13.6,13.6,0
674,2019-08-30,13.6,13.6,13.6,13.6,0
675,2019-09-03,13.6,13.6,13.6,13.6,0
676,2019-09-04,13.6,13.6,13.6,13.6,0
677,2019-09-05,13.6,13.6,13.6,13.6,0
678,2019-09-06,13.6,13.6,13.6,13.6,0
679,2019-09-09,13.6,13.6,13.6,13.6,0
680,2019-09-10,15.6,15.6,15.6,15.6,100
681,2019-09-11,15.6,15.6,15.6,15.6,0
682,2019-09-12,15.6,15.6,15.6,15.6,0
683,2019-09-13,15.6,15.6,15.6,15.6,0
684,2019-09-16,15.6,15.6,15.6,15.6,0
685,2019-09-17,15.6,15.6,15.6,15.6,0
686,2019-09-18,15.6,15.6,15.6,15.6,0
687,2019-09-19,15.6,15.6,15.6,15.6,0
688,2019-09-20,15.6,15.6,15.6,15.6,0
689,2019-09-23,15.6,15.6,15.6,15.6,0
690,2019-09-24,15.6,15.6,15.6,15.6,0
691,2019-09-25,15.6,15.6,15.6,15.6,0
692,2019-09-26,15.6,15.6,15.6,15.6,0
693,2019-09-27,15.6,15.6,15.6,15.6,0
694,2019-09-30,15.6,15.6,15.6,15.6,0
695,2019-10-01,15.6,15.6,15.6,15.6,0
696,2019-10-02,15.6,15.6,15.6,15.6,0
697,2019-10-03,15.6,15.6,15.6,15.6,0
698,2019-10-04,15.6,15.6,15.6,15.6,0
699,2019-10-07,15.6,15.6,15.6,15.6,0
700,2019-10-08,15.6,15.6,15.6,15.6,0
701,2019-10-09,15.6,15.6,15.6,15.6,0
702,2019-10-10,15.6,15.6,15.6,15.6,0
703,2019-10-11,15.6,15.6,15.6,15.6,0
704,2019-10-14,15.6,15.6,15.6,15.6,0
705,2019-10-15,15.6,15.6,15.6,15.6,0
706,2019-10-16,15.6,15.6,15.6,15.6,0
707,2019-10-17,15.6,15.6,15.6,15.6,0
708,2019-10-18,15.6,15.6,15.6,15.6,0
709,2019-10-21,15.6,15.6,15.6,15.6,0
710,2019-10-22,15.6,15.6,15.6,15.6,0
711,2019-10-23,15.6,15.6,15.6,15.6,0
712,2019-10-24,15.6,15.6,15.6,15.6,0
713,2019-10-25,15.6,15.6,15.6,15.6,0
714,2019-10-28,15.6,15.6,15.6,15.6,0
715,2019-10-29,15.6,15.6,15.6,15.6,0
716,2019-10-30,15.6,15.6,15.6,15.6,0
717,2019-10-31,15.6,15.6,15.6,15.6,0
718,2019-11-01,15.6,15.6,15.6,15.6,0
719,2019-11-04,15.6,15.6,15.6,15.6,0
720,2019-11-05,15.6,15.6,15.6,15.6,0
721,2019-11-06,15.6,15.6,15.6,15.6,0
722,2019-11-07,15.6,15.6,15.6,15.6,0
723,2019-11-08,15.6,15.6,15.6,15.6,0
724,2019-11-11,15.6,15.6,15.6,15.6,0
725,2019-11-12,15.6,15.6,15.6,15.6,0
726,2019-11-13,15.6,15.6,15.6,15.6,0
727,2019-11-14,15.6,15.6,15.6,15.6,0
728,2019-11-15,15.6,15.6,15.6,15.6,0
729,2019-11-18,15.6,15.6,15.6,15.6,0
730,2019-11-19,15.6,15.6,15.6,15.6,0
731,2019-11-20,15.6,15.6,15.6,15.6,0
732,2019-11-21,15.6,15.6,15.6,15.6,0
733,2019-11-22,15.6,15.6,15.6,15.6,0
734,2019-11-25,15.6,15.6,15.6,15.6,0
735,2019-11-26,15.6,15.6,15.6,15.6,0
736,2019-11-27,15.6,15.6,15.6,15.6,0
737,2019-11-28,15.6,15.6,15.6,15.6,0
738,2019-11-29,15.6,15.6,15.6,15.6,0
739,2019-12-02,15.6,15.6,15.6,15.6,0
740,2019-12-03,15.6,15.6,15.6,15.6,0
741,2019-12-04,15.6,15.6,15.6,15.6,0
742,2019-12-05,15.6,15.6,15.6,15.6,0
743,2019-12-06,15.6,15.6,15.6,15.6,0
744,2019-12-09,15.6,15.6,15.6,15.6,0
745,2019-12-10,15.6,15.6,15.6,15.6,0
746,2019-12-11,15.6,15.6,15.6,15.6,0
747,2019-12-12,15.6,15.6,15.6,15.6,0
748,2019-12-13,15.6,15.6,15.6,15.6,0
749,2019-12-16,15.6,15.6,15.6,15.6,0
750,2019-12-17,15.6,15.6,15.6,15.6,0
751,2019-12-18,15.6,15.6,15.6,15.6,0
752,2019-12-19,15.6,15.6,15.6,15.6,0
753,2019-12-20,15.6,15.6,15.6,15.6,0
754,2019-12-23,15.6,15.6,15.6,15.6,0
755,2019-12-24,15.6,15.6,15.6,15.6,0
756,2019-12-25,15.6,15.6,15.6,15.6,0
757,2019-12-26,15.6,15.6,15.6,15.6,0
758,2019-12-27,15.6,15.6,15.6,15.6,0
759,2019-12-30,15.6,15.6,15.6,15.6,0
760,2019-12-31,15.6,15.6,15.6,15.6,0
761,2020-01-02,15.6,15.6,15.6,15.6,0
762,2020-01-03,15.6,15.6,15.6,15.6,0
763,2020-01-06,15.6,15.6,15.6,15.6,0
764,2020-01-07,15.6,15.6,15.6,15.6,0
765,2020-01-08,15.6,15.6,15.6,15.6,0
766,2020-01-09,15.6,15.6,15.6,15.6,0
767,2020-01-10,15.6,15.6,15.6,15.6,0
768,2020-01-13,15.6,15.6,15.6,15.6,0
769,2020-01-14,15.6,15.6,15.6,15.6,0
770,2020-01-15,15.6,15.6,15.6,15.6,0
771,2020-01-16,15.6,15.6,15.6,15.6,0
772,2020-01-17,15.6,15.6,15.6,15.6,0
773,2020-01-20,15.6,15.6,15.6,15.6,0
774,2020-01-21,15.6,15.6,15.6,15.6,0
775,2020-01-22,15.6,15.6,15.6,15.6,0
776,2020-01-30,15.6,15.6,15.6,15.6,0
777,2020-01-31,15.6,15.6,15.6,15.6,0
778,2020-02-03,15.6,15.6,15.6,15.6,0
779,2020-02-04,15.6,15.6,15.6,15.6,0
780,2020-02-05,15.6,15.6,15.6,15.6,0
781,2020-02-06,15.6,15.6,15.6,15.6,0
782,2020-02-07,15.6,15.6,15.6,15.6,0
783,2020-02-10,15.6,15.6,15.6,15.6,0
784,2020-02-11,15.6,15.6,15.6,15.6,0
785,2020-02-12,15.6,15.6,15.6,15.6,0
786,2020-02-13,15.6,15.6,15.6,15.6,0
787,2020-02-14,15.6,15.6,15.6,15.6,0
788,2020-02-17,15.6,15.6,15.6,15.6,0
789,2020-02-18,15.6,15.6,15.6,15.6,0
790,2020-02-19,15.6,15.6,15.6,15.6,0
791,2020-02-20,15.6,15.6,15.6,15.6,0
792,2020-02-21,15.6,15.6,15.6,15.6,0
793,2020-02-24,15.6,15.6,15.6,15.6,0
794,2020-02-25,15.6,15.6,15.6,15.6,0
795,2020-02-26,15.6,15.6,15.6,15.6,0
796,2020-02-27,15.6,15.6,15.6,15.6,0
797,2020-02-28,15.6,15.6,15.6,15.6,0
798,2020-03-02,15.6,15.6,15.6,15.6,0
799,2020-03-03,15.6,15.6,15.6,15.6,0
800,2020-03-04,15.6,15.6,15.6,15.6,0
801,2020-03-05,15.6,15.6,15.6,15.6,0
802,2020-03-06,15.6,15.6,15.6,15.6,0
803,2020-03-09,15.6,15.6,15.6,15.6,0
804,2020-03-10,15.6,15.6,15.6,15.6,0
805,2020-03-11,15.6,15.6,15.6,15.6,0
806,2020-03-12,15.6,15.6,15.6,15.6,0
807,2020-03-13,15.6,15.6,15.6,15.6,0
808,2020-03-16,15.6,15.6,15.6,15.6,0
809,2020-03-17,15.6,15.6,15.6,15.6,0
810,2020-03-18,15.6,15.6,15.6,15.6,0
811,2020-03-19,15.6,15.6,15.6,15.6,0
812,2020-03-20,15.6,15.6,15.6,15.6,0
813,2020-03-23,15.6,15.6,15.6,15.6,0
814,2020-03-24,15.6,15.6,15.6,15.6,0
815,2020-03-25,15.6,15.6,15.6,15.6,0
816,2020-03-26,15.6,15.6,15.6,15.6,0
817,2020-03-27,15.6,15.6,15.6,15.6,0
818,2020-03-30,21.8,21.8,21.8,21.8,100
819,2020-03-31,21.8,21.8,21.8,21.8,0
820,2020-04-01,23.9,23.9,23.9,23.9,9200
821,2020-04-03,23.9,23.9,23.9,23.9,0
822,2020-04-06,23.9,23.9,23.9,23.9,0
823,2020-04-07,23.9,23.9,23.9,23.9,0
824,2020-04-08,23.9,23.9,23.9,23.9,0
825,2020-04-09,27.3,27.3,27.3,27.3,100
826,2020-04-10,27.3,27.3,27.3,27.3,0
827,2020-04-13,27.3,27.3,27.3,27.3,0
828,2020-04-14,31.3,31.3,31.3,31.3,100
829,2020-04-15,31.3,31.3,31.3,31.3,0
830,2020-04-16,31.3,31.3,31.3,31.3,0
831,2020-04-17,31.3,31.3,31.3,31.3,0
832,2020-04-20,31.3,31.3,31.3,31.3,0
833,2020-04-21,31.3,31.3,31.3,31.3,0
834,2020-04-22,31.3,31.3,31.3,31.3,0
835,2020-04-23,31.3,31.3,31.3,31.3,0
836,2020-04-24,31.3,31.3,31.3,31.3,0
837,2020-04-27,35.6,35.6,35.6,35.6,100
838,2020-04-28,35.6,35.6,35.6,35.6,0
839,2020-04-29,35.6,35.6,35.6,35.6,0
840,2020-05-04,35.6,35.6,35.6,35.6,0
841,2020-05-05,35.6,35.6,35.6,35.6,0
842,2020-05-06,35.6,35.6,35.6,35.6,0
843,2020-05-07,35.6,35.6,35.6,35.6,0
844,2020-05-08,35.6,35.6,35.6,35.6,0
845,2020-05-11,30.3,30.3,30.3,30.3,600
846,2020-05-12,30.3,30.3,30.3,30.3,0
847,2020-05-13,30.3,30.3,30.3,30.3,0
848,2020-05-14,30.3,30.3,30.3,30.3,0
849,2020-05-15,30.3,30.3,30.3,30.3,0
850,2020-05-18,30.3,30.3,30.3,30.3,0
851,2020-05-19,30.3,30.3,30.3,30.3,0
852,2020-05-20,30.3,30.3,30.3,30.3,0
853,2020-05-21,30.3,30.3,30.3,30.3,0
854,2020-05-22,30.3,30.3,30.3,30.3,0
855,2020-05-25,30.3,30.3,30.3,30.3,0
856,2020-05-26,30.3,30.3,30.3,30.3,0
857,2020-05-27,30.3,30.3,30.3,30.3,0
858,2020-05-28,30.3,30.3,30.3,30.3,0
859,2020-05-29,30.3,30.3,30.3,30.3,0
860,2020-06-01,30.3,30.3,30.3,30.3,0
861,2020-06-02,30.3,30.3,30.3,30.3,0
862,2020-06-03,30.3,30.3,30.3,30.3,0
863,2020-06-04,30.3,30.3,30.3,30.3,0
864,2020-06-05,30.3,30.3,30.3,30.3,0
865,2020-06-08,30.3,30.3,30.3,30.3,0
866,2020-06-09,30.3,30.3,30.3,30.3,0
867,2020-06-10,30.3,30.3,30.3,30.3,0
868,2020-06-11,30.3,30.3,30.3,30.3,0
869,2020-06-12,30.3,30.3,30.3,30.3,0
870,2020-06-15,30.3,30.3,30.3,30.3,0
871,2020-06-16,30.3,30.3,30.3,30.3,0
872,2020-06-17,30.3,30.3,30.3,30.3,0
873,2020-06-18,30.3,30.3,30.3,30.3,0
874,2020-06-19,30.3,30.3,30.3,30.3,0
875,2020-06-22,30.3,30.3,30.3,30.3,0
876,2020-06-23,30.3,30.3,30.3,30.3,0
877,2020-06-24,30.3,30.3,30.3,30.3,0
878,2020-06-25,30.3,30.3,30.3,30.3,0
879,2020-06-26,30.3,30.3,30.3,30.3,0
880,2020-06-29,30.3,30.3,30.3,30.3,0
881,2020-06-30,29.0,29.0,29.0,29.0,500
882,2020-07-01,29.0,29.0,29.0,29.0,0
883,2020-07-02,29.0,29.0,29.0,29.0,0
884,2020-07-03,29.0,29.0,29.0,29.0,0
885,2020-07-06,29.0,29.0,29.0,29.0,0
886,2020-07-07,29.0,29.0,29.0,29.0,0
887,2020-07-08,29.0,29.0,29.0,29.0,0
888,2020-07-09,29.0,29.0,29.0,29.0,0
889,2020-07-10,29.0,29.0,29.0,29.0,0
890,2020-07-13,29.0,29.0,29.0,29.0,0
891,2020-07-14,29.0,29.0,29.0,29.0,0
892,2020-07-15,29.0,29.0,29.0,29.0,0
893,2020-07-16,29.0,29.0,29.0,29.0,0
894,2020-07-17,29.0,29.0,29.0,29.0,0
895,2020-07-20,29.0,29.0,29.0,29.0,0
896,2020-07-21,29.0,29.0,29.0,29.0,0
897,2020-07-22,29.0,29.0,29.0,29.0,0
898,2020-07-23,29.0,29.0,29.0,29.0,0
899,2020-07-24,29.0,29.0,29.0,29.0,0
900,2020-07-27,29.0,29.0,29.0,29.0,0
901,2020-07-28,27.0,27.0,27.0,27.0,400
902,2020-07-29,27.0,27.0,27.0,27.0,0
903,2020-07-30,27.0,27.0,27.0,27.0,0
904,2020-07-31,27.0,27.0,27.0,27.0,0
905,2020-08-03,27.0,27.0,27.0,27.0,0
906,2020-08-04,27.0,27.0,27.0,27.0,0
907,2020-08-05,27.0,27.0,27.0,27.0,0
908,2020-08-06,27.0,27.0,27.0,27.0,0
909,2020-08-07,27.0,27.0,27.0,27.0,0
910,2020-08-10,27.0,27.0,27.0,27.0,0
911,2020-08-11,27.0,27.0,27.0,27.0,0
912,2020-08-12,27.0,27.0,27.0,27.0,0
913,2020-08-13,27.0,27.0,27.0,27.0,0
914,2020-08-14,27.0,27.0,27.0,27.0,0
915,2020-08-17,27.0,27.0,27.0,27.0,0
916,2020-08-18,27.0,27.0,27.0,27.0,0
917,2020-08-19,27.0,27.0,27.0,27.0,0
918,2020-08-20,27.0,27.0,27.0,27.0,0
919,2020-08-21,27.0,27.0,27.0,27.0,0
920,2020-08-24,27.0,27.0,27.0,27.0,0
921,2020-08-25,27.0,27.0,27.0,27.0,0
922,2020-08-26,27.0,27.0,27.0,27.0,0
923,2020-08-27,27.0,27.0,27.0,27.0,0
924,2020-08-28,27.0,27.0,27.0,27.0,0
925,2020-08-31,27.0,27.0,27.0,27.0,0
926,2020-09-01,27.0,27.0,27.0,27.0,0
927,2020-09-03,27.0,27.0,27.0,27.0,0
928,2020-09-04,27.0,27.0,27.0,27.0,0
929,2020-09-07,27.0,27.0,27.0,27.0,0
930,2020-09-08,27.0,27.0,27.0,27.0,0
931,2020-09-09,27.0,27.0,27.0,27.0,0
932,2020-09-10,27.0,27.0,27.0,27.0,0
933,2020-09-11,27.0,27.0,27.0,27.0,0
934,2020-09-14,27.0,27.0,27.0,27.0,0
935,2020-09-15,27.0,27.0,27.0,27.0,0
936,2020-09-16,27.0,27.0,27.0,27.0,0
937,2020-09-17,27.0,27.0,27.0,27.0,0
938,2020-09-18,27.0,27.0,27.0,27.0,0
939,2020-09-21,27.0,27.0,27.0,27.0,0
940,2020-09-22,27.0,27.0,27.0,27.0,0
941,2020-09-23,27.0,27.0,27.0,27.0,0
942,2020-09-24,27.0,27.0,27.0,27.0,0
943,2020-09-25,27.0,27.0,27.0,27.0,0
944,2020-09-28,27.0,27.0,27.0,27.0,0
945,2020-09-29,27.0,27.0,27.0,27.0,0
946,2020-09-30,27.0,27.0,27.0,27.0,0
947,2020-10-01,27.0,27.0,27.0,27.0,0
948,2020-10-02,27.0,27.0,27.0,27.0,0
949,2020-10-05,27.0,27.0,27.0,27.0,0
950,2020-10-06,27.0,27.0,27.0,27.0,0
951,2020-10-07,27.0,27.0,27.0,27.0,0
952,2020-10-08,27.0,27.0,27.0,27.0,0
953,2020-10-09,27.0,27.0,27.0,27.0,0
954,2020-10-12,27.0,27.0,27.0,27.0,0
955,2020-10-13,27.0,27.0,27.0,27.0,0
956,2020-10-14,27.0,27.0,27.0,27.0,0
957,2020-10-15,27.0,27.0,27.0,27.0,0
958,2020-10-16,27.0,27.0,27.0,27.0,0
959,2020-10-19,27.0,27.0,27.0,27.0,0
960,2020-10-20,27.0,27.0,27.0,27.0,0
961,2020-10-21,27.0,27.0,27.0,27.0,0
962,2020-10-22,27.0,27.0,27.0,27.0,0
963,2020-10-23,27.0,27.0,27.0,27.0,0
964,2020-10-26,27.0,27.0,27.0,27.0,0
965,2020-10-27,27.0,27.0,27.0,27.0,0
966,2020-10-28,27.0,27.0,27.0,27.0,0
967,2020-10-29,27.0,27.0,27.0,27.0,0
968,2020-10-30,27.0,27.0,27.0,27.0,0
969,2020-11-02,27.0,27.0,27.0,27.0,0
970,2020-11-03,27.0,27.0,27.0,27.0,0
971,2020-11-04,27.0,27.0,27.0,27.0,0
972,2020-11-05,27.0,27.0,27.0,27.0,0
973,2020-11-06,27.0,27.0,27.0,27.0,0
974,2020-11-09,27.0,27.0,27.0,27.0,0
975,2020-11-10,27.0,27.0,27.0,27.0,0
976,2020-11-11,27.0,27.0,27.0,27.0,0
977,2020-11-12,27.0,27.0,27.0,27.0,0
978,2020-11-13,27.0,27.0,27.0,27.0,0
979,2020-11-16,27.0,27.0,27.0,27.0,0
980,2020-11-17,27.0,27.0,27.0,27.0,0
981,2020-11-18,27.0,27.0,27.0,27.0,0
982,2020-11-19,27.0,27.0,27.0,27.0,0
983,2020-11-20,27.0,27.0,27.0,27.0,0
984,2020-11-23,27.0,27.0,27.0,27.0,0
985,2020-11-24,27.0,27.0,27.0,27.0,0
986,2020-11-25,27.0,27.0,27.0,27.0,0
987,2020-11-26,27.0,27.0,27.0,27.0,0
988,2020-11-27,27.0,27.0,27.0,27.0,0
989,2020-11-30,27.0,27.0,27.0,27.0,0
990,2020-12-01,27.0,27.0,27.0,27.0,0
991,2020-12-02,27.0,27.0,27.0,27.0,0
992,2020-12-03,27.0,27.0,27.0,27.0,0
993,2020-12-04,27.0,27.0,27.0,27.0,0
994,2020-12-07,27.0,27.0,27.0,27.0,0
995,2020-12-08,27.0,27.0,27.0,27.0,0
996,2020-12-09,27.0,27.0,27.0,27.0,0
997,2020-12-10,27.0,27.0,27.0,27.0,0
998,2020-12-11,27.0,27.0,27.0,27.0,0
999,2020-12-14,27.0,27.0,27.0,27.0,0
1000,2020-12-15,27.0,27.0,27.0,27.0,0
1001,2020-12-16,27.0,27.0,27.0,27.0,0
1002,2020-12-17,27.0,27.0,27.0,27.0,0
1003,2020-12-18,27.0,27.0,27.0,27.0,0
1004,2020-12-21,27.0,27.0,27.0,27.0,0
1005,2020-12-22,27.0,27.0,27.0,27.0,0
1006,2020-12-23,27.0,27.0,27.0,27.0,0
1007,2020-12-24,27.0,27.0,27.0,27.0,0
1008,2020-12-25,27.0,27.0,27.0,27.0,0
1009,2020-12-28,27.0,27.0,27.0,27.0,0
1010,2020-12-29,27.0,27.0,27.0,27.0,0
1011,2020-12-30,27.0,27.0,27.0,27.0,0
1012,2020-12-31,27.0,27.0,27.0,27.0,0
1013,2021-01-04,27.0,27.0,27.0,27.0,0
1014,2021-01-05,27.0,27.0,27.0,27.0,0
1015,2021-01-06,27.0,27.0,27.0,27.0,0
1016,2021-01-07,27.0,27.0,27.0,27.0,0
1017,2021-01-08,27.0,27.0,27.0,27.0,0
1018,2021-01-11,27.0,27.0,27.0,27.0,0
1019,2021-01-12,27.0,27.0,27.0,27.0,0
1020,2021-01-13,27.0,27.0,27.0,27.0,0
1021,2021-01-14,27.0,27.0,27.0,27.0,0
1022,2021-01-15,27.0,27.0,27.0,27.0,0
1023,2021-01-18,27.0,27.0,27.0,27.0,0
1024,2021-01-19,27.0,27.0,27.0,27.0,0
1025,2021-01-20,27.0,27.0,27.0,27.0,0
1026,2021-01-21,27.0,27.0,27.0,27.0,0
1027,2021-01-22,27.0,27.0,27.0,27.0,0
1028,2021-01-25,27.0,27.0,27.0,27.0,0
1029,2021-01-26,27.0,27.0,27.0,27.0,0
1030,2021-01-27,27.0,27.0,27.0,27.0,0
1031,2021-01-28,27.0,27.0,27.0,27.0,0
1032,2021-01-29,27.0,27.0,27.0,27.0,0
