,time,open,high,low,close,volume
402,2014-06-20,2.4,2.5,2.4,2.5,300
403,2014-06-23,2.3,2.4,2.3,2.4,2300
404,2014-06-24,2.1,2.3,2.1,2.3,1540
405,2014-06-25,2.2,2.2,2.1,2.1,500
406,2014-06-26,2.3,2.3,2.0,2.0,4200
407,2014-06-27,2.2,2.2,1.9,2.0,810
408,2014-06-30,2.2,2.2,2.2,2.2,2000
409,2014-07-01,2.2,2.2,2.2,2.2,360
410,2014-07-02,2.1,2.1,2.0,2.0,10700
411,2014-07-03,2.0,2.0,1.9,2.0,13200
412,2014-07-04,2.0,2.0,2.0,2.0,100
413,2014-07-07,2.1,2.1,1.9,1.9,200
414,2014-07-08,2.0,2.2,2.0,2.2,16260
415,2014-07-09,2.2,2.2,2.0,2.2,2570
416,2014-07-10,2.2,2.2,2.2,2.2,500
417,2014-07-11,2.2,2.3,2.2,2.3,300
418,2014-07-14,2.3,2.3,2.3,2.3,520
419,2014-07-15,2.1,2.1,2.1,2.1,610
420,2014-07-16,2.3,2.3,2.3,2.3,200
421,2014-07-17,2.1,2.2,2.1,2.2,1840
422,2014-07-18,2.3,2.3,2.2,2.3,510
423,2014-07-21,2.3,2.3,2.1,2.1,710
424,2014-07-22,2.2,2.2,2.2,2.2,100
425,2014-07-23,2.2,2.2,2.0,2.1,2500
426,2014-07-24,2.0,2.0,1.9,2.0,18710
427,2014-07-25,1.9,2.0,1.9,2.0,4300
428,2014-07-28,1.9,1.9,1.9,1.9,2000
429,2014-07-29,1.9,2.0,1.9,2.0,2000
430,2014-07-30,2.0,2.1,2.0,2.1,400
431,2014-07-31,2.1,2.1,2.1,2.1,18100
432,2014-08-01,2.3,2.3,2.3,2.3,300
433,2014-08-04,2.3,2.3,2.3,2.3,0
434,2014-08-05,2.3,2.3,2.3,2.3,10
435,2014-08-06,2.1,2.1,2.1,2.1,1000
436,2014-08-07,2.1,2.1,2.1,2.1,0
437,2014-08-08,1.9,2.2,1.9,2.1,1800
438,2014-08-11,2.1,2.1,1.9,2.1,2307
439,2014-08-12,2.1,2.1,2.1,2.1,700
440,2014-08-13,2.0,2.0,1.9,2.0,3500
441,2014-08-14,1.9,2.0,1.9,2.0,1700
442,2014-08-15,1.9,1.9,1.9,1.9,5500
443,2014-08-18,1.9,1.9,1.9,1.9,16030
444,2014-08-19,1.9,2.0,1.9,2.0,400
445,2014-08-20,1.9,2.0,1.9,1.9,1000
446,2014-08-21,1.9,1.9,1.8,1.9,8400
447,2014-08-22,1.9,1.9,1.8,1.9,10800
448,2014-08-25,1.9,1.9,1.8,1.9,40800
449,2014-08-26,1.9,1.9,1.9,1.9,0
450,2014-08-27,1.9,1.9,1.8,1.9,29400
451,2014-08-28,1.9,1.9,1.8,1.9,6500
452,2014-08-29,1.8,1.9,1.8,1.9,6400
453,2014-09-03,1.9,1.9,1.8,1.9,35400
454,2014-09-04,1.8,1.9,1.8,1.9,28010
455,2014-09-05,1.8,1.9,1.7,1.9,54720
456,2014-09-08,2.0,2.0,2.0,2.0,98279
457,2014-09-09,2.1,2.1,2.0,2.0,24300
458,2014-09-10,2.0,2.0,2.0,2.0,2900
459,2014-09-11,1.9,1.9,1.9,1.9,12920
460,2014-09-12,1.9,2.0,1.8,2.0,47150
461,2014-09-15,2.0,2.0,2.0,2.0,21745
462,2014-09-16,2.1,2.1,2.0,2.1,37700
463,2014-09-17,2.1,2.2,2.1,2.2,124115
464,2014-09-18,2.3,2.3,2.2,2.3,15230
465,2014-09-19,2.2,2.3,2.2,2.2,2800
466,2014-09-22,2.2,2.3,2.1,2.2,13000
467,2014-09-23,2.1,2.1,2.0,2.0,18025
468,2014-09-24,1.9,2.0,1.9,2.0,16200
469,2014-09-25,1.9,2.0,1.8,2.0,35166
470,2014-09-26,1.9,2.0,1.8,2.0,42760
471,2014-09-29,2.0,2.0,1.9,1.9,11400
472,2014-09-30,1.9,2.0,1.9,2.0,3100
473,2014-10-01,2.0,2.0,1.9,2.0,20750
474,2014-10-02,2.0,2.0,1.9,2.0,8670
475,2014-10-03,1.9,2.0,1.9,2.0,5431
476,2014-10-06,1.9,2.0,1.9,2.0,13820
477,2014-10-07,2.0,2.0,2.0,2.0,20230
478,2014-10-08,2.1,2.2,2.1,2.1,51300
479,2014-10-09,2.2,2.2,2.1,2.1,28890
480,2014-10-10,2.1,2.2,2.0,2.0,26580
481,2014-10-13,2.0,2.0,1.9,2.0,47000
482,2014-10-14,2.0,2.2,2.0,2.2,137700
483,2014-10-15,2.2,2.4,2.1,2.4,119040
484,2014-10-16,2.5,2.5,2.5,2.5,40380
485,2014-10-17,2.6,2.6,2.5,2.6,16501
486,2014-10-20,2.5,2.5,2.3,2.3,97844
487,2014-10-21,2.3,2.4,2.2,2.3,6810
488,2014-10-22,2.2,2.3,2.1,2.1,44700
489,2014-10-23,2.2,2.5,2.2,2.5,63706
490,2014-10-24,2.3,2.5,2.2,2.4,2500
491,2014-10-27,2.3,2.4,2.3,2.3,5500
492,2014-10-28,2.2,2.4,2.1,2.1,41400
493,2014-10-29,2.3,2.3,2.2,2.2,1402
494,2014-10-30,2.2,2.3,2.0,2.3,6700
495,2014-10-31,2.2,2.2,1.9,2.2,41400
496,2014-11-03,2.2,2.2,2.0,2.2,12600
497,2014-11-04,2.1,2.1,2.1,2.1,4700
498,2014-11-05,2.2,2.2,2.1,2.2,514
499,2014-11-06,2.0,2.3,2.0,2.0,16627
500,2014-11-07,2.2,2.2,2.2,2.2,100
501,2014-11-10,2.4,2.4,2.0,2.2,13380
502,2014-11-11,2.3,2.3,2.1,2.1,3400
503,2014-11-12,2.1,2.3,2.0,2.3,11144
504,2014-11-13,2.2,2.2,2.1,2.2,500
505,2014-11-14,2.2,2.3,2.2,2.2,12100
506,2014-11-17,2.4,2.4,2.0,2.1,15670
507,2014-11-18,2.2,2.2,2.2,2.2,400
