,time,open,high,low,close,volume
499,2020-07-16,6.43,6.5,6.43,6.43,47900
500,2020-07-17,6.43,6.5,6.29,6.5,123800
501,2020-07-20,6.36,6.77,6.22,6.63,189200
502,2020-07-21,6.56,7.19,6.5,7.19,251091
503,2020-07-22,7.19,7.53,7.19,7.26,272730
504,2020-07-23,7.19,7.39,6.91,7.05,235500
505,2020-07-24,6.98,7.33,6.84,7.19,329255
506,2020-07-27,6.84,7.12,6.5,6.91,429316
507,2020-07-28,6.43,7.6,6.43,7.12,239750
508,2020-07-29,6.7,7.26,6.43,6.56,314710
509,2020-07-30,6.63,6.77,6.29,6.29,252340
510,2020-07-31,6.43,6.43,6.08,6.08,181600
511,2020-08-03,6.22,6.29,5.94,6.08,176500
512,2020-08-04,6.22,6.43,6.15,6.22,217300
513,2020-08-05,6.29,6.56,6.29,6.36,92000
514,2020-08-06,6.01,6.5,6.01,6.15,144500
515,2020-08-07,6.08,6.36,6.08,6.22,148625
516,2020-08-10,6.22,6.36,6.15,6.36,225354
517,2020-08-11,6.36,6.56,6.29,6.5,183200
518,2020-08-12,6.5,6.63,6.22,6.22,253600
519,2020-08-13,6.29,6.43,6.22,6.36,154475
520,2020-08-14,6.5,6.56,6.29,6.29,189400
521,2020-08-17,6.29,6.43,6.15,6.15,121000
522,2020-08-18,6.22,6.36,6.15,6.22,103100
523,2020-08-19,6.43,6.43,5.87,5.87,119500
524,2020-08-20,5.94,6.22,5.94,6.01,225099
525,2020-08-21,6.08,6.22,6.08,6.22,230432
526,2020-08-24,6.15,6.63,6.01,6.5,457656
527,2020-08-25,6.36,6.77,6.29,6.7,487424
528,2020-08-26,6.7,6.77,6.63,6.77,198640
529,2020-08-27,6.77,6.91,6.56,6.91,264020
530,2020-08-28,6.7,7.05,6.63,6.98,336810
531,2020-08-31,7.05,7.05,6.7,6.91,160189
532,2020-09-01,6.84,6.84,6.56,6.56,118102
533,2020-09-03,6.56,6.91,6.43,6.91,381494
534,2020-09-04,6.77,6.84,6.56,6.77,477280
535,2020-09-07,6.84,6.91,6.56,6.77,222700
536,2020-09-08,6.84,6.84,6.5,6.7,134790
537,2020-09-09,6.5,6.7,6.5,6.7,55238
538,2020-09-10,6.63,6.77,6.56,6.7,328855
539,2020-09-11,6.63,6.7,6.5,6.63,59300
540,2020-09-14,6.77,6.84,6.5,6.7,237200
541,2020-09-15,6.7,6.77,6.43,6.43,189380
542,2020-09-16,6.63,6.63,6.43,6.5,150620
543,2020-09-17,6.5,6.56,6.5,6.5,62563
544,2020-09-18,6.5,6.63,6.43,6.5,227800
545,2020-09-21,6.56,6.7,6.5,6.7,176116
546,2020-09-22,6.7,6.77,6.7,6.7,110140
547,2020-09-23,6.7,6.84,6.7,6.84,92590
548,2020-09-24,6.77,6.84,6.77,6.84,75652
549,2020-09-25,6.84,6.98,6.84,6.84,188980
550,2020-09-28,6.91,7.26,6.91,7.05,228395
551,2020-09-29,7.12,7.19,7.05,7.05,191907
552,2020-09-30,6.98,7.05,6.91,7.05,80600
553,2020-10-01,7.05,7.12,6.98,6.98,66360
554,2020-10-02,7.05,7.6,7.05,7.19,155832
555,2020-10-05,7.12,7.26,7.05,7.12,179000
556,2020-10-06,7.12,7.26,7.12,7.26,116500
557,2020-10-07,7.26,7.26,7.12,7.12,54500
558,2020-10-08,7.19,7.33,7.19,7.33,88700
559,2020-10-09,7.33,7.67,7.33,7.67,271800
560,2020-10-12,7.67,8.29,7.67,8.02,287800
561,2020-10-13,8.29,8.29,8.02,8.15,74900
562,2020-10-14,8.29,8.64,8.02,8.02,119700
563,2020-10-15,8.02,8.09,7.95,8.09,106400
564,2020-10-16,8.09,8.15,7.88,8.09,94200
565,2020-10-19,8.09,8.15,7.74,8.02,190000
566,2020-10-20,8.15,8.36,8.02,8.02,136500
567,2020-10-21,8.02,8.29,8.02,8.15,132000
568,2020-10-22,8.22,8.29,8.22,8.29,49500
569,2020-10-23,8.5,8.64,8.29,8.36,91500
570,2020-10-26,8.36,8.43,8.29,8.36,159100
571,2020-10-27,8.29,8.5,8.29,8.36,129100
572,2020-10-28,8.29,8.29,8.09,8.09,82100
573,2020-10-29,8.09,8.15,7.95,8.02,42700
574,2020-10-30,8.22,8.22,8.02,8.09,9100
575,2020-11-02,8.09,8.09,7.95,8.09,23100
576,2020-11-03,7.95,8.09,7.95,7.95,11600
577,2020-11-04,8.29,8.29,7.88,7.88,24300
578,2020-11-05,7.81,8.15,7.74,8.09,39600
579,2020-11-06,8.15,8.15,8.02,8.09,54900
580,2020-11-09,8.09,8.09,8.02,8.09,40600
581,2020-11-10,8.15,8.22,7.88,8.09,65400
582,2020-11-11,8.02,8.09,8.02,8.09,19400
583,2020-11-12,8.09,8.09,8.02,8.02,33400
584,2020-11-13,7.95,7.95,7.6,7.88,39400
585,2020-11-16,7.88,7.95,7.88,7.95,36500
586,2020-11-17,7.95,8.02,7.74,7.95,68300
587,2020-11-18,7.95,8.02,7.81,7.95,127700
588,2020-11-19,7.95,8.09,7.95,8.02,100500
589,2020-11-20,8.02,8.02,8.02,8.02,62400
590,2020-11-23,8.02,8.09,7.95,7.95,55100
591,2020-11-24,8.02,8.09,7.95,7.95,103400
592,2020-11-25,7.95,8.09,7.95,8.02,58200
593,2020-11-26,8.09,8.09,7.95,8.02,45400
594,2020-11-27,7.95,8.09,7.95,7.95,65100
595,2020-11-30,8.02,8.02,7.81,7.95,76200
596,2020-12-01,7.81,7.95,7.81,7.95,48200
597,2020-12-02,7.81,7.88,7.81,7.81,70900
598,2020-12-03,7.81,7.88,7.74,7.81,81600
599,2020-12-04,7.81,7.81,7.74,7.74,28500
600,2020-12-07,7.88,7.88,7.81,7.81,49100
601,2020-12-08,7.81,8.57,7.81,8.57,370700
602,2020-12-09,9.12,9.33,8.85,8.98,190300
603,2020-12-10,8.98,9.05,8.71,8.98,144200
604,2020-12-11,8.91,8.98,8.78,8.78,137239
605,2020-12-14,8.85,9.19,8.85,8.91,120100
606,2020-12-15,8.98,9.33,8.98,9.19,179100
607,2020-12-16,9.19,9.4,8.98,9.4,255758
608,2020-12-17,9.26,9.47,9.19,9.47,112498
609,2020-12-18,9.33,9.4,8.98,9.4,138100
610,2020-12-21,9.33,9.74,9.12,9.67,238329
611,2020-12-22,9.54,9.88,9.47,9.61,389632
612,2020-12-23,9.61,10.5,9.47,10.5,266600
613,2020-12-24,10.37,10.57,10.02,10.09,217900
614,2020-12-25,10.09,10.23,10.02,10.02,184100
615,2020-12-28,10.02,10.16,9.88,10.02,374400
616,2020-12-29,10.02,10.3,9.88,10.3,325426
617,2020-12-30,10.23,10.43,10.23,10.37,353800
618,2020-12-31,10.37,10.78,10.37,10.71,190420
619,2021-01-04,10.71,11.75,10.71,11.75,557742
620,2021-01-05,11.96,12.92,11.4,12.78,514122
621,2021-01-06,12.78,12.99,12.09,12.37,1013404
622,2021-01-07,12.23,13.54,11.82,13.54,987163
623,2021-01-08,13.61,14.86,13.27,14.86,1058244
624,2021-01-11,14.86,16.31,14.79,16.31,759460
625,2021-01-12,16.31,17.83,15.96,17.83,826990
626,2021-01-13,16.58,16.58,16.1,16.1,109300
627,2021-01-14,14.51,14.51,14.51,14.51,77040
628,2021-01-15,13.06,14.37,13.06,14.37,1521038
629,2021-01-18,12.99,12.99,12.99,12.99,221484
630,2021-01-19,11.75,11.75,11.75,11.75,323500
631,2021-01-20,10.57,10.57,10.57,10.57,23600
632,2021-01-21,9.54,11.13,9.54,11.06,1320524
633,2021-01-22,11.06,11.13,9.95,10.64,1057596
634,2021-01-25,10.71,10.71,9.61,9.61,1145310
635,2021-01-26,9.19,9.19,8.71,8.71,864180
636,2021-01-27,8.71,8.71,7.88,7.88,851920
637,2021-01-28,7.12,7.19,7.12,7.12,143050
638,2021-01-29,6.43,6.7,6.43,6.43,1005300
639,2021-02-01,6.43,6.91,5.8,6.43,567120
640,2021-02-02,6.36,7.05,6.36,7.05,330800
641,2021-02-03,7.05,7.67,7.05,7.46,293400
642,2021-02-04,7.6,7.6,6.91,7.26,308500
643,2021-02-05,7.26,7.53,7.05,7.12,272000
644,2021-02-08,7.12,7.19,6.63,6.63,232524
645,2021-02-09,6.63,7.26,6.56,7.26,156420
646,2021-02-17,7.46,7.67,6.56,7.6,244200
647,2021-02-18,7.6,7.67,7.33,7.39,236800
648,2021-02-19,7.39,7.46,7.26,7.39,201820
649,2021-02-22,7.46,8.09,7.46,8.09,748593
650,2021-02-23,8.15,8.85,8.15,8.85,1190879
651,2021-02-24,9.54,9.54,8.57,8.85,866629
652,2021-02-25,8.71,9.4,8.22,9.4,1451812
653,2021-02-26,8.98,9.33,8.85,9.33,709200
654,2021-03-01,9.33,9.33,8.98,9.19,645670
655,2021-03-02,9.19,9.4,8.98,9.19,776500
656,2021-03-03,9.26,9.81,9.26,9.61,873400
657,2021-03-04,9.67,9.81,9.05,9.61,729700
658,2021-03-05,9.33,9.67,9.12,9.54,674200
659,2021-03-08,9.61,10.02,9.61,9.95,711240
660,2021-03-09,9.95,10.78,9.81,10.37,732553
661,2021-03-10,10.37,10.37,10.02,10.16,564319
662,2021-03-11,10.16,10.23,9.95,10.23,559000
663,2021-03-12,10.23,10.43,10.16,10.37,375500
664,2021-03-15,10.3,10.5,10.16,10.5,398324
665,2021-03-16,10.5,10.92,10.5,10.92,909695
666,2021-03-17,10.99,11.33,10.99,11.13,406650
667,2021-03-18,11.13,11.33,10.92,10.99,316289
668,2021-03-19,10.99,10.99,10.5,10.64,564685
669,2021-03-22,10.64,10.64,10.16,10.23,575612
670,2021-03-23,10.23,10.23,9.47,9.88,846324
671,2021-03-24,9.95,9.95,9.12,9.67,479450
672,2021-03-25,9.67,9.67,9.26,9.61,366400
673,2021-03-26,9.4,9.61,8.98,9.33,470524
674,2021-03-29,9.33,9.81,9.33,9.81,247814
675,2021-03-30,9.88,10.3,9.81,9.95,324325
676,2021-03-31,10.02,10.02,9.54,9.54,281804
677,2021-04-01,9.67,9.81,9.47,9.67,338500
678,2021-04-02,9.67,9.88,9.54,9.74,416214
679,2021-04-05,9.81,9.81,9.61,9.61,395010
680,2021-04-06,9.61,9.81,9.47,9.67,466257
681,2021-04-07,9.67,10.09,9.54,10.09,472400
682,2021-04-08,10.09,10.16,9.81,10.09,278100
683,2021-04-09,10.09,10.23,9.81,10.02,401911
684,2021-04-12,10.02,10.02,9.67,9.67,648732
685,2021-04-13,9.67,9.67,9.33,9.54,648732
686,2021-04-14,9.54,9.54,9.05,9.33,386657
687,2021-04-15,9.33,9.47,9.12,9.12,299300
688,2021-04-16,9.12,9.19,8.64,8.98,443923
689,2021-04-19,8.98,9.33,8.71,9.26,243119
690,2021-04-20,9.26,9.33,8.98,9.12,175821
691,2021-04-22,9.05,9.05,8.57,8.57,306210
692,2021-04-23,8.43,8.64,8.09,8.57,341200
693,2021-04-26,8.71,8.71,8.15,8.22,232500
694,2021-04-27,8.22,8.29,7.88,7.88,221900
695,2021-04-28,7.88,8.09,7.81,8.02,159521
696,2021-04-29,8.02,8.09,7.81,7.81,174840
697,2021-05-04,7.67,7.67,7.33,7.53,232700
698,2021-05-05,7.53,8.02,7.53,7.88,200056
699,2021-05-06,7.88,8.36,7.81,8.09,221100
700,2021-05-07,8.02,8.29,7.88,7.95,76700
701,2021-05-10,7.74,7.95,7.6,7.81,132812
702,2021-05-11,7.67,8.02,7.67,7.95,133928
703,2021-05-12,7.95,8.09,7.81,7.95,104000
704,2021-05-13,7.95,8.02,7.74,7.88,142700
705,2021-05-14,7.88,7.95,7.74,7.88,96062
706,2021-05-17,7.88,8.09,7.74,7.88,108000
707,2021-05-18,7.88,7.88,7.67,7.67,60000
708,2021-05-19,7.67,7.88,7.53,7.67,130100
709,2021-05-20,7.67,7.81,7.39,7.6,82000
710,2021-05-21,7.6,7.81,7.46,7.67,121501
711,2021-05-24,7.67,7.74,7.53,7.67,92105
712,2021-05-25,7.74,7.74,7.53,7.67,101097
713,2021-05-26,7.67,7.74,7.53,7.67,189407
714,2021-05-27,7.67,7.67,7.53,7.6,119600
715,2021-05-28,7.53,7.67,7.46,7.53,135800
716,2021-05-31,7.53,7.67,7.33,7.46,172807
717,2021-06-01,7.46,8.15,7.33,8.15,430300
718,2021-06-02,8.36,8.91,8.36,8.91,562228
719,2021-06-03,9.26,9.67,8.91,9.33,617200
720,2021-06-04,9.33,9.33,8.64,8.71,284741
721,2021-06-07,8.29,9.12,8.29,8.71,332520
722,2021-06-08,8.57,8.71,7.88,8.02,428240
723,2021-06-09,7.95,8.29,7.88,8.09,144500
724,2021-06-10,8.09,8.15,7.95,7.95,66200
725,2021-06-11,7.95,8.29,7.81,8.15,176000
726,2021-06-14,8.15,8.43,7.95,8.22,234100
727,2021-06-15,8.29,8.5,8.22,8.22,196856
728,2021-06-16,8.29,8.29,8.09,8.22,90122
729,2021-06-17,8.09,8.36,7.95,8.15,221600
730,2021-06-18,8.15,8.29,8.09,8.29,273500
731,2021-06-21,8.36,8.85,8.29,8.5,129647
732,2021-06-22,8.64,8.98,8.64,8.64,372664
733,2021-06-23,8.64,8.64,8.29,8.36,126300
734,2021-06-24,8.36,8.5,8.29,8.36,97200
735,2021-06-25,8.36,8.43,8.15,8.29,176444
736,2021-06-28,8.29,8.36,8.15,8.36,139127
737,2021-06-29,8.36,8.36,8.15,8.22,137800
738,2021-06-30,8.22,8.22,8.09,8.22,109164
739,2021-07-01,8.22,8.22,7.95,8.22,177606
740,2021-07-02,8.22,8.22,8.09,8.09,94386
741,2021-07-05,8.09,8.29,7.95,8.15,240554
742,2021-07-06,8.15,8.22,8.09,8.09,142800
743,2021-07-07,7.95,8.15,7.33,7.95,229601
744,2021-07-08,7.95,7.95,7.74,7.88,69512
745,2021-07-09,7.81,7.95,7.74,7.81,87800
746,2021-07-12,7.6,7.74,7.05,7.33,417200
747,2021-07-13,7.33,7.53,7.26,7.53,50500
748,2021-07-14,7.6,7.6,7.39,7.53,36400
749,2021-07-15,7.53,7.6,7.39,7.6,57000
750,2021-07-16,7.6,7.95,7.53,7.6,22600
751,2021-07-19,7.39,7.53,7.33,7.33,61900
752,2021-07-20,7.33,7.53,7.33,7.46,33100
753,2021-07-21,7.6,7.81,7.46,7.6,58350
754,2021-07-22,7.81,7.95,7.53,7.67,74137
755,2021-07-23,7.95,7.95,7.53,7.67,17801
756,2021-07-26,7.67,7.67,7.33,7.39,46700
757,2021-07-27,7.53,7.6,7.46,7.53,104327
758,2021-07-28,7.53,7.6,7.53,7.53,32901
759,2021-07-29,7.6,7.6,7.53,7.6,78850
760,2021-07-30,7.6,7.67,7.53,7.6,60050
761,2021-08-02,7.67,7.67,7.46,7.53,102900
762,2021-08-03,7.6,7.74,7.53,7.67,89419
763,2021-08-04,7.74,7.88,7.67,7.74,67400
764,2021-08-05,7.67,7.88,7.67,7.81,81400
765,2021-08-06,7.88,7.88,7.67,7.81,56400
766,2021-08-09,7.88,8.15,7.88,7.88,76400
767,2021-08-10,7.88,8.09,7.88,8.02,84700
768,2021-08-11,8.09,8.22,8.02,8.09,51700
769,2021-08-12,8.09,8.09,7.95,8.09,100000
770,2021-08-13,7.95,8.09,7.81,7.95,100300
771,2021-08-16,8.09,8.71,7.95,8.71,837600
772,2021-08-17,8.91,9.33,8.43,8.5,544360
773,2021-08-18,8.57,9.05,8.5,8.91,836661
774,2021-08-19,8.85,9.74,8.85,9.74,1228201
775,2021-08-20,9.74,10.09,8.98,9.12,848500
776,2021-08-23,8.98,9.4,8.98,9.33,478200
777,2021-08-24,9.33,9.33,8.5,8.64,596256
778,2021-08-25,8.64,8.85,8.29,8.64,387410
779,2021-08-26,8.78,8.98,8.5,8.91,387361
780,2021-08-27,8.91,9.47,8.64,9.33,364778
781,2021-08-30,9.4,9.95,9.4,9.81,577400
782,2021-08-31,9.74,10.09,9.47,9.54,729037
783,2021-09-01,9.54,9.67,9.26,9.54,348410
784,2021-09-06,9.54,10.02,9.54,9.74,641437
785,2021-09-07,9.74,10.02,9.19,9.19,445576
786,2021-09-08,9.19,9.47,9.12,9.26,295901
787,2021-09-09,9.33,9.47,9.12,9.26,245100
788,2021-09-10,9.26,9.4,9.12,9.12,226700
789,2021-09-13,9.12,9.19,8.91,9.05,284601
790,2021-09-14,9.05,9.33,8.85,9.19,384214
791,2021-09-15,9.19,9.61,9.19,9.47,318124
792,2021-09-16,9.54,9.88,9.4,9.54,521230
793,2021-09-17,9.54,10.43,9.33,10.43,1655349
794,2021-09-20,10.71,11.06,10.09,10.3,1297555
795,2021-09-21,10.23,11.26,9.61,11.26,984294
796,2021-09-22,11.75,11.89,10.85,11.19,689199
797,2021-09-23,11.19,11.33,10.23,10.23,908054
798,2021-09-24,9.88,10.5,9.67,10.37,709929
799,2021-09-27,10.37,10.5,9.33,9.33,809742
800,2021-09-28,9.19,9.19,8.64,9.05,679949
801,2021-09-29,9.05,9.61,8.78,9.4,493400
802,2021-09-30,9.54,9.67,9.26,9.33,193010
803,2021-10-01,9.33,9.4,9.05,9.12,306301
804,2021-10-04,9.12,9.33,8.98,9.12,341541
805,2021-10-05,9.12,9.33,9.12,9.19,291436
806,2021-10-06,9.33,9.95,9.19,9.74,455200
807,2021-10-07,9.74,9.88,9.67,9.74,245978
808,2021-10-08,9.74,9.88,9.61,9.67,180900
809,2021-10-11,9.67,9.67,9.33,9.33,397473
810,2021-10-12,9.47,9.61,9.26,9.47,175200
811,2021-10-13,9.4,9.61,9.33,9.61,242021
812,2021-10-14,9.61,9.67,9.47,9.61,160918
813,2021-10-15,9.61,10.3,9.54,10.09,918252
814,2021-10-18,10.09,10.43,10.09,10.16,392480
815,2021-10-19,10.16,10.23,9.88,9.95,190594
816,2021-10-20,9.95,10.09,9.67,9.81,477202
817,2021-10-21,9.81,10.02,9.81,9.95,243550
818,2021-10-22,9.95,10.85,9.88,10.37,929200
819,2021-10-25,10.37,11.4,10.37,11.4,1677666
820,2021-10-26,11.4,11.47,10.71,11.26,569626
821,2021-10-27,11.13,12.37,10.92,11.96,939930
822,2021-10-28,11.96,12.78,11.47,12.09,609473
823,2021-10-29,12.09,12.44,11.75,12.09,568474
824,2021-11-01,12.09,12.37,11.26,11.4,873848
825,2021-11-02,11.4,12.23,10.92,11.96,1021482
826,2021-11-03,11.96,12.09,11.19,11.4,643136
827,2021-11-04,11.26,11.96,11.13,11.75,484356
828,2021-11-05,11.89,11.96,11.47,11.75,608988
829,2021-11-08,11.82,12.44,11.68,11.68,2461193
830,2021-11-09,12.76,12.76,12.59,12.76,274352
831,2021-11-10,12.84,13.96,12.84,13.27,407980
832,2021-11-11,13.1,13.1,12.41,12.67,708590
833,2021-11-12,12.67,13.19,12.41,13.1,458313
834,2021-11-15,13.01,13.27,12.84,13.27,583050
835,2021-11-16,13.36,13.36,12.67,12.76,361428
836,2021-11-17,12.76,12.84,12.59,12.84,360732
837,2021-11-18,12.84,12.84,12.59,12.76,333430
838,2021-11-19,12.76,13.53,12.67,13.01,896800
839,2021-11-22,13.1,13.19,12.41,12.41,342295
840,2021-11-23,12.41,12.76,12.33,12.67,169100
841,2021-11-24,12.84,12.84,12.33,12.5,334966
842,2021-11-25,12.41,12.76,12.33,12.59,196522
843,2021-11-26,12.59,12.59,12.16,12.24,345020
844,2021-11-29,12.16,12.16,11.56,11.56,380800
845,2021-11-30,11.56,11.99,11.39,11.9,306085
846,2021-12-01,11.9,12.93,11.73,12.41,300726
847,2021-12-02,12.41,12.76,12.33,12.33,177420
848,2021-12-03,12.33,12.33,11.9,11.9,206890
849,2021-12-06,11.9,11.9,11.04,11.13,285700
850,2021-12-07,11.13,11.73,11.13,11.73,84855
851,2021-12-08,11.82,11.82,11.47,11.56,116600
852,2021-12-09,11.64,11.9,11.47,11.64,107990
853,2021-12-10,11.9,11.9,11.39,11.73,257500
854,2021-12-13,11.82,12.33,11.82,12.33,360170
855,2021-12-14,12.41,12.59,12.07,12.33,186317
856,2021-12-15,12.33,12.33,11.82,11.82,132211
857,2021-12-16,11.82,12.24,11.73,11.99,203340
858,2021-12-17,11.99,12.24,11.99,12.07,166800
859,2021-12-20,12.07,12.24,11.82,12.07,277900
860,2021-12-21,12.16,12.24,11.73,11.99,142136
861,2021-12-22,11.99,12.67,11.99,12.5,698314
862,2021-12-23,12.67,13.19,12.67,12.84,780945
863,2021-12-24,12.84,13.7,12.84,13.61,995127
864,2021-12-27,13.61,13.61,12.84,13.01,293942
865,2021-12-28,13.01,13.27,12.67,12.84,375991
866,2021-12-29,12.84,12.84,12.16,12.33,672455
867,2021-12-30,12.41,12.67,12.33,12.41,203127
868,2021-12-31,12.5,12.84,12.41,12.5,165811
869,2022-01-04,12.5,12.76,12.41,12.59,282300
870,2022-01-05,12.67,12.67,12.24,12.41,345136
871,2022-01-06,12.41,12.59,12.24,12.41,232500
872,2022-01-07,12.5,13.27,12.5,12.76,585261
873,2022-01-10,12.84,12.84,12.33,12.5,388600
874,2022-01-11,12.5,12.59,12.24,12.33,199900
875,2022-01-12,12.33,12.33,11.47,11.9,466890
876,2022-01-13,11.9,11.9,11.3,11.3,269300
877,2022-01-14,11.3,11.64,10.96,11.56,167700
878,2022-01-17,11.56,11.64,10.79,10.79,217300
879,2022-01-18,10.79,10.79,10.27,10.53,252900
880,2022-01-19,10.36,10.53,10.27,10.53,113700
881,2022-01-20,10.36,11.13,10.27,11.13,120900
882,2022-01-21,11.13,11.22,10.7,10.79,94350
883,2022-01-24,10.87,10.87,10.27,10.45,103900
884,2022-01-25,10.45,10.53,10.27,10.53,66600
885,2022-01-26,10.53,10.79,10.36,10.36,128100
886,2022-01-27,10.27,10.45,10.27,10.36,97100
887,2022-01-28,10.27,10.53,10.19,10.36,110200
888,2022-02-07,10.45,10.87,10.45,10.79,41900
889,2022-02-08,10.96,11.13,10.7,10.96,94600
890,2022-02-09,10.87,10.96,10.7,10.79,103400
891,2022-02-10,10.79,11.13,10.79,11.04,97050
892,2022-02-11,11.04,11.04,10.79,11.04,45800
893,2022-02-14,10.79,11.3,10.7,10.96,96005
894,2022-02-15,10.96,11.04,10.79,10.96,32000
895,2022-02-16,11.04,11.04,10.87,11.04,88377
896,2022-02-17,11.04,11.04,10.87,11.04,43210
897,2022-02-18,11.04,11.39,10.96,11.22,99338
898,2022-02-21,11.13,11.3,10.79,11.13,539496
899,2022-02-22,11.13,11.13,10.79,10.96,437564
900,2022-02-23,10.96,11.13,10.87,11.13,202967
901,2022-02-24,11.13,11.13,10.36,10.96,344057
902,2022-02-25,10.96,10.96,10.7,10.96,246777
903,2022-02-28,10.96,10.96,10.79,10.87,195620
904,2022-03-01,10.87,10.87,10.79,10.79,172719
905,2022-03-02,10.79,10.87,10.53,10.7,176955
906,2022-03-03,10.7,11.22,10.53,11.13,546502
907,2022-03-04,11.13,11.47,11.04,11.3,730457
908,2022-03-07,11.47,11.47,11.22,11.3,267083
909,2022-03-08,11.22,11.3,10.79,10.96,374223
910,2022-03-09,10.87,10.96,10.53,10.87,457238
911,2022-03-10,10.96,11.04,10.79,10.96,216476
912,2022-03-11,11.39,11.39,10.79,11.04,174234
913,2022-03-14,12.07,12.07,10.53,10.79,333879
914,2022-03-15,10.79,10.87,10.62,10.87,101810
915,2022-03-16,10.7,10.96,10.7,10.87,46810
916,2022-03-17,10.87,10.96,10.79,10.87,107977
917,2022-03-18,10.87,10.87,10.79,10.87,125836
918,2022-03-21,10.87,11.22,10.87,11.04,386625
919,2022-03-22,11.04,11.13,10.96,10.96,85303
920,2022-03-23,10.96,11.13,10.87,10.96,290437
921,2022-03-24,10.96,10.96,10.7,10.96,181954
922,2022-03-25,10.96,11.47,10.87,11.47,540982
923,2022-03-28,11.47,11.47,10.87,11.22,542768
924,2022-03-29,11.22,11.64,11.22,11.3,343457
925,2022-03-30,11.22,11.47,11.04,11.04,399110
926,2022-03-31,11.04,11.22,10.96,11.04,108802
927,2022-04-01,11.04,11.22,10.87,11.13,254708
928,2022-04-04,11.13,11.22,11.04,11.04,166032
929,2022-04-05,11.13,11.13,10.96,10.96,108431
930,2022-04-06,10.87,10.96,10.7,10.79,326164
931,2022-04-07,10.96,11.22,10.87,11.04,206658
932,2022-04-08,10.87,10.87,10.62,10.62,106907
933,2022-04-12,10.79,10.79,10.27,10.27,160825
934,2022-04-13,10.36,10.62,10.19,10.62,152710
935,2022-04-14,10.62,10.62,10.36,10.53,71996
936,2022-04-15,10.45,11.13,10.45,10.53,232005
937,2022-04-18,10.53,10.79,10.1,10.53,207100
938,2022-04-19,10.36,10.53,9.93,10.45,183701
939,2022-04-20,10.19,10.27,9.5,10.1,258064
940,2022-04-21,9.85,10.1,9.16,10.02,264940
941,2022-04-22,10.1,10.19,9.59,9.85,120490
942,2022-04-25,9.68,9.85,8.9,8.9,279937
943,2022-04-26,8.82,8.99,8.13,8.99,235966
944,2022-04-27,8.99,9.08,8.82,9.08,59612
945,2022-04-28,9.16,9.59,8.9,9.59,215518
946,2022-04-29,9.5,9.76,9.42,9.76,140901
947,2022-05-04,9.76,9.76,9.25,9.25,97500
948,2022-05-05,9.42,9.42,9.08,9.33,71900
949,2022-05-06,9.16,9.25,8.82,8.82,169299
950,2022-05-09,8.9,8.9,7.96,8.48,260151
951,2022-05-10,8.31,8.73,7.96,8.56,201525
952,2022-05-11,8.56,8.73,8.48,8.65,79009
953,2022-05-12,8.65,8.65,8.39,8.39,128321
954,2022-05-13,8.39,8.48,7.88,7.96,240215
955,2022-05-16,8.13,8.48,8.13,8.13,96115
956,2022-05-17,8.39,8.65,8.22,8.65,91398
957,2022-05-18,8.73,8.73,8.48,8.56,114996
958,2022-05-19,8.39,8.56,8.39,8.56,67800
959,2022-05-20,8.56,8.73,8.48,8.73,161193
960,2022-05-23,8.56,8.73,8.39,8.56,37575
961,2022-05-24,8.39,8.56,8.31,8.56,32358
962,2022-05-25,8.56,8.65,8.39,8.65,80320
963,2022-05-26,8.65,8.82,8.48,8.73,25577
964,2022-05-27,8.65,8.82,8.56,8.73,12696
965,2022-05-30,8.73,8.82,8.56,8.73,82858
966,2022-05-31,8.73,8.9,8.65,8.65,113552
967,2022-06-01,8.73,8.99,8.73,8.82,119083
968,2022-06-02,8.9,8.99,8.65,8.65,21550
969,2022-06-03,8.65,8.82,8.56,8.65,40115
970,2022-06-06,8.56,8.73,8.39,8.56,117647
971,2022-06-07,8.56,8.56,8.39,8.56,57951
972,2022-06-08,8.56,8.82,8.56,8.65,34378
973,2022-06-09,8.65,8.73,8.56,8.65,24312
974,2022-06-10,8.73,8.73,8.48,8.65,39645
975,2022-06-13,8.65,8.65,8.22,8.22,88420
976,2022-06-14,8.22,8.39,8.13,8.22,76659
977,2022-06-15,8.22,8.39,7.88,8.39,232852
978,2022-06-16,8.39,8.39,8.22,8.31,45800
979,2022-06-17,8.13,8.31,7.96,8.31,89334
980,2022-06-20,8.22,8.56,7.96,8.31,43192
981,2022-06-21,8.22,8.31,7.88,8.31,76000
982,2022-06-22,8.31,8.31,8.05,8.31,15947
983,2022-06-23,8.31,8.48,8.31,8.39,42744
984,2022-06-24,8.31,8.48,8.22,8.48,18220
985,2022-06-27,8.48,8.56,8.39,8.39,27931
986,2022-06-28,8.39,8.48,8.31,8.48,6246
987,2022-06-29,8.56,8.56,8.22,8.39,22219
988,2022-06-30,8.39,8.39,8.13,8.31,29466
989,2022-07-01,8.13,8.31,7.96,8.31,51886
990,2022-07-04,8.31,8.31,8.22,8.31,10080
991,2022-07-05,8.31,8.31,8.05,8.31,12940
992,2022-07-06,8.22,8.22,7.96,8.22,30576
993,2022-07-07,8.13,8.22,8.05,8.22,19965
994,2022-07-08,8.05,8.22,8.05,8.22,17400
995,2022-07-11,8.13,8.22,8.13,8.22,12824
996,2022-07-12,8.13,8.22,7.96,8.22,36815
