,time,open,high,low,close,volume
517,2019-03-22,9.07,9.07,9.07,9.07,100
518,2019-03-25,7.75,7.75,7.75,7.75,100
519,2019-03-26,7.75,7.75,7.75,7.75,0
520,2019-03-27,7.75,7.75,7.75,7.75,0
521,2019-03-28,7.75,7.75,7.75,7.75,0
522,2019-03-29,7.75,7.75,7.75,7.75,0
523,2019-04-01,7.75,7.75,7.75,7.75,0
524,2019-04-02,7.75,7.75,7.75,7.75,0
525,2019-04-03,7.75,7.75,7.75,7.75,0
526,2019-04-04,7.75,7.75,7.75,7.75,0
527,2019-04-05,7.75,7.75,7.75,7.75,0
528,2019-04-08,7.75,7.75,7.75,7.75,0
529,2019-04-09,7.75,7.75,7.75,7.75,0
530,2019-04-10,7.75,7.75,7.75,7.75,0
531,2019-04-11,7.75,7.75,7.75,7.75,0
532,2019-04-12,7.75,7.75,7.75,7.75,0
533,2019-04-16,7.75,7.75,7.75,7.75,0
534,2019-04-17,7.75,7.75,7.75,7.75,0
535,2019-04-18,7.75,7.75,7.75,7.75,0
536,2019-04-19,7.75,7.75,7.75,7.75,0
537,2019-04-22,7.75,7.75,7.75,7.75,0
538,2019-04-23,7.75,7.75,7.75,7.75,0
539,2019-04-24,7.75,7.75,7.75,7.75,0
540,2019-04-25,7.75,7.75,7.75,7.75,0
541,2019-04-26,7.75,7.75,7.75,7.75,0
542,2019-05-02,7.75,7.75,7.75,7.75,0
543,2019-05-03,7.75,7.75,7.75,7.75,0
544,2019-05-06,7.75,7.75,7.75,7.75,0
545,2019-05-07,10.82,10.82,10.82,10.82,300
546,2019-05-08,11.54,12.42,11.54,12.42,1600
547,2019-05-09,12.31,12.42,12.42,12.42,0
548,2019-05-10,13.74,14.12,13.74,14.12,1300
549,2019-05-13,15.38,16.04,15.38,16.04,400
550,2019-05-14,16.43,16.48,16.43,16.48,200
551,2019-05-15,16.43,16.48,16.15,16.15,2206
552,2019-05-16,16.32,16.15,16.15,16.15,0
553,2019-05-17,16.32,16.15,16.15,16.15,0
554,2019-05-20,13.9,13.9,13.9,13.9,100
555,2019-05-21,13.9,13.9,13.9,13.9,0
556,2019-05-22,12.42,12.42,12.42,12.42,100
557,2019-05-23,12.58,12.64,12.58,12.64,320
558,2019-05-24,10.77,12.58,10.77,12.58,200
559,2019-05-27,11.7,12.58,12.58,12.58,0
560,2019-05-28,11.7,12.58,12.58,12.58,0
561,2019-05-29,11.7,12.58,12.58,12.58,0
562,2019-05-30,11.7,11.7,11.7,12.58,20
563,2019-05-31,11.7,12.58,12.58,12.58,0
564,2019-06-03,10.99,10.99,10.99,10.99,100
565,2019-06-04,10.99,10.99,10.99,10.99,0
566,2019-06-05,10.99,10.99,10.99,10.99,0
567,2019-06-06,10.99,10.99,10.99,10.99,0
568,2019-06-07,10.99,10.99,10.99,10.99,0
569,2019-06-10,10.99,10.99,10.99,10.99,0
570,2019-06-11,9.89,9.89,9.89,9.89,200
571,2019-06-12,9.89,9.89,9.89,9.89,0
572,2019-06-13,8.41,8.41,8.41,8.41,100
573,2019-06-14,9.62,9.62,9.62,9.62,100
574,2019-06-17,9.62,9.62,9.62,9.62,100
575,2019-06-18,9.62,9.62,9.62,9.62,0
576,2019-06-19,9.62,9.62,9.62,9.62,0
577,2019-06-20,9.62,9.62,9.62,9.62,0
578,2019-06-21,9.62,9.62,9.62,9.62,0
579,2019-06-24,9.62,9.62,9.62,9.62,0
580,2019-06-25,9.62,9.62,9.62,9.62,0
581,2019-06-26,9.62,9.62,9.62,9.62,0
582,2019-06-27,8.19,11.04,8.19,11.04,200
583,2019-06-28,8.19,9.34,8.19,9.34,200
584,2019-07-01,9.34,9.34,9.34,9.34,400
585,2019-07-02,9.34,9.34,9.34,9.34,100
586,2019-07-03,9.34,9.34,9.34,9.34,300
587,2019-07-04,9.34,9.34,9.34,9.34,0
588,2019-07-05,9.4,9.4,9.34,9.34,200
589,2019-07-08,9.4,9.34,9.34,9.34,0
590,2019-07-09,8.02,8.02,8.02,8.02,100
591,2019-07-10,9.18,9.18,9.18,9.18,300
592,2019-07-11,10.55,10.55,10.55,10.55,100
593,2019-07-12,10.55,10.55,10.55,10.55,0
594,2019-07-15,10.55,10.55,10.55,10.55,0
595,2019-07-16,10.55,10.55,10.55,10.55,0
596,2019-07-17,10.55,10.55,10.55,10.55,0
597,2019-07-18,10.55,10.55,10.55,10.55,0
598,2019-07-19,10.55,10.55,10.55,10.55,0
599,2019-07-22,10.55,10.55,10.55,10.55,0
600,2019-07-23,10.55,10.55,10.55,10.55,0
601,2019-07-24,10.55,10.55,10.55,10.55,0
602,2019-07-25,10.55,10.55,10.55,10.55,0
603,2019-07-26,10.55,10.55,10.55,10.55,0
604,2019-07-29,9.23,9.23,9.23,9.23,100
605,2019-07-30,9.23,9.23,9.23,9.23,0
606,2019-07-31,9.23,9.23,9.23,9.23,0
607,2019-08-01,9.23,9.23,9.23,9.23,0
608,2019-08-02,10.44,10.44,10.44,10.44,100
609,2019-08-05,10.99,10.99,10.99,10.99,100
610,2019-08-06,10.99,10.99,10.99,10.99,0
611,2019-08-07,10.99,10.99,10.99,10.99,0
612,2019-08-08,10.99,10.99,10.99,10.99,0
613,2019-08-09,10.99,10.99,10.99,10.99,0
614,2019-08-12,10.99,10.99,10.99,10.99,0
615,2019-08-13,12.36,12.36,12.09,12.09,200
616,2019-08-14,12.25,12.09,12.09,12.09,0
617,2019-08-15,12.25,12.09,12.09,12.09,0
618,2019-08-16,10.44,10.44,10.44,10.44,400
619,2019-08-19,10.93,10.93,10.93,10.93,400
620,2019-08-20,10.93,10.93,10.93,10.93,0
621,2019-08-21,10.93,10.93,10.93,10.93,300
622,2019-08-22,10.93,10.93,10.93,10.93,0
623,2019-08-23,10.61,10.61,10.61,10.61,100
624,2019-08-26,10.61,10.61,10.61,10.61,0
625,2019-08-27,10.61,10.61,10.61,10.61,0
626,2019-08-28,10.61,10.61,10.61,10.61,0
627,2019-08-29,10.61,10.61,10.61,10.61,0
628,2019-08-30,10.61,10.61,10.61,10.61,0
629,2019-09-03,10.61,10.61,10.61,10.61,0
630,2019-09-04,9.64,9.64,9.64,9.64,100
631,2019-09-05,9.64,9.64,9.64,9.64,0
632,2019-09-06,9.64,9.64,9.64,9.64,0
633,2019-09-09,9.64,9.64,9.64,9.64,0
634,2019-09-10,9.64,9.64,9.64,9.64,0
635,2019-09-11,9.64,9.64,9.64,9.64,0
636,2019-09-12,9.0,9.0,9.0,9.0,100
637,2019-09-13,7.65,7.65,7.65,7.65,100
638,2019-09-16,8.74,8.74,8.74,8.74,100
639,2019-09-17,7.46,7.46,7.46,7.46,100
640,2019-09-18,8.55,8.55,8.55,8.55,100
641,2019-09-19,9.0,9.77,9.0,9.77,200
642,2019-09-20,10.61,10.61,10.29,10.29,600
643,2019-09-23,10.35,10.29,10.29,10.29,0
644,2019-09-24,10.35,10.29,10.29,10.29,0
645,2019-09-25,10.35,10.29,10.29,10.29,0
646,2019-09-26,10.35,10.29,10.29,10.29,0
647,2019-09-27,10.35,10.29,10.29,10.29,0
648,2019-09-30,10.22,10.29,9.58,10.29,900
649,2019-10-01,9.9,10.29,10.29,10.29,0
650,2019-10-02,10.16,10.16,10.16,10.16,100
651,2019-10-03,9.64,10.09,9.64,10.09,300
652,2019-10-04,9.0,9.0,9.0,9.0,200
653,2019-10-07,9.0,9.0,9.0,9.0,700
654,2019-10-08,9.0,9.0,9.0,9.0,0
655,2019-10-09,9.51,9.51,9.51,9.51,100
656,2019-10-10,9.64,9.64,9.64,9.64,100
657,2019-10-11,9.96,9.96,9.96,9.96,100
658,2019-10-14,9.96,9.96,9.96,9.96,0
659,2019-10-15,9.96,9.96,9.96,9.96,0
660,2019-10-16,11.44,11.44,11.44,11.44,100
661,2019-10-17,12.79,12.79,12.79,12.79,100
662,2019-10-18,12.79,12.79,12.79,12.79,0
663,2019-10-21,12.79,12.79,12.79,12.79,0
664,2019-10-22,12.79,12.79,12.79,12.79,0
665,2019-10-23,12.79,12.79,12.79,12.79,0
666,2019-10-24,12.79,12.79,12.79,12.79,0
667,2019-10-25,12.79,12.79,12.79,12.79,0
668,2019-10-28,12.79,12.79,12.79,12.79,0
669,2019-10-29,12.79,12.79,12.79,12.79,0
670,2019-10-30,12.79,12.79,12.79,12.79,0
671,2019-10-31,12.79,12.79,12.79,12.79,0
672,2019-11-01,12.79,12.79,12.79,12.79,0
673,2019-11-04,12.79,12.79,12.79,12.79,0
674,2019-11-05,12.79,12.79,12.79,12.79,0
675,2019-11-06,12.79,12.79,12.79,12.79,0
676,2019-11-07,12.79,12.79,12.79,12.79,0
677,2019-11-08,12.79,12.79,12.79,12.79,0
678,2019-11-11,12.79,12.79,12.79,12.79,0
679,2019-11-12,12.79,12.79,12.79,12.79,0
680,2019-11-13,12.79,12.79,12.79,12.79,0
681,2019-11-14,10.93,10.93,10.93,10.93,2000
682,2019-11-15,10.93,10.93,10.93,10.93,0
683,2019-11-18,9.71,9.71,9.71,9.71,100
684,2019-11-19,9.71,9.71,9.71,9.71,0
685,2019-11-20,9.71,9.71,9.71,9.71,0
686,2019-11-21,8.68,9.71,8.68,9.71,1000
687,2019-11-22,9.58,9.58,9.58,9.58,100
688,2019-11-25,9.32,9.32,9.32,9.32,100
689,2019-11-26,9.0,9.0,9.0,9.0,100
690,2019-11-27,8.68,8.68,8.55,8.55,300
691,2019-11-28,8.61,8.55,8.55,8.55,0
692,2019-11-29,8.61,8.55,8.55,8.55,0
693,2019-12-02,7.52,9.77,7.52,8.61,1100
694,2019-12-03,8.16,9.0,8.16,9.0,200
695,2019-12-04,9.0,9.0,9.0,9.0,100
696,2019-12-05,9.64,9.64,9.64,9.64,100
697,2019-12-06,9.0,9.0,8.42,8.42,800
698,2019-12-09,8.74,8.42,8.42,8.42,0
699,2019-12-10,7.52,7.52,7.52,7.52,100
700,2019-12-11,8.61,8.61,8.61,8.61,100
701,2019-12-12,7.46,8.74,7.46,8.74,400
702,2019-12-13,7.78,7.78,7.78,7.78,100
703,2019-12-16,8.94,8.94,8.68,8.68,700
704,2019-12-17,9.58,9.58,9.58,9.58,100
705,2019-12-18,9.58,9.58,9.58,9.58,0
706,2019-12-19,9.58,9.58,9.58,9.58,0
707,2019-12-20,10.86,10.86,10.86,10.86,100
708,2019-12-23,9.26,9.26,9.26,9.26,100
709,2019-12-24,9.26,9.26,9.26,9.26,0
710,2019-12-25,9.26,9.26,9.26,9.26,0
711,2019-12-26,9.26,9.26,9.26,9.26,0
712,2019-12-27,10.61,10.61,10.61,10.61,100
713,2019-12-30,10.61,10.61,10.61,10.61,0
714,2019-12-31,12.15,12.15,12.15,12.15,100
715,2020-01-02,13.95,13.95,13.95,13.95,100
716,2020-01-03,13.95,13.95,13.95,13.95,0
717,2020-01-06,13.95,13.95,13.95,13.95,0
718,2020-01-07,13.95,13.95,13.95,13.95,0
719,2020-01-08,13.95,13.95,13.95,13.95,0
720,2020-01-09,13.95,13.95,13.95,13.95,0
721,2020-01-10,13.95,13.95,13.95,13.95,0
722,2020-01-13,13.95,13.95,13.95,13.95,0
723,2020-01-14,13.95,13.95,13.95,13.95,0
724,2020-01-15,13.95,13.95,13.95,13.95,0
725,2020-01-16,13.95,13.95,13.95,13.95,0
726,2020-01-17,13.95,13.95,13.95,13.95,0
727,2020-01-20,13.95,13.95,13.95,13.95,0
728,2020-01-21,13.95,13.95,13.95,13.95,0
729,2020-01-22,13.95,13.95,13.95,13.95,0
730,2020-01-30,13.95,13.95,13.95,13.95,0
731,2020-01-31,11.89,11.89,11.89,11.89,2300
732,2020-02-03,10.16,10.16,10.16,10.16,500
733,2020-02-04,10.16,10.16,10.16,10.16,0
734,2020-02-05,10.16,10.16,10.16,10.16,0
735,2020-02-06,10.16,10.7,10.7,10.7,0
736,2020-02-07,10.16,10.7,10.7,10.7,0
737,2020-02-10,10.16,10.7,10.7,10.7,0
738,2020-02-11,10.16,10.7,10.7,10.7,0
739,2020-02-12,10.16,10.7,10.7,10.7,0
740,2020-02-13,10.16,10.7,10.7,10.7,0
741,2020-02-14,10.16,10.16,10.16,10.16,100
742,2020-02-17,10.16,10.16,10.16,10.16,0
743,2020-02-18,10.83,10.83,10.83,10.83,400
744,2020-02-19,10.16,10.16,10.16,10.16,200
745,2020-02-20,10.16,10.16,10.16,10.16,0
746,2020-02-21,10.16,10.16,10.16,10.16,0
747,2020-02-24,10.16,10.16,10.16,10.16,0
748,2020-02-25,10.16,10.16,10.16,10.16,0
749,2020-02-26,10.16,10.16,10.16,10.16,0
750,2020-02-27,10.16,10.16,10.16,10.16,0
751,2020-02-28,10.16,10.16,10.16,10.16,0
752,2020-03-02,8.8,8.8,8.8,8.8,500
753,2020-03-03,8.8,8.8,8.8,8.8,0
754,2020-03-04,9.14,9.14,9.14,9.14,1000
755,2020-03-05,10.09,10.09,10.09,10.09,100
756,2020-03-06,10.09,10.09,10.09,10.09,0
757,2020-03-09,9.48,9.48,9.48,9.48,100
758,2020-03-10,9.48,9.48,9.48,9.48,1
759,2020-03-11,9.48,9.48,9.48,9.48,0
760,2020-03-12,8.8,8.8,8.8,8.8,100
761,2020-03-13,8.8,8.8,8.8,8.8,0
762,2020-03-16,8.8,8.8,8.8,8.8,0
763,2020-03-17,10.09,10.09,10.09,10.09,100
764,2020-03-18,11.58,11.58,11.58,11.58,100
765,2020-03-19,11.58,11.58,11.58,11.58,0
766,2020-03-20,11.58,11.58,11.58,11.58,0
767,2020-03-23,11.58,11.58,11.58,11.58,0
768,2020-03-24,11.58,11.58,11.58,11.58,0
769,2020-03-25,9.89,9.89,9.89,9.89,200
770,2020-03-26,9.89,9.89,9.89,9.89,0
771,2020-03-27,9.07,9.07,9.07,9.07,100
772,2020-03-30,9.07,9.07,9.07,9.07,0
773,2020-03-31,8.94,8.94,8.94,8.94,200
774,2020-04-01,8.94,8.94,8.94,8.94,0
775,2020-04-03,8.94,8.94,8.94,8.94,0
776,2020-04-06,8.94,8.94,8.94,8.94,0
777,2020-04-07,8.94,8.94,8.94,8.94,0
778,2020-04-08,8.94,8.94,8.94,8.94,0
779,2020-04-09,8.94,8.94,8.94,8.94,1000
780,2020-04-10,10.22,10.22,10.22,10.22,100
781,2020-04-13,10.22,10.22,10.22,10.22,0
782,2020-04-14,10.22,10.22,10.22,10.22,0
783,2020-04-15,9.82,9.82,9.48,9.48,900
784,2020-04-16,9.68,9.48,9.48,9.48,0
785,2020-04-17,9.62,9.62,9.62,9.62,200
786,2020-04-20,9.62,9.62,9.62,9.62,500
787,2020-04-21,9.62,9.62,9.62,9.62,0
788,2020-04-22,9.62,9.62,9.62,9.62,0
789,2020-04-23,9.62,9.62,9.62,9.62,0
790,2020-04-24,9.62,9.62,9.62,9.62,0
791,2020-04-27,9.62,9.62,9.62,9.62,0
792,2020-04-28,9.62,9.62,9.62,9.62,0
793,2020-04-29,8.87,8.87,8.87,8.87,500
794,2020-05-04,8.87,8.87,8.87,8.87,0
795,2020-05-05,8.87,8.87,8.87,8.87,0
796,2020-05-06,10.16,10.16,10.16,10.16,150
797,2020-05-07,10.16,10.16,10.16,10.16,0
798,2020-05-08,10.16,10.16,10.16,10.16,0
799,2020-05-11,10.16,10.16,10.16,10.16,0
800,2020-05-12,11.65,11.65,9.82,9.82,300
801,2020-05-13,9.48,9.82,9.48,9.82,1300
802,2020-05-14,9.75,9.82,9.82,9.82,0
803,2020-05-15,8.33,8.33,8.33,8.33,100
804,2020-05-18,8.33,8.33,8.33,8.33,0
805,2020-05-19,8.33,8.33,8.33,8.33,50
806,2020-05-20,7.11,8.4,7.11,8.4,600
807,2020-05-21,9.14,9.14,9.14,9.14,100
808,2020-05-22,9.14,9.14,9.14,9.14,0
809,2020-05-25,9.14,9.14,9.14,9.14,0
810,2020-05-26,10.43,10.43,10.43,10.43,100
811,2020-05-27,10.43,10.43,10.43,10.43,0
812,2020-05-28,11.1,11.1,11.1,11.1,100
813,2020-05-29,9.48,9.48,9.48,9.48,100
814,2020-06-01,9.48,10.29,9.48,10.29,1600
815,2020-06-02,9.95,9.95,9.95,9.95,100
816,2020-06-03,8.46,8.46,8.46,8.46,100
817,2020-06-04,8.46,8.46,8.46,8.46,0
818,2020-06-05,9.68,9.68,9.68,9.68,100
819,2020-06-08,9.68,9.68,9.68,9.68,0
820,2020-06-09,8.53,8.53,8.53,8.53,100
821,2020-06-10,8.53,8.53,8.53,8.53,0
822,2020-06-11,8.53,8.53,8.53,8.53,0
823,2020-06-12,9.75,9.75,9.75,9.75,600
824,2020-06-15,8.33,8.33,8.33,8.33,100
825,2020-06-16,8.33,8.33,8.33,8.33,0
826,2020-06-17,8.33,8.33,8.33,8.33,0
827,2020-06-18,8.33,8.33,8.33,8.33,0
828,2020-06-19,8.33,8.33,8.33,8.33,0
829,2020-06-22,8.33,8.33,8.33,8.33,0
830,2020-06-23,8.33,8.33,8.33,8.33,0
831,2020-06-24,8.33,8.33,8.33,8.33,0
832,2020-06-25,8.33,8.47,8.47,8.47,0
833,2020-06-26,8.33,8.47,8.47,8.47,0
834,2020-06-29,7.09,7.09,7.09,7.09,100
835,2020-06-30,7.09,7.09,7.09,7.09,0
836,2020-07-01,7.09,7.09,7.09,7.09,0
837,2020-07-02,7.09,7.09,7.09,7.09,0
838,2020-07-03,7.09,7.09,7.09,7.09,0
839,2020-07-06,7.09,7.09,7.09,7.09,0
840,2020-07-07,7.09,7.09,7.09,7.09,0
841,2020-07-08,7.09,7.09,7.09,7.09,0
842,2020-07-09,7.09,7.09,7.09,7.09,0
843,2020-07-10,7.09,7.09,7.09,7.09,0
844,2020-07-13,7.09,7.09,7.09,7.09,0
845,2020-07-14,7.09,7.09,7.09,7.09,0
846,2020-07-15,7.09,7.09,7.09,7.09,0
847,2020-07-16,7.09,7.09,7.09,7.09,17
848,2020-07-17,7.09,7.09,7.09,7.09,0
849,2020-07-20,7.09,7.09,7.09,7.09,0
850,2020-07-21,7.09,7.09,7.09,7.09,0
851,2020-07-22,7.09,7.09,7.09,7.09,0
852,2020-07-23,7.09,7.09,7.09,7.09,0
853,2020-07-24,7.09,7.09,7.09,7.09,0
854,2020-07-27,6.06,8.12,6.06,8.12,400
855,2020-07-28,7.64,8.12,8.12,8.12,0
856,2020-07-29,7.64,8.12,8.12,8.12,0
857,2020-07-30,6.61,6.61,6.61,6.61,100
858,2020-07-31,6.61,6.61,6.61,6.61,0
859,2020-08-03,6.61,6.61,6.61,6.61,0
860,2020-08-04,6.61,6.61,6.61,6.61,0
861,2020-08-05,6.61,6.61,6.61,6.61,0
862,2020-08-06,6.61,6.61,6.61,6.61,0
863,2020-08-07,6.61,6.61,6.61,6.61,0
864,2020-08-10,6.61,6.61,6.61,6.61,0
865,2020-08-11,6.61,6.61,6.61,6.61,0
866,2020-08-12,6.61,6.61,6.61,6.61,0
867,2020-08-13,6.61,6.61,6.61,6.61,0
868,2020-08-14,6.61,6.61,6.61,6.61,0
869,2020-08-17,6.61,6.61,6.61,6.61,0
870,2020-08-18,6.61,6.61,6.61,6.61,0
871,2020-08-19,6.61,6.61,6.61,6.61,0
872,2020-08-20,6.61,6.61,6.61,6.61,0
873,2020-08-21,6.61,6.61,6.61,6.61,0
874,2020-08-24,6.61,6.61,6.61,6.61,0
875,2020-08-25,6.61,6.61,6.61,6.61,0
876,2020-08-26,6.61,6.61,6.61,6.61,0
877,2020-08-27,6.61,6.61,6.61,6.61,0
878,2020-08-28,6.61,6.61,6.61,6.61,34
879,2020-08-31,6.61,6.61,6.61,6.61,0
880,2020-09-01,6.61,6.61,6.61,6.61,0
881,2020-09-03,6.61,6.61,6.61,6.61,0
882,2020-09-04,6.61,6.61,6.61,6.61,0
883,2020-09-07,6.61,6.61,6.61,6.61,0
884,2020-09-08,6.61,6.61,6.61,6.61,0
885,2020-09-09,9.22,9.22,9.22,9.22,1000
886,2020-09-10,10.33,10.33,10.33,10.33,900
887,2020-09-11,10.33,10.33,10.33,10.33,0
888,2020-09-14,10.33,10.33,10.33,10.33,0
889,2020-09-15,10.26,10.26,8.81,8.81,200
890,2020-09-16,9.57,9.57,9.57,8.81,50
891,2020-09-17,8.26,8.26,8.26,8.26,100
892,2020-09-18,9.5,9.5,8.26,8.26,2100
893,2020-09-21,8.33,8.26,8.26,8.26,0
894,2020-09-22,8.33,8.33,8.33,8.26,10
895,2020-09-23,8.33,8.26,8.26,8.26,0
896,2020-09-24,8.33,8.26,8.26,8.26,0
897,2020-09-25,8.4,8.4,8.4,8.4,100
898,2020-09-28,9.64,9.64,9.64,9.64,100
899,2020-09-29,11.08,11.08,11.08,11.08,100
900,2020-09-30,11.08,11.08,11.08,11.08,0
901,2020-10-01,11.08,11.08,11.08,11.08,0
902,2020-10-02,9.43,9.43,9.43,9.43,100
903,2020-10-05,9.43,9.43,9.43,9.43,0
904,2020-10-06,9.43,9.43,9.43,9.43,0
905,2020-10-07,9.43,9.43,9.43,9.43,0
906,2020-10-08,9.43,9.43,9.43,9.43,0
907,2020-10-09,9.43,9.43,9.43,9.43,0
908,2020-10-12,9.43,9.43,9.43,9.43,0
909,2020-10-13,9.43,9.43,9.43,9.43,0
910,2020-10-14,9.98,9.98,9.98,9.98,4300
911,2020-10-15,8.54,8.54,8.54,8.54,100
912,2020-10-16,7.5,8.6,7.5,8.6,300
913,2020-10-19,8.26,8.6,8.6,8.6,0
914,2020-10-20,7.43,7.43,7.43,7.43,100
915,2020-10-21,7.43,7.43,7.43,7.43,0
916,2020-10-22,8.54,8.54,6.47,6.47,300
917,2020-10-23,7.16,6.47,6.47,6.47,0
918,2020-10-26,7.16,6.47,6.47,6.47,0
919,2020-10-27,7.16,6.47,6.47,6.47,0
920,2020-10-28,7.16,6.47,6.47,6.47,0
921,2020-10-29,7.16,6.47,6.47,6.47,0
922,2020-10-30,7.16,6.47,6.47,6.47,0
923,2020-11-02,7.16,6.47,6.47,6.47,0
924,2020-11-03,7.16,6.47,6.47,6.47,0
925,2020-11-04,7.16,6.47,6.47,6.47,0
926,2020-11-05,7.16,6.47,6.47,6.47,0
927,2020-11-06,7.16,6.47,6.47,6.47,0
928,2020-11-09,7.16,6.47,6.47,6.47,0
929,2020-11-10,7.16,6.47,6.47,6.47,0
930,2020-11-11,7.16,6.47,6.47,6.47,0
931,2020-11-12,7.16,6.47,6.47,6.47,0
932,2020-11-13,7.16,6.47,6.47,6.47,0
933,2020-11-16,7.16,6.47,6.47,6.47,0
934,2020-11-17,7.16,6.47,6.47,6.47,0
935,2020-11-18,7.16,6.47,6.47,6.47,0
936,2020-11-19,7.16,6.47,6.47,6.47,0
937,2020-11-20,7.16,6.47,6.47,6.47,0
938,2020-11-23,7.16,6.47,6.47,6.47,0
939,2020-11-24,6.13,6.13,6.13,6.13,100
940,2020-11-25,6.13,6.13,6.13,6.13,0
941,2020-11-26,6.13,6.13,6.13,6.13,0
942,2020-11-27,6.13,6.13,6.13,6.13,0
943,2020-11-30,6.13,6.13,6.13,6.13,0
944,2020-12-01,6.13,6.13,6.13,6.13,0
945,2020-12-02,6.13,6.13,6.13,6.13,0
946,2020-12-03,6.13,6.13,6.13,6.13,0
947,2020-12-04,6.13,6.13,6.13,6.13,0
948,2020-12-07,6.13,6.13,6.13,6.13,0
949,2020-12-08,6.13,6.13,6.13,6.13,0
950,2020-12-09,6.13,6.13,6.13,6.13,0
951,2020-12-10,6.13,6.13,6.13,6.13,0
952,2020-12-11,6.13,6.13,6.13,6.13,0
953,2020-12-14,6.13,6.13,6.13,6.13,0
954,2020-12-15,6.13,6.13,6.13,6.13,0
955,2020-12-16,6.13,6.13,6.13,6.13,0
956,2020-12-17,6.13,6.13,6.13,6.13,0
957,2020-12-18,6.13,6.13,6.13,6.13,0
958,2020-12-21,6.13,6.13,6.13,6.13,0
959,2020-12-22,6.13,6.13,6.13,6.13,0
960,2020-12-23,6.13,6.13,6.13,6.13,0
961,2020-12-24,6.13,6.13,6.13,6.13,0
962,2020-12-25,6.13,6.13,6.13,6.13,0
963,2020-12-28,6.13,6.13,6.13,6.13,0
964,2020-12-29,6.13,6.13,6.13,6.13,0
965,2020-12-30,6.13,6.13,6.13,6.13,0
966,2020-12-31,6.13,6.13,6.13,6.13,0
967,2021-01-04,6.13,6.13,6.13,6.13,0
968,2021-01-05,8.54,8.54,7.02,7.02,500
969,2021-01-06,7.3,7.02,7.02,7.02,0
970,2021-01-07,7.3,7.3,7.3,7.3,0
971,2021-01-08,6.26,8.33,6.26,8.33,300
972,2021-01-11,8.74,8.74,8.74,8.74,100
973,2021-01-12,9.64,10.05,9.64,10.05,1100
974,2021-01-13,9.98,10.05,10.05,10.05,0
975,2021-01-14,9.98,9.98,9.98,9.98,600
976,2021-01-15,9.98,9.98,9.98,9.98,0
977,2021-01-18,9.98,9.98,9.98,9.98,0
978,2021-01-19,9.98,9.98,9.98,9.98,20
979,2021-01-20,9.98,9.98,9.98,9.98,0
980,2021-01-21,11.43,11.43,10.67,10.67,920
981,2021-01-22,10.74,10.74,10.74,10.74,0
982,2021-01-25,10.74,10.67,10.67,10.67,0
983,2021-01-26,9.29,9.29,9.29,9.29,100
984,2021-01-27,9.29,9.29,9.29,9.29,200
985,2021-01-28,9.29,9.29,9.29,9.29,0
986,2021-01-29,9.29,9.29,9.29,9.29,1
987,2021-02-01,9.29,9.29,9.29,9.29,0
988,2021-02-02,9.43,9.43,9.43,9.43,100
989,2021-02-03,9.43,9.43,9.43,9.43,0
990,2021-02-04,9.43,9.43,9.43,9.43,0
991,2021-02-05,9.43,9.43,9.43,9.43,0
992,2021-02-08,9.43,9.43,9.43,9.43,0
993,2021-02-09,9.43,9.43,9.43,9.43,20
994,2021-02-17,9.43,9.43,9.43,9.43,0
995,2021-02-18,9.43,9.43,9.43,9.43,6
996,2021-02-19,9.43,9.43,9.43,9.43,0
997,2021-02-22,9.43,9.43,9.43,9.43,0
998,2021-02-23,9.43,9.43,9.43,9.43,0
999,2021-02-24,9.43,9.43,9.43,9.43,0
1000,2021-02-25,9.43,9.43,9.43,9.43,0
1001,2021-02-26,9.43,9.43,9.43,9.43,0
1002,2021-03-01,9.43,9.43,9.43,9.43,0
1003,2021-03-02,8.67,8.67,8.67,8.67,100
1004,2021-03-03,9.91,9.91,9.91,9.91,200
1005,2021-03-04,8.95,8.95,8.95,8.95,100
1006,2021-03-05,7.78,7.78,7.78,7.78,100
1007,2021-03-08,6.88,6.88,6.88,6.88,106
1008,2021-03-09,6.88,6.88,6.88,6.88,0
1009,2021-03-10,6.88,6.88,6.88,6.88,0
1010,2021-03-11,6.88,6.88,6.88,6.88,0
1011,2021-03-12,6.88,6.88,6.88,6.88,0
1012,2021-03-15,6.88,6.88,6.88,6.88,0
1013,2021-03-16,6.88,6.88,6.88,6.88,0
1014,2021-03-17,6.88,6.88,6.88,6.88,0
1015,2021-03-18,6.88,6.88,6.88,6.88,0
1016,2021-03-19,6.88,6.88,6.88,6.88,0
1017,2021-03-22,6.88,6.88,6.88,6.88,0
1018,2021-03-23,6.88,6.88,6.88,6.88,0
1019,2021-03-24,6.88,6.88,6.88,6.88,0
1020,2021-03-25,6.88,6.88,6.88,6.88,0
1021,2021-03-26,5.99,5.99,5.99,5.99,100
1022,2021-03-29,5.99,5.99,5.99,5.99,0
1023,2021-03-30,5.99,5.99,5.99,5.99,0
1024,2021-03-31,5.99,5.99,5.99,5.99,0
1025,2021-04-01,5.99,5.99,5.99,5.99,0
1026,2021-04-02,5.99,5.99,5.99,5.99,0
1027,2021-04-05,5.99,5.99,5.99,5.99,0
1028,2021-04-06,5.99,5.99,5.99,5.99,0
1029,2021-04-07,5.99,5.99,5.99,5.99,0
1030,2021-04-08,5.99,5.99,5.99,5.99,0
1031,2021-04-09,5.99,5.99,5.99,5.99,0
1032,2021-04-12,5.99,5.99,5.99,5.99,0
