,time,open,high,low,close,volume
1007,2014-06-10,1.88,1.88,1.83,1.83,3200
1008,2014-06-11,1.88,1.92,1.79,1.92,9400
1009,2014-06-12,1.92,1.92,1.83,1.83,6515
1010,2014-06-13,1.92,2.0,1.92,2.0,124000
1011,2014-06-16,2.0,2.0,1.88,2.0,2800
1012,2014-06-17,2.04,2.16,2.04,2.08,1900
1013,2014-06-18,1.92,2.12,1.92,2.04,19400
1014,2014-06-19,2.0,2.08,1.92,2.04,114800
1015,2014-06-20,2.04,2.04,2.0,2.04,9430
1016,2014-06-23,2.04,2.04,2.0,2.04,14870
1017,2014-06-24,2.0,2.08,2.0,2.08,40800
1018,2014-06-25,2.08,2.12,2.04,2.12,31024
1019,2014-06-26,2.16,2.2,2.12,2.12,74210
1020,2014-06-27,2.12,2.12,2.04,2.12,38713
1021,2014-06-30,2.12,2.12,2.0,2.12,49400
1022,2014-07-01,2.08,2.08,2.04,2.08,63300
1023,2014-07-02,2.04,2.08,2.04,2.04,31700
1024,2014-07-03,2.04,2.08,2.04,2.04,55000
1025,2014-07-04,2.04,2.04,2.04,2.04,16700
1026,2014-07-07,2.0,2.04,1.96,2.04,65800
1027,2014-07-08,2.04,2.04,2.0,2.04,46148
1028,2014-07-09,2.04,2.12,2.04,2.12,48400
1029,2014-07-10,2.12,2.12,2.04,2.08,47000
1030,2014-07-11,2.08,2.12,2.08,2.12,17000
1031,2014-07-14,2.08,2.12,2.08,2.12,20100
1032,2014-07-15,2.12,2.28,2.12,2.28,83600
1033,2014-07-16,2.36,2.49,2.36,2.49,184300
1034,2014-07-17,2.53,2.73,2.53,2.73,296000
1035,2014-07-18,2.77,2.85,2.69,2.73,174300
1036,2014-07-21,2.69,2.73,2.53,2.53,137100
1037,2014-07-22,2.61,2.61,2.45,2.57,37310
1038,2014-07-23,2.57,2.65,2.57,2.65,58400
1039,2014-07-24,2.65,2.65,2.61,2.61,78100
1040,2014-07-25,2.61,2.65,2.57,2.65,22400
1041,2014-07-28,2.61,2.65,2.49,2.65,79800
1042,2014-07-29,2.57,2.57,2.53,2.57,63200
1043,2014-07-30,2.57,2.61,2.53,2.57,51200
1044,2014-07-31,2.57,2.57,2.57,2.57,57000
1045,2014-08-01,2.57,2.57,2.53,2.57,87500
1046,2014-08-04,2.57,2.61,2.57,2.61,112200
1047,2014-08-05,2.61,2.81,2.61,2.81,130900
1048,2014-08-06,2.85,2.85,2.77,2.81,113600
1049,2014-08-07,2.69,2.77,2.69,2.77,18200
1050,2014-08-08,2.73,2.73,2.61,2.61,116200
1051,2014-08-11,2.65,2.69,2.61,2.69,45500
1052,2014-08-12,2.65,2.73,2.65,2.65,24898
1053,2014-08-13,2.69,2.89,2.69,2.89,257087
1054,2014-08-14,2.98,3.18,2.98,3.18,379855
1055,2014-08-15,3.26,3.46,3.26,3.46,691200
1056,2014-08-18,3.51,3.51,3.42,3.46,57700
1057,2014-08-19,3.34,3.34,3.22,3.26,101200
1058,2014-08-20,3.3,3.46,3.3,3.46,136500
1059,2014-08-21,3.42,3.42,3.3,3.3,47700
1060,2014-08-22,3.3,3.38,3.3,3.3,42225
1061,2014-08-25,3.38,3.51,3.38,3.42,238000
1062,2014-08-26,3.38,3.42,3.26,3.34,162504
1063,2014-08-27,3.34,3.38,3.3,3.3,82800
1064,2014-08-28,3.3,3.34,3.26,3.3,161379
1065,2014-08-29,3.38,3.55,3.34,3.42,462200
1066,2014-09-03,3.51,3.55,3.42,3.42,81100
1067,2014-09-04,3.38,3.38,3.34,3.34,46100
1068,2014-09-05,3.3,3.46,3.3,3.46,120400
1069,2014-09-08,3.46,3.46,3.34,3.34,84100
1070,2014-09-09,3.38,3.51,3.34,3.38,322500
1071,2014-09-10,3.34,3.46,3.26,3.46,128495
1072,2014-09-11,3.51,3.75,3.51,3.59,270405
1073,2014-09-12,3.67,3.79,3.55,3.79,213050
1074,2014-09-15,3.95,4.16,3.95,4.16,696310
1075,2014-09-16,4.57,4.57,3.95,4.16,149464
1076,2014-09-17,4.16,4.57,4.08,4.57,398050
1077,2014-09-18,4.57,4.57,4.16,4.2,203770
1078,2014-09-19,4.24,4.24,4.08,4.2,152604
1079,2014-09-22,4.2,4.24,4.16,4.16,82000
1080,2014-09-23,4.16,4.28,4.16,4.24,132600
1081,2014-09-24,4.24,4.4,4.24,4.36,120510
1082,2014-09-25,4.44,4.44,4.28,4.44,87500
1083,2014-09-26,4.52,4.69,4.52,4.61,97490
1084,2014-09-29,4.61,4.89,4.61,4.85,125210
1085,2014-09-30,4.81,4.85,4.77,4.85,109336
1086,2014-10-01,4.81,4.81,4.65,4.73,186370
1087,2014-10-02,4.89,5.18,4.81,4.85,343550
1088,2014-10-03,4.89,4.89,4.65,4.65,146000
1089,2014-10-06,4.61,5.01,4.61,4.81,358093
1090,2014-10-07,4.81,4.89,4.81,4.85,146983
1091,2014-10-08,5.3,5.3,4.97,5.05,556388
1092,2014-10-09,5.1,5.14,5.01,5.01,283334
1093,2014-10-10,4.97,5.05,4.89,4.97,303202
1094,2014-10-13,4.97,4.97,4.85,4.89,157600
1095,2014-10-14,4.93,4.93,4.77,4.77,72300
1096,2014-10-15,4.73,4.73,4.61,4.73,96000
1097,2014-10-16,4.52,4.73,4.48,4.48,75700
1098,2014-10-17,4.48,4.48,4.2,4.4,69700
1099,2014-10-20,4.28,4.44,4.28,4.36,19600
1100,2014-10-21,4.32,4.4,4.28,4.32,40400
1101,2014-10-22,4.28,4.4,4.28,4.4,40300
1102,2014-10-23,4.4,4.57,4.28,4.28,32600
1103,2014-10-24,4.28,4.32,4.16,4.16,68400
1104,2014-10-27,4.16,4.16,4.12,4.16,72000
1105,2014-10-28,4.08,4.16,4.08,4.16,59000
1106,2014-10-29,4.24,4.28,4.2,4.28,3800
1107,2014-10-30,4.28,4.28,4.28,4.28,0
1108,2014-10-31,4.24,4.28,4.24,4.28,5200
1109,2014-11-03,4.36,4.4,4.28,4.28,26300
1110,2014-11-04,4.28,4.32,4.24,4.24,120772
1111,2014-11-05,4.24,4.28,4.2,4.28,36600
1112,2014-11-06,4.24,4.28,4.2,4.28,42648
1113,2014-11-07,4.28,4.28,4.2,4.2,30200
1114,2014-11-10,4.28,4.28,4.2,4.2,18110
1115,2014-11-11,4.24,4.24,4.2,4.2,39100
1116,2014-11-12,4.2,4.36,4.2,4.32,55400
1117,2014-11-13,4.36,4.69,4.36,4.48,141790
1118,2014-11-14,4.52,4.93,4.36,4.89,330108
1119,2014-11-17,5.1,5.26,4.81,4.81,110300
1120,2014-11-18,4.81,4.85,4.65,4.81,63000
1121,2014-11-19,4.69,4.69,4.4,4.44,113200
1122,2014-11-20,4.2,4.48,4.2,4.44,69800
1123,2014-11-21,4.48,4.61,4.36,4.4,103600
1124,2014-11-24,4.32,4.36,4.2,4.36,57100
1125,2014-11-25,4.36,4.52,4.36,4.44,42642
1126,2014-11-26,4.4,4.4,4.28,4.36,33960
1127,2014-11-27,4.28,4.48,4.28,4.48,6400
1128,2014-11-28,4.48,4.48,4.36,4.44,28900
1129,2014-12-01,4.44,4.44,4.36,4.36,16200
1130,2014-12-02,4.36,4.44,4.36,4.4,47200
1131,2014-12-03,4.36,4.52,4.36,4.44,140310
1132,2014-12-04,4.48,4.48,4.44,4.44,54500
1133,2014-12-05,4.4,4.48,4.4,4.48,29300
1134,2014-12-08,4.44,4.44,4.36,4.36,37800
1135,2014-12-09,4.32,4.32,4.24,4.24,44000
1136,2014-12-10,4.36,4.36,4.24,4.32,28812
1137,2014-12-11,4.24,4.28,4.2,4.2,47300
1138,2014-12-12,4.24,4.28,4.2,4.28,4900
1139,2014-12-15,4.2,4.28,4.16,4.2,14200
1140,2014-12-16,4.2,4.2,4.04,4.12,32600
1141,2014-12-17,4.08,4.08,3.71,3.79,70790
1142,2014-12-18,3.79,4.08,3.46,4.04,144900
1143,2014-12-19,4.12,4.28,3.95,4.16,131900
1144,2014-12-22,4.08,4.16,4.08,4.16,7300
1145,2014-12-23,4.2,4.2,3.83,3.83,17000
1146,2014-12-24,3.91,4.08,3.91,4.08,3300
1147,2014-12-25,3.99,4.04,3.87,3.87,13900
1148,2014-12-26,3.87,3.95,3.79,3.79,48200
1149,2014-12-29,3.67,3.83,3.55,3.55,51900
1150,2014-12-30,3.46,3.71,3.42,3.71,38202
1151,2014-12-31,3.79,3.99,3.79,3.99,24800
1152,2015-01-05,3.99,4.04,3.91,4.04,69800
1153,2015-01-06,3.95,4.04,3.83,3.95,9210
1154,2015-01-07,3.95,4.08,3.95,3.99,6222
1155,2015-01-08,3.95,3.99,3.83,3.99,2900
1156,2015-01-09,3.95,3.99,3.87,3.99,52700
1157,2015-01-12,3.67,3.67,3.67,3.67,12400
1158,2015-01-13,3.83,3.91,3.71,3.91,26500
1159,2015-01-14,3.75,3.91,3.67,3.79,35500
1160,2015-01-15,3.87,3.95,3.79,3.91,9100
1161,2015-01-16,3.95,3.95,3.87,3.95,32400
1162,2015-01-19,3.95,3.95,3.83,3.83,16800
1163,2015-01-20,3.87,4.2,3.87,4.2,842212
1164,2015-01-21,4.48,4.61,4.2,4.2,445696
1165,2015-01-22,4.2,4.28,4.12,4.2,121030
1166,2015-01-23,4.2,4.28,4.08,4.16,211200
1167,2015-01-26,4.16,4.24,4.08,4.08,133550
1168,2015-01-27,4.08,4.32,4.08,4.08,237400
1169,2015-01-28,4.16,4.16,4.04,4.16,79860
1170,2015-01-29,4.16,4.16,4.04,4.16,40400
1171,2015-01-30,4.12,4.12,3.87,3.91,163010
1172,2015-02-02,3.91,3.91,3.67,3.75,79300
1173,2015-02-03,3.83,3.83,3.67,3.83,66000
1174,2015-02-04,3.83,3.83,3.67,3.75,19100
1175,2015-02-05,3.75,3.79,3.63,3.63,36660
1176,2015-02-06,3.67,3.67,3.59,3.67,109340
1177,2015-02-09,3.79,3.79,3.59,3.59,30600
1178,2015-02-10,3.59,3.63,3.55,3.59,43500
1179,2015-02-11,3.59,3.67,3.59,3.67,28200
1180,2015-02-12,3.67,3.75,3.67,3.71,10200
1181,2015-02-13,3.67,3.71,3.59,3.59,14100
1182,2015-02-24,3.67,3.79,3.67,3.75,42800
1183,2015-02-25,3.79,3.79,3.67,3.67,35000
1184,2015-02-26,3.75,3.75,3.59,3.63,40415
1185,2015-02-27,3.63,3.67,3.59,3.59,181280
1186,2015-03-02,3.59,3.59,3.55,3.55,69800
1187,2015-03-03,3.55,3.67,3.55,3.63,64125
1188,2015-03-04,3.67,3.83,3.67,3.83,110680
1189,2015-03-05,4.08,4.08,3.75,3.79,54680
1190,2015-03-06,3.79,3.79,3.71,3.79,35018
1191,2015-03-09,3.75,3.75,3.67,3.71,19500
1192,2015-03-10,3.71,3.75,3.67,3.75,10200
1193,2015-03-11,3.75,3.75,3.67,3.71,41000
1194,2015-03-12,3.67,3.71,3.67,3.71,800
1195,2015-03-13,3.67,3.67,3.59,3.59,20700
1196,2015-03-16,3.59,3.63,3.59,3.59,37600
1197,2015-03-17,3.63,3.67,3.59,3.63,40700
1198,2015-03-18,3.63,3.71,3.63,3.71,129812
1199,2015-03-19,3.75,3.83,3.67,3.83,95900
1200,2015-03-20,3.79,3.83,3.75,3.83,25600
1201,2015-03-23,3.79,3.79,3.71,3.75,47254
1202,2015-03-24,3.67,3.67,3.55,3.63,79360
1203,2015-03-25,3.67,3.67,3.59,3.59,45700
1204,2015-03-26,3.59,3.75,3.59,3.71,32600
1205,2015-03-27,3.71,3.71,3.59,3.63,29900
1206,2015-03-30,3.63,3.63,3.38,3.38,34500
1207,2015-03-31,3.38,3.55,3.38,3.42,10400
1208,2015-04-01,3.42,3.42,3.22,3.22,55500
1209,2015-04-02,3.26,3.34,3.22,3.3,45100
1210,2015-04-03,3.3,3.3,3.26,3.3,16900
1211,2015-04-06,3.3,3.38,3.3,3.38,18320
1212,2015-04-07,3.34,3.38,3.26,3.38,5700
1213,2015-04-08,3.38,3.38,3.3,3.3,14400
1214,2015-04-09,3.26,3.3,3.18,3.26,83000
1215,2015-04-10,3.26,3.26,3.22,3.26,75200
1216,2015-04-13,3.26,3.26,3.22,3.26,66700
1217,2015-04-14,3.18,3.22,3.1,3.14,26500
1218,2015-04-15,3.14,3.22,3.1,3.22,73300
1219,2015-04-16,3.22,3.26,3.18,3.26,46300
1220,2015-04-17,3.18,3.22,3.18,3.22,9700
1221,2015-04-20,3.18,3.18,3.1,3.14,25000
1222,2015-04-21,3.14,3.14,3.06,3.1,57000
1223,2015-04-22,3.1,3.1,2.93,2.93,62310
1224,2015-04-23,2.98,2.98,2.89,2.93,27800
1225,2015-04-24,2.93,2.93,2.85,2.89,7100
1226,2015-04-27,2.93,2.93,2.93,2.93,310
1227,2015-05-04,2.98,2.98,2.85,2.85,22200
1228,2015-05-05,2.85,2.85,2.65,2.85,21404
1229,2015-05-06,2.81,2.81,2.69,2.69,12700
1230,2015-05-07,2.65,2.73,2.65,2.73,20204
1231,2015-05-08,2.73,2.73,2.65,2.65,12600
1232,2015-05-11,2.69,2.69,2.69,2.69,400
1233,2015-05-12,2.57,2.57,2.45,2.45,70000
1234,2015-05-13,2.45,2.45,2.41,2.41,22500
1235,2015-05-14,2.49,2.57,2.49,2.53,5900
1236,2015-05-15,2.36,2.53,2.36,2.49,4700
1237,2015-05-18,2.36,2.36,2.24,2.24,59000
1238,2015-05-19,2.24,2.28,2.2,2.28,37800
1239,2015-05-20,2.28,2.49,2.28,2.49,31000
1240,2015-05-21,2.45,2.69,2.41,2.69,47000
1241,2015-05-22,2.69,2.69,2.61,2.61,9300
1242,2015-05-25,2.61,2.65,2.57,2.65,21310
1243,2015-05-26,2.65,2.69,2.57,2.65,29700
1244,2015-05-27,2.65,2.69,2.61,2.61,37402
1245,2015-05-28,2.73,2.85,2.65,2.85,112400
1246,2015-05-29,2.81,2.81,2.73,2.81,9104
1247,2015-06-01,2.81,2.81,2.73,2.81,10500
1248,2015-06-02,2.73,2.81,2.69,2.69,18000
1249,2015-06-03,2.73,2.85,2.73,2.85,30400
1250,2015-06-04,2.85,2.98,2.85,2.93,12400
1251,2015-06-05,2.93,3.06,2.93,3.02,26400
1252,2015-06-08,3.02,3.1,3.02,3.06,14246
1253,2015-06-09,3.06,3.06,2.93,3.06,67310
1254,2015-06-10,3.02,3.1,2.93,3.1,53200
1255,2015-06-11,2.98,3.06,2.98,3.06,3900
1256,2015-06-12,3.06,3.1,2.98,3.1,33100
1257,2015-06-15,3.06,3.14,3.06,3.06,18000
1258,2015-06-16,3.06,3.1,3.06,3.06,39800
1259,2015-06-17,3.06,3.1,3.02,3.1,6611
1260,2015-06-18,3.06,3.1,3.02,3.02,8000
1261,2015-06-19,3.06,3.06,2.98,2.98,5229
1262,2015-06-22,2.98,3.02,2.98,2.98,12600
1263,2015-06-23,2.98,2.98,2.98,2.98,7500
1264,2015-06-24,2.98,2.98,2.93,2.93,9500
1265,2015-06-25,2.93,2.93,2.85,2.89,11001
1266,2015-06-26,2.93,3.02,2.89,2.89,38500
1267,2015-06-29,2.89,2.93,2.89,2.93,2500
1268,2015-06-30,2.85,2.89,2.85,2.89,5200
1269,2015-07-01,2.85,2.89,2.65,2.81,10600
1270,2015-07-02,2.77,2.81,2.77,2.81,15600
1271,2015-07-03,2.85,2.85,2.81,2.85,12900
1272,2015-07-06,2.98,2.98,2.93,2.98,800
1273,2015-07-07,2.93,2.98,2.93,2.98,5300
1274,2015-07-08,2.98,2.98,2.85,2.89,13300
1275,2015-07-09,2.85,2.85,2.81,2.85,18651
1276,2015-07-10,2.85,2.85,2.73,2.73,43100
1277,2015-07-13,2.85,2.85,2.85,2.85,19700
1278,2015-07-14,2.57,2.93,2.57,2.77,16000
1279,2015-07-15,2.85,2.85,2.73,2.81,5800
1280,2015-07-16,2.73,2.81,2.73,2.81,15900
1281,2015-07-17,2.81,2.81,2.69,2.73,5530
1282,2015-07-20,2.85,2.85,2.69,2.77,17500
1283,2015-07-21,2.65,2.77,2.65,2.77,23100
1284,2015-07-22,2.77,2.77,2.77,2.77,0
1285,2015-07-23,2.73,2.77,2.65,2.77,3400
1286,2015-07-24,2.65,2.73,2.57,2.57,26000
1287,2015-07-27,2.57,2.73,2.57,2.73,7400
1288,2015-07-28,2.65,2.69,2.65,2.65,4606
1289,2015-07-29,2.69,2.73,2.61,2.73,13800
1290,2015-07-30,2.65,2.65,2.61,2.61,8000
1291,2015-07-31,2.65,2.65,2.61,2.61,1400
1292,2015-08-03,2.77,2.85,2.77,2.85,11330
1293,2015-08-04,3.14,3.14,3.14,3.14,24800
1294,2015-08-05,3.42,3.42,3.38,3.42,363300
1295,2015-08-06,3.46,3.51,3.22,3.26,168400
1296,2015-08-07,3.3,3.59,3.3,3.59,146400
1297,2015-08-10,3.46,3.67,3.46,3.67,79620
1298,2015-08-11,3.67,3.75,3.63,3.75,109000
1299,2015-08-12,3.75,3.95,3.75,3.83,270700
1300,2015-08-13,3.79,3.79,3.67,3.75,156200
1301,2015-08-14,3.71,3.83,3.71,3.79,67700
1302,2015-08-17,3.75,3.83,3.63,3.75,67275
1303,2015-08-18,3.67,3.71,3.67,3.67,24000
1304,2015-08-19,3.75,3.75,3.59,3.71,52816
1305,2015-08-20,3.71,3.71,3.67,3.67,56109
1306,2015-08-21,3.63,3.63,3.55,3.55,55300
1307,2015-08-24,3.3,3.59,3.26,3.3,68071
1308,2015-08-25,3.06,3.42,3.02,3.42,49600
1309,2015-08-26,3.46,3.46,3.34,3.46,66500
1310,2015-08-27,3.46,3.51,3.46,3.51,8400
1311,2015-08-28,3.46,3.51,3.46,3.51,34100
1312,2015-08-31,3.51,3.63,3.51,3.63,21900
1313,2015-09-01,3.83,3.83,3.67,3.67,10800
1314,2015-09-03,3.67,3.67,3.63,3.63,7000
1315,2015-09-04,3.46,3.63,3.46,3.63,2100
1316,2015-09-07,3.91,3.91,3.71,3.71,2900
1317,2015-09-08,3.51,3.63,3.46,3.46,7200
1318,2015-09-09,3.46,3.51,3.46,3.46,11620
1319,2015-09-10,3.59,3.63,3.46,3.63,1600
1320,2015-09-11,3.71,3.95,3.63,3.95,395309
1321,2015-09-14,4.08,4.08,3.87,4.04,69700
1322,2015-09-15,4.12,4.12,3.75,3.75,46500
1323,2015-09-16,3.71,3.75,3.55,3.67,51600
1324,2015-09-17,3.59,3.63,3.51,3.63,14400
1325,2015-09-18,3.75,3.75,3.63,3.67,1210
1326,2015-09-21,3.71,3.71,3.46,3.59,34900
1327,2015-09-22,3.59,3.71,3.59,3.71,4200
1328,2015-09-23,3.67,3.67,3.67,3.67,15392
1329,2015-09-24,3.59,3.59,3.42,3.46,12000
1330,2015-09-25,3.46,3.55,3.46,3.55,5200
1331,2015-09-28,3.55,3.63,3.51,3.59,3500
1332,2015-09-29,3.55,3.71,3.51,3.55,60427
1333,2015-09-30,3.59,3.59,3.51,3.59,14200
1334,2015-10-01,3.51,3.63,3.51,3.63,9418
1335,2015-10-02,3.59,3.63,3.51,3.63,3800
1336,2015-10-05,3.34,3.63,3.34,3.63,12909
1337,2015-10-06,3.59,3.63,3.55,3.59,20800
1338,2015-10-07,3.51,3.59,3.51,3.59,21750
1339,2015-10-08,3.59,3.59,3.46,3.59,100820
1340,2015-10-09,3.63,3.63,3.46,3.46,16350
1341,2015-10-12,3.59,3.59,3.42,3.59,41700
1342,2015-10-13,3.59,3.67,3.55,3.67,16900
1343,2015-10-14,3.63,3.67,3.59,3.67,22200
1344,2015-10-15,3.59,3.63,3.59,3.59,13600
1345,2015-10-16,3.59,3.59,3.46,3.46,13100
1346,2015-10-19,3.42,3.46,3.38,3.46,26000
1347,2015-10-20,3.59,3.59,3.51,3.59,23626
1348,2015-10-21,3.55,3.55,3.51,3.51,2100
1349,2015-10-22,3.51,3.55,3.46,3.55,29600
1350,2015-10-23,3.55,3.63,3.51,3.63,65100
1351,2015-10-26,3.51,3.75,3.51,3.71,93650
1352,2015-10-27,3.71,3.71,3.63,3.63,31200
1353,2015-10-28,3.59,3.67,3.59,3.59,10700
1354,2015-10-29,3.79,3.91,3.79,3.91,407910
1355,2015-10-30,3.95,3.99,3.91,3.91,150200
1356,2015-11-02,3.91,3.91,3.79,3.79,68100
1357,2015-11-03,3.67,3.79,3.59,3.59,6010
1358,2015-11-04,3.51,3.71,3.51,3.59,39900
1359,2015-11-05,3.63,3.63,3.51,3.51,7500
1360,2015-11-06,3.55,3.59,3.38,3.55,9170
1361,2015-11-09,3.42,3.46,3.42,3.42,41100
1362,2015-11-10,3.38,3.46,3.38,3.46,27300
1363,2015-11-11,3.46,3.46,3.46,3.46,35360
1364,2015-11-12,3.46,3.46,3.34,3.46,50800
1365,2015-11-13,3.46,3.46,3.38,3.38,3100
1366,2015-11-16,3.34,3.38,3.34,3.38,15300
1367,2015-11-17,3.38,3.46,3.34,3.46,7800
1368,2015-11-18,3.42,3.46,3.38,3.46,8300
1369,2015-11-19,3.42,3.42,3.3,3.42,39200
1370,2015-11-20,3.42,3.46,3.42,3.42,38900
1371,2015-11-23,3.38,3.42,3.38,3.42,15400
1372,2015-11-24,3.38,3.38,3.3,3.38,18200
1373,2015-11-25,3.38,3.38,3.3,3.3,18406
1374,2015-11-26,3.3,3.38,3.3,3.38,11300
1375,2015-11-27,3.42,3.42,3.42,3.42,100
1376,2015-11-30,3.3,3.38,3.26,3.38,9500
1377,2015-12-01,3.34,3.38,3.34,3.38,17500
1378,2015-12-02,3.38,3.42,3.38,3.42,400
1379,2015-12-03,3.42,3.46,3.42,3.42,12700
1380,2015-12-04,3.38,3.38,3.34,3.34,3200
1381,2015-12-07,3.34,3.34,3.3,3.34,7400
1382,2015-12-08,3.3,3.34,3.26,3.34,9100
1383,2015-12-09,3.34,3.55,3.34,3.55,35100
1384,2015-12-10,3.51,3.79,3.51,3.75,72000
1385,2015-12-11,3.71,3.75,3.63,3.63,44400
1386,2015-12-14,3.59,3.59,3.55,3.55,5200
1387,2015-12-15,3.51,3.55,3.51,3.55,9400
1388,2015-12-16,3.46,3.51,3.42,3.51,9300
1389,2015-12-17,3.46,3.55,3.46,3.55,4100
1390,2015-12-18,3.51,3.51,3.51,3.51,3000
1391,2015-12-21,3.46,3.46,3.42,3.42,4500
1392,2015-12-22,3.55,3.55,3.55,3.55,100
1393,2015-12-23,3.46,3.46,3.46,3.46,5000
1394,2015-12-24,3.46,3.51,3.46,3.51,3000
1395,2015-12-25,3.51,3.51,3.46,3.46,28600
1396,2015-12-28,3.46,3.46,3.46,3.46,5000
1397,2015-12-29,3.3,3.3,3.3,3.3,3000
1398,2015-12-30,3.46,3.46,3.38,3.42,12300
1399,2015-12-31,3.42,3.67,3.42,3.67,27500
1400,2016-01-04,3.67,3.67,3.67,3.67,0
1401,2016-01-05,3.67,3.67,3.67,3.67,0
1402,2016-01-06,3.46,3.46,3.46,3.46,1000
1403,2016-01-07,3.51,3.51,3.51,3.51,128
1404,2016-01-08,3.51,3.51,3.51,3.51,1600
1405,2016-01-11,3.51,3.51,3.51,3.51,0
1406,2016-01-12,3.55,3.55,3.55,3.55,2000
1407,2016-01-13,3.46,3.55,3.42,3.51,12800
1408,2016-01-14,3.38,3.42,3.34,3.34,8900
1409,2016-01-15,3.34,3.38,3.34,3.38,8000
1410,2016-01-18,3.34,3.34,3.34,3.34,2300
1411,2016-01-19,3.34,3.34,3.34,3.34,0
1412,2016-01-20,3.3,3.3,3.3,3.3,120
1413,2016-01-21,3.06,3.34,3.06,3.3,23308
1414,2016-01-22,3.1,3.34,3.1,3.34,1600
1415,2016-01-25,3.34,3.55,3.26,3.38,93000
1416,2016-01-26,3.34,3.34,3.22,3.34,34100
1417,2016-01-27,3.3,3.3,3.3,3.3,17900
1418,2016-01-28,3.26,3.3,3.22,3.3,36700
1419,2016-01-29,3.3,3.3,3.26,3.26,14000
1420,2016-02-01,3.3,3.3,3.22,3.22,5100
1421,2016-02-02,3.34,3.34,3.26,3.26,11000
1422,2016-02-03,3.22,3.26,2.93,3.26,130800
1423,2016-02-04,3.18,3.3,3.18,3.3,2000
1424,2016-02-05,3.3,3.3,3.3,3.3,1500
1425,2016-02-15,3.34,3.34,3.34,3.34,5060
1426,2016-02-16,3.3,3.3,3.1,3.1,15700
1427,2016-02-17,3.26,3.26,3.18,3.26,30510
1428,2016-02-18,3.18,3.26,3.06,3.26,12400
1429,2016-02-19,3.26,3.26,3.26,3.26,8000
1430,2016-02-22,3.26,3.3,3.26,3.26,11200
1431,2016-02-23,3.18,3.26,3.18,3.26,25220
1432,2016-02-24,3.26,3.3,3.22,3.3,23600
1433,2016-02-25,3.26,3.26,3.26,3.26,18700
1434,2016-02-26,3.26,3.26,3.26,3.26,65480
1435,2016-02-29,3.26,3.26,3.26,3.26,0
1436,2016-03-01,3.26,3.26,3.26,3.26,14010
1437,2016-03-02,3.26,3.3,3.26,3.3,35300
1438,2016-03-03,3.34,3.34,3.26,3.3,15000
1439,2016-03-04,3.3,3.3,3.26,3.26,6000
1440,2016-03-07,3.26,3.26,3.26,3.26,13900
1441,2016-03-08,3.26,3.26,3.26,3.26,13100
1442,2016-03-09,3.26,3.26,3.26,3.26,21100
1443,2016-03-10,3.26,3.3,3.26,3.3,5500
1444,2016-03-11,3.26,3.34,3.26,3.34,13400
1445,2016-03-14,3.34,3.34,3.26,3.26,19100
1446,2016-03-15,3.26,3.34,3.26,3.34,23700
1447,2016-03-16,3.34,3.34,3.34,3.34,1800
1448,2016-03-17,3.34,3.34,3.34,3.34,0
1449,2016-03-18,3.34,3.38,3.34,3.34,6300
1450,2016-03-21,3.34,3.34,3.34,3.34,9060
1451,2016-03-22,3.26,3.34,3.26,3.34,11400
1452,2016-03-23,3.26,3.34,3.26,3.34,36700
1453,2016-03-24,3.34,3.34,3.26,3.3,7300
1454,2016-03-25,3.3,3.34,3.26,3.34,13500
1455,2016-03-28,3.26,3.3,3.26,3.3,5842
1456,2016-03-29,3.3,3.3,3.26,3.26,2200
1457,2016-03-30,3.26,3.3,3.26,3.3,9100
1458,2016-03-31,3.26,3.3,3.26,3.3,16000
1459,2016-04-01,3.26,3.26,3.26,3.26,9810
1460,2016-04-04,3.26,3.3,3.26,3.26,23400
1461,2016-04-05,3.26,3.26,3.26,3.26,22600
1462,2016-04-06,3.26,3.3,3.26,3.3,1800
1463,2016-04-07,3.26,3.3,3.22,3.3,4400
1464,2016-04-08,3.3,3.3,3.3,3.3,1000
1465,2016-04-11,3.38,3.51,3.3,3.51,15400
1466,2016-04-12,3.42,3.55,3.42,3.55,2200
1467,2016-04-13,3.46,3.55,3.42,3.55,2680
1468,2016-04-14,3.42,3.42,3.42,3.42,5300
1469,2016-04-15,3.42,3.42,3.38,3.42,9400
1470,2016-04-19,3.34,3.34,3.34,3.34,24810
1471,2016-04-20,3.3,3.34,3.26,3.34,102900
1472,2016-04-21,3.22,3.22,3.18,3.18,26000
1473,2016-04-22,3.26,3.26,3.26,3.26,6600
1474,2016-04-25,3.26,3.26,3.26,3.26,9300
1475,2016-04-26,3.26,3.38,3.26,3.38,4000
1476,2016-04-27,3.38,3.38,3.3,3.3,20700
1477,2016-04-28,3.3,3.3,3.3,3.3,16900
1478,2016-04-29,3.22,3.26,3.22,3.26,7500
1479,2016-05-04,3.26,3.34,3.22,3.34,16710
1480,2016-05-05,3.3,3.3,3.3,3.3,5500
1481,2016-05-06,3.26,3.34,3.26,3.34,6000
1482,2016-05-09,3.26,3.26,3.26,3.26,5300
1483,2016-05-10,3.26,3.26,3.26,3.26,3120
1484,2016-05-11,3.26,3.26,3.26,3.26,5000
1485,2016-05-12,3.26,3.26,3.22,3.26,29000
1486,2016-05-13,3.22,3.26,3.22,3.26,13500
1487,2016-05-16,3.26,3.26,3.26,3.26,15700
1488,2016-05-17,3.26,3.34,3.26,3.34,35600
