,time,open,high,low,close,volume
201,2016-07-26,8.42,8.42,8.42,8.42,0
202,2016-07-27,7.73,7.73,7.67,7.67,200
203,2016-07-28,8.79,8.79,8.79,8.79,200
204,2016-07-29,8.79,8.79,8.79,8.79,0
205,2016-08-01,8.79,8.79,8.79,8.79,0
206,2016-08-02,7.64,7.64,7.64,7.64,100
207,2016-08-03,7.64,7.64,7.64,7.64,0
208,2016-08-04,8.76,8.76,8.76,8.76,1000
209,2016-08-05,8.76,8.76,8.76,8.76,0
210,2016-08-08,8.76,8.76,8.76,8.76,0
211,2016-08-09,8.76,8.76,8.76,8.76,0
212,2016-08-10,8.76,8.76,8.76,8.76,0
213,2016-08-11,9.36,9.36,9.36,9.36,1000
214,2016-08-12,9.36,9.36,9.36,9.36,0
215,2016-08-15,9.36,9.36,9.36,9.36,0
216,2016-08-16,9.36,9.36,9.36,9.36,0
217,2016-08-17,9.36,9.36,9.36,9.36,0
218,2016-08-18,9.36,9.36,9.36,9.36,0
219,2016-08-19,9.36,9.36,9.36,9.36,0
220,2016-08-22,9.36,9.36,9.36,9.36,0
221,2016-08-23,9.36,9.36,9.36,9.36,0
222,2016-08-24,9.36,9.36,9.36,9.36,0
223,2016-08-25,9.36,9.36,9.36,9.36,1000
224,2016-08-26,9.36,9.36,9.36,9.36,0
225,2016-08-29,9.36,9.36,9.36,9.36,0
226,2016-08-30,9.36,9.36,9.36,9.36,0
227,2016-08-31,9.36,9.36,9.36,9.36,0
228,2016-09-01,9.36,9.36,9.36,9.36,0
229,2016-09-05,9.67,9.82,9.67,9.82,1200
230,2016-09-06,11.26,11.26,11.26,11.26,100
231,2016-09-07,12.94,12.94,12.94,12.94,100
232,2016-09-08,12.94,12.94,12.94,12.94,0
233,2016-09-09,12.94,12.94,12.94,12.94,0
234,2016-09-12,14.66,14.66,14.66,14.66,100
235,2016-09-13,14.66,14.66,14.66,14.66,0
236,2016-09-14,14.66,14.66,14.66,14.66,0
237,2016-09-15,14.66,14.66,14.66,14.66,0
238,2016-09-16,16.84,16.84,12.47,12.47,300
239,2016-09-19,12.47,12.47,12.47,12.47,0
240,2016-09-20,12.47,12.47,12.47,12.47,0
241,2016-09-21,11.85,11.85,11.85,11.85,100
242,2016-09-22,10.07,10.07,10.07,10.07,200
243,2016-09-23,8.73,8.73,8.73,8.73,200
244,2016-09-26,8.73,8.73,8.73,8.73,0
245,2016-09-27,8.73,8.73,8.73,8.73,0
246,2016-09-28,8.73,8.73,8.73,8.73,0
247,2016-09-29,8.73,8.73,8.73,8.73,0
248,2016-09-30,8.73,8.73,8.73,8.73,0
249,2016-10-03,8.73,8.73,8.73,8.73,0
250,2016-10-04,7.52,7.52,7.52,7.52,100
251,2016-10-05,7.52,7.52,7.52,7.52,0
252,2016-10-06,7.52,7.52,7.52,7.52,0
253,2016-10-07,7.52,7.52,7.52,7.52,0
254,2016-10-10,6.49,6.49,6.49,6.49,100
255,2016-10-11,7.17,7.17,7.17,7.17,100
256,2016-10-12,7.17,7.17,7.17,7.17,0
257,2016-10-13,8.23,8.23,8.23,8.23,100
258,2016-10-14,9.36,9.45,9.36,9.45,300
259,2016-10-17,9.42,9.42,9.42,9.42,300
260,2016-10-18,9.67,9.67,9.67,9.67,1000
261,2016-10-19,9.67,9.67,9.67,9.67,0
262,2016-10-20,9.36,9.36,9.36,9.36,1000
263,2016-10-21,9.36,9.36,9.36,9.36,0
264,2016-10-24,9.36,9.36,9.36,9.36,100
265,2016-10-25,9.36,9.36,9.36,9.36,0
266,2016-10-26,9.36,9.36,9.36,9.36,0
267,2016-10-27,9.36,9.36,9.36,9.36,0
268,2016-10-28,9.36,9.36,9.36,9.36,2400
269,2016-10-31,9.36,9.36,9.36,9.36,0
270,2016-11-01,8.73,8.73,8.73,8.73,100
271,2016-11-02,9.67,10.04,9.67,10.04,300
272,2016-11-03,10.26,10.29,10.26,10.29,3900
273,2016-11-04,10.29,10.29,10.29,10.29,0
274,2016-11-07,10.6,11.23,10.6,11.23,3000
275,2016-11-08,9.48,9.48,9.48,9.48,100
276,2016-11-09,9.48,9.48,9.48,9.48,1900
277,2016-11-10,9.48,9.48,9.48,9.48,0
278,2016-11-11,9.04,9.04,9.04,9.04,100
279,2016-11-14,9.04,9.04,9.04,9.04,0
280,2016-11-15,7.7,7.7,7.7,7.7,100
281,2016-11-16,8.86,8.86,8.42,8.73,2100
282,2016-11-17,8.42,9.67,8.42,9.67,400
283,2016-11-18,9.67,9.67,9.67,9.67,0
284,2016-11-21,8.73,8.73,8.42,8.42,1200
285,2016-11-22,8.42,8.42,8.42,8.42,0
286,2016-11-23,8.67,8.67,8.67,8.67,800
287,2016-11-24,8.67,9.36,8.67,9.36,1000
288,2016-11-25,9.36,9.36,9.36,9.36,1000
289,2016-11-28,9.98,9.98,9.98,9.98,100
290,2016-11-29,9.98,9.98,9.98,9.98,0
291,2016-11-30,10.92,10.92,10.92,10.92,100
292,2016-12-01,10.92,10.92,10.92,10.92,0
293,2016-12-02,10.92,10.92,10.92,10.92,0
294,2016-12-05,10.92,10.92,10.92,10.92,0
295,2016-12-06,10.92,10.92,10.92,10.92,0
296,2016-12-07,9.29,10.7,9.29,10.7,600
297,2016-12-08,10.7,10.7,10.7,10.7,0
298,2016-12-09,10.7,10.7,10.7,10.7,0
299,2016-12-12,10.6,10.6,10.6,10.6,100
300,2016-12-13,10.6,10.6,10.6,10.6,0
301,2016-12-14,10.6,10.6,10.6,10.6,0
302,2016-12-15,10.6,10.6,10.6,10.6,0
303,2016-12-16,10.6,10.6,10.6,10.6,0
304,2016-12-19,10.6,10.6,10.6,10.6,0
305,2016-12-20,9.02,9.02,9.02,9.02,100
306,2016-12-21,9.02,9.02,9.02,9.02,0
307,2016-12-22,9.02,9.02,9.02,9.02,0
308,2016-12-23,8.44,8.44,8.44,8.44,100
309,2016-12-26,8.44,8.44,8.44,8.44,0
310,2016-12-27,8.44,8.44,8.44,8.44,0
311,2016-12-28,8.44,8.44,8.44,8.44,0
312,2016-12-29,8.44,8.44,8.44,8.44,0
313,2016-12-30,8.44,8.44,8.44,8.44,0
314,2017-01-03,8.44,8.44,8.44,8.44,0
315,2017-01-04,8.44,8.44,8.44,8.44,0
316,2017-01-05,8.44,8.44,8.44,8.44,0
317,2017-01-06,8.44,8.44,8.44,8.44,0
318,2017-01-09,8.44,8.44,8.44,8.44,0
319,2017-01-10,8.44,8.44,8.44,8.44,0
320,2017-01-11,8.44,8.44,8.44,8.44,0
321,2017-01-12,9.37,9.37,9.37,9.37,2000
322,2017-01-13,9.37,9.37,8.08,8.08,1100
323,2017-01-16,8.08,8.08,8.08,8.08,0
324,2017-01-17,8.08,8.08,8.08,8.08,0
325,2017-01-18,8.08,8.08,8.08,8.08,0
326,2017-01-19,8.08,8.08,8.08,8.08,0
327,2017-01-20,8.08,8.08,8.08,8.08,0
328,2017-01-23,8.08,8.08,8.08,8.08,0
329,2017-01-24,8.08,8.08,8.08,8.08,0
330,2017-01-25,8.08,8.08,8.08,8.08,0
331,2017-02-02,8.08,8.08,8.08,8.08,0
332,2017-02-03,8.08,8.08,8.08,8.08,0
333,2017-02-06,8.08,8.08,8.08,8.08,0
334,2017-02-07,8.08,8.08,8.08,8.08,0
335,2017-02-08,10.28,10.28,10.28,10.28,100
336,2017-02-09,10.28,10.28,10.28,10.28,0
337,2017-02-10,10.28,10.28,10.28,10.28,0
338,2017-02-13,10.28,10.28,10.28,10.28,0
339,2017-02-14,10.28,10.28,10.28,10.28,0
340,2017-02-15,10.28,10.28,10.28,10.28,0
341,2017-02-16,10.28,10.28,10.28,10.28,0
342,2017-02-17,10.28,10.28,10.28,10.28,0
343,2017-02-20,11.31,11.31,11.31,11.31,100
344,2017-02-21,9.7,9.7,9.7,9.7,200
345,2017-02-22,9.7,9.7,9.7,9.7,0
346,2017-02-23,9.7,9.7,9.7,9.7,0
347,2017-02-24,9.7,9.7,9.7,9.7,0
348,2017-02-27,9.7,9.7,9.7,9.7,0
349,2017-02-28,9.7,9.7,9.7,9.7,0
350,2017-03-01,9.7,9.7,9.7,9.7,0
351,2017-03-02,9.7,9.7,9.7,9.7,0
352,2017-03-03,9.7,9.7,9.7,9.7,0
353,2017-03-06,9.7,9.7,9.7,9.7,0
354,2017-03-07,9.7,9.7,9.7,9.7,0
355,2017-03-08,9.7,9.7,9.7,9.7,0
356,2017-03-09,9.7,9.7,9.7,9.7,0
357,2017-03-10,9.7,9.7,9.7,9.7,0
358,2017-03-13,9.7,9.7,9.7,9.7,0
359,2017-03-14,9.7,9.7,9.7,9.7,0
360,2017-03-15,9.7,9.7,9.7,9.7,0
361,2017-03-16,9.7,9.7,9.7,9.7,0
362,2017-03-17,9.7,9.7,9.7,9.7,0
363,2017-03-20,9.7,9.7,9.7,9.7,0
364,2017-03-21,9.7,9.7,9.7,9.7,0
365,2017-03-22,9.7,9.7,9.7,9.7,0
366,2017-03-23,9.7,9.7,9.7,9.7,0
367,2017-03-24,9.7,9.7,9.7,9.7,0
368,2017-03-27,9.7,9.7,9.7,9.7,0
369,2017-03-28,9.7,9.7,9.7,9.7,0
370,2017-03-29,9.7,9.7,9.7,9.7,0
371,2017-03-30,9.7,9.7,9.7,9.7,0
372,2017-03-31,9.7,9.7,9.7,9.7,0
373,2017-04-03,9.7,9.7,9.7,9.7,0
374,2017-04-04,9.7,9.7,9.7,9.7,0
375,2017-04-05,9.7,9.7,9.7,9.7,0
376,2017-04-07,9.7,9.7,9.7,9.7,0
377,2017-04-10,9.7,9.7,9.7,9.7,0
378,2017-04-11,9.7,9.7,9.7,9.7,0
379,2017-04-12,9.7,9.7,9.7,9.7,0
380,2017-04-13,9.7,9.7,9.7,9.7,0
381,2017-04-14,9.67,9.67,9.67,9.67,1300
382,2017-04-17,9.67,9.67,9.67,9.67,0
383,2017-04-18,9.67,9.67,9.67,9.67,0
384,2017-04-19,9.67,9.67,9.67,9.67,0
385,2017-04-20,9.67,9.67,9.67,9.67,0
386,2017-04-21,9.67,9.67,9.67,9.67,0
387,2017-04-24,9.67,9.67,9.67,9.67,0
388,2017-04-25,9.67,9.67,9.67,9.67,0
389,2017-04-26,9.67,9.67,9.67,9.67,0
390,2017-04-27,9.67,9.67,9.67,9.67,0
391,2017-04-28,9.67,9.67,9.67,9.67,0
392,2017-05-03,9.67,9.67,9.67,9.67,0
393,2017-05-04,9.67,9.67,9.67,9.67,0
394,2017-05-05,9.96,9.96,9.96,9.96,100
395,2017-05-08,9.96,9.96,9.96,9.96,0
396,2017-05-09,9.96,9.96,9.96,9.96,0
397,2017-05-10,8.98,8.98,8.98,8.98,100
398,2017-05-11,8.98,8.98,8.98,8.98,0
399,2017-05-12,8.98,8.98,8.98,8.98,0
400,2017-05-15,8.98,8.98,8.98,8.98,0
401,2017-05-16,8.98,8.98,8.98,8.98,0
402,2017-05-17,8.98,8.98,8.98,8.98,0
403,2017-05-18,8.98,8.98,8.98,8.98,0
404,2017-05-19,8.98,8.98,8.98,8.98,0
405,2017-05-22,8.98,8.98,8.98,8.98,0
406,2017-05-23,8.98,8.98,8.98,8.98,0
407,2017-05-24,8.98,8.98,8.98,8.98,0
408,2017-05-25,8.98,8.98,8.98,8.98,0
409,2017-05-26,8.98,8.98,8.98,8.98,0
410,2017-05-29,8.98,8.98,8.98,8.98,0
411,2017-05-30,8.98,8.98,8.98,8.98,0
412,2017-05-31,9.6,9.6,9.6,9.6,100
413,2017-06-01,9.6,9.6,9.6,9.6,0
414,2017-06-02,9.6,9.6,9.6,9.6,0
415,2017-06-05,9.6,9.6,9.6,9.6,0
416,2017-06-06,9.6,9.6,9.6,9.6,0
417,2017-06-07,9.6,9.6,9.6,9.6,0
418,2017-06-08,9.6,9.6,9.6,9.6,0
419,2017-06-09,9.6,9.6,9.6,9.6,0
420,2017-06-12,9.6,9.6,9.6,9.6,0
421,2017-06-13,9.6,9.6,9.6,9.6,0
422,2017-06-14,9.6,9.6,9.6,9.6,0
423,2017-06-15,9.6,9.6,9.6,9.6,0
424,2017-06-16,9.6,9.6,9.6,9.6,0
425,2017-06-19,9.6,9.6,9.6,9.6,0
426,2017-06-20,9.6,9.6,9.6,9.6,0
427,2017-06-21,9.6,9.6,9.6,9.6,0
428,2017-06-22,9.6,9.6,9.6,9.6,0
429,2017-06-23,9.6,9.6,9.6,9.6,0
430,2017-06-26,9.6,9.6,9.6,9.6,0
431,2017-06-27,9.6,9.6,9.6,9.6,0
432,2017-06-28,9.6,9.6,9.6,9.6,0
433,2017-06-29,8.16,8.16,8.16,8.16,2300
434,2017-06-30,8.16,8.16,8.16,8.16,0
435,2017-07-03,8.16,8.16,8.16,8.16,0
436,2017-07-04,8.16,8.16,8.16,8.16,0
437,2017-07-05,8.16,8.16,8.16,8.16,0
438,2017-07-06,8.16,8.16,8.16,8.16,0
439,2017-07-07,8.16,8.16,8.16,8.16,0
440,2017-07-10,8.16,8.16,8.16,8.16,0
441,2017-07-11,8.16,8.16,8.16,8.16,0
442,2017-07-12,8.16,8.16,8.16,8.16,0
443,2017-07-13,8.16,8.16,8.16,8.16,0
444,2017-07-14,8.16,8.16,8.16,8.16,0
445,2017-07-17,8.16,8.16,8.16,8.16,0
446,2017-07-18,8.16,8.16,8.16,8.16,0
447,2017-07-19,8.16,8.16,8.16,8.16,0
448,2017-07-20,8.16,8.16,8.16,8.16,0
449,2017-07-21,8.16,8.16,8.16,8.16,0
450,2017-07-24,8.16,8.16,8.16,8.16,0
451,2017-07-25,8.16,8.16,8.16,8.16,0
452,2017-07-26,8.16,8.16,8.16,8.16,0
453,2017-07-27,8.16,8.16,8.16,8.16,0
454,2017-07-28,8.16,8.16,8.16,8.16,0
455,2017-07-31,8.16,8.16,8.16,8.16,0
456,2017-08-01,8.16,8.16,8.16,8.16,0
457,2017-08-02,8.16,8.16,8.16,8.16,0
458,2017-08-03,8.16,8.16,8.16,8.16,0
459,2017-08-04,8.16,8.16,8.16,8.16,0
460,2017-08-07,8.16,8.16,8.16,8.16,0
461,2017-08-08,8.16,8.16,8.16,8.16,0
462,2017-08-09,8.16,8.16,8.16,8.16,0
463,2017-08-10,8.16,8.16,8.16,8.16,0
464,2017-08-11,8.16,8.16,8.16,8.16,0
465,2017-08-14,7.02,7.02,7.02,7.02,2000
466,2017-08-15,7.02,7.02,7.02,7.02,3200
467,2017-08-16,7.02,7.02,7.02,7.02,0
468,2017-08-17,7.18,7.18,7.18,7.18,16000
469,2017-08-18,7.18,7.18,7.18,7.18,15500
470,2017-08-21,7.18,7.18,7.18,7.18,15500
471,2017-08-22,7.18,7.18,7.18,7.18,0
472,2017-08-23,7.18,7.18,7.18,7.18,0
473,2017-08-24,7.18,7.18,7.18,7.18,100
474,2017-08-25,7.18,7.18,7.18,7.18,0
475,2017-08-28,7.18,7.18,7.18,7.18,700
476,2017-08-29,7.18,7.18,7.18,7.18,0
477,2017-08-30,7.51,7.51,7.51,7.51,3000
478,2017-08-31,7.51,7.51,7.51,7.51,0
479,2017-09-01,7.51,7.51,7.51,7.51,0
480,2017-09-05,7.51,7.51,7.51,7.51,0
481,2017-09-06,7.67,7.67,7.67,7.67,1000
482,2017-09-07,7.51,7.51,7.51,7.51,0
483,2017-09-08,7.51,7.51,7.51,7.51,0
484,2017-09-11,7.51,7.51,7.51,7.51,0
485,2017-09-12,7.51,7.51,7.51,7.51,0
486,2017-09-13,7.51,7.51,7.51,7.51,0
487,2017-09-14,7.51,7.51,7.51,7.51,0
488,2017-09-15,7.51,7.51,7.51,7.51,0
489,2017-09-18,7.51,7.51,7.51,7.51,0
490,2017-09-19,7.51,7.51,7.51,7.51,0
491,2017-09-20,7.51,7.51,7.51,7.51,0
492,2017-09-21,7.51,7.51,7.51,7.51,0
493,2017-09-22,7.51,7.51,7.51,7.51,0
494,2017-09-25,7.51,7.51,7.51,7.51,0
495,2017-09-26,7.51,7.51,7.51,7.51,0
496,2017-09-27,7.51,7.51,7.51,7.51,0
497,2017-09-28,7.51,7.51,7.51,7.51,0
498,2017-09-29,7.51,7.51,7.51,7.51,0
499,2017-10-02,7.51,7.51,7.51,7.51,0
500,2017-10-03,7.51,7.51,7.51,7.51,0
501,2017-10-04,7.51,7.51,7.51,7.51,0
502,2017-10-05,7.51,7.51,7.51,7.51,0
503,2017-10-06,7.51,7.51,7.51,7.51,0
504,2017-10-09,7.51,7.51,7.51,7.51,0
505,2017-10-10,7.51,7.51,7.51,7.51,0
506,2017-10-11,7.51,7.51,7.51,7.51,0
507,2017-10-12,7.51,7.51,7.51,7.51,0
508,2017-10-13,7.51,7.51,7.51,7.51,0
509,2017-10-16,7.51,7.51,7.51,7.51,0
510,2017-10-17,7.51,7.51,7.51,7.51,0
511,2017-10-18,7.51,7.51,7.51,7.51,0
512,2017-10-19,7.67,8.0,7.67,8.0,20500
513,2017-10-20,8.0,8.0,8.0,8.0,5000
514,2017-10-23,8.0,8.0,8.0,8.0,0
515,2017-10-24,7.54,7.54,7.51,7.51,3000
