,time,open,high,low,close,volume
73,2021-11-02,14.42,14.5,14.26,14.5,781259
74,2021-11-03,14.42,14.91,14.42,14.75,3714368
75,2021-11-04,14.91,15.08,14.75,14.83,1324230
76,2021-11-05,14.83,14.83,14.5,14.58,931964
77,2021-11-08,14.58,14.67,14.26,14.5,1312165
78,2021-11-09,14.58,14.58,14.42,14.5,819264
79,2021-11-10,14.5,14.5,14.26,14.42,948748
80,2021-11-11,14.34,14.42,14.09,14.17,864939
81,2021-11-12,14.26,14.5,14.09,14.42,1209902
82,2021-11-15,14.42,14.75,14.42,14.58,1057120
83,2021-11-16,14.58,14.83,14.34,14.67,1202049
84,2021-11-17,14.67,14.75,14.5,14.67,547330
85,2021-11-18,14.67,14.75,14.5,14.58,1015286
86,2021-11-19,14.58,15.66,14.42,14.91,2887833
87,2021-11-22,15.08,16.4,15.0,15.9,2287005
88,2021-11-23,16.07,16.07,15.16,15.57,890139
89,2021-11-24,15.57,16.4,15.24,16.4,2826188
90,2021-11-25,16.4,16.81,16.07,16.23,1482501
91,2021-11-26,16.23,16.4,15.74,15.99,1199878
92,2021-11-29,15.66,15.74,14.91,15.41,1035775
93,2021-11-30,15.33,15.66,14.83,15.08,1707144
94,2021-12-01,15.0,15.33,14.91,15.24,1085076
95,2021-12-02,15.24,15.57,15.0,15.08,669590
96,2021-12-03,15.08,15.33,14.42,14.67,1196065
97,2021-12-06,14.58,14.67,14.01,14.09,1038314
98,2021-12-07,14.17,14.42,14.09,14.34,566687
99,2021-12-08,14.34,14.67,14.26,14.5,499184
100,2021-12-09,14.5,14.5,14.26,14.42,523307
101,2021-12-10,14.34,14.5,14.26,14.5,438605
102,2021-12-13,14.5,14.75,14.42,14.58,350380
103,2021-12-14,14.67,14.67,14.42,14.5,640390
104,2021-12-15,14.5,14.75,14.34,14.5,713346
105,2021-12-16,14.5,14.58,14.42,14.5,472550
106,2021-12-17,14.58,14.58,14.26,14.34,739744
107,2021-12-20,14.42,14.5,14.17,14.26,531050
108,2021-12-21,14.26,14.26,14.09,14.17,587459
109,2021-12-22,14.17,14.67,14.17,14.5,1249410
110,2021-12-23,14.67,14.75,14.17,14.5,736102
111,2021-12-24,14.5,14.83,14.34,14.83,848989
112,2021-12-27,15.24,15.24,14.67,14.83,968329
113,2021-12-28,14.83,14.91,14.5,14.75,597020
114,2021-12-29,14.67,14.83,14.58,14.67,600801
115,2021-12-30,14.26,14.83,14.17,14.5,477921
116,2021-12-31,14.58,15.0,14.5,14.75,1178047
117,2022-01-04,14.75,15.0,14.67,14.75,782399
118,2022-01-05,14.83,15.0,14.58,14.75,692923
119,2022-01-06,14.75,14.75,14.5,14.58,739665
120,2022-01-07,14.67,14.67,14.42,14.58,770883
121,2022-01-10,14.67,15.08,14.5,14.58,1080028
122,2022-01-11,14.58,14.83,14.58,14.58,1136851
123,2022-01-12,14.67,14.91,14.26,14.91,1510490
124,2022-01-13,14.91,15.66,14.75,15.0,3482040
125,2022-01-14,15.16,15.16,14.67,14.83,739514
126,2022-01-17,14.91,15.08,14.34,14.42,1245487
127,2022-01-18,14.5,14.5,13.84,13.93,1810600
128,2022-01-19,15.0,15.1,14.2,14.7,654120
129,2022-01-20,14.8,14.8,14.3,14.7,345361
130,2022-01-21,14.7,15.1,14.5,14.7,852044
131,2022-01-24,14.8,14.8,14.1,14.2,726361
132,2022-01-25,14.2,14.5,14.1,14.4,626203
133,2022-01-26,14.4,15.1,14.3,14.8,1336406
134,2022-01-27,15.0,15.2,14.8,14.8,965792
135,2022-01-28,14.9,15.1,14.7,14.8,620021
136,2022-02-07,14.8,15.5,14.8,15.3,1749719
137,2022-02-08,15.3,15.6,15.1,15.4,1049264
138,2022-02-09,15.3,15.6,15.2,15.4,1051259
139,2022-02-10,15.5,15.5,15.2,15.3,911817
140,2022-02-11,15.2,15.9,15.0,15.8,2164935
141,2022-02-14,15.6,16.0,15.3,15.5,2160923
142,2022-02-15,15.5,15.7,15.3,15.6,623304
143,2022-02-16,15.6,15.6,15.3,15.5,610942
144,2022-02-17,15.5,15.7,15.3,15.6,913781
145,2022-02-18,15.6,15.7,15.3,15.4,1090737
146,2022-02-21,15.4,15.5,15.1,15.3,1150229
147,2022-02-22,15.3,15.5,15.0,15.4,1140562
148,2022-02-23,15.4,15.7,15.2,15.3,710786
149,2022-02-24,15.3,15.4,13.6,14.8,1716081
150,2022-02-25,15.0,15.1,14.8,14.9,730650
151,2022-02-28,14.8,14.9,14.5,14.7,907701
152,2022-03-01,14.5,14.8,14.5,14.7,744615
153,2022-03-02,14.7,14.7,14.3,14.4,808668
154,2022-03-03,14.4,14.7,14.2,14.6,701297
155,2022-03-04,14.6,14.7,14.4,14.6,391952
156,2022-03-07,14.6,14.6,14.3,14.4,662150
157,2022-03-08,14.4,14.4,14.2,14.3,539395
158,2022-03-09,14.4,14.4,14.1,14.3,422526
159,2022-03-10,14.3,14.5,14.3,14.4,239064
160,2022-03-11,14.4,14.4,14.2,14.3,415530
161,2022-03-14,14.2,14.3,13.9,14.1,678959
162,2022-03-15,14.1,14.3,14.1,14.3,265700
163,2022-03-16,14.4,14.4,14.2,14.2,189700
164,2022-03-17,14.2,14.4,14.2,14.3,336357
165,2022-03-18,14.3,14.4,14.2,14.3,419200
166,2022-03-21,14.3,14.4,14.3,14.3,365122
167,2022-03-22,14.4,14.6,14.3,14.6,552006
168,2022-03-23,14.6,14.6,14.3,14.4,451821
169,2022-03-24,14.4,14.5,14.3,14.4,276661
170,2022-03-25,14.5,14.5,14.2,14.4,322168
171,2022-03-28,14.4,14.4,14.1,14.1,559288
172,2022-03-29,14.1,14.3,14.1,14.3,288604
173,2022-03-30,14.2,14.4,14.1,14.2,367535
174,2022-03-31,14.3,14.3,14.1,14.1,296693
175,2022-04-01,14.2,14.3,14.1,14.3,354482
176,2022-04-04,14.3,14.5,14.3,14.4,354744
177,2022-04-05,14.3,14.4,14.2,14.4,344000
178,2022-04-06,14.3,14.3,14.1,14.3,398890
179,2022-04-07,14.2,14.3,14.1,14.2,195705
180,2022-04-08,14.1,14.2,14.0,14.0,243305
181,2022-04-12,14.0,14.1,13.6,13.6,438900
182,2022-04-13,13.8,13.8,13.5,13.7,304850
183,2022-04-14,13.7,13.8,13.6,13.6,208406
184,2022-04-15,13.6,13.7,13.4,13.4,228559
185,2022-04-18,13.4,13.4,12.6,12.7,532671
186,2022-04-19,13.0,13.0,12.2,12.3,496853
187,2022-04-20,12.5,12.5,11.7,11.7,491284
188,2022-04-21,11.9,11.9,11.0,11.4,628200
189,2022-04-22,11.4,12.3,11.1,11.9,377182
190,2022-04-25,11.9,12.1,11.1,11.3,336234
191,2022-04-26,11.2,11.7,11.1,11.7,295500
192,2022-04-27,11.6,11.8,11.5,11.8,190121
193,2022-04-28,12.0,12.5,12.0,12.3,336645
194,2022-04-29,12.3,12.5,12.1,12.3,269500
195,2022-05-04,12.3,12.4,12.2,12.4,276710
196,2022-05-05,12.3,12.4,11.9,12.2,224310
197,2022-05-06,12.2,12.2,11.7,11.8,413220
198,2022-05-09,11.8,11.8,10.5,11.0,518350
199,2022-05-10,10.9,11.2,10.4,11.1,486502
200,2022-05-11,10.9,11.1,10.7,10.9,248506
201,2022-05-12,10.9,11.0,10.2,10.3,553065
202,2022-05-13,10.3,10.5,9.9,10.1,693188
203,2022-05-16,10.2,10.5,9.5,10.1,427370
204,2022-05-17,10.2,10.9,10.0,10.7,345095
205,2022-05-18,10.7,11.0,10.5,10.7,254802
206,2022-05-19,10.6,10.7,10.4,10.7,244265
207,2022-05-20,10.6,10.8,10.5,10.6,213540
208,2022-05-23,10.6,10.7,10.3,10.5,206113
209,2022-05-24,10.5,10.7,10.3,10.7,219248
210,2022-05-25,10.5,10.8,10.5,10.8,217582
211,2022-05-26,10.8,10.9,10.7,10.7,177557
212,2022-05-27,10.7,10.9,10.7,10.8,144129
213,2022-05-30,10.9,11.0,10.7,10.9,231103
214,2022-05-31,10.9,10.9,10.7,10.8,97723
215,2022-06-01,10.7,10.8,10.6,10.7,153623
216,2022-06-02,10.6,10.8,10.5,10.6,133544
217,2022-06-03,10.4,10.6,10.0,10.5,114109
218,2022-06-06,10.5,10.6,10.3,10.4,275237
219,2022-06-07,10.4,10.5,10.2,10.3,209459
220,2022-06-08,10.4,10.6,10.2,10.5,237805
221,2022-06-09,10.5,10.5,10.4,10.4,160126
222,2022-06-10,10.4,10.5,10.2,10.3,175209
223,2022-06-13,10.3,10.3,9.8,9.8,371747
224,2022-06-14,9.7,9.9,9.6,9.7,361962
225,2022-06-15,9.8,9.9,9.5,9.8,493332
226,2022-06-16,9.8,9.8,9.6,9.8,246016
227,2022-06-17,9.7,9.8,9.2,9.8,557503
228,2022-06-20,9.6,9.6,9.3,9.6,398637
229,2022-06-21,9.6,9.6,9.3,9.6,484669
230,2022-06-22,9.5,9.7,9.4,9.6,296075
231,2022-06-23,9.6,9.6,9.4,9.5,107550
232,2022-06-24,9.5,9.6,9.5,9.5,176847
233,2022-06-27,9.5,9.6,9.4,9.6,397465
234,2022-06-28,9.5,9.9,9.5,9.8,458045
235,2022-06-29,9.8,9.8,9.6,9.7,189413
236,2022-06-30,9.7,9.7,9.4,9.4,285281
237,2022-07-01,9.4,9.6,9.3,9.6,317886
238,2022-07-04,9.5,9.7,9.5,9.6,100218
239,2022-07-05,9.6,9.6,9.3,9.6,303614
240,2022-07-06,9.5,9.6,9.4,9.5,240968
241,2022-07-07,9.4,9.6,9.4,9.5,94769
242,2022-07-08,9.5,9.5,9.4,9.5,107059
243,2022-07-11,9.4,9.6,9.3,9.5,203621
244,2022-07-12,9.4,9.6,9.4,9.6,109055
245,2022-07-13,9.5,9.8,9.4,9.7,309327
246,2022-07-14,9.6,9.9,9.6,9.8,142874
247,2022-07-15,9.8,9.9,9.6,9.8,231637
248,2022-07-18,9.8,9.9,9.7,9.8,115383
249,2022-07-19,9.8,9.8,9.6,9.7,81759
250,2022-07-20,9.6,9.9,9.6,9.7,214811
251,2022-07-21,9.8,9.9,9.7,9.9,217365
252,2022-07-22,9.8,10.0,9.8,10.0,210544
253,2022-07-25,9.9,9.9,9.7,9.7,84859
254,2022-07-26,9.7,9.8,9.7,9.7,118233
255,2022-07-27,9.7,9.7,9.5,9.7,130475
256,2022-07-28,9.7,9.9,9.7,9.8,181761
257,2022-07-29,9.8,9.9,9.7,9.8,161715
258,2022-08-01,9.8,9.9,9.6,9.8,723767
259,2022-08-02,9.8,10.4,9.7,10.3,828316
260,2022-08-03,10.2,10.4,10.0,10.4,235427
261,2022-08-04,10.3,10.4,10.1,10.2,320112
262,2022-08-05,10.2,10.3,10.0,10.2,216635
263,2022-08-08,10.2,10.3,10.0,10.2,302452
264,2022-08-09,10.3,10.3,10.2,10.3,268432
265,2022-08-10,10.2,10.6,10.1,10.4,676085
266,2022-08-11,10.4,10.4,10.2,10.4,511997
267,2022-08-12,10.4,10.4,10.3,10.4,290461
268,2022-08-15,10.3,10.5,10.3,10.5,469097
269,2022-08-16,10.5,10.5,10.4,10.4,232283
270,2022-08-17,10.4,10.5,10.3,10.3,347648
271,2022-08-18,10.3,10.3,10.2,10.3,196826
272,2022-08-19,10.2,10.3,10.0,10.1,694493
273,2022-08-22,10.0,10.1,9.9,10.0,319523
274,2022-08-23,9.9,10.1,9.9,10.1,134716
275,2022-08-24,10.1,10.2,10.0,10.1,189839
276,2022-08-25,10.1,10.1,10.0,10.1,171459
277,2022-08-26,10.0,10.2,9.9,10.0,300507
278,2022-08-29,10.0,10.0,9.7,9.7,439138
279,2022-08-30,9.7,10.0,9.7,9.9,133151
280,2022-08-31,9.9,10.0,9.8,9.9,151842
281,2022-09-05,9.9,9.9,9.8,9.9,97368
282,2022-09-06,9.9,10.0,9.8,9.9,129340
283,2022-09-07,9.8,10.0,9.5,9.8,251773
284,2022-09-08,9.7,9.7,9.6,9.7,122516
285,2022-09-09,9.6,9.8,9.6,9.8,187849
286,2022-09-12,9.8,9.8,9.6,9.7,125176
287,2022-09-13,9.8,9.8,9.6,9.7,109287
288,2022-09-14,9.5,9.6,9.5,9.6,152400
289,2022-09-15,9.6,9.7,9.5,9.6,48759
290,2022-09-16,9.6,9.7,9.5,9.5,109121
291,2022-09-19,9.5,9.6,9.3,9.4,218289
292,2022-09-20,9.4,9.5,9.3,9.5,135283
293,2022-09-21,9.4,9.5,9.3,9.4,65799
294,2022-09-22,9.3,9.5,9.3,9.5,135916
295,2022-09-23,9.6,9.6,9.3,9.4,108815
296,2022-09-26,9.3,9.3,9.1,9.3,228301
297,2022-09-27,9.5,9.5,9.1,9.4,112390
298,2022-09-28,9.4,9.4,9.1,9.3,116816
299,2022-09-29,9.4,9.8,9.2,9.3,118705
300,2022-09-30,9.4,9.7,9.0,9.2,311560
301,2022-10-03,9.2,9.2,9.0,9.0,202769
302,2022-10-04,9.0,9.1,8.8,8.8,310086
303,2022-10-05,8.9,9.1,8.9,9.1,69337
304,2022-10-06,9.1,9.1,8.7,8.7,121435
305,2022-10-07,8.7,8.9,8.0,8.8,496295
306,2022-10-10,8.4,8.5,8.0,8.5,238007
307,2022-10-11,8.3,8.3,8.0,8.3,456675
308,2022-10-12,8.2,8.4,8.1,8.3,196381
309,2022-10-13,8.2,8.3,8.1,8.2,108827
310,2022-10-14,8.3,8.5,8.3,8.4,175016
311,2022-10-17,8.4,8.4,8.1,8.3,77029
312,2022-10-18,8.3,8.5,8.3,8.4,66609
313,2022-10-19,8.4,8.4,8.2,8.2,60731
314,2022-10-20,8.3,8.3,8.2,8.3,57051
315,2022-10-21,8.2,8.3,7.9,8.2,177544
316,2022-10-24,8.1,8.1,7.6,8.0,282761
317,2022-10-25,7.7,7.9,7.5,7.7,163658
318,2022-10-26,7.8,7.8,7.6,7.7,47176
319,2022-10-27,7.7,7.9,7.6,7.9,128936
320,2022-10-28,7.9,8.0,7.8,7.8,70549
321,2022-10-31,7.9,8.0,7.7,7.9,92737
322,2022-11-01,7.7,8.0,7.7,7.9,94543
323,2022-11-02,7.8,7.9,7.8,7.9,52146
324,2022-11-03,7.9,7.9,7.7,7.9,53964
325,2022-11-04,7.9,7.9,7.5,7.6,167308
326,2022-11-07,7.6,7.7,7.4,7.4,56383
327,2022-11-08,7.5,7.6,7.4,7.6,52956
328,2022-11-09,7.5,7.6,7.3,7.5,95584
329,2022-11-10,7.5,7.5,6.9,7.0,73477
330,2022-11-11,7.2,7.3,7.0,7.0,95525
331,2022-11-14,7.2,7.2,6.5,6.7,85770
332,2022-11-15,6.5,6.5,5.7,5.9,209275
333,2022-11-16,5.9,6.2,5.1,6.0,302973
334,2022-11-17,6.0,6.3,6.0,6.2,160939
335,2022-11-18,6.3,6.3,6.0,6.3,197496
336,2022-11-21,6.1,6.5,6.0,6.4,172034
337,2022-11-22,6.3,6.7,6.3,6.6,124345
338,2022-11-23,6.7,6.7,6.3,6.4,105045
339,2022-11-24,6.4,6.4,6.1,6.4,77500
340,2022-11-25,6.4,6.5,6.2,6.5,128974
341,2022-11-28,6.6,6.8,6.5,6.8,129490
342,2022-11-29,6.8,7.0,6.7,6.9,201279
343,2022-11-30,6.9,7.0,6.8,7.0,148038
344,2022-12-01,7.0,7.3,7.0,7.2,241983
345,2022-12-02,7.2,7.4,7.1,7.4,175018
346,2022-12-05,7.5,7.8,7.3,7.6,338852
347,2022-12-06,7.6,7.8,7.3,7.3,252748
348,2022-12-07,7.3,7.4,6.9,7.0,228454
349,2022-12-08,7.1,7.4,7.1,7.3,183023
350,2022-12-09,7.3,7.4,7.2,7.2,79146
351,2022-12-12,7.1,7.4,7.1,7.4,163644
352,2022-12-13,7.2,7.3,7.1,7.3,50961
353,2022-12-14,7.3,7.4,7.2,7.3,195402
354,2022-12-15,7.3,7.5,7.2,7.4,93458
355,2022-12-16,7.3,7.5,7.3,7.4,106056
356,2022-12-19,7.3,7.5,7.3,7.4,116904
357,2022-12-20,7.4,7.4,7.1,7.2,124137
358,2022-12-21,7.3,7.4,7.0,7.1,153304
359,2022-12-22,7.2,7.2,7.0,7.0,46179
360,2022-12-23,7.2,7.2,7.0,7.0,51431
361,2022-12-26,7.0,7.1,6.9,6.9,216363
362,2022-12-27,6.9,7.0,6.7,7.0,87106
363,2022-12-28,7.0,7.1,6.9,7.0,17932
364,2022-12-29,7.0,7.9,7.0,7.4,497386
365,2022-12-30,7.5,8.6,7.2,8.6,605177
366,2023-01-03,7.9,8.2,7.8,7.9,137534
367,2023-01-04,7.9,7.9,7.6,7.8,134096
368,2023-01-05,7.8,7.8,7.6,7.7,97978
369,2023-01-06,7.8,8.1,7.7,7.8,138909
370,2023-01-09,7.9,8.0,7.8,7.9,72801
371,2023-01-10,7.8,8.0,7.7,7.8,104831
372,2023-01-11,7.8,7.9,7.7,7.9,64553
373,2023-01-12,7.8,8.0,7.8,7.8,44495
374,2023-01-13,7.8,7.9,7.7,7.8,92332
375,2023-01-16,7.8,7.8,7.5,7.7,75815
376,2023-01-17,7.7,7.9,7.7,7.8,58392
377,2023-01-18,7.9,7.9,7.7,7.9,62364
378,2023-01-19,7.8,7.9,7.7,7.9,25741
379,2023-01-27,7.9,8.0,7.8,7.9,110600
380,2023-01-30,7.9,8.0,7.8,7.9,187555
381,2023-01-31,8.0,8.3,7.9,8.3,230112
382,2023-02-01,8.3,8.4,8.1,8.1,236217
383,2023-02-02,8.1,8.1,7.9,8.0,64067
384,2023-02-03,8.0,8.0,7.8,7.9,110739
385,2023-02-06,7.9,8.0,7.9,7.9,24629
386,2023-02-07,7.9,8.0,7.7,7.8,61869
387,2023-02-08,7.8,7.9,7.7,7.8,67219
388,2023-02-09,7.8,7.9,7.7,7.8,30827
389,2023-02-10,7.8,7.9,7.7,7.8,22256
390,2023-02-13,7.7,7.8,7.5,7.5,143911
391,2023-02-14,7.6,7.6,7.4,7.6,27939
392,2023-02-15,7.5,7.6,7.4,7.5,65676
393,2023-02-16,7.4,7.5,7.4,7.5,35703
394,2023-02-17,7.6,7.6,7.5,7.5,28697
395,2023-02-20,7.5,7.8,7.5,7.7,127775
396,2023-02-21,7.7,7.8,7.6,7.8,131773
397,2023-02-22,7.7,7.7,7.5,7.6,66359
398,2023-02-23,7.6,7.6,7.4,7.6,67942
399,2023-02-24,7.5,7.6,7.4,7.5,41718
400,2023-02-27,7.4,7.4,7.3,7.3,49949
401,2023-02-28,7.4,7.4,7.2,7.3,22894
402,2023-03-01,7.3,7.5,7.3,7.4,18257
403,2023-03-02,7.4,7.5,7.4,7.5,14831
404,2023-03-03,7.5,7.6,7.3,7.5,70587
405,2023-03-06,7.5,7.6,7.4,7.4,100387
406,2023-03-07,7.4,7.5,7.4,7.5,13962
407,2023-03-08,7.4,7.5,7.3,7.4,38963
408,2023-03-09,7.4,7.5,7.4,7.5,37597
409,2023-03-10,7.4,7.5,7.4,7.5,25668
410,2023-03-13,7.4,7.4,7.3,7.4,29844
411,2023-03-14,7.4,7.4,7.2,7.3,42007
412,2023-03-15,7.4,7.5,7.3,7.4,44042
413,2023-03-16,7.4,7.4,7.3,7.4,15415
414,2023-03-17,7.4,7.4,7.3,7.3,56992
415,2023-03-20,7.3,7.3,7.1,7.2,75317
416,2023-03-21,7.2,7.4,7.1,7.2,119069
417,2023-03-22,7.2,7.3,7.1,7.2,45493
418,2023-03-23,7.2,7.2,7.1,7.2,8113
419,2023-03-24,7.1,7.2,7.1,7.1,42765
420,2023-03-27,7.2,7.2,7.1,7.2,142033
421,2023-03-28,7.2,7.2,7.1,7.1,43180
422,2023-03-29,7.2,7.3,7.1,7.3,70521
423,2023-03-30,7.3,7.3,7.1,7.3,54021
424,2023-03-31,7.3,7.3,7.2,7.2,53125
425,2023-04-03,7.3,7.4,7.3,7.4,68080
426,2023-04-04,7.4,7.4,7.2,7.3,40599
427,2023-04-05,7.3,7.5,7.3,7.5,157481
428,2023-04-06,7.5,7.6,7.4,7.5,157268
429,2023-04-07,7.4,7.5,7.3,7.4,87527
430,2023-04-10,7.4,7.7,7.3,7.6,240919
431,2023-04-11,7.5,7.7,7.5,7.7,260324
432,2023-04-12,7.7,7.7,7.6,7.6,88015
433,2023-04-13,7.6,7.6,7.5,7.6,257770
434,2023-04-14,7.6,7.7,7.5,7.5,370194
435,2023-04-17,7.6,7.6,7.4,7.4,33264
436,2023-04-18,7.4,7.6,7.4,7.5,107313
437,2023-04-19,7.5,7.5,7.4,7.4,75311
438,2023-04-20,7.4,7.5,7.4,7.4,27651
439,2023-04-21,7.4,7.5,7.3,7.4,99140
440,2023-04-24,7.4,7.4,7.4,7.4,31192
441,2023-04-25,7.5,7.5,7.4,7.5,50819
442,2023-04-26,7.4,7.5,7.3,7.5,12419
443,2023-04-27,7.5,7.5,7.4,7.5,82841
444,2023-04-28,7.5,7.6,7.4,7.5,68923
445,2023-05-04,7.5,7.6,7.4,7.5,137323
446,2023-05-05,7.5,7.5,7.4,7.4,199716
447,2023-05-08,7.5,7.6,7.4,7.5,313811
448,2023-05-09,7.6,7.8,7.5,7.6,221764
449,2023-05-10,7.6,7.6,7.4,7.5,462020
450,2023-05-11,7.5,7.6,7.4,7.5,299270
451,2023-05-12,7.5,7.6,7.4,7.5,375033
452,2023-05-15,7.5,7.8,7.5,7.7,1016865
453,2023-05-16,7.7,7.9,7.6,7.7,835654
454,2023-05-17,7.7,7.8,7.5,7.5,655560
455,2023-05-18,7.5,7.7,7.5,7.6,366020
456,2023-05-19,7.6,7.7,7.5,7.6,443307
457,2023-05-22,7.5,7.8,7.5,7.6,506100
458,2023-05-23,7.6,7.6,7.4,7.4,686261
459,2023-05-24,7.6,7.6,7.4,7.5,456114
460,2023-05-25,7.4,7.5,7.3,7.4,403689
461,2023-05-26,7.4,7.5,7.3,7.4,603968
462,2023-05-29,7.4,7.6,7.4,7.5,476557
463,2023-05-30,7.5,7.8,7.5,7.7,1534180
464,2023-05-31,7.7,8.5,7.7,8.2,2660862
465,2023-06-01,8.2,8.3,7.9,8.2,1201537
466,2023-06-02,8.2,8.6,8.2,8.5,2331046
467,2023-06-05,8.6,8.7,8.2,8.4,1878454
468,2023-06-06,8.4,8.4,8.1,8.4,2294931
469,2023-06-07,8.4,8.5,8.2,8.4,1267207
470,2023-06-08,8.4,8.5,8.2,8.2,2044339
471,2023-06-09,8.2,8.3,8.1,8.3,1267297
472,2023-06-12,8.3,8.3,8.1,8.3,1659232
473,2023-06-13,8.3,8.6,8.2,8.6,2457039
474,2023-06-14,8.6,8.8,8.3,8.3,1533904
475,2023-06-15,8.5,8.5,8.2,8.2,983979
476,2023-06-16,8.4,8.5,8.2,8.3,1647753
477,2023-06-19,8.3,8.4,8.2,8.2,718714
478,2023-06-20,8.2,8.3,8.1,8.3,664303
479,2023-06-21,8.3,8.4,8.2,8.3,970736
480,2023-06-22,8.3,8.5,8.2,8.4,960507
481,2023-06-23,8.4,8.5,8.3,8.3,1092247
482,2023-06-26,8.4,8.5,8.2,8.3,1455561
483,2023-06-27,8.3,8.3,8.1,8.2,787453
484,2023-06-28,8.1,8.3,8.1,8.3,379625
485,2023-06-29,8.2,8.3,8.0,8.0,1852692
486,2023-06-30,8.1,8.1,7.9,7.9,528639
487,2023-07-03,8.0,8.0,7.9,7.9,352311
488,2023-07-04,8.0,8.0,7.8,8.0,746414
489,2023-07-05,8.0,8.1,7.9,8.0,638279
490,2023-07-06,7.9,8.0,7.7,7.8,678115
491,2023-07-07,7.8,7.9,7.7,7.9,781059
492,2023-07-10,7.9,8.0,7.8,7.9,648046
493,2023-07-11,8.0,8.1,7.9,8.0,702846
494,2023-07-12,8.0,8.0,7.9,8.0,516236
495,2023-07-13,8.0,8.0,7.9,8.0,636901
