,time,open,high,low,close,volume
513,2019-01-10,5.76,5.76,5.76,5.76,0
514,2019-01-11,5.76,5.76,5.76,5.76,0
515,2019-01-14,5.76,5.76,5.76,5.76,0
516,2019-01-15,5.76,5.76,5.76,5.76,0
517,2019-01-16,5.76,5.76,5.76,5.76,0
518,2019-01-17,5.76,5.76,5.76,5.76,0
519,2019-01-18,5.76,5.76,5.76,5.76,0
520,2019-01-21,5.76,5.76,5.76,5.76,0
521,2019-01-22,5.76,5.76,5.76,5.76,0
522,2019-01-23,5.76,5.76,5.76,5.76,0
523,2019-01-24,5.22,5.22,5.22,5.22,10000
524,2019-01-25,5.22,5.22,5.22,5.22,0
525,2019-01-28,5.22,5.22,5.22,5.22,0
526,2019-01-29,5.22,5.22,5.22,5.22,0
527,2019-01-30,5.22,5.22,5.22,5.22,0
528,2019-01-31,5.22,5.22,5.22,5.22,0
529,2019-02-01,4.49,4.49,4.49,4.49,100
530,2019-02-11,4.49,4.49,4.49,4.49,0
531,2019-02-12,4.49,4.49,4.49,4.49,200
532,2019-02-13,4.49,4.49,4.49,4.49,0
533,2019-02-14,4.49,4.49,4.49,4.49,0
534,2019-02-15,4.49,4.49,4.49,4.49,0
535,2019-02-18,4.49,4.49,4.49,4.49,0
536,2019-02-19,4.49,4.49,4.49,4.49,0
537,2019-02-20,4.49,4.49,4.49,4.49,0
538,2019-02-21,4.49,4.49,4.49,4.49,0
539,2019-02-22,4.49,4.49,4.49,4.49,0
540,2019-02-25,4.49,4.49,4.49,4.49,0
541,2019-02-26,3.82,3.82,3.82,3.82,200
542,2019-02-27,3.82,3.82,3.82,3.82,0
543,2019-02-28,3.82,3.82,3.82,3.82,0
544,2019-03-01,3.82,3.82,3.82,3.82,0
545,2019-03-04,3.82,3.82,3.82,3.82,0
546,2019-03-05,3.82,3.82,3.82,3.82,0
547,2019-03-06,3.82,3.82,3.82,3.82,0
548,2019-03-07,3.82,3.82,3.82,3.82,0
549,2019-03-08,3.82,3.82,3.82,3.82,0
550,2019-03-11,3.82,3.82,3.82,3.82,0
551,2019-03-12,3.82,3.82,3.82,3.82,0
552,2019-03-13,3.82,3.82,3.82,3.82,0
553,2019-03-14,3.82,3.82,3.82,3.82,0
554,2019-03-15,3.82,3.82,3.82,3.82,0
555,2019-03-18,3.34,3.34,3.27,3.27,900
556,2019-03-19,3.34,3.27,3.27,3.27,0
557,2019-03-20,3.34,3.27,3.27,3.27,0
558,2019-03-21,3.34,3.27,3.27,3.27,0
559,2019-03-22,3.34,3.27,3.27,3.27,0
560,2019-03-25,3.34,3.27,3.27,3.27,0
561,2019-03-26,3.34,3.34,3.34,3.27,10
562,2019-03-27,3.03,3.03,3.03,3.03,100
563,2019-03-28,3.03,3.03,3.03,3.03,50
564,2019-03-29,3.03,3.03,3.03,3.03,300
565,2019-04-01,3.03,3.03,3.03,3.03,0
566,2019-04-02,2.61,2.61,2.61,2.61,100
567,2019-04-03,2.43,2.43,2.43,2.43,500
568,2019-04-04,2.43,2.43,2.43,2.43,0
569,2019-04-05,2.43,2.43,2.43,2.43,0
570,2019-04-08,2.79,2.79,2.79,2.79,100
571,2019-04-09,3.15,3.15,3.15,3.15,100
572,2019-04-10,3.15,3.15,3.15,3.15,10
573,2019-04-11,3.15,3.15,3.15,3.15,0
574,2019-04-12,3.15,3.15,3.15,3.15,50
575,2019-04-16,3.15,3.15,3.15,3.15,300
576,2019-04-17,3.58,3.58,3.58,3.58,100
577,2019-04-18,3.58,3.58,3.52,3.52,700
578,2019-04-19,3.58,3.52,3.52,3.52,0
579,2019-04-22,3.58,3.52,3.52,3.52,0
580,2019-04-23,3.58,3.52,3.52,3.52,0
581,2019-04-24,3.58,3.52,3.52,3.52,0
582,2019-04-25,3.58,3.58,3.58,3.52,40
583,2019-04-26,3.58,3.52,3.52,3.52,0
584,2019-05-02,3.58,3.52,3.52,3.52,0
585,2019-05-03,3.52,3.52,3.52,3.52,100
586,2019-05-06,3.52,3.52,3.52,3.52,0
587,2019-05-07,3.52,3.52,3.52,3.52,0
588,2019-05-08,3.52,3.52,3.52,3.52,30
589,2019-05-09,3.52,3.52,3.52,3.52,0
590,2019-05-10,3.52,3.52,3.52,3.52,0
591,2019-05-13,3.52,3.52,3.52,3.52,0
592,2019-05-14,3.52,3.52,3.52,3.52,0
593,2019-05-15,3.52,3.52,3.52,3.52,0
594,2019-05-16,3.52,3.52,3.52,3.52,0
595,2019-05-17,3.52,3.52,3.52,3.52,0
596,2019-05-20,3.34,3.34,3.34,3.34,1000
597,2019-05-21,3.34,3.34,3.34,3.34,0
598,2019-05-22,3.34,3.34,3.34,3.34,0
599,2019-05-23,3.34,3.34,3.34,3.34,0
600,2019-05-24,3.34,3.34,3.34,3.34,0
601,2019-05-27,3.34,3.34,3.34,3.34,0
602,2019-05-28,3.34,3.34,3.34,3.34,0
603,2019-05-29,3.34,3.34,3.34,3.34,0
604,2019-05-30,3.34,3.34,3.34,3.34,0
605,2019-05-31,3.34,3.34,3.34,3.34,0
606,2019-06-03,3.34,3.34,3.34,3.34,700
607,2019-06-04,3.34,3.34,3.34,3.34,0
608,2019-06-05,3.34,3.34,3.34,3.34,0
609,2019-06-06,3.34,3.34,3.34,3.34,0
610,2019-06-07,3.34,3.34,3.34,3.34,0
611,2019-06-10,3.34,3.34,3.34,3.34,0
612,2019-06-11,3.34,3.34,3.34,3.34,0
613,2019-06-12,3.34,3.34,3.34,3.34,0
614,2019-06-13,3.34,3.34,3.34,3.34,0
615,2019-06-14,3.34,3.34,3.34,3.34,0
616,2019-06-17,3.34,3.34,3.21,3.21,800
617,2019-06-18,3.27,3.21,3.21,3.21,0
618,2019-06-19,3.34,3.34,3.21,3.21,2500
619,2019-06-20,3.21,3.21,3.21,3.21,0
620,2019-06-21,3.21,3.21,3.21,3.21,0
621,2019-06-24,3.21,3.21,3.21,3.21,0
622,2019-06-25,3.21,3.21,3.21,3.21,2000
623,2019-06-26,3.21,3.21,3.21,3.21,0
624,2019-06-27,3.21,3.21,3.21,3.21,0
625,2019-06-28,3.21,3.21,3.21,3.21,0
626,2019-07-01,3.21,3.21,3.21,3.21,0
627,2019-07-02,3.21,3.21,3.21,3.21,0
628,2019-07-03,3.21,3.21,3.21,3.21,0
629,2019-07-04,3.27,3.27,3.27,3.21,1000
630,2019-07-05,3.21,3.21,3.21,3.27,20
631,2019-07-08,3.21,3.27,3.27,3.27,0
632,2019-07-09,3.21,3.27,3.27,3.27,0
633,2019-07-10,3.21,3.27,3.27,3.27,0
634,2019-07-11,3.21,3.27,3.27,3.27,0
635,2019-07-12,3.21,3.27,3.27,3.27,0
636,2019-07-15,3.21,3.27,3.27,3.27,0
637,2019-07-16,3.21,3.27,3.27,3.27,0
638,2019-07-17,3.21,3.27,3.27,3.27,0
639,2019-07-18,3.52,3.52,3.52,3.52,1000
640,2019-07-19,3.52,3.52,3.52,3.52,0
641,2019-07-22,3.52,3.52,3.52,3.52,0
642,2019-07-23,3.52,3.52,3.52,3.52,0
643,2019-07-24,3.52,3.52,3.52,3.52,0
644,2019-07-25,3.52,3.52,3.52,3.52,0
645,2019-07-26,3.52,3.52,3.52,3.52,0
646,2019-07-29,3.52,3.52,3.52,3.52,0
647,2019-07-30,3.52,3.52,3.52,3.52,0
648,2019-07-31,4.0,4.0,4.0,4.0,100
649,2019-08-01,4.0,4.0,4.0,4.0,600
650,2019-08-02,4.55,4.55,4.0,4.0,1100
651,2019-08-05,4.43,4.43,4.06,4.43,4700
652,2019-08-06,4.97,4.97,4.97,4.97,100
653,2019-08-07,4.97,5.7,4.97,5.7,500
654,2019-08-08,6.31,6.31,6.31,6.31,100
655,2019-08-09,5.46,5.46,5.46,5.46,200
656,2019-08-12,5.46,5.46,5.46,5.46,0
657,2019-08-13,4.67,4.67,4.67,4.67,800
658,2019-08-14,4.67,4.67,4.67,4.67,0
659,2019-08-15,4.67,4.67,4.67,4.67,0
660,2019-08-16,4.67,4.67,4.67,4.67,0
661,2019-08-19,4.67,4.67,4.67,4.67,0
662,2019-08-20,4.67,4.67,4.67,4.67,0
663,2019-08-21,4.67,4.67,4.67,4.67,0
664,2019-08-22,4.25,4.25,4.12,4.12,34200
665,2019-08-23,4.18,4.12,4.12,4.12,0
666,2019-08-26,4.18,4.12,4.12,4.12,0
667,2019-08-27,4.79,4.79,4.79,4.79,6422
668,2019-08-28,4.79,4.79,4.79,4.79,0
669,2019-08-29,4.79,4.79,4.79,4.79,0
670,2019-08-30,4.79,4.79,4.79,4.79,0
671,2019-09-03,4.12,4.12,4.12,4.12,22700
672,2019-09-04,4.12,4.12,4.12,4.12,0
673,2019-09-05,4.12,4.12,4.12,4.12,0
674,2019-09-06,3.52,3.52,3.52,3.52,100
675,2019-09-09,3.52,3.52,3.52,3.52,0
676,2019-09-10,3.64,3.64,3.64,3.64,100
677,2019-09-11,3.64,3.64,3.64,3.64,1000
678,2019-09-12,3.64,3.64,3.64,3.64,0
679,2019-09-13,3.64,4.12,3.64,4.12,3500
680,2019-09-16,3.64,3.64,3.64,3.64,2000
681,2019-09-17,3.64,3.64,3.64,3.64,0
682,2019-09-18,3.64,3.64,3.64,3.64,0
683,2019-09-19,3.64,3.64,3.64,3.64,0
684,2019-09-20,3.94,3.94,3.94,3.94,200
685,2019-09-23,3.64,3.64,3.64,3.64,2500
686,2019-09-24,3.7,3.7,3.64,3.7,3500
687,2019-09-25,3.64,3.64,3.64,3.64,2000
688,2019-09-26,3.64,3.64,3.64,3.64,1500
689,2019-09-27,3.64,3.64,3.64,3.64,0
690,2019-09-30,3.64,3.64,3.64,3.64,1000
691,2019-10-01,3.64,3.64,3.64,3.64,1300
692,2019-10-02,3.64,3.64,3.64,3.64,3000
693,2019-10-03,3.64,3.64,3.64,3.64,4000
694,2019-10-04,3.64,3.64,3.64,3.64,700
695,2019-10-07,3.64,3.64,3.64,3.64,0
696,2019-10-08,3.64,3.64,3.64,3.64,0
697,2019-10-09,3.64,3.64,3.64,3.64,0
698,2019-10-10,3.64,3.64,3.64,3.64,0
699,2019-10-11,3.64,3.64,3.64,3.64,0
700,2019-10-14,3.64,3.64,3.64,3.64,0
701,2019-10-15,3.64,3.64,3.64,3.64,0
702,2019-10-16,3.64,3.64,3.64,3.64,38
703,2019-10-17,3.64,3.64,3.64,3.64,0
704,2019-10-18,3.64,3.64,3.64,3.64,0
705,2019-10-21,3.64,3.64,3.64,3.64,0
706,2019-10-22,3.94,3.94,3.94,3.94,500
707,2019-10-23,3.94,3.94,3.94,3.94,0
708,2019-10-24,3.94,3.94,3.94,3.94,0
709,2019-10-25,3.94,3.94,3.94,3.94,0
710,2019-10-28,3.64,3.64,3.64,3.64,1600
711,2019-10-29,3.64,3.64,3.64,3.64,0
712,2019-10-30,3.64,3.64,3.64,3.64,0
713,2019-10-31,3.64,3.64,3.64,3.64,0
714,2019-11-01,3.94,3.94,3.94,3.94,100
715,2019-11-04,3.94,4.0,3.94,4.0,300
716,2019-11-05,4.37,4.37,4.37,4.37,2000
717,2019-11-06,4.37,4.37,4.37,4.37,0
718,2019-11-07,4.37,4.37,4.37,4.37,0
719,2019-11-08,4.37,4.37,4.37,4.37,0
720,2019-11-11,4.37,4.37,4.37,4.37,7700
721,2019-11-12,4.37,4.37,4.37,4.37,0
722,2019-11-13,4.37,4.37,4.37,4.37,0
723,2019-11-14,4.37,4.37,4.37,4.37,5000
724,2019-11-15,4.37,4.37,4.37,4.37,3800
725,2019-11-18,4.37,4.37,4.37,4.37,0
726,2019-11-19,4.37,4.37,4.37,4.37,0
727,2019-11-20,4.43,4.43,4.43,4.43,5000
728,2019-11-21,4.43,4.43,4.43,4.43,6100
729,2019-11-22,4.43,4.43,4.43,4.43,0
730,2019-11-25,4.73,4.73,4.43,4.43,1000
731,2019-11-26,4.49,4.43,4.43,4.43,0
732,2019-11-27,4.55,4.55,4.55,4.55,300
733,2019-11-28,4.55,4.55,4.55,4.55,0
734,2019-11-29,4.61,4.61,4.61,4.61,1200
735,2019-12-02,4.61,4.61,4.61,4.61,0
736,2019-12-03,4.67,4.67,4.67,4.67,500
737,2019-12-04,4.67,4.67,4.67,4.67,5900
738,2019-12-05,4.67,4.67,4.67,4.67,0
739,2019-12-06,4.67,4.67,4.67,4.67,0
740,2019-12-09,4.85,4.85,4.73,4.73,7500
741,2019-12-10,4.73,5.34,4.73,4.73,5500
742,2019-12-11,5.03,4.73,4.73,4.73,0
743,2019-12-12,5.64,5.64,5.64,5.64,1500
744,2019-12-13,5.15,5.46,5.15,5.46,200
745,2019-12-16,6.13,6.13,4.73,4.73,5500
746,2019-12-17,6.43,6.43,4.91,4.97,4100
747,2019-12-18,4.91,6.13,4.91,6.13,1600
748,2019-12-19,4.79,4.79,4.79,4.79,1000
749,2019-12-20,4.73,4.73,4.73,4.73,500
750,2019-12-23,4.85,4.85,4.85,4.85,500
751,2019-12-24,4.73,5.58,4.73,5.58,1500
752,2019-12-25,4.79,4.79,4.73,4.73,500
753,2019-12-26,5.4,5.4,5.4,5.4,500
754,2019-12-27,5.46,6.19,5.46,6.19,11100
755,2019-12-30,6.37,6.37,6.37,6.37,100
756,2019-12-31,5.76,5.76,5.76,5.76,16500
757,2020-01-02,5.76,5.76,5.76,5.76,0
758,2020-01-03,5.76,5.76,5.76,5.76,0
759,2020-01-06,5.76,5.76,5.76,5.76,0
760,2020-01-07,5.28,5.28,5.22,5.22,1300
761,2020-01-08,5.22,5.22,5.22,5.22,0
762,2020-01-09,5.15,5.46,5.15,5.46,4000
763,2020-01-10,5.4,5.46,5.46,5.46,0
764,2020-01-13,5.52,5.52,5.52,5.52,900
765,2020-01-14,5.64,6.31,5.64,6.31,10100
766,2020-01-15,6.31,7.22,6.31,7.16,75900
767,2020-01-16,6.97,7.03,6.97,6.97,6900
768,2020-01-17,6.79,6.97,6.31,6.31,33000
769,2020-01-20,6.31,6.79,6.31,6.79,14100
770,2020-01-21,6.25,6.25,6.19,6.19,4000
771,2020-01-22,5.94,5.94,5.94,5.94,100
772,2020-01-30,5.94,5.94,5.94,5.94,0
773,2020-01-31,5.94,5.94,5.94,5.94,0
774,2020-02-03,6.37,6.79,6.37,6.37,40400
775,2020-02-04,6.19,7.16,6.19,7.16,500
776,2020-02-05,5.76,5.76,5.76,5.76,3000
777,2020-02-06,5.76,5.76,5.76,5.76,0
778,2020-02-07,5.76,5.76,5.76,5.76,0
779,2020-02-10,6.06,6.31,5.82,6.31,6100
780,2020-02-11,6.37,6.43,6.37,6.43,3000
781,2020-02-12,5.82,6.67,5.82,6.67,3100
782,2020-02-13,6.0,6.0,6.0,6.0,17000
783,2020-02-14,5.82,5.88,5.82,5.88,22800
784,2020-02-17,5.82,5.82,5.82,5.82,10200
785,2020-02-18,5.88,5.88,5.88,5.88,11200
786,2020-02-19,5.82,5.82,5.82,5.82,10800
787,2020-02-20,5.82,5.82,5.82,5.82,3000
788,2020-02-21,6.37,6.37,6.37,6.37,7200
789,2020-02-24,6.37,6.37,6.37,6.37,0
790,2020-02-25,6.37,6.37,6.37,6.37,0
791,2020-02-26,5.82,5.82,5.82,5.82,7600
792,2020-02-27,5.82,5.82,5.82,5.82,0
793,2020-02-28,5.82,5.82,5.82,5.82,0
794,2020-03-02,5.82,5.82,5.82,5.82,0
795,2020-03-03,5.82,5.82,5.82,5.82,0
796,2020-03-04,5.82,5.82,5.82,5.82,0
797,2020-03-05,5.82,5.82,5.82,5.82,0
798,2020-03-06,5.82,5.82,5.82,5.82,0
799,2020-03-09,5.82,5.82,5.82,5.82,0
800,2020-03-10,6.19,6.37,6.19,6.37,8600
801,2020-03-11,6.25,6.37,6.37,6.37,0
802,2020-03-12,6.25,6.37,6.37,6.37,0
803,2020-03-13,6.25,6.37,6.37,6.37,0
804,2020-03-16,6.37,6.37,6.37,6.37,500
805,2020-03-17,6.37,6.37,6.37,6.37,0
806,2020-03-18,6.37,6.37,6.37,6.37,0
807,2020-03-19,6.37,6.37,6.37,6.37,0
808,2020-03-20,6.55,7.16,6.49,6.61,66000
809,2020-03-23,6.37,6.37,6.0,6.06,18200
810,2020-03-24,6.0,6.0,5.76,5.76,17400
811,2020-03-25,6.37,6.37,6.37,6.37,100
812,2020-03-26,6.31,6.31,6.0,6.0,4800
813,2020-03-27,5.94,5.94,5.94,5.94,1800
814,2020-03-30,5.82,5.82,5.7,5.7,1500
815,2020-03-31,5.46,5.46,5.46,5.46,100
816,2020-04-01,5.46,5.46,5.46,5.46,0
817,2020-04-03,5.46,5.46,5.46,5.46,0
818,2020-04-06,5.46,5.46,5.46,5.46,0
819,2020-04-07,5.46,5.46,5.46,5.46,0
820,2020-04-08,5.46,5.46,5.46,5.46,0
821,2020-04-09,5.46,5.46,5.46,5.46,0
822,2020-04-10,5.46,5.46,5.46,5.46,0
823,2020-04-13,5.46,5.46,5.46,5.46,0
824,2020-04-14,5.46,5.46,5.46,5.46,0
825,2020-04-15,5.52,5.52,5.52,5.52,400
826,2020-04-16,5.52,5.52,5.52,5.52,0
827,2020-04-17,5.52,5.52,5.52,5.52,0
828,2020-04-20,5.52,5.52,5.52,5.52,0
829,2020-04-21,5.52,5.52,5.52,5.52,0
830,2020-04-22,5.52,5.52,5.52,5.52,0
831,2020-04-23,5.52,5.52,5.52,5.52,0
832,2020-04-24,5.52,5.52,5.52,5.52,0
833,2020-04-27,5.46,6.06,5.46,6.06,14000
834,2020-04-28,5.88,6.06,6.06,6.06,0
835,2020-04-29,6.31,6.31,6.06,6.06,21200
836,2020-05-04,6.19,6.19,6.06,6.06,6800
837,2020-05-05,5.46,5.46,5.46,5.46,100
838,2020-05-06,5.46,5.46,5.46,5.46,0
839,2020-05-07,5.46,5.46,5.46,5.46,0
840,2020-05-08,5.46,5.46,5.46,5.46,100
841,2020-05-11,5.46,5.46,5.46,5.46,0
842,2020-05-12,5.88,5.88,5.88,5.88,200
843,2020-05-13,6.31,6.31,6.31,6.31,10000
844,2020-05-14,6.31,6.31,6.31,6.31,4000
845,2020-05-15,6.06,6.06,6.06,6.06,500
846,2020-05-18,6.06,6.06,6.06,6.06,0
847,2020-05-19,6.06,6.06,6.06,6.06,0
848,2020-05-20,6.06,6.06,6.06,6.06,0
849,2020-05-21,6.06,6.06,6.06,6.06,200
850,2020-05-22,6.79,6.79,6.79,6.79,100
851,2020-05-25,6.37,6.37,6.37,6.37,1900
852,2020-05-26,6.37,6.37,6.37,6.37,0
853,2020-05-27,5.94,5.94,5.94,5.94,200
854,2020-05-28,6.49,6.49,6.49,6.49,4000
855,2020-05-29,6.49,6.49,6.49,6.49,0
856,2020-06-01,6.49,6.49,6.49,6.49,0
857,2020-06-02,6.49,6.49,6.49,6.49,0
858,2020-06-03,6.49,6.49,6.49,6.49,0
859,2020-06-04,6.49,6.49,6.49,6.49,0
860,2020-06-05,6.49,6.49,6.49,6.49,0
861,2020-06-08,6.49,6.49,6.49,6.49,0
862,2020-06-09,6.49,6.49,6.49,6.49,0
863,2020-06-10,6.49,6.49,6.49,6.49,1000
864,2020-06-11,6.49,6.49,6.49,6.49,0
865,2020-06-12,6.49,6.49,6.49,6.49,0
866,2020-06-15,6.49,6.49,6.49,6.49,5000
867,2020-06-16,6.49,6.49,6.49,6.49,2500
868,2020-06-17,6.49,6.49,6.49,6.49,0
869,2020-06-18,6.49,6.49,6.49,6.49,0
870,2020-06-19,6.49,6.49,6.49,6.49,1100
871,2020-06-22,6.49,6.49,6.49,6.49,0
872,2020-06-23,6.49,6.49,6.49,6.49,0
873,2020-06-24,6.49,6.49,6.49,6.49,0
874,2020-06-25,6.49,6.49,6.49,6.49,0
875,2020-06-26,6.49,6.49,6.49,6.49,0
876,2020-06-29,6.49,6.49,6.49,6.49,0
877,2020-06-30,6.49,6.49,6.49,6.49,0
878,2020-07-01,6.49,6.49,6.49,6.49,0
879,2020-07-02,6.49,6.49,6.49,6.49,0
880,2020-07-03,6.49,6.49,6.49,6.49,0
881,2020-07-06,6.49,6.49,6.49,6.49,0
882,2020-07-07,6.49,6.49,6.49,6.49,0
883,2020-07-08,6.49,6.49,6.49,6.49,0
884,2020-07-09,6.49,6.49,6.49,6.49,0
885,2020-07-10,6.49,6.49,6.49,6.49,0
886,2020-07-13,6.49,6.49,6.49,6.49,0
887,2020-07-14,6.49,6.49,6.49,6.49,0
888,2020-07-15,6.49,6.49,6.49,6.49,0
889,2020-07-16,6.49,6.49,6.49,6.49,0
890,2020-07-17,6.49,6.49,6.49,6.49,0
891,2020-07-20,6.49,6.49,6.49,6.49,0
892,2020-07-21,6.49,6.49,6.49,6.49,0
893,2020-07-22,6.49,6.49,6.49,6.49,0
894,2020-07-23,6.49,6.49,6.49,6.49,0
895,2020-07-24,6.49,6.49,6.49,6.49,0
896,2020-07-27,6.49,6.49,6.49,6.49,0
897,2020-07-28,6.49,6.49,6.49,6.49,0
898,2020-07-29,6.49,6.49,6.49,6.49,0
899,2020-07-30,6.49,6.49,6.49,6.49,0
900,2020-07-31,6.49,6.49,6.49,6.49,0
901,2020-08-03,6.49,6.49,6.49,6.49,0
902,2020-08-04,6.49,6.49,6.49,6.49,0
903,2020-08-05,6.49,6.49,6.49,6.49,0
904,2020-08-06,6.49,6.49,6.49,6.49,0
905,2020-08-07,6.49,6.49,6.49,6.49,0
906,2020-08-10,6.06,6.06,6.06,6.06,200
907,2020-08-11,5.15,5.15,5.15,5.15,8500
908,2020-08-12,5.15,5.15,5.15,5.15,0
909,2020-08-13,5.15,5.15,5.15,5.15,0
910,2020-08-14,5.15,5.15,5.15,5.15,0
911,2020-08-17,5.15,5.15,5.15,5.15,0
912,2020-08-18,5.15,5.15,5.15,5.15,0
913,2020-08-19,4.85,4.85,4.85,4.85,2900
914,2020-08-20,4.85,4.85,4.85,4.85,0
915,2020-08-21,4.85,4.85,4.85,4.85,0
916,2020-08-24,5.46,5.46,5.46,5.46,2900
917,2020-08-25,5.46,5.46,5.46,5.46,0
918,2020-08-26,5.46,5.46,5.46,5.46,3500
919,2020-08-27,5.46,5.46,5.46,5.46,0
920,2020-08-28,5.46,5.46,5.46,5.46,0
921,2020-08-31,5.46,5.46,5.46,5.46,0
922,2020-09-01,5.46,5.46,5.46,5.46,0
923,2020-09-03,5.46,5.46,5.46,5.46,0
924,2020-09-04,5.46,5.46,5.46,5.46,0
925,2020-09-07,4.73,4.73,4.73,4.73,500
926,2020-09-08,4.73,4.73,4.73,4.73,0
927,2020-09-09,4.73,4.73,4.73,4.73,0
928,2020-09-10,4.73,4.73,4.73,4.73,0
929,2020-09-11,4.73,4.73,4.73,4.73,0
930,2020-09-14,4.73,4.73,4.73,4.73,0
931,2020-09-15,4.73,4.73,4.73,4.73,0
932,2020-09-16,4.73,4.73,4.73,4.73,0
933,2020-09-17,4.73,4.73,4.73,4.73,0
934,2020-09-18,4.73,4.73,4.73,4.73,0
935,2020-09-21,4.73,4.73,4.73,4.73,0
936,2020-09-22,4.73,4.73,4.73,4.73,0
937,2020-09-23,4.73,4.73,4.73,4.73,0
938,2020-09-24,5.4,5.4,5.4,5.4,100
939,2020-09-25,5.46,5.46,5.46,5.46,1700
940,2020-09-28,5.46,5.46,5.46,5.46,0
941,2020-09-29,5.46,5.46,5.46,5.46,0
942,2020-09-30,5.46,5.46,5.46,5.46,1
943,2020-10-01,5.46,5.46,5.46,5.46,300
944,2020-10-02,5.46,5.46,5.46,5.46,0
945,2020-10-05,5.46,5.46,5.46,5.46,0
946,2020-10-06,5.46,5.46,5.46,5.46,0
947,2020-10-07,5.46,5.46,5.46,5.46,0
948,2020-10-08,5.46,5.46,5.46,5.46,0
949,2020-10-09,5.46,5.46,5.46,5.46,300
950,2020-10-12,5.46,5.46,5.46,5.46,0
951,2020-10-13,5.46,5.46,5.46,5.46,0
952,2020-10-14,5.46,5.46,5.46,5.46,0
953,2020-10-15,5.46,5.46,5.46,5.46,0
954,2020-10-16,5.46,5.46,5.46,5.46,0
955,2020-10-19,5.46,5.46,5.46,5.46,0
956,2020-10-20,5.46,5.46,5.46,5.46,0
957,2020-10-21,5.46,5.46,5.46,5.46,0
958,2020-10-22,5.46,5.46,5.46,5.46,0
959,2020-10-23,4.67,4.67,4.67,4.67,400
960,2020-10-26,4.67,4.67,4.67,4.67,700
961,2020-10-27,4.67,4.67,4.67,4.67,0
962,2020-10-28,4.67,4.67,4.67,4.67,0
963,2020-10-29,4.67,4.67,4.67,4.67,0
964,2020-10-30,4.67,4.67,4.67,4.67,0
965,2020-11-02,4.67,4.67,4.67,4.67,0
966,2020-11-03,4.67,4.67,4.67,4.67,0
967,2020-11-04,4.67,4.67,4.67,4.67,0
968,2020-11-05,4.67,4.67,4.67,4.67,0
969,2020-11-06,4.67,4.67,4.67,4.67,400
970,2020-11-09,4.67,4.67,4.67,4.67,0
971,2020-11-10,4.67,4.67,4.67,4.67,0
972,2020-11-11,4.67,4.67,4.67,4.67,0
973,2020-11-12,5.34,5.34,5.34,5.34,1100
974,2020-11-13,5.34,5.34,5.34,5.34,0
975,2020-11-16,5.88,5.88,5.88,5.88,1600
976,2020-11-17,5.88,5.88,5.88,5.88,0
977,2020-11-18,5.88,5.88,5.88,5.88,0
978,2020-11-19,5.88,5.88,5.88,5.88,0
979,2020-11-20,5.88,5.88,5.88,5.88,0
980,2020-11-23,5.88,5.88,5.88,5.88,0
981,2020-11-24,5.88,5.88,5.88,5.88,0
982,2020-11-25,5.88,5.88,5.88,5.88,100
983,2020-11-26,5.88,5.88,5.88,5.88,0
984,2020-11-27,5.88,5.88,5.88,5.88,600
985,2020-11-30,5.88,5.88,5.88,5.88,0
986,2020-12-01,5.88,5.88,5.88,5.88,0
987,2020-12-02,5.88,5.88,5.88,5.88,0
988,2020-12-03,5.88,5.88,5.88,5.88,0
989,2020-12-04,5.88,5.88,5.88,5.88,0
990,2020-12-07,5.88,5.88,5.88,5.88,0
991,2020-12-08,6.06,6.06,6.06,6.06,900
992,2020-12-09,6.06,6.06,6.06,6.06,0
993,2020-12-10,6.06,6.06,6.06,6.06,0
994,2020-12-11,6.06,6.06,6.06,6.06,0
995,2020-12-14,6.06,6.06,6.06,6.06,0
996,2020-12-15,5.94,5.94,5.94,5.94,3300
997,2020-12-16,5.94,5.94,5.94,5.94,0
998,2020-12-17,5.94,5.94,5.94,5.94,1500
999,2020-12-18,5.94,5.94,5.94,5.94,0
1000,2020-12-21,5.94,5.94,5.94,5.94,0
1001,2020-12-22,5.94,5.94,5.94,5.94,0
1002,2020-12-23,5.94,5.94,5.94,5.94,0
1003,2020-12-24,5.94,5.94,5.94,5.94,0
1004,2020-12-25,5.94,5.94,5.94,5.94,0
1005,2020-12-28,5.94,5.94,5.94,5.94,100
1006,2020-12-29,5.94,5.94,5.94,5.94,0
1007,2020-12-30,5.94,5.94,5.94,5.94,0
1008,2020-12-31,5.94,5.94,5.94,5.94,0
1009,2021-01-04,5.94,5.94,5.94,5.94,0
1010,2021-01-05,5.94,5.94,5.94,5.94,0
1011,2021-01-06,5.94,5.94,5.94,5.94,0
1012,2021-01-07,5.94,5.94,5.94,5.94,0
1013,2021-01-08,5.94,5.94,5.94,5.94,900
1014,2021-01-11,5.94,5.94,5.94,5.94,0
1015,2021-01-12,6.79,6.79,6.79,6.79,1000
1016,2021-01-13,6.79,6.79,6.79,6.79,0
1017,2021-01-14,6.79,6.79,6.79,6.79,0
1018,2021-01-15,6.79,6.79,6.79,6.79,0
1019,2021-01-18,7.16,7.16,7.16,7.16,35900
1020,2021-01-19,7.16,7.16,7.16,7.16,0
1021,2021-01-20,7.16,7.16,7.16,7.16,0
1022,2021-01-21,7.16,7.16,7.16,7.16,0
1023,2021-01-22,7.16,7.16,7.16,7.16,0
1024,2021-01-25,7.16,7.16,7.16,7.16,10
1025,2021-01-26,6.19,6.19,6.19,6.19,100
