,time,open,high,low,close,volume
633,2012-03-23,1.51,1.51,1.47,1.51,210150
634,2012-03-26,1.58,1.58,1.58,1.58,13520
635,2012-03-27,1.65,1.65,1.58,1.65,206180
636,2012-03-28,1.62,1.62,1.58,1.58,113540
637,2012-03-29,1.56,1.62,1.51,1.51,157960
638,2012-03-30,1.44,1.47,1.44,1.44,52750
639,2012-04-03,1.38,1.51,1.38,1.49,49980
640,2012-04-04,1.49,1.51,1.42,1.42,33220
641,2012-04-05,1.38,1.47,1.38,1.44,43920
642,2012-04-06,1.51,1.51,1.38,1.49,38110
643,2012-04-09,1.53,1.53,1.44,1.47,12810
644,2012-04-10,1.42,1.49,1.42,1.47,73930
645,2012-04-11,1.53,1.53,1.49,1.53,119880
646,2012-04-12,1.6,1.6,1.6,1.6,34030
647,2012-04-13,1.67,1.67,1.62,1.67,364970
648,2012-04-16,1.67,1.74,1.67,1.74,131030
649,2012-04-17,1.8,1.8,1.8,1.8,42860
650,2012-04-18,1.89,1.89,1.89,1.89,75680
651,2012-04-19,1.94,1.98,1.8,1.8,263780
652,2012-04-20,1.8,1.85,1.8,1.8,135050
653,2012-04-23,1.83,1.89,1.8,1.85,58770
654,2012-04-24,1.78,1.92,1.76,1.92,93800
655,2012-04-25,1.98,2.01,1.92,2.01,108530
656,2012-04-26,2.01,2.08,1.92,1.92,27460
657,2012-04-27,1.92,2.01,1.87,1.92,99290
658,2012-05-02,1.92,1.92,1.83,1.83,91960
659,2012-05-03,1.83,1.85,1.74,1.85,169840
660,2012-05-04,1.89,1.92,1.87,1.89,42190
661,2012-05-07,1.89,1.89,1.8,1.89,50440
662,2012-05-08,1.92,1.92,1.8,1.8,154280
663,2012-05-09,1.83,1.87,1.78,1.85,39250
664,2012-05-10,1.89,1.94,1.89,1.94,275720
665,2012-05-11,2.03,2.03,1.96,2.01,212070
666,2012-05-14,2.01,2.01,1.92,1.92,165390
667,2012-05-15,1.83,1.85,1.83,1.83,84620
668,2012-05-16,1.83,1.85,1.74,1.74,78260
669,2012-05-17,1.71,1.8,1.71,1.71,40920
670,2012-05-18,1.71,1.71,1.65,1.65,80740
671,2012-05-21,1.69,1.71,1.65,1.71,31220
672,2012-05-22,1.76,1.78,1.69,1.76,51990
673,2012-05-23,1.69,1.74,1.69,1.69,37190
674,2012-05-24,1.65,1.67,1.62,1.62,32280
675,2012-05-25,1.62,1.69,1.62,1.69,31940
676,2012-05-28,1.69,1.74,1.69,1.69,63190
677,2012-05-29,1.69,1.69,1.62,1.67,12760
678,2012-05-30,1.65,1.71,1.62,1.71,13130
679,2012-05-31,1.67,1.69,1.65,1.65,9630
680,2012-06-01,1.67,1.67,1.58,1.58,21710
681,2012-06-04,1.56,1.58,1.51,1.53,44530
682,2012-06-05,1.6,1.6,1.47,1.56,19190
683,2012-06-06,1.62,1.62,1.49,1.6,3200
684,2012-06-07,1.58,1.67,1.58,1.65,70690
685,2012-06-08,1.65,1.71,1.65,1.71,1150450
686,2012-06-11,1.78,1.78,1.78,1.78,8980
687,2012-06-12,1.85,1.85,1.85,1.85,30110
688,2012-06-13,1.89,1.92,1.8,1.85,117890
689,2012-06-14,1.76,1.76,1.76,1.76,11360
690,2012-06-15,1.69,1.74,1.69,1.69,463820
691,2012-06-18,1.74,1.76,1.71,1.71,229510
692,2012-06-19,1.69,1.74,1.65,1.65,50980
693,2012-06-20,1.69,1.69,1.6,1.6,7590
694,2012-06-21,1.58,1.62,1.53,1.56,66200
695,2012-06-22,1.53,1.53,1.49,1.49,158190
696,2012-06-25,1.49,1.49,1.42,1.42,109030
697,2012-06-26,1.35,1.38,1.35,1.35,83820
698,2012-06-27,1.33,1.35,1.29,1.29,75450
699,2012-06-28,1.24,1.33,1.24,1.33,53710
700,2012-06-29,1.33,1.35,1.29,1.33,43140
701,2012-07-02,1.35,1.35,1.29,1.31,37330
702,2012-07-03,1.33,1.33,1.26,1.26,52040
703,2012-07-04,1.22,1.26,1.22,1.22,51520
704,2012-07-05,1.22,1.24,1.17,1.2,44810
705,2012-07-06,1.2,1.24,1.2,1.24,46900
706,2012-07-09,1.26,1.26,1.2,1.2,11900
707,2012-07-10,1.15,1.2,1.15,1.17,36380
708,2012-07-11,1.17,1.2,1.17,1.17,8860
709,2012-07-12,1.17,1.2,1.15,1.17,6030
710,2012-07-13,1.22,1.22,1.22,1.22,61930
711,2012-07-16,1.26,1.26,1.22,1.26,100570
712,2012-07-17,1.26,1.31,1.26,1.31,24610
713,2012-07-18,1.33,1.35,1.31,1.33,11650
714,2012-07-19,1.31,1.38,1.31,1.38,41240
715,2012-07-20,1.4,1.44,1.35,1.35,94250
716,2012-07-23,1.35,1.35,1.29,1.35,66520
717,2012-07-24,1.31,1.35,1.29,1.29,31910
718,2012-07-25,1.29,1.29,1.24,1.29,4700
719,2012-07-26,1.24,1.31,1.24,1.26,32430
720,2012-07-27,1.24,1.24,1.22,1.22,95850
721,2012-07-30,1.2,1.24,1.17,1.24,6520
722,2012-07-31,1.26,1.26,1.2,1.22,11310
723,2012-08-01,1.17,1.26,1.17,1.17,490
724,2012-08-02,1.2,1.22,1.17,1.22,18200
725,2012-08-03,1.22,1.24,1.2,1.22,39000
726,2012-08-06,1.22,1.26,1.22,1.26,40720
727,2012-08-07,1.29,1.29,1.26,1.29,6370
728,2012-08-08,1.29,1.29,1.26,1.29,11010
729,2012-08-09,1.26,1.29,1.24,1.26,45850
730,2012-08-10,1.24,1.26,1.22,1.24,49750
731,2012-08-13,1.24,1.24,1.2,1.24,14070
732,2012-08-14,1.22,1.24,1.2,1.24,41650
733,2012-08-15,1.24,1.24,1.24,1.24,870
734,2012-08-16,1.22,1.24,1.2,1.24,18340
735,2012-08-17,1.2,1.22,1.2,1.2,7240
736,2012-08-20,1.17,1.22,1.17,1.22,5960
737,2012-08-21,1.17,1.17,1.17,1.17,24820
738,2012-08-22,1.13,1.13,1.13,1.13,17360
739,2012-08-23,1.08,1.08,1.08,1.08,3030
740,2012-08-24,1.04,1.08,1.04,1.04,67340
741,2012-08-27,0.99,0.99,0.99,0.99,26010
742,2012-08-28,0.95,0.95,0.95,0.95,2220
743,2012-08-29,0.95,0.99,0.9,0.99,33560
744,2012-08-30,1.01,1.04,0.99,1.04,58630
745,2012-08-31,0.99,0.99,0.99,0.99,120
746,2012-09-04,0.99,0.99,0.97,0.97,10980
747,2012-09-05,0.97,0.97,0.92,0.97,52380
748,2012-09-06,0.97,0.97,0.92,0.92,13260
749,2012-09-07,0.9,0.9,0.88,0.88,29790
750,2012-09-10,0.86,0.86,0.86,0.86,18050
751,2012-09-11,0.83,0.83,0.83,0.83,40320
752,2012-09-12,0.86,0.86,0.81,0.81,70670
753,2012-09-13,0.81,0.83,0.79,0.83,38810
754,2012-09-14,0.86,0.86,0.86,0.86,6430
755,2012-09-17,0.88,0.88,0.86,0.88,12260
756,2012-09-18,0.88,0.88,0.86,0.86,12930
757,2012-09-19,0.86,0.86,0.83,0.83,10290
758,2012-09-20,0.81,0.86,0.81,0.81,22150
759,2012-09-21,0.79,0.83,0.79,0.83,22490
760,2012-09-24,0.86,0.86,0.86,0.86,150
761,2012-09-25,0.83,0.83,0.83,0.83,11170
762,2012-09-26,0.81,0.83,0.81,0.83,27880
763,2012-09-27,0.81,0.83,0.81,0.83,2010
764,2012-09-28,0.83,0.83,0.83,0.83,1530
765,2012-10-01,0.81,0.81,0.81,0.81,2030
766,2012-10-02,0.79,0.79,0.79,0.79,1830
767,2012-10-03,0.79,0.79,0.79,0.79,20
768,2012-10-04,0.77,0.79,0.77,0.77,32270
769,2012-10-05,0.77,0.77,0.74,0.77,53480
770,2012-10-08,0.79,0.79,0.77,0.77,16820
771,2012-10-09,0.77,0.79,0.74,0.77,10550
772,2012-10-10,0.74,0.79,0.74,0.79,22450
773,2012-10-11,0.81,0.81,0.81,0.81,11620
774,2012-10-12,0.83,0.83,0.83,0.83,9750
775,2012-10-15,0.86,0.86,0.83,0.86,117070
776,2012-10-16,0.88,0.88,0.88,0.88,3020
777,2012-10-17,0.9,0.9,0.9,0.9,52090
778,2012-10-18,0.95,0.95,0.92,0.95,77890
779,2012-10-19,0.99,0.99,0.9,0.95,109370
780,2012-10-22,0.92,0.95,0.9,0.92,70000
781,2012-10-23,0.9,0.95,0.9,0.95,42560
782,2012-10-24,0.9,0.92,0.9,0.92,29970
783,2012-10-25,0.95,0.95,0.88,0.92,22060
784,2012-10-26,0.95,0.95,0.88,0.9,6230
785,2012-10-29,0.9,0.9,0.88,0.9,5640
786,2012-10-30,0.9,0.92,0.9,0.92,2910
787,2012-10-31,0.9,0.92,0.9,0.92,29000
788,2012-11-01,0.9,0.9,0.9,0.9,16830
789,2012-11-02,0.88,0.88,0.86,0.86,79710
790,2012-11-05,0.88,0.88,0.88,0.88,3060
791,2012-11-06,0.86,0.9,0.86,0.9,3010
792,2012-11-07,0.9,0.9,0.86,0.86,4800
793,2012-11-08,0.88,0.88,0.86,0.88,15470
794,2012-11-09,0.9,0.9,0.88,0.88,2320
795,2012-11-12,0.9,0.9,0.86,0.86,32510
796,2012-11-13,0.88,0.88,0.83,0.88,89810
797,2012-11-14,0.86,0.9,0.86,0.9,18210
798,2012-11-15,0.9,0.9,0.88,0.9,11410
799,2012-11-16,0.9,0.9,0.9,0.9,810
800,2012-11-19,0.86,0.9,0.86,0.9,20
801,2012-11-20,0.86,0.9,0.86,0.9,62010
802,2012-11-21,0.86,0.88,0.86,0.88,49910
803,2012-11-22,0.88,0.88,0.86,0.88,2490
804,2012-11-23,0.9,0.9,0.86,0.86,17280
805,2012-11-26,0.88,0.88,0.83,0.86,21220
806,2012-11-27,0.86,0.86,0.83,0.83,8150
807,2012-11-28,0.83,0.86,0.83,0.83,17010
808,2012-11-29,0.86,0.86,0.81,0.86,117580
809,2012-11-30,0.86,0.86,0.83,0.86,3580
810,2012-12-03,0.86,0.86,0.83,0.83,11320
811,2012-12-04,0.86,0.86,0.81,0.86,16890
812,2012-12-05,0.88,0.88,0.83,0.88,16850
813,2012-12-06,0.88,0.88,0.86,0.88,8150
814,2012-12-07,0.86,0.86,0.86,0.86,10710
815,2012-12-10,0.83,0.88,0.83,0.88,19960
816,2012-12-11,0.9,0.9,0.86,0.88,52800
817,2012-12-12,0.86,0.88,0.86,0.88,41240
818,2012-12-13,0.88,0.88,0.86,0.86,65010
819,2012-12-14,0.86,0.88,0.86,0.88,55450
820,2012-12-17,0.9,0.9,0.88,0.9,71870
821,2012-12-18,0.95,0.95,0.95,0.95,59250
822,2012-12-19,0.99,0.99,0.99,0.99,47000
823,2012-12-20,1.04,1.04,1.04,1.04,12230
824,2012-12-21,1.08,1.08,1.04,1.08,335260
825,2012-12-24,1.08,1.08,1.04,1.04,67160
826,2012-12-25,1.06,1.06,0.99,1.04,32380
827,2012-12-26,0.99,1.04,0.99,0.99,85410
828,2012-12-27,1.01,1.04,0.99,1.04,152070
829,2012-12-28,1.06,1.08,1.01,1.01,54300
830,2013-01-02,1.04,1.06,1.04,1.06,104900
831,2013-01-03,1.08,1.08,1.01,1.01,219750
832,2013-01-04,0.99,1.04,0.99,0.99,129460
833,2013-01-07,1.01,1.04,0.99,1.01,140450
834,2013-01-08,1.01,1.04,0.99,1.01,54790
835,2013-01-09,1.04,1.04,0.97,0.97,50910
836,2013-01-10,0.95,0.99,0.92,0.95,40080
837,2013-01-11,0.95,0.99,0.92,0.97,101360
838,2013-01-14,0.97,0.97,0.95,0.97,103430
839,2013-01-15,0.97,1.01,0.97,1.01,147090
840,2013-01-16,1.04,1.08,1.04,1.08,118390
841,2013-01-17,1.08,1.13,1.06,1.08,102220
842,2013-01-18,1.04,1.06,1.01,1.04,52730
843,2013-01-21,1.06,1.06,0.97,1.04,24720
844,2013-01-22,1.04,1.04,0.97,0.97,92070
845,2013-01-23,0.99,0.99,0.92,0.99,41510
846,2013-01-24,1.04,1.06,1.04,1.06,135550
847,2013-01-25,1.13,1.13,1.13,1.13,333050
848,2013-01-28,1.2,1.2,1.17,1.17,329340
849,2013-01-29,1.17,1.2,1.11,1.15,121620
850,2013-01-30,1.11,1.17,1.08,1.13,187070
851,2013-01-31,1.08,1.15,1.08,1.13,86100
852,2013-02-01,1.11,1.13,1.08,1.11,86210
853,2013-02-04,1.11,1.13,1.08,1.13,63970
854,2013-02-05,1.15,1.15,1.06,1.06,99240
855,2013-02-06,1.06,1.11,1.06,1.11,85720
856,2013-02-07,1.13,1.13,1.11,1.11,63590
857,2013-02-08,1.13,1.17,1.13,1.17,251710
858,2013-02-18,1.24,1.24,1.24,1.24,21670
859,2013-02-19,1.31,1.31,1.26,1.31,545760
860,2013-02-20,1.31,1.33,1.26,1.31,284670
861,2013-02-21,1.33,1.35,1.22,1.22,272410
862,2013-02-22,1.24,1.26,1.15,1.24,320430
863,2013-02-25,1.26,1.26,1.22,1.24,41600
864,2013-02-26,1.22,1.22,1.17,1.17,177370
865,2013-02-27,1.15,1.17,1.11,1.13,174630
866,2013-02-28,1.15,1.17,1.13,1.15,55700
867,2013-03-01,1.15,1.17,1.13,1.15,23110
868,2013-03-04,1.15,1.15,1.08,1.08,114590
869,2013-03-05,1.06,1.11,1.06,1.08,30130
870,2013-03-06,1.08,1.11,1.06,1.11,18140
871,2013-03-07,1.11,1.11,1.06,1.06,23890
872,2013-03-08,1.08,1.11,1.06,1.11,79870
873,2013-03-11,1.08,1.15,1.08,1.15,60880
874,2013-03-12,1.15,1.17,1.11,1.13,61030
875,2013-03-13,1.13,1.13,1.08,1.11,74900
876,2013-03-14,1.08,1.13,1.08,1.13,22760
877,2013-03-15,1.15,1.15,1.11,1.15,119880
878,2013-03-18,1.2,1.22,1.17,1.22,90550
879,2013-03-19,1.26,1.26,1.22,1.22,115620
880,2013-03-20,1.26,1.29,1.24,1.29,134670
881,2013-03-21,1.29,1.29,1.22,1.24,130290
882,2013-03-22,1.22,1.22,1.17,1.17,98890
883,2013-03-25,1.22,1.22,1.17,1.2,54110
884,2013-03-26,1.2,1.22,1.15,1.17,21020
885,2013-03-27,1.17,1.17,1.13,1.15,61350
886,2013-03-28,1.15,1.15,1.11,1.15,22210
887,2013-03-29,1.13,1.15,1.08,1.15,69980
888,2013-04-01,1.13,1.17,1.13,1.17,12670
889,2013-04-02,1.2,1.2,1.13,1.15,41850
890,2013-04-03,1.13,1.13,1.11,1.11,37070
891,2013-04-04,1.11,1.11,1.08,1.11,27270
892,2013-04-05,1.08,1.13,1.06,1.11,34220
893,2013-04-08,1.13,1.13,1.11,1.11,42410
894,2013-04-09,1.11,1.13,1.11,1.13,12730
895,2013-04-10,1.08,1.13,1.08,1.11,34210
896,2013-04-11,1.11,1.13,1.08,1.13,18600
897,2013-04-12,1.08,1.13,1.06,1.08,17770
898,2013-04-15,1.11,1.11,1.01,1.01,59470
899,2013-04-16,1.01,1.01,0.95,0.99,34950
900,2013-04-17,0.97,1.01,0.97,0.97,67850
901,2013-04-18,0.99,0.99,0.95,0.97,21890
902,2013-04-22,0.95,0.97,0.9,0.9,47060
903,2013-04-23,0.92,0.95,0.9,0.95,15290
904,2013-04-24,0.95,0.99,0.95,0.99,38990
905,2013-04-25,0.99,1.01,0.99,0.99,34670
906,2013-04-26,0.99,1.01,0.95,0.95,38580
907,2013-05-02,0.95,0.97,0.95,0.97,10990
908,2013-05-03,0.97,0.99,0.97,0.99,11450
909,2013-05-06,1.01,1.06,1.01,1.06,60930
910,2013-05-07,1.11,1.11,1.04,1.04,31460
911,2013-05-08,1.06,1.06,1.01,1.01,8920
912,2013-05-09,1.01,1.08,1.01,1.08,53530
913,2013-05-10,1.11,1.11,1.06,1.11,5370
914,2013-05-13,1.11,1.13,1.08,1.11,7900
915,2013-05-14,1.11,1.11,1.04,1.06,49600
916,2013-05-15,1.01,1.08,1.01,1.04,41630
917,2013-05-16,1.06,1.08,1.04,1.08,17490
918,2013-05-17,1.11,1.11,1.06,1.08,35110
919,2013-05-20,1.06,1.11,1.06,1.11,28000
920,2013-05-21,1.11,1.13,1.08,1.13,24140
921,2013-05-22,1.11,1.13,1.08,1.11,3820
922,2013-05-23,1.11,1.11,1.06,1.08,65900
923,2013-05-24,1.08,1.11,1.06,1.08,19060
924,2013-05-27,1.11,1.15,1.11,1.15,105110
925,2013-05-28,1.22,1.22,1.22,1.22,45600
926,2013-05-29,1.26,1.29,1.22,1.22,213310
927,2013-05-30,1.24,1.24,1.2,1.22,34050
928,2013-05-31,1.24,1.24,1.22,1.22,65490
929,2013-06-03,1.22,1.26,1.2,1.26,156420
930,2013-06-04,1.24,1.33,1.24,1.29,397130
931,2013-06-05,1.31,1.33,1.26,1.33,115960
932,2013-06-06,1.33,1.42,1.31,1.42,241550
933,2013-06-07,1.42,1.47,1.33,1.42,356260
934,2013-06-10,1.38,1.44,1.35,1.35,136660
935,2013-06-11,1.38,1.44,1.33,1.44,221210
936,2013-06-12,1.47,1.53,1.47,1.53,403810
937,2013-06-13,1.58,1.6,1.49,1.56,257110
938,2013-06-14,1.6,1.62,1.56,1.6,261590
939,2013-06-17,1.6,1.6,1.51,1.51,248890
940,2013-06-18,1.42,1.49,1.42,1.44,183090
941,2013-06-19,1.47,1.47,1.38,1.38,84570
942,2013-06-20,1.35,1.42,1.35,1.38,160310
943,2013-06-21,1.35,1.4,1.31,1.4,99200
944,2013-06-24,1.4,1.4,1.33,1.35,120360
945,2013-06-25,1.33,1.33,1.26,1.26,190050
946,2013-06-26,1.26,1.29,1.22,1.29,86280
947,2013-06-27,1.24,1.31,1.24,1.29,54070
948,2013-06-28,1.29,1.31,1.24,1.24,53040
949,2013-07-01,1.24,1.26,1.22,1.24,12030
950,2013-07-02,1.26,1.31,1.26,1.31,106790
951,2013-07-03,1.33,1.4,1.33,1.38,87440
952,2013-07-04,1.38,1.38,1.33,1.33,46350
953,2013-07-05,1.33,1.38,1.31,1.33,137630
954,2013-07-08,1.31,1.33,1.24,1.24,64310
955,2013-07-09,1.24,1.31,1.24,1.31,51180
956,2013-07-10,1.31,1.33,1.26,1.29,81070
957,2013-07-11,1.26,1.29,1.24,1.26,69020
958,2013-07-12,1.29,1.33,1.29,1.33,53140
959,2013-07-15,1.31,1.33,1.31,1.31,71360
960,2013-07-16,1.31,1.33,1.29,1.33,30560
961,2013-07-17,1.33,1.35,1.29,1.31,76920
962,2013-07-18,1.29,1.33,1.29,1.31,32330
963,2013-07-19,1.31,1.31,1.26,1.31,59550
964,2013-07-22,1.31,1.31,1.29,1.29,62910
965,2013-07-23,1.26,1.29,1.26,1.29,40740
966,2013-07-24,1.26,1.26,1.22,1.22,218020
967,2013-07-25,1.17,1.22,1.17,1.2,68420
968,2013-07-26,1.2,1.24,1.2,1.22,44450
969,2013-07-29,1.2,1.22,1.15,1.17,68120
970,2013-07-30,1.23,1.23,1.18,1.18,75030
971,2013-07-31,1.18,1.18,1.13,1.18,30720
972,2013-08-01,1.18,1.18,1.13,1.18,40160
973,2013-08-02,1.16,1.2,1.16,1.2,30830
974,2013-08-05,1.2,1.23,1.18,1.2,13070
975,2013-08-06,1.18,1.18,1.16,1.18,19840
976,2013-08-07,1.18,1.2,1.18,1.2,7310
977,2013-08-08,1.2,1.2,1.16,1.2,11950
978,2013-08-09,1.18,1.2,1.18,1.2,20680
979,2013-08-12,1.18,1.18,1.16,1.18,13000
980,2013-08-13,1.16,1.18,1.16,1.18,13120
981,2013-08-14,1.16,1.2,1.13,1.16,35830
982,2013-08-15,1.2,1.23,1.18,1.23,39310
983,2013-08-16,1.2,1.23,1.2,1.2,16210
984,2013-08-19,1.2,1.23,1.18,1.2,43640
985,2013-08-20,1.18,1.2,1.18,1.2,27250
986,2013-08-21,1.18,1.2,1.18,1.18,5050
987,2013-08-22,1.18,1.2,1.18,1.18,5510
988,2013-08-23,1.16,1.18,1.13,1.16,24290
989,2013-08-26,1.16,1.16,1.13,1.16,7280
990,2013-08-27,1.16,1.18,1.13,1.18,7520
991,2013-08-28,1.13,1.16,1.11,1.11,15490
992,2013-08-29,1.11,1.13,1.08,1.11,44340
993,2013-08-30,1.11,1.11,1.08,1.08,14250
994,2013-09-03,1.08,1.08,1.06,1.08,20980
995,2013-09-04,1.06,1.06,1.01,1.01,6050
996,2013-09-05,1.03,1.06,1.03,1.06,46480
997,2013-09-06,1.08,1.13,1.08,1.11,45310
998,2013-09-09,1.11,1.13,1.08,1.08,70150
999,2013-09-10,1.11,1.11,1.06,1.11,12770
1000,2013-09-11,1.13,1.13,1.08,1.08,48940
1001,2013-09-12,1.08,1.11,1.08,1.11,19190
1002,2013-09-13,1.11,1.11,1.11,1.11,5580
1003,2013-09-16,1.11,1.11,1.03,1.11,14320
1004,2013-09-17,1.06,1.11,1.06,1.11,6320
1005,2013-09-18,1.06,1.11,1.06,1.11,8530
1006,2013-09-19,1.08,1.11,1.06,1.08,13130
1007,2013-09-20,1.06,1.11,1.06,1.06,22140
1008,2013-09-23,1.06,1.11,1.06,1.11,23090
1009,2013-09-24,1.11,1.13,1.11,1.11,29410
1010,2013-09-25,1.13,1.18,1.08,1.16,100890
1011,2013-09-26,1.18,1.2,1.16,1.2,31350
1012,2013-09-27,1.2,1.25,1.2,1.23,91270
1013,2013-09-30,1.23,1.3,1.2,1.3,74500
1014,2013-10-01,1.3,1.3,1.23,1.25,105050
1015,2013-10-02,1.2,1.3,1.2,1.25,73130
1016,2013-10-03,1.25,1.28,1.18,1.23,36800
1017,2013-10-04,1.23,1.28,1.23,1.28,82890
1018,2013-10-07,1.28,1.35,1.28,1.33,125450
1019,2013-10-08,1.25,1.33,1.25,1.33,99460
1020,2013-10-09,1.28,1.28,1.25,1.25,54170
1021,2013-10-10,1.25,1.3,1.18,1.3,128610
1022,2013-10-11,1.28,1.28,1.23,1.23,103960
1023,2013-10-14,1.23,1.23,1.2,1.2,24460
1024,2013-10-15,1.18,1.23,1.18,1.23,40760
1025,2013-10-16,1.23,1.25,1.23,1.25,55610
1026,2013-10-17,1.25,1.28,1.2,1.2,73100
1027,2013-10-18,1.2,1.25,1.2,1.23,76740
1028,2013-10-21,1.3,1.3,1.3,1.3,202330
1029,2013-10-22,1.35,1.38,1.3,1.38,486170
1030,2013-10-23,1.38,1.43,1.35,1.35,294440
1031,2013-10-24,1.35,1.43,1.35,1.4,428600
1032,2013-10-25,1.4,1.4,1.35,1.35,138440
1033,2013-10-28,1.4,1.4,1.33,1.35,83680
1034,2013-10-29,1.33,1.35,1.3,1.33,159630
1035,2013-10-30,1.33,1.35,1.3,1.3,43000
1036,2013-10-31,1.33,1.35,1.3,1.3,47710
1037,2013-11-01,1.33,1.33,1.28,1.3,62230
1038,2013-11-04,1.3,1.38,1.3,1.38,319930
1039,2013-11-05,1.38,1.43,1.35,1.38,230370
1040,2013-11-06,1.4,1.45,1.4,1.45,499240
1041,2013-11-07,1.47,1.5,1.43,1.45,279790
1042,2013-11-08,1.45,1.52,1.45,1.52,390130
1043,2013-11-11,1.52,1.62,1.5,1.62,553260
1044,2013-11-12,1.62,1.65,1.52,1.55,346400
1045,2013-11-13,1.52,1.52,1.45,1.47,328670
1046,2013-11-14,1.47,1.52,1.47,1.5,259180
1047,2013-11-15,1.47,1.52,1.47,1.52,194260
1048,2013-11-18,1.52,1.6,1.52,1.57,290640
1049,2013-11-19,1.57,1.57,1.55,1.55,236570
1050,2013-11-20,1.57,1.65,1.55,1.65,613180
1051,2013-11-21,1.72,1.75,1.7,1.72,1145740
1052,2013-11-22,1.7,1.82,1.7,1.82,570250
1053,2013-11-25,1.87,1.94,1.87,1.94,748070
1054,2013-11-26,2.04,2.06,1.97,2.06,325120
1055,2013-11-27,2.19,2.19,2.19,2.19,332310
1056,2013-11-28,2.26,2.26,2.14,2.21,966310
1057,2013-11-29,2.16,2.21,2.06,2.19,587530
1058,2013-12-02,2.14,2.34,2.04,2.34,571980
1059,2013-12-03,2.34,2.43,2.29,2.34,227830
1060,2013-12-04,2.34,2.36,2.31,2.36,272900
1061,2013-12-05,2.36,2.51,2.34,2.43,340790
1062,2013-12-06,2.51,2.51,2.41,2.48,210690
1063,2013-12-09,2.48,2.53,2.46,2.48,447340
1064,2013-12-10,2.43,2.53,2.41,2.51,243250
1065,2013-12-11,2.51,2.53,2.41,2.46,305300
1066,2013-12-12,2.41,2.41,2.29,2.29,235370
1067,2013-12-13,2.19,2.29,2.14,2.14,316550
1068,2013-12-16,2.04,2.26,2.04,2.16,234280
1069,2013-12-17,2.14,2.26,2.14,2.19,100670
1070,2013-12-18,2.19,2.24,2.11,2.16,114140
1071,2013-12-19,2.19,2.29,2.14,2.19,200080
1072,2013-12-20,2.19,2.26,2.16,2.21,235180
1073,2013-12-23,2.21,2.21,2.16,2.19,115320
1074,2013-12-24,2.19,2.19,2.14,2.14,117950
1075,2013-12-25,2.14,2.14,2.09,2.14,106660
1076,2013-12-26,2.16,2.19,2.14,2.16,94080
1077,2013-12-27,2.16,2.19,2.06,2.06,45100
1078,2013-12-30,2.06,2.09,2.02,2.02,118330
1079,2013-12-31,2.02,2.11,1.99,2.09,46340
1080,2014-01-02,2.14,2.16,2.11,2.11,63710
1081,2014-01-03,2.09,2.11,2.06,2.09,54110
1082,2014-01-06,2.09,2.11,2.06,2.09,24830
1083,2014-01-07,2.14,2.14,2.06,2.09,38060
1084,2014-01-08,2.09,2.09,2.06,2.06,35220
1085,2014-01-09,2.06,2.06,2.02,2.04,117250
1086,2014-01-10,2.04,2.16,2.04,2.16,217910
1087,2014-01-13,2.16,2.24,2.16,2.16,10220
1088,2014-01-14,2.16,2.16,2.09,2.14,21210
1089,2014-01-15,2.11,2.19,2.06,2.09,136710
1090,2014-01-16,2.16,2.16,2.04,2.04,47100
1091,2014-01-17,2.09,2.16,2.04,2.09,111550
1092,2014-01-20,2.09,2.14,2.06,2.09,56480
1093,2014-01-21,2.09,2.14,2.09,2.14,121440
1094,2014-01-22,2.14,2.29,2.02,2.02,432620
1095,2014-01-23,2.02,2.14,2.02,2.14,71300
1096,2014-01-24,2.14,2.29,2.14,2.29,212390
1097,2014-01-27,2.21,2.29,2.21,2.29,74500
1098,2014-02-06,2.29,2.29,2.21,2.21,45570
1099,2014-02-07,2.21,2.24,2.11,2.14,90710
1100,2014-02-10,2.16,2.19,2.11,2.19,30840
1101,2014-02-11,2.26,2.26,2.16,2.16,103260
1102,2014-02-12,2.16,2.24,2.14,2.21,127180
1103,2014-02-13,2.21,2.36,2.19,2.36,470870
1104,2014-02-14,2.41,2.41,2.29,2.36,65370
1105,2014-02-17,2.48,2.51,2.38,2.51,269320
1106,2014-02-18,2.46,2.51,2.41,2.51,232760
1107,2014-02-19,2.51,2.65,2.48,2.61,184010
1108,2014-02-20,2.61,2.73,2.43,2.43,281130
1109,2014-02-21,2.36,2.46,2.31,2.38,125090
1110,2014-02-24,2.46,2.46,2.34,2.43,153210
1111,2014-02-25,2.46,2.46,2.36,2.46,121310
1112,2014-02-26,2.43,2.48,2.43,2.46,222690
1113,2014-02-27,2.51,2.63,2.46,2.46,793500
1114,2014-02-28,2.48,2.58,2.41,2.51,202410
1115,2014-03-03,2.46,2.51,2.34,2.34,131120
1116,2014-03-04,2.26,2.34,2.21,2.31,150190
1117,2014-03-05,2.31,2.36,2.31,2.34,44370
1118,2014-03-06,2.36,2.38,2.29,2.34,99120
1119,2014-03-07,2.31,2.43,2.31,2.38,151580
1120,2014-03-10,2.41,2.53,2.38,2.51,149480
1121,2014-03-11,2.58,2.58,2.43,2.43,183830
1122,2014-03-12,2.43,2.56,2.43,2.51,542720
1123,2014-03-13,2.51,2.53,2.46,2.53,85350
1124,2014-03-14,2.51,2.7,2.51,2.68,473230
1125,2014-03-17,2.7,2.78,2.63,2.63,309180
1126,2014-03-18,2.63,2.68,2.58,2.63,201430
1127,2014-03-19,2.63,2.78,2.58,2.65,456020
