,time,open,high,low,close,volume
503,2015-02-09,4.33,4.33,4.33,4.33,0
504,2015-02-10,4.25,4.33,4.25,4.33,5600
505,2015-02-11,4.07,4.07,4.07,4.07,1000
506,2015-02-12,4.07,4.25,4.07,4.25,4800
507,2015-02-13,4.25,4.25,4.25,4.25,0
508,2015-02-24,4.33,4.42,3.98,4.33,6700
509,2015-02-25,3.98,4.33,3.98,4.33,19100
510,2015-02-26,4.16,4.16,4.16,4.16,2000
511,2015-02-27,4.33,4.33,4.33,4.33,200
512,2015-03-02,4.16,4.16,4.16,4.16,800
513,2015-03-03,4.16,4.16,4.16,4.16,200
514,2015-03-04,4.51,4.51,4.42,4.42,400
515,2015-03-05,4.07,4.07,3.98,4.07,25900
516,2015-03-06,4.16,4.25,4.16,4.25,8100
517,2015-03-09,4.16,4.25,4.16,4.25,1400
518,2015-03-10,4.33,4.33,4.16,4.16,900
519,2015-03-11,4.16,4.16,4.16,4.16,200
520,2015-03-12,4.16,4.25,4.16,4.25,19600
521,2015-03-13,4.16,4.25,4.16,4.25,14700
522,2015-03-16,4.16,4.33,4.16,4.33,1600
523,2015-03-17,4.25,4.25,4.16,4.16,1500
524,2015-03-18,4.25,4.25,4.25,4.25,100
525,2015-03-19,4.25,4.25,4.25,4.25,0
526,2015-03-20,3.98,3.98,3.98,3.98,100
527,2015-03-23,4.16,4.16,3.89,3.89,3100
528,2015-03-24,3.89,4.16,3.89,4.16,4000
529,2015-03-25,4.07,4.07,4.07,4.07,1900
530,2015-03-26,4.16,4.16,4.16,4.16,100
531,2015-03-27,3.98,4.16,3.89,4.16,7600
532,2015-03-30,4.16,4.16,4.16,4.16,0
533,2015-03-31,4.16,4.16,4.16,4.16,0
534,2015-04-01,4.16,4.16,4.16,4.16,0
535,2015-04-02,3.98,3.98,3.98,3.98,900
536,2015-04-03,3.98,3.98,3.98,3.98,0
537,2015-04-06,3.71,3.98,3.71,3.98,2200
538,2015-04-07,3.98,3.98,3.98,3.98,0
539,2015-04-08,3.71,3.71,3.71,3.71,3200
540,2015-04-09,3.98,3.98,3.98,3.98,100
541,2015-04-10,3.98,3.98,3.98,3.98,200
542,2015-04-13,3.98,3.98,3.98,3.98,0
543,2015-04-14,3.71,3.71,3.63,3.63,4100
544,2015-04-15,3.8,3.89,3.8,3.89,300
545,2015-04-16,3.89,3.89,3.54,3.63,12300
546,2015-04-17,3.71,3.71,3.71,3.71,500
547,2015-04-20,3.71,3.71,3.71,3.71,2600
548,2015-04-21,3.71,3.89,3.71,3.8,8300
549,2015-04-22,3.89,3.89,3.8,3.89,3100
550,2015-04-23,4.07,4.07,4.07,4.07,600
551,2015-04-24,3.98,4.07,3.8,3.98,13600
552,2015-04-27,3.89,3.89,3.71,3.8,14400
553,2015-05-04,3.8,3.89,3.54,3.71,41200
554,2015-05-05,3.63,3.63,3.54,3.54,8200
555,2015-05-06,3.63,3.8,3.45,3.45,11700
556,2015-05-07,3.63,3.71,3.63,3.71,32700
557,2015-05-08,4.07,4.07,3.98,3.98,50500
558,2015-05-11,3.98,4.16,3.98,3.98,47300
559,2015-05-12,4.07,4.33,4.07,4.33,60900
560,2015-05-13,4.33,4.6,4.33,4.6,102200
561,2015-05-14,4.78,4.86,4.69,4.78,54500
562,2015-05-15,4.95,4.95,4.33,4.33,120100
563,2015-05-18,4.25,4.25,4.07,4.25,40200
564,2015-05-19,4.07,4.25,4.07,4.25,25300
565,2015-05-20,4.16,4.25,4.07,4.25,47700
566,2015-05-21,4.16,4.6,4.16,4.6,83800
567,2015-05-22,5.04,5.04,4.33,4.6,90100
568,2015-05-25,4.51,4.51,4.42,4.51,13900
569,2015-05-26,4.42,4.95,4.42,4.95,114400
570,2015-05-27,5.31,5.4,5.13,5.13,57800
571,2015-05-28,5.13,5.31,5.04,5.04,31700
572,2015-05-29,4.78,5.04,4.78,5.04,89000
573,2015-06-01,4.95,5.31,4.95,5.13,65400
574,2015-06-02,5.22,5.57,5.22,5.57,78800
575,2015-06-03,6.1,6.1,5.84,6.1,54800
576,2015-06-04,6.63,6.63,6.19,6.63,316800
577,2015-06-05,7.25,7.25,6.63,6.63,469600
578,2015-06-08,6.28,7.25,6.28,7.25,120800
579,2015-06-09,7.96,7.96,7.25,7.87,230200
580,2015-06-10,7.43,8.05,7.16,7.16,184900
581,2015-06-11,7.16,7.78,6.63,6.63,203900
582,2015-06-12,6.37,6.99,6.19,6.55,153700
583,2015-06-15,6.63,7.08,6.55,6.9,57800
584,2015-06-16,6.63,6.9,6.28,6.28,103900
585,2015-06-17,6.19,6.19,5.66,5.66,119900
586,2015-06-18,5.75,6.19,5.48,5.84,43500
587,2015-06-19,6.19,6.19,5.48,5.48,81200
588,2015-06-22,5.66,6.01,5.57,6.01,64700
589,2015-06-23,6.55,6.55,5.93,6.1,28200
590,2015-06-24,5.93,6.01,5.84,6.01,24400
591,2015-06-25,5.66,5.66,5.57,5.66,23800
592,2015-06-26,5.31,5.93,5.31,5.57,36700
593,2015-06-29,5.31,5.57,5.31,5.48,40100
594,2015-06-30,5.57,5.57,5.4,5.48,9200
595,2015-07-01,5.75,5.75,5.48,5.48,4700
596,2015-07-02,5.66,5.66,5.22,5.22,52600
597,2015-07-03,5.31,5.4,5.22,5.4,27500
598,2015-07-06,5.31,5.31,4.86,5.31,92600
599,2015-07-07,5.22,5.75,5.22,5.4,53400
600,2015-07-08,5.4,5.93,5.4,5.66,109800
601,2015-07-09,5.57,6.19,5.57,6.19,155800
602,2015-07-10,6.55,6.55,6.1,6.46,90800
603,2015-07-13,6.37,6.46,6.01,6.01,33500
604,2015-07-14,6.1,6.1,5.66,5.75,42400
605,2015-07-15,6.01,6.01,5.48,5.57,32000
606,2015-07-16,5.48,5.75,5.48,5.57,12100
607,2015-07-17,5.48,5.84,5.48,5.84,3300
608,2015-07-20,5.66,5.84,5.66,5.84,12600
609,2015-07-21,5.57,5.57,5.48,5.48,6600
610,2015-07-22,5.31,5.57,5.31,5.57,23000
611,2015-07-23,5.31,5.57,5.31,5.4,23700
612,2015-07-24,5.31,5.48,5.31,5.48,15800
613,2015-07-27,5.48,5.66,5.48,5.57,9300
614,2015-07-28,5.66,5.66,5.31,5.48,14100
615,2015-07-29,5.48,5.57,5.48,5.57,3500
616,2015-07-30,5.4,5.57,5.4,5.57,2400
617,2015-07-31,5.4,5.4,5.31,5.4,13600
618,2015-08-03,5.31,5.31,5.13,5.31,20800
619,2015-08-04,5.31,5.31,5.13,5.31,3200
620,2015-08-05,5.57,5.84,5.57,5.84,23100
621,2015-08-06,6.37,6.37,5.84,6.37,151600
622,2015-08-07,6.28,6.55,6.1,6.1,105500
623,2015-08-10,6.28,6.37,6.01,6.1,80100
624,2015-08-11,6.01,6.1,5.84,6.1,28500
625,2015-08-12,5.93,5.93,5.66,5.75,91900
626,2015-08-13,5.66,5.75,5.4,5.75,24600
627,2015-08-14,5.66,5.75,5.31,5.66,25000
628,2015-08-17,5.48,5.57,5.31,5.31,32400
629,2015-08-18,5.75,5.75,5.31,5.4,81500
630,2015-08-19,5.48,5.57,5.4,5.57,29800
631,2015-08-20,5.4,5.4,5.31,5.4,13000
632,2015-08-21,5.31,5.84,5.13,5.84,29100
633,2015-08-24,5.4,5.4,5.31,5.31,25300
634,2015-08-25,4.86,5.31,4.86,5.22,69700
635,2015-08-26,5.4,5.4,5.13,5.31,20200
636,2015-08-27,5.48,5.48,5.31,5.31,56800
637,2015-08-28,5.31,5.48,5.31,5.48,7800
638,2015-08-31,5.48,5.48,5.31,5.31,11800
639,2015-09-01,5.31,5.31,5.22,5.31,23900
640,2015-09-03,5.31,5.31,5.31,5.31,5000
641,2015-09-04,5.31,5.48,5.31,5.31,23200
642,2015-09-07,5.31,5.31,5.31,5.31,20200
643,2015-09-08,5.31,5.31,5.31,5.31,22400
644,2015-09-09,5.4,5.48,5.31,5.31,24400
645,2015-09-10,5.31,5.48,5.31,5.48,1100
646,2015-09-11,5.48,5.48,5.31,5.31,5000
647,2015-09-14,5.4,5.4,5.31,5.31,37800
648,2015-09-15,5.31,5.31,5.31,5.31,10800
649,2015-09-16,5.31,5.4,5.31,5.4,9900
650,2015-09-17,5.31,5.4,5.31,5.4,19400
651,2015-09-18,5.31,5.31,5.22,5.31,55100
652,2015-09-21,5.31,5.31,5.31,5.31,12700
653,2015-09-22,5.31,5.75,5.31,5.75,29700
654,2015-09-23,5.57,5.57,5.48,5.57,18600
655,2015-09-24,5.57,5.66,5.48,5.66,31200
656,2015-09-25,5.57,5.66,5.57,5.66,14100
657,2015-09-28,5.57,5.66,5.48,5.66,6600
658,2015-09-29,5.48,5.57,5.48,5.57,20200
659,2015-09-30,5.48,5.66,5.48,5.66,3800
660,2015-10-01,5.66,5.75,5.66,5.66,1700
661,2015-10-02,5.57,5.57,5.57,5.57,18500
662,2015-10-05,5.48,5.93,5.48,5.93,20400
663,2015-10-06,5.93,6.01,5.93,5.93,33400
664,2015-10-07,5.75,5.93,5.75,5.93,35100
665,2015-10-08,5.93,5.93,5.84,5.93,30200
666,2015-10-09,5.93,5.93,5.84,5.84,7000
667,2015-10-12,5.93,6.28,5.93,6.19,110500
668,2015-10-13,6.19,6.28,6.1,6.28,33200
669,2015-10-14,6.37,6.81,6.37,6.81,133100
670,2015-10-15,6.81,6.9,6.37,6.63,46900
671,2015-10-16,6.63,6.63,6.46,6.46,39400
672,2015-10-19,6.55,7.08,6.55,6.9,201200
673,2015-10-20,7.08,7.16,6.72,6.81,68600
674,2015-10-21,6.81,6.9,6.72,6.9,53500
675,2015-10-22,6.9,6.99,6.81,6.9,21000
676,2015-10-23,6.99,6.99,6.55,6.63,37200
677,2015-10-26,6.63,6.63,6.37,6.37,33300
678,2015-10-27,6.19,6.81,6.19,6.63,80800
679,2015-10-28,6.81,6.99,6.55,6.99,52800
680,2015-10-29,6.99,6.99,6.9,6.9,15300
681,2015-10-30,6.81,6.9,6.72,6.72,8200
682,2015-11-02,6.63,6.72,6.1,6.72,121200
683,2015-11-03,6.46,6.63,6.37,6.63,4000
684,2015-11-04,6.72,6.81,6.55,6.55,2800
685,2015-11-05,6.55,6.81,6.37,6.81,38300
686,2015-11-06,6.72,6.72,6.63,6.72,9700
687,2015-11-09,6.46,6.63,6.46,6.46,2200
688,2015-11-10,6.46,6.46,6.28,6.46,37100
689,2015-11-11,6.37,6.37,5.84,5.84,211900
690,2015-11-12,5.84,5.84,5.57,5.66,52100
691,2015-11-13,5.93,6.1,5.75,5.75,52900
692,2015-11-16,5.66,5.75,5.48,5.57,75000
693,2015-11-17,5.57,5.66,5.57,5.66,44400
694,2015-11-18,5.75,5.75,5.57,5.66,6100
695,2015-11-19,5.66,5.75,5.48,5.66,53600
696,2015-11-20,5.66,5.75,5.57,5.66,26400
697,2015-11-23,5.75,5.75,5.66,5.66,35700
698,2015-11-24,5.57,5.66,5.57,5.57,50600
699,2015-11-25,5.48,6.01,5.48,5.93,46700
700,2015-11-26,5.66,5.75,5.66,5.75,19500
701,2015-11-27,5.66,5.66,5.57,5.66,28300
702,2015-11-30,5.57,5.66,5.57,5.57,30700
703,2015-12-01,5.57,5.66,5.57,5.57,12500
704,2015-12-02,5.57,5.66,5.48,5.66,9500
705,2015-12-03,5.57,5.57,5.57,5.57,16900
706,2015-12-04,5.48,5.57,5.4,5.4,21700
707,2015-12-07,5.57,5.57,5.57,5.57,200
708,2015-12-08,5.48,5.57,5.4,5.57,13000
709,2015-12-09,5.48,5.66,5.48,5.66,4700
710,2015-12-10,5.57,5.57,5.31,5.57,40000
711,2015-12-11,5.48,5.48,5.4,5.48,21200
712,2015-12-14,5.48,5.57,5.48,5.57,9200
713,2015-12-15,5.57,5.57,5.48,5.48,700
714,2015-12-16,5.48,5.48,5.48,5.48,7500
715,2015-12-17,5.48,5.48,5.48,5.48,23600
716,2015-12-18,5.48,5.48,5.4,5.4,16300
717,2015-12-21,5.48,5.48,5.31,5.4,30300
718,2015-12-22,5.4,5.75,5.4,5.48,118200
719,2015-12-23,5.48,5.66,5.48,5.66,29700
720,2015-12-24,5.57,5.84,5.48,5.66,60300
721,2015-12-25,5.57,5.57,5.48,5.48,42000
722,2015-12-28,5.48,5.57,5.48,5.57,21700
723,2015-12-29,5.57,5.66,5.57,5.66,21500
724,2015-12-30,5.57,5.66,5.48,5.66,79700
725,2015-12-31,5.48,5.66,5.4,5.66,98400
726,2016-01-04,5.57,5.57,5.48,5.48,23700
727,2016-01-05,5.48,5.57,5.31,5.31,36900
728,2016-01-06,5.31,5.48,5.31,5.48,86600
729,2016-01-07,5.4,5.48,5.22,5.22,41400
730,2016-01-08,5.13,5.22,4.86,5.22,83100
731,2016-01-11,5.22,5.22,4.86,4.86,26800
732,2016-01-12,4.86,5.13,4.86,5.13,29100
733,2016-01-13,5.22,5.22,4.78,4.78,40900
734,2016-01-14,4.78,4.95,4.78,4.95,89800
735,2016-01-15,4.86,4.86,4.78,4.78,85100
736,2016-01-18,4.78,4.78,4.51,4.51,143600
737,2016-01-19,4.51,4.6,4.42,4.42,66700
738,2016-01-20,4.42,4.51,4.25,4.25,36700
739,2016-01-21,4.25,4.6,4.25,4.51,236700
740,2016-01-22,4.51,4.51,4.25,4.42,30000
741,2016-01-25,4.42,4.51,4.42,4.51,91300
742,2016-01-26,4.42,4.51,4.42,4.42,30000
743,2016-01-27,4.42,4.42,4.33,4.33,24200
744,2016-01-28,4.33,4.69,4.33,4.69,77200
745,2016-01-29,4.51,4.6,4.51,4.51,33500
746,2016-02-01,4.51,4.69,4.42,4.69,171400
747,2016-02-02,4.6,4.69,4.51,4.6,32800
748,2016-02-03,4.6,4.6,4.33,4.42,42800
749,2016-02-04,4.42,4.42,4.33,4.42,24800
750,2016-02-05,4.42,4.42,3.98,3.98,79100
751,2016-02-15,3.89,3.89,3.63,3.63,26000
752,2016-02-16,3.54,3.54,3.27,3.54,249800
753,2016-02-17,3.45,3.63,3.45,3.63,27800
754,2016-02-18,3.54,3.63,3.54,3.63,48900
755,2016-02-19,3.54,3.63,3.54,3.63,93700
756,2016-02-22,3.63,3.63,3.36,3.54,54100
757,2016-02-23,3.54,3.54,3.54,3.54,66100
758,2016-02-24,3.54,3.63,3.45,3.54,17700
759,2016-02-25,3.54,3.54,3.45,3.54,23000
760,2016-02-26,3.54,3.54,3.45,3.54,9900
761,2016-02-29,3.45,3.8,3.45,3.8,151300
762,2016-03-01,3.8,4.16,3.8,4.07,236400
763,2016-03-02,4.25,4.25,3.98,4.16,19300
764,2016-03-03,4.16,4.16,3.89,3.98,35500
765,2016-03-04,3.89,4.16,3.8,3.8,46800
766,2016-03-07,3.89,3.89,3.8,3.89,63900
767,2016-03-08,3.8,3.8,3.71,3.8,46200
768,2016-03-09,3.8,3.98,3.8,3.89,58300
769,2016-03-10,3.89,4.07,3.89,3.89,32600
770,2016-03-11,3.98,3.98,3.89,3.89,48200
771,2016-03-14,3.98,4.16,3.89,4.16,115800
772,2016-03-15,4.07,4.16,3.98,4.16,79200
773,2016-03-16,4.07,4.07,3.98,3.98,56300
774,2016-03-17,3.98,3.98,3.89,3.89,43300
775,2016-03-18,3.98,3.98,3.8,3.8,65600
776,2016-03-21,3.89,3.89,3.8,3.89,106900
777,2016-03-22,3.8,3.89,3.8,3.89,40800
778,2016-03-23,3.8,3.89,3.8,3.89,41400
779,2016-03-24,3.89,3.89,3.8,3.89,18200
780,2016-03-25,3.89,3.98,3.71,3.8,62400
781,2016-03-28,3.8,3.8,3.8,3.8,2600
782,2016-03-29,3.8,3.8,3.8,3.8,25400
783,2016-03-30,3.8,3.8,3.54,3.54,66400
784,2016-03-31,3.8,3.89,3.71,3.89,131300
785,2016-04-01,3.89,3.89,3.8,3.8,15000
786,2016-04-04,3.8,3.8,3.71,3.8,62000
787,2016-04-05,3.71,3.71,3.63,3.71,42000
788,2016-04-06,3.63,3.8,3.63,3.71,13400
789,2016-04-07,3.8,3.8,3.71,3.71,46600
790,2016-04-08,3.8,3.89,3.71,3.71,15200
791,2016-04-11,3.8,4.07,3.8,3.98,82100
792,2016-04-12,4.07,4.16,3.89,3.89,28500
793,2016-04-13,3.89,3.98,3.8,3.98,36100
794,2016-04-14,3.89,3.98,3.89,3.89,36400
795,2016-04-15,3.89,3.98,3.8,3.98,13500
796,2016-04-19,3.89,3.89,3.71,3.71,40600
797,2016-04-20,3.8,3.8,3.71,3.8,22100
798,2016-04-21,3.98,3.98,3.89,3.89,23200
799,2016-04-22,3.8,3.89,3.54,3.54,67900
800,2016-04-25,3.8,3.89,3.8,3.89,33800
801,2016-04-26,3.98,4.25,3.89,4.07,201600
802,2016-04-27,4.16,4.25,4.16,4.16,38600
803,2016-04-28,4.25,4.25,4.07,4.16,36000
804,2016-04-29,4.33,4.51,4.25,4.42,58400
805,2016-05-04,4.42,4.6,4.33,4.6,33800
806,2016-05-05,4.86,5.04,4.69,4.86,117900
807,2016-05-06,4.86,5.04,4.6,4.6,55500
808,2016-05-09,4.6,4.78,4.6,4.69,42200
809,2016-05-10,4.69,4.69,4.42,4.6,9600
810,2016-05-11,4.33,4.6,4.25,4.6,27100
811,2016-05-12,4.6,4.6,4.25,4.33,25200
812,2016-05-13,4.33,4.33,4.07,4.16,16000
813,2016-05-16,4.33,4.51,4.33,4.33,52700
814,2016-05-17,4.42,4.42,4.16,4.33,4700
815,2016-05-18,4.25,4.33,4.16,4.25,24700
816,2016-05-19,4.33,4.33,4.25,4.33,1800
817,2016-05-20,4.33,4.33,4.16,4.33,15000
818,2016-05-23,4.33,4.33,4.25,4.25,19800
819,2016-05-24,4.42,4.42,4.16,4.42,9700
820,2016-05-25,4.33,4.42,4.33,4.42,8200
821,2016-05-26,4.33,4.51,4.33,4.42,37800
822,2016-05-27,4.33,4.51,4.33,4.51,11500
823,2016-05-30,4.51,4.51,4.51,4.51,6000
824,2016-05-31,4.42,4.6,4.33,4.6,32500
825,2016-06-01,4.6,4.6,4.42,4.51,14700
826,2016-06-02,4.42,4.42,4.33,4.42,27200
827,2016-06-03,4.33,4.42,4.25,4.33,37400
828,2016-06-06,4.51,4.51,4.25,4.33,3300
829,2016-06-07,4.25,4.25,4.07,4.16,20300
830,2016-06-08,4.07,4.25,3.98,4.25,7700
831,2016-06-09,4.16,4.25,4.07,4.25,14300
832,2016-06-10,4.16,4.6,4.16,4.6,7600
833,2016-06-13,4.33,4.42,4.25,4.33,4600
834,2016-06-14,4.33,4.33,4.25,4.33,48500
835,2016-06-15,4.42,4.42,4.16,4.33,2200
836,2016-06-16,4.33,4.42,4.25,4.42,18700
837,2016-06-17,4.42,4.42,4.25,4.25,107900
838,2016-06-20,4.33,4.33,4.25,4.25,22700
839,2016-06-21,4.33,4.6,4.25,4.42,76400
840,2016-06-22,4.42,4.42,4.33,4.42,41800
841,2016-06-23,4.33,4.33,4.25,4.25,5200
842,2016-06-24,4.25,4.33,3.89,4.25,116700
843,2016-06-27,3.98,4.16,3.98,3.98,24600
844,2016-06-28,4.16,4.16,4.07,4.16,101800
845,2016-06-29,4.25,4.25,4.16,4.25,73100
846,2016-06-30,4.16,4.25,4.07,4.25,16300
847,2016-07-01,4.33,4.51,4.25,4.51,60400
848,2016-07-04,4.33,4.51,4.33,4.51,43800
849,2016-07-05,4.42,4.42,4.33,4.42,41300
850,2016-07-06,4.33,4.42,4.16,4.42,48200
851,2016-07-07,4.25,4.42,4.25,4.42,41500
852,2016-07-08,4.16,4.42,4.16,4.42,127800
853,2016-07-11,4.6,4.6,4.25,4.25,98100
854,2016-07-12,4.33,4.33,4.16,4.25,119800
855,2016-07-13,4.16,4.33,4.16,4.33,1700
856,2016-07-14,4.25,4.33,4.25,4.25,45100
857,2016-07-15,4.33,4.33,4.33,4.33,100
858,2016-07-18,4.42,4.6,4.42,4.6,60700
859,2016-07-19,4.6,4.6,4.51,4.51,25400
860,2016-07-20,4.42,4.42,4.25,4.42,9900
861,2016-07-21,4.16,4.42,4.16,4.33,12000
862,2016-07-22,4.25,4.33,4.25,4.33,38300
863,2016-07-25,4.25,4.42,4.25,4.42,2000
864,2016-07-26,4.33,4.42,4.25,4.42,65800
865,2016-07-27,4.33,4.42,4.25,4.33,68300
866,2016-07-28,4.42,4.42,4.25,4.42,17000
867,2016-07-29,4.42,4.51,4.33,4.42,19900
868,2016-08-01,4.86,4.86,4.86,4.86,86400
869,2016-08-02,5.22,5.31,4.78,4.86,97700
870,2016-08-03,4.78,4.95,4.69,4.86,31400
871,2016-08-04,4.78,4.78,4.6,4.78,27900
872,2016-08-05,4.6,4.6,4.42,4.6,42200
873,2016-08-08,4.6,4.6,4.42,4.42,39300
874,2016-08-09,4.33,4.42,4.25,4.42,56800
875,2016-08-10,4.42,4.42,4.33,4.33,18000
876,2016-08-11,4.33,4.42,4.33,4.33,27100
877,2016-08-12,4.25,4.42,4.25,4.42,116900
878,2016-08-15,4.42,4.42,4.33,4.42,68000
879,2016-08-16,4.42,4.51,4.42,4.51,117500
880,2016-08-17,4.33,4.51,4.33,4.42,86000
881,2016-08-18,4.33,4.33,4.25,4.25,81300
882,2016-08-19,4.16,4.25,4.16,4.25,169700
883,2016-08-22,4.25,4.51,4.25,4.42,50200
884,2016-08-23,4.33,4.6,4.33,4.51,162500
885,2016-08-24,4.51,4.69,4.51,4.6,79500
886,2016-08-25,4.6,4.69,4.6,4.69,13600
887,2016-08-26,4.6,4.6,4.6,4.6,10300
888,2016-08-29,4.51,4.51,4.25,4.42,77200
889,2016-08-30,4.33,4.51,4.33,4.42,15700
890,2016-08-31,4.51,4.51,4.33,4.42,22800
891,2016-09-01,4.33,4.33,4.25,4.33,55600
892,2016-09-05,4.33,4.33,4.33,4.33,10700
893,2016-09-06,4.33,4.42,4.33,4.42,6200
894,2016-09-07,4.33,4.33,4.33,4.33,7800
895,2016-09-08,4.33,4.42,4.33,4.42,11900
896,2016-09-09,4.33,4.42,4.33,4.42,5100
897,2016-09-12,4.25,4.42,4.16,4.33,50200
898,2016-09-13,4.25,4.33,4.16,4.33,38300
899,2016-09-14,4.25,4.25,4.25,4.25,2300
900,2016-09-15,4.33,4.42,4.16,4.42,8000
901,2016-09-16,4.25,4.25,4.16,4.25,6600
902,2016-09-19,4.16,4.16,3.98,4.07,34400
903,2016-09-20,4.07,4.16,3.98,4.16,5700
904,2016-09-21,4.16,4.16,4.07,4.16,47200
905,2016-09-22,4.25,4.25,4.25,4.25,4400
906,2016-09-23,4.25,4.25,4.25,4.25,10500
907,2016-09-26,4.25,4.25,4.16,4.25,55900
908,2016-09-27,4.16,4.25,4.07,4.25,77700
909,2016-09-28,4.25,4.25,4.07,4.16,87600
910,2016-09-29,4.16,4.25,3.98,4.25,72700
911,2016-09-30,4.16,4.25,3.98,4.25,136900
912,2016-10-03,4.25,4.25,3.98,4.07,156900
913,2016-10-04,4.07,4.16,4.07,4.16,337700
914,2016-10-05,4.07,4.25,3.89,4.07,271200
915,2016-10-06,3.98,4.16,3.98,4.16,114600
916,2016-10-07,4.07,4.16,3.89,4.07,189500
917,2016-10-10,3.98,4.07,3.8,3.8,232500
918,2016-10-11,3.8,3.89,3.54,3.8,106200
919,2016-10-12,3.63,3.8,3.45,3.8,173000
920,2016-10-13,3.63,3.89,3.54,3.8,122900
921,2016-10-14,3.8,3.8,3.54,3.71,139900
922,2016-10-17,3.63,3.71,3.54,3.71,157800
923,2016-10-18,3.63,3.71,3.45,3.45,122000
924,2016-10-19,3.45,3.71,3.45,3.71,136900
925,2016-10-20,3.8,4.07,3.63,3.71,85600
926,2016-10-21,3.71,3.8,3.63,3.63,92100
927,2016-10-24,3.63,3.71,3.54,3.71,99100
928,2016-10-25,3.63,3.71,3.54,3.54,110500
929,2016-10-26,3.45,3.63,3.45,3.54,128500
930,2016-10-27,3.45,3.54,3.36,3.45,231400
931,2016-10-28,3.36,3.54,3.36,3.54,85800
932,2016-10-31,3.45,3.45,3.18,3.18,94100
933,2016-11-01,2.92,3.01,2.92,2.92,275300
934,2016-11-02,2.92,3.18,2.92,3.01,178500
935,2016-11-03,3.01,3.1,3.01,3.1,66300
936,2016-11-04,3.01,3.01,2.92,3.01,69500
937,2016-11-07,2.83,2.92,2.83,2.92,66500
938,2016-11-08,2.74,2.83,2.74,2.83,45800
939,2016-11-09,2.65,2.74,2.57,2.65,159800
940,2016-11-10,2.65,2.83,2.65,2.74,57600
941,2016-11-11,2.74,2.74,2.57,2.74,120200
942,2016-11-14,2.65,2.74,2.48,2.65,69300
943,2016-11-15,2.65,2.65,2.48,2.48,97200
944,2016-11-16,2.48,2.65,2.48,2.65,144800
945,2016-11-17,2.57,2.65,2.48,2.57,213600
946,2016-11-18,2.48,2.57,2.48,2.57,82400
947,2016-11-21,2.48,2.57,2.48,2.48,113700
948,2016-11-22,2.48,2.57,2.39,2.57,72000
949,2016-11-23,2.48,2.57,2.48,2.48,74900
950,2016-11-24,2.48,2.65,2.48,2.65,121600
951,2016-11-25,2.65,2.74,2.57,2.74,71600
952,2016-11-28,2.65,2.65,2.57,2.65,70600
953,2016-11-29,2.57,2.65,2.57,2.65,82900
954,2016-11-30,2.65,2.65,2.57,2.65,72300
955,2016-12-01,2.57,2.65,2.57,2.57,89100
956,2016-12-02,2.57,2.65,2.48,2.65,85500
957,2016-12-05,2.65,2.65,2.57,2.65,63500
958,2016-12-06,2.65,2.74,2.65,2.65,74400
959,2016-12-07,2.65,2.65,2.39,2.65,94600
960,2016-12-08,2.57,2.65,2.57,2.65,53600
961,2016-12-09,2.65,2.65,2.57,2.65,79000
962,2016-12-12,2.57,2.65,2.57,2.57,91700
963,2016-12-13,2.57,2.57,2.48,2.57,77700
964,2016-12-14,2.57,2.57,2.48,2.48,87800
965,2016-12-15,2.48,2.57,2.48,2.57,1100
966,2016-12-16,2.48,2.57,2.48,2.57,98100
967,2016-12-19,2.57,2.65,2.48,2.57,51700
968,2016-12-20,2.57,2.65,2.48,2.48,60500
969,2016-12-21,2.57,2.57,2.48,2.48,59100
970,2016-12-22,2.57,2.57,2.48,2.48,53200
971,2016-12-23,2.48,2.57,2.48,2.48,49200
972,2016-12-26,2.57,2.57,2.39,2.48,48900
973,2016-12-27,2.48,2.48,2.39,2.48,22400
974,2016-12-28,2.39,2.48,2.39,2.48,21201
975,2016-12-29,2.39,2.48,2.3,2.39,62500
976,2016-12-30,2.39,2.48,2.39,2.48,7600
977,2017-01-03,2.48,2.48,2.39,2.48,62600
978,2017-01-04,2.39,2.57,2.39,2.48,85300
979,2017-01-05,2.39,2.48,2.39,2.39,37800
980,2017-01-06,2.39,2.48,2.39,2.48,46500
981,2017-01-09,2.39,2.57,2.39,2.57,57400
982,2017-01-10,2.48,2.57,2.39,2.48,21600
983,2017-01-11,2.48,2.57,2.48,2.57,66700
984,2017-01-12,2.48,2.57,2.39,2.57,41800
985,2017-01-13,2.57,2.65,2.57,2.65,31000
986,2017-01-16,2.57,2.65,2.57,2.65,44600
987,2017-01-17,2.57,2.65,2.48,2.65,38000
988,2017-01-18,2.65,2.65,2.48,2.65,69000
989,2017-01-19,2.65,2.65,2.48,2.48,22300
990,2017-01-20,2.48,2.57,2.3,2.39,169400
991,2017-01-23,2.39,2.39,2.3,2.3,62600
992,2017-01-24,2.3,2.48,2.3,2.39,45000
993,2017-01-25,2.48,2.57,2.39,2.57,108700
994,2017-02-02,2.48,2.57,2.48,2.57,36300
995,2017-02-03,2.48,2.74,2.48,2.65,123500
996,2017-02-06,2.65,2.74,2.65,2.65,26500
997,2017-02-07,2.65,2.74,2.48,2.48,81700
998,2017-02-08,2.48,2.65,2.48,2.65,138600
999,2017-02-09,2.74,2.92,2.74,2.83,76100
1000,2017-02-10,2.92,2.92,2.74,2.83,73600
1001,2017-02-13,2.74,2.74,2.57,2.74,88600
1002,2017-02-14,2.65,2.74,2.57,2.65,64500
