,time,open,high,low,close,volume
116,2007-06-20,12.11,12.11,12.11,12.11,200
117,2007-06-21,12.11,12.11,11.11,11.11,3300
118,2007-06-22,10.52,10.52,10.52,10.52,300
119,2007-06-25,10.52,10.52,10.52,10.52,100
120,2007-06-26,10.52,10.52,10.52,10.52,0
121,2007-06-27,9.92,9.92,9.92,9.72,100
122,2007-06-28,10.32,10.32,10.32,10.32,200
123,2007-06-29,10.32,10.32,10.32,10.32,0
124,2007-07-02,10.32,10.32,10.32,10.32,0
125,2007-07-03,10.32,10.32,9.92,9.92,1200
126,2007-07-04,10.72,10.72,10.72,10.72,800
127,2007-07-05,10.72,10.72,10.72,10.72,0
128,2007-07-06,9.92,9.92,9.92,9.92,100
129,2007-07-09,10.32,10.32,10.32,10.32,500
130,2007-07-10,11.11,11.11,11.11,11.11,100
131,2007-07-11,11.51,11.51,11.51,11.31,100
132,2007-07-12,11.51,11.31,11.31,11.31,0
133,2007-07-13,11.11,11.11,10.72,10.84,1000
134,2007-07-16,11.91,11.91,11.91,11.91,100
135,2007-07-17,11.91,11.91,11.91,11.91,0
136,2007-07-18,11.91,11.91,11.91,11.91,0
137,2007-07-19,11.11,12.7,11.11,12.82,3200
138,2007-07-20,12.3,12.3,12.3,12.11,100
139,2007-07-23,13.5,13.5,13.5,13.3,500
140,2007-07-24,13.5,13.3,13.3,13.3,0
141,2007-07-25,13.1,13.5,11.91,11.99,5200
142,2007-07-26,13.5,13.34,13.34,13.34,0
143,2007-07-27,13.5,13.34,13.34,13.34,0
144,2007-07-30,11.91,11.91,11.91,12.03,400
145,2007-07-31,11.91,12.03,12.03,12.03,0
146,2007-08-01,11.91,12.03,12.03,12.03,0
147,2007-08-02,11.91,11.91,11.91,11.91,100
148,2007-08-03,12.3,12.3,12.3,12.3,100
149,2007-08-06,12.3,12.3,12.3,12.3,0
150,2007-08-07,12.3,12.3,12.3,12.3,0
151,2007-08-08,12.3,12.3,12.3,12.3,0
152,2007-08-09,12.3,12.3,12.3,12.3,0
153,2007-08-10,12.3,12.3,12.3,12.3,0
154,2007-08-13,12.3,12.3,12.3,12.3,0
155,2007-08-14,12.3,12.3,12.3,12.3,0
156,2007-08-15,12.3,12.3,12.3,12.3,0
157,2007-08-16,12.3,12.3,12.3,12.3,0
158,2007-08-17,12.3,12.3,12.3,12.3,0
159,2007-08-20,12.3,12.3,12.3,12.3,0
160,2007-08-21,12.3,12.3,12.3,12.3,0
161,2007-08-22,12.3,12.3,12.3,12.3,0
162,2007-08-23,12.3,12.3,12.3,12.3,0
163,2007-08-24,12.3,12.3,12.3,12.3,0
164,2007-08-27,11.91,11.91,11.91,11.91,1500
165,2007-08-28,11.91,11.91,11.91,11.91,0
166,2007-08-29,11.91,11.91,11.91,11.91,0
167,2007-08-30,11.91,11.91,11.91,11.91,500
168,2007-08-31,11.91,11.91,11.91,11.91,500
169,2007-09-04,11.91,11.91,11.91,11.91,0
170,2007-09-05,11.91,11.91,11.91,11.91,100
171,2007-09-06,11.91,11.91,11.91,11.91,0
172,2007-09-07,11.91,11.91,11.91,11.91,0
173,2007-09-10,11.51,11.51,11.51,11.51,200
174,2007-09-11,11.51,11.51,11.51,11.51,0
175,2007-09-12,11.51,11.51,11.51,11.51,0
176,2007-09-13,11.51,11.51,11.51,11.51,0
177,2007-09-14,11.51,11.51,11.51,11.51,0
178,2007-09-17,11.51,11.71,11.51,11.71,300
179,2007-09-18,12.7,12.7,12.7,12.7,200
180,2007-09-19,12.7,12.7,12.7,12.7,200
181,2007-09-20,12.7,12.7,12.7,12.7,0
182,2007-09-21,12.7,12.7,12.7,12.7,0
183,2007-09-24,12.7,12.7,12.7,12.7,0
184,2007-09-25,11.91,11.91,11.91,11.91,300
185,2007-09-26,13.1,13.1,13.1,13.1,1300
186,2007-09-27,13.89,13.97,13.89,13.97,800
187,2007-09-28,15.32,15.32,15.32,15.32,100
188,2007-10-01,15.88,16.83,15.88,16.83,2200
189,2007-10-02,18.34,18.34,18.26,18.34,600
190,2007-10-03,18.34,18.34,18.34,18.34,0
191,2007-10-04,18.34,18.34,18.34,18.34,0
192,2007-10-05,16.67,16.67,16.67,16.67,200
193,2007-10-08,15.08,15.2,15.08,15.2,1800
194,2007-10-09,13.89,13.89,13.89,13.89,600
195,2007-10-10,13.1,13.89,13.1,13.89,700
196,2007-10-11,13.89,13.89,13.89,13.89,0
197,2007-10-12,14.88,14.88,14.88,14.88,400
198,2007-10-15,16.35,16.35,16.35,16.35,1100
199,2007-10-16,17.98,17.98,17.98,17.98,400
200,2007-10-17,19.77,19.77,19.05,19.05,2900
201,2007-10-18,17.7,17.86,17.7,17.7,800
202,2007-10-19,16.83,16.83,16.83,16.83,300
203,2007-10-22,15.16,16.08,15.16,16.08,600
204,2007-10-23,16.87,16.87,16.87,16.87,2500
205,2007-10-24,17.07,18.54,17.07,18.54,3800
206,2007-10-25,19.77,19.89,19.77,19.89,6800
207,2007-10-26,21.87,21.87,21.87,21.87,1300
208,2007-10-29,24.05,24.05,24.05,24.05,1600
209,2007-10-30,26.4,26.43,23.82,25.8,4800
210,2007-10-31,25.4,25.8,25.01,25.8,8100
211,2007-11-01,24.81,27.78,23.62,27.78,3700
212,2007-11-02,25.16,25.16,23.82,25.16,3700
213,2007-11-05,23.82,23.82,23.02,23.02,1800
214,2007-11-06,21.12,21.83,21.12,21.51,1400
215,2007-11-07,21.43,21.43,20.04,20.04,4600
216,2007-11-08,20.24,20.44,20.24,20.44,4400
217,2007-11-09,19.85,19.85,18.66,18.66,3000
218,2007-11-12,18.66,18.66,18.66,18.66,200
219,2007-11-13,17.46,17.46,17.46,17.46,700
220,2007-11-14,17.07,19.21,17.07,19.21,5100
221,2007-11-15,20.84,20.96,20.2,20.2,700
222,2007-11-16,21.35,21.35,19.85,19.85,1100
223,2007-11-19,19.85,19.85,19.85,19.85,0
224,2007-11-20,18.5,18.66,18.5,18.5,1400
225,2007-11-21,19.81,19.81,18.66,18.66,1100
226,2007-11-22,18.66,18.69,18.66,18.66,2400
227,2007-11-23,19.77,19.77,16.79,19.57,400
228,2007-11-26,17.46,17.46,17.46,17.46,700
229,2007-11-27,16.67,19.05,16.67,18.38,4300
230,2007-11-28,18.38,18.38,18.38,18.38,0
231,2007-11-29,18.38,18.38,18.38,18.38,0
232,2007-11-30,17.86,17.86,17.86,17.86,1100
233,2007-12-03,19.05,19.05,19.05,19.05,100
234,2007-12-04,20.24,20.24,17.86,17.86,1500
235,2007-12-05,18.66,18.66,18.66,18.66,300
236,2007-12-06,19.05,19.05,19.05,19.05,200
237,2007-12-07,19.85,19.85,19.45,19.45,300
238,2007-12-10,17.86,18.46,17.86,18.26,2900
239,2007-12-11,16.75,17.07,16.75,17.07,2100
240,2007-12-12,16.51,16.51,16.51,16.51,100
241,2007-12-13,18.1,18.1,18.1,18.1,200
242,2007-12-14,19.89,19.89,18.26,18.26,3700
243,2007-12-17,19.01,19.01,19.01,19.01,100
244,2007-12-18,17.19,18.85,17.19,18.85,400
245,2007-12-19,16.51,18.26,16.51,17.94,1400
246,2007-12-20,17.46,17.46,17.46,17.46,100
247,2007-12-21,17.46,17.46,17.46,17.46,500
248,2007-12-24,17.66,17.66,17.07,17.07,1200
249,2007-12-25,17.66,17.66,16.87,17.11,2400
250,2007-12-26,16.31,17.11,16.31,17.07,2900
251,2007-12-27,16.87,17.07,16.87,16.87,1200
252,2007-12-28,15.92,15.92,15.92,15.92,200
253,2008-01-02,15.92,17.5,15.88,17.5,2800
254,2008-01-03,17.5,17.5,17.5,17.5,1200
255,2008-01-04,16.39,16.39,16.39,16.39,100
256,2008-01-07,15.88,15.88,15.48,15.88,1200
257,2008-01-08,15.08,15.08,14.69,14.69,800
258,2008-01-09,14.69,14.69,14.69,14.69,0
259,2008-01-10,15.48,15.48,14.88,14.88,400
260,2008-01-11,14.88,14.88,14.88,14.88,0
261,2008-01-14,15.4,15.44,15.4,15.44,500
262,2008-01-15,14.29,14.29,14.29,14.29,1000
263,2008-01-16,15.6,15.72,15.6,15.72,200
264,2008-01-17,15.88,16.08,15.88,16.08,200
265,2008-01-18,15.28,15.48,15.28,15.48,700
266,2008-01-21,15.48,15.48,15.48,15.48,0
267,2008-01-22,15.48,15.48,15.48,15.48,0
268,2008-01-23,15.48,15.48,15.28,15.28,1100
269,2008-01-24,15.08,15.12,14.69,14.69,2700
270,2008-01-25,14.29,14.29,14.29,14.29,200
271,2008-01-28,15.28,15.28,15.28,15.28,100
272,2008-01-29,15.8,15.8,15.28,15.28,200
273,2008-01-30,17.07,17.11,17.07,17.11,2000
274,2008-01-31,17.78,17.78,17.78,17.78,100
275,2008-02-01,16.04,17.86,16.04,16.67,1400
276,2008-02-12,15.48,15.56,15.48,15.56,800
277,2008-02-13,15.56,15.56,15.56,15.56,0
278,2008-02-14,16.79,16.79,16.79,16.79,100
279,2008-02-15,16.79,16.79,16.79,16.79,100
280,2008-02-18,15.52,15.52,15.52,15.52,2100
281,2008-02-19,15.88,15.88,15.88,15.88,1000
282,2008-02-20,15.88,15.88,15.88,15.88,1600
283,2008-02-21,15.08,15.88,14.29,15.88,1300
284,2008-02-22,14.57,14.69,13.14,13.5,2000
285,2008-02-25,14.29,15.4,14.29,15.4,2100
286,2008-02-26,15.48,15.48,15.48,15.48,300
287,2008-02-27,15.48,15.48,15.48,15.48,0
288,2008-02-28,15.68,15.68,13.97,13.97,1200
289,2008-02-29,13.93,14.69,13.93,14.69,500
290,2008-03-03,14.33,14.33,13.93,13.93,1000
291,2008-03-04,13.81,13.81,12.86,12.86,3100
292,2008-03-05,12.7,13.1,11.91,11.91,2300
293,2008-03-06,13.46,13.46,13.46,13.46,100
294,2008-03-07,14.77,14.77,14.77,14.77,600
295,2008-03-10,16.23,16.23,16.23,16.23,3400
296,2008-03-11,17.82,17.82,15.88,17.07,9600
297,2008-03-12,17.07,17.07,17.07,17.07,1200
298,2008-03-13,17.46,17.46,16.87,16.87,200
299,2008-03-14,16.83,16.95,16.67,16.67,2600
300,2008-03-17,15.48,15.48,15.16,15.16,400
301,2008-03-18,15.08,15.08,13.89,14.88,1700
302,2008-03-19,15.08,15.08,15.08,15.08,500
303,2008-03-20,15.08,15.08,15.08,15.08,600
304,2008-03-21,15.08,15.08,13.61,13.61,900
305,2008-03-24,13.61,13.61,13.61,13.61,0
306,2008-03-25,14.61,14.61,14.29,14.29,600
307,2008-03-26,14.29,14.29,14.29,14.29,0
308,2008-03-27,14.61,14.61,14.61,14.61,1700
309,2008-03-28,14.88,14.88,14.88,14.88,100
310,2008-03-31,15.16,15.16,15.16,15.16,300
311,2008-04-01,15.44,15.44,15.44,15.44,100
312,2008-04-02,15.44,15.44,15.44,15.44,0
313,2008-04-03,15.72,15.72,15.72,15.72,100
314,2008-04-04,16.0,16.0,16.0,16.0,200
315,2008-04-07,16.47,16.47,16.47,16.47,1000
316,2008-04-08,16.95,16.95,16.91,16.91,3000
317,2008-04-09,17.42,17.42,17.42,17.42,4000
318,2008-04-10,17.94,17.94,17.94,17.94,4700
319,2008-04-11,18.46,18.46,18.46,18.46,1200
320,2008-04-16,18.97,18.97,18.97,18.97,800
321,2008-04-17,19.53,19.53,19.53,19.53,300
322,2008-04-18,20.08,20.08,20.08,20.08,5500
323,2008-04-21,20.68,20.68,20.68,20.68,1000
324,2008-04-22,21.27,21.27,21.27,21.27,100
325,2008-04-23,21.91,21.91,21.91,21.91,600
326,2008-04-24,22.54,22.54,21.27,21.27,4300
327,2008-04-25,21.43,21.43,21.04,21.04,1500
328,2008-04-28,21.75,21.75,21.16,21.35,4900
329,2008-04-29,21.43,21.83,21.43,21.83,200
330,2008-05-05,21.63,21.63,21.63,21.63,400
331,2008-05-06,21.63,21.63,21.63,21.63,0
332,2008-05-07,21.83,21.83,21.0,21.0,3100
333,2008-05-08,21.0,21.0,21.0,21.0,0
334,2008-05-09,21.0,21.0,21.0,21.0,0
335,2008-05-12,21.0,21.0,21.0,21.0,0
336,2008-05-13,21.0,21.0,21.0,21.0,0
337,2008-05-14,21.0,21.0,21.0,21.0,0
338,2008-05-15,21.0,21.0,21.0,21.0,0
339,2008-05-16,21.0,21.0,21.0,21.0,0
340,2008-05-19,21.0,21.0,21.0,21.0,0
341,2008-05-20,21.0,21.0,21.0,21.0,0
342,2008-05-21,21.0,21.0,21.0,21.0,0
343,2008-05-22,21.0,21.0,21.0,21.0,0
344,2008-05-23,21.0,21.0,21.0,21.0,0
345,2008-05-26,21.0,21.0,21.0,21.0,0
346,2008-05-27,20.8,20.8,20.8,20.8,100
347,2008-05-28,20.2,20.2,20.2,20.2,100
348,2008-05-29,19.61,19.61,19.61,19.61,100
349,2008-05-30,19.05,19.05,19.05,19.05,100
350,2008-06-02,18.5,18.5,18.5,18.5,100
351,2008-06-03,17.98,17.98,17.98,17.98,100
352,2008-06-04,17.98,17.98,17.98,17.98,0
353,2008-06-05,17.98,17.98,17.98,17.98,0
354,2008-06-06,17.98,17.98,17.98,17.98,0
355,2008-06-09,17.98,17.98,17.98,17.98,0
356,2008-06-10,17.46,17.46,17.46,17.46,1100
357,2008-06-11,16.95,16.95,16.95,16.95,1200
358,2008-06-12,16.47,16.47,16.47,16.47,1900
359,2008-06-13,16.95,16.95,16.95,16.95,600
360,2008-06-16,17.42,17.42,17.42,17.42,100
361,2008-06-17,17.94,17.94,17.94,17.94,1100
362,2008-06-18,18.46,18.46,18.46,18.46,1400
363,2008-06-19,19.17,19.17,19.09,19.09,1500
364,2008-06-20,19.09,19.09,19.09,19.09,0
365,2008-06-23,19.09,19.09,19.09,19.09,0
366,2008-06-24,19.09,19.09,19.09,19.09,0
367,2008-06-25,18.66,18.66,18.66,18.66,1000
368,2008-06-26,17.94,17.94,17.94,17.94,100
369,2008-06-27,17.23,17.23,17.23,17.23,300
370,2008-06-30,16.55,16.55,16.55,16.55,1200
371,2008-07-01,16.67,16.67,16.67,16.67,600
372,2008-07-02,17.31,17.31,17.31,17.31,100
373,2008-07-03,17.98,17.98,17.98,17.98,100
374,2008-07-04,18.66,18.66,18.66,18.66,100
375,2008-07-07,18.66,18.66,18.66,18.66,0
376,2008-07-08,18.66,18.66,18.66,18.66,0
377,2008-07-09,19.25,19.25,19.25,19.25,100
378,2008-07-10,18.5,20.0,18.5,18.58,4600
379,2008-07-11,19.89,19.89,19.89,19.89,100
380,2008-07-14,20.68,20.68,20.68,20.68,1200
381,2008-07-15,21.47,21.47,21.47,21.47,800
382,2008-07-16,22.31,22.31,22.31,22.31,4700
383,2008-07-17,23.18,23.18,23.18,23.18,300
384,2008-07-18,24.09,24.09,22.35,23.97,3300
385,2008-07-21,24.25,24.25,22.43,22.43,6100
386,2008-07-22,23.02,23.02,23.02,23.02,300
387,2008-07-23,22.11,23.93,22.11,23.93,4600
388,2008-07-24,23.78,23.78,23.78,23.78,900
389,2008-07-25,24.69,24.69,24.69,24.69,5700
390,2008-07-28,25.64,25.64,25.64,25.64,3300
391,2008-07-29,26.63,26.63,26.63,26.63,1000
392,2008-07-30,27.67,27.67,27.67,27.67,500
393,2008-07-31,28.74,28.74,28.74,28.74,100
394,2008-08-01,29.85,29.85,29.85,29.85,600
395,2008-08-04,31.04,31.04,31.04,31.04,1100
396,2008-08-05,32.27,32.27,31.75,32.27,22200
397,2008-08-06,33.5,33.5,33.5,33.5,5900
398,2008-08-07,34.81,34.81,34.81,34.81,100
399,2008-08-08,36.2,36.2,36.2,36.2,1700
400,2008-08-11,37.63,37.63,37.63,37.63,2200
401,2008-08-12,39.1,39.1,39.1,39.1,1700
402,2008-08-13,40.64,40.64,40.64,40.64,12200
403,2008-08-14,42.23,42.23,42.23,42.23,200
404,2008-08-15,43.9,43.9,43.9,43.9,3600
405,2008-08-18,46.96,46.96,46.96,46.96,19100
406,2008-08-19,50.21,50.21,50.21,50.21,1500
407,2008-08-20,53.7,53.7,53.7,53.7,7800
408,2008-08-21,57.43,57.43,51.6,57.43,15600
409,2008-08-22,60.97,60.97,55.57,60.97,30000
410,2008-08-25,64.26,64.26,63.51,64.26,13000
411,2008-08-26,68.75,68.75,68.71,68.75,13400
412,2008-08-27,73.35,73.35,63.94,63.94,2700
413,2008-08-28,61.01,61.01,61.01,61.01,600
414,2008-08-29,56.76,56.76,56.76,56.76,5900
415,2008-09-03,52.79,59.54,52.79,52.79,16400
416,2008-09-04,49.61,49.61,49.58,49.58,5900
417,2008-09-05,46.12,46.12,46.12,46.12,200
418,2008-09-08,42.91,42.91,42.91,42.91,3500
419,2008-09-09,39.93,43.26,39.93,42.07,9500
420,2008-09-10,42.07,43.42,39.69,40.6,15700
421,2008-09-11,44.45,44.45,40.88,43.66,6700
422,2008-09-12,41.28,42.87,40.53,41.08,9000
423,2008-09-15,44.06,44.06,43.26,43.26,6200
424,2008-09-16,47.03,47.03,41.68,41.68,6500
425,2008-09-17,43.26,43.26,40.09,40.09,5300
426,2008-09-18,38.5,38.5,38.5,38.5,400
427,2008-09-19,35.84,41.16,35.84,41.16,7800
428,2008-09-22,41.8,41.8,41.8,41.8,600
429,2008-09-23,40.88,42.87,39.29,39.69,4800
430,2008-09-24,38.9,38.94,38.42,38.42,3600
431,2008-09-25,41.16,41.2,41.16,41.2,1100
432,2008-09-26,44.06,44.06,41.28,44.06,6700
433,2008-09-29,46.76,46.76,46.76,46.76,8000
434,2008-09-30,43.5,43.5,43.5,43.5,3000
435,2008-10-01,46.52,46.52,44.06,46.52,4700
436,2008-10-02,49.42,49.42,47.63,49.42,9000
437,2008-10-03,52.39,52.55,50.41,52.55,6200
438,2008-10-06,48.54,55.37,48.54,49.22,11900
439,2008-10-07,47.03,47.03,47.03,47.03,400
440,2008-10-08,43.78,43.86,43.78,43.78,4800
441,2008-10-09,40.72,45.57,40.72,43.26,7800
442,2008-10-10,22.94,22.94,20.0,20.0,11900
443,2008-10-13,18.85,19.05,18.85,18.85,9700
444,2008-10-14,20.16,20.16,20.16,20.16,100
445,2008-10-15,21.55,21.55,21.51,21.55,4900
446,2008-10-16,20.44,23.06,20.44,23.06,5700
447,2008-10-17,23.54,23.54,23.54,23.54,300
448,2008-10-20,25.16,25.16,25.16,25.16,2400
449,2008-10-21,26.91,26.91,25.4,26.4,6300
450,2008-10-22,26.2,26.79,25.8,25.8,6200
451,2008-10-23,24.61,24.61,24.61,24.61,1100
452,2008-10-24,25.4,25.4,22.9,22.9,3400
453,2008-10-27,21.71,21.83,21.71,21.71,8100
454,2008-10-28,20.24,20.44,20.24,20.24,22800
455,2008-10-29,21.63,21.63,20.64,21.63,7900
456,2008-10-30,21.63,22.23,21.43,21.67,4900
457,2008-10-31,21.83,22.98,20.64,20.68,2200
458,2008-11-03,19.85,19.96,19.73,19.73,10800
459,2008-11-04,19.85,21.12,19.85,21.12,5400
460,2008-11-05,21.87,21.87,21.87,21.87,8600
461,2008-11-06,21.24,21.83,20.36,20.36,4300
462,2008-11-07,19.25,19.25,19.25,19.25,5700
463,2008-11-10,19.05,19.45,18.06,18.14,7600
464,2008-11-11,17.9,17.9,17.62,17.62,10300
465,2008-11-12,16.43,18.26,16.43,18.26,2400
466,2008-11-13,18.18,18.42,17.86,18.42,7600
467,2008-11-14,19.37,19.37,19.37,19.37,3000
468,2008-11-17,18.66,18.66,18.02,18.02,2600
469,2008-11-18,17.86,18.66,17.46,18.66,1200
470,2008-11-19,18.1,18.1,17.7,17.7,2300
471,2008-11-20,17.82,17.82,17.07,17.15,3000
472,2008-11-21,16.27,17.15,16.27,16.87,3800
473,2008-11-24,17.07,17.66,17.07,17.07,5600
474,2008-11-25,17.19,17.46,17.07,17.46,2800
475,2008-11-26,17.86,17.98,17.19,17.46,2700
476,2008-11-27,17.46,17.46,17.07,17.07,5400
477,2008-11-28,18.34,18.34,18.22,18.34,7100
478,2008-12-01,18.46,18.66,18.26,18.46,2800
479,2008-12-02,18.06,18.06,18.06,18.06,100
480,2008-12-03,18.58,18.66,17.9,17.9,2300
481,2008-12-04,18.18,18.58,18.06,18.26,3000
482,2008-12-05,17.07,17.07,17.03,17.03,1400
483,2008-12-08,15.88,15.88,15.88,15.88,3100
484,2008-12-09,16.99,16.99,16.99,16.99,600
485,2008-12-10,15.84,17.07,15.84,17.07,600
486,2008-12-11,16.87,16.87,16.87,16.87,100
487,2008-12-12,18.02,18.02,17.46,18.02,2300
488,2008-12-15,18.26,18.34,18.26,18.34,3200
489,2008-12-16,17.07,17.07,16.99,16.99,1500
490,2008-12-17,16.99,16.99,16.87,16.91,4200
491,2008-12-18,18.02,18.02,18.02,18.02,200
492,2008-12-19,18.02,19.25,18.02,19.25,5500
493,2008-12-22,20.28,20.32,19.05,19.05,4300
494,2008-12-23,19.05,19.05,19.05,19.05,0
495,2008-12-24,18.85,18.85,18.85,18.85,200
496,2008-12-25,19.05,19.05,18.97,18.97,500
497,2008-12-26,17.86,17.86,17.86,17.86,1200
498,2008-12-29,17.07,17.07,17.07,17.07,200
499,2008-12-30,17.82,17.82,17.82,17.82,100
500,2008-12-31,17.07,17.07,17.07,17.07,1300
501,2009-01-02,17.07,17.07,17.07,17.07,0
502,2009-01-05,16.67,18.22,16.67,18.22,300
503,2009-01-06,16.67,16.67,16.51,16.51,900
504,2009-01-07,17.66,17.66,16.67,16.67,1300
505,2009-01-08,16.67,16.67,16.67,16.67,0
506,2009-01-09,16.67,16.67,16.67,16.67,0
507,2009-01-12,16.67,16.67,16.67,16.67,0
508,2009-01-13,15.88,15.88,15.88,15.88,300
