,time,open,high,low,close,volume
517,2013-12-05,2.2,2.2,2.2,2.2,0
518,2013-12-06,2.2,2.2,2.2,2.2,0
519,2013-12-09,2.2,2.2,2.2,2.2,0
520,2013-12-10,2.2,2.2,2.2,2.2,0
521,2013-12-11,2.2,2.2,2.2,2.2,0
522,2013-12-12,2.2,2.2,2.2,2.2,0
523,2013-12-13,2.2,2.2,2.2,2.2,0
524,2013-12-16,2.2,2.2,2.2,2.2,0
525,2013-12-17,2.2,2.2,2.2,2.2,0
526,2013-12-18,2.2,2.2,2.2,2.2,0
527,2013-12-19,2.2,2.2,2.2,2.2,0
528,2013-12-20,2.2,2.2,2.2,2.2,0
529,2013-12-23,2.2,2.2,2.2,2.2,0
530,2013-12-24,2.2,2.2,2.2,2.2,0
531,2013-12-25,2.2,2.2,2.2,2.2,0
532,2013-12-26,2.2,2.2,2.2,2.2,0
533,2013-12-27,2.2,2.2,2.2,2.2,0
534,2013-12-30,2.2,2.2,2.2,2.2,0
535,2013-12-31,2.2,2.2,2.2,2.2,0
536,2014-01-02,2.2,2.2,2.2,2.2,0
537,2014-01-03,2.2,2.2,2.2,2.2,0
538,2014-01-06,2.2,2.2,2.2,2.2,0
539,2014-01-07,2.2,2.2,2.2,2.2,0
540,2014-01-08,2.2,2.2,2.2,2.2,0
541,2014-01-09,2.2,2.2,2.2,2.2,0
542,2014-01-10,2.2,2.2,2.2,2.2,0
543,2014-01-13,2.2,2.2,2.2,2.2,0
544,2014-01-14,2.2,2.2,2.2,2.2,0
545,2014-01-15,2.2,2.2,2.2,2.2,0
546,2014-01-16,2.2,2.2,2.2,2.2,0
547,2014-01-17,2.2,2.2,2.2,2.2,0
548,2014-01-20,2.2,2.2,2.2,2.2,0
549,2014-01-21,2.2,2.2,2.2,2.2,0
550,2014-01-22,2.2,2.2,2.2,2.2,0
551,2014-01-23,2.2,2.2,2.2,2.2,0
552,2014-01-24,2.2,2.2,2.2,2.2,0
553,2014-01-27,2.2,2.2,2.2,2.2,0
554,2014-02-06,2.2,2.2,2.2,2.2,0
555,2014-02-07,2.2,2.2,2.2,2.2,0
556,2014-02-10,2.2,2.2,2.2,2.2,0
557,2014-02-11,2.2,2.2,2.2,2.2,0
558,2014-02-12,2.2,2.2,2.2,2.2,0
559,2014-02-13,2.2,2.2,2.2,2.2,0
560,2014-02-14,2.2,2.2,2.2,2.2,0
561,2014-02-17,2.2,2.2,2.2,2.2,0
562,2014-02-18,2.2,2.2,2.2,2.2,0
563,2014-02-19,2.2,2.2,2.2,2.2,0
564,2014-02-20,2.2,2.2,2.2,2.2,0
565,2014-02-21,2.2,2.2,2.2,2.2,0
566,2014-02-24,2.2,2.2,2.2,2.2,0
567,2014-02-25,2.2,2.2,2.2,2.2,0
568,2014-02-26,2.2,2.2,2.2,2.2,0
569,2014-02-27,2.2,2.2,2.2,2.2,0
570,2014-02-28,2.2,2.2,2.2,2.2,0
571,2014-03-03,2.2,2.2,2.2,2.2,0
572,2014-03-04,2.2,2.2,2.2,2.2,0
573,2014-03-05,2.2,2.2,2.2,2.2,0
574,2014-03-06,2.2,2.2,2.2,2.2,0
575,2014-03-07,2.2,2.2,2.2,2.2,0
576,2014-03-10,2.2,2.2,2.2,2.2,0
577,2014-03-11,2.2,2.2,2.2,2.2,0
578,2014-03-12,2.2,2.2,2.2,2.2,0
579,2014-03-13,2.2,2.2,2.2,2.2,0
580,2014-03-14,2.2,2.2,2.2,2.2,0
581,2014-03-17,2.2,2.2,2.2,2.2,0
582,2014-03-18,2.2,2.2,2.2,2.2,0
583,2014-03-19,2.2,2.2,2.2,2.2,0
584,2014-03-20,2.2,2.2,2.2,2.2,0
585,2014-03-21,2.2,2.2,2.2,2.2,0
586,2014-03-24,2.2,2.2,2.2,2.2,0
587,2014-03-25,2.2,2.2,2.2,2.2,0
588,2014-03-26,2.2,2.2,2.2,2.2,0
589,2014-03-27,2.2,2.2,2.2,2.2,0
590,2014-03-28,2.2,2.2,2.2,2.2,0
591,2014-03-31,2.2,2.2,2.2,2.2,0
592,2014-04-01,2.2,2.2,2.2,2.2,0
593,2014-04-02,2.2,2.2,2.2,2.2,0
594,2014-04-03,2.2,2.2,2.2,2.2,0
595,2014-04-04,2.2,2.2,2.2,2.2,0
596,2014-04-07,2.2,2.2,2.2,2.2,0
597,2014-04-08,2.2,2.2,2.2,2.2,0
598,2014-04-10,2.2,2.2,2.2,2.2,0
599,2014-04-11,2.2,2.2,2.2,2.2,0
600,2014-04-14,2.2,2.2,2.2,2.2,0
601,2014-04-15,2.2,2.2,2.2,2.2,0
602,2014-04-16,2.2,2.2,2.2,2.2,0
603,2014-04-17,2.2,2.2,2.2,2.2,0
604,2014-04-18,2.2,2.2,2.2,2.2,0
605,2014-04-21,2.2,2.2,2.2,2.2,0
606,2014-04-22,2.2,2.2,2.2,2.2,0
607,2014-04-23,2.2,2.2,2.2,2.2,0
608,2014-04-24,2.2,2.2,2.2,2.2,0
609,2014-04-25,2.2,2.2,2.2,2.2,0
610,2014-04-28,2.2,2.2,2.2,2.2,0
611,2014-04-29,2.2,2.2,2.2,2.2,0
612,2014-05-05,2.2,2.2,2.2,2.2,0
613,2014-05-06,2.2,2.2,2.2,2.2,0
614,2014-05-07,2.2,2.2,2.2,2.2,0
615,2014-05-08,2.2,2.2,2.2,2.2,0
616,2014-05-09,2.2,2.2,2.2,2.2,0
617,2014-05-12,2.2,2.2,2.2,2.2,0
618,2014-05-13,2.2,2.2,2.2,2.2,0
619,2014-05-14,2.2,2.2,2.2,2.2,0
620,2014-05-15,2.2,2.2,2.2,2.2,0
621,2014-05-16,2.2,2.2,2.2,2.2,0
622,2014-05-19,2.2,2.2,2.2,2.2,0
623,2014-05-20,2.2,2.2,2.2,2.2,0
624,2014-05-21,2.2,2.2,2.2,2.2,0
625,2014-05-22,2.2,2.2,2.2,2.2,0
626,2014-05-23,2.2,2.2,2.2,2.2,0
627,2014-05-26,2.2,2.2,2.2,2.2,0
628,2014-05-27,2.2,2.2,2.2,2.2,0
629,2014-05-28,2.2,2.2,2.2,2.2,0
630,2014-05-29,2.2,2.2,2.2,2.2,0
631,2014-05-30,2.2,2.2,2.2,2.2,0
632,2014-06-02,2.2,2.2,2.2,2.2,0
633,2014-06-03,2.2,2.2,2.2,2.2,0
634,2014-06-04,2.2,2.2,2.2,2.2,0
635,2014-06-05,2.2,2.2,2.2,2.2,0
636,2014-06-06,2.2,2.2,2.2,2.2,0
637,2014-06-09,2.2,2.2,2.2,2.2,0
638,2014-06-10,2.2,2.2,2.2,2.2,0
639,2014-06-11,2.2,2.2,2.2,2.2,0
640,2014-06-12,2.2,2.2,2.2,2.2,0
641,2014-06-13,2.2,2.2,2.2,2.2,0
642,2014-06-16,2.2,2.2,2.2,2.2,0
643,2014-06-17,2.2,2.2,2.2,2.2,0
644,2014-06-18,2.2,2.2,2.2,2.2,0
645,2014-06-19,2.2,2.2,2.2,2.2,0
646,2014-06-20,2.2,2.2,2.2,2.2,0
647,2014-06-23,2.2,2.2,2.2,2.2,0
648,2014-06-24,2.2,2.2,2.2,2.2,0
649,2014-06-25,2.2,2.2,2.2,2.2,0
650,2014-06-26,2.2,2.2,2.2,2.2,0
651,2014-06-27,2.2,2.2,2.2,2.2,0
652,2014-06-30,2.2,2.2,2.2,2.2,0
653,2014-07-01,2.2,2.2,2.2,2.2,0
654,2014-07-02,2.2,2.2,2.2,2.2,0
655,2014-07-03,2.2,2.2,2.2,2.2,0
656,2014-07-04,2.2,2.2,2.2,2.2,0
657,2014-07-07,2.2,2.2,2.2,2.2,0
658,2014-07-08,2.2,2.2,2.2,2.2,0
659,2014-07-09,2.2,2.2,2.2,2.2,0
660,2014-07-10,2.2,2.2,2.2,2.2,0
661,2014-07-11,2.2,2.2,2.2,2.2,0
662,2014-07-14,2.2,2.2,2.2,2.2,0
663,2014-07-15,2.2,2.2,2.2,2.2,0
664,2014-07-16,2.2,2.2,2.2,2.2,0
665,2014-07-17,2.2,2.2,2.2,2.2,0
666,2014-07-18,2.2,2.2,2.2,2.2,0
667,2014-07-21,2.2,2.2,2.2,2.2,0
668,2014-07-22,2.2,2.2,2.2,2.2,0
669,2014-07-23,2.2,2.2,2.2,2.2,0
670,2014-07-24,2.2,2.2,2.2,2.2,0
671,2014-07-25,2.2,2.2,2.2,2.2,0
672,2014-07-28,2.2,2.2,2.2,2.2,0
673,2014-07-29,2.2,2.2,2.2,2.2,0
674,2014-07-30,2.2,2.2,2.2,2.2,0
675,2014-07-31,2.2,2.2,2.2,2.2,0
676,2014-08-01,2.2,2.2,2.2,2.2,0
677,2014-08-04,2.2,2.2,2.2,2.2,0
678,2014-08-05,2.2,2.2,2.2,2.2,0
679,2014-08-06,2.2,2.2,2.2,2.2,0
680,2014-08-07,2.2,2.2,2.2,2.2,0
681,2014-08-08,2.2,2.2,2.2,2.2,0
682,2014-08-11,2.2,2.2,2.2,2.2,0
683,2014-08-12,2.2,2.2,2.2,2.2,0
684,2014-08-13,2.2,2.2,2.2,2.2,0
685,2014-08-14,2.2,2.2,2.2,2.2,0
686,2014-08-15,2.2,2.2,2.2,2.2,0
687,2014-08-18,2.2,2.2,2.2,2.2,0
688,2014-08-19,2.2,2.2,2.2,2.2,0
689,2014-08-20,2.2,2.2,2.2,2.2,0
690,2014-08-21,2.2,2.2,2.2,2.2,0
691,2014-08-22,2.2,2.2,2.2,2.2,0
692,2014-08-25,2.2,2.2,2.2,2.2,0
693,2014-08-26,2.2,2.2,2.2,2.2,0
694,2014-08-27,2.2,2.2,2.2,2.2,0
695,2014-08-28,2.2,2.2,2.2,2.2,0
696,2014-08-29,2.2,2.2,2.2,2.2,0
697,2014-09-03,2.2,2.2,2.2,2.2,0
698,2014-09-04,2.2,2.2,2.2,2.2,0
699,2014-09-05,2.2,2.2,2.2,2.2,0
700,2014-09-08,2.2,2.2,2.2,2.2,0
701,2014-09-09,2.2,2.2,2.2,2.2,0
702,2014-09-10,2.2,2.2,2.2,2.2,0
703,2014-09-11,2.2,2.2,2.2,2.2,0
704,2014-09-12,2.2,2.2,2.2,2.2,0
705,2014-09-15,2.2,2.2,2.2,2.2,0
706,2014-09-16,2.2,2.2,2.2,2.2,0
707,2014-09-17,2.2,2.2,2.2,2.2,0
708,2014-09-18,2.2,2.2,2.2,2.2,0
709,2014-09-19,2.2,2.2,2.2,2.2,0
710,2014-09-22,2.2,2.2,2.2,2.2,0
711,2014-09-23,2.2,2.2,2.2,2.2,0
712,2014-09-24,2.2,2.2,2.2,2.2,0
713,2014-09-25,2.2,2.2,2.2,2.2,0
714,2014-09-26,2.2,2.2,2.2,2.2,0
715,2014-09-29,2.2,2.2,2.2,2.2,0
716,2014-09-30,2.2,2.2,2.2,2.2,0
717,2014-10-01,2.2,2.2,2.2,2.2,0
718,2014-10-02,2.2,2.2,2.2,2.2,0
719,2014-10-03,2.2,2.2,2.2,2.2,0
720,2014-10-06,2.2,2.2,2.2,2.2,0
721,2014-10-07,2.2,2.2,2.2,2.2,0
722,2014-10-08,2.2,2.2,2.2,2.2,0
723,2014-10-09,2.2,2.2,2.2,2.2,0
724,2014-10-10,2.2,2.2,2.2,2.2,0
725,2014-10-13,2.2,2.2,2.2,2.2,0
726,2014-10-14,2.2,2.2,2.2,2.2,0
727,2014-10-15,2.2,2.2,2.2,2.2,0
728,2014-10-16,2.2,2.2,2.2,2.2,0
729,2014-10-17,2.2,2.2,2.2,2.2,0
730,2014-10-20,2.2,2.2,2.2,2.2,0
731,2014-10-21,2.2,2.2,2.2,2.2,0
732,2014-10-22,2.2,2.2,2.2,2.2,0
733,2014-10-23,2.2,2.2,2.2,2.2,0
734,2014-10-24,2.2,2.2,2.2,2.2,0
735,2014-10-27,2.2,2.2,2.2,2.2,0
736,2014-10-28,2.2,2.2,2.2,2.2,0
737,2014-10-29,2.2,2.2,2.2,2.2,0
738,2014-10-30,2.2,2.2,2.2,2.2,0
739,2014-10-31,2.2,2.2,2.2,2.2,0
740,2014-11-03,2.2,2.2,2.2,2.2,0
741,2014-11-04,2.2,2.2,2.2,2.2,0
742,2014-11-05,2.2,2.2,2.2,2.2,0
743,2014-11-06,2.2,2.2,2.2,2.2,0
744,2014-11-07,2.2,2.2,2.2,2.2,0
745,2014-11-10,2.2,2.2,2.2,2.2,0
746,2014-11-11,2.2,2.2,2.2,2.2,0
747,2014-11-12,2.2,2.2,2.2,2.2,0
748,2014-11-13,2.2,2.2,2.2,2.2,0
749,2014-11-14,2.2,2.2,2.2,2.2,0
750,2014-11-17,2.2,2.2,2.2,2.2,0
751,2014-11-18,2.2,2.2,2.2,2.2,0
752,2014-11-19,2.2,2.2,2.2,2.2,0
753,2014-11-20,2.2,2.2,2.2,2.2,0
754,2014-11-21,2.2,2.2,2.2,2.2,0
755,2014-11-24,2.2,2.2,2.2,2.2,0
756,2014-11-25,2.2,2.2,2.2,2.2,0
757,2014-11-26,2.2,2.2,2.2,2.2,0
758,2014-11-27,2.2,2.2,2.2,2.2,0
759,2014-11-28,2.2,2.2,2.2,2.2,0
760,2014-12-01,2.2,2.2,2.2,2.2,0
761,2014-12-02,2.2,2.2,2.2,2.2,0
762,2014-12-03,2.2,2.2,2.2,2.2,0
763,2014-12-04,2.2,2.2,2.2,2.2,0
764,2014-12-05,2.2,2.2,2.2,2.2,0
765,2014-12-08,2.2,2.2,2.2,2.2,0
766,2014-12-09,2.2,2.2,2.2,2.2,0
767,2014-12-10,2.2,2.2,2.2,2.2,0
768,2014-12-11,2.2,2.2,2.2,2.2,0
769,2014-12-12,2.2,2.2,2.2,2.2,0
770,2014-12-15,2.2,2.2,2.2,2.2,0
771,2014-12-16,2.2,2.2,2.2,2.2,0
772,2014-12-17,2.2,2.2,2.2,2.2,0
773,2014-12-18,2.2,2.2,2.2,2.2,0
774,2014-12-19,2.2,2.2,2.2,2.2,0
775,2014-12-22,2.2,2.2,2.2,2.2,0
776,2014-12-23,2.2,2.2,2.2,2.2,0
777,2014-12-24,2.2,2.2,2.2,2.2,0
778,2014-12-25,2.2,2.2,2.2,2.2,0
779,2014-12-26,2.2,2.2,2.2,2.2,0
780,2014-12-29,2.2,2.2,2.2,2.2,0
781,2014-12-30,2.2,2.2,2.2,2.2,0
782,2014-12-31,2.2,2.2,2.2,2.2,0
783,2015-01-05,2.2,2.2,2.2,2.2,0
784,2015-01-06,2.2,2.2,2.2,2.2,0
785,2015-01-07,2.2,2.2,2.2,2.2,0
786,2015-01-08,2.2,2.2,2.2,2.2,0
787,2015-01-09,2.2,2.2,2.2,2.2,0
788,2015-01-12,2.2,2.2,2.2,2.2,0
789,2015-01-13,2.2,2.2,2.2,2.2,0
790,2015-01-14,2.2,2.2,2.2,2.2,0
791,2015-01-15,2.2,2.2,2.2,2.2,0
792,2015-01-16,2.2,2.2,2.2,2.2,0
793,2015-01-19,2.2,2.2,2.2,2.2,0
794,2015-01-20,2.2,2.2,2.2,2.2,0
795,2015-01-21,2.2,2.2,2.2,2.2,0
796,2015-01-22,2.2,2.2,2.2,2.2,0
797,2015-01-23,2.2,2.2,2.2,2.2,0
798,2015-01-26,2.2,2.2,2.2,2.2,0
799,2015-01-27,2.2,2.2,2.2,2.2,0
800,2015-01-28,2.2,2.2,2.2,2.2,0
801,2015-01-29,2.2,2.2,2.2,2.2,0
802,2015-01-30,2.2,2.2,2.2,2.2,0
803,2015-02-02,2.2,2.2,2.2,2.2,0
804,2015-02-03,2.2,2.2,2.2,2.2,0
805,2015-02-04,2.2,2.2,2.2,2.2,0
806,2015-02-05,2.2,2.2,2.2,2.2,0
807,2015-02-06,2.2,2.2,2.2,2.2,0
808,2015-02-09,2.2,2.2,2.2,2.2,0
809,2015-02-10,2.2,2.2,2.2,2.2,0
810,2015-02-11,2.2,2.2,2.2,2.2,0
811,2015-02-12,2.2,2.2,2.2,2.2,0
812,2015-02-13,2.2,2.2,2.2,2.2,0
813,2015-02-24,2.2,2.2,2.2,2.2,0
814,2015-02-25,2.2,2.2,2.2,2.2,0
815,2015-02-26,2.2,2.2,2.2,2.2,0
816,2015-02-27,2.2,2.2,2.2,2.2,0
817,2015-03-02,2.2,2.2,2.2,2.2,0
818,2015-03-03,2.2,2.2,2.2,2.2,0
819,2015-03-04,2.2,2.2,2.2,2.2,0
820,2015-03-05,2.2,2.2,2.2,2.2,0
821,2015-03-06,2.2,2.2,2.2,2.2,0
822,2015-03-09,2.2,2.2,2.2,2.2,0
823,2015-03-10,2.2,2.2,2.2,2.2,0
824,2015-03-11,2.2,2.2,2.2,2.2,0
825,2015-03-12,2.2,2.2,2.2,2.2,0
826,2015-03-13,2.2,2.2,2.2,2.2,0
827,2015-03-16,2.2,2.2,2.2,2.2,0
828,2015-03-17,2.2,2.2,2.2,2.2,0
829,2015-03-18,2.2,2.2,2.2,2.2,0
830,2015-03-19,2.2,2.2,2.2,2.2,0
831,2015-03-20,2.2,2.2,2.2,2.2,0
832,2015-03-23,2.2,2.2,2.2,2.2,0
833,2015-03-24,2.2,2.2,2.2,2.2,0
834,2015-03-25,2.2,2.2,2.2,2.2,0
835,2015-03-26,2.2,2.2,2.2,2.2,0
836,2015-03-27,2.2,2.2,2.2,2.2,0
837,2015-03-30,2.2,2.2,2.2,2.2,0
838,2015-03-31,2.2,2.2,2.2,2.2,0
839,2015-04-01,2.2,2.2,2.2,2.2,0
840,2015-04-02,2.2,2.2,2.2,2.2,0
841,2015-04-03,2.2,2.2,2.2,2.2,0
842,2015-04-06,2.2,2.2,2.2,2.2,0
843,2015-04-07,2.2,2.2,2.2,2.2,0
844,2015-04-08,2.2,2.2,2.2,2.2,0
845,2015-04-09,2.2,2.2,2.2,2.2,0
846,2015-04-10,2.2,2.2,2.2,2.2,0
847,2015-04-13,2.2,2.2,2.2,2.2,0
848,2015-04-14,2.2,2.2,2.2,2.2,0
849,2015-04-15,2.2,2.2,2.2,2.2,0
850,2015-04-16,2.2,2.2,2.2,2.2,0
851,2015-04-17,2.2,2.2,2.2,2.2,0
852,2015-04-20,2.2,2.2,2.2,2.2,0
853,2015-04-21,2.2,2.2,2.2,2.2,0
854,2015-04-22,2.2,2.2,2.2,2.2,0
855,2015-04-23,2.2,2.2,2.2,2.2,0
856,2015-04-24,2.2,2.2,2.2,2.2,0
857,2015-04-27,2.2,2.2,2.2,2.2,0
858,2015-05-04,2.2,2.2,2.2,2.2,0
859,2015-05-05,2.2,2.2,2.2,2.2,0
860,2015-05-06,2.2,2.2,2.2,2.2,0
861,2015-05-07,2.2,2.2,2.2,2.2,0
862,2015-05-08,2.2,2.2,2.2,2.2,0
863,2015-05-11,2.2,2.2,2.2,2.2,0
864,2015-05-12,2.2,2.2,2.2,2.2,0
865,2015-05-13,2.2,2.2,2.2,2.2,0
866,2015-05-14,2.2,2.2,2.2,2.2,0
867,2015-05-15,2.2,2.2,2.2,2.2,0
868,2015-05-18,2.2,2.2,2.2,2.2,0
869,2015-05-19,2.2,2.2,2.2,2.2,0
870,2015-05-20,2.2,2.2,2.2,2.2,0
871,2015-05-21,2.2,2.2,2.2,2.2,0
872,2015-05-22,2.2,2.2,2.2,2.2,0
873,2015-05-25,2.2,2.2,2.2,2.2,0
874,2015-05-26,2.2,2.2,2.2,2.2,0
875,2015-05-27,2.2,2.2,2.2,2.2,0
876,2015-05-28,2.2,2.2,2.2,2.2,0
877,2015-05-29,2.2,2.2,2.2,2.2,0
878,2015-06-01,2.2,2.2,2.2,2.2,0
879,2015-06-02,2.2,2.2,2.2,2.2,0
880,2015-06-03,2.2,2.2,2.2,2.2,0
881,2015-06-04,2.2,2.2,2.2,2.2,0
882,2015-06-05,2.2,2.2,2.2,2.2,0
883,2015-06-08,2.2,2.2,2.2,2.2,0
884,2015-06-09,2.2,2.2,2.2,2.2,0
885,2015-06-10,2.2,2.2,2.2,2.2,0
886,2015-06-11,2.2,2.2,2.2,2.2,0
887,2015-06-12,2.2,2.2,2.2,2.2,0
888,2015-06-15,2.2,2.2,2.2,2.2,0
889,2015-06-16,2.2,2.2,2.2,2.2,0
890,2015-06-17,2.2,2.2,2.2,2.2,0
891,2015-06-18,2.2,2.2,2.2,2.2,0
892,2015-06-19,2.2,2.2,2.2,2.2,0
893,2015-06-22,2.2,2.2,2.2,2.2,0
894,2015-06-23,2.2,2.2,2.2,2.2,0
895,2015-06-24,2.2,2.2,2.2,2.2,0
896,2015-06-25,2.2,2.2,2.2,2.2,0
897,2015-06-26,2.2,2.2,2.2,2.2,0
898,2015-06-29,2.2,2.2,2.2,2.2,0
899,2015-06-30,2.2,2.2,2.2,2.2,0
900,2015-07-01,2.2,2.2,2.2,2.2,0
901,2015-07-02,2.2,2.2,2.2,2.2,0
902,2015-07-03,2.2,2.2,2.2,2.2,0
903,2015-07-06,2.2,2.2,2.2,2.2,0
904,2015-07-07,2.2,2.2,2.2,2.2,0
905,2015-07-08,2.2,2.2,2.2,2.2,0
906,2015-07-09,2.2,2.2,2.2,2.2,0
907,2015-07-10,2.2,2.2,2.2,2.2,0
908,2015-07-13,2.2,2.2,2.2,2.2,0
909,2015-07-14,2.2,2.2,2.2,2.2,0
910,2015-07-15,2.2,2.2,2.2,2.2,0
911,2015-07-16,2.2,2.2,2.2,2.2,0
912,2015-07-17,2.2,2.2,2.2,2.2,0
913,2015-07-20,2.2,2.2,2.2,2.2,0
914,2015-07-21,2.2,2.2,2.2,2.2,0
915,2015-07-22,2.2,2.2,2.2,2.2,0
916,2015-07-23,2.2,2.2,2.2,2.2,0
917,2015-07-24,2.2,2.2,2.2,2.2,0
918,2015-07-27,2.2,2.2,2.2,2.2,0
919,2015-07-28,2.2,2.2,2.2,2.2,0
920,2015-07-29,2.2,2.2,2.2,2.2,0
921,2015-07-30,2.2,2.2,2.2,2.2,0
922,2015-07-31,2.2,2.2,2.2,2.2,0
923,2015-08-03,1.4,1.4,1.4,1.4,7000
924,2015-08-04,1.4,1.4,1.4,1.4,0
925,2015-08-05,1.4,1.4,1.4,1.4,0
926,2015-08-06,1.4,1.4,1.4,1.4,0
927,2015-08-07,1.4,1.4,1.4,1.4,0
928,2015-08-10,1.4,1.4,1.4,1.4,0
929,2015-08-11,1.4,1.4,1.4,1.4,0
930,2015-08-12,1.4,1.4,1.4,1.4,0
931,2015-08-13,1.4,1.4,1.4,1.4,0
932,2015-08-14,1.4,1.4,1.4,1.4,0
933,2015-08-17,1.4,1.4,1.4,1.4,0
934,2015-08-18,1.4,1.4,1.4,1.4,0
935,2015-08-19,1.4,1.4,1.4,1.4,0
936,2015-08-20,1.4,1.4,1.4,1.4,0
937,2015-08-21,1.4,1.4,1.4,1.4,0
938,2015-08-24,1.4,1.4,1.4,1.4,0
939,2015-08-25,1.4,1.4,1.4,1.4,0
940,2015-08-26,1.4,1.4,1.4,1.4,0
941,2015-08-27,1.4,1.4,1.4,1.4,0
942,2015-08-28,1.4,1.4,1.4,1.4,0
943,2015-08-31,1.4,1.4,1.4,1.4,0
944,2015-09-01,1.4,1.4,1.4,1.4,0
945,2015-09-03,1.4,1.4,1.4,1.4,0
946,2015-09-04,1.4,1.4,1.4,1.4,0
947,2015-09-07,1.4,1.4,1.4,1.4,0
948,2015-09-08,1.4,1.4,1.4,1.4,0
949,2015-09-09,1.4,1.4,1.4,1.4,0
950,2015-09-10,1.4,1.4,1.4,1.4,0
951,2015-09-11,1.4,1.4,1.4,1.4,0
952,2015-09-14,1.4,1.4,1.4,1.4,0
953,2015-09-15,1.4,1.4,1.4,1.4,0
954,2015-09-16,1.4,1.4,1.4,1.4,0
955,2015-09-17,1.4,1.4,1.4,1.4,0
956,2015-09-18,1.4,1.4,1.4,1.4,0
957,2015-09-21,1.4,1.4,1.4,1.4,0
958,2015-09-22,1.4,1.4,1.4,1.4,0
959,2015-09-23,1.4,1.4,1.4,1.4,0
960,2015-09-24,1.4,1.4,1.4,1.4,0
961,2015-09-25,1.4,1.4,1.4,1.4,0
962,2015-09-28,1.4,1.4,1.4,1.4,0
963,2015-09-29,1.4,1.4,1.4,1.4,0
964,2015-09-30,1.4,1.4,1.4,1.4,0
965,2015-10-01,1.4,1.4,1.4,1.4,0
966,2015-10-02,1.4,1.4,1.4,1.4,0
967,2015-10-05,1.4,1.4,1.4,1.4,0
968,2015-10-06,1.4,1.4,1.4,1.4,0
969,2015-10-07,1.4,1.4,1.4,1.4,0
970,2015-10-08,1.4,1.4,1.4,1.4,0
971,2015-10-09,1.4,1.4,1.4,1.4,0
972,2015-10-12,1.4,1.4,1.4,1.4,0
973,2015-10-13,1.4,1.4,1.4,1.4,0
974,2015-10-14,1.4,1.4,1.4,1.4,0
975,2015-10-15,1.4,1.4,1.4,1.4,0
976,2015-10-16,1.4,1.4,1.4,1.4,0
977,2015-10-19,1.4,1.4,1.4,1.4,0
978,2015-10-20,1.4,1.4,1.4,1.4,0
979,2015-10-21,1.4,1.4,1.4,1.4,0
980,2015-10-22,1.4,1.4,1.4,1.4,0
981,2015-10-23,1.4,1.4,1.4,1.4,0
982,2015-10-26,1.4,1.4,1.4,1.4,0
983,2015-10-27,1.4,1.4,1.4,1.4,0
984,2015-10-28,1.4,1.4,1.4,1.4,0
985,2015-10-29,1.4,1.4,1.4,1.4,0
986,2015-10-30,1.4,1.4,1.4,1.4,0
987,2015-11-02,1.4,1.4,1.4,1.4,0
988,2015-11-03,1.4,1.4,1.4,1.4,0
989,2015-11-04,1.4,1.4,1.4,1.4,0
990,2015-11-05,1.4,1.4,1.4,1.4,0
991,2015-11-06,1.4,1.4,1.4,1.4,0
992,2015-11-09,1.4,1.4,1.4,1.4,0
993,2015-11-10,1.4,1.4,1.4,1.4,0
994,2015-11-11,1.4,1.4,1.4,1.4,0
995,2015-11-12,1.4,1.4,1.4,1.4,0
996,2015-11-13,1.4,1.4,1.4,1.4,0
997,2015-11-16,1.4,1.4,1.4,1.4,0
998,2015-11-17,1.4,1.4,1.4,1.4,0
999,2015-11-18,1.4,1.4,1.4,1.4,0
1000,2015-11-19,1.4,1.4,1.4,1.4,0
1001,2015-11-20,1.4,1.4,1.4,1.4,0
1002,2015-11-23,1.4,1.4,1.4,1.4,0
1003,2015-11-24,1.4,1.4,1.4,1.4,0
1004,2015-11-25,1.4,1.4,1.4,1.4,0
1005,2015-11-26,1.4,1.4,1.4,1.4,0
1006,2015-11-27,1.4,1.4,1.4,1.4,0
1007,2015-11-30,1.4,1.4,1.4,1.4,0
1008,2015-12-01,1.4,1.4,1.4,1.4,0
1009,2015-12-02,1.4,1.4,1.4,1.4,0
1010,2015-12-03,1.4,1.4,1.4,1.4,0
1011,2015-12-04,1.4,1.4,1.4,1.4,0
1012,2015-12-07,1.4,1.4,1.4,1.4,0
1013,2015-12-08,1.4,1.4,1.4,1.4,0
1014,2015-12-09,1.4,1.4,1.4,1.4,0
1015,2015-12-10,1.4,1.4,1.4,1.4,0
1016,2015-12-11,1.4,1.4,1.4,1.4,0
1017,2015-12-14,1.4,1.4,1.4,1.4,0
1018,2015-12-15,1.4,1.4,1.4,1.4,0
1019,2015-12-16,1.4,1.4,1.4,1.4,0
1020,2015-12-17,1.4,1.4,1.4,1.4,0
1021,2015-12-18,1.4,1.4,1.4,1.4,0
1022,2015-12-21,1.4,1.4,1.4,1.4,0
1023,2015-12-22,1.4,1.4,1.4,1.4,0
1024,2015-12-23,1.4,1.4,1.4,1.4,0
1025,2015-12-24,1.4,1.4,1.4,1.4,0
1026,2015-12-25,1.4,1.4,1.4,1.4,0
1027,2015-12-28,1.4,1.4,1.4,1.4,0
1028,2015-12-29,1.4,1.4,1.4,1.4,0
1029,2015-12-30,1.4,1.4,1.4,1.4,0
1030,2015-12-31,1.4,1.4,1.4,1.4,0
1031,2016-01-04,1.4,1.4,1.4,1.4,0
1032,2016-01-05,1.4,1.4,1.4,1.4,0
