,time,open,high,low,close,volume
1254,2012-01-12,3.51,3.56,3.51,3.56,1300
1255,2012-01-13,3.51,3.64,3.51,3.61,4600
1256,2012-01-16,3.71,3.84,3.71,3.84,15400
1257,2012-01-17,3.84,3.84,3.69,3.77,3200
1258,2012-01-18,3.94,3.94,3.79,3.82,10100
1259,2012-01-19,3.99,4.07,3.99,3.99,13900
1260,2012-01-20,4.05,4.05,3.94,3.94,18400
1261,2012-01-30,3.89,3.94,3.82,3.94,8800
1262,2012-01-31,4.1,4.12,3.92,3.92,32400
1263,2012-02-01,4.07,4.07,3.92,4.02,6000
1264,2012-02-02,3.99,4.15,3.94,4.12,21100
1265,2012-02-03,4.07,4.2,3.99,3.99,25200
1266,2012-02-06,4.07,4.07,3.94,3.99,3900
1267,2012-02-07,4.02,4.05,3.94,4.02,10800
1268,2012-02-08,4.07,4.1,4.05,4.05,9300
1269,2012-02-09,4.07,4.07,3.97,3.99,10000
1270,2012-02-10,3.89,3.92,3.87,3.87,6600
1271,2012-02-13,3.82,3.87,3.82,3.82,17400
1272,2012-02-14,3.82,4.05,3.82,3.97,3200
1273,2012-02-15,3.97,3.97,3.97,3.97,200
1274,2012-02-16,3.89,3.97,3.89,3.97,800
1275,2012-02-17,3.99,4.02,3.94,4.02,2600
1276,2012-02-20,4.02,4.12,4.02,4.07,31900
1277,2012-02-21,4.07,4.07,4.02,4.02,31900
1278,2012-02-22,3.94,4.25,3.94,4.22,17000
1279,2012-02-23,4.25,4.25,4.07,4.15,124300
1280,2012-02-24,4.25,4.35,4.12,4.27,162700
1281,2012-02-27,4.22,4.33,4.12,4.27,86200
1282,2012-02-28,4.3,4.4,4.12,4.15,95100
1283,2012-02-29,4.1,4.2,4.07,4.2,91900
1284,2012-03-01,4.12,4.15,4.05,4.07,127000
1285,2012-03-02,4.12,4.2,4.07,4.2,108000
1286,2012-03-05,4.38,4.43,4.38,4.43,109800
1287,2012-03-06,4.61,4.66,4.22,4.27,145500
1288,2012-03-07,4.27,4.27,4.12,4.25,60200
1289,2012-03-08,4.17,4.22,4.05,4.07,67400
1290,2012-03-09,4.07,4.07,3.99,4.05,25900
1291,2012-03-12,3.99,4.02,3.94,3.99,24000
1292,2012-03-13,3.97,4.1,3.97,4.05,58500
1293,2012-03-14,4.02,4.05,3.94,3.99,24500
1294,2012-03-15,3.97,4.1,3.92,4.07,91500
1295,2012-03-16,4.2,4.2,4.02,4.05,91500
1296,2012-03-19,4.07,4.12,3.99,4.02,93000
1297,2012-03-20,4.05,4.33,4.05,4.33,293000
1298,2012-03-21,4.43,4.5,4.43,4.45,279200
1299,2012-03-22,4.48,4.81,4.48,4.81,384600
1300,2012-03-23,4.86,5.06,4.81,5.06,494200
1301,2012-03-26,5.11,5.11,4.71,4.71,205100
1302,2012-03-27,4.5,4.81,4.5,4.5,334700
1303,2012-03-28,4.58,4.81,4.33,4.81,70900
1304,2012-03-29,4.71,4.76,4.4,4.4,141800
1305,2012-03-30,4.4,4.55,4.3,4.3,104000
1306,2012-04-03,4.33,4.55,4.33,4.55,123900
1307,2012-04-04,4.53,4.53,4.33,4.33,131700
1308,2012-04-05,4.35,4.53,4.33,4.48,96100
1309,2012-04-06,4.5,4.58,4.4,4.48,72200
1310,2012-04-09,4.53,4.71,4.48,4.66,78000
1311,2012-04-10,4.66,4.73,4.5,4.5,100000
1312,2012-04-11,4.61,4.73,4.55,4.71,97600
1313,2012-04-12,4.66,4.76,4.58,4.58,170000
1314,2012-04-13,4.61,4.61,4.48,4.53,90000
1315,2012-04-16,4.58,4.83,4.55,4.81,220100
1316,2012-04-17,4.81,5.01,4.76,4.89,198900
1317,2012-04-18,4.83,4.94,4.63,4.68,196000
1318,2012-04-19,4.63,4.73,4.55,4.63,149000
1319,2012-04-20,4.58,4.71,4.58,4.71,71100
1320,2012-04-23,4.71,4.73,4.58,4.68,68000
1321,2012-04-24,4.63,4.78,4.61,4.68,95500
1322,2012-04-25,4.73,4.96,4.73,4.86,121600
1323,2012-04-26,4.81,4.83,4.68,4.76,42300
1324,2012-04-27,4.71,5.09,4.66,5.09,408600
1325,2012-05-02,5.45,5.45,5.32,5.45,111200
1326,2012-05-03,5.8,5.8,5.7,5.8,809100
1327,2012-05-04,6.18,6.18,6.16,6.18,123400
1328,2012-05-07,6.62,6.62,6.56,6.62,511100
1329,2012-05-08,7.0,7.07,7.0,7.07,630600
1330,2012-05-09,7.51,7.51,6.62,6.74,296100
1331,2012-05-10,6.77,6.82,6.31,6.41,476000
1332,2012-05-11,6.49,6.51,6.11,6.13,181400
1333,2012-05-14,5.88,6.18,5.78,5.78,180700
1334,2012-05-15,5.75,5.98,5.65,5.72,203800
1335,2012-05-16,5.78,6.08,5.72,6.08,126500
1336,2012-05-17,6.41,6.49,6.11,6.11,154100
1337,2012-05-18,6.08,6.08,5.75,5.8,181200
1338,2012-05-21,5.98,6.18,5.95,6.18,65200
1339,2012-05-22,6.28,6.49,6.06,6.11,175800
1340,2012-05-23,6.23,6.23,5.78,5.83,140200
1341,2012-05-24,6.23,6.23,5.47,5.88,114200
1342,2012-05-25,6.11,6.28,6.11,6.28,106900
1343,2012-05-28,6.39,6.67,6.28,6.28,77800
1344,2012-05-29,6.28,6.34,5.98,6.21,37600
1345,2012-05-30,6.23,6.23,6.06,6.11,31600
1346,2012-05-31,6.11,6.11,5.75,5.83,65000
1347,2012-06-01,5.85,5.98,5.75,5.95,28800
1348,2012-06-04,5.55,6.0,5.55,5.83,141900
1349,2012-06-05,5.83,5.95,5.6,5.83,161700
1350,2012-06-06,5.95,5.98,5.78,5.85,35400
1351,2012-06-07,5.93,6.27,5.81,6.24,88100
1352,2012-06-08,6.27,6.49,6.18,6.24,99500
1353,2012-06-11,6.24,6.24,6.12,6.18,38400
1354,2012-06-12,6.06,6.12,5.9,5.93,56300
1355,2012-06-13,5.84,5.9,5.77,5.77,34900
1356,2012-06-14,5.77,5.81,5.68,5.71,14400
1357,2012-06-15,5.71,5.9,5.71,5.74,52700
1358,2012-06-18,5.77,5.93,5.77,5.77,23900
1359,2012-06-19,5.74,5.74,5.71,5.74,15200
1360,2012-06-20,5.77,5.9,5.74,5.9,170500
1361,2012-06-21,5.77,5.87,5.77,5.77,14900
1362,2012-06-22,5.77,5.84,5.65,5.84,25600
1363,2012-06-25,5.65,5.65,5.49,5.56,34500
1364,2012-06-26,5.56,5.56,5.27,5.52,47400
1365,2012-06-27,5.62,5.71,5.49,5.71,54800
1366,2012-06-28,5.46,5.62,5.37,5.62,18300
1367,2012-06-29,5.62,5.68,5.59,5.68,34900
1368,2012-07-02,5.68,5.68,5.46,5.56,11700
1369,2012-07-03,5.31,5.49,5.27,5.49,35600
1370,2012-07-04,5.37,5.37,5.12,5.18,48700
1371,2012-07-05,5.06,5.4,5.06,5.4,4200
1372,2012-07-06,5.37,5.52,5.37,5.52,8900
1373,2012-07-09,5.52,5.52,5.27,5.4,3200
1374,2012-07-10,5.27,5.46,5.24,5.4,7000
1375,2012-07-11,5.4,5.43,5.18,5.43,7200
1376,2012-07-12,5.31,5.49,5.31,5.46,7000
1377,2012-07-13,5.59,5.65,5.46,5.62,18200
1378,2012-07-16,5.34,5.52,5.31,5.49,5200
1379,2012-07-17,5.34,5.74,5.34,5.74,48500
1380,2012-07-18,5.71,5.71,5.56,5.68,18600
1381,2012-07-19,5.77,6.06,5.71,6.06,191900
1382,2012-07-20,6.15,6.46,5.87,6.18,54200
1383,2012-07-23,6.18,6.24,5.99,6.06,118400
1384,2012-07-24,5.96,5.96,5.71,5.81,71600
1385,2012-07-25,5.74,5.77,5.43,5.77,100200
1386,2012-07-26,5.81,5.81,5.74,5.77,12800
1387,2012-07-27,5.56,5.56,5.43,5.43,57500
1388,2012-07-30,5.46,5.46,5.27,5.43,49000
1389,2012-07-31,5.34,5.4,5.27,5.27,105800
1390,2012-08-01,5.21,5.31,5.15,5.24,55300
1391,2012-08-02,5.24,5.31,5.21,5.21,28200
1392,2012-08-03,5.18,5.21,5.09,5.18,143400
1393,2012-08-06,5.15,5.4,5.15,5.31,47600
1394,2012-08-07,5.31,5.34,5.15,5.18,88300
1395,2012-08-08,5.24,5.27,5.24,5.24,58300
1396,2012-08-09,5.34,5.34,5.24,5.27,54100
1397,2012-08-10,5.24,5.24,5.15,5.24,97700
1398,2012-08-13,5.21,5.24,5.12,5.24,92100
1399,2012-08-14,5.27,5.34,5.18,5.18,43300
1400,2012-08-15,5.18,5.21,5.15,5.18,96500
1401,2012-08-16,5.18,5.21,5.15,5.21,213400
1402,2012-08-17,5.18,5.56,5.18,5.56,548300
1403,2012-08-20,5.59,5.77,5.49,5.49,60200
1404,2012-08-21,5.49,5.49,5.12,5.12,286800
1405,2012-08-22,4.81,5.15,4.81,4.93,106400
1406,2012-08-23,4.81,4.81,4.62,4.62,307500
1407,2012-08-24,4.37,4.93,4.37,4.93,360900
1408,2012-08-27,4.68,5.06,4.59,4.74,219000
1409,2012-08-28,4.68,4.81,4.65,4.81,24000
1410,2012-08-29,4.81,5.03,4.81,4.99,75400
1411,2012-08-30,4.93,4.99,4.93,4.93,41200
1412,2012-08-31,4.84,4.99,4.84,4.96,62100
1413,2012-09-04,5.12,5.12,4.93,5.03,29000
1414,2012-09-05,5.03,5.06,4.78,4.9,51900
1415,2012-09-06,4.87,4.93,4.81,4.9,65700
1416,2012-09-07,4.81,4.93,4.78,4.9,12800
1417,2012-09-10,4.78,4.84,4.62,4.62,59200
1418,2012-09-11,4.37,4.87,4.37,4.68,17500
1419,2012-09-12,4.78,4.87,4.74,4.87,73400
1420,2012-09-13,4.9,4.9,4.87,4.9,3100
1421,2012-09-14,4.93,4.99,4.93,4.96,39500
1422,2012-09-17,5.12,5.12,4.84,4.87,65300
1423,2012-09-18,4.9,4.9,4.71,4.78,44300
1424,2012-09-19,4.74,4.93,4.74,4.93,4200
1425,2012-09-20,4.81,4.9,4.74,4.9,31300
1426,2012-09-21,4.81,4.93,4.81,4.93,800
1427,2012-09-24,4.84,4.93,4.84,4.9,30900
1428,2012-09-25,4.9,4.93,4.78,4.9,97100
1429,2012-09-26,4.9,5.12,4.9,4.99,39500
1430,2012-09-27,4.87,5.09,4.87,5.06,57200
1431,2012-09-28,5.06,5.09,4.9,5.09,63800
1432,2012-10-01,5.06,5.06,4.9,4.99,26300
1433,2012-10-02,4.96,4.99,4.96,4.99,3000
1434,2012-10-03,4.99,5.03,4.99,4.99,32000
1435,2012-10-04,4.99,5.03,4.99,5.03,115500
1436,2012-10-05,4.99,5.12,4.99,5.12,207700
1437,2012-10-08,5.27,5.27,5.12,5.21,53900
1438,2012-10-09,5.15,5.24,5.12,5.21,46300
1439,2012-10-10,5.08,5.28,5.08,5.25,30600
1440,2012-10-11,5.25,5.41,5.25,5.38,323200
1441,2012-10-12,5.38,5.38,5.21,5.28,30300
1442,2012-10-15,5.25,5.25,5.15,5.25,5200
1443,2012-10-16,5.21,5.38,5.18,5.38,46700
1444,2012-10-17,5.38,5.41,5.18,5.18,69600
1445,2012-10-18,5.25,5.25,5.15,5.15,8800
1446,2012-10-19,5.15,5.15,5.02,5.05,61900
1447,2012-10-22,4.92,5.02,4.92,5.02,41200
1448,2012-10-23,5.02,5.15,4.95,5.15,28100
1449,2012-10-24,4.98,5.02,4.95,5.02,5800
1450,2012-10-25,4.98,5.02,4.92,4.98,34000
1451,2012-10-26,4.95,5.05,4.95,5.05,20400
1452,2012-10-29,5.02,5.02,5.02,5.02,100
1453,2012-10-30,5.02,5.02,4.92,4.92,5600
1454,2012-10-31,4.92,4.95,4.92,4.95,11700
1455,2012-11-01,4.95,5.02,4.92,4.98,17100
1456,2012-11-02,4.92,4.92,4.75,4.88,16700
1457,2012-11-05,4.72,4.92,4.69,4.92,31900
1458,2012-11-06,4.92,5.02,4.85,4.92,9900
1459,2012-11-07,4.95,4.98,4.92,4.92,13900
1460,2012-11-08,4.85,4.92,4.85,4.92,15600
1461,2012-11-09,4.92,4.95,4.92,4.95,18400
1462,2012-11-12,5.11,5.11,4.92,4.92,11400
1463,2012-11-13,4.98,5.11,4.82,5.11,38000
1464,2012-11-14,4.92,5.02,4.92,5.02,1100
1465,2012-11-15,4.92,4.92,4.92,4.92,2400
1466,2012-11-16,4.92,4.95,4.92,4.92,6300
1467,2012-11-19,4.92,4.92,4.92,4.92,800
1468,2012-11-20,4.92,5.11,4.92,5.11,6900
1469,2012-11-21,4.95,5.02,4.92,5.02,9000
1470,2012-11-22,4.98,5.02,4.95,4.98,25300
1471,2012-11-23,4.95,5.02,4.95,4.98,15900
1472,2012-11-26,5.02,5.02,4.98,5.02,68000
1473,2012-11-27,4.95,5.02,4.92,4.98,7100
1474,2012-11-28,5.02,5.02,5.02,5.02,9000
1475,2012-11-29,5.02,5.15,5.02,5.11,70500
1476,2012-11-30,5.05,5.08,5.05,5.08,6000
1477,2012-12-03,5.08,5.38,5.08,5.38,66200
1478,2012-12-04,5.25,5.25,5.11,5.15,16600
1479,2012-12-05,5.25,5.41,5.15,5.31,20700
1480,2012-12-06,5.15,5.21,5.15,5.21,200
1481,2012-12-07,5.47,5.51,5.15,5.21,16800
1482,2012-12-10,5.21,5.31,5.21,5.31,22100
1483,2012-12-11,5.25,5.31,5.25,5.31,22600
1484,2012-12-12,5.31,5.34,5.31,5.34,7200
1485,2012-12-13,5.18,5.18,4.98,5.11,56700
1486,2012-12-14,5.02,5.05,4.98,5.02,5600
1487,2012-12-17,5.25,5.28,5.02,5.25,5700
1488,2012-12-18,5.18,5.25,5.11,5.11,67100
1489,2012-12-19,5.11,5.21,5.11,5.18,23900
1490,2012-12-20,5.28,5.31,5.15,5.15,16300
1491,2012-12-21,5.05,5.21,5.02,5.21,68400
1492,2012-12-24,5.34,5.41,5.21,5.21,8800
1493,2012-12-25,5.25,5.25,5.18,5.25,4500
1494,2012-12-26,5.31,5.31,5.11,5.28,62700
1495,2012-12-27,5.31,5.31,5.18,5.28,16600
1496,2012-12-28,5.34,5.41,5.25,5.41,85600
1497,2013-01-02,5.41,5.41,5.05,5.05,100300
1498,2013-01-03,5.18,5.25,4.98,5.21,148400
1499,2013-01-04,5.18,5.21,5.11,5.21,32300
1500,2013-01-07,5.18,5.28,5.02,5.18,78500
1501,2013-01-08,5.15,5.21,5.15,5.21,64400
1502,2013-01-09,5.21,5.44,4.98,5.15,272000
1503,2013-01-10,5.08,5.18,5.05,5.15,177500
1504,2013-01-11,5.18,5.31,5.11,5.25,51500
1505,2013-01-14,5.25,5.25,5.11,5.21,21000
1506,2013-01-15,5.05,5.41,5.05,5.41,120100
1507,2013-01-16,5.44,5.74,5.28,5.44,189300
1508,2013-01-17,5.34,5.44,5.21,5.31,150400
1509,2013-01-18,5.21,5.31,5.15,5.25,88400
1510,2013-01-21,5.31,5.31,5.08,5.15,32500
1511,2013-01-22,5.15,5.21,5.08,5.18,59300
1512,2013-01-23,5.18,5.18,5.08,5.18,25300
1513,2013-01-24,5.31,5.31,5.18,5.21,19200
1514,2013-01-25,5.25,5.31,5.21,5.28,54400
1515,2013-01-28,5.25,5.38,5.25,5.25,129000
1516,2013-01-29,5.25,5.28,5.18,5.21,48000
1517,2013-01-30,5.21,5.31,5.21,5.25,66500
1518,2013-01-31,5.25,5.34,5.25,5.28,43000
1519,2013-02-01,5.28,5.28,5.25,5.25,36200
1520,2013-02-04,5.28,5.28,5.18,5.21,13700
1521,2013-02-05,5.21,5.21,5.15,5.15,29900
1522,2013-02-06,5.15,5.25,5.15,5.25,13400
1523,2013-02-07,5.25,5.25,5.21,5.21,59100
1524,2013-02-08,5.25,5.25,5.21,5.25,37000
1525,2013-02-18,5.28,5.77,5.25,5.77,265600
1526,2013-02-19,5.8,5.9,5.51,5.57,99100
1527,2013-02-20,5.57,5.7,5.41,5.7,63100
1528,2013-02-21,5.67,5.67,5.34,5.41,117600
1529,2013-02-22,5.44,5.51,5.34,5.41,102000
1530,2013-02-25,5.54,5.54,5.41,5.41,14100
1531,2013-02-26,5.44,5.44,5.28,5.38,112100
1532,2013-02-27,5.28,5.31,5.25,5.28,30900
1533,2013-02-28,5.34,5.38,5.28,5.28,58300
1534,2013-03-01,5.31,5.31,5.25,5.25,32100
1535,2013-03-04,5.25,5.25,5.15,5.15,63500
1536,2013-03-05,5.11,5.18,5.05,5.18,24800
1537,2013-03-06,5.11,5.28,5.11,5.28,6200
1538,2013-03-07,5.25,5.31,5.18,5.18,5500
1539,2013-03-08,5.25,5.28,5.25,5.28,3100
1540,2013-03-11,5.31,5.31,5.25,5.31,23900
1541,2013-03-12,5.25,5.25,5.21,5.25,16900
1542,2013-03-13,5.25,5.25,5.25,5.25,5000
1543,2013-03-14,5.21,5.21,5.18,5.21,7500
1544,2013-03-15,5.21,5.31,5.21,5.31,19900
1545,2013-03-18,5.28,5.28,5.21,5.25,13300
1546,2013-03-19,5.25,5.28,5.21,5.25,34900
1547,2013-03-20,5.21,5.28,5.21,5.28,18900
1548,2013-03-21,5.31,5.41,5.28,5.28,16300
1549,2013-03-22,5.28,5.28,5.25,5.25,11400
1550,2013-03-25,5.21,5.21,5.21,5.21,8800
1551,2013-03-26,5.25,5.25,5.25,5.25,11600
1552,2013-03-27,5.25,5.25,5.21,5.21,8200
1553,2013-03-28,5.21,5.21,5.21,5.21,9300
1554,2013-03-29,5.15,5.25,5.11,5.25,9800
1555,2013-04-01,5.21,5.25,5.15,5.15,49900
1556,2013-04-02,5.25,5.28,5.21,5.25,8100
1557,2013-04-03,5.25,5.31,5.21,5.21,34100
1558,2013-04-04,5.21,5.21,5.18,5.18,2500
1559,2013-04-05,5.18,5.25,5.15,5.21,6900
1560,2013-04-08,5.31,5.38,5.31,5.38,1000
1561,2013-04-09,5.31,5.31,5.25,5.31,4600
1562,2013-04-10,5.25,5.67,5.25,5.41,318400
1563,2013-04-11,5.41,5.54,5.38,5.51,36500
1564,2013-04-12,5.44,5.51,5.38,5.38,28800
1565,2013-04-15,5.38,5.38,5.18,5.21,99600
1566,2013-04-16,5.18,5.31,5.11,5.31,33300
1567,2013-04-17,5.64,5.64,5.18,5.28,13600
1568,2013-04-18,5.25,5.25,5.21,5.21,10600
1569,2013-04-22,5.21,5.21,5.15,5.18,10000
1570,2013-04-23,5.25,5.25,5.18,5.18,7700
1571,2013-04-24,5.18,5.21,5.18,5.18,2900
1572,2013-04-25,5.21,5.25,5.21,5.25,4000
1573,2013-04-26,5.25,5.28,5.21,5.28,245600
1574,2013-05-02,5.28,5.28,5.25,5.25,220200
1575,2013-05-03,5.25,5.34,5.25,5.34,13700
1576,2013-05-06,5.34,5.38,5.28,5.34,24500
1577,2013-05-07,5.34,5.34,5.25,5.34,43100
1578,2013-05-08,5.34,5.41,5.34,5.41,36300
1579,2013-05-09,5.41,5.44,5.34,5.41,7700
1580,2013-05-10,5.38,5.38,5.34,5.34,28100
1581,2013-05-13,5.34,5.38,5.34,5.38,70100
1582,2013-05-14,5.34,5.38,5.34,5.38,48500
1583,2013-05-15,5.38,5.44,5.38,5.41,36400
1584,2013-05-16,5.47,5.47,5.41,5.44,45400
1585,2013-05-17,5.44,5.54,5.44,5.51,29700
1586,2013-05-20,5.51,5.57,5.47,5.54,42200
1587,2013-05-21,5.57,5.67,5.57,5.57,72900
1588,2013-05-22,5.57,5.64,5.54,5.54,17800
1589,2013-05-23,5.47,5.54,5.31,5.41,56700
1590,2013-05-24,5.44,5.54,5.38,5.41,20400
1591,2013-05-27,5.57,5.84,5.57,5.74,295200
1592,2013-05-28,5.77,5.77,5.64,5.74,39200
1593,2013-05-29,5.74,5.9,5.7,5.7,77800
1594,2013-05-30,5.7,5.74,5.57,5.57,55700
1595,2013-05-31,5.67,5.84,5.61,5.74,122000
1596,2013-06-03,5.7,5.7,5.64,5.67,63500
1597,2013-06-04,5.7,5.9,5.67,5.74,124000
1598,2013-06-05,5.74,5.74,5.64,5.74,44300
1599,2013-06-06,5.74,6.06,5.7,5.97,92800
1600,2013-06-07,5.97,6.1,5.8,6.06,206300
1601,2013-06-10,6.13,6.36,6.1,6.16,348800
1602,2013-06-11,6.13,6.23,6.1,6.2,108200
1603,2013-06-12,6.29,6.54,6.25,6.36,112600
1604,2013-06-13,6.32,6.32,6.14,6.29,171300
1605,2013-06-14,6.21,6.25,6.1,6.14,41100
1606,2013-06-17,6.25,6.25,6.03,6.1,49900
1607,2013-06-18,6.07,6.07,5.88,5.96,32300
1608,2013-06-19,6.07,6.18,6.07,6.18,70500
1609,2013-06-20,6.03,6.18,6.03,6.14,12600
1610,2013-06-21,6.14,6.14,6.07,6.14,1100
1611,2013-06-24,6.07,6.07,5.96,5.96,13300
1612,2013-06-25,5.92,5.92,5.66,5.74,82800
1613,2013-06-26,5.77,5.85,5.74,5.77,13000
1614,2013-06-27,5.85,5.88,5.81,5.88,10700
1615,2013-06-28,5.88,5.96,5.81,5.96,289800
1616,2013-07-01,5.88,5.88,5.81,5.85,20700
1617,2013-07-02,5.85,5.85,5.81,5.85,13600
1618,2013-07-03,5.81,5.85,5.77,5.85,13400
1619,2013-07-04,5.81,5.88,5.81,5.88,9000
1620,2013-07-05,5.81,5.85,5.81,5.81,13800
1621,2013-07-08,5.81,5.81,5.77,5.77,10900
1622,2013-07-09,5.81,5.81,5.81,5.81,22500
1623,2013-07-10,5.81,5.81,5.77,5.81,17500
1624,2013-07-11,5.74,5.81,5.74,5.81,9600
1625,2013-07-12,5.77,5.85,5.74,5.81,126000
1626,2013-07-15,5.81,5.81,5.81,5.81,6100
1627,2013-07-16,5.81,5.92,5.81,5.92,16500
1628,2013-07-17,5.88,5.92,5.85,5.92,23300
1629,2013-07-18,5.88,5.96,5.85,5.92,38100
1630,2013-07-19,5.96,6.03,5.96,6.03,22000
1631,2013-07-22,6.03,6.03,5.96,5.96,7500
1632,2013-07-23,5.99,6.25,5.99,6.18,91900
1633,2013-07-24,6.14,6.14,6.03,6.03,29600
1634,2013-07-25,5.99,6.07,5.99,6.07,39400
1635,2013-07-26,6.03,6.03,5.92,5.92,27100
1636,2013-07-29,6.03,6.03,5.88,5.92,82530
1637,2013-07-30,5.92,5.92,5.88,5.88,149100
1638,2013-07-31,6.47,6.47,5.88,5.88,32700
1639,2013-08-01,5.85,5.88,5.85,5.88,12335
1640,2013-08-02,5.88,6.03,5.88,5.88,178021
1641,2013-08-05,5.99,6.14,5.99,6.14,71901
1642,2013-08-06,6.1,6.25,6.07,6.25,79515
1643,2013-08-07,6.07,6.25,6.07,6.25,63300
1644,2013-08-08,6.21,6.25,6.1,6.1,51127
1645,2013-08-09,6.07,6.1,5.99,5.99,10003
1646,2013-08-12,5.99,5.99,5.96,5.96,57007
1647,2013-08-13,5.99,6.03,5.96,5.96,7325
1648,2013-08-14,5.96,6.07,5.96,6.07,16133
1649,2013-08-15,6.03,6.07,5.92,5.96,96617
1650,2013-08-16,5.96,6.1,5.96,5.99,59558
1651,2013-08-19,5.99,6.07,5.96,6.07,16396
1652,2013-08-20,6.07,6.07,5.99,6.03,18210
1653,2013-08-21,5.99,5.99,5.92,5.99,149720
1654,2013-08-22,5.96,5.99,5.88,5.88,158000
1655,2013-08-23,5.92,5.92,5.85,5.85,134740
1656,2013-08-26,5.85,5.88,5.81,5.88,24983
1657,2013-08-27,5.92,5.92,5.88,5.88,26777
1658,2013-08-28,5.85,5.88,5.81,5.85,61537
1659,2013-08-29,5.81,5.88,5.81,5.88,12884
1660,2013-08-30,5.85,5.88,5.85,5.88,7400
1661,2013-09-03,5.88,5.88,5.85,5.85,8720
1662,2013-09-04,5.85,5.85,5.85,5.85,5200
1663,2013-09-05,5.88,5.96,5.81,5.96,4815
1664,2013-09-06,5.85,5.96,5.85,5.92,6638
1665,2013-09-09,5.85,5.85,5.81,5.85,52402
1666,2013-09-10,5.85,5.85,5.85,5.85,15750
1667,2013-09-11,5.85,5.85,5.85,5.85,8317
1668,2013-09-12,5.88,5.88,5.85,5.88,8800
1669,2013-09-13,5.88,5.88,5.85,5.85,24029
1670,2013-09-16,5.85,5.88,5.81,5.88,111500
1671,2013-09-17,5.85,5.92,5.81,5.92,35000
1672,2013-09-18,5.92,5.92,5.85,5.88,9700
1673,2013-09-19,5.85,5.88,5.85,5.88,20178
1674,2013-09-20,5.88,5.92,5.88,5.88,14220
1675,2013-09-23,5.88,5.92,5.85,5.92,19700
1676,2013-09-24,5.88,5.99,5.88,5.96,16300
1677,2013-09-25,5.96,6.07,5.96,5.99,37000
1678,2013-09-26,5.96,5.96,5.96,5.96,2300
1679,2013-09-27,5.96,6.03,5.96,6.03,44600
1680,2013-09-30,5.99,6.07,5.99,6.07,27800
1681,2013-10-01,6.07,6.1,6.07,6.07,55692
1682,2013-10-02,6.07,6.07,6.03,6.07,30636
1683,2013-10-03,6.07,6.07,5.99,6.07,27791
1684,2013-10-04,5.99,6.1,5.96,6.1,4200
1685,2013-10-07,6.07,6.1,6.07,6.1,42766
1686,2013-10-08,6.1,6.1,6.07,6.1,23289
1687,2013-10-09,6.07,6.1,6.07,6.1,14610
1688,2013-10-10,6.1,6.43,6.1,6.25,123700
1689,2013-10-11,6.25,6.43,6.25,6.43,185297
1690,2013-10-14,6.43,6.47,6.36,6.36,65600
1691,2013-10-15,6.29,6.43,6.29,6.43,90175
1692,2013-10-16,6.36,6.47,6.36,6.47,33000
1693,2013-10-17,6.47,6.69,6.47,6.58,215000
1694,2013-10-18,6.58,6.8,6.58,6.66,280718
1695,2013-10-21,6.54,6.66,6.51,6.54,93401
1696,2013-10-22,6.54,6.69,6.43,6.47,61151
1697,2013-10-23,6.54,6.66,6.54,6.66,150902
1698,2013-10-24,6.66,6.66,6.43,6.43,173016
1699,2013-10-25,6.47,6.58,6.43,6.54,121356
1700,2013-10-28,6.54,6.54,6.4,6.4,49500
1701,2013-10-29,6.47,6.47,6.4,6.43,43500
1702,2013-10-30,6.43,6.51,6.4,6.51,43837
1703,2013-10-31,6.51,6.51,6.36,6.43,53571
1704,2013-11-01,6.43,6.43,6.32,6.4,25187
1705,2013-11-04,6.36,6.43,6.36,6.36,22400
1706,2013-11-05,6.36,6.43,6.36,6.43,44616
1707,2013-11-06,6.43,6.43,6.32,6.36,29936
1708,2013-11-07,6.36,6.43,6.36,6.36,46800
1709,2013-11-08,6.4,6.43,6.4,6.4,20568
1710,2013-11-11,6.43,6.47,6.4,6.47,40270
1711,2013-11-12,6.54,6.54,6.4,6.4,26904
1712,2013-11-13,6.4,6.4,6.36,6.4,14570
1713,2013-11-14,6.4,6.4,6.4,6.4,26840
1714,2013-11-15,6.4,6.54,6.4,6.47,41632
1715,2013-11-18,6.43,6.54,6.43,6.54,30703
1716,2013-11-19,6.54,6.84,6.47,6.77,230906
1717,2013-11-20,6.69,6.77,6.69,6.77,25300
1718,2013-11-21,6.69,7.13,6.69,6.91,179904
1719,2013-11-22,6.95,6.95,6.69,6.91,39755
1720,2013-11-25,6.95,6.95,6.77,6.84,192100
1721,2013-11-26,6.84,6.88,6.77,6.88,84900
1722,2013-11-27,6.95,6.95,6.8,6.8,73872
1723,2013-11-28,6.8,6.8,6.77,6.77,83373
1724,2013-11-29,6.77,6.84,6.66,6.84,40283
1725,2013-12-02,6.73,6.8,6.73,6.8,15500
1726,2013-12-03,6.73,6.8,6.69,6.8,45409
1727,2013-12-04,6.84,6.84,6.77,6.77,142500
1728,2013-12-05,6.8,6.84,6.73,6.73,6614
1729,2013-12-06,6.73,6.77,6.69,6.77,25700
1730,2013-12-09,6.77,6.88,6.73,6.73,37400
1731,2013-12-10,6.73,6.73,6.62,6.73,78351
1732,2013-12-11,6.66,6.66,6.62,6.62,3743
1733,2013-12-12,6.58,6.66,6.54,6.66,13144
1734,2013-12-13,6.66,6.8,6.66,6.66,77310
1735,2013-12-16,6.58,6.69,5.99,6.66,13470
