,time,open,high,low,close,volume
1279,2007-09-24,11.35,12.08,11.35,12.08,29460
1280,2007-09-25,12.68,12.68,12.68,12.68,19050
1281,2007-09-26,13.28,13.28,13.28,13.28,17660
1282,2007-09-27,12.8,12.8,12.68,12.68,24220
1283,2007-09-28,12.08,12.68,12.08,12.68,27960
1284,2007-10-01,12.68,13.28,12.68,13.28,35950
1285,2007-10-02,13.77,13.77,12.68,13.28,25350
1286,2007-10-03,12.8,13.16,12.8,12.8,7950
1287,2007-10-04,12.8,12.8,12.56,12.68,10770
1288,2007-10-05,12.08,12.8,12.08,12.68,8030
1289,2007-10-08,12.56,12.92,12.08,12.2,12310
1290,2007-10-09,12.68,12.8,12.32,12.8,18110
1291,2007-10-10,12.8,13.04,12.8,12.92,7030
1292,2007-10-11,12.8,12.8,12.56,12.8,9430
1293,2007-10-12,12.56,12.68,12.44,12.68,3380
1294,2007-10-15,13.04,13.04,12.68,13.04,12970
1295,2007-10-16,13.04,13.04,12.8,12.8,9810
1296,2007-10-17,12.8,12.8,12.68,12.8,11960
1297,2007-10-18,12.68,12.68,12.44,12.44,3970
1298,2007-10-19,12.56,12.68,12.56,12.56,6010
1299,2007-10-22,12.56,12.56,12.44,12.44,6450
1300,2007-10-23,11.84,11.98,11.84,11.96,4290
1301,2007-10-24,12.08,12.44,12.08,12.44,10530
1302,2007-10-25,12.68,12.68,12.08,12.08,11590
1303,2007-10-26,12.56,12.56,12.44,12.44,4230
1304,2007-10-29,12.08,12.32,12.08,12.08,7130
1305,2007-10-30,12.32,12.32,12.32,12.32,4440
1306,2007-10-31,12.08,12.56,12.08,12.08,8260
1307,2007-11-01,12.08,12.44,12.08,12.44,4180
1308,2007-11-02,12.44,12.44,12.32,12.32,4700
1309,2007-11-05,12.08,12.2,12.08,12.08,6780
1310,2007-11-06,12.08,12.08,11.84,11.84,7300
1311,2007-11-07,11.84,12.2,11.84,12.2,1700
1312,2007-11-08,12.32,12.32,11.96,11.96,1290
1313,2007-11-09,11.59,11.71,11.59,11.59,3560
1314,2007-11-12,11.11,11.11,11.11,11.11,3100
1315,2007-11-13,11.11,11.11,10.56,10.56,3750
1316,2007-11-14,10.56,11.06,10.51,11.06,2030
1317,2007-11-15,11.59,11.59,11.23,11.23,1210
1318,2007-11-16,10.75,11.11,10.75,11.11,1160
1319,2007-11-19,10.72,11.11,10.72,11.11,500
1320,2007-11-20,11.11,11.11,11.11,11.11,510
1321,2007-11-21,10.58,11.35,10.58,11.35,2550
1322,2007-11-22,11.59,11.59,11.35,11.35,2300
1323,2007-11-23,11.35,11.35,10.87,11.35,3360
1324,2007-11-26,11.16,11.23,11.16,11.23,1130
1325,2007-11-27,11.35,11.35,11.11,11.11,1570
1326,2007-11-28,11.13,11.13,11.11,11.11,700
1327,2007-11-29,11.13,11.35,11.11,11.35,1210
1328,2007-11-30,11.35,11.35,11.11,11.11,1710
1329,2007-12-03,10.92,11.4,10.92,11.4,3200
1330,2007-12-04,11.35,11.47,11.35,11.35,1750
1331,2007-12-05,11.35,11.47,11.11,11.11,3200
1332,2007-12-06,11.35,11.35,11.23,11.23,710
1333,2007-12-07,11.23,11.23,11.23,11.23,200
1334,2007-12-10,11.23,11.35,11.21,11.35,1750
1335,2007-12-11,10.8,10.8,10.8,10.8,10910
1336,2007-12-12,10.27,10.99,10.27,10.31,62440
1337,2007-12-13,10.14,10.39,10.05,10.05,24700
1338,2007-12-14,9.71,10.24,9.71,9.9,3360
1339,2007-12-17,9.64,9.66,9.54,9.54,13950
1340,2007-12-18,9.54,9.66,9.54,9.66,3880
1341,2007-12-19,9.9,10.0,9.78,9.9,10300
1342,2007-12-20,10.02,10.02,9.66,9.66,8810
1343,2007-12-21,9.49,9.66,9.49,9.54,14560
1344,2007-12-24,9.54,9.66,9.42,9.42,10080
1345,2007-12-25,9.42,9.42,9.18,9.18,4930
1346,2007-12-26,9.08,9.42,9.08,9.3,10240
1347,2007-12-27,9.76,9.76,9.76,9.76,20930
1348,2007-12-28,10.24,10.24,10.24,10.24,7010
1349,2008-01-02,9.73,10.1,9.73,9.73,41630
1350,2008-01-03,9.54,9.54,9.42,9.42,18780
1351,2008-01-04,7.51,7.51,7.1,7.49,22400
1352,2008-01-07,7.49,7.61,7.13,7.13,4930
1353,2008-01-08,7.29,7.29,7.17,7.25,12350
1354,2008-01-09,7.49,7.49,7.25,7.25,7790
1355,2008-01-10,6.96,6.96,6.88,6.88,11280
1356,2008-01-11,7.0,7.0,6.88,6.88,8740
1357,2008-01-14,6.76,6.79,6.55,6.55,12700
1358,2008-01-15,6.26,6.28,6.23,6.23,14280
1359,2008-01-16,6.52,6.52,6.4,6.52,25010
1360,2008-01-17,6.84,6.84,6.59,6.59,26500
1361,2008-01-18,6.64,6.71,6.64,6.71,7900
1362,2008-01-21,6.52,6.52,6.52,6.52,2020
1363,2008-01-22,6.3,6.4,6.3,6.33,9590
1364,2008-01-23,6.28,6.28,6.01,6.01,13430
1365,2008-01-24,5.92,6.28,5.92,6.28,9590
1366,2008-01-25,6.28,6.4,6.16,6.3,19160
1367,2008-01-28,6.3,6.3,6.16,6.21,4080
1368,2008-01-29,6.06,6.5,6.04,6.5,13790
1369,2008-01-30,6.81,6.81,6.81,6.81,21160
1370,2008-01-31,6.81,6.81,6.57,6.76,7560
1371,2008-02-01,7.0,7.1,7.0,7.1,22310
1372,2008-02-12,7.2,7.2,6.88,6.88,6970
1373,2008-02-13,6.88,6.88,6.76,6.76,3340
1374,2008-02-14,6.52,6.88,6.52,6.71,11870
1375,2008-02-15,6.74,6.74,6.64,6.64,4950
1376,2008-02-18,6.42,6.62,6.42,6.62,3020
1377,2008-02-19,6.42,6.76,6.4,6.52,3330
1378,2008-02-20,6.52,6.52,6.28,6.28,8410
1379,2008-02-21,6.04,6.04,5.97,5.97,6790
1380,2008-02-22,5.68,5.8,5.68,5.7,13400
1381,2008-02-25,5.97,5.97,5.97,5.97,5810
1382,2008-02-26,6.04,6.09,6.01,6.01,11050
1383,2008-02-27,6.01,6.28,6.01,6.16,5390
1384,2008-02-28,6.16,6.16,6.04,6.16,1750
1385,2008-02-29,6.16,6.16,5.87,5.87,2480
1386,2008-03-03,5.58,5.65,5.58,5.58,4020
1387,2008-03-04,5.58,5.58,5.31,5.31,1580
1388,2008-03-05,5.05,5.05,5.05,5.05,8490
1389,2008-03-06,5.05,5.29,5.05,5.29,420
1390,2008-03-07,5.53,5.53,5.53,5.53,2810
1391,2008-03-10,5.77,5.8,5.8,5.8,14020
1392,2008-03-11,5.51,5.6,5.51,5.6,2940
1393,2008-03-12,5.36,5.8,5.36,5.72,13460
1394,2008-03-13,5.72,5.72,5.68,5.7,2310
1395,2008-03-14,5.7,5.8,5.65,5.65,3520
1396,2008-03-17,5.39,5.39,5.39,5.39,3100
1397,2008-03-18,5.12,5.12,5.12,5.12,5230
1398,2008-03-19,4.88,5.36,4.88,4.88,6100
1399,2008-03-20,4.88,5.07,4.64,5.07,7100
1400,2008-03-21,4.83,4.83,4.83,4.83,1580
1401,2008-03-24,4.59,4.59,4.59,4.59,510
1402,2008-03-25,4.37,4.37,4.37,4.37,2120
1403,2008-03-26,4.18,4.59,4.18,4.56,3850
1404,2008-03-27,4.56,4.59,4.59,4.59,1430
1405,2008-03-28,4.61,4.61,4.61,4.61,1840
1406,2008-03-31,4.64,4.64,4.64,4.64,15130
1407,2008-04-01,4.66,4.66,4.66,4.66,2130
1408,2008-04-02,4.69,4.69,4.69,4.69,400
1409,2008-04-03,4.71,4.71,4.71,4.71,24100
1410,2008-04-04,4.73,4.73,4.73,4.73,1820
1411,2008-04-07,4.81,4.81,4.81,4.81,6890
1412,2008-04-08,4.88,4.88,4.73,4.73,25490
1413,2008-04-09,4.66,4.66,4.66,4.66,4250
1414,2008-04-10,4.66,4.66,4.66,4.66,0
1415,2008-04-11,4.59,4.59,4.59,4.59,1050
1416,2008-04-16,4.59,4.59,4.59,4.59,0
1417,2008-04-17,4.52,4.52,4.52,4.52,11480
1418,2008-04-18,4.44,4.44,4.44,4.44,3500
1419,2008-04-21,4.37,4.37,4.37,4.37,460
1420,2008-04-22,4.3,4.3,4.3,4.3,180
1421,2008-04-23,4.23,4.23,4.23,4.23,1010
1422,2008-04-24,4.15,4.15,4.15,4.15,1510
1423,2008-04-25,4.08,4.08,4.08,4.08,80
1424,2008-04-28,4.01,4.01,4.01,4.01,1060
1425,2008-04-29,3.94,3.96,3.94,3.94,40950
1426,2008-05-05,3.86,3.86,3.86,3.86,570
1427,2008-05-06,3.79,3.79,3.79,3.79,90
1428,2008-05-07,3.72,3.72,3.72,3.72,1280
1429,2008-05-08,3.7,3.7,3.65,3.65,5020
1430,2008-05-09,3.62,3.62,3.57,3.57,660
1431,2008-05-12,3.53,3.53,3.53,3.53,1700
1432,2008-05-13,3.48,3.48,3.48,3.48,10
1433,2008-05-14,3.43,3.43,3.43,3.43,20
1434,2008-05-15,3.38,3.38,3.38,3.38,30
1435,2008-05-16,3.33,3.33,3.33,3.33,10
1436,2008-05-19,3.28,3.31,3.28,3.28,63630
1437,2008-05-20,3.24,3.26,3.24,3.24,32240
1438,2008-05-21,3.19,3.19,3.19,3.19,2660
1439,2008-05-22,3.14,3.14,3.14,3.14,3100
1440,2008-05-23,3.09,3.09,3.09,3.09,3750
1441,2008-05-26,3.04,3.04,3.04,3.04,4050
1442,2008-05-30,3.0,3.0,3.0,3.0,3010
1443,2008-06-02,2.95,2.95,2.95,2.95,2000
1444,2008-06-03,2.9,2.9,2.9,2.9,3560
1445,2008-06-04,2.85,2.85,2.85,2.85,3950
1446,2008-06-05,2.8,2.8,2.8,2.8,5110
1447,2008-06-06,2.75,2.75,2.75,2.75,3400
1448,2008-06-09,2.71,2.71,2.71,2.71,20
1449,2008-06-10,2.66,2.75,2.66,2.71,3630
1450,2008-06-11,2.71,2.75,2.66,2.71,18300
1451,2008-06-12,2.75,2.75,2.75,2.75,710
1452,2008-06-13,2.8,2.8,2.8,2.8,5010
1453,2008-06-16,2.8,2.85,2.8,2.85,140
1454,2008-06-17,2.9,2.9,2.9,2.9,1090
1455,2008-06-18,2.95,2.95,2.85,2.85,12200
1456,2008-06-19,2.78,2.78,2.78,2.78,4600
1457,2008-06-20,2.71,2.71,2.71,2.71,1870
1458,2008-06-23,2.63,2.78,2.63,2.78,9240
1459,2008-06-24,2.78,2.83,2.75,2.83,16110
1460,2008-06-25,2.9,2.9,2.83,2.87,28110
1461,2008-06-26,2.95,2.95,2.8,2.8,8980
1462,2008-06-27,2.73,2.87,2.73,2.8,7330
1463,2008-06-30,2.73,2.87,2.73,2.87,4160
1464,2008-07-01,2.95,2.95,2.9,2.95,15120
1465,2008-07-02,3.02,3.02,2.95,3.0,20830
1466,2008-07-03,3.07,3.07,3.07,3.07,8410
1467,2008-07-04,3.14,3.14,3.14,3.14,7410
1468,2008-07-07,3.21,3.21,3.07,3.07,19580
1469,2008-07-08,3.0,3.0,3.0,3.0,9360
1470,2008-07-09,2.92,3.04,2.92,3.04,42310
1471,2008-07-10,3.12,3.12,3.09,3.12,20810
1472,2008-07-11,3.19,3.19,3.19,3.19,4420
1473,2008-07-14,3.26,3.26,3.26,3.26,8010
1474,2008-07-15,3.36,3.36,3.36,3.36,14270
1475,2008-07-16,3.43,3.43,3.26,3.26,24830
1476,2008-07-17,3.19,3.21,3.16,3.16,38900
1477,2008-07-18,3.09,3.09,3.09,3.09,6740
1478,2008-07-21,3.02,3.02,3.02,3.02,270
1479,2008-07-22,2.95,2.95,2.95,2.95,510
1480,2008-07-23,2.87,2.87,2.87,2.87,200
1481,2008-07-24,2.8,2.8,2.8,2.8,4260
1482,2008-07-25,2.73,2.73,2.73,2.73,20780
1483,2008-07-28,2.66,2.73,2.66,2.66,42320
1484,2008-07-29,2.73,2.73,2.68,2.73,16580
1485,2008-07-30,2.8,2.8,2.73,2.73,12460
1486,2008-07-31,2.73,2.75,2.66,2.71,2320
1487,2008-08-01,2.63,2.68,2.63,2.63,10920
1488,2008-08-04,2.66,2.71,2.56,2.71,17420
1489,2008-08-05,2.63,2.63,2.63,2.63,13840
1490,2008-08-06,2.71,2.71,2.66,2.71,9550
1491,2008-08-07,2.78,2.78,2.71,2.71,2250
1492,2008-08-08,2.71,2.71,2.66,2.66,3800
1493,2008-08-11,2.73,2.73,2.71,2.73,12900
1494,2008-08-12,2.8,2.8,2.66,2.66,27050
1495,2008-08-13,2.73,2.73,2.73,2.73,47590
1496,2008-08-14,2.8,2.8,2.8,2.8,18310
1497,2008-08-15,2.87,2.87,2.87,2.87,240
1498,2008-08-18,3.0,3.0,2.97,3.0,29230
1499,2008-08-19,3.0,3.0,2.95,3.0,56960
1500,2008-08-20,2.85,2.9,2.85,2.9,20350
1501,2008-08-21,2.78,3.04,2.78,3.04,25840
1502,2008-08-22,3.16,3.16,2.95,3.04,23360
1503,2008-08-25,3.19,3.19,3.16,3.19,55780
1504,2008-08-26,3.33,3.33,3.33,3.33,22620
1505,2008-08-27,3.48,3.48,3.48,3.48,4600
1506,2008-08-28,3.65,3.65,3.62,3.65,91580
1507,2008-08-29,3.82,3.82,3.77,3.82,53090
1508,2008-09-03,3.99,3.99,3.99,3.99,15770
1509,2008-09-04,4.18,4.18,4.18,4.18,28310
1510,2008-09-05,4.37,4.37,4.37,4.37,10000
1511,2008-09-08,4.59,4.59,4.15,4.56,99560
1512,2008-09-09,4.35,4.78,4.35,4.37,92830
1513,2008-09-10,4.18,4.35,4.15,4.15,34460
1514,2008-09-11,3.96,3.96,3.96,3.96,7620
1515,2008-09-12,3.77,3.77,3.77,3.77,2430
1516,2008-09-15,3.6,3.79,3.6,3.6,129950
1517,2008-09-16,3.43,3.48,3.43,3.43,43960
1518,2008-09-17,3.26,3.26,3.26,3.26,6680
1519,2008-09-18,3.12,3.12,3.12,3.12,8910
1520,2008-09-19,2.97,3.26,2.97,3.26,18920
1521,2008-09-22,3.41,3.41,3.41,3.41,11260
1522,2008-09-23,3.57,3.57,3.55,3.57,89290
1523,2008-09-24,3.74,3.74,3.74,3.74,32830
1524,2008-09-25,3.57,3.91,3.57,3.91,43670
1525,2008-09-26,4.11,4.11,3.96,4.11,84590
1526,2008-09-29,4.3,4.3,4.23,4.23,64190
1527,2008-09-30,4.03,4.03,4.03,4.03,1130
1528,2008-10-01,3.84,4.11,3.84,3.84,33380
1529,2008-10-02,4.01,4.01,3.67,3.67,22100
1530,2008-10-03,3.53,3.67,3.5,3.65,12220
1531,2008-10-06,3.48,3.62,3.48,3.48,8260
1532,2008-10-07,3.31,3.31,3.31,3.31,5200
1533,2008-10-08,3.16,3.16,3.16,3.16,1190
1534,2008-10-09,3.02,3.14,3.02,3.02,59490
1535,2008-10-10,2.87,2.87,2.87,2.87,20780
1536,2008-10-13,2.75,2.78,2.75,2.75,64290
1537,2008-10-14,2.87,2.87,2.87,2.87,362200
1538,2008-10-15,3.0,3.0,2.87,2.97,35250
1539,2008-10-16,2.85,3.12,2.85,3.12,15980
1540,2008-10-17,3.07,3.14,2.97,3.12,15510
1541,2008-10-20,2.97,2.97,2.97,2.97,5880
1542,2008-10-21,2.85,2.85,2.83,2.83,66840
1543,2008-10-22,2.71,2.73,2.71,2.73,16280
1544,2008-10-23,2.63,2.63,2.61,2.61,17100
1545,2008-10-24,2.51,2.61,2.49,2.49,21340
1546,2008-10-27,2.37,2.37,2.37,2.37,22550
1547,2008-10-28,2.27,2.27,2.27,2.27,84500
1548,2008-10-29,2.37,2.37,2.2,2.27,86420
1549,2008-10-30,2.32,2.34,2.27,2.34,31750
1550,2008-10-31,2.39,2.44,2.34,2.44,49730
1551,2008-11-03,2.44,2.44,2.34,2.42,16840
1552,2008-11-04,2.32,2.54,2.29,2.54,44290
1553,2008-11-05,2.63,2.66,2.61,2.66,38090
1554,2008-11-06,2.54,2.66,2.54,2.54,20900
1555,2008-11-07,2.42,2.42,2.42,2.42,3700
1556,2008-11-10,2.34,2.42,2.29,2.32,20600
1557,2008-11-11,2.32,2.32,2.22,2.22,57860
1558,2008-11-12,2.15,2.25,2.15,2.25,11990
1559,2008-11-13,2.22,2.34,2.22,2.34,16730
1560,2008-11-14,2.39,2.44,2.34,2.44,34950
1561,2008-11-17,2.39,2.39,2.34,2.34,15300
1562,2008-11-18,2.34,2.39,2.34,2.39,3300
1563,2008-11-19,2.42,2.42,2.37,2.39,4620
1564,2008-11-20,2.29,2.29,2.29,2.29,5990
1565,2008-11-21,2.2,2.29,2.2,2.27,13810
1566,2008-11-24,2.32,2.32,2.2,2.32,6000
1567,2008-11-25,2.29,2.32,2.25,2.32,1990
1568,2008-11-26,2.32,2.32,2.22,2.22,4760
1569,2008-11-27,2.13,2.17,2.13,2.13,6000
1570,2008-11-28,2.1,2.22,2.1,2.22,5690
1571,2008-12-01,2.27,2.27,2.2,2.2,9510
1572,2008-12-02,2.1,2.1,2.1,2.1,9010
1573,2008-12-03,2.0,2.1,2.0,2.0,70410
1574,2008-12-04,1.91,1.93,1.91,1.91,72560
1575,2008-12-05,1.86,1.88,1.84,1.84,48450
1576,2008-12-08,1.81,1.81,1.79,1.81,4900
1577,2008-12-09,1.79,1.84,1.79,1.79,12990
1578,2008-12-10,1.76,1.79,1.74,1.76,12000
1579,2008-12-11,1.76,1.81,1.76,1.81,7810
1580,2008-12-12,1.88,1.88,1.88,1.88,15510
1581,2008-12-15,1.93,1.96,1.91,1.96,22060
1582,2008-12-16,1.86,1.88,1.86,1.86,20370
1583,2008-12-17,1.84,1.91,1.84,1.88,6030
1584,2008-12-18,1.93,1.93,1.91,1.91,270
1585,2008-12-19,1.91,1.98,1.91,1.93,2410
1586,2008-12-22,1.93,1.93,1.84,1.88,7500
1587,2008-12-23,1.88,1.91,1.81,1.88,8470
1588,2008-12-24,1.81,1.88,1.81,1.84,2490
1589,2008-12-25,1.86,1.86,1.84,1.86,5020
1590,2008-12-26,1.86,1.93,1.86,1.93,11600
1591,2008-12-29,1.93,2.03,1.88,2.03,17930
1592,2008-12-30,2.03,2.13,2.03,2.13,46000
1593,2008-12-31,2.22,2.22,2.2,2.22,87080
1594,2009-01-02,2.15,2.17,2.13,2.13,23170
1595,2009-01-05,2.05,2.13,2.03,2.08,13950
1596,2009-01-06,2.08,2.17,2.08,2.15,15920
1597,2009-01-07,2.22,2.22,2.17,2.17,12660
1598,2009-01-08,2.1,2.17,2.08,2.1,12910
1599,2009-01-09,2.05,2.17,2.05,2.15,1420
1600,2009-01-12,2.1,2.17,2.08,2.08,2980
1601,2009-01-13,2.05,2.13,2.0,2.08,5780
1602,2009-01-14,2.1,2.1,2.0,2.0,4180
1603,2009-01-15,2.03,2.03,1.96,2.0,4030
1604,2009-01-16,2.03,2.05,1.93,2.05,3010
1605,2009-01-19,2.1,2.1,1.96,2.05,1010
1606,2009-01-20,2.03,2.03,1.96,2.03,510
1607,2009-01-21,2.03,2.05,1.96,1.96,580
1608,2009-01-22,1.98,2.0,1.96,2.0,18030
1609,2009-01-23,2.0,2.03,1.93,2.0,5200
1610,2009-02-02,1.91,2.05,1.91,1.91,28460
1611,2009-02-03,1.84,1.91,1.84,1.84,40600
1612,2009-02-04,1.79,1.91,1.79,1.81,34130
1613,2009-02-05,1.84,1.84,1.79,1.81,55900
1614,2009-02-06,1.81,1.88,1.81,1.88,11240
1615,2009-02-09,1.88,1.88,1.86,1.86,20340
1616,2009-02-10,1.86,1.86,1.79,1.79,60180
1617,2009-02-11,1.74,1.74,1.71,1.71,40780
1618,2009-02-12,1.67,1.69,1.64,1.67,81510
1619,2009-02-13,1.64,1.67,1.64,1.67,19850
1620,2009-02-16,1.67,1.71,1.67,1.67,6200
1621,2009-02-17,1.67,1.67,1.64,1.67,23570
1622,2009-02-18,1.64,1.64,1.59,1.59,41280
1623,2009-02-19,1.59,1.64,1.57,1.62,17870
1624,2009-02-20,1.57,1.62,1.57,1.62,12520
1625,2009-02-23,1.57,1.59,1.57,1.57,35050
1626,2009-02-24,1.55,1.57,1.55,1.57,46700
1627,2009-02-25,1.59,1.64,1.59,1.64,64620
1628,2009-02-26,1.59,1.64,1.57,1.62,34320
1629,2009-02-27,1.62,1.69,1.62,1.62,12760
1630,2009-03-02,1.64,1.67,1.64,1.67,34070
1631,2009-03-03,1.67,1.71,1.64,1.71,51330
1632,2009-03-04,1.71,1.71,1.69,1.69,14590
1633,2009-03-05,1.69,1.74,1.69,1.74,112830
1634,2009-03-06,1.74,1.74,1.69,1.71,25780
1635,2009-03-09,1.64,1.67,1.64,1.67,43360
1636,2009-03-10,1.67,1.74,1.67,1.74,42180
1637,2009-03-11,1.81,1.81,1.81,1.81,73370
1638,2009-03-12,1.74,1.81,1.74,1.74,88040
1639,2009-03-13,1.79,1.79,1.74,1.76,28050
1640,2009-03-16,1.76,1.79,1.76,1.79,27240
1641,2009-03-17,1.81,1.86,1.81,1.86,62800
1642,2009-03-18,1.93,1.93,1.91,1.93,47610
1643,2009-03-19,1.96,1.98,1.86,1.86,56520
1644,2009-03-20,1.86,1.88,1.84,1.86,33470
1645,2009-03-23,1.86,1.86,1.79,1.79,55040
1646,2009-03-24,1.86,1.86,1.84,1.86,18250
1647,2009-03-25,1.86,1.88,1.86,1.86,34030
1648,2009-03-26,1.93,1.93,1.86,1.88,25070
1649,2009-03-27,1.91,1.91,1.81,1.88,112910
1650,2009-03-30,1.84,1.88,1.84,1.88,27950
1651,2009-03-31,1.88,1.91,1.86,1.91,47470
1652,2009-04-01,1.93,1.98,1.93,1.98,44670
1653,2009-04-02,2.08,2.08,2.08,2.08,111480
1654,2009-04-03,2.17,2.17,2.17,2.17,33150
1655,2009-04-07,2.27,2.27,2.22,2.27,67890
1656,2009-04-08,2.37,2.37,2.29,2.37,173230
1657,2009-04-09,2.46,2.46,2.42,2.44,85640
1658,2009-04-10,2.56,2.56,2.56,2.56,67690
1659,2009-04-13,2.68,2.68,2.68,2.68,12400
1660,2009-04-14,2.8,2.8,2.75,2.8,67120
1661,2009-04-15,2.92,2.92,2.8,2.92,186510
1662,2009-04-16,3.07,3.07,3.07,3.07,88190
1663,2009-04-17,3.21,3.21,2.92,3.12,139440
1664,2009-04-20,2.97,2.97,2.97,2.97,115630
1665,2009-04-21,2.83,2.83,2.83,2.83,11620
1666,2009-04-22,2.95,2.95,2.95,2.95,52540
1667,2009-04-23,3.09,3.09,3.09,3.09,36760
1668,2009-04-24,3.24,3.24,3.24,3.24,45860
1669,2009-04-27,3.38,3.38,3.38,3.38,28720
1670,2009-04-28,3.55,3.55,3.38,3.55,212030
1671,2009-04-29,3.72,3.72,3.55,3.72,178200
1672,2009-05-04,3.89,3.89,3.89,3.89,17720
1673,2009-05-05,4.08,4.08,4.08,4.08,27700
1674,2009-05-06,4.2,4.2,3.89,3.89,212080
1675,2009-05-07,4.06,4.08,3.89,4.08,172130
1676,2009-05-08,3.91,4.15,3.91,4.08,108860
1677,2009-05-11,4.28,4.28,4.25,4.28,155350
1678,2009-05-12,4.47,4.47,4.47,4.47,105710
1679,2009-05-13,4.69,4.69,4.69,4.69,82310
1680,2009-05-14,4.71,4.9,4.71,4.9,173680
1681,2009-05-15,5.14,5.14,5.14,5.14,51020
1682,2009-05-18,5.39,5.39,5.39,5.39,50120
1683,2009-05-19,5.65,5.65,5.65,5.65,33680
1684,2009-05-20,5.92,5.92,5.92,5.92,64150
1685,2009-05-21,6.21,6.21,6.21,6.21,115390
1686,2009-05-22,6.21,6.4,5.92,6.21,260720
1687,2009-05-25,6.21,6.47,6.16,6.47,161400
1688,2009-05-26,6.16,6.28,6.16,6.16,87690
1689,2009-05-27,5.87,5.87,5.87,5.87,15920
1690,2009-05-28,5.58,5.58,5.58,5.58,1260
1691,2009-05-29,5.31,5.63,5.31,5.58,412410
1692,2009-06-01,5.85,5.85,5.85,5.85,40340
1693,2009-06-02,6.13,6.13,6.13,6.13,12260
1694,2009-06-03,6.16,6.16,5.85,5.85,203980
1695,2009-06-04,5.92,6.13,5.92,5.94,168890
1696,2009-06-05,6.13,6.23,6.04,6.23,216890
1697,2009-06-08,6.23,6.52,6.23,6.52,208210
1698,2009-06-09,6.76,6.76,6.52,6.84,168560
1699,2009-06-10,7.17,7.17,7.17,7.17,319410
1700,2009-06-11,7.51,7.51,7.51,7.51,169290
1701,2009-06-12,7.87,7.87,7.87,7.87,82470
1702,2009-06-15,8.26,8.26,7.51,8.26,486520
1703,2009-06-16,7.85,8.21,7.85,7.85,227590
1704,2009-06-17,7.46,8.21,7.46,8.21,235380
1705,2009-06-18,8.43,8.43,7.87,7.97,83020
1706,2009-06-19,7.97,7.97,7.58,7.58,140520
1707,2009-06-22,7.22,7.22,7.22,7.22,39860
1708,2009-06-23,6.88,6.88,6.88,6.88,37820
1709,2009-06-24,6.55,7.05,6.55,6.98,353990
1710,2009-06-25,6.98,6.98,6.64,6.64,116620
1711,2009-06-26,6.38,6.52,6.33,6.33,80580
1712,2009-06-29,6.09,6.4,6.01,6.01,81050
1713,2009-06-30,6.01,6.04,5.72,5.72,156780
1714,2009-07-01,5.56,5.56,5.46,5.46,187310
1715,2009-07-02,5.6,5.72,5.22,5.72,63930
1716,2009-07-03,5.72,5.99,5.65,5.99,46020
1717,2009-07-06,6.28,6.28,6.28,6.28,13600
1718,2009-07-07,6.59,6.59,6.5,6.5,285910
1719,2009-07-08,6.5,6.81,6.28,6.69,78480
1720,2009-07-09,6.74,6.74,6.38,6.38,90260
1721,2009-07-10,6.45,6.45,6.06,6.28,61800
1722,2009-07-13,6.16,6.16,5.97,5.97,77300
1723,2009-07-14,5.68,5.8,5.68,5.68,139900
1724,2009-07-15,5.56,5.89,5.46,5.56,112650
1725,2009-07-16,5.75,5.75,5.29,5.56,182990
1726,2009-07-17,5.39,5.63,5.39,5.51,75810
1727,2009-07-20,5.31,5.31,5.24,5.24,48820
1728,2009-07-21,5.12,5.24,5.0,5.0,113670
1729,2009-07-22,5.1,5.1,5.0,5.02,82170
1730,2009-07-23,4.95,5.1,4.88,5.1,65010
1731,2009-07-24,5.34,5.34,5.34,5.34,13810
1732,2009-07-27,5.58,5.58,5.34,5.53,198420
1733,2009-07-28,5.53,5.65,5.43,5.65,190130
1734,2009-07-29,5.68,5.8,5.39,5.39,83080
1735,2009-07-30,5.19,5.56,5.17,5.56,60960
1736,2009-07-31,5.63,5.82,5.56,5.82,173880
1737,2009-08-03,5.82,6.11,5.82,6.11,117440
1738,2009-08-04,6.4,6.4,6.3,6.4,161020
1739,2009-08-05,6.4,6.62,6.38,6.57,118780
1740,2009-08-06,6.52,6.57,6.33,6.33,140130
1741,2009-08-07,6.28,6.59,6.04,6.59,160830
1742,2009-08-10,6.59,6.62,6.45,6.47,85200
1743,2009-08-11,6.26,6.52,6.26,6.38,104900
1744,2009-08-12,6.38,6.47,6.28,6.38,78640
1745,2009-08-13,6.28,6.52,6.28,6.35,99130
1746,2009-08-14,6.21,6.35,6.21,6.35,67680
1747,2009-08-17,6.28,6.33,6.26,6.33,44200
1748,2009-08-18,6.26,6.28,6.09,6.09,61630
1749,2009-08-19,6.35,6.38,6.28,6.38,41020
1750,2009-08-20,6.47,6.47,6.4,6.4,46530
1751,2009-08-21,6.71,6.71,6.69,6.71,261010
1752,2009-08-24,7.03,7.03,7.03,7.03,58380
1753,2009-08-25,6.79,7.37,6.79,7.34,575560
1754,2009-08-26,7.39,7.61,7.25,7.49,390310
1755,2009-08-27,7.85,7.85,7.73,7.85,231400
1756,2009-08-28,8.24,8.24,8.21,8.24,280360
1757,2009-08-31,8.48,8.57,8.12,8.48,297770
1758,2009-09-01,8.24,8.48,8.09,8.24,315010
1759,2009-09-03,7.97,8.12,7.85,7.97,249360
1760,2009-09-04,7.99,8.31,7.92,7.99,426710
1761,2009-09-07,7.99,8.21,7.68,7.99,130220
