,time,open,high,low,close,volume
139,2016-02-01,3.37,3.37,3.37,3.37,33
140,2016-02-02,3.04,3.22,3.04,3.22,200
141,2016-02-03,3.0,3.22,3.0,3.1,2600
142,2016-02-04,3.1,3.1,3.1,3.1,0
143,2016-02-05,3.1,3.1,3.1,3.1,0
144,2016-02-15,3.1,3.1,3.1,3.1,0
145,2016-02-16,3.1,3.1,3.1,3.1,0
146,2016-02-17,3.1,3.1,3.1,3.1,0
147,2016-02-18,3.1,3.1,3.1,3.1,0
148,2016-02-19,3.1,3.1,3.1,3.1,2000
149,2016-02-22,3.1,3.1,3.1,3.1,0
150,2016-02-23,3.1,3.1,3.1,3.1,0
151,2016-02-24,3.1,3.1,3.1,3.1,0
152,2016-02-25,3.0,3.0,3.0,3.0,500
153,2016-02-26,3.0,3.0,3.0,3.0,0
154,2016-02-29,3.1,3.1,3.1,3.1,2000
155,2016-03-01,3.2,3.22,3.2,3.22,1900
156,2016-03-02,3.26,3.51,3.26,3.51,4100
157,2016-03-03,3.47,3.62,3.47,3.62,3100
158,2016-03-04,3.62,3.62,3.62,3.62,400
159,2016-03-07,3.7,3.7,3.62,3.7,1000
160,2016-03-08,3.7,3.7,3.7,3.7,0
161,2016-03-09,3.55,3.62,3.51,3.62,2800
162,2016-03-10,3.64,3.64,3.62,3.62,1600
163,2016-03-11,3.51,3.51,3.51,3.51,3000
164,2016-03-14,3.51,3.51,3.51,3.51,0
165,2016-03-15,3.62,3.62,3.62,3.62,500
166,2016-03-16,3.62,3.62,3.62,3.62,0
167,2016-03-17,3.62,3.62,3.62,3.62,2100
168,2016-03-18,3.64,3.64,3.64,3.64,800
169,2016-03-21,3.68,3.82,3.68,3.82,300
170,2016-03-22,3.82,3.82,3.82,3.82,0
171,2016-03-23,3.82,3.82,3.51,3.51,2500
172,2016-03-24,3.41,3.41,3.41,3.41,1000
173,2016-03-25,3.41,3.41,3.41,3.41,0
174,2016-03-28,3.41,3.41,3.41,3.41,0
175,2016-03-29,3.72,3.72,3.72,3.72,200
176,2016-03-30,3.51,3.62,3.51,3.62,1700
177,2016-03-31,3.64,3.72,3.64,3.64,5700
178,2016-04-01,3.72,3.76,3.41,3.41,400
179,2016-04-04,3.51,3.51,3.51,3.51,200
180,2016-04-05,3.62,3.78,3.62,3.74,6000
181,2016-04-06,3.78,4.11,3.78,4.11,5500
182,2016-04-07,3.82,4.13,3.82,4.13,5900
183,2016-04-08,4.13,4.13,4.13,4.13,0
184,2016-04-11,4.03,4.13,3.93,3.93,2900
185,2016-04-12,3.62,3.93,3.62,3.91,2950
186,2016-04-13,3.82,3.82,3.82,3.82,100
187,2016-04-14,3.84,4.13,3.84,4.13,4900
188,2016-04-15,4.11,4.11,4.11,4.11,1000
189,2016-04-19,4.11,4.11,4.11,4.11,0
190,2016-04-20,4.13,4.26,4.07,4.13,13617
191,2016-04-21,4.44,4.44,4.44,4.44,100
192,2016-04-22,4.13,4.13,4.13,4.13,6000
193,2016-04-25,4.13,4.55,4.13,4.55,23100
194,2016-04-26,4.92,5.0,4.81,4.96,26899
195,2016-04-27,5.0,5.0,4.96,4.96,30500
196,2016-04-28,4.88,5.46,4.46,5.46,18663
197,2016-04-29,4.92,4.92,4.92,4.92,23000
198,2016-05-04,4.96,5.27,4.96,5.27,13900
199,2016-05-05,5.17,5.27,4.96,5.06,58499
200,2016-05-06,5.06,5.17,5.06,5.17,10900
201,2016-05-09,5.17,5.17,4.96,5.17,32100
202,2016-05-10,5.15,5.15,5.15,5.15,100
203,2016-05-11,5.04,5.1,4.88,5.1,300
204,2016-05-12,5.06,5.06,4.86,5.04,26200
205,2016-05-13,5.04,5.12,4.94,5.04,14300
206,2016-05-16,4.96,4.96,4.94,4.94,6500
207,2016-05-17,4.94,5.06,4.94,4.96,58600
208,2016-05-18,4.98,4.98,4.96,4.96,47700
209,2016-05-19,4.98,5.04,4.96,5.04,37400
210,2016-05-20,4.96,4.96,4.96,4.96,4500
211,2016-05-23,5.02,5.06,4.86,4.92,24850
212,2016-05-24,4.92,5.17,4.92,4.96,45400
213,2016-05-25,5.04,5.27,4.96,5.27,15611
214,2016-05-26,5.37,5.37,5.19,5.27,2400
215,2016-05-27,5.17,5.35,5.17,5.33,18300
216,2016-05-30,5.17,5.29,5.17,5.29,11400
217,2016-05-31,5.17,5.27,5.17,5.23,7600
218,2016-06-01,5.27,5.74,5.27,5.74,64000
219,2016-06-02,5.68,6.3,5.58,6.3,12566
220,2016-06-03,6.26,6.45,6.1,6.41,12300
221,2016-06-06,5.99,6.32,5.99,6.18,24200
222,2016-06-07,5.99,6.18,5.83,5.83,38400
223,2016-06-08,5.83,5.93,5.76,5.85,38000
224,2016-06-09,6.1,6.43,5.89,6.41,93566
225,2016-06-10,6.41,6.61,6.41,6.61,44300
226,2016-06-13,6.26,6.82,6.18,6.41,30840
227,2016-06-14,6.38,6.38,6.3,6.38,17600
228,2016-06-15,6.3,6.96,6.2,6.94,92700
229,2016-06-16,6.96,7.44,6.94,7.13,66600
230,2016-06-17,7.13,7.65,7.13,7.62,47361
231,2016-06-20,7.75,7.75,7.34,7.54,19300
232,2016-06-21,7.36,7.52,7.13,7.19,57066
233,2016-06-22,7.19,7.54,7.19,7.44,55300
234,2016-06-23,7.44,7.85,7.44,7.83,54100
235,2016-06-24,7.83,7.96,7.07,7.44,84500
236,2016-06-27,7.4,7.48,7.23,7.44,24499
237,2016-06-28,7.23,7.34,7.23,7.25,71300
238,2016-06-29,7.25,7.46,7.25,7.34,167300
239,2016-06-30,7.44,7.44,7.25,7.25,39700
240,2016-07-01,7.44,7.44,7.23,7.42,75627
241,2016-07-04,7.44,7.46,7.31,7.38,126100
242,2016-07-05,7.38,7.38,7.31,7.34,67150
243,2016-07-06,7.23,7.31,7.17,7.21,48298
244,2016-07-07,7.17,7.34,7.03,7.31,78659
245,2016-07-08,7.36,7.67,7.34,7.6,120030
246,2016-07-11,7.54,7.67,7.46,7.5,178400
247,2016-07-12,7.44,7.48,7.29,7.38,21800
248,2016-07-13,7.54,7.56,7.34,7.48,43087
249,2016-07-14,7.48,7.52,7.34,7.34,58500
250,2016-07-15,7.31,7.31,7.05,7.05,57000
251,2016-07-18,7.21,7.21,7.05,7.07,17300
252,2016-07-19,7.11,7.23,7.03,7.21,14720
253,2016-07-20,7.19,7.19,6.96,7.05,48100
254,2016-07-21,7.07,7.07,6.78,6.82,24920
255,2016-07-22,6.82,6.82,6.2,6.26,35800
256,2016-07-25,6.26,6.26,6.2,6.2,29600
257,2016-07-26,6.2,6.2,6.16,6.18,9900
258,2016-07-27,6.18,6.32,6.18,6.3,14205
259,2016-07-28,6.28,6.28,6.18,6.22,26800
260,2016-07-29,6.2,6.24,6.2,6.24,6800
261,2016-08-01,6.2,6.2,6.16,6.16,12300
262,2016-08-02,6.12,6.12,5.58,5.62,13000
263,2016-08-03,5.62,5.7,5.58,5.68,81405
264,2016-08-04,5.68,5.72,5.68,5.7,12000
265,2016-08-05,5.68,5.68,5.6,5.68,27300
266,2016-08-08,5.64,5.64,5.5,5.58,7967
267,2016-08-09,5.58,5.58,5.58,5.58,15400
268,2016-08-10,5.6,6.14,5.6,5.89,49100
269,2016-08-11,5.85,6.05,5.85,6.03,27702
270,2016-08-12,5.99,6.1,5.95,6.1,19300
271,2016-08-15,6.05,6.05,5.85,5.89,31500
272,2016-08-16,5.89,6.3,5.89,6.16,67400
273,2016-08-17,6.18,6.26,6.1,6.26,34900
274,2016-08-18,6.24,6.28,6.12,6.12,23500
275,2016-08-19,6.1,6.14,5.99,5.99,16000
276,2016-08-22,6.05,6.05,5.91,5.99,4400
277,2016-08-23,5.99,6.03,5.91,5.99,28568
278,2016-08-24,6.01,6.01,5.91,5.93,13000
279,2016-08-25,5.99,5.99,5.89,5.99,12200
280,2016-08-26,5.89,6.18,5.89,6.12,22852
281,2016-08-29,6.14,6.16,5.95,5.99,13900
282,2016-08-30,5.99,6.16,5.99,6.16,9800
283,2016-08-31,6.03,6.05,5.99,5.99,15000
284,2016-09-01,5.99,6.1,5.97,6.05,16700
285,2016-09-05,6.05,6.05,6.03,6.05,2900
286,2016-09-06,6.05,6.51,6.05,6.41,33800
287,2016-09-07,6.28,6.32,6.24,6.32,10400
288,2016-09-08,6.3,6.41,6.22,6.41,29000
289,2016-09-09,6.36,6.61,6.36,6.47,18102
290,2016-09-12,6.3,6.32,6.22,6.32,4500
291,2016-09-13,6.3,6.36,6.2,6.36,7800
292,2016-09-14,6.3,6.3,6.22,6.22,7500
293,2016-09-15,6.22,6.28,6.22,6.24,6600
294,2016-09-16,6.24,6.28,6.22,6.28,12800
295,2016-09-19,6.24,6.32,6.22,6.32,13300
296,2016-09-20,6.28,6.3,6.22,6.24,12000
297,2016-09-21,6.24,6.41,6.24,6.41,8900
298,2016-09-22,6.36,6.43,6.26,6.38,1100
299,2016-09-23,6.24,6.28,6.22,6.22,6500
300,2016-09-26,6.24,6.38,6.2,6.26,28000
301,2016-09-27,6.26,6.36,6.26,6.36,14400
302,2016-09-28,6.32,6.43,6.32,6.34,12700
303,2016-09-29,6.36,6.36,6.3,6.32,8600
304,2016-09-30,6.32,6.94,6.32,6.82,41802
305,2016-10-03,6.82,6.84,6.61,6.72,16108
306,2016-10-04,6.72,6.72,6.34,6.36,4510
307,2016-10-05,6.36,6.45,6.3,6.38,6932
308,2016-10-06,6.36,6.82,6.36,6.61,12600
309,2016-10-07,6.41,6.61,6.38,6.61,16500
310,2016-10-10,6.41,6.72,6.41,6.61,20600
311,2016-10-11,6.61,6.67,6.61,6.65,24400
312,2016-10-12,6.65,7.13,6.65,7.13,53610
313,2016-10-13,6.82,7.13,6.82,7.03,5640
314,2016-10-14,6.92,7.15,6.92,7.0,17800
315,2016-10-17,6.65,7.0,6.65,6.82,11800
316,2016-10-18,6.82,6.98,6.74,6.92,19220
317,2016-10-19,6.92,7.03,6.84,7.0,11800
318,2016-10-20,6.72,6.92,6.41,6.72,80500
319,2016-10-21,6.74,6.74,6.05,6.05,48010
320,2016-10-24,5.5,6.36,5.48,6.36,7500
321,2016-10-25,6.01,6.2,5.99,6.18,800
322,2016-10-26,6.14,6.14,5.91,5.91,11000
323,2016-10-27,5.89,6.28,5.81,6.18,7500
324,2016-10-28,5.99,6.2,5.99,6.2,3200
325,2016-10-31,6.2,6.2,6.2,6.2,0
326,2016-11-01,6.18,6.24,5.99,6.16,9000
327,2016-11-02,5.99,6.16,5.99,6.16,1200
328,2016-11-03,5.99,6.03,5.99,6.03,9510
329,2016-11-04,6.12,6.12,6.12,6.12,100
330,2016-11-07,6.01,6.01,5.99,5.99,8600
331,2016-11-08,5.99,5.99,5.91,5.91,13900
332,2016-11-09,6.14,6.14,6.14,6.14,100
333,2016-11-10,5.89,6.07,5.89,6.07,1100
334,2016-11-11,5.99,5.99,5.95,5.95,12000
335,2016-11-14,5.89,5.89,5.89,5.89,100
336,2016-11-15,5.99,5.99,5.7,5.89,1300
337,2016-11-16,5.89,5.89,5.79,5.87,6400
338,2016-11-17,5.85,5.95,5.79,5.79,5400
339,2016-11-18,5.79,5.99,5.79,5.89,10000
340,2016-11-21,5.79,5.93,5.79,5.93,5300
341,2016-11-22,5.79,5.79,5.79,5.79,3800
342,2016-11-23,5.74,5.79,5.74,5.79,14700
343,2016-11-24,5.93,5.99,5.79,5.99,4400
344,2016-11-25,5.89,5.99,5.89,5.99,8400
345,2016-11-28,5.99,5.99,5.99,5.99,1000
346,2016-11-29,5.83,5.95,5.7,5.93,3500
347,2016-11-30,5.79,5.79,5.79,5.79,7610
348,2016-12-01,5.79,5.79,5.79,5.79,17000
349,2016-12-02,5.81,5.81,5.81,5.81,5000
350,2016-12-05,5.79,5.87,5.79,5.87,5100
351,2016-12-06,5.83,5.89,5.79,5.87,17600
352,2016-12-07,5.85,5.87,5.81,5.87,12500
353,2016-12-08,5.79,5.87,5.79,5.87,1000
354,2016-12-09,5.79,5.83,5.79,5.83,12000
355,2016-12-12,5.81,5.81,5.81,5.81,1900
356,2016-12-13,5.79,5.85,5.79,5.85,23200
357,2016-12-14,5.89,5.89,5.89,5.89,100
358,2016-12-15,5.89,5.89,5.89,5.89,5400
359,2016-12-16,5.89,5.97,5.89,5.93,8200
360,2016-12-19,5.99,5.99,5.99,5.99,100
361,2016-12-20,5.99,5.99,5.99,5.99,3000
362,2016-12-21,5.99,6.1,5.99,6.07,10100
363,2016-12-22,6.03,6.03,5.99,5.99,1600
364,2016-12-23,5.99,6.05,5.99,6.05,1000
365,2016-12-26,6.16,6.16,5.99,6.1,4900
366,2016-12-27,6.1,6.1,6.1,6.1,10100
367,2016-12-28,6.1,6.1,6.1,6.1,10600
368,2016-12-29,6.07,6.1,6.07,6.1,13900
369,2016-12-30,6.12,6.65,6.1,6.65,1210
370,2017-01-03,6.12,6.41,6.12,6.28,6400
371,2017-01-04,6.51,6.51,5.81,6.2,4200
372,2017-01-05,6.1,6.1,6.1,6.1,3900
373,2017-01-06,6.18,6.18,6.18,6.18,100
374,2017-01-09,6.1,6.1,6.1,6.1,4400
375,2017-01-10,6.1,6.2,6.1,6.2,11900
376,2017-01-11,6.12,6.12,6.1,6.1,3200
377,2017-01-12,6.1,6.2,6.1,6.1,2470
378,2017-01-13,6.26,6.26,6.26,6.26,100
379,2017-01-16,6.12,6.2,6.1,6.2,8600
380,2017-01-17,6.2,6.38,6.2,6.38,10200
381,2017-01-18,6.38,6.38,6.38,6.38,0
382,2017-01-19,6.1,6.1,6.1,6.1,500
383,2017-01-20,5.99,6.41,5.99,6.3,13001
384,2017-01-23,6.32,6.32,6.3,6.3,500
385,2017-01-24,6.2,6.41,6.2,6.41,300
386,2017-01-25,6.41,7.0,6.22,6.61,1800
387,2017-02-02,7.03,7.03,6.82,6.82,300
388,2017-02-03,6.41,6.41,6.41,6.41,2109
389,2017-02-06,6.41,6.41,6.41,6.41,0
390,2017-02-07,6.3,6.41,6.2,6.41,10300
391,2017-02-08,6.2,6.41,6.2,6.41,4600
392,2017-02-09,6.3,6.36,6.2,6.36,2600
393,2017-02-10,6.3,6.49,6.3,6.41,12600
394,2017-02-13,6.82,6.82,6.41,6.41,17800
395,2017-02-14,6.51,6.51,6.3,6.3,3600
396,2017-02-15,6.3,6.3,6.2,6.26,5300
397,2017-02-16,6.41,6.41,6.41,6.41,100
398,2017-02-17,6.2,6.38,6.2,6.38,1500
399,2017-02-20,6.22,6.22,6.22,6.22,8800
400,2017-02-21,6.26,6.26,6.26,6.26,3200
401,2017-02-22,6.32,6.32,6.32,6.32,2000
402,2017-02-23,6.41,6.41,6.41,6.41,100
403,2017-02-24,6.61,6.61,6.41,6.51,1900
404,2017-02-27,6.41,6.51,6.3,6.51,6100
405,2017-02-28,6.3,6.41,6.3,6.41,3300
406,2017-03-01,6.3,6.47,6.26,6.47,31600
407,2017-03-02,6.41,6.41,6.41,6.41,1100
408,2017-03-03,6.43,6.43,6.43,6.43,6100
409,2017-03-06,6.43,6.43,6.41,6.43,2700
410,2017-03-07,6.43,6.43,6.43,6.43,4800
411,2017-03-08,6.43,6.43,6.43,6.43,2210
412,2017-03-09,6.43,6.43,6.43,6.43,500
413,2017-03-10,6.43,6.43,6.43,6.43,4100
414,2017-03-13,6.57,6.57,6.57,6.57,100
415,2017-03-14,6.41,6.41,6.41,6.41,6700
416,2017-03-15,6.41,6.43,6.41,6.43,1800
417,2017-03-16,6.43,6.43,6.43,6.43,2500
418,2017-03-17,6.49,6.49,6.49,6.49,1100
419,2017-03-20,6.45,6.45,6.43,6.43,3500
420,2017-03-21,6.41,6.51,6.41,6.51,3308
421,2017-03-22,6.82,6.92,6.82,6.92,4500
422,2017-03-23,6.92,6.92,6.92,6.92,0
423,2017-03-24,6.92,6.92,6.92,6.92,0
424,2017-03-27,6.51,6.82,6.45,6.82,8300
425,2017-03-28,7.44,7.44,6.45,6.45,1300
426,2017-03-29,6.72,6.72,6.45,6.45,3700
427,2017-03-30,6.69,6.69,6.57,6.57,8300
428,2017-03-31,6.57,7.13,6.57,6.8,2200
429,2017-04-03,6.82,6.82,6.72,6.78,14700
430,2017-04-04,6.74,6.78,6.65,6.65,3400
431,2017-04-05,6.61,6.72,6.61,6.72,2900
432,2017-04-07,6.61,6.72,6.61,6.72,3800
433,2017-04-10,6.72,6.72,6.72,6.72,0
434,2017-04-11,6.61,6.82,6.61,6.8,2800
435,2017-04-12,7.46,7.46,7.46,7.46,100
436,2017-04-13,6.82,6.82,6.72,6.72,5651
437,2017-04-14,6.72,6.72,6.72,6.72,400
438,2017-04-17,6.72,6.72,6.72,6.72,1200
439,2017-04-18,6.72,6.72,6.72,6.72,6600
440,2017-04-19,6.72,6.82,6.63,6.82,9800
441,2017-04-20,6.82,6.92,6.8,6.9,38600
442,2017-04-21,6.9,7.15,6.9,7.15,20850
443,2017-04-24,7.03,7.07,7.03,7.07,1900
444,2017-04-25,7.15,7.44,6.82,6.82,3300
445,2017-04-26,6.92,7.09,6.92,7.03,5200
446,2017-04-27,7.34,7.34,7.21,7.21,3300
447,2017-04-28,7.13,7.34,7.13,7.23,18800
448,2017-05-03,7.13,7.36,7.13,7.29,20910
449,2017-05-04,7.29,7.29,7.27,7.27,3900
450,2017-05-05,7.4,7.4,7.31,7.34,11900
451,2017-05-08,7.36,7.48,7.27,7.46,37501
452,2017-05-09,7.36,7.65,7.36,7.6,41900
453,2017-05-10,7.56,7.56,7.44,7.44,12900
454,2017-05-11,7.42,7.54,7.42,7.52,15860
455,2017-05-12,7.5,7.5,7.44,7.5,11309
456,2017-05-15,7.44,7.54,7.44,7.5,18700
457,2017-05-16,7.54,7.54,7.44,7.5,17600
458,2017-05-17,7.87,7.87,7.24,7.54,3308
459,2017-05-18,7.48,7.48,7.22,7.39,8600
460,2017-05-19,7.44,7.44,7.02,7.09,2000
461,2017-05-22,7.65,7.65,7.0,7.04,13200
462,2017-05-23,7.04,7.19,7.04,7.19,9000
463,2017-05-24,7.65,7.65,7.37,7.44,3300
464,2017-05-25,7.54,7.54,7.44,7.48,10800
465,2017-05-26,7.59,7.59,7.44,7.44,200
466,2017-05-29,7.22,7.44,7.22,7.44,4601
467,2017-05-30,7.44,7.54,7.26,7.44,18800
468,2017-05-31,8.13,8.13,7.44,7.44,7400
469,2017-06-01,7.48,7.65,7.44,7.65,3200
470,2017-06-02,7.65,7.65,7.44,7.63,1800
471,2017-06-05,7.63,7.87,7.54,7.54,1700
472,2017-06-06,7.54,7.61,7.44,7.61,10700
473,2017-06-07,7.61,7.7,7.61,7.65,1200
474,2017-06-08,7.76,7.87,7.54,7.63,2700
475,2017-06-09,7.63,7.63,7.63,7.63,600
476,2017-06-12,7.54,7.61,7.54,7.57,15500
477,2017-06-13,7.57,7.65,7.57,7.65,6700
478,2017-06-14,7.65,8.09,7.65,8.09,8450
479,2017-06-15,8.09,8.35,8.09,8.2,48310
480,2017-06-16,8.2,8.35,8.2,8.31,15900
481,2017-06-19,8.53,8.53,8.09,8.27,5500
482,2017-06-20,8.2,8.2,7.94,8.2,16450
483,2017-06-21,8.2,8.31,8.2,8.31,21800
484,2017-06-22,8.42,8.42,8.2,8.2,9100
485,2017-06-23,8.22,8.31,8.2,8.31,21200
486,2017-06-26,8.31,8.75,8.31,8.64,19001
487,2017-06-27,8.73,8.75,8.59,8.64,21289
488,2017-06-28,8.35,8.53,8.33,8.53,3211
489,2017-06-29,8.53,8.55,8.53,8.55,10200
490,2017-06-30,8.55,8.75,8.55,8.75,13200
491,2017-07-03,8.97,9.18,8.75,9.18,7200
492,2017-07-04,8.75,9.4,8.75,9.18,18600
493,2017-07-05,9.51,9.51,9.51,9.51,100
494,2017-07-06,9.01,9.29,8.77,9.29,18400
495,2017-07-07,8.97,8.97,8.97,8.97,1810
496,2017-07-10,9.4,9.4,8.97,8.97,16500
497,2017-07-11,8.99,8.99,8.97,8.99,9900
498,2017-07-12,9.16,9.16,8.99,9.05,3500
499,2017-07-13,8.97,8.97,8.97,8.97,800
500,2017-07-14,8.97,8.99,8.94,8.97,10062
501,2017-07-17,8.97,9.18,8.97,8.97,17190
502,2017-07-18,8.97,9.14,8.92,9.08,14680
503,2017-07-19,8.97,9.08,8.97,9.08,5100
