,time,open,high,low,close,volume
90,2018-07-30,10.5,10.5,10.34,10.34,300
91,2018-07-31,10.42,10.42,9.01,9.01,3600
92,2018-08-01,9.48,9.48,9.48,9.48,0
93,2018-08-02,10.42,10.81,10.26,10.26,600
94,2018-08-03,10.18,10.5,10.18,10.5,300
95,2018-08-06,10.5,10.5,10.34,10.34,300
96,2018-08-07,10.34,10.97,10.34,10.81,5110
97,2018-08-08,10.81,10.81,10.81,10.81,100
98,2018-08-09,10.65,10.65,10.65,10.65,110
99,2018-08-10,10.81,10.81,10.81,10.81,3000
100,2018-08-13,10.81,10.81,10.81,10.81,100
101,2018-08-14,10.81,11.36,10.81,11.36,12400
102,2018-08-15,10.18,10.58,10.18,10.58,1440
103,2018-08-16,10.26,10.26,10.26,10.26,0
104,2018-08-17,10.26,10.26,10.26,10.26,0
105,2018-08-20,10.26,10.26,10.26,10.58,1
106,2018-08-21,9.4,9.4,9.4,9.4,1001
107,2018-08-22,10.18,10.18,10.18,10.18,100
108,2018-08-23,10.34,10.34,10.26,10.26,200
109,2018-08-24,10.34,10.34,10.34,10.26,40
110,2018-08-27,10.34,10.34,10.34,10.34,0
111,2018-08-28,10.18,10.18,10.18,10.18,200
112,2018-08-29,10.42,10.42,10.18,10.18,400
113,2018-08-30,10.34,10.34,10.18,10.18,300
114,2018-08-31,10.11,10.11,9.95,9.95,700
115,2018-09-04,10.11,10.11,9.95,9.95,201
116,2018-09-05,10.03,10.03,10.03,9.95,362
117,2018-09-06,10.03,10.03,8.54,8.54,1038
118,2018-09-07,9.95,9.95,9.79,9.79,200
119,2018-09-10,10.18,10.18,9.79,10.03,2531
120,2018-09-11,10.18,10.18,9.79,10.11,5838
121,2018-09-12,10.18,10.26,10.18,10.26,2700
122,2018-09-13,10.58,10.97,10.18,10.97,15500
123,2018-09-14,10.89,10.89,10.81,10.81,600
124,2018-09-17,10.81,10.81,10.81,10.81,0
125,2018-09-18,10.81,10.81,10.81,10.81,0
126,2018-09-19,10.81,10.81,10.81,10.81,0
127,2018-09-20,10.81,10.81,10.81,10.81,500
128,2018-09-21,10.03,10.03,10.03,10.03,100
129,2018-09-24,10.81,10.81,9.48,10.81,15500
130,2018-09-25,10.58,10.81,10.58,10.81,2400
131,2018-09-26,10.65,10.65,10.65,10.65,0
132,2018-09-27,10.73,10.81,10.73,10.81,600
133,2018-09-28,10.73,10.73,10.73,10.73,0
134,2018-10-01,10.73,10.73,10.73,10.73,200
135,2018-10-02,10.73,10.73,10.73,10.73,0
136,2018-10-03,10.65,10.65,10.65,10.65,300
137,2018-10-04,10.18,10.18,10.18,10.18,400
138,2018-10-05,9.95,9.95,9.95,9.95,8000
139,2018-10-08,10.03,10.03,9.95,9.95,1400
140,2018-10-09,10.03,10.03,10.03,10.03,0
141,2018-10-10,10.03,10.03,10.03,10.03,0
142,2018-10-11,9.48,9.64,9.48,9.64,5800
143,2018-10-12,9.56,9.64,9.48,9.64,1800
144,2018-10-15,9.56,9.56,9.56,9.56,200
145,2018-10-16,9.64,9.64,9.56,9.56,1200
146,2018-10-17,9.56,9.56,9.48,9.48,1100
147,2018-10-18,9.48,9.64,9.48,9.64,4500
148,2018-10-19,9.4,9.64,9.4,9.64,3300
149,2018-10-22,9.56,9.56,9.56,9.56,0
150,2018-10-23,9.56,9.56,9.09,9.09,900
151,2018-10-24,8.77,8.77,8.77,8.77,500
152,2018-10-25,9.4,9.4,8.77,8.77,2100
153,2018-10-26,8.93,8.93,8.93,8.77,16
154,2018-10-29,9.4,9.4,9.4,9.4,800
155,2018-10-30,9.4,9.4,9.4,9.4,0
156,2018-10-31,9.56,9.56,9.56,9.56,1001
157,2018-11-01,9.64,9.64,9.4,9.4,2300
158,2018-11-02,9.4,9.56,8.07,9.56,3300
159,2018-11-05,8.93,8.93,8.93,8.93,0
160,2018-11-06,8.07,8.07,8.07,8.07,193
161,2018-11-07,8.62,9.17,8.62,9.17,1100
162,2018-11-08,9.95,9.95,9.95,9.95,100
163,2018-11-09,9.95,9.95,9.95,9.95,0
164,2018-11-12,9.09,9.09,8.46,8.46,1000
165,2018-11-13,8.77,8.77,8.77,8.77,0
166,2018-11-14,9.4,9.4,9.4,9.4,200
167,2018-11-15,9.79,9.95,9.79,9.95,2100
168,2018-11-16,9.4,9.4,9.32,9.32,1500
169,2018-11-19,9.56,9.56,9.56,9.56,100
170,2018-11-20,9.56,9.56,9.56,9.56,0
171,2018-11-21,9.56,9.56,9.4,9.56,2300
172,2018-11-22,9.48,9.56,9.56,9.56,0
173,2018-11-23,9.48,9.48,9.32,9.32,1300
174,2018-11-26,9.01,9.01,9.01,9.01,3300
175,2018-11-27,8.62,9.79,8.62,9.79,600
176,2018-11-28,9.56,9.56,9.56,9.56,100
177,2018-11-29,8.85,8.85,8.85,8.85,300
178,2018-11-30,8.62,9.4,8.62,8.85,5100
179,2018-12-03,8.93,8.85,8.85,8.85,0
180,2018-12-04,9.17,9.17,9.17,9.17,4800
181,2018-12-05,9.24,9.24,9.24,9.24,500
182,2018-12-06,9.24,9.24,9.24,9.24,0
183,2018-12-07,9.24,9.24,9.24,9.24,400
184,2018-12-10,9.24,9.24,9.24,9.24,2
185,2018-12-11,9.24,9.24,9.24,9.24,0
186,2018-12-12,9.71,9.71,9.4,9.4,1200
187,2018-12-13,9.4,9.4,9.4,9.4,202
188,2018-12-14,8.77,8.77,8.77,8.77,100
189,2018-12-17,8.77,8.77,8.77,8.77,0
190,2018-12-18,8.77,8.77,8.77,8.77,0
191,2018-12-19,8.77,8.77,8.77,8.77,0
192,2018-12-20,9.79,9.79,9.79,9.79,105
193,2018-12-21,9.79,9.79,9.79,9.79,0
194,2018-12-24,9.79,9.79,9.79,9.79,0
195,2018-12-25,9.79,9.79,9.79,9.79,0
196,2018-12-26,9.79,9.79,9.79,9.79,0
197,2018-12-27,8.38,8.38,8.38,8.38,1600
198,2018-12-28,8.38,8.38,8.38,8.38,0
199,2019-01-02,8.38,8.38,8.38,8.38,0
200,2019-01-03,8.62,8.62,8.38,8.38,1600
201,2019-01-04,8.54,8.38,8.38,8.38,0
202,2019-01-07,8.62,9.01,8.62,8.62,6700
203,2019-01-08,9.01,9.01,8.77,8.77,700
204,2019-01-09,9.4,9.4,9.4,9.4,100
205,2019-01-10,9.01,9.01,9.01,9.01,300
206,2019-01-11,9.32,9.4,9.24,9.4,1300
207,2019-01-14,9.56,9.56,9.56,9.56,500
208,2019-01-15,9.56,9.56,9.56,9.56,0
209,2019-01-16,9.71,9.71,9.71,9.71,101
210,2019-01-17,9.4,9.4,9.4,9.4,200
211,2019-01-18,9.4,9.4,9.4,9.4,0
212,2019-01-21,9.4,9.4,9.4,9.4,400
213,2019-01-22,9.01,9.01,9.01,9.01,1000
214,2019-01-23,9.01,9.56,9.01,9.56,1000
215,2019-01-24,9.09,9.56,9.56,9.56,0
216,2019-01-25,9.09,9.56,9.56,9.56,0
217,2019-01-28,9.64,9.64,9.4,9.4,400
218,2019-01-29,9.64,9.64,9.56,9.56,4400
219,2019-01-30,9.71,9.71,9.71,9.71,200
220,2019-01-31,8.62,8.62,8.62,8.62,2090
221,2019-02-01,8.85,8.85,8.85,8.85,1000
222,2019-02-11,8.85,8.85,8.85,8.85,0
223,2019-02-12,8.85,8.85,8.85,8.85,0
224,2019-02-13,8.62,9.71,8.62,9.4,1100
225,2019-02-14,9.17,9.4,9.4,9.4,0
226,2019-02-15,9.17,9.4,9.4,9.4,0
227,2019-02-18,9.17,9.17,9.17,9.4,1
228,2019-02-19,9.17,9.4,9.4,9.4,0
229,2019-02-20,9.17,9.4,9.4,9.4,0
230,2019-02-21,9.4,9.4,9.32,9.4,3200
231,2019-02-22,9.01,9.01,8.85,8.85,500
232,2019-02-25,9.01,9.01,8.38,8.93,2300
233,2019-02-26,8.62,8.62,7.99,7.99,5100
234,2019-02-27,8.62,7.99,7.99,7.99,0
235,2019-02-28,8.62,7.99,7.99,7.99,0
236,2019-03-01,8.62,7.99,7.99,7.99,0
237,2019-03-04,8.62,7.99,7.99,7.99,0
238,2019-03-05,8.62,7.99,7.99,7.99,0
239,2019-03-06,8.62,7.99,7.99,7.99,0
240,2019-03-07,8.62,7.99,7.99,7.99,0
241,2019-03-08,8.62,7.99,7.99,7.99,0
242,2019-03-11,9.01,9.01,9.01,9.01,100
243,2019-03-12,9.01,9.01,9.01,9.01,100
244,2019-03-13,9.09,9.09,9.09,9.09,100
245,2019-03-14,9.01,9.01,9.01,9.01,500
246,2019-03-15,9.01,9.01,9.01,9.01,0
247,2019-03-18,9.17,9.24,9.17,9.24,6500
248,2019-03-19,9.4,9.4,9.4,9.4,155
249,2019-03-20,9.79,9.79,9.79,9.79,111
250,2019-03-21,9.79,9.79,9.4,9.4,1100
251,2019-03-22,9.79,9.4,9.4,9.4,0
252,2019-03-25,10.11,10.11,10.11,10.11,100
253,2019-03-26,10.11,10.11,10.11,10.11,0
254,2019-03-27,10.11,10.11,10.11,10.11,0
255,2019-03-28,9.4,9.4,9.4,9.4,3200
256,2019-03-29,9.4,9.4,9.4,9.4,0
257,2019-04-01,8.46,8.46,8.46,8.46,1000
258,2019-04-02,8.62,8.62,8.62,8.62,310
259,2019-04-03,8.62,8.62,8.62,8.62,66
260,2019-04-04,9.32,9.32,9.32,9.32,200
261,2019-04-05,9.32,9.32,9.32,9.32,0
262,2019-04-08,9.32,9.32,9.32,9.32,1000
263,2019-04-09,9.01,9.01,8.77,8.77,500
264,2019-04-10,8.85,9.32,8.85,9.32,1100
265,2019-04-11,8.93,9.32,9.32,9.32,0
266,2019-04-12,8.93,9.32,9.32,9.32,0
267,2019-04-16,8.93,9.32,9.32,9.32,0
268,2019-04-17,9.17,9.17,9.17,9.17,1400
269,2019-04-18,9.17,9.17,9.17,9.17,0
270,2019-04-19,9.17,9.17,9.17,9.17,0
271,2019-04-22,8.23,8.23,8.23,8.23,1000
272,2019-04-23,8.23,8.23,8.23,8.23,13
273,2019-04-24,9.01,9.01,9.01,9.01,1000
274,2019-04-25,8.93,9.01,8.93,9.01,400
275,2019-04-26,9.01,9.01,9.01,9.01,0
276,2019-05-02,9.01,9.01,9.01,9.01,10
277,2019-05-03,8.3,8.3,8.3,8.3,3000
278,2019-05-06,8.3,8.3,7.83,7.83,10000
279,2019-05-07,8.93,9.01,8.93,9.01,800
280,2019-05-08,9.01,9.01,9.01,9.01,110
281,2019-05-09,9.01,9.01,9.01,9.01,320
282,2019-05-10,9.01,9.01,9.01,9.01,7
283,2019-05-13,8.07,8.07,7.99,7.99,1400
284,2019-05-14,8.85,8.85,8.85,8.85,100
285,2019-05-15,8.85,8.85,8.85,8.85,0
286,2019-05-16,8.77,8.77,8.77,8.77,1900
287,2019-05-17,8.77,8.77,8.77,8.77,0
288,2019-05-20,8.77,8.77,8.77,8.77,0
289,2019-05-21,8.7,8.7,8.62,8.62,400
290,2019-05-22,8.7,9.09,8.7,9.09,35000
291,2019-05-23,8.23,8.23,8.23,8.23,1000
292,2019-05-24,8.23,8.23,8.23,8.23,0
293,2019-05-27,8.23,8.23,8.23,8.23,0
294,2019-05-28,8.23,8.23,8.23,8.23,0
295,2019-05-29,7.99,8.93,7.99,8.93,300
296,2019-05-30,8.62,8.62,8.62,8.62,900
297,2019-05-31,8.62,8.62,8.62,8.62,0
298,2019-06-03,8.3,8.3,8.3,8.3,406
299,2019-06-04,8.3,8.3,8.3,8.3,0
300,2019-06-05,8.3,8.3,8.3,8.3,0
301,2019-06-06,8.3,8.3,8.3,8.3,0
302,2019-06-07,8.3,8.3,8.3,8.3,500
303,2019-06-10,8.3,8.3,8.3,8.3,0
304,2019-06-11,8.62,8.62,8.62,8.62,200
305,2019-06-12,8.62,8.62,8.62,8.62,0
306,2019-06-13,8.62,8.62,8.62,8.62,0
307,2019-06-14,8.62,8.62,8.23,8.23,12400
308,2019-06-17,8.23,8.23,8.23,8.23,0
309,2019-06-18,9.4,9.4,9.4,9.4,100
310,2019-06-19,9.4,9.4,9.4,9.4,10
311,2019-06-20,9.4,9.4,9.4,9.4,0
312,2019-06-21,8.62,8.62,8.62,8.62,100
313,2019-06-24,8.3,8.3,8.23,8.23,500
314,2019-06-25,8.3,8.23,8.23,8.23,0
315,2019-06-26,8.46,8.46,7.91,7.91,3100
316,2019-06-27,7.83,8.07,7.83,8.07,2516
317,2019-06-28,7.99,8.07,8.07,8.07,0
318,2019-07-01,8.07,8.07,8.07,8.07,800
319,2019-07-02,8.46,8.46,8.46,8.46,100
320,2019-07-03,8.07,8.07,7.91,7.99,3000
321,2019-07-04,8.15,8.15,8.15,7.99,600
322,2019-07-05,8.15,8.46,8.15,8.46,5500
323,2019-07-08,7.91,7.91,7.91,7.91,900
324,2019-07-09,7.91,7.91,7.91,7.91,100
325,2019-07-10,7.91,7.91,7.91,7.91,0
326,2019-07-11,7.91,7.91,7.91,7.91,300
327,2019-07-12,7.91,7.91,7.91,7.91,0
328,2019-07-15,8.07,8.07,7.83,7.83,3500
329,2019-07-16,7.91,7.83,7.83,7.83,0
330,2019-07-17,7.91,7.83,7.83,7.83,0
331,2019-07-18,7.91,7.83,7.83,7.83,0
332,2019-07-19,7.91,7.83,7.83,7.83,0
333,2019-07-22,7.91,7.83,7.83,7.83,0
334,2019-07-23,7.91,7.83,7.83,7.83,0
335,2019-07-24,7.91,7.91,7.91,7.91,800
336,2019-07-25,7.83,8.07,7.83,7.91,4800
337,2019-07-26,7.91,7.91,7.91,7.91,0
338,2019-07-29,7.91,7.91,7.91,7.91,11
339,2019-07-30,7.91,7.91,7.91,7.91,0
340,2019-07-31,7.91,7.91,7.91,7.91,0
341,2019-08-01,7.91,7.91,7.91,7.91,0
342,2019-08-02,7.83,7.83,7.83,7.83,800
343,2019-08-05,7.83,7.83,7.83,7.83,0
344,2019-08-06,8.23,8.23,7.99,7.99,1000
345,2019-08-07,7.91,7.91,7.44,7.83,9600
346,2019-08-08,8.07,8.07,8.07,8.07,500
347,2019-08-09,8.15,8.23,8.15,8.23,300
348,2019-08-12,8.15,8.23,8.15,8.15,700
349,2019-08-13,8.15,8.15,8.15,8.15,0
350,2019-08-14,8.15,8.15,8.15,8.15,0
351,2019-08-15,8.15,8.15,8.15,8.15,0
352,2019-08-16,8.15,8.15,8.15,8.15,700
353,2019-08-19,8.23,8.23,8.23,8.23,1000
354,2019-08-20,8.23,8.23,8.23,8.23,0
355,2019-08-21,8.23,8.23,8.15,8.15,700
356,2019-08-22,8.23,8.23,8.15,8.15,500
357,2019-08-23,8.15,8.15,8.15,8.15,0
358,2019-08-26,8.15,8.15,7.76,7.76,3000
359,2019-08-27,7.83,7.76,7.76,7.76,0
360,2019-08-28,7.83,7.76,7.76,7.76,0
361,2019-08-29,7.83,7.76,7.76,7.76,0
362,2019-08-30,7.83,7.76,7.76,7.76,0
363,2019-09-03,7.76,7.76,7.76,7.76,200
364,2019-09-04,7.83,7.83,7.83,7.83,4100
365,2019-09-05,7.83,7.83,7.83,7.83,1400
366,2019-09-06,7.83,7.83,7.83,7.83,0
367,2019-09-09,8.07,8.07,8.07,8.07,200
368,2019-09-10,8.07,8.07,8.07,8.07,0
369,2019-09-11,8.07,8.07,8.07,8.07,0
370,2019-09-12,8.07,8.07,8.07,8.07,0
371,2019-09-13,8.07,8.07,8.07,8.07,0
372,2019-09-16,7.83,7.83,7.83,7.83,14200
373,2019-09-17,7.83,7.83,7.83,7.83,0
374,2019-09-18,7.83,7.83,7.83,7.83,0
375,2019-09-19,8.15,8.15,8.15,8.15,100
376,2019-09-20,8.15,8.15,8.15,8.15,0
377,2019-09-23,7.91,8.23,7.91,8.15,800
378,2019-09-24,8.15,8.15,8.15,8.15,0
379,2019-09-25,8.15,8.15,8.15,8.15,0
380,2019-09-26,8.15,8.15,8.15,8.15,0
381,2019-09-27,8.15,8.15,8.15,8.15,0
382,2019-09-30,8.23,8.23,8.15,8.15,1000
383,2019-10-01,8.23,8.15,8.15,8.15,0
384,2019-10-02,8.15,8.23,7.83,8.23,1100
385,2019-10-03,8.15,8.23,8.23,8.23,0
386,2019-10-04,8.15,8.23,8.23,8.23,0
387,2019-10-07,8.23,8.23,8.23,8.23,1000
388,2019-10-08,7.83,7.83,7.83,7.83,900
389,2019-10-09,7.83,7.83,7.83,7.83,0
390,2019-10-10,7.83,7.83,7.83,7.83,0
391,2019-10-11,8.3,8.3,8.23,8.23,600
392,2019-10-14,7.83,7.83,7.83,7.83,2100
393,2019-10-15,7.91,7.91,7.83,7.83,200
394,2019-10-16,8.07,8.07,8.07,8.07,1000
395,2019-10-17,8.07,8.07,8.07,8.07,3000
396,2019-10-18,8.07,8.07,8.07,8.07,0
397,2019-10-21,7.99,8.15,7.83,7.83,1500
398,2019-10-22,7.91,7.91,7.83,7.83,1000
399,2019-10-23,8.15,8.15,7.83,7.83,1900
400,2019-10-24,7.83,8.07,7.83,7.91,7200
401,2019-10-25,7.83,7.83,7.83,7.83,1400
402,2019-10-28,7.83,7.83,7.83,7.83,3200
403,2019-10-29,7.83,7.83,7.83,7.83,3200
404,2019-10-30,7.83,7.83,7.83,7.83,0
405,2019-10-31,7.76,7.76,7.76,7.83,100
406,2019-11-01,7.76,7.76,7.76,7.76,0
407,2019-11-04,7.76,7.76,7.76,7.76,1500
408,2019-11-05,8.07,8.07,8.07,8.07,200
409,2019-11-06,8.07,8.07,8.07,8.07,500
410,2019-11-07,8.07,8.07,7.99,7.99,2400
411,2019-11-08,8.07,8.07,8.07,8.07,1100
412,2019-11-11,7.99,7.99,7.91,7.91,5900
413,2019-11-12,7.83,7.83,7.83,7.83,5800
414,2019-11-13,7.99,7.99,7.99,7.99,500
415,2019-11-14,7.99,7.99,7.99,7.99,0
416,2019-11-15,7.99,8.07,7.83,7.83,1600
417,2019-11-18,7.91,7.91,7.83,7.83,1100
418,2019-11-19,7.83,7.83,7.76,7.83,6600
419,2019-11-20,7.83,7.83,7.83,7.83,7200
420,2019-11-21,7.83,8.23,7.83,8.23,2200
421,2019-11-22,7.83,7.99,7.83,7.83,1000
422,2019-11-25,7.99,7.99,7.99,7.99,300
423,2019-11-26,7.99,7.99,7.99,7.99,0
424,2019-11-27,7.68,7.76,7.68,7.76,5000
425,2019-11-28,7.68,7.76,7.76,7.76,0
426,2019-11-29,7.68,7.83,7.68,7.83,2000
427,2019-12-02,7.83,7.83,7.83,7.76,600
428,2019-12-03,7.76,7.83,7.83,7.83,0
429,2019-12-04,7.91,7.91,7.52,7.6,16000
430,2019-12-05,7.6,7.6,7.6,7.6,0
431,2019-12-06,7.6,7.6,7.6,7.6,0
432,2019-12-09,7.83,7.83,7.83,7.83,300
433,2019-12-10,7.91,7.99,7.91,7.99,900
434,2019-12-11,7.91,7.99,7.99,7.99,0
435,2019-12-12,7.91,7.99,7.99,7.99,0
436,2019-12-13,7.83,7.83,7.44,7.83,18200
437,2019-12-16,7.6,7.6,7.6,7.6,1300
438,2019-12-17,7.44,7.44,7.44,7.44,9400
439,2019-12-18,7.6,7.6,7.44,7.44,900
440,2019-12-19,7.44,7.99,7.44,7.52,15700
441,2019-12-20,7.83,7.52,7.52,7.52,0
442,2019-12-23,7.83,7.52,7.52,7.52,0
443,2019-12-24,7.91,8.15,7.91,8.07,4900
444,2019-12-25,7.52,7.83,7.52,7.83,7300
445,2019-12-26,7.83,7.83,7.83,7.83,2700
446,2019-12-27,7.83,7.83,7.83,7.83,2600
447,2019-12-30,7.83,7.83,7.44,7.44,4200
448,2019-12-31,7.68,7.68,7.52,7.52,300
449,2020-01-02,7.52,7.6,7.52,7.6,1100
450,2020-01-03,7.52,7.83,7.52,7.76,4200
451,2020-01-06,7.83,7.76,7.76,7.76,0
452,2020-01-07,7.83,9.01,7.83,7.83,13600
453,2020-01-08,8.07,7.83,7.83,7.83,0
454,2020-01-09,8.07,7.83,7.83,7.83,0
455,2020-01-10,8.07,7.83,7.83,7.83,0
456,2020-01-13,8.07,7.83,7.83,7.83,0
457,2020-01-14,8.07,8.07,7.76,7.76,7000
458,2020-01-15,8.07,8.07,8.07,8.07,100
459,2020-01-16,8.07,8.07,8.07,8.07,0
460,2020-01-17,8.07,8.07,8.07,8.07,0
461,2020-01-20,7.83,7.83,7.83,7.83,1200
462,2020-01-21,8.62,8.62,8.62,8.62,100
463,2020-01-22,8.62,8.62,8.62,8.62,0
464,2020-01-30,8.62,8.62,8.46,8.46,1900
465,2020-01-31,8.62,8.62,7.6,7.68,2900
466,2020-02-03,7.99,7.68,7.68,7.68,0
467,2020-02-04,8.23,8.23,7.99,7.99,6000
468,2020-02-05,8.15,7.99,7.99,7.99,0
469,2020-02-06,8.15,8.15,8.15,8.15,2400
470,2020-02-07,8.23,8.23,8.23,8.23,2200
471,2020-02-10,8.23,8.23,8.23,8.23,0
472,2020-02-11,7.52,8.23,7.52,8.23,200
473,2020-02-12,7.91,8.07,7.83,7.83,5400
474,2020-02-13,7.91,7.83,7.83,7.83,0
475,2020-02-14,7.91,7.83,7.83,7.83,0
476,2020-02-17,7.91,7.83,7.83,7.83,0
477,2020-02-18,7.91,7.83,7.83,7.83,0
478,2020-02-19,7.91,7.83,7.83,7.83,0
479,2020-02-20,8.23,8.23,8.23,8.23,400
480,2020-02-21,8.15,8.15,7.99,7.99,2500
481,2020-02-24,8.23,8.23,8.15,8.23,9700
482,2020-02-25,7.99,8.23,7.76,8.23,3900
483,2020-02-26,7.83,7.99,7.83,7.99,1100
484,2020-02-27,8.23,8.23,8.23,8.23,800
485,2020-02-28,8.23,8.23,8.23,8.23,0
486,2020-03-02,8.23,8.23,8.23,8.23,1500
487,2020-03-03,8.23,8.3,8.23,8.3,2900
488,2020-03-04,7.83,8.23,7.83,8.23,6300
489,2020-03-05,8.07,8.07,8.07,8.07,2000
490,2020-03-06,7.83,8.07,7.83,8.07,1900
491,2020-03-09,7.91,8.07,8.07,8.07,0
492,2020-03-10,8.07,8.07,7.99,7.99,3900
493,2020-03-11,7.83,7.99,7.83,7.99,4400
494,2020-03-12,7.83,7.83,7.83,7.83,200
495,2020-03-13,7.83,7.83,7.44,7.68,12200
496,2020-03-16,8.62,8.62,8.62,8.62,100
497,2020-03-17,8.38,8.54,8.23,8.54,4200
498,2020-03-18,8.62,8.62,8.54,8.54,6000
499,2020-03-19,8.54,8.54,8.54,8.54,4400
500,2020-03-20,8.62,8.62,8.62,8.62,2900
501,2020-03-23,8.7,8.7,8.7,8.7,1500
502,2020-03-24,8.62,8.62,8.54,8.54,3300
503,2020-03-25,7.52,7.52,7.52,7.52,100
504,2020-03-26,8.54,8.62,8.54,8.62,1000
505,2020-03-27,8.54,8.62,8.62,8.62,0
506,2020-03-30,8.54,8.62,8.62,8.62,0
507,2020-03-31,7.83,7.83,7.44,7.44,1300
508,2020-04-01,7.52,7.44,7.44,7.44,0
509,2020-04-03,7.52,7.44,7.44,7.44,0
