,time,open,high,low,close,volume
497,2012-05-14,6.52,6.52,6.52,6.52,288460
498,2012-05-15,6.24,6.24,6.24,6.24,227680
499,2012-05-16,5.97,5.97,5.97,5.97,15540
500,2012-05-17,5.7,5.97,5.7,5.7,1780950
501,2012-05-18,5.43,5.52,5.43,5.43,399400
502,2012-05-21,5.25,5.7,5.25,5.7,409370
503,2012-05-22,5.7,5.88,5.52,5.7,171660
504,2012-05-23,5.43,5.52,5.43,5.43,61460
505,2012-05-24,5.43,5.43,5.16,5.16,415070
506,2012-05-25,5.16,5.34,5.16,5.34,198590
507,2012-05-28,5.43,5.52,5.34,5.52,345350
508,2012-05-29,5.52,5.52,5.25,5.25,544220
509,2012-05-30,5.25,5.43,5.16,5.43,151720
510,2012-05-31,5.25,5.43,5.16,5.43,480520
511,2012-06-01,5.34,5.43,5.16,5.16,317880
512,2012-06-04,5.16,5.16,4.98,4.98,180960
513,2012-06-05,5.07,5.16,4.89,5.16,91570
514,2012-06-06,5.07,5.34,4.98,5.25,249660
515,2012-06-07,5.34,5.43,5.25,5.43,353610
516,2012-06-08,5.7,5.7,5.61,5.61,1798920
517,2012-06-11,5.7,5.88,5.61,5.88,509800
518,2012-06-12,5.61,5.88,5.61,5.61,286270
519,2012-06-13,5.61,5.61,5.43,5.61,74990
520,2012-06-14,5.52,5.61,5.34,5.34,262820
521,2012-06-15,5.34,5.52,5.25,5.52,249870
522,2012-06-18,5.61,5.7,5.43,5.61,155220
523,2012-06-19,5.61,5.61,5.34,5.34,276280
524,2012-06-20,5.6,5.6,5.2,5.4,160000
525,2012-06-21,5.3,5.5,5.3,5.5,61710
526,2012-06-22,5.5,5.6,5.3,5.5,295410
527,2012-06-25,5.4,5.5,5.3,5.3,73350
528,2012-06-26,5.1,5.2,5.1,5.1,42460
529,2012-06-27,5.0,5.1,4.9,4.9,172870
530,2012-06-28,4.9,4.9,4.7,4.7,176740
531,2012-06-29,4.8,4.9,4.8,4.9,242140
532,2012-07-02,4.9,5.1,4.9,5.1,460800
533,2012-07-03,5.1,5.2,5.0,5.1,515330
534,2012-07-04,5.0,5.2,5.0,5.1,374990
535,2012-07-05,5.0,5.2,5.0,5.2,100040
536,2012-07-06,5.3,5.4,5.3,5.4,147160
537,2012-07-09,5.5,5.6,5.4,5.4,162110
538,2012-07-10,5.2,5.6,5.2,5.4,1610520
539,2012-07-11,5.5,5.6,5.5,5.6,152950
540,2012-07-12,5.7,5.8,5.7,5.8,93250
541,2012-07-13,5.9,5.9,5.6,5.6,160890
542,2012-07-16,5.7,5.7,5.5,5.5,293500
543,2012-07-17,5.6,5.7,5.5,5.5,45650
544,2012-07-18,5.6,5.7,5.5,5.7,297220
545,2012-07-19,5.9,5.9,5.5,5.9,113670
546,2012-07-20,6.0,6.0,5.7,5.8,151610
547,2012-07-23,5.8,5.9,5.6,5.7,292110
548,2012-07-24,5.6,5.7,5.6,5.6,161150
549,2012-07-25,5.5,5.5,5.5,5.5,122860
550,2012-07-26,5.7,5.7,5.5,5.5,35340
551,2012-07-27,5.5,5.6,5.4,5.5,256110
552,2012-07-30,5.5,5.5,5.3,5.4,143060
553,2012-07-31,5.4,5.4,5.3,5.3,41750
554,2012-08-01,5.3,5.5,5.3,5.4,133170
555,2012-08-02,5.3,5.4,5.3,5.3,7290
556,2012-08-03,5.3,5.4,5.3,5.3,13130
557,2012-08-06,5.3,5.4,5.3,5.3,55130
558,2012-08-07,5.3,5.3,5.2,5.3,7600
559,2012-08-08,5.3,5.4,5.2,5.3,214670
560,2012-08-09,5.3,5.4,5.3,5.4,51400
561,2012-08-10,5.4,5.4,5.3,5.4,26000
562,2012-08-13,5.5,5.5,5.3,5.3,211480
563,2012-08-14,5.2,5.3,5.2,5.2,34500
564,2012-08-15,5.0,5.3,5.0,5.2,280460
565,2012-08-16,5.2,5.4,5.2,5.4,307680
566,2012-08-17,5.5,5.6,5.5,5.6,283690
567,2012-08-20,5.8,5.8,5.8,5.8,165180
568,2012-08-21,5.6,5.6,5.6,5.6,108470
569,2012-08-22,5.4,5.4,5.4,5.4,7560
570,2012-08-23,5.2,5.2,5.2,5.2,120
571,2012-08-24,5.0,5.4,5.0,5.0,198850
572,2012-08-27,4.8,5.1,4.8,4.8,97940
573,2012-08-28,4.6,4.9,4.6,4.7,105770
574,2012-08-29,4.7,4.9,4.7,4.9,40100
575,2012-08-30,5.0,5.0,4.7,5.0,13560
576,2012-08-31,5.0,5.0,4.9,5.0,32380
577,2012-09-04,4.9,5.1,4.8,4.8,28610
578,2012-09-05,4.7,4.7,4.6,4.6,76720
579,2012-09-06,4.5,4.6,4.4,4.4,47770
580,2012-09-07,4.5,4.5,4.2,4.4,48270
581,2012-09-10,4.6,4.6,4.2,4.2,35000
582,2012-09-11,4.0,4.1,4.0,4.0,41620
583,2012-09-12,3.9,4.2,3.9,3.9,8300
584,2012-09-13,3.8,4.0,3.8,4.0,10120
585,2012-09-14,4.2,4.2,4.0,4.2,21110
586,2012-09-17,4.4,4.4,4.1,4.4,9010
587,2012-09-18,4.3,4.3,4.2,4.2,3330
588,2012-09-19,4.0,4.0,4.0,4.0,17240
589,2012-09-20,3.9,3.9,3.8,3.8,31630
590,2012-09-21,3.9,3.9,3.7,3.7,94300
591,2012-09-24,3.7,3.7,3.6,3.6,27660
592,2012-09-25,3.6,3.6,3.5,3.5,22260
593,2012-09-26,3.6,3.6,3.4,3.4,36460
594,2012-09-27,3.4,3.5,3.3,3.3,55820
595,2012-09-28,3.4,3.4,3.2,3.4,18620
596,2012-10-01,3.5,3.5,3.3,3.5,58680
597,2012-10-02,3.5,3.6,3.5,3.6,28940
598,2012-10-03,3.6,3.7,3.6,3.7,22440
599,2012-10-04,3.7,3.8,3.6,3.6,24330
600,2012-10-05,3.6,3.6,3.5,3.6,16440
601,2012-10-08,3.6,3.7,3.5,3.7,9490
602,2012-10-09,3.7,3.7,3.6,3.6,44580
603,2012-10-10,3.6,3.7,3.6,3.7,14790
604,2012-10-11,3.7,3.8,3.7,3.7,22810
605,2012-10-12,3.7,3.7,3.6,3.6,35700
606,2012-10-15,3.6,3.6,3.5,3.6,4500
607,2012-10-16,3.6,3.7,3.5,3.7,17040
608,2012-10-17,3.6,3.6,3.6,3.6,52890
609,2012-10-18,3.5,3.7,3.5,3.5,45350
610,2012-10-19,3.5,3.5,3.4,3.5,26560
611,2012-10-22,3.4,3.6,3.4,3.4,3340
612,2012-10-23,3.5,3.5,3.3,3.3,11330
613,2012-10-24,3.3,3.4,3.2,3.2,74860
614,2012-10-25,3.1,3.3,3.1,3.1,16620
615,2012-10-26,3.0,3.2,3.0,3.0,53920
616,2012-10-29,3.0,3.0,2.9,3.0,23440
617,2012-10-30,2.9,3.0,2.9,2.9,55530
618,2012-10-31,2.8,2.9,2.8,2.9,59730
619,2012-11-01,2.8,3.0,2.8,3.0,55080
620,2012-11-02,2.9,2.9,2.9,2.9,6110
621,2012-11-05,2.8,2.8,2.8,2.8,18000
622,2012-11-06,2.7,2.7,2.7,2.7,25120
623,2012-11-07,2.6,2.7,2.6,2.6,88240
624,2012-11-08,2.5,2.6,2.5,2.5,43460
625,2012-11-09,2.4,2.5,2.4,2.5,7170
626,2012-11-12,2.6,2.6,2.6,2.6,27160
627,2012-11-13,2.6,2.7,2.6,2.7,55640
628,2012-11-14,2.6,2.8,2.6,2.8,19190
629,2012-11-15,2.8,2.9,2.7,2.7,17530
630,2012-11-16,2.6,2.7,2.6,2.6,30590
631,2012-11-19,2.6,2.7,2.5,2.5,51590
632,2012-11-20,2.6,2.6,2.5,2.5,45260
633,2012-11-21,2.6,2.6,2.4,2.6,33340
634,2012-11-22,2.5,2.6,2.5,2.6,21080
635,2012-11-23,2.5,2.6,2.5,2.6,8020
636,2012-11-26,2.6,2.7,2.5,2.7,50770
637,2012-11-27,2.6,2.7,2.6,2.6,37990
638,2012-11-28,2.7,2.7,2.5,2.5,80160
639,2012-11-29,2.6,2.6,2.5,2.6,2420
640,2012-11-30,2.6,2.6,2.5,2.6,8480
641,2012-12-03,2.6,2.6,2.5,2.5,7560
642,2012-12-04,2.5,2.6,2.5,2.6,21110
643,2012-12-05,2.7,2.7,2.5,2.6,58110
644,2012-12-06,2.7,2.7,2.5,2.7,204180
645,2012-12-07,2.7,2.8,2.7,2.8,60760
646,2012-12-10,2.9,2.9,2.9,2.9,66810
647,2012-12-11,3.0,3.0,2.8,2.8,25810
648,2012-12-12,2.7,2.9,2.7,2.8,93870
649,2012-12-13,2.8,2.9,2.8,2.9,148720
650,2012-12-14,3.0,3.0,3.0,3.0,85600
651,2012-12-17,3.0,3.1,3.0,3.0,86230
652,2012-12-18,3.0,3.0,2.9,2.9,29150
653,2012-12-19,2.8,3.0,2.8,2.9,180320
654,2012-12-20,2.9,3.0,2.9,3.0,122580
655,2012-12-21,2.9,3.0,2.9,2.9,32730
656,2012-12-24,2.9,2.9,2.8,2.8,11480
657,2012-12-25,2.9,2.9,2.7,2.8,75660
658,2012-12-26,2.8,2.9,2.8,2.9,73770
659,2012-12-27,2.9,3.0,2.8,3.0,32680
660,2012-12-28,2.9,3.0,2.9,3.0,129600
661,2013-01-02,3.1,3.1,3.0,3.1,178970
662,2013-01-03,3.1,3.2,3.0,3.0,87330
663,2013-01-04,3.0,3.1,3.0,3.1,147100
664,2013-01-07,3.1,3.2,3.1,3.1,83660
665,2013-01-08,3.0,3.2,3.0,3.1,75020
666,2013-01-09,3.1,3.2,3.0,3.0,154960
667,2013-01-10,3.1,3.1,3.1,3.1,61330
668,2013-01-11,3.2,3.2,3.2,3.2,270850
669,2013-01-14,3.3,3.3,3.3,3.3,158720
670,2013-01-15,3.5,3.5,3.5,3.5,151270
671,2013-01-16,3.7,3.7,3.7,3.7,6550
672,2013-01-17,3.9,3.9,3.9,3.9,49490
673,2013-01-18,4.1,4.1,4.0,4.1,940300
674,2013-01-21,4.3,4.3,3.9,3.9,498650
675,2013-01-22,3.9,4.1,3.7,3.7,354510
676,2013-01-23,3.7,3.8,3.5,3.5,365320
677,2013-01-24,3.5,3.7,3.4,3.7,222090
678,2013-01-25,3.8,3.9,3.6,3.7,86090
679,2013-01-28,3.5,3.7,3.5,3.5,278820
680,2013-01-29,3.4,3.5,3.3,3.3,310490
681,2013-01-30,3.5,3.5,3.4,3.5,61320
682,2013-01-31,3.7,3.7,3.6,3.7,316900
683,2013-02-01,3.6,3.7,3.5,3.6,116030
684,2013-02-04,3.6,3.6,3.4,3.4,105760
685,2013-02-05,3.4,3.6,3.4,3.5,46880
686,2013-02-06,3.6,3.7,3.5,3.6,69560
687,2013-02-07,3.6,3.7,3.5,3.6,116170
688,2013-02-08,3.5,3.8,3.5,3.8,332090
689,2013-02-18,3.8,3.9,3.7,3.8,91440
690,2013-02-19,3.8,3.9,3.6,3.8,362390
691,2013-02-20,3.7,3.8,3.6,3.8,188140
692,2013-02-21,3.8,4.0,3.6,3.6,606280
693,2013-02-22,3.8,3.8,3.5,3.7,192710
694,2013-02-25,3.8,3.8,3.6,3.8,68430
695,2013-02-26,3.7,3.8,3.6,3.6,571450
696,2013-02-27,3.6,3.6,3.4,3.6,72080
697,2013-02-28,3.5,3.6,3.4,3.4,339220
698,2013-03-01,3.3,3.3,3.2,3.2,281660
699,2013-03-04,3.0,3.1,3.0,3.0,227750
700,2013-03-05,2.8,3.0,2.8,2.8,210960
701,2013-03-06,2.8,2.9,2.8,2.9,99140
702,2013-03-07,2.9,3.1,2.9,3.0,26230
703,2013-03-08,3.1,3.2,3.1,3.2,296820
704,2013-03-11,3.2,3.3,3.1,3.3,80920
705,2013-03-12,3.3,3.3,3.1,3.1,116880
706,2013-03-13,3.0,3.2,2.9,2.9,83640
707,2013-03-14,2.9,3.1,2.8,2.8,381390
708,2013-03-15,2.9,2.9,2.9,2.9,7740
709,2013-03-18,3.1,3.1,3.1,3.1,183940
710,2013-03-19,3.1,3.1,3.0,3.0,81990
711,2013-03-20,3.0,3.2,3.0,3.2,25040
712,2013-03-21,3.2,3.2,3.0,3.0,140500
713,2013-03-22,3.0,3.1,2.8,2.8,531000
714,2013-03-25,2.7,2.8,2.7,2.7,392720
715,2013-03-26,2.7,2.8,2.7,2.8,91000
716,2013-03-27,2.8,2.9,2.7,2.8,102800
717,2013-03-28,2.7,2.8,2.7,2.7,210240
718,2013-03-29,2.6,2.7,2.6,2.6,169910
719,2013-04-01,2.7,2.7,2.5,2.5,110980
720,2013-04-02,2.5,2.5,2.4,2.4,246400
721,2013-04-03,2.3,2.4,2.3,2.3,240270
722,2013-04-04,2.2,2.3,2.2,2.3,421500
723,2013-04-05,2.2,2.4,2.2,2.3,157610
724,2013-04-08,2.3,2.4,2.3,2.4,129140
725,2013-04-09,2.4,2.5,2.4,2.5,261100
726,2013-04-10,2.6,2.6,2.4,2.4,61650
727,2013-04-11,2.4,2.5,2.4,2.4,32000
728,2013-04-12,2.4,2.4,2.3,2.3,62060
729,2013-04-15,2.3,2.4,2.2,2.2,76420
730,2013-04-16,2.2,2.3,2.1,2.3,75300
731,2013-04-17,2.3,2.4,2.3,2.4,161560
732,2013-04-18,2.4,2.5,2.3,2.4,229210
733,2013-04-22,2.4,2.4,2.4,2.4,155050
734,2013-04-23,2.5,2.5,2.4,2.5,65710
735,2013-04-24,2.5,2.5,2.4,2.4,5750
736,2013-04-25,2.3,2.4,2.3,2.3,39190
737,2013-04-26,2.3,2.4,2.3,2.4,263450
738,2013-05-02,2.4,2.5,2.4,2.5,240510
739,2013-05-03,2.5,2.6,2.5,2.6,239530
740,2013-05-06,2.5,2.5,2.5,2.5,82020
741,2013-05-07,2.5,2.5,2.5,2.5,0
742,2013-05-08,2.5,2.5,2.5,2.5,0
743,2013-05-09,2.5,2.5,2.5,2.5,0
744,2013-05-10,2.5,2.5,2.5,2.5,0
745,2013-05-13,2.5,2.5,2.5,2.5,0
746,2013-05-14,2.5,2.5,2.5,2.5,0
747,2013-05-15,2.5,2.5,2.5,2.5,0
748,2013-05-16,2.5,2.5,2.5,2.5,0
749,2013-05-17,2.5,2.5,2.5,2.5,0
750,2013-05-20,2.5,2.5,2.5,2.5,0
751,2013-05-21,2.5,2.5,2.5,2.5,0
752,2013-05-22,2.5,2.5,2.5,2.5,0
753,2013-05-23,2.5,2.5,2.5,2.5,0
754,2013-05-24,2.5,2.5,2.5,2.5,0
755,2013-05-27,2.5,2.5,2.5,2.5,0
756,2013-05-28,2.5,2.5,2.5,2.5,0
757,2013-05-29,2.5,2.5,2.5,2.5,0
758,2013-05-30,2.5,2.5,2.5,2.5,0
759,2013-05-31,2.5,2.5,2.5,2.5,0
760,2013-06-03,2.5,2.5,2.5,2.5,0
761,2013-06-04,2.5,2.5,2.5,2.5,0
762,2013-06-05,2.5,2.5,2.5,2.5,0
763,2013-06-06,2.5,2.5,2.5,2.5,0
764,2013-06-07,2.5,2.5,2.5,2.5,0
765,2013-06-10,2.5,2.5,2.5,2.5,0
766,2013-06-11,2.5,2.5,2.5,2.5,0
767,2013-06-12,2.5,2.5,2.5,2.5,0
768,2013-06-13,2.5,2.5,2.5,2.5,0
769,2013-06-14,2.5,2.5,2.5,2.5,0
770,2013-06-17,2.5,2.5,2.5,2.5,0
771,2013-06-18,2.5,2.5,2.5,2.5,0
772,2013-06-19,2.5,2.5,2.5,2.5,0
773,2013-06-20,2.5,2.5,2.5,2.5,0
774,2013-06-21,2.5,2.5,2.5,2.5,0
775,2013-06-24,2.5,2.5,2.5,2.5,0
776,2013-06-25,2.5,2.5,2.5,2.5,0
777,2013-06-26,2.5,2.5,2.5,2.5,0
778,2013-06-27,2.5,2.5,2.5,2.5,0
779,2013-06-28,2.5,2.5,2.5,2.5,0
780,2013-07-01,2.5,2.5,2.5,2.5,0
781,2013-07-02,2.5,2.5,2.5,2.5,0
782,2013-07-03,2.5,2.5,2.5,2.5,0
783,2013-07-04,2.5,2.5,2.5,2.5,0
784,2013-07-05,2.5,2.5,2.5,2.5,0
785,2013-07-08,2.5,2.5,2.5,2.5,0
786,2013-07-09,2.5,2.5,2.5,2.5,0
787,2013-07-10,2.5,2.5,2.5,2.5,0
788,2013-07-11,2.5,2.5,2.5,2.5,0
789,2013-07-12,2.5,2.5,2.5,2.5,0
790,2013-07-15,2.5,2.5,2.5,2.5,0
791,2013-07-16,2.5,2.5,2.5,2.5,0
792,2013-07-17,2.5,2.5,2.5,2.5,0
793,2013-07-18,2.5,2.5,2.5,2.5,0
794,2013-07-19,2.5,2.5,2.5,2.5,0
795,2013-07-22,2.5,2.5,2.5,2.5,0
796,2014-01-16,3.5,3.5,3.2,3.5,282500
797,2014-01-17,3.8,3.8,3.2,3.2,61900
798,2014-01-20,3.0,3.4,3.0,3.3,188010
799,2014-01-21,2.9,3.5,2.9,3.5,92410
800,2014-01-22,2.9,3.3,2.9,3.3,1800
801,2014-01-23,2.8,2.8,2.7,2.8,18714
802,2014-01-24,2.6,2.9,2.6,2.9,66100
803,2014-01-27,2.4,2.8,2.4,2.8,7956
804,2014-02-06,2.9,2.9,2.8,2.9,13400
805,2014-02-07,3.1,3.1,2.8,2.9,21120
806,2014-02-10,3.1,3.1,2.7,2.7,9722
807,2014-02-11,2.7,2.9,2.7,2.8,34712
808,2014-02-12,2.8,3.0,2.7,2.8,73705
809,2014-02-13,2.8,2.9,2.6,2.8,52209
810,2014-02-14,2.9,3.0,2.7,2.8,94600
811,2014-02-17,2.9,3.1,2.8,2.8,404300
812,2014-02-18,3.0,3.0,2.8,2.9,21010
813,2014-02-19,3.0,3.1,2.9,3.1,251254
814,2014-02-20,3.0,3.1,2.8,2.9,259170
815,2014-02-21,2.9,2.9,2.8,2.8,140140
816,2014-02-24,2.9,2.9,2.6,2.9,107340
817,2014-02-25,3.0,3.0,2.8,2.9,82252
818,2014-02-26,2.9,3.0,2.8,3.0,186353
819,2014-02-27,2.8,3.0,2.8,2.9,156760
820,2014-02-28,3.0,3.3,2.9,3.3,492612
821,2014-03-03,3.5,3.5,3.5,3.5,381800
822,2014-03-04,3.8,3.8,3.6,3.8,389500
823,2014-03-05,4.1,4.1,4.1,4.1,518875
824,2014-03-06,4.5,4.5,4.2,4.5,625957
825,2014-03-07,4.4,4.8,4.4,4.8,461010
826,2014-03-10,5.2,5.2,5.1,5.2,367255
827,2014-03-11,5.7,5.7,4.7,5.5,794776
828,2014-03-12,5.6,5.6,4.9,5.3,544804
829,2014-03-13,4.9,5.4,4.6,5.3,948810
830,2014-03-14,5.2,5.3,4.8,5.3,813650
831,2014-03-17,5.5,5.5,5.1,5.2,215670
832,2014-03-18,5.2,5.4,4.8,5.2,416400
833,2014-03-19,5.0,5.1,4.9,5.1,232287
834,2014-03-20,5.0,5.0,4.6,4.8,359793
835,2014-03-21,4.7,5.2,4.7,4.9,619120
836,2014-03-24,5.1,5.2,5.1,5.2,310617
837,2014-03-25,5.2,5.7,4.8,5.7,1615895
838,2014-03-26,5.9,6.1,5.9,6.1,1085743
839,2014-03-27,6.4,6.4,5.7,6.2,393210
840,2014-03-28,6.3,6.6,5.8,6.2,412902
841,2014-03-31,6.8,6.8,5.6,5.6,480588
842,2014-04-01,5.7,5.7,5.4,5.4,460560
843,2014-04-02,5.3,5.8,4.9,5.5,374713
844,2014-04-03,5.2,5.7,5.2,5.7,211545
845,2014-04-04,6.0,6.1,5.7,5.9,185536
846,2014-04-07,5.9,6.0,5.5,5.7,305050
847,2014-04-08,5.8,6.1,5.3,5.9,620336
848,2014-04-10,5.9,6.0,5.6,5.7,329780
849,2014-04-11,5.6,5.9,5.5,5.8,202400
850,2014-04-14,5.7,5.7,5.4,5.4,255200
851,2014-04-15,5.4,5.5,5.0,5.2,314000
852,2014-04-16,5.1,5.3,4.6,4.9,70623
853,2014-04-17,4.9,5.2,4.9,5.0,94600
854,2014-04-18,4.9,4.9,4.6,4.6,118500
855,2014-04-21,4.6,4.6,4.3,4.3,104500
856,2014-04-22,4.4,4.8,4.0,4.44,203300
857,2014-04-23,4.5,4.5,4.3,4.5,42900
858,2014-04-24,4.2,4.5,4.2,4.2,50910
859,2014-04-25,4.3,4.5,4.2,4.4,79169
860,2014-04-28,4.4,4.5,4.3,4.3,34500
861,2014-04-29,4.3,4.5,4.3,4.4,50800
862,2014-05-05,4.4,4.5,4.1,4.3,48000
863,2014-05-06,4.0,4.0,3.8,3.9,97400
864,2014-05-07,4.1,4.1,3.8,4.0,3300
865,2014-05-08,3.7,3.9,3.6,3.9,146900
866,2014-05-09,3.6,3.9,3.6,3.9,87400
867,2014-05-12,3.7,3.7,3.6,3.6,72420
868,2014-05-13,3.3,3.6,3.3,3.6,217500
869,2014-05-14,3.5,3.6,3.4,3.5,67300
870,2014-05-15,3.5,3.8,3.3,3.6,185900
871,2014-05-16,3.4,3.8,3.3,3.8,134800
872,2014-05-19,3.8,3.9,3.7,3.9,33600
873,2014-05-20,3.6,4.0,3.6,3.8,52400
874,2014-05-21,3.9,4.0,3.9,4.0,150302
875,2014-05-22,4.0,4.2,4.0,4.0,43320
876,2014-05-23,3.8,4.0,3.8,4.0,27300
877,2014-05-26,3.7,3.9,3.7,3.9,143100
878,2014-05-27,3.9,4.0,3.9,4.0,49805
879,2014-05-28,4.0,4.1,3.9,4.0,40900
880,2014-05-29,3.9,3.9,3.8,3.8,10700
881,2014-05-30,3.9,3.9,3.6,3.6,65413
882,2014-06-02,3.5,3.5,3.4,3.4,30300
883,2014-06-03,3.5,3.6,3.3,3.4,69100
884,2014-06-04,3.5,3.5,3.4,3.4,22700
885,2014-06-05,3.3,3.6,3.3,3.4,49400
886,2014-06-06,3.4,3.7,3.4,3.7,46400
887,2014-06-09,3.7,3.7,3.6,3.6,30720
888,2014-06-10,3.5,3.5,3.4,3.4,19200
889,2014-06-11,3.5,3.7,3.5,3.7,178000
890,2014-06-12,3.6,3.7,3.6,3.6,16910
891,2014-06-13,3.6,3.9,3.5,3.9,73100
892,2014-06-16,3.8,3.9,3.7,3.9,40100
893,2014-06-17,3.9,3.9,3.8,3.8,4600
894,2014-06-18,3.9,3.9,3.8,3.9,17700
895,2014-06-19,3.6,3.7,3.6,3.6,5000
896,2014-06-20,3.7,3.7,3.7,3.7,2000
897,2014-06-23,3.8,3.8,3.8,3.8,177
898,2014-06-24,3.7,3.7,3.6,3.7,5100
899,2014-06-25,3.8,3.8,3.6,3.6,29900
900,2014-06-26,3.8,3.8,3.8,3.8,300
901,2014-06-27,3.7,3.7,3.5,3.5,96300
902,2014-06-30,3.4,3.7,3.4,3.6,87013
903,2014-07-01,3.6,3.7,3.5,3.6,24200
904,2014-07-02,3.6,3.8,3.6,3.8,23100
905,2014-07-03,3.6,3.7,3.6,3.6,41503
906,2014-07-04,3.6,3.9,3.5,3.9,47800
907,2014-07-07,3.8,3.8,3.7,3.7,5810
908,2014-07-08,3.6,3.9,3.6,3.8,90100
909,2014-07-09,3.7,3.9,3.7,3.9,104600
910,2014-07-10,3.8,3.8,3.7,3.8,52100
911,2014-07-11,3.8,3.8,3.6,3.6,10000
912,2014-07-14,3.6,3.6,3.6,3.6,7000
913,2014-07-15,3.6,3.7,3.6,3.7,40320
914,2014-07-16,3.6,3.9,3.6,3.7,68410
915,2014-07-17,3.8,3.8,3.7,3.7,31500
916,2014-07-18,3.6,3.6,3.6,3.6,31120
917,2014-07-21,3.6,3.6,3.5,3.6,30500
918,2014-07-22,3.4,3.5,3.4,3.5,42700
919,2014-07-23,3.5,3.6,3.5,3.5,13600
920,2014-07-24,3.6,3.6,3.5,3.5,46500
921,2014-07-25,3.5,3.6,3.5,3.5,41700
922,2014-07-28,3.4,3.4,3.2,3.4,76000
923,2014-07-29,3.3,3.4,3.3,3.3,18700
924,2014-07-30,3.4,3.4,3.3,3.3,13500
925,2014-07-31,3.2,3.4,3.2,3.3,15220
926,2014-08-01,3.4,3.4,3.3,3.3,8415
927,2014-08-04,3.3,3.3,3.3,3.3,3900
928,2014-08-05,3.4,3.4,3.2,3.4,600
929,2014-08-06,3.4,3.5,3.4,3.5,19700
930,2014-08-07,3.4,3.5,3.4,3.5,4400
931,2014-08-08,3.4,3.4,3.4,3.4,13600
932,2014-08-11,3.4,3.4,3.4,3.4,2000
933,2014-08-12,3.4,3.4,3.3,3.3,5100
934,2014-08-13,3.4,3.4,3.3,3.4,36800
935,2014-08-14,3.3,3.4,3.3,3.3,17800
936,2014-08-15,3.3,3.5,3.3,3.3,90500
937,2014-08-18,3.4,3.5,3.4,3.4,26470
938,2014-08-19,3.4,3.5,3.4,3.5,7900
939,2014-08-20,3.4,3.5,3.4,3.5,14100
940,2014-08-21,3.3,3.4,3.2,3.3,75900
941,2014-08-22,3.2,3.5,3.2,3.5,107155
942,2014-08-25,3.4,3.6,3.4,3.5,74910
943,2014-08-26,3.5,3.6,3.5,3.56,1600
944,2014-08-27,3.3,3.5,3.3,3.5,117000
945,2014-08-28,3.5,3.6,3.3,3.5,271600
946,2014-08-29,3.5,3.6,3.3,3.6,193012
947,2014-09-03,3.6,3.7,3.6,3.7,161055
948,2014-09-04,3.7,3.9,3.5,3.7,138610
949,2014-09-05,3.7,3.9,3.6,3.9,100302
950,2014-09-08,3.8,4.0,3.8,3.9,83600
951,2014-09-09,3.8,3.9,3.6,3.6,103452
952,2014-09-10,3.6,3.8,3.5,3.8,65700
953,2014-09-11,3.6,3.7,3.4,3.6,126850
954,2014-09-12,3.6,3.7,3.5,3.7,53960
955,2014-09-15,3.7,3.9,3.7,3.9,169479
956,2014-09-16,3.9,4.2,3.7,4.2,124600
957,2014-09-17,4.0,4.2,4.0,4.2,202140
958,2014-09-18,4.6,4.6,4.2,4.2,67000
959,2014-09-19,3.9,4.4,3.9,4.2,94600
960,2014-09-22,4.0,4.6,4.0,4.5,371200
961,2014-09-23,4.7,4.7,4.2,4.2,54705
962,2014-09-24,4.1,4.2,4.1,4.2,100920
963,2014-09-25,4.0,4.3,3.7,4.3,230000
964,2014-09-26,4.1,4.3,3.9,4.3,211121
965,2014-09-29,4.1,4.1,3.9,4.02,20015
966,2014-09-30,3.8,4.0,3.6,4.0,267400
967,2014-10-01,3.9,4.0,3.8,3.9,96810
968,2014-10-02,3.9,4.1,3.8,3.9,131400
969,2014-10-03,4.2,4.2,3.9,3.9,35110
970,2014-10-06,3.9,4.1,3.9,4.0,47200
971,2014-10-07,4.0,4.1,4.0,4.0,105954
972,2014-10-08,4.2,4.2,3.7,4.1,171500
973,2014-10-09,3.8,4.0,3.5,3.5,1050300
974,2014-10-10,3.8,3.8,3.7,3.7,68105
975,2014-10-13,3.7,3.8,3.4,3.5,1149700
976,2014-10-14,3.4,3.6,3.4,3.5,74200
977,2014-10-15,3.5,3.6,3.3,3.5,168008
978,2014-10-16,3.4,3.5,3.3,3.4,61600
979,2014-10-17,3.4,3.4,3.4,3.4,23900
980,2014-10-20,3.5,3.5,3.4,3.4,64300
981,2014-10-21,3.4,3.5,3.3,3.5,133000
982,2014-10-22,3.4,3.5,3.2,3.4,348500
983,2014-10-23,3.4,3.4,3.4,3.4,31100
984,2014-10-24,3.4,3.4,3.3,3.3,154900
985,2014-10-27,3.3,3.3,3.1,3.2,60300
986,2014-10-28,3.2,3.2,3.0,3.1,145800
987,2014-10-29,3.2,3.4,3.1,3.3,197900
988,2014-10-30,3.3,3.3,3.2,3.2,56600
989,2014-10-31,3.2,3.3,3.2,3.3,66600
990,2014-11-03,3.3,3.3,3.2,3.3,39100
991,2014-11-04,3.2,3.3,3.1,3.3,46610
992,2014-11-05,3.2,3.3,3.1,3.2,105700
993,2014-11-06,3.3,3.3,3.1,3.2,120800
994,2014-11-07,3.1,3.2,3.0,3.2,94100
995,2014-11-10,3.1,3.3,3.1,3.2,226000
996,2014-11-11,3.2,3.2,2.9,3.0,234100
997,2014-11-12,3.0,3.1,2.9,3.0,154500
