,time,open,high,low,close,volume
497,2012-07-02,3.8,3.8,3.8,3.8,13550
498,2012-07-03,3.7,3.7,3.7,3.7,11460
499,2012-07-04,3.6,3.6,3.6,3.6,22920
500,2012-07-05,3.5,3.5,3.5,3.5,40710
501,2012-07-06,3.4,3.4,3.4,3.4,41470
502,2012-07-09,3.3,3.3,3.3,3.3,4160
503,2012-07-10,3.2,3.2,3.2,3.2,19820
504,2012-07-11,3.1,3.1,3.1,3.1,2120
505,2012-07-12,3.0,3.0,3.0,3.0,25410
506,2012-07-13,2.9,3.1,2.9,3.1,2858540
507,2012-07-16,3.2,3.2,3.2,3.2,148000
508,2012-07-17,3.3,3.3,3.2,3.3,1147670
509,2012-07-18,3.4,3.4,3.4,3.4,18530
510,2012-07-19,3.5,3.5,3.3,3.3,9035680
511,2012-07-20,3.2,3.4,3.2,3.4,897320
512,2012-07-23,3.5,3.5,3.5,3.5,613730
513,2012-07-24,3.6,3.6,3.6,3.6,422670
514,2012-07-25,3.7,3.7,3.7,3.7,1280150
515,2012-07-26,3.8,3.8,3.8,3.8,476500
516,2012-07-27,3.9,3.9,3.9,3.9,146410
517,2012-07-30,4.0,4.0,4.0,4.0,388330
518,2012-07-31,4.2,4.2,4.2,4.2,167710
519,2012-08-01,4.4,4.4,4.4,4.4,243520
520,2012-08-02,4.2,4.2,4.2,4.2,936100
521,2012-08-03,4.0,4.0,4.0,4.0,1553270
522,2012-08-06,4.2,4.2,4.2,4.2,549270
523,2012-08-07,4.4,4.4,4.4,4.4,262260
524,2012-08-08,4.6,4.6,4.6,4.6,392230
525,2012-08-09,4.4,4.4,4.4,4.4,116440
526,2012-08-10,4.2,4.2,4.2,4.2,557900
527,2012-08-13,4.3,4.3,4.3,4.3,1025910
528,2012-08-14,4.5,4.5,4.5,4.5,160370
529,2012-08-15,4.7,4.7,4.7,4.7,528490
530,2012-08-16,4.8,4.8,4.8,4.8,424530
531,2012-08-17,4.8,4.8,4.8,4.8,648410
532,2012-08-20,4.6,4.6,4.6,4.6,224560
533,2012-08-21,4.4,4.4,4.4,4.4,10
534,2012-08-22,4.2,4.2,4.2,4.2,1467140
535,2012-08-23,4.0,4.0,4.0,4.0,40
536,2012-08-24,3.8,3.8,3.8,3.8,60510
537,2012-08-27,3.7,3.7,3.7,3.7,20
538,2012-08-28,3.6,3.6,3.6,3.6,50
539,2012-08-29,3.5,3.5,3.5,3.5,5570
540,2012-08-30,3.4,3.4,3.4,3.4,51500
541,2012-08-31,3.3,3.3,3.3,3.3,86160
542,2012-09-04,3.2,3.2,3.2,3.2,58100
543,2012-09-05,3.3,3.3,3.3,3.3,26520
544,2012-09-06,3.4,3.4,3.4,3.4,4940
545,2012-09-07,3.5,3.5,3.5,3.5,23640
546,2012-09-10,3.4,3.4,3.4,3.4,33680
547,2012-09-11,3.3,3.3,3.3,3.3,62880
548,2012-09-12,3.2,3.2,3.2,3.2,67350
549,2012-09-13,3.1,3.1,3.1,3.1,66490
550,2012-09-14,3.2,3.2,3.2,3.2,25890
551,2012-09-17,3.3,3.3,3.3,3.3,24570
552,2012-09-18,3.2,3.2,3.2,3.2,64090
553,2012-09-19,3.1,3.1,3.1,3.1,284650
554,2012-09-20,3.0,3.0,3.0,3.0,83700
555,2012-09-21,2.9,2.9,2.9,2.9,60080
556,2012-09-24,2.8,2.8,2.8,2.8,32200
557,2012-09-25,2.7,2.7,2.7,2.7,71530
558,2012-09-26,2.6,2.6,2.6,2.6,65690
559,2012-09-27,2.6,2.6,2.6,2.6,16910
560,2012-09-28,2.7,2.7,2.7,2.7,730
561,2012-10-01,2.8,2.8,2.8,2.8,2610
562,2012-10-02,2.8,2.8,2.8,2.8,50750
563,2012-10-03,2.9,2.9,2.9,2.9,1050
564,2012-10-04,3.0,3.0,3.0,3.0,5120
565,2012-10-05,3.1,3.1,3.1,3.1,1310
566,2012-10-08,3.0,3.0,3.0,3.0,40270
567,2012-10-09,2.9,2.9,2.9,2.9,3150
568,2012-10-10,3.0,3.0,3.0,3.0,7060
569,2012-10-11,2.9,2.9,2.9,2.9,1630
570,2012-10-12,2.8,2.8,2.8,2.8,7050
571,2012-10-15,2.9,2.9,2.9,2.9,30
572,2012-10-16,2.8,2.8,2.8,2.8,32990
573,2012-10-17,2.7,2.7,2.7,2.7,33640
574,2012-10-18,2.8,2.8,2.8,2.8,59500
575,2012-10-19,2.9,2.9,2.9,2.9,31450
576,2012-10-22,2.8,2.8,2.8,2.8,11980
577,2012-10-23,2.7,2.7,2.7,2.7,9010
578,2012-10-24,2.8,2.8,2.8,2.8,24380
579,2012-10-25,2.9,2.9,2.9,2.9,105870
580,2012-10-26,3.0,3.0,3.0,3.0,32760
581,2012-10-29,3.1,3.1,3.1,3.1,66650
582,2012-10-30,3.0,3.0,3.0,3.0,19110
583,2012-10-31,2.9,2.9,2.9,2.9,40
584,2012-11-01,2.8,2.8,2.8,2.8,5510
585,2012-11-02,2.7,2.7,2.7,2.7,1180
586,2012-11-05,2.6,2.6,2.6,2.6,1020
587,2012-11-06,2.5,2.5,2.5,2.5,30
588,2012-11-07,2.4,2.4,2.4,2.4,2790
589,2012-11-08,2.3,2.3,2.3,2.3,23290
590,2012-11-09,2.2,2.2,2.2,2.2,94620
591,2012-11-12,2.1,2.1,2.1,2.1,62470
592,2012-11-13,2.0,2.0,2.0,2.0,4960
593,2012-11-14,1.9,1.9,1.9,1.9,1220
594,2012-11-15,1.8,1.8,1.8,1.8,5860
595,2012-11-16,1.7,1.7,1.7,1.7,10010
596,2012-11-19,1.6,1.6,1.6,1.6,26280
597,2012-11-20,1.5,1.5,1.5,1.5,139620
598,2012-11-21,1.5,1.5,1.5,1.5,263930
599,2012-11-22,1.6,1.6,1.6,1.6,142730
600,2012-11-23,1.5,1.5,1.5,1.5,108460
601,2012-11-26,1.4,1.4,1.4,1.4,61940
602,2012-11-27,1.3,1.3,1.3,1.3,2530
603,2012-11-28,1.2,1.2,1.2,1.2,4100
604,2012-11-29,1.1,1.1,1.1,1.1,14920
605,2012-11-30,1.0,1.0,1.0,1.0,97800
606,2012-12-03,0.9,0.9,0.9,0.9,940
607,2012-12-04,0.8,0.8,0.8,0.8,407460
608,2012-12-05,0.9,0.9,0.9,0.9,507860
609,2012-12-06,1.0,1.0,1.0,1.0,498810
610,2012-12-07,1.1,1.1,1.1,1.1,14540
611,2012-12-10,1.2,1.2,1.2,1.2,216280
612,2012-12-11,1.2,1.2,1.2,1.2,718380
613,2012-12-12,1.3,1.3,1.3,1.3,507320
614,2012-12-13,1.4,1.4,1.4,1.4,158340
615,2012-12-14,1.5,1.5,1.5,1.5,322960
616,2012-12-17,1.4,1.4,1.4,1.4,132950
617,2012-12-18,1.3,1.3,1.3,1.3,34290
618,2012-12-19,1.2,1.2,1.2,1.2,295530
619,2012-12-20,1.1,1.1,1.1,1.1,127430
620,2012-12-21,1.2,1.2,1.2,1.2,58360
621,2012-12-24,1.3,1.3,1.3,1.3,87680
622,2012-12-25,1.2,1.2,1.2,1.2,121470
623,2012-12-26,1.2,1.2,1.2,1.2,166810
624,2012-12-27,1.2,1.2,1.2,1.2,156070
625,2012-12-28,1.3,1.3,1.3,1.3,281940
626,2013-01-02,1.4,1.4,1.4,1.4,75190
627,2013-01-03,1.3,1.3,1.3,1.3,176000
628,2013-01-04,1.4,1.4,1.4,1.4,404390
629,2013-01-07,1.5,1.5,1.5,1.5,133510
630,2013-01-08,1.6,1.6,1.6,1.6,61790
631,2013-01-09,1.7,1.7,1.7,1.7,709850
632,2013-01-10,1.8,1.8,1.8,1.8,162350
633,2013-01-11,1.9,1.9,1.9,1.9,39180
634,2013-01-14,2.0,2.0,2.0,2.0,402460
635,2013-01-15,2.1,2.1,2.1,2.1,33460
636,2013-01-16,2.2,2.2,2.2,2.2,520
637,2013-01-17,2.3,2.3,2.3,2.3,14060
638,2013-01-18,2.4,2.4,2.4,2.4,52610
639,2013-01-21,2.5,2.5,2.5,2.5,544220
640,2013-01-22,2.4,2.4,2.4,2.4,549900
641,2013-01-23,2.3,2.3,2.3,2.3,278080
642,2013-01-24,2.4,2.4,2.4,2.4,244960
643,2013-01-25,2.5,2.5,2.5,2.5,511500
644,2013-01-28,2.4,2.4,2.4,2.4,299190
645,2013-01-29,2.3,2.3,2.3,2.3,50900
646,2013-01-30,2.4,2.4,2.4,2.4,245290
647,2013-01-31,2.5,2.5,2.5,2.5,345560
648,2013-02-01,2.6,2.6,2.6,2.6,214760
649,2013-02-04,2.7,2.7,2.7,2.7,20350
650,2013-02-05,2.8,2.8,2.8,2.8,56350
651,2013-02-06,2.9,2.9,2.9,2.9,18540
652,2013-02-07,3.1,3.1,3.1,3.1,394350
653,2013-02-08,3.0,3.0,3.0,3.0,323680
654,2013-02-18,3.2,3.2,3.2,3.2,313300
655,2013-02-19,3.4,3.4,3.4,3.4,211730
656,2013-02-20,3.2,3.2,3.2,3.2,205590
657,2013-02-21,3.0,3.0,3.0,3.0,100850
658,2013-02-22,2.8,2.8,2.8,2.8,275100
659,2013-02-25,2.7,2.7,2.7,2.7,110450
660,2013-02-26,2.6,2.6,2.6,2.6,100850
661,2013-02-27,2.5,2.5,2.5,2.5,30
662,2013-02-28,2.4,2.4,2.4,2.4,190
663,2013-03-01,2.3,2.3,2.3,2.3,510
664,2013-03-04,2.2,2.2,2.2,2.2,2160
665,2013-03-05,2.1,2.1,2.1,2.1,10
666,2013-03-06,2.0,2.0,2.0,2.0,60
667,2013-03-07,1.9,1.9,1.9,1.9,1010
668,2013-03-08,1.8,1.8,1.8,1.8,43960
669,2013-03-11,1.7,1.7,1.7,1.7,2180
670,2013-03-12,1.6,1.6,1.6,1.6,340
671,2013-03-13,1.5,1.5,1.5,1.5,110
672,2013-03-14,1.4,1.4,1.4,1.4,100
673,2013-03-15,1.3,1.3,1.3,1.3,5610
674,2013-03-18,1.2,1.2,1.2,1.2,8000
675,2013-03-19,1.1,1.1,1.1,1.1,11040
676,2013-03-20,1.0,1.0,1.0,1.0,68940
677,2013-03-21,0.9,0.9,0.9,0.9,337310
678,2013-03-22,0.9,0.9,0.9,0.9,737470
679,2014-04-28,1.2,1.2,1.2,1.2,100
680,2014-04-29,1.3,1.3,1.3,1.3,1100
681,2014-05-05,1.4,1.4,1.4,1.4,1000
682,2014-05-06,1.5,1.5,1.5,1.5,800
683,2014-05-07,1.6,1.6,1.6,1.6,100
684,2014-05-08,1.7,1.7,1.7,1.7,8100
685,2014-05-09,1.8,1.8,1.8,1.8,110
686,2014-05-12,1.9,1.9,1.9,1.9,100
687,2014-05-13,2.0,2.0,2.0,2.0,20010
688,2014-05-14,2.2,2.2,2.2,2.2,5100
689,2014-05-15,2.4,2.4,2.4,2.4,2000
690,2014-05-16,2.6,2.6,2.6,2.6,2100
691,2014-05-19,2.8,2.8,2.8,2.8,2000
692,2014-05-20,3.0,3.0,3.0,3.0,1000
693,2014-05-21,3.3,3.3,3.3,3.3,1000
694,2014-05-22,3.6,3.6,3.6,3.6,927066
695,2014-05-23,3.9,3.9,3.9,3.9,361186
696,2014-05-26,4.2,4.2,4.1,4.2,1939950
697,2014-05-27,4.2,4.2,3.8,4.2,1439070
698,2014-05-28,4.1,4.4,4.0,4.4,1860954
699,2014-05-29,4.6,4.7,4.3,4.4,962220
700,2014-05-30,4.4,4.4,4.0,4.1,1090080
701,2014-06-02,4.1,4.1,3.7,3.7,810275
702,2014-06-03,3.8,3.9,3.6,3.7,839465
703,2014-06-04,3.6,3.6,3.4,3.4,1270376
704,2014-06-05,3.4,3.7,3.4,3.7,440275
705,2014-06-06,3.9,3.9,3.9,3.9,430880
706,2014-06-09,4.2,4.2,3.9,4.0,704119
707,2014-06-10,4.0,4.0,3.7,3.8,258800
708,2014-06-11,3.7,4.0,3.7,4.0,420036
709,2014-06-12,3.9,3.9,3.7,3.9,346230
710,2014-06-13,3.9,3.9,3.6,3.8,288310
711,2014-06-16,3.8,3.8,3.7,3.8,211920
712,2014-06-17,3.7,3.9,3.7,3.8,364900
713,2014-06-18,3.8,3.8,3.7,3.8,246800
714,2014-06-19,3.7,3.7,3.5,3.7,382450
715,2014-06-20,3.6,3.7,3.6,3.7,114000
716,2014-06-23,3.7,3.7,3.6,3.7,151540
717,2014-06-24,3.6,3.7,3.5,3.7,272510
718,2014-06-25,3.7,3.8,3.7,3.8,244150
719,2014-06-26,3.8,3.8,3.7,3.7,156920
720,2014-06-27,3.7,3.7,3.6,3.7,73800
721,2014-06-30,3.5,3.7,3.5,3.7,143320
722,2014-07-01,3.6,3.7,3.6,3.7,127666
723,2014-07-02,3.6,3.7,3.6,3.7,247600
724,2014-07-03,3.6,3.8,3.6,3.7,490030
725,2014-07-04,3.7,3.7,3.6,3.7,318780
726,2014-07-07,3.7,3.8,3.7,3.7,146110
727,2014-07-08,3.7,3.7,3.5,3.7,376310
728,2014-07-09,3.6,3.8,3.6,3.7,576050
729,2014-07-10,3.7,4.0,3.7,4.0,1195066
730,2014-07-11,3.9,4.0,3.8,4.0,370990
731,2014-07-14,4.0,4.0,3.8,3.9,202610
732,2014-07-15,3.9,3.9,3.8,3.9,201850
733,2014-07-16,3.8,4.0,3.8,3.8,442950
734,2014-07-17,3.8,3.8,3.7,3.7,244700
735,2014-07-18,3.7,3.8,3.7,3.7,135510
736,2014-07-21,3.7,3.8,3.6,3.7,248106
737,2014-07-22,3.7,3.7,3.6,3.6,167700
738,2014-07-23,3.6,3.7,3.5,3.6,171900
739,2014-07-24,3.6,3.7,3.5,3.7,390900
740,2014-07-25,3.6,3.7,3.5,3.7,180720
741,2014-07-28,3.5,3.6,3.3,3.4,297110
742,2014-07-29,3.5,3.5,3.3,3.4,163590
743,2014-07-30,3.5,3.5,3.4,3.4,107320
744,2014-07-31,3.5,3.5,3.4,3.4,73400
745,2014-08-01,3.4,3.5,3.4,3.5,134100
746,2014-08-04,3.3,3.5,3.3,3.4,136530
747,2014-08-05,3.4,3.7,3.3,3.7,768815
748,2014-08-06,3.7,3.9,3.7,3.9,1880873
749,2014-08-07,3.9,4.1,3.9,4.0,331700
750,2014-08-08,3.9,3.9,3.8,3.9,326305
751,2014-08-11,3.8,3.8,3.6,3.8,225205
752,2014-08-12,3.7,3.7,3.6,3.6,153110
753,2014-08-13,3.7,3.7,3.6,3.7,94880
754,2014-08-14,3.7,3.8,3.6,3.7,123700
755,2014-08-15,3.7,3.8,3.6,3.7,190050
756,2014-08-18,3.7,3.8,3.7,3.8,174700
757,2014-08-19,3.7,3.8,3.7,3.8,171310
758,2014-08-20,3.7,3.8,3.6,3.8,61090
759,2014-08-21,3.7,3.7,3.6,3.7,211600
760,2014-08-22,3.7,3.9,3.7,3.8,377700
761,2014-08-25,3.8,3.8,3.7,3.7,289040
762,2014-08-26,3.8,3.8,3.7,3.72,103000
763,2014-08-27,3.7,3.7,3.6,3.7,121064
764,2014-08-28,3.7,3.8,3.7,3.8,180660
765,2014-08-29,3.7,3.8,3.7,3.8,290300
766,2014-09-03,3.8,4.0,3.8,4.0,1614990
767,2014-09-04,4.1,4.2,4.1,4.2,772186
768,2014-09-05,4.4,4.6,4.3,4.6,1575837
769,2014-09-08,4.8,4.9,4.7,4.8,3515672
770,2014-09-09,4.9,4.9,4.5,4.5,1648900
771,2014-09-10,4.4,4.5,4.2,4.5,836716
772,2014-09-11,4.4,4.6,4.4,4.5,1495159
773,2014-09-12,4.4,4.5,4.3,4.5,541940
774,2014-09-15,4.5,4.5,4.3,4.3,802700
775,2014-09-16,4.3,4.3,4.1,4.2,1028940
776,2014-09-17,4.4,4.6,4.4,4.5,1492310
777,2014-09-18,4.6,4.6,4.1,4.2,654220
778,2014-09-19,4.1,4.4,4.1,4.4,635449
779,2014-09-22,4.4,4.5,4.3,4.4,603700
780,2014-09-23,4.4,4.4,4.3,4.3,461300
781,2014-09-24,4.4,4.4,4.3,4.4,209760
782,2014-09-25,4.3,4.4,4.2,4.4,686400
783,2014-09-26,4.3,4.5,4.3,4.4,272030
784,2014-09-29,4.4,4.6,4.4,4.39,513020
785,2014-09-30,4.5,4.5,4.4,4.4,374460
786,2014-10-01,4.4,4.6,4.4,4.6,437070
787,2014-10-02,4.6,4.6,4.4,4.5,337448
788,2014-10-03,4.5,4.5,4.4,4.5,505110
789,2014-10-06,4.5,4.6,4.4,4.5,296235
790,2014-10-07,4.5,4.5,4.4,4.4,267200
791,2014-10-08,4.4,4.5,4.4,4.5,191753
792,2014-10-09,4.5,4.8,4.5,4.8,5006290
793,2014-10-10,5.1,5.1,5.0,5.1,649850
794,2014-10-13,5.5,5.6,5.1,5.1,1756550
795,2014-10-14,5.2,5.2,4.8,4.8,2424450
796,2014-10-15,4.8,4.9,4.6,4.8,685020
797,2014-10-16,4.7,4.8,4.6,4.7,854300
798,2014-10-17,4.7,4.8,4.5,4.6,803800
799,2014-10-20,4.7,4.9,4.6,4.7,974700
800,2014-10-21,4.8,5.1,4.8,4.9,1635360
801,2014-10-22,5.0,5.3,4.9,5.2,1506174
802,2014-10-23,5.3,5.4,5.0,5.1,1923250
803,2014-10-24,5.1,5.3,5.1,5.2,1615300
804,2014-10-27,5.0,5.2,4.7,4.9,1463340
805,2014-10-28,4.9,5.0,4.8,5.0,957530
806,2014-10-29,4.9,5.1,4.8,5.0,821830
807,2014-10-30,4.9,5.0,4.8,4.9,1232972
808,2014-10-31,5.0,5.1,4.8,4.9,1309807
809,2014-11-03,5.1,5.1,4.9,5.0,1453750
810,2014-11-04,4.9,5.0,4.8,4.9,352300
811,2014-11-05,4.9,4.9,4.6,4.8,1023110
812,2014-11-06,4.8,4.8,4.7,4.8,310900
813,2014-11-07,4.7,4.8,4.6,4.8,342005
814,2014-11-10,4.8,4.8,4.6,4.8,356650
815,2014-11-11,4.7,4.8,4.7,4.7,293300
816,2014-11-12,4.7,4.7,4.6,4.7,503500
817,2014-11-13,4.7,4.7,4.7,4.7,542006
818,2014-11-14,4.7,4.9,4.7,4.7,638319
819,2014-11-17,4.8,4.8,4.6,4.7,469800
820,2014-11-18,4.7,4.7,4.6,4.6,438060
821,2014-11-19,4.6,4.6,4.3,4.4,1189600
822,2014-11-20,4.5,4.5,4.4,4.5,360350
823,2014-11-21,4.5,4.6,4.4,4.4,1571300
824,2014-11-24,4.5,4.6,4.3,4.4,531400
825,2014-11-25,4.4,4.5,4.3,4.4,1232134
826,2014-11-26,4.5,4.5,4.3,4.3,956900
827,2014-11-27,4.4,4.5,4.3,4.4,1110010
828,2014-11-28,4.5,4.6,4.3,4.4,706710
829,2014-12-01,4.4,4.4,4.3,4.4,136041
830,2014-12-02,4.3,4.3,4.2,4.2,212800
831,2014-12-03,4.3,4.3,4.2,4.2,333600
832,2014-12-04,4.3,4.6,4.3,4.6,1912810
833,2014-12-05,5.0,5.0,4.5,4.5,1426505
834,2014-12-08,4.6,4.6,4.3,4.4,814410
835,2014-12-09,4.4,4.4,4.0,4.1,933810
836,2014-12-10,4.1,4.3,4.0,4.3,622317
837,2014-12-11,4.2,4.2,4.1,4.2,235915
838,2014-12-12,4.2,4.2,4.1,4.2,197715
839,2014-12-15,4.2,4.2,4.1,4.1,295600
840,2014-12-16,4.1,4.1,4.0,4.1,258500
841,2014-12-17,4.1,4.1,3.7,3.9,630510
842,2014-12-18,3.9,4.2,3.9,4.1,435767
843,2014-12-19,4.1,4.1,3.9,3.9,454700
844,2014-12-22,4.0,4.1,3.9,4.0,257800
845,2014-12-23,4.0,4.0,4.0,4.0,132711
846,2014-12-24,4.0,4.1,3.9,4.0,148029
847,2014-12-25,4.0,4.0,3.8,3.9,124400
848,2014-12-26,3.9,3.9,3.6,3.7,329600
849,2014-12-29,3.7,3.8,3.6,3.6,237200
850,2014-12-30,3.7,3.8,3.6,3.8,193100
851,2014-12-31,3.8,4.0,3.7,3.9,341770
852,2015-01-05,4.0,4.0,3.9,3.9,194200
853,2015-01-06,3.9,4.0,3.8,4.0,180100
854,2015-01-07,3.9,4.1,3.9,3.9,785114
855,2015-01-08,3.9,4.0,3.9,3.9,153200
856,2015-01-09,3.9,4.0,3.8,4.0,197530
857,2015-01-12,3.9,3.9,3.8,3.9,89200
858,2015-01-13,3.8,3.9,3.7,3.8,356100
859,2015-01-14,3.8,3.8,3.7,3.8,285400
860,2015-01-15,3.8,3.9,3.7,3.8,330059
861,2015-01-16,3.8,3.9,3.7,3.8,407309
862,2015-01-19,3.8,3.8,3.7,3.8,94500
863,2015-01-20,3.7,3.8,3.7,3.8,145600
864,2015-01-21,3.7,3.9,3.7,3.8,490800
865,2015-01-22,3.9,3.9,3.7,3.7,353420
866,2015-01-23,3.8,3.9,3.8,3.8,151800
867,2015-01-26,3.8,3.9,3.8,3.9,172010
868,2015-01-27,3.8,3.8,3.6,3.7,313700
869,2015-01-28,3.7,3.7,3.6,3.6,485441
870,2015-01-29,3.6,3.6,3.5,3.6,208350
871,2015-01-30,3.5,3.5,3.4,3.5,198600
872,2015-02-02,3.5,3.5,3.3,3.3,384800
873,2015-02-03,3.3,3.6,3.3,3.3,365000
874,2015-02-04,3.5,3.5,3.3,3.4,159300
875,2015-02-05,3.4,3.5,3.3,3.4,37920
876,2015-02-06,3.4,3.5,3.3,3.5,69200
877,2015-02-09,3.4,3.4,3.3,3.4,46306
878,2015-02-10,3.4,3.4,3.2,3.4,395000
879,2015-02-11,3.4,3.5,3.3,3.5,82000
880,2015-02-12,3.5,3.5,3.4,3.5,93020
881,2015-02-13,3.5,3.6,3.4,3.6,851000
882,2015-02-24,3.5,3.6,3.5,3.5,308352
883,2015-02-25,3.6,3.7,3.4,3.4,380900
884,2015-02-26,3.5,3.5,3.4,3.5,86500
885,2015-02-27,3.6,3.6,3.5,3.5,338400
886,2015-03-02,3.6,3.6,3.4,3.4,440700
887,2015-03-03,3.5,3.5,3.3,3.5,840650
888,2015-03-04,3.5,3.5,3.4,3.5,311600
889,2015-03-05,3.5,3.6,3.4,3.6,1393900
890,2015-03-06,3.5,3.5,3.4,3.4,335400
891,2015-03-09,3.4,3.5,3.3,3.4,359160
892,2015-03-10,3.4,3.5,3.3,3.5,467920
893,2015-03-11,3.5,3.5,3.3,3.5,255906
894,2015-03-12,3.5,3.5,3.3,3.4,72300
895,2015-03-13,3.4,3.4,3.3,3.4,80100
896,2015-03-16,3.4,3.4,3.2,3.3,371930
897,2015-03-17,3.3,3.3,3.2,3.2,167450
898,2015-03-18,3.2,3.3,3.1,3.3,309200
899,2015-03-19,3.3,3.3,3.1,3.2,232300
900,2015-03-20,3.2,3.3,3.2,3.3,123100
901,2015-03-23,3.3,3.3,3.1,3.1,303010
902,2015-03-24,3.1,3.1,2.9,3.0,363400
903,2015-03-25,3.0,3.1,2.8,2.8,523410
904,2015-03-26,2.9,2.9,2.8,2.8,305500
905,2015-03-27,2.8,2.9,2.7,2.7,355100
906,2015-03-30,2.8,2.8,2.7,2.7,325810
907,2015-03-31,2.8,2.8,2.6,2.7,257410
908,2015-04-01,2.6,2.7,2.6,2.7,432100
909,2015-04-02,2.6,2.7,2.5,2.7,338800
910,2015-04-03,2.7,2.7,2.6,2.7,249300
911,2015-04-06,2.7,2.7,2.5,2.5,89300
912,2015-04-07,2.6,2.7,2.4,2.7,423600
913,2015-04-08,2.7,2.7,2.5,2.6,41200
914,2015-04-09,2.7,2.7,2.6,2.7,268076
915,2015-04-10,2.6,2.7,2.5,2.6,181250
916,2015-04-13,2.6,2.6,2.5,2.6,176687
917,2015-04-14,2.5,2.6,2.5,2.5,203800
918,2015-04-15,2.5,2.6,2.4,2.6,115650
919,2015-04-16,2.5,2.6,2.5,2.6,241808
920,2015-04-17,2.6,2.6,2.4,2.4,271200
921,2015-04-20,2.5,2.5,2.4,2.4,441100
922,2015-04-21,2.4,2.6,2.3,2.5,653400
923,2015-04-22,2.5,2.6,2.5,2.6,222801
924,2015-04-23,2.5,2.6,2.4,2.6,105730
925,2015-04-24,2.5,2.5,2.4,2.5,71200
926,2015-04-27,2.5,2.5,2.4,2.5,219800
927,2015-05-04,2.4,2.4,2.2,2.2,154800
928,2015-05-05,2.2,2.2,2.0,2.0,735586
929,2015-05-06,2.0,2.1,1.9,2.0,386300
930,2015-05-07,2.0,2.1,1.9,2.0,143400
931,2015-05-08,2.0,2.1,1.9,2.1,285820
932,2015-05-11,2.0,2.1,1.9,2.0,194200
933,2015-05-12,2.0,2.0,1.9,2.0,198800
934,2015-05-13,2.0,2.0,1.9,2.0,18000
935,2015-05-14,2.0,2.0,1.9,2.0,138100
936,2015-05-15,1.9,2.0,1.9,1.9,124200
937,2015-05-18,1.9,1.9,1.8,1.8,153400
938,2015-05-19,1.8,1.9,1.7,1.8,254710
939,2015-05-20,1.8,1.9,1.7,1.9,258100
940,2015-05-21,1.8,1.9,1.8,1.9,618800
941,2015-05-22,2.0,2.0,2.0,2.0,316500
942,2015-05-25,2.1,2.2,2.1,2.2,239010
943,2015-05-26,2.3,2.4,2.3,2.4,64750
944,2015-05-27,2.6,2.6,2.6,2.6,160400
945,2015-05-28,2.8,2.8,2.8,2.8,253160
946,2015-05-29,3.0,3.0,2.8,2.9,1439660
947,2015-06-01,3.0,3.0,2.7,2.7,637550
948,2015-06-02,2.5,2.8,2.5,2.6,1491700
949,2015-06-03,2.3,2.7,2.3,2.7,566950
950,2015-06-04,2.9,2.9,2.7,2.8,284246
951,2015-06-05,2.7,2.8,2.7,2.7,569700
952,2015-06-08,2.8,2.9,2.7,2.8,819956
953,2015-06-09,2.8,2.8,2.6,2.7,448610
954,2015-06-10,2.6,2.8,2.6,2.7,176810
955,2015-06-11,2.8,2.8,2.6,2.7,440400
956,2015-06-12,2.7,2.9,2.7,2.9,1710210
957,2015-06-15,3.1,3.1,3.0,3.1,1099833
958,2015-06-16,3.4,3.4,3.0,3.0,805160
959,2015-06-17,3.0,3.1,2.9,2.9,1162740
960,2015-06-18,2.9,3.1,2.9,3.0,783801
961,2015-06-19,3.0,3.2,3.0,3.1,797630
962,2015-06-22,3.1,3.1,2.8,3.0,500400
963,2015-06-23,2.8,3.0,2.8,2.9,477300
964,2015-06-24,2.9,3.0,2.8,2.9,510590
965,2015-06-25,2.8,2.9,2.8,2.9,330110
966,2015-06-26,2.9,3.0,2.8,2.9,570668
967,2015-06-29,2.9,3.0,2.8,3.0,290800
968,2015-06-30,2.9,3.0,2.7,2.8,726200
969,2015-07-01,2.8,2.9,2.7,2.8,273920
970,2015-07-02,2.9,2.9,2.7,2.8,238900
971,2015-07-03,2.8,2.8,2.7,2.8,324064
972,2015-07-06,2.8,2.9,2.8,2.8,418866
973,2015-07-07,2.8,2.8,2.7,2.8,535200
974,2015-07-08,2.8,2.8,2.6,2.7,245500
975,2015-07-09,2.7,2.7,2.5,2.7,195200
976,2015-07-10,2.7,2.8,2.6,2.8,267750
977,2015-07-13,2.7,2.8,2.6,2.7,92500
978,2015-07-14,2.7,2.7,2.4,2.7,483000
979,2015-07-15,2.6,2.6,2.3,2.5,236950
980,2015-07-16,2.5,2.5,2.4,2.5,191000
981,2015-07-17,2.5,2.6,2.5,2.6,414506
982,2015-07-20,2.5,2.5,2.4,2.5,158500
983,2015-07-21,2.4,2.5,2.4,2.5,102000
984,2015-07-22,2.4,2.5,2.3,2.4,107800
985,2015-07-23,2.4,2.5,2.4,2.5,230310
986,2015-07-24,2.5,2.5,2.4,2.5,24058
987,2015-07-27,2.4,2.5,2.4,2.5,41800
988,2015-07-28,2.5,2.5,2.4,2.5,83300
989,2015-07-29,2.5,2.5,2.4,2.5,183900
990,2015-07-30,2.5,2.8,2.5,2.8,649200
991,2015-07-31,2.8,3.1,2.7,2.8,479700
992,2015-08-03,2.8,2.8,2.6,2.7,215322
993,2015-08-04,2.6,2.7,2.6,2.6,86900
994,2015-08-05,2.6,2.8,2.6,2.7,167514
