,time,open,high,low,close,volume
512,2020-07-30,6.82,6.82,6.74,6.74,1900
513,2020-07-31,6.9,6.9,6.9,6.9,1200
514,2020-08-03,7.22,7.22,7.22,7.22,200
515,2020-08-04,7.22,7.22,7.22,7.22,103
516,2020-08-05,7.22,7.22,7.22,7.22,0
517,2020-08-06,7.22,7.22,7.22,7.22,0
518,2020-08-07,7.22,7.22,7.22,7.22,0
519,2020-08-10,7.22,7.22,7.22,7.22,0
520,2020-08-11,7.22,7.22,7.22,7.22,1003
521,2020-08-12,7.22,7.22,7.22,7.22,0
522,2020-08-13,7.06,7.22,7.06,7.22,15200
523,2020-08-14,7.22,7.3,7.22,7.3,2700
524,2020-08-17,7.62,7.62,7.22,7.22,2800
525,2020-08-18,7.22,7.22,7.22,7.22,3000
526,2020-08-19,7.7,7.7,7.3,7.3,2100
527,2020-08-20,7.7,7.7,7.54,7.54,327
528,2020-08-21,7.78,7.78,7.22,7.3,3200
529,2020-08-24,7.3,7.94,7.3,7.94,2900
530,2020-08-25,7.86,7.86,7.86,7.86,200
531,2020-08-26,7.86,7.86,7.86,7.86,0
532,2020-08-27,7.94,7.94,7.3,7.3,2100
533,2020-08-28,7.3,7.78,7.3,7.78,300
534,2020-08-31,7.62,7.62,7.62,7.62,200
535,2020-09-01,7.62,7.62,7.62,7.62,0
536,2020-09-03,7.3,7.3,7.3,7.3,3300
537,2020-09-04,7.3,7.54,7.3,7.38,45200
538,2020-09-07,7.3,7.46,7.22,7.46,1300
539,2020-09-08,7.3,7.38,7.3,7.38,1700
540,2020-09-09,7.38,7.38,7.3,7.38,8600
541,2020-09-10,7.38,7.38,7.38,7.38,3000
542,2020-09-11,7.38,7.46,7.38,7.46,3800
543,2020-09-14,7.46,7.46,7.46,7.46,200
544,2020-09-15,7.54,7.62,7.54,7.62,1200
545,2020-09-16,7.62,7.62,7.62,7.62,1300
546,2020-09-17,7.62,7.7,7.62,7.62,1100
547,2020-09-18,7.62,7.62,7.62,7.62,1000
548,2020-09-21,7.86,7.86,7.86,7.86,100
549,2020-09-22,7.86,7.86,7.86,7.86,400
550,2020-09-23,7.86,7.86,7.86,7.86,0
551,2020-09-24,8.26,8.26,8.26,8.26,100
552,2020-09-25,8.26,8.26,8.26,8.26,0
553,2020-09-28,8.1,8.1,8.1,8.1,100
554,2020-09-29,7.62,7.62,7.46,7.46,1900
555,2020-09-30,7.46,8.26,7.46,8.26,2600
556,2020-10-01,7.86,7.86,7.86,8.26,1
557,2020-10-02,7.86,8.26,8.26,8.26,0
558,2020-10-05,7.86,8.26,8.26,8.26,0
559,2020-10-06,7.86,7.86,7.86,7.86,3000
560,2020-10-07,7.86,7.86,7.86,7.86,500
561,2020-10-08,7.86,8.1,7.86,8.1,1000
562,2020-10-09,8.02,8.1,8.1,8.1,0
563,2020-10-12,7.86,7.86,7.86,7.86,100
564,2020-10-13,7.62,7.62,7.62,7.62,500
565,2020-10-14,7.62,7.62,7.62,7.62,0
566,2020-10-15,7.86,7.86,7.86,7.86,100
567,2020-10-16,7.86,7.86,7.62,7.62,1100
568,2020-10-19,7.86,7.86,7.86,7.86,500
569,2020-10-20,7.86,7.86,7.86,7.86,300
570,2020-10-21,7.86,7.86,7.86,7.86,200
571,2020-10-22,7.86,7.86,7.86,7.86,1700
572,2020-10-23,7.86,7.86,7.86,7.86,0
573,2020-10-26,7.86,7.86,7.86,7.86,0
574,2020-10-27,7.86,7.86,7.86,7.86,0
575,2020-10-28,7.22,7.22,7.22,7.22,500
576,2020-10-29,7.22,7.7,7.22,7.7,300
577,2020-10-30,7.54,7.7,7.7,7.7,0
578,2020-11-02,7.78,7.86,7.78,7.86,1100
579,2020-11-03,7.86,7.86,7.86,7.86,0
580,2020-11-04,7.86,7.86,7.86,7.86,0
581,2020-11-05,7.86,7.86,7.86,7.86,0
582,2020-11-06,7.78,7.78,7.78,7.78,100
583,2020-11-09,7.78,7.78,7.78,7.78,0
584,2020-11-10,8.82,8.82,7.22,7.22,600
585,2020-11-11,7.46,7.22,7.22,7.22,0
586,2020-11-12,7.46,7.22,7.22,7.22,0
587,2020-11-13,7.46,7.22,7.22,7.22,0
588,2020-11-16,7.46,7.22,7.22,7.22,0
589,2020-11-17,7.38,7.38,7.3,7.3,1000
590,2020-11-18,7.62,7.62,7.22,7.46,1600
591,2020-11-19,7.3,7.3,7.3,7.3,2100
592,2020-11-20,7.46,7.46,7.46,7.46,100
593,2020-11-23,7.62,7.62,7.62,7.62,100
594,2020-11-24,7.62,7.62,7.62,7.62,0
595,2020-11-25,7.7,7.7,7.7,7.7,100
596,2020-11-26,7.7,7.7,7.7,7.7,0
597,2020-11-27,7.78,7.78,7.78,7.78,100
598,2020-11-30,7.78,7.78,7.78,7.78,0
599,2020-12-01,7.78,7.78,7.78,7.78,0
600,2020-12-02,7.78,7.78,7.78,7.78,0
601,2020-12-03,7.38,7.38,7.38,7.38,100
602,2020-12-04,7.62,7.62,7.62,7.62,200
603,2020-12-07,7.78,7.86,7.78,7.86,2200
604,2020-12-08,7.86,7.86,7.86,7.86,0
605,2020-12-09,7.94,8.18,7.62,8.02,14500
606,2020-12-10,8.82,8.82,8.02,8.02,300
607,2020-12-11,7.7,7.7,7.7,7.7,1000
608,2020-12-14,7.94,8.18,7.94,8.18,58200
609,2020-12-15,8.18,8.18,8.18,8.18,900
610,2020-12-16,8.18,8.42,8.18,8.42,1000
611,2020-12-17,8.02,8.02,8.02,8.02,300
612,2020-12-18,8.18,8.18,8.18,8.18,100
613,2020-12-21,8.18,8.18,8.18,8.18,2
614,2020-12-22,8.18,8.18,8.18,8.18,0
615,2020-12-23,8.18,8.18,8.18,8.18,100
616,2020-12-24,8.18,8.18,8.18,8.18,0
617,2020-12-25,8.18,8.18,8.18,8.18,0
618,2020-12-28,8.18,8.18,8.18,8.18,5500
619,2020-12-29,8.18,8.18,8.18,8.18,21000
620,2020-12-30,8.26,8.26,8.26,8.26,9000
621,2020-12-31,8.26,8.26,8.26,8.26,0
622,2021-01-04,8.1,8.1,8.1,8.1,100
623,2021-01-05,8.18,8.26,8.02,8.26,2600
624,2021-01-06,8.42,8.5,8.42,8.5,29610
625,2021-01-07,9.3,9.38,9.3,9.38,1100
626,2021-01-08,9.3,9.38,9.38,9.38,0
627,2021-01-11,9.38,9.38,8.98,9.3,2200
628,2021-01-12,8.82,9.3,8.82,9.22,600
629,2021-01-13,9.06,9.83,9.83,9.83,0
630,2021-01-14,9.14,10.0,9.14,9.23,2500
631,2021-01-15,8.97,8.97,8.97,8.97,21400
632,2021-01-18,8.46,8.46,8.46,8.46,1100
633,2021-01-19,8.29,8.29,8.2,8.29,8200
634,2021-01-20,8.29,8.29,8.29,8.29,5000
635,2021-01-21,8.46,8.46,8.46,8.46,100
636,2021-01-22,8.97,8.97,8.97,8.97,100
637,2021-01-25,9.06,9.06,8.97,8.97,300
638,2021-01-26,8.97,8.97,8.97,8.97,0
639,2021-01-27,8.97,8.97,8.97,8.97,10
640,2021-01-28,8.55,8.55,8.46,8.46,4800
641,2021-01-29,8.55,8.55,8.55,8.55,500
642,2021-02-01,8.72,8.72,8.72,8.72,100
643,2021-02-02,8.72,8.72,8.72,8.72,0
644,2021-02-03,8.55,8.55,8.55,8.55,200
645,2021-02-04,8.46,8.55,8.46,8.55,3400
646,2021-02-05,8.55,8.55,8.55,8.55,800
647,2021-02-08,8.12,8.12,8.12,8.12,100
648,2021-02-09,8.12,8.12,8.12,8.12,0
649,2021-02-17,8.2,8.2,8.2,8.2,100
650,2021-02-18,8.46,8.46,8.46,8.46,100
651,2021-02-19,8.12,8.12,8.12,8.12,106
652,2021-02-22,8.29,8.29,8.29,8.29,500
653,2021-02-23,8.2,8.46,8.2,8.46,300
654,2021-02-24,8.38,8.8,8.38,8.46,1900
655,2021-02-25,8.46,8.46,8.46,8.46,500
656,2021-02-26,8.38,8.38,8.38,8.38,100
657,2021-03-01,8.38,8.38,8.38,8.38,0
658,2021-03-02,8.38,8.38,8.38,8.38,0
659,2021-03-03,8.46,8.97,8.46,8.97,1600
660,2021-03-04,8.97,8.97,8.8,8.97,2100
661,2021-03-05,8.89,9.06,8.89,8.97,6300
662,2021-03-08,8.55,9.32,8.55,9.06,10400
663,2021-03-09,9.14,9.06,9.06,9.06,0
664,2021-03-10,9.4,9.4,9.23,9.23,700
665,2021-03-11,9.14,9.14,9.14,9.14,1500
666,2021-03-12,8.97,9.06,8.97,8.97,2900
667,2021-03-15,8.97,9.32,8.97,8.97,1400
668,2021-03-16,8.97,9.06,8.46,9.06,700
669,2021-03-17,9.06,9.06,9.06,9.06,100
670,2021-03-18,8.97,8.97,8.38,8.38,600
671,2021-03-19,8.55,8.55,8.55,8.55,700
672,2021-03-22,8.55,8.55,8.55,8.55,500
673,2021-03-23,8.72,8.97,8.72,8.97,1300
674,2021-03-24,8.97,8.97,8.89,8.89,300
675,2021-03-25,8.89,8.89,8.89,8.89,0
676,2021-03-26,8.89,8.89,8.89,8.89,0
677,2021-03-29,8.89,8.89,8.89,8.89,1500
678,2021-03-30,8.89,8.89,8.89,8.89,300
679,2021-03-31,8.89,8.89,8.46,8.46,15000
680,2021-04-01,8.97,8.97,8.97,8.97,100
681,2021-04-02,8.97,8.97,8.97,8.97,0
682,2021-04-05,8.97,8.97,8.97,8.97,0
683,2021-04-06,8.97,8.97,8.97,8.97,0
684,2021-04-07,8.89,8.89,8.89,8.89,5200
685,2021-04-08,8.89,8.89,8.89,8.89,100
686,2021-04-09,8.63,8.89,8.55,8.89,2500
687,2021-04-12,8.97,8.97,8.97,8.97,1300
688,2021-04-13,8.97,9.06,8.97,9.06,300
689,2021-04-14,8.97,8.97,8.97,8.97,1000
690,2021-04-15,8.63,8.8,8.63,8.8,2100
691,2021-04-16,8.72,8.72,8.72,8.72,600
692,2021-04-19,8.72,8.72,8.72,8.72,0
693,2021-04-20,8.46,8.46,8.46,8.46,700
694,2021-04-22,8.46,8.46,8.46,8.46,0
695,2021-04-23,8.46,8.46,8.46,8.46,0
696,2021-04-26,8.46,8.46,8.46,8.46,0
697,2021-04-27,8.46,8.46,8.38,8.46,400
698,2021-04-28,8.46,8.46,8.46,8.46,0
699,2021-04-29,8.46,8.46,8.46,8.46,0
700,2021-05-04,8.12,8.38,8.12,8.38,8400
701,2021-05-05,7.69,7.69,7.69,7.69,100
702,2021-05-06,8.63,8.63,8.63,8.63,1300
703,2021-05-07,8.63,8.63,8.63,8.63,0
704,2021-05-10,8.63,8.63,8.63,8.63,0
705,2021-05-11,8.63,8.63,8.63,8.63,0
706,2021-05-12,7.52,7.52,7.52,7.52,1200
707,2021-05-13,8.55,8.55,8.55,8.55,100
708,2021-05-14,8.55,8.55,8.55,8.55,0
709,2021-05-17,8.55,8.55,8.55,8.55,0
710,2021-05-18,8.55,8.55,8.55,8.55,0
711,2021-05-19,8.55,8.55,8.55,8.55,100
712,2021-05-20,8.55,8.55,8.55,8.55,100
713,2021-05-21,8.55,8.55,8.55,8.55,0
714,2021-05-24,8.55,8.55,8.55,8.55,0
715,2021-05-25,7.35,7.35,7.35,7.35,100
716,2021-05-26,8.38,8.38,8.38,8.38,900
717,2021-05-27,9.57,9.57,8.8,9.4,10200
718,2021-05-28,9.91,10.51,9.83,10.51,49800
719,2021-05-31,11.54,11.54,11.54,11.54,43700
720,2021-06-01,13.25,13.25,12.82,13.25,35600
721,2021-06-02,15.13,15.13,13.25,14.96,93400
722,2021-06-03,14.96,14.96,12.56,13.67,56600
723,2021-06-04,13.76,15.81,13.76,15.81,117100
724,2021-06-07,17.95,17.95,17.95,17.95,43802
725,2021-06-08,20.6,20.6,19.74,20.51,86401
726,2021-06-09,20.51,20.51,17.43,17.43,115400
727,2021-06-10,15.9,15.9,15.04,15.04,55900
728,2021-06-11,13.16,14.27,13.16,13.5,24017
729,2021-06-14,13.5,15.47,13.5,14.27,17503
730,2021-06-15,14.53,14.53,12.82,13.93,13010
731,2021-06-16,14.02,15.72,13.67,15.72,48800
732,2021-06-17,15.21,15.9,15.04,15.04,44500
733,2021-06-18,13.67,15.13,13.67,14.53,11400
734,2021-06-21,13.67,14.53,13.59,13.59,47304
735,2021-06-22,14.02,14.1,13.59,13.59,18302
736,2021-06-23,13.59,13.59,13.08,13.16,13200
737,2021-06-24,13.16,13.16,11.96,11.96,26000
738,2021-06-25,12.05,12.05,11.11,11.62,30700
739,2021-06-28,11.71,12.82,11.11,12.82,16000
740,2021-06-29,12.82,12.82,11.79,11.96,15300
741,2021-06-30,11.28,12.39,11.28,11.79,7300
742,2021-07-01,11.79,12.14,11.71,12.14,12330
743,2021-07-02,12.31,12.56,12.05,12.39,15400
744,2021-07-05,11.28,12.65,11.28,12.65,36900
745,2021-07-06,12.05,12.22,11.96,11.96,4215
746,2021-07-07,11.88,11.88,11.54,11.62,1000
747,2021-07-08,11.28,11.71,11.28,11.28,12600
748,2021-07-09,11.28,11.28,10.94,10.94,14300
749,2021-07-12,10.43,10.43,10.26,10.26,7200
750,2021-07-13,10.26,10.34,10.26,10.26,4700
751,2021-07-14,9.23,9.4,8.97,9.32,24500
752,2021-07-15,9.91,10.08,9.74,10.08,8915
753,2021-07-16,9.83,10.43,9.83,10.43,7901
754,2021-07-19,10.26,11.62,10.17,11.62,49889
755,2021-07-20,11.79,13.16,11.79,13.16,53106
756,2021-07-21,13.16,13.16,11.71,11.71,5700
757,2021-07-22,10.6,12.82,10.51,12.14,18215
758,2021-07-23,11.11,11.88,10.85,10.94,26814
759,2021-07-26,12.14,12.14,11.11,11.11,4710
760,2021-07-27,11.11,11.45,11.11,11.45,9000
761,2021-07-28,11.37,11.79,11.37,11.71,11700
762,2021-07-29,11.45,11.45,11.02,11.02,18110
763,2021-07-30,11.28,11.54,11.2,11.54,17500
764,2021-08-02,11.54,11.96,11.45,11.45,9100
765,2021-08-03,11.11,11.54,11.11,11.11,8000
766,2021-08-04,11.11,11.45,11.02,11.37,23300
767,2021-08-05,11.02,11.37,11.02,11.11,10315
768,2021-08-06,11.54,11.54,11.11,11.2,8400
769,2021-08-09,11.45,12.39,11.45,11.62,22900
770,2021-08-10,11.88,11.96,11.62,11.71,35410
771,2021-08-11,11.96,12.56,11.79,12.56,49626
772,2021-08-12,12.73,13.93,12.73,13.93,91600
773,2021-08-13,14.53,15.81,14.53,15.81,133110
774,2021-08-16,16.24,18.12,15.98,18.12,184186
775,2021-08-17,18.63,20.34,18.37,19.23,152111
776,2021-08-18,19.66,20.51,16.66,17.18,159200
777,2021-08-19,17.26,17.52,15.72,16.92,126207
778,2021-08-20,16.92,17.09,16.24,16.92,66014
779,2021-08-23,16.92,19.23,16.75,19.23,156643
780,2021-08-24,20.6,20.6,18.37,20.51,249582
781,2021-08-25,20.51,21.11,17.95,19.91,64400
782,2021-08-26,16.92,22.56,16.92,20.42,152357
783,2021-08-27,20.77,23.76,19.48,22.9,249337
784,2021-08-30,22.22,25.21,22.22,25.21,373366
785,2021-08-31,27.35,27.35,24.95,25.47,195401
786,2021-09-01,25.89,25.89,22.73,23.07,250807
787,2021-09-06,23.07,23.07,20.0,21.19,224146
788,2021-09-07,20.51,20.51,20.0,20.17,143820
789,2021-09-08,19.83,21.37,17.86,21.28,126610
790,2021-09-09,20.51,21.28,20.42,20.42,45408
791,2021-09-10,20.51,20.51,19.4,19.66,88500
792,2021-09-13,19.66,19.66,18.03,18.46,97000
793,2021-09-14,18.12,18.29,17.52,17.78,155400
794,2021-09-15,17.52,20.51,16.32,20.51,200108
795,2021-09-16,20.51,21.37,18.89,20.08,48400
796,2021-09-17,19.66,20.34,18.8,19.23,46010
797,2021-09-20,19.23,19.23,18.03,18.72,70400
798,2021-09-21,18.03,18.54,16.24,17.78,50850
799,2021-09-22,17.78,18.12,17.18,17.95,63810
800,2021-09-23,17.69,17.78,17.35,17.78,53410
801,2021-09-24,17.6,19.66,17.52,17.6,31426
802,2021-09-27,17.6,17.6,17.01,17.09,30000
803,2021-09-28,16.84,17.09,16.07,16.84,37700
804,2021-09-29,17.35,17.52,16.49,17.52,31700
805,2021-09-30,16.92,17.52,16.66,17.09,15300
806,2021-10-01,17.35,17.35,16.41,16.84,28900
807,2021-10-04,16.66,16.84,16.07,16.49,35500
808,2021-10-05,16.15,16.66,16.15,16.24,31300
809,2021-10-06,16.84,17.01,15.98,16.24,22710
810,2021-10-07,16.66,16.66,16.07,16.32,25600
811,2021-10-08,16.49,16.84,16.15,16.32,24300
812,2021-10-11,16.84,16.84,16.32,16.32,18600
813,2021-10-12,16.84,16.84,16.24,16.41,15420
814,2021-10-13,16.41,16.41,16.24,16.32,12900
815,2021-10-14,16.24,16.58,15.64,16.07,26900
816,2021-10-15,16.41,16.41,15.81,15.98,9500
817,2021-10-18,16.24,16.24,15.47,15.64,19104
818,2021-10-19,15.64,15.64,15.04,15.21,22611
819,2021-10-20,15.38,15.38,14.78,14.78,37000
820,2021-10-21,15.21,15.38,14.53,14.78,33600
821,2021-10-22,14.7,14.96,14.27,14.61,32110
822,2021-10-25,15.3,15.3,14.44,14.7,13300
823,2021-10-26,14.87,14.87,14.27,14.53,33104
824,2021-10-27,14.53,16.24,14.53,15.55,48800
825,2021-10-28,15.47,16.07,15.38,15.72,43610
826,2021-10-29,16.49,16.49,15.38,16.07,43726
827,2021-11-01,15.81,15.81,15.38,15.47,19425
828,2021-11-02,15.47,15.64,15.38,15.64,23400
829,2021-11-03,15.81,15.81,15.04,15.04,31502
830,2021-11-04,15.04,15.38,14.7,15.21,13024
831,2021-11-05,15.21,15.38,15.13,15.21,33200
832,2021-11-08,15.21,15.9,14.96,15.64,48300
833,2021-11-09,15.98,16.24,15.47,15.64,29400
834,2021-11-10,15.64,15.64,15.21,15.47,18632
835,2021-11-11,15.55,15.55,15.3,15.38,39800
836,2021-11-12,15.38,15.47,14.96,15.47,45509
837,2021-11-15,15.47,17.09,15.47,16.92,162426
838,2021-11-16,16.92,17.35,16.92,17.09,116116
839,2021-11-17,17.09,17.09,16.66,16.92,47514
840,2021-11-18,17.09,17.09,15.13,16.41,42700
841,2021-11-19,16.41,16.75,16.24,16.24,59120
842,2021-11-22,16.24,16.24,14.36,14.53,59804
843,2021-11-23,14.53,15.38,14.36,15.3,12900
844,2021-11-24,14.96,15.38,14.87,15.3,10500
845,2021-11-25,15.3,15.47,15.04,15.21,18845
846,2021-11-26,15.04,15.3,15.04,15.04,27800
847,2021-11-29,14.96,17.26,14.96,17.26,147330
848,2021-11-30,17.52,19.31,17.52,17.78,143260
849,2021-12-01,18.37,18.37,17.52,17.52,87604
850,2021-12-02,17.69,17.69,16.66,16.92,163430
851,2021-12-03,17.43,17.43,16.24,16.24,49200
852,2021-12-06,16.24,16.24,15.3,15.38,40000
853,2021-12-07,16.66,16.66,15.38,16.24,3600
854,2021-12-08,16.49,16.49,15.64,15.64,18200
855,2021-12-09,15.64,16.24,15.38,15.81,17700
856,2021-12-10,15.64,15.64,15.3,15.38,18300
857,2021-12-13,15.21,15.47,15.13,15.21,33700
858,2021-12-14,15.21,15.64,15.21,15.55,21701
859,2021-12-15,15.55,15.55,15.3,15.55,19700
860,2021-12-16,15.81,15.81,15.38,15.38,23700
861,2021-12-17,15.47,15.47,15.3,15.47,36000
862,2021-12-20,15.38,15.55,15.38,15.38,9200
863,2021-12-21,15.47,15.55,15.38,15.47,18300
864,2021-12-22,15.47,15.47,15.21,15.3,26600
865,2021-12-23,15.3,15.3,14.96,15.13,19600
866,2021-12-24,14.53,15.3,14.53,14.96,11000
867,2021-12-27,14.96,15.64,14.96,15.38,33300
868,2021-12-28,15.21,15.21,14.87,15.04,9900
869,2021-12-29,14.96,15.04,14.87,15.04,5200
870,2021-12-30,15.04,15.21,14.53,14.87,36900
871,2021-12-31,14.96,15.04,14.78,15.04,8309
872,2022-01-04,15.3,15.38,14.78,14.78,14700
873,2022-01-05,14.87,14.96,14.78,14.78,24400
874,2022-01-06,14.96,14.96,14.61,14.78,17300
875,2022-01-07,14.78,14.78,14.36,14.7,22900
876,2022-01-10,14.61,14.61,14.27,14.27,46800
877,2022-01-11,14.36,14.36,13.67,13.76,22400
878,2022-01-12,13.76,13.76,13.42,13.67,19600
879,2022-01-13,13.59,13.67,13.59,13.59,14500
880,2022-01-14,13.25,13.59,12.82,13.42,17100
881,2022-01-17,11.96,13.67,11.96,12.65,8300
882,2022-01-18,12.65,12.73,12.22,12.73,10400
883,2022-01-19,13.08,13.08,11.96,12.05,6612
884,2022-01-20,12.14,12.14,11.2,11.88,12400
885,2022-01-21,12.82,12.82,11.37,11.96,9900
886,2022-01-24,11.11,12.14,11.11,11.62,11700
887,2022-01-25,10.94,11.71,10.94,11.71,7300
888,2022-01-26,11.45,11.45,11.11,11.37,15100
889,2022-01-27,11.45,11.45,11.11,11.2,4900
890,2022-01-28,11.2,11.28,11.02,11.28,12900
891,2022-02-07,11.28,11.88,11.28,11.88,9800
892,2022-02-08,11.71,11.96,11.54,11.96,14100
893,2022-02-09,11.88,12.73,11.79,12.73,21500
894,2022-02-10,12.73,13.33,12.73,13.25,16700
895,2022-02-11,13.25,13.33,12.65,13.16,10500
896,2022-02-14,13.16,13.16,12.22,12.56,5300
897,2022-02-15,12.31,12.82,12.22,12.82,8300
898,2022-02-16,12.31,12.48,12.22,12.48,2800
899,2022-02-17,13.25,13.25,12.56,12.56,6200
900,2022-02-18,12.99,13.84,12.99,13.67,34300
901,2022-02-21,13.93,14.78,13.93,14.44,36200
902,2022-02-22,14.53,14.7,14.27,14.27,31000
903,2022-02-23,14.27,14.44,13.25,14.44,37700
904,2022-02-24,14.27,14.44,13.25,13.5,21400
905,2022-02-25,13.67,13.67,13.16,13.5,14000
906,2022-02-28,13.42,14.02,13.33,13.67,22000
907,2022-03-01,13.76,14.19,13.76,13.84,39300
908,2022-03-02,13.67,13.76,13.5,13.67,13200
909,2022-03-03,13.59,13.93,13.59,13.84,12600
910,2022-03-04,13.84,14.1,13.08,13.76,41100
911,2022-03-07,13.84,13.84,13.67,13.84,18700
912,2022-03-08,13.93,14.36,13.76,14.02,51900
913,2022-03-09,13.84,14.02,13.67,13.76,16300
914,2022-03-10,13.76,14.36,13.76,14.36,6600
915,2022-03-11,14.36,14.36,13.76,13.84,10500
916,2022-03-14,13.67,13.67,13.42,13.5,6600
917,2022-03-15,13.16,13.5,13.16,13.5,1200
918,2022-03-16,13.33,13.67,12.82,13.59,10300
919,2022-03-17,13.42,13.5,13.16,13.5,6000
920,2022-03-18,13.5,13.5,13.08,13.16,18200
921,2022-03-21,12.9,13.33,12.73,13.16,13500
922,2022-03-22,13.16,13.25,13.08,13.25,16200
923,2022-03-23,13.33,13.5,13.25,13.25,6100
924,2022-03-24,13.08,13.42,12.99,13.42,5000
925,2022-03-25,13.42,13.5,13.25,13.25,10600
926,2022-03-28,13.25,13.25,12.73,13.08,20000
927,2022-03-29,13.5,13.5,12.99,12.99,7100
928,2022-03-30,12.99,13.08,12.82,12.82,8912
929,2022-03-31,12.9,12.99,12.65,12.82,18200
930,2022-04-01,13.16,13.16,13.16,13.16,100
931,2022-04-04,13.16,13.16,12.99,13.08,14800
932,2022-04-05,12.99,13.08,12.9,12.99,15800
933,2022-04-06,12.99,12.99,12.73,12.82,9600
934,2022-04-07,12.9,12.9,12.65,12.82,11830
935,2022-04-08,12.9,12.9,12.56,12.65,11321
936,2022-04-12,12.65,12.9,12.56,12.65,3723
937,2022-04-13,12.56,12.56,12.39,12.39,13400
938,2022-04-14,12.05,12.65,11.11,12.05,11326
939,2022-04-15,11.98,12.61,11.98,12.61,1100
940,2022-04-18,12.61,12.61,11.8,11.8,8600
941,2022-04-19,11.89,12.25,10.81,11.53,14400
942,2022-04-20,11.35,11.35,10.81,10.81,13700
943,2022-04-21,11.26,11.26,10.81,10.99,4600
944,2022-04-22,10.9,10.9,10.63,10.72,9500
945,2022-04-25,11.71,11.71,10.54,10.54,5800
946,2022-04-26,10.36,10.72,10.08,10.72,11000
947,2022-04-27,10.81,10.9,10.54,10.9,5600
948,2022-04-28,10.81,11.26,10.81,11.26,1800
949,2022-04-29,11.17,11.53,11.17,11.44,5100
950,2022-05-04,11.53,11.53,10.36,10.54,11800
951,2022-05-05,10.72,10.81,10.63,10.81,3900
952,2022-05-06,10.81,10.81,10.63,10.63,5400
953,2022-05-09,10.54,10.54,10.17,10.17,4900
954,2022-05-10,10.17,10.63,10.17,10.63,7400
955,2022-05-11,9.72,9.72,9.72,9.72,2000
956,2022-05-12,10.72,11.08,9.81,9.81,5800
957,2022-05-13,9.9,9.9,9.45,9.54,4020
958,2022-05-16,10.72,10.72,10.72,10.72,1800
959,2022-05-17,9.63,10.72,9.54,10.72,6300
960,2022-05-18,11.08,11.35,11.08,11.08,1400
961,2022-05-19,10.9,10.9,10.9,10.9,500
962,2022-05-20,10.36,10.72,10.36,10.36,11600
963,2022-05-23,10.36,10.45,9.9,9.9,7600
964,2022-05-24,10.72,10.72,10.72,10.72,100
965,2022-05-25,10.63,10.63,10.63,10.63,2600
966,2022-05-26,10.63,10.63,10.63,10.63,13900
967,2022-05-27,10.72,10.99,10.17,10.99,300
968,2022-05-30,10.63,10.63,10.63,10.63,13200
969,2022-05-31,10.63,10.63,10.54,10.63,1100
970,2022-06-01,10.45,10.63,10.45,10.63,15100
971,2022-06-02,11.26,11.26,10.36,10.63,5000
972,2022-06-03,11.26,11.26,10.45,10.63,16700
973,2022-06-06,10.54,10.54,10.54,10.54,16400
974,2022-06-07,10.36,10.63,10.36,10.36,3800
975,2022-06-08,11.26,11.26,10.36,10.36,700
976,2022-06-09,10.45,10.45,10.45,10.45,0
977,2022-06-10,10.36,10.63,10.36,10.63,11300
978,2022-06-13,10.36,10.63,10.36,10.63,7400
979,2022-06-14,10.63,10.63,10.54,10.54,7900
980,2022-06-15,10.81,10.81,10.45,10.54,11300
981,2022-06-16,10.54,10.54,10.45,10.45,6000
982,2022-06-17,10.45,10.45,10.36,10.36,8600
983,2022-06-20,10.45,10.45,9.9,9.9,11400
984,2022-06-21,10.17,10.17,9.9,9.9,3000
985,2022-06-22,10.81,10.81,10.08,10.08,1100
986,2022-06-23,9.9,9.99,9.9,9.9,6100
987,2022-06-24,9.99,9.99,9.99,9.99,100
988,2022-06-27,9.99,9.99,9.99,9.99,0
989,2022-06-28,10.26,10.26,10.26,10.26,6000
990,2022-06-29,10.36,10.81,10.36,10.36,13000
991,2022-06-30,10.17,10.17,10.17,10.17,300
992,2022-07-01,10.17,10.17,10.17,10.17,0
993,2022-07-04,10.17,10.17,10.17,10.17,100
994,2022-07-05,10.36,10.36,10.36,10.36,1300
995,2022-07-06,10.45,10.45,10.17,10.26,500
996,2022-07-07,10.36,11.35,10.36,11.35,500
997,2022-07-08,10.36,10.36,10.36,10.36,500
998,2022-07-11,10.81,10.81,10.81,10.81,3000
999,2022-07-12,9.99,9.99,9.99,9.99,300
1000,2022-07-13,9.99,10.72,9.99,10.36,8600
1001,2022-07-14,10.36,10.36,10.36,10.36,100
1002,2022-07-15,10.36,10.63,10.36,10.36,3400
1003,2022-07-18,10.36,10.36,10.36,10.36,2600
1004,2022-07-19,10.81,10.81,10.54,10.72,400
1005,2022-07-20,10.72,10.72,10.45,10.72,1400
1006,2022-07-21,10.81,10.81,10.54,10.54,28100
1007,2022-07-22,10.54,10.54,10.54,10.54,400
1008,2022-07-25,9.63,10.54,9.63,10.54,9900
1009,2022-07-26,10.81,10.81,10.81,10.81,100
1010,2022-07-27,10.81,10.81,10.54,10.54,500
1011,2022-07-28,9.99,10.81,9.99,10.63,4800
1012,2022-07-29,10.08,10.63,10.08,10.63,5700
1013,2022-08-01,10.81,10.81,10.81,10.81,5600
1014,2022-08-02,10.81,10.81,9.54,10.45,6000
1015,2022-08-03,10.81,10.81,10.81,10.81,5300
