,time,open,high,low,close,volume
509,2020-06-24,18.3,18.3,18.3,18.3,129
510,2020-06-25,18.5,18.5,18.5,18.5,200
511,2020-06-26,18.5,18.5,18.5,18.5,30
512,2020-06-29,18.3,18.3,18.3,18.3,300
513,2020-06-30,20.4,20.4,20.4,20.4,100
514,2020-07-01,20.4,20.4,20.4,20.4,0
515,2020-07-02,20.4,20.4,20.4,20.4,0
516,2020-07-03,18.3,18.3,18.3,18.3,2000
517,2020-07-06,18.3,18.3,18.3,18.3,0
518,2020-07-07,20.0,21.0,18.6,18.6,2050
519,2020-07-08,19.6,18.6,18.6,18.6,0
520,2020-07-09,19.6,18.6,18.6,18.6,0
521,2020-07-10,19.6,18.6,18.6,18.6,0
522,2020-07-13,18.5,18.5,18.5,18.5,317
523,2020-07-14,18.5,18.5,18.5,18.5,0
524,2020-07-15,18.5,18.5,18.5,18.5,0
525,2020-07-16,18.0,18.0,18.0,18.0,300
526,2020-07-17,18.0,18.0,18.0,18.0,0
527,2020-07-20,18.0,18.0,18.0,18.0,400
528,2020-07-21,18.0,18.0,18.0,18.0,0
529,2020-07-22,18.1,18.1,18.0,18.0,1052
530,2020-07-23,18.0,18.0,18.0,18.0,20
531,2020-07-24,18.0,18.0,18.0,18.0,700
532,2020-07-27,16.1,17.0,16.1,17.0,500
533,2020-07-28,17.9,18.9,17.9,18.9,1300
534,2020-07-29,18.5,18.5,18.5,18.9,10
535,2020-07-30,18.5,18.9,18.9,18.9,0
536,2020-07-31,19.1,19.1,19.0,19.1,1300
537,2020-08-03,19.0,21.6,19.0,21.6,5500
538,2020-08-04,21.0,21.0,21.0,21.0,400
539,2020-08-05,21.5,24.1,19.2,19.2,11630
540,2020-08-06,20.9,21.6,19.6,19.6,9810
541,2020-08-07,21.0,21.0,21.0,21.0,2500
542,2020-08-10,21.0,21.1,21.0,21.0,2600
543,2020-08-11,20.9,21.0,20.9,21.0,840
544,2020-08-12,21.0,21.0,21.0,21.0,100
545,2020-08-13,20.9,21.0,20.9,21.0,2310
546,2020-08-14,21.0,21.0,21.0,21.0,0
547,2020-08-17,21.0,21.0,21.0,21.0,0
548,2020-08-18,20.5,20.5,20.5,20.5,100
549,2020-08-19,21.0,21.0,20.5,20.5,3000
550,2020-08-20,20.8,20.5,20.5,20.5,0
551,2020-08-21,20.8,20.5,20.5,20.5,0
552,2020-08-24,20.8,20.8,20.8,20.8,2100
553,2020-08-25,19.5,19.5,19.5,19.5,331
554,2020-08-26,19.5,19.5,19.5,19.5,1980
555,2020-08-27,19.5,19.5,19.5,19.5,0
556,2020-08-28,18.7,18.7,18.7,18.7,2109
557,2020-08-31,18.7,18.7,18.7,18.7,0
558,2020-09-01,18.7,18.7,18.7,18.7,200
559,2020-09-03,18.7,18.7,18.7,18.7,75
560,2020-09-04,18.0,18.0,18.0,18.0,100
561,2020-09-07,17.2,18.0,17.2,18.0,4150
562,2020-09-08,18.0,18.0,18.0,18.0,0
563,2020-09-09,18.0,18.0,15.7,18.0,29370
564,2020-09-10,14.0,18.2,14.0,18.1,10320
565,2020-09-11,13.1,17.5,13.1,17.5,12700
566,2020-09-14,12.9,17.3,12.9,17.3,7460
567,2020-09-15,13.1,17.3,17.3,17.3,0
568,2020-09-16,15.0,15.0,15.0,15.0,100
569,2020-09-17,17.2,17.2,17.2,17.2,1300
570,2020-09-18,19.7,19.7,18.0,19.7,22300
571,2020-09-21,21.2,21.2,21.2,21.2,4600
572,2020-09-22,24.3,24.3,24.0,24.0,9985
573,2020-09-23,20.8,21.2,20.8,21.2,1706
574,2020-09-24,21.1,21.1,20.0,21.1,6910
575,2020-09-25,19.6,21.2,19.4,21.2,4578
576,2020-09-28,20.4,22.5,20.4,22.5,4200
577,2020-09-29,21.0,23.5,21.0,23.0,1100
578,2020-09-30,20.1,21.0,19.2,19.7,7148
579,2020-10-01,22.4,22.5,22.0,22.5,43000
580,2020-10-02,22.3,24.5,21.1,21.1,3300
581,2020-10-05,21.8,21.8,20.5,20.7,2200
582,2020-10-06,21.1,21.1,20.6,20.6,400
583,2020-10-07,21.0,21.0,20.5,21.0,4700
584,2020-10-08,21.9,21.9,21.9,21.9,100
585,2020-10-09,21.8,21.8,21.8,21.8,100
586,2020-10-12,21.0,21.0,21.0,21.0,500
587,2020-10-13,20.0,20.0,19.1,19.1,2700
588,2020-10-14,19.6,19.6,19.6,19.6,100
589,2020-10-15,20.9,20.9,20.9,20.9,200
590,2020-10-16,21.3,21.9,21.3,21.9,200
591,2020-10-19,22.0,22.0,22.0,22.0,100
592,2020-10-20,22.0,22.0,22.0,22.0,0
593,2020-10-21,21.9,22.0,21.9,21.9,400
594,2020-10-22,21.9,21.9,21.9,21.9,0
595,2020-10-23,21.9,21.9,21.9,21.9,0
596,2020-10-26,19.0,19.5,19.0,19.5,500
597,2020-10-27,19.3,19.3,19.3,19.3,1800
598,2020-10-28,19.3,19.3,19.3,19.3,0
599,2020-10-29,19.3,19.3,18.1,18.1,1700
600,2020-10-30,20.9,20.9,20.9,20.9,100
601,2020-11-02,20.9,20.9,20.9,20.9,0
602,2020-11-03,18.5,21.5,18.5,21.5,7400
603,2020-11-04,23.8,23.8,23.0,23.0,15500
604,2020-11-05,20.7,21.0,20.4,20.4,6000
605,2020-11-06,20.0,20.0,20.0,20.0,200
606,2020-11-09,21.0,21.0,21.0,21.0,100
607,2020-11-10,21.0,21.0,21.0,21.0,0
608,2020-11-11,19.2,19.2,19.2,19.2,200
609,2020-11-12,19.2,19.2,19.2,19.2,0
610,2020-11-13,19.0,19.0,19.0,19.0,300
611,2020-11-16,19.0,19.0,19.0,19.0,0
612,2020-11-17,19.0,19.0,19.0,19.0,0
613,2020-11-18,19.0,19.0,19.0,19.0,2600
614,2020-11-19,19.0,19.0,18.0,18.0,1600
615,2020-11-20,18.3,18.0,18.0,18.0,0
616,2020-11-23,18.3,18.0,18.0,18.0,0
617,2020-11-24,18.3,18.0,18.0,18.0,0
618,2020-11-25,18.3,18.3,18.3,18.3,100
619,2020-11-26,18.3,18.3,18.3,18.3,100
620,2020-11-27,18.0,18.0,18.0,18.0,300
621,2020-11-30,18.0,18.0,18.0,18.0,0
622,2020-12-01,19.5,19.5,19.5,19.5,1100
623,2020-12-02,19.5,19.5,19.5,19.5,2200
624,2020-12-03,19.5,19.5,19.5,19.5,0
625,2020-12-04,19.5,19.5,19.5,19.5,0
626,2020-12-07,19.5,19.5,19.5,19.5,0
627,2020-12-08,18.0,18.0,18.0,18.0,2800
628,2020-12-09,18.0,18.0,18.0,18.0,0
629,2020-12-10,18.9,18.9,18.9,18.9,100
630,2020-12-11,17.5,18.0,17.0,18.0,1720
631,2020-12-14,18.0,18.0,18.0,18.0,400
632,2020-12-15,18.0,18.0,18.0,18.0,0
633,2020-12-16,17.2,18.0,17.2,18.0,600
634,2020-12-17,17.9,18.0,18.0,18.0,0
635,2020-12-18,17.9,17.9,17.9,18.0,10
636,2020-12-21,17.0,17.8,15.6,17.8,1920
637,2020-12-22,17.7,17.7,17.7,17.7,100
638,2020-12-23,17.0,17.0,16.7,17.0,1000
639,2020-12-24,17.0,17.0,17.0,17.0,100
640,2020-12-25,16.9,17.0,16.8,17.0,1300
641,2020-12-28,17.0,17.0,16.8,16.8,1300
642,2020-12-29,16.9,17.7,16.9,17.7,8990
643,2020-12-30,17.1,17.1,17.1,17.1,2500
644,2020-12-31,19.3,19.3,19.3,19.3,151
645,2021-01-04,16.6,17.1,16.6,17.1,2600
646,2021-01-05,17.3,17.3,17.3,17.3,1010
647,2021-01-06,17.2,18.9,17.2,17.3,3000
648,2021-01-07,17.4,17.4,17.4,17.4,0
649,2021-01-08,17.5,17.5,17.5,17.5,1400
650,2021-01-11,17.5,17.5,17.5,17.5,1110
651,2021-01-12,18.9,19.7,18.9,19.7,1008
652,2021-01-13,19.9,19.9,19.1,19.1,413
653,2021-01-14,19.8,19.8,18.0,18.5,5500
654,2021-01-15,19.1,19.1,17.1,17.3,2400
655,2021-01-18,17.3,17.3,17.3,17.3,90
656,2021-01-19,17.5,17.6,17.5,17.6,2400
657,2021-01-20,16.6,18.2,16.0,18.2,1400
658,2021-01-21,17.6,17.6,17.6,18.2,85
659,2021-01-22,17.6,17.6,17.6,17.6,150
660,2021-01-25,17.0,17.1,17.0,17.0,4343
661,2021-01-26,16.5,17.0,16.5,17.0,900
662,2021-01-27,16.6,16.6,16.6,16.6,500
663,2021-01-28,16.5,19.0,16.5,19.0,9200
664,2021-01-29,20.8,20.8,18.2,18.5,3215
665,2021-02-01,20.5,23.3,20.5,23.3,6000
666,2021-02-02,21.8,23.0,20.0,20.0,7600
667,2021-02-03,19.5,23.0,19.5,23.0,11500
668,2021-02-04,21.5,23.0,23.0,23.0,0
669,2021-02-05,18.5,22.0,18.5,21.9,5200
670,2021-02-08,22.0,22.0,22.0,22.0,100
671,2021-02-09,21.8,21.8,21.8,21.8,100
672,2021-02-17,18.8,19.8,18.6,19.8,1245
673,2021-02-18,19.7,19.7,19.7,19.7,200
674,2021-02-19,19.6,19.6,17.0,17.1,2700
675,2021-02-22,17.3,17.3,17.2,17.2,3101
676,2021-02-23,17.2,17.2,17.2,17.2,250
677,2021-02-24,17.3,18.8,17.3,17.3,3810
678,2021-02-25,17.4,17.4,17.4,17.4,100
679,2021-02-26,17.4,17.4,17.4,17.4,0
680,2021-03-01,17.4,17.4,17.4,17.4,3920
681,2021-03-02,17.4,17.4,17.4,17.4,20
682,2021-03-03,17.4,17.4,17.4,17.4,330
683,2021-03-04,17.4,17.4,17.4,17.4,3401
684,2021-03-05,17.4,17.4,17.4,17.4,1
685,2021-03-08,17.4,18.0,17.4,18.0,4051
686,2021-03-09,18.0,18.0,18.0,18.0,244
687,2021-03-10,18.0,18.0,18.0,18.0,3000
688,2021-03-11,17.5,18.0,17.5,18.0,2890
689,2021-03-12,18.0,18.4,18.0,18.1,2500
690,2021-03-15,18.1,18.5,18.1,18.4,1050
691,2021-03-16,18.5,18.5,18.2,18.3,1400
692,2021-03-17,18.4,18.4,18.2,18.3,3600
693,2021-03-18,18.3,18.3,18.2,18.2,3360
694,2021-03-19,18.2,18.2,18.2,18.2,2310
695,2021-03-22,18.5,18.5,18.4,18.4,2100
696,2021-03-23,18.4,18.5,18.4,18.5,200
697,2021-03-24,18.5,18.5,18.5,18.5,300
698,2021-03-25,18.5,18.5,18.5,18.5,6300
699,2021-03-26,17.5,17.6,17.5,17.6,900
700,2021-03-29,18.0,18.5,18.0,18.5,3100
701,2021-03-30,18.5,18.5,18.5,18.5,500
702,2021-03-31,18.5,18.5,18.5,18.5,1950
703,2021-04-01,18.5,18.5,18.5,18.5,100
704,2021-04-02,18.5,18.5,18.5,18.5,600
705,2021-04-05,18.5,18.6,18.5,18.6,1800
706,2021-04-06,18.9,18.9,18.9,18.9,692
707,2021-04-07,18.7,18.7,18.5,18.5,1300
708,2021-04-08,18.6,18.6,18.6,18.6,100
709,2021-04-09,18.8,18.8,18.8,18.8,5500
710,2021-04-12,19.1,19.4,18.8,19.4,1200
711,2021-04-13,19.3,19.8,19.3,19.4,4700
712,2021-04-14,19.4,19.6,19.4,19.6,3700
713,2021-04-15,19.5,19.6,19.5,19.5,7709
714,2021-04-16,19.5,19.5,19.5,19.5,1600
715,2021-04-19,19.5,19.6,19.5,19.6,500
716,2021-04-20,19.6,19.8,19.5,19.8,6608
717,2021-04-22,19.5,20.0,19.5,20.0,400
718,2021-04-23,19.5,19.5,19.5,19.5,920
719,2021-04-26,19.5,19.6,19.5,19.6,3750
720,2021-04-27,19.6,19.6,19.6,19.6,400
721,2021-04-28,19.5,19.5,19.5,19.5,147
722,2021-04-29,21.0,21.0,21.0,21.0,100
723,2021-05-04,21.0,21.0,21.0,21.0,10
724,2021-05-05,21.0,21.0,21.0,21.0,40
725,2021-05-06,21.0,21.0,21.0,21.0,30
726,2021-05-07,21.0,21.0,21.0,21.0,0
727,2021-05-10,21.6,24.1,21.0,24.1,31747
728,2021-05-11,27.0,27.4,27.0,27.4,11608
729,2021-05-12,31.3,31.3,27.2,27.4,19450
730,2021-05-13,25.0,26.8,25.0,26.3,4000
731,2021-05-14,24.9,24.9,23.0,24.2,7000
732,2021-05-17,22.2,22.2,20.3,20.3,15700
733,2021-05-18,21.0,21.8,20.5,21.8,2400
734,2021-05-19,20.8,21.1,20.8,20.9,3300
735,2021-05-20,21.0,21.0,20.9,20.9,1700
736,2021-05-21,21.2,21.3,21.2,21.3,1100
737,2021-05-24,21.4,22.0,21.4,22.0,5655
738,2021-05-25,21.8,23.0,21.8,23.0,5340
739,2021-05-26,24.5,25.5,24.0,25.5,19400
740,2021-05-27,24.1,24.1,23.8,24.0,5325
741,2021-05-28,22.1,24.0,22.1,24.0,3606
742,2021-05-31,23.5,25.0,23.5,25.0,3100
743,2021-06-01,24.2,24.2,22.2,23.1,909
744,2021-06-02,22.1,22.5,22.1,22.5,2200
745,2021-06-03,20.2,22.3,20.2,22.0,2100
746,2021-06-04,22.5,22.5,21.9,22.5,2614
747,2021-06-07,22.3,22.3,22.3,22.3,200
748,2021-06-08,22.3,22.5,22.3,22.5,1900
749,2021-06-09,22.4,22.5,22.5,22.5,0
750,2021-06-10,25.0,25.0,24.7,24.7,560
751,2021-06-11,23.0,23.0,23.0,23.0,741
752,2021-06-14,22.0,22.0,22.0,22.0,300
753,2021-06-15,22.0,24.9,21.6,23.3,1330
754,2021-06-16,22.2,22.9,22.2,22.9,210
755,2021-06-17,22.5,23.0,22.5,23.0,1330
756,2021-06-18,23.0,23.0,23.0,23.0,700
757,2021-06-21,23.0,23.0,23.0,23.0,550
758,2021-06-22,23.0,23.0,23.0,23.0,524
759,2021-06-23,22.0,23.0,22.0,23.0,1000
760,2021-06-24,22.0,23.0,22.0,23.0,3516
761,2021-06-25,23.5,23.5,22.2,22.2,1100
762,2021-06-28,22.6,22.6,22.6,22.6,600
763,2021-06-29,23.0,23.0,23.0,23.0,1000
764,2021-06-30,23.0,23.0,22.0,22.0,300
765,2021-07-01,21.8,21.8,21.5,21.6,2200
766,2021-07-02,22.0,23.0,21.7,22.0,3700
767,2021-07-05,23.4,23.4,21.5,21.5,9800
768,2021-07-06,23.3,23.3,23.0,23.0,200
769,2021-07-07,22.0,22.0,22.0,22.0,100
770,2021-07-08,22.0,22.0,21.5,21.5,1500
771,2021-07-09,23.2,23.2,20.4,20.4,400
772,2021-07-12,20.5,20.5,19.0,19.0,2300
773,2021-07-13,19.0,19.5,19.0,19.5,200
774,2021-07-14,21.9,21.9,19.5,19.5,200
775,2021-07-15,21.9,21.9,20.7,20.7,900
776,2021-07-16,21.6,21.6,21.6,21.6,100
777,2021-07-19,21.6,21.6,20.0,20.0,700
778,2021-07-20,20.5,20.5,20.5,20.5,2000
779,2021-07-21,21.3,21.3,20.6,20.6,900
780,2021-07-22,20.5,21.3,20.5,21.0,5800
781,2021-07-23,21.1,21.1,21.0,21.1,1700
782,2021-07-26,21.1,21.1,21.0,21.0,2500
783,2021-07-27,21.0,22.4,21.0,22.1,4000
784,2021-07-28,21.6,22.7,21.6,22.0,8000
785,2021-07-29,22.0,22.4,22.0,22.4,950
786,2021-07-30,21.0,21.0,21.0,21.0,300
787,2021-08-02,23.4,23.4,20.1,22.9,900
788,2021-08-03,22.8,23.4,22.0,22.0,1100
789,2021-08-04,26.2,26.2,23.5,23.5,300
790,2021-08-05,24.4,24.4,23.0,23.0,750
791,2021-08-06,23.4,23.0,23.0,23.0,0
792,2021-08-09,23.0,23.0,21.2,21.2,1516
793,2021-08-10,21.5,21.5,21.5,21.5,350
794,2021-08-11,23.9,23.9,23.9,23.9,700
795,2021-08-12,22.0,22.0,22.0,22.0,500
796,2021-08-13,22.0,23.4,22.0,23.0,3100
797,2021-08-16,22.3,22.3,22.3,22.3,730
798,2021-08-17,23.8,23.8,23.8,23.8,300
799,2021-08-18,23.0,23.0,22.5,23.0,1310
800,2021-08-19,22.0,22.0,21.5,22.0,14016
801,2021-08-20,23.0,23.0,22.0,22.0,720
802,2021-08-23,20.1,22.2,20.1,22.2,2750
803,2021-08-24,22.0,22.0,22.0,22.0,320
804,2021-08-25,22.0,22.0,22.0,22.0,110
805,2021-08-26,21.0,21.0,21.0,21.0,100
806,2021-08-27,21.0,23.0,21.0,21.3,1700
807,2021-08-30,22.9,23.0,22.9,23.0,3640
808,2021-08-31,23.0,23.0,22.9,22.9,4800
809,2021-09-01,21.7,21.7,21.7,21.7,1010
810,2021-09-06,20.6,21.1,20.6,21.1,3000
811,2021-09-07,21.0,21.3,21.0,21.2,1200
812,2021-09-08,21.1,21.1,21.1,21.1,700
813,2021-09-09,21.5,22.0,21.5,22.0,1800
814,2021-09-10,21.9,22.6,21.7,22.6,2500
815,2021-09-13,21.7,22.2,21.7,22.2,1040
816,2021-09-14,22.0,22.0,22.0,22.0,300
817,2021-09-15,22.0,22.6,22.0,22.6,1010
818,2021-09-16,22.8,22.9,22.8,22.8,1641
819,2021-09-17,22.9,22.9,22.0,22.0,1200
820,2021-09-20,22.6,23.0,22.0,22.0,4774
821,2021-09-21,21.5,22.0,21.5,22.0,1700
822,2021-09-22,22.3,22.3,22.0,22.0,2100
823,2021-09-23,23.0,23.0,22.0,22.0,6044
824,2021-09-24,22.8,22.8,22.8,22.8,300
825,2021-09-27,22.5,23.0,22.5,23.0,2900
826,2021-09-28,22.6,22.6,22.5,22.5,820
827,2021-09-29,24.9,24.9,24.9,24.9,149
828,2021-09-30,24.9,24.9,24.9,24.9,0
829,2021-10-01,22.8,22.8,22.8,22.8,3200
830,2021-10-04,22.8,23.9,22.8,23.5,400
831,2021-10-05,22.5,22.5,22.5,22.5,1910
832,2021-10-06,22.5,22.9,22.4,22.9,500
833,2021-10-07,23.0,23.0,23.0,23.0,2100
834,2021-10-08,22.0,23.0,22.0,22.2,806
835,2021-10-11,23.9,23.9,22.2,22.6,5600
836,2021-10-12,22.5,22.5,22.5,22.5,200
837,2021-10-13,22.3,23.0,22.3,22.5,4500
838,2021-10-14,23.0,23.2,23.0,23.2,400
839,2021-10-15,22.2,23.0,22.2,23.0,800
840,2021-10-18,22.5,23.1,22.5,23.1,1600
841,2021-10-19,23.5,23.5,23.0,23.5,1910
842,2021-10-20,23.0,23.0,23.0,23.0,300
843,2021-10-21,23.1,23.1,23.0,23.0,1400
844,2021-10-22,23.6,23.6,22.7,22.7,646
845,2021-10-25,22.7,24.0,22.7,24.0,700
846,2021-10-26,23.0,24.0,23.0,24.0,5200
847,2021-10-27,24.0,24.7,23.5,24.0,4100
848,2021-10-28,24.0,24.0,23.7,24.0,1890
849,2021-10-29,24.0,24.2,24.0,24.0,2070
850,2021-11-01,24.0,24.0,23.5,23.6,1000
851,2021-11-02,21.6,22.5,21.6,22.5,900
852,2021-11-03,22.5,24.0,22.5,24.0,1100
853,2021-11-04,23.5,23.5,23.0,23.2,700
854,2021-11-05,23.5,23.5,23.5,23.5,600
855,2021-11-08,23.7,24.4,23.7,24.0,1926
856,2021-11-09,24.0,24.0,24.0,24.0,0
857,2021-11-10,24.5,24.5,23.9,23.9,2800
858,2021-11-11,22.8,24.2,22.8,24.2,2200
859,2021-11-12,24.5,24.5,23.5,24.0,4650
860,2021-11-15,24.5,25.5,24.3,24.3,7900
861,2021-11-16,24.5,24.5,24.5,24.5,551
862,2021-11-17,24.4,24.4,23.0,23.0,1676
863,2021-11-18,23.0,23.3,23.0,23.0,7800
864,2021-11-19,24.5,24.6,23.5,23.5,2500
865,2021-11-22,22.8,24.4,22.8,24.4,1900
866,2021-11-23,22.9,23.0,22.6,22.6,1810
867,2021-11-24,23.0,23.7,23.0,23.0,3613
868,2021-11-25,23.4,23.5,22.6,23.1,2447
869,2021-11-26,23.2,24.0,23.2,23.5,3250
870,2021-11-29,23.7,23.9,23.7,23.7,1620
871,2021-11-30,23.8,23.8,23.8,23.8,210
872,2021-12-01,23.8,23.8,23.8,23.8,200
873,2021-12-02,23.0,23.7,23.0,23.7,1130
874,2021-12-03,24.0,24.0,24.0,24.0,506
875,2021-12-06,24.0,24.0,24.0,24.0,0
876,2021-12-07,23.9,23.9,23.9,23.9,107
877,2021-12-08,21.9,22.5,21.9,22.5,300
878,2021-12-09,22.3,22.3,22.3,22.3,101
879,2021-12-10,22.3,22.3,22.3,22.3,30
880,2021-12-13,21.0,23.5,21.0,23.5,200
881,2021-12-14,22.0,23.5,22.0,23.5,1913
882,2021-12-15,23.0,23.0,23.0,23.0,200
883,2021-12-16,22.5,22.5,22.5,22.5,2507
884,2021-12-17,23.5,23.5,22.1,22.5,2750
885,2021-12-20,21.1,22.5,21.0,22.4,1600
886,2021-12-21,22.9,23.0,22.9,23.0,2510
887,2021-12-22,22.0,22.3,22.0,22.1,12116
888,2021-12-23,21.3,23.5,21.3,23.5,3300
889,2021-12-24,23.1,23.1,23.1,23.1,0
890,2021-12-27,23.1,23.1,23.0,23.0,800
891,2021-12-28,22.9,23.0,22.9,23.0,300
892,2021-12-29,23.0,23.0,23.0,23.0,0
893,2021-12-30,23.0,23.0,22.0,22.0,3100
894,2021-12-31,23.0,23.2,23.0,23.2,616
895,2022-01-04,23.0,23.0,23.0,23.0,1330
896,2022-01-05,23.5,25.5,23.5,24.5,17140
897,2022-01-06,24.5,24.5,24.5,24.5,101
898,2022-01-07,24.5,24.5,22.1,22.1,476
899,2022-01-10,24.5,24.5,24.5,24.5,2200
900,2022-01-11,21.8,24.5,21.8,24.5,1340
901,2022-01-12,22.4,23.0,22.4,23.0,1400
902,2022-01-13,22.0,22.1,22.0,22.0,2100
903,2022-01-14,22.0,23.0,21.5,21.5,2900
904,2022-01-17,22.4,22.4,22.4,22.4,0
905,2022-01-18,21.5,23.0,21.5,23.0,3300
906,2022-01-19,22.4,22.4,22.4,22.4,0
907,2022-01-20,22.4,22.4,22.4,22.4,0
908,2022-01-21,22.7,23.0,22.7,22.8,1800
909,2022-01-24,22.8,22.8,22.8,22.8,0
910,2022-01-25,22.5,22.5,22.4,22.4,400
911,2022-01-26,22.5,22.5,22.0,22.1,903
912,2022-01-27,22.2,22.2,22.2,22.2,1000
913,2022-01-28,22.2,22.3,22.2,22.3,1500
914,2022-02-07,23.0,23.0,23.0,23.0,100
915,2022-02-08,22.3,23.0,22.3,23.0,300
916,2022-02-09,23.0,23.0,21.7,21.7,1300
917,2022-02-10,22.0,22.0,22.0,22.0,1500
918,2022-02-11,22.0,22.0,22.0,22.0,0
919,2022-02-14,22.9,22.9,22.9,22.9,100
920,2022-02-15,22.9,22.9,22.9,22.9,100
921,2022-02-16,22.9,22.9,22.2,22.2,1201
922,2022-02-17,22.4,22.4,22.4,22.4,152
923,2022-02-18,22.4,22.5,22.4,22.4,3522
924,2022-02-21,22.4,22.4,22.4,22.4,0
925,2022-02-22,21.9,23.4,21.8,22.9,2420
926,2022-02-23,23.5,23.5,23.4,23.4,1781
927,2022-02-24,23.5,23.5,23.5,23.5,0
928,2022-02-25,23.4,23.4,23.4,23.4,100
929,2022-02-28,22.5,22.5,22.5,22.5,2200
930,2022-03-01,22.5,22.5,22.5,22.5,2400
931,2022-03-02,23.0,23.5,22.6,22.6,2700
932,2022-03-03,22.1,22.9,22.1,22.9,800
933,2022-03-04,22.5,23.0,22.5,22.8,1352
934,2022-03-07,23.0,23.0,22.3,23.0,2510
935,2022-03-08,22.0,23.0,22.0,23.0,7109
936,2022-03-09,22.9,23.0,22.9,22.9,2400
937,2022-03-10,22.7,22.7,22.7,22.7,100
938,2022-03-11,22.9,22.9,22.7,22.9,800
939,2022-03-14,22.9,22.9,22.9,22.9,0
940,2022-03-15,22.0,22.2,22.0,22.0,5800
941,2022-03-16,22.0,22.0,22.0,22.0,900
942,2022-03-17,22.0,22.0,22.0,22.0,1000
943,2022-03-18,22.0,22.0,22.0,22.0,3300
944,2022-03-21,20.3,22.0,20.3,21.0,3480
945,2022-03-22,21.5,21.7,21.5,21.5,12400
946,2022-03-23,21.0,21.3,21.0,21.0,2400
947,2022-03-24,21.1,21.1,21.1,21.1,1307
948,2022-03-25,21.4,21.5,21.1,21.5,4123
949,2022-03-28,21.5,22.3,21.5,22.3,1100
950,2022-03-29,21.0,21.4,21.0,21.4,400
951,2022-03-30,21.2,21.3,21.2,21.3,300
952,2022-03-31,21.3,21.3,21.3,21.3,800
953,2022-04-01,21.1,21.3,20.3,21.3,1200
954,2022-04-04,21.0,21.0,21.0,21.0,100
955,2022-04-05,21.0,21.0,21.0,21.0,900
956,2022-04-06,21.4,21.5,21.4,21.5,500
957,2022-04-07,21.5,21.5,20.6,20.6,449
958,2022-04-08,21.0,21.0,20.6,20.6,800
959,2022-04-12,20.8,21.0,20.8,21.0,200
960,2022-04-13,20.9,20.9,20.9,20.9,170
961,2022-04-14,21.0,21.0,20.0,20.0,800
962,2022-04-15,20.5,20.5,20.5,20.5,0
963,2022-04-18,20.5,20.5,20.5,20.5,0
964,2022-04-19,20.4,20.6,20.4,20.6,200
965,2022-04-20,20.5,20.5,20.5,20.5,0
966,2022-04-21,20.5,20.5,20.5,20.5,0
967,2022-04-22,20.5,20.5,20.5,20.5,0
968,2022-04-25,20.5,20.5,20.5,20.5,28
969,2022-04-26,20.5,20.5,20.5,20.5,0
970,2022-04-27,20.5,20.5,20.5,20.5,0
971,2022-04-28,20.5,20.5,20.5,20.5,0
972,2022-04-29,17.6,17.6,17.6,17.6,5619
973,2022-05-04,17.8,17.9,17.8,17.9,3700
974,2022-05-05,17.9,18.0,17.9,18.0,730
975,2022-05-06,17.9,17.9,17.9,17.9,0
976,2022-05-09,17.9,17.9,17.9,17.9,0
977,2022-05-10,15.3,15.3,15.3,15.3,113
978,2022-05-11,15.5,16.3,15.5,16.3,1017
979,2022-05-12,16.2,16.2,16.2,16.2,1000
980,2022-05-13,16.2,16.2,16.2,16.2,200
981,2022-05-16,16.2,16.2,14.0,14.0,3600
982,2022-05-17,14.1,16.5,14.0,16.5,3200
983,2022-05-18,16.1,16.1,16.1,16.1,100
984,2022-05-19,16.9,16.9,16.9,16.9,400
985,2022-05-20,16.8,16.8,16.8,16.8,2038
986,2022-05-23,16.8,16.8,16.8,16.8,200
987,2022-05-24,16.8,16.8,16.8,16.8,0
988,2022-05-25,14.5,15.2,14.5,15.2,800
989,2022-05-26,15.2,16.9,15.2,16.5,800
990,2022-05-27,16.1,16.1,16.1,16.1,9
991,2022-05-30,16.1,16.1,14.0,15.8,2529
992,2022-05-31,15.0,15.0,15.0,15.0,200
993,2022-06-01,15.0,15.0,15.0,15.0,0
994,2022-06-02,15.7,15.7,14.5,14.5,500
995,2022-06-03,14.5,15.0,14.0,15.0,3200
996,2022-06-06,14.9,15.5,14.9,15.5,2602
997,2022-06-07,14.1,14.7,13.1,14.7,3000
998,2022-06-08,14.5,14.5,14.5,14.5,100
999,2022-06-09,14.5,14.5,14.5,14.5,0
1000,2022-06-10,14.4,14.9,14.4,14.9,1058
1001,2022-06-13,14.4,14.5,14.4,14.5,800
1002,2022-06-14,13.0,14.3,13.0,14.3,1200
1003,2022-06-15,13.2,13.2,13.0,13.0,2600
1004,2022-06-16,13.0,13.6,13.0,13.5,1100
1005,2022-06-17,12.2,12.9,12.0,12.0,2803
1006,2022-06-20,11.3,13.5,11.0,13.5,400
1007,2022-06-21,11.0,11.0,11.0,11.0,200
1008,2022-06-22,11.0,11.0,11.0,11.0,0
1009,2022-06-23,11.0,11.0,11.0,11.0,0
1010,2022-06-24,12.5,12.5,12.5,12.5,100
1011,2022-06-27,12.6,13.9,11.5,12.8,400
1012,2022-06-28,12.7,12.7,12.7,12.7,100
1013,2022-06-29,11.1,12.6,11.1,12.0,2200
1014,2022-06-30,12.0,12.0,10.3,11.0,10660
1015,2022-07-01,11.2,11.2,11.2,11.2,500
1016,2022-07-04,11.2,11.2,11.2,11.2,0
