,time,open,high,low,close,volume
58,2017-02-17,10.17,10.17,10.17,10.17,2500
59,2017-02-20,10.17,10.17,10.17,10.17,0
60,2017-02-21,9.87,9.97,9.87,9.97,400
61,2017-02-22,9.97,9.97,9.87,9.87,1300
62,2017-02-23,9.87,9.87,9.87,9.87,0
63,2017-02-24,9.87,9.87,9.87,9.87,1200
64,2017-02-27,9.87,9.87,9.87,9.87,400
65,2017-02-28,8.89,8.89,8.89,8.89,400
66,2017-03-01,8.89,8.89,8.89,8.89,0
67,2017-03-02,8.89,8.89,8.89,8.89,0
68,2017-03-03,8.89,9.48,8.89,9.48,1100
69,2017-03-06,9.48,9.48,9.48,9.48,0
70,2017-03-07,9.48,9.48,9.48,9.48,0
71,2017-03-08,9.48,9.48,9.48,9.48,0
72,2017-03-09,8.89,8.89,8.89,8.89,500
73,2017-03-10,8.89,8.89,8.89,8.89,0
74,2017-03-13,9.38,9.38,8.39,8.39,6700
75,2017-03-14,9.38,9.38,9.38,9.38,300
76,2017-03-15,9.87,9.87,9.87,9.87,1500
77,2017-03-16,9.87,9.87,9.87,9.87,400
78,2017-03-17,9.87,9.87,8.39,8.39,1700
79,2017-03-20,9.87,9.87,8.39,8.39,9100
80,2017-03-21,9.87,9.87,9.87,9.87,3000
81,2017-03-22,9.87,9.87,9.78,9.78,3000
82,2017-03-23,9.87,9.87,9.78,9.78,3600
83,2017-03-24,9.87,9.97,9.78,9.97,4900
84,2017-03-27,9.87,9.87,9.87,9.87,3000
85,2017-03-28,9.87,9.87,9.87,9.87,0
86,2017-03-29,8.39,9.97,8.39,9.97,1100
87,2017-03-30,9.87,9.87,9.87,9.87,600
88,2017-03-31,9.87,9.87,9.87,9.87,400
89,2017-04-03,8.49,8.49,8.49,8.49,100
90,2017-04-04,8.49,8.49,8.49,8.49,0
91,2017-04-05,9.68,9.68,9.68,9.68,100
92,2017-04-07,9.87,9.87,9.87,9.87,1000
93,2017-04-10,9.87,9.87,9.87,9.87,900
94,2017-04-11,9.87,9.87,9.87,9.87,0
95,2017-04-12,9.87,9.87,9.87,9.87,1000
96,2017-04-13,9.87,9.97,9.87,9.97,2200
97,2017-04-14,9.97,9.97,9.97,9.97,0
98,2017-04-17,8.69,8.69,8.69,8.69,100
99,2017-04-18,8.69,8.69,8.69,8.69,0
100,2017-04-19,9.78,9.78,9.78,9.78,100
101,2017-04-20,8.59,8.89,8.59,8.89,300
102,2017-04-21,8.79,8.79,8.79,8.79,0
103,2017-04-24,8.79,8.79,8.79,8.79,0
104,2017-04-25,8.39,8.89,8.39,8.39,800
105,2017-04-26,8.39,8.39,8.39,8.39,0
106,2017-04-27,9.58,9.58,9.58,9.58,400
107,2017-04-28,9.87,9.87,9.87,9.87,100
108,2017-05-03,10.07,10.07,9.87,9.87,1100
109,2017-05-04,10.07,10.07,10.07,10.07,0
110,2017-05-05,10.07,10.07,10.07,10.07,0
111,2017-05-08,8.69,8.69,8.69,8.69,100
112,2017-05-09,7.41,7.41,7.41,7.41,100
113,2017-05-10,8.49,8.49,8.49,8.49,100
114,2017-05-11,9.58,9.58,9.58,9.58,100
115,2017-05-12,8.2,8.2,8.2,8.2,100
116,2017-05-15,8.2,8.2,8.2,8.2,0
117,2017-05-16,8.2,8.2,8.2,8.2,0
118,2017-05-17,8.2,8.2,8.2,8.2,0
119,2017-05-18,8.2,8.2,8.2,8.2,0
120,2017-05-19,8.2,8.2,8.2,8.2,0
121,2017-05-22,8.2,8.2,8.2,8.2,0
122,2017-05-23,7.9,7.9,7.9,7.9,1000
123,2017-05-24,7.9,7.9,7.9,7.9,0
124,2017-05-25,7.9,7.9,7.9,7.9,0
125,2017-05-26,9.08,9.08,9.08,9.08,500
126,2017-05-29,9.08,9.08,9.08,9.08,0
127,2017-05-30,9.68,9.87,9.68,9.68,5400
128,2017-05-31,10.37,10.37,10.17,10.37,1000
129,2017-06-01,10.37,10.37,10.37,10.37,0
130,2017-06-02,10.37,10.37,10.37,10.37,0
131,2017-06-05,10.37,10.37,10.37,10.37,0
132,2017-06-06,9.97,9.97,9.97,9.97,200
133,2017-06-07,9.08,9.08,9.08,9.08,100
134,2017-06-08,7.9,7.9,7.9,7.9,100
135,2017-06-09,9.08,9.08,9.08,9.08,400
136,2017-06-12,9.08,9.08,9.08,9.08,0
137,2017-06-13,7.9,8.39,7.9,8.39,600
138,2017-06-14,8.0,8.0,8.0,8.0,0
139,2017-06-15,8.0,8.0,8.0,8.0,0
140,2017-06-16,8.0,8.0,7.9,8.0,6600
141,2017-06-19,8.0,8.0,8.0,8.0,1000
142,2017-06-20,8.0,8.0,8.0,8.0,0
143,2017-06-21,8.89,8.89,8.89,8.89,100
144,2017-06-22,8.89,8.89,8.89,8.89,0
145,2017-06-23,8.89,8.89,8.89,8.89,0
146,2017-06-26,8.89,8.89,8.89,8.89,0
147,2017-06-27,8.0,8.0,8.0,8.0,100
148,2017-06-28,8.39,8.39,8.39,8.39,700
149,2017-06-29,9.38,9.38,9.38,9.38,100
150,2017-06-30,9.38,9.38,9.38,9.38,0
151,2017-07-03,8.0,8.0,8.0,8.0,500
152,2017-07-04,8.29,8.29,8.29,8.29,100
153,2017-07-05,9.48,9.48,9.48,9.48,100
154,2017-07-06,8.2,8.2,8.1,8.1,3700
155,2017-07-07,8.29,8.29,8.29,8.29,100
156,2017-07-10,8.29,8.29,8.29,8.29,0
157,2017-07-11,9.28,9.28,9.28,9.28,100
158,2017-07-12,10.37,10.37,8.0,10.27,300
159,2017-07-13,8.29,8.29,8.2,8.29,1500
160,2017-07-14,8.2,8.2,8.2,8.2,0
161,2017-07-17,8.2,8.2,8.2,8.2,0
162,2017-07-18,8.2,8.2,8.2,8.2,0
163,2017-07-19,8.2,8.2,8.2,8.2,0
164,2017-07-20,8.2,8.2,8.2,8.2,0
165,2017-07-21,8.79,8.79,8.79,8.79,1600
166,2017-07-24,8.79,8.79,8.79,8.79,0
167,2017-07-25,8.79,8.79,8.79,8.79,0
168,2017-07-26,10.07,10.07,9.48,9.48,300
169,2017-07-27,10.27,10.27,10.27,10.27,100
170,2017-07-28,9.28,9.28,9.28,9.28,100
171,2017-07-31,9.28,9.28,9.28,9.28,0
172,2017-08-01,9.28,9.28,9.28,9.28,0
173,2017-08-02,9.28,9.28,9.28,9.28,0
174,2017-08-03,9.28,9.28,9.28,9.28,0
175,2017-08-04,7.9,7.9,7.9,7.9,800
176,2017-08-07,7.9,7.9,7.9,7.9,0
177,2017-08-08,7.9,7.9,7.9,7.9,0
178,2017-08-09,9.08,9.08,9.08,9.08,100
179,2017-08-10,8.89,8.89,8.89,8.89,100
180,2017-08-11,8.89,8.89,8.89,8.89,0
181,2017-08-14,8.89,8.89,8.89,8.89,0
182,2017-08-15,8.89,8.89,8.89,8.89,0
183,2017-08-16,8.59,8.59,8.59,8.59,200
184,2017-08-17,8.59,8.59,8.59,8.59,0
185,2017-08-18,8.59,8.59,8.59,8.59,100
186,2017-08-21,8.59,8.59,8.59,8.59,100
187,2017-08-22,8.59,8.59,8.59,8.59,0
188,2017-08-23,8.59,8.59,8.59,8.59,0
189,2017-08-24,8.59,8.59,8.59,8.59,0
190,2017-08-25,8.49,8.49,8.49,8.49,100
191,2017-08-28,8.49,8.49,8.49,8.49,0
192,2017-08-29,7.9,7.9,7.9,7.9,100
193,2017-08-30,7.41,8.39,7.41,8.39,200
194,2017-08-31,7.9,7.9,7.9,7.9,0
195,2017-09-01,8.89,8.89,8.89,8.89,100
196,2017-09-05,8.89,8.89,8.89,8.89,0
197,2017-09-06,8.89,8.89,8.89,8.89,0
198,2017-09-07,8.79,8.79,8.79,8.79,100
199,2017-09-08,8.79,8.79,8.79,8.79,0
200,2017-09-11,8.79,8.79,8.79,8.79,0
201,2017-09-12,8.79,8.79,8.79,8.79,0
202,2017-09-13,8.79,8.79,8.79,8.79,0
203,2017-09-14,8.79,8.79,8.79,8.79,0
204,2017-09-15,8.79,8.79,8.79,8.79,0
205,2017-09-18,8.79,8.79,8.79,8.79,0
206,2017-09-19,8.79,8.79,8.79,8.79,0
207,2017-09-20,8.79,8.79,8.79,8.79,0
208,2017-09-21,8.79,8.79,8.79,8.79,0
209,2017-09-22,8.79,8.79,8.79,8.79,0
210,2017-09-25,8.79,8.79,8.79,8.79,0
211,2017-09-26,8.79,8.79,8.79,8.79,0
212,2017-09-27,8.79,8.79,8.79,8.79,0
213,2017-09-28,8.79,8.79,8.79,8.79,0
214,2017-09-29,8.79,8.79,8.79,8.79,0
215,2017-10-02,8.79,8.79,8.79,8.79,0
216,2017-10-03,8.79,8.79,8.79,8.79,0
217,2017-10-04,8.79,8.79,8.79,8.79,0
218,2017-10-05,8.79,8.79,8.79,8.79,0
219,2017-10-06,8.79,8.79,8.79,8.79,0
220,2017-10-09,8.79,8.79,8.79,8.79,0
221,2017-10-10,9.87,9.87,9.87,9.87,100
222,2017-10-11,9.87,9.87,9.87,9.87,0
223,2017-10-12,9.87,9.87,9.87,9.87,0
224,2017-10-13,9.87,9.87,9.87,9.87,0
225,2017-10-16,10.07,10.07,8.89,9.87,5300
226,2017-10-17,9.87,9.87,9.87,9.87,1100
227,2017-10-18,9.87,9.87,9.87,9.87,0
228,2017-10-19,9.87,9.87,9.87,9.87,0
229,2017-10-20,9.87,9.87,9.87,9.87,0
230,2017-10-23,9.87,9.87,9.87,9.87,0
231,2017-10-24,9.87,9.87,9.87,9.87,0
232,2017-10-25,9.87,9.87,9.87,9.87,0
233,2017-10-26,9.87,9.87,9.87,9.87,0
234,2017-10-27,9.87,9.87,9.87,9.87,0
235,2017-10-30,9.87,9.87,9.87,9.87,0
236,2017-10-31,9.87,9.87,9.87,9.87,0
237,2017-11-01,9.87,9.87,9.87,9.87,0
238,2017-11-02,9.78,9.78,9.78,9.78,100
239,2017-11-03,9.78,9.78,9.78,9.78,0
240,2017-11-06,8.39,8.39,8.39,8.39,100
241,2017-11-07,7.21,7.21,7.21,7.21,100
242,2017-11-08,8.2,8.2,7.31,7.31,2300
243,2017-11-09,7.41,7.41,7.41,7.41,0
244,2017-11-10,7.41,7.41,7.41,7.41,600
245,2017-11-13,7.41,7.41,7.41,7.41,0
246,2017-11-14,7.41,7.41,7.41,7.41,0
247,2017-11-15,7.9,7.9,7.9,7.9,300
248,2017-11-16,7.9,7.9,7.9,7.9,0
249,2017-11-17,7.9,7.9,7.9,7.9,0
250,2017-11-20,7.9,7.9,7.9,7.9,0
251,2017-11-21,7.9,7.9,7.9,7.9,0
252,2017-11-22,7.9,7.9,7.9,7.9,0
253,2017-11-23,7.9,7.9,7.9,7.9,0
254,2017-11-24,7.9,7.9,7.9,7.9,0
255,2017-11-27,7.9,7.9,7.9,7.9,0
256,2017-11-28,7.9,7.9,7.9,7.9,0
257,2017-11-29,6.71,8.69,6.71,8.69,1600
258,2017-11-30,8.39,8.39,8.39,8.39,2000
259,2017-12-01,8.89,8.89,8.89,8.89,2000
260,2017-12-04,7.6,9.78,7.6,9.78,2100
261,2017-12-05,9.58,9.58,7.7,7.7,1100
262,2017-12-06,9.38,9.38,9.38,9.38,0
263,2017-12-07,9.38,9.38,9.38,9.38,0
264,2017-12-08,9.38,9.38,9.38,9.38,0
265,2017-12-11,9.38,9.38,9.38,9.38,0
266,2017-12-12,9.38,9.38,9.38,9.38,0
267,2017-12-13,8.89,8.89,8.89,8.89,200
268,2017-12-14,8.89,8.89,8.89,8.89,0
269,2017-12-15,8.89,8.89,8.89,8.89,0
270,2017-12-18,8.89,8.89,8.89,8.89,0
271,2017-12-19,8.89,8.89,8.89,8.89,0
272,2017-12-20,8.89,8.89,8.89,8.89,0
273,2017-12-21,8.89,8.89,8.89,8.89,0
274,2017-12-22,9.08,9.08,9.08,9.08,2000
275,2017-12-25,10.07,10.07,10.07,10.07,2000
276,2017-12-26,10.07,10.07,10.07,10.07,0
277,2017-12-27,10.07,10.07,10.07,10.07,0
278,2017-12-28,10.07,10.07,10.07,10.07,0
279,2017-12-29,10.07,10.07,10.07,10.07,0
280,2018-01-02,10.07,10.07,10.07,10.07,0
281,2018-01-03,9.58,9.58,9.58,9.58,1400
282,2018-01-04,9.58,9.58,9.58,9.58,0
283,2018-01-05,9.58,9.58,9.58,9.58,0
284,2018-01-08,9.58,9.58,9.58,9.58,0
285,2018-01-09,9.58,9.58,9.58,9.58,0
286,2018-01-10,9.58,9.58,9.58,9.58,0
287,2018-01-11,8.39,8.39,8.39,8.39,200
288,2018-01-12,8.39,8.39,8.39,8.39,0
289,2018-01-15,8.39,8.39,8.39,8.39,0
290,2018-01-16,8.39,8.39,8.39,8.39,0
291,2018-01-17,7.41,7.41,7.41,7.41,900
292,2018-01-18,8.39,8.39,8.39,8.39,142
293,2018-01-19,8.39,8.39,8.39,8.39,0
294,2018-01-22,8.39,8.39,8.39,8.39,0
295,2018-01-23,8.39,8.39,8.39,8.39,0
296,2018-01-24,8.39,8.39,8.39,8.39,0
297,2018-01-25,8.39,8.39,8.39,8.39,0
298,2018-01-26,8.39,8.39,8.39,8.39,0
299,2018-01-29,9.48,9.48,9.48,9.48,500
300,2018-01-30,8.89,8.89,8.89,8.89,200
301,2018-01-31,8.89,8.89,8.89,8.89,0
302,2018-02-01,8.89,8.89,8.89,8.89,0
303,2018-02-02,8.89,8.89,8.89,8.89,0
304,2018-02-05,8.89,9.28,8.89,9.28,1300
305,2018-02-06,9.18,9.18,9.18,9.18,0
306,2018-02-07,9.18,9.18,9.18,9.18,0
307,2018-02-08,9.18,9.18,9.18,9.18,0
308,2018-02-09,9.18,9.18,9.18,9.18,0
309,2018-02-12,9.18,9.18,9.18,9.18,0
310,2018-02-13,9.18,9.18,9.18,9.18,0
311,2018-02-21,9.18,9.18,9.18,9.18,0
312,2018-02-22,9.18,9.18,9.18,9.18,0
313,2018-02-23,9.18,9.18,9.18,9.18,400
314,2018-02-26,9.18,9.18,9.18,9.18,0
315,2018-02-27,9.18,9.18,9.18,9.18,0
316,2018-02-28,9.18,9.18,9.18,9.18,0
317,2018-03-01,7.9,8.79,7.9,8.79,600
318,2018-03-02,8.39,8.39,8.39,8.39,0
319,2018-03-05,8.39,8.39,8.39,8.39,0
320,2018-03-06,8.39,8.39,8.39,8.39,0
321,2018-03-07,9.48,9.48,9.48,9.48,100
322,2018-03-08,9.48,9.48,9.48,9.48,0
323,2018-03-09,9.38,9.38,9.38,9.38,100
324,2018-03-12,10.66,10.66,9.78,9.78,2700
325,2018-03-13,10.37,10.37,10.37,10.37,0
326,2018-03-14,8.89,8.89,8.89,8.89,100
327,2018-03-15,8.89,8.89,8.89,8.89,100
328,2018-03-16,8.89,8.89,8.89,8.89,0
329,2018-03-19,8.89,8.89,8.89,8.89,0
330,2018-03-20,9.08,9.38,9.08,9.38,12600
331,2018-03-21,9.38,9.38,9.38,9.38,0
332,2018-03-22,9.38,9.38,9.38,9.38,0
333,2018-03-23,9.38,9.38,9.38,9.38,0
334,2018-03-26,9.38,9.38,9.38,9.38,0
335,2018-03-27,9.38,9.38,9.38,9.38,14
336,2018-03-28,8.0,8.0,8.0,8.0,100
337,2018-03-29,6.81,6.81,6.81,6.81,100
338,2018-03-30,7.8,7.8,7.8,7.8,2000
339,2018-04-02,8.89,8.89,7.8,7.8,2200
340,2018-04-03,9.87,9.87,9.87,9.87,100
341,2018-04-04,9.87,9.87,9.87,9.87,0
342,2018-04-05,9.87,9.87,9.87,9.87,0
343,2018-04-06,9.87,9.87,9.87,9.87,0
344,2018-04-09,9.87,9.87,9.87,9.87,0
345,2018-04-10,9.87,9.87,9.87,9.87,0
346,2018-04-11,9.87,9.87,9.87,9.87,0
347,2018-04-12,9.87,9.87,9.87,9.87,0
348,2018-04-13,9.87,9.87,9.87,9.87,0
349,2018-04-16,9.87,9.87,9.87,9.87,0
350,2018-04-17,9.87,9.87,9.87,9.87,0
351,2018-04-18,9.87,9.87,9.87,9.87,0
352,2018-04-19,9.87,9.87,9.87,9.87,0
353,2018-04-20,9.87,9.87,9.87,9.87,0
354,2018-04-23,9.87,9.87,9.87,9.87,0
355,2018-04-24,9.87,9.87,9.87,9.87,0
356,2018-04-26,9.87,9.87,9.87,9.87,0
357,2018-04-27,8.39,8.39,8.39,8.39,100
358,2018-05-02,8.39,8.39,8.39,8.39,0
359,2018-05-03,8.39,8.39,8.39,8.39,0
360,2018-05-04,8.39,8.39,8.39,8.39,0
361,2018-05-07,8.39,8.39,8.39,8.39,0
362,2018-05-08,7.21,8.29,7.21,8.29,2100
363,2018-05-09,8.2,8.2,8.2,8.2,100
364,2018-05-10,8.2,8.2,8.2,8.2,0
365,2018-05-11,8.2,8.2,8.2,8.2,0
366,2018-05-14,8.2,8.2,8.2,8.2,0
367,2018-05-15,8.2,8.2,8.2,8.2,0
368,2018-05-16,7.01,7.01,7.01,7.01,100
369,2018-05-17,7.01,7.01,7.01,7.01,500
370,2018-05-18,7.7,7.7,7.7,7.7,1000
371,2018-05-21,7.7,7.7,7.7,7.7,0
372,2018-05-22,7.7,7.7,7.7,7.7,0
373,2018-05-23,7.7,7.7,7.7,7.7,0
374,2018-05-24,6.62,7.8,6.62,6.71,2200
375,2018-05-25,7.7,7.7,7.7,7.7,0
376,2018-05-28,7.7,7.7,7.7,7.7,0
377,2018-05-29,7.7,7.7,7.7,7.7,0
378,2018-05-30,7.5,7.6,7.5,7.6,800
379,2018-05-31,7.6,7.6,7.6,7.6,0
380,2018-06-01,7.6,7.6,7.6,7.6,0
381,2018-06-04,7.6,7.6,7.6,7.6,0
382,2018-06-05,7.6,7.6,7.6,7.6,0
383,2018-06-06,7.6,7.6,7.6,7.6,0
384,2018-06-07,7.6,7.6,7.6,7.6,0
385,2018-06-08,7.6,7.6,7.6,7.6,0
386,2018-06-11,7.6,7.6,7.6,7.6,0
387,2018-06-12,7.6,7.6,7.6,7.6,0
388,2018-06-13,7.6,7.6,7.6,7.6,0
389,2018-06-14,7.6,7.6,7.6,7.6,0
390,2018-06-15,7.6,7.6,7.6,7.6,0
391,2018-06-18,7.6,7.6,7.6,7.6,0
392,2018-06-19,8.59,8.59,8.59,8.59,100
393,2018-06-20,8.59,8.59,8.59,8.59,0
394,2018-06-21,8.59,8.59,8.59,8.59,0
395,2018-06-22,8.59,8.59,8.59,8.59,0
396,2018-06-25,8.59,8.59,8.59,8.59,0
397,2018-06-26,8.59,8.59,8.59,8.59,0
398,2018-06-27,8.59,8.59,8.59,8.59,0
399,2018-06-28,8.59,8.59,8.59,8.59,0
400,2018-06-29,8.59,8.59,8.59,8.59,0
401,2018-07-02,8.59,8.59,8.59,8.59,0
402,2018-07-03,8.59,8.59,8.59,8.59,0
403,2018-07-04,8.59,8.59,8.59,8.59,0
404,2018-07-05,8.59,8.59,8.59,8.59,0
405,2018-07-06,8.59,8.59,8.59,8.59,0
406,2018-07-09,8.59,8.59,8.59,8.59,0
407,2018-07-10,7.31,7.31,7.31,7.31,100
408,2018-07-11,7.31,7.31,7.31,7.31,0
409,2018-07-12,7.31,7.31,7.31,7.31,0
410,2018-07-13,7.31,7.31,7.31,7.31,0
411,2018-07-16,7.31,7.31,7.31,7.31,0
412,2018-07-17,7.31,7.31,7.31,7.31,0
413,2018-07-18,7.31,7.31,7.31,7.31,600
414,2018-07-19,6.91,6.91,6.91,6.91,200
415,2018-07-20,6.91,6.91,6.91,6.91,0
416,2018-07-23,6.91,6.91,6.91,6.91,0
417,2018-07-24,6.91,6.91,6.91,6.91,0
418,2018-07-25,6.91,6.91,6.91,6.91,0
419,2018-07-26,6.91,6.91,6.91,6.91,0
420,2018-07-27,6.91,6.91,6.91,6.91,0
421,2018-07-30,7.8,7.9,7.8,7.9,500
422,2018-07-31,8.5,8.9,7.0,8.0,800
423,2018-08-01,8.9,9.1,8.9,9.1,640
424,2018-08-02,9.5,9.5,9.5,9.5,100
425,2018-08-03,9.5,9.5,9.5,9.5,6
426,2018-08-06,9.5,9.5,9.5,9.5,0
427,2018-08-07,9.5,9.5,9.5,9.5,0
428,2018-08-08,8.1,8.1,8.1,8.1,200
429,2018-08-09,8.1,8.1,8.1,8.1,0
430,2018-08-10,8.1,8.1,8.1,8.1,0
431,2018-08-13,8.1,8.1,8.1,8.1,0
432,2018-08-14,8.1,8.1,8.1,8.1,0
433,2018-08-15,8.1,8.1,8.1,8.1,0
434,2018-08-16,8.1,8.1,8.1,8.1,0
435,2018-08-17,8.1,8.1,8.1,8.1,0
436,2018-08-20,8.1,8.1,8.1,8.1,0
437,2018-08-21,8.1,8.1,8.1,8.1,0
438,2018-08-22,8.1,8.1,8.1,8.1,0
439,2018-08-23,8.1,8.1,8.1,8.1,0
440,2018-08-24,8.1,8.1,8.1,8.1,0
441,2018-08-27,8.1,8.1,8.1,8.1,0
442,2018-08-28,8.1,8.1,8.1,8.1,0
443,2018-08-29,8.1,8.1,8.1,8.1,0
444,2018-08-30,8.1,8.1,8.1,8.1,0
445,2018-08-31,8.1,8.1,8.1,8.1,0
446,2018-09-04,8.1,8.1,8.1,8.1,0
447,2018-09-05,8.1,8.1,8.1,8.1,0
448,2018-09-06,8.1,8.1,8.1,8.1,0
449,2018-09-07,8.1,8.1,8.1,8.1,0
450,2018-09-10,8.1,8.1,8.1,8.1,0
451,2018-09-11,8.1,8.1,8.1,8.1,0
452,2018-09-12,6.9,6.9,6.9,6.9,500
453,2018-09-13,6.9,6.9,6.9,6.9,0
454,2018-09-14,6.9,6.9,6.9,6.9,0
455,2018-09-17,6.9,6.9,6.9,6.9,0
456,2018-09-18,6.9,6.9,6.9,6.9,0
457,2018-09-19,7.0,7.0,7.0,7.0,100
458,2018-09-20,7.9,7.9,7.9,7.9,100
459,2018-09-21,9.0,9.0,9.0,9.0,100
460,2018-09-24,9.0,9.0,9.0,9.0,0
461,2018-09-25,9.0,9.0,9.0,9.0,0
462,2018-09-26,9.0,9.0,9.0,9.0,0
463,2018-09-27,9.0,9.0,9.0,9.0,0
464,2018-09-28,9.9,9.9,9.9,9.9,100
465,2018-10-01,9.9,9.9,9.9,9.9,0
466,2018-10-02,9.9,9.9,9.9,9.9,0
467,2018-10-03,9.9,9.9,9.9,9.9,0
468,2018-10-04,9.9,9.9,9.9,9.9,0
469,2018-10-05,9.9,9.9,9.9,9.9,0
470,2018-10-08,9.9,9.9,9.9,9.9,0
471,2018-10-09,9.9,9.9,9.9,9.9,0
472,2018-10-10,9.9,9.9,9.9,9.9,0
473,2018-10-11,9.9,9.9,9.9,9.9,0
474,2018-10-12,9.9,9.9,9.9,9.9,0
475,2018-10-15,9.9,9.9,9.9,9.9,0
476,2018-10-16,9.9,9.9,9.9,9.9,0
477,2018-10-17,9.9,9.9,9.9,9.9,0
478,2018-10-18,9.9,9.9,9.9,9.9,0
479,2018-10-19,9.9,9.9,9.9,9.9,0
480,2018-10-22,9.9,9.9,9.9,9.9,0
481,2018-10-23,9.9,9.9,9.9,9.9,0
482,2018-10-24,9.9,9.9,9.9,9.9,0
483,2018-10-25,9.9,9.9,9.9,9.9,0
484,2018-10-26,9.9,9.9,9.9,9.9,0
485,2018-10-29,9.9,9.9,9.9,9.9,0
486,2018-10-30,9.9,9.9,9.9,9.9,0
487,2018-10-31,9.9,9.9,9.9,9.9,0
488,2018-11-01,9.9,9.9,9.9,9.9,0
489,2018-11-02,9.9,9.9,9.9,9.9,0
490,2018-11-05,9.9,9.9,9.9,9.9,0
491,2018-11-06,9.9,9.9,9.9,9.9,0
492,2018-11-07,9.9,9.9,9.9,9.9,0
493,2018-11-08,9.9,9.9,9.9,9.9,0
494,2018-11-09,9.9,9.9,9.9,9.9,0
495,2018-11-12,9.9,9.9,9.9,9.9,0
496,2018-11-13,9.9,9.9,9.9,9.9,0
497,2018-11-14,9.9,9.9,9.9,9.9,0
498,2018-11-15,9.9,9.9,9.9,9.9,0
499,2018-11-16,9.9,9.9,9.9,9.9,0
500,2018-11-19,9.9,9.9,9.9,9.9,0
501,2018-11-20,9.9,9.9,9.9,9.9,0
502,2018-11-21,9.9,9.9,9.9,9.9,0
503,2018-11-22,9.9,9.9,9.9,9.9,0
504,2018-11-23,8.5,10.0,8.5,10.0,200
505,2018-11-26,10.0,10.0,8.0,9.3,3800
506,2018-11-27,10.0,10.0,9.9,10.0,5000
507,2018-11-28,10.5,11.5,10.5,11.5,10000
508,2018-11-29,11.1,12.8,11.1,12.8,7000
509,2018-11-30,12.0,13.9,10.3,10.3,8600
510,2018-12-03,13.1,10.3,10.3,10.3,0
511,2018-12-04,13.1,13.1,13.1,10.3,10
512,2018-12-05,13.1,10.3,10.3,10.3,0
513,2018-12-06,15.0,15.0,11.2,11.2,2000
