,time,open,high,low,close,volume
504,2012-04-27,5.5,5.5,5.5,5.5,0
505,2012-05-02,5.5,5.6,5.5,5.6,8720
506,2012-05-03,5.6,5.66,5.38,5.6,362840
507,2012-05-04,5.66,5.66,5.66,5.66,50
508,2012-05-07,5.66,5.66,5.41,5.47,1010
509,2012-05-08,5.5,5.72,5.5,5.72,35360
510,2012-05-09,5.72,5.72,5.47,5.47,22000
511,2012-05-10,5.47,5.5,5.44,5.44,40010
512,2012-05-11,5.5,5.5,5.44,5.44,5320
513,2012-05-14,5.41,5.5,5.38,5.5,2410
514,2012-05-15,5.41,5.41,5.31,5.35,6350
515,2012-05-16,5.35,5.6,5.35,5.6,15810
516,2012-05-17,5.6,5.66,5.57,5.6,30230
517,2012-05-18,5.6,5.6,5.6,5.6,11000
518,2012-05-21,5.66,5.66,5.66,5.66,11440
519,2012-05-22,5.66,5.69,5.66,5.69,5630
520,2012-05-23,5.88,5.97,5.72,5.91,19560
521,2012-05-24,5.91,5.91,5.91,5.91,0
522,2012-05-25,5.63,6.13,5.63,6.13,210
523,2012-05-28,6.19,6.23,6.19,6.23,590
524,2012-05-29,6.16,6.16,6.16,6.16,5000
525,2012-05-30,6.16,6.32,6.16,6.23,33400
526,2012-05-31,6.26,6.26,6.26,6.26,160
527,2012-06-01,6.04,6.13,5.97,5.97,12720
528,2012-06-04,5.69,5.69,5.69,5.69,10
529,2012-06-05,5.69,5.69,5.69,5.69,0
530,2012-06-06,5.44,5.44,5.44,5.44,10
531,2012-06-07,5.69,5.69,5.69,5.69,100
532,2012-06-08,5.94,5.94,5.66,5.66,500
533,2012-06-11,5.75,5.75,5.75,5.75,1350
534,2012-06-12,5.91,5.91,5.91,5.91,300
535,2012-06-13,5.88,5.97,5.88,5.97,3230
536,2012-06-14,5.69,6.16,5.69,6.16,390
537,2012-06-15,5.97,5.97,5.88,5.88,350
538,2012-06-18,5.63,5.88,5.6,5.88,2210
539,2012-06-19,5.88,5.88,5.88,5.88,5000
540,2012-06-20,5.88,5.88,5.88,5.88,0
541,2012-06-21,5.88,5.88,5.88,5.88,50
542,2012-06-22,5.88,5.88,5.88,5.88,0
543,2012-06-25,5.6,5.6,5.6,5.6,60
544,2012-06-26,5.85,5.85,5.85,5.85,200
545,2012-06-27,5.94,5.94,5.94,5.94,100
546,2012-06-28,5.94,5.94,5.94,5.94,100
547,2012-06-29,5.94,5.94,5.94,5.94,0
548,2012-07-02,5.66,6.01,5.66,6.01,200
549,2012-07-03,5.88,5.88,5.88,5.88,1200
550,2012-07-04,5.94,5.94,5.6,5.85,220
551,2012-07-05,5.88,5.88,5.82,5.85,730
552,2012-07-06,5.57,5.94,5.57,5.94,200
553,2012-07-09,5.94,5.94,5.94,5.94,0
554,2012-07-10,5.94,5.94,5.94,5.94,10
555,2012-07-11,5.94,6.19,5.94,6.19,15000
556,2012-07-12,5.91,5.91,5.91,5.91,10
557,2012-07-13,6.13,6.13,6.13,6.13,100
558,2012-07-16,6.26,6.26,6.26,6.26,150
559,2012-07-17,5.97,5.97,5.97,5.97,2010
560,2012-07-18,6.13,6.13,6.13,6.13,100
561,2012-07-19,6.13,6.13,6.13,6.13,0
562,2012-07-20,5.85,5.85,5.85,5.85,200
563,2012-07-23,5.82,5.82,5.82,5.82,1200
564,2012-07-24,5.69,5.69,5.69,5.69,400
565,2012-07-25,5.69,5.69,5.69,5.69,0
566,2012-07-26,5.97,5.97,5.97,5.97,200
567,2012-07-27,5.97,5.97,5.82,5.82,350
568,2012-07-30,5.97,5.97,5.97,5.97,200
569,2012-07-31,5.97,5.97,5.97,5.97,1000
570,2012-08-01,5.97,5.97,5.97,5.97,1000
571,2012-08-02,5.97,5.97,5.97,5.97,1140
572,2012-08-03,5.97,5.97,5.97,5.97,1000
573,2012-08-06,5.97,5.97,5.97,5.97,140
574,2012-08-07,5.97,5.97,5.97,5.97,1400
575,2012-08-08,6.01,6.01,6.01,6.01,180
576,2012-08-09,6.01,6.01,6.01,6.01,0
577,2012-08-10,6.1,6.1,6.1,6.1,300
578,2012-08-13,6.1,6.1,6.1,6.1,10
579,2012-08-14,6.1,6.23,6.1,6.23,2600
580,2012-08-15,6.23,6.23,6.23,6.23,0
581,2012-08-16,6.29,6.29,6.1,6.1,120
582,2012-08-17,6.1,6.29,6.1,6.29,1170
583,2012-08-20,6.29,6.29,6.29,6.29,0
584,2012-08-21,6.1,6.1,5.97,5.97,2960
585,2012-08-22,5.97,5.97,5.97,5.97,0
586,2012-08-23,5.97,5.97,5.72,5.82,3110
587,2012-08-24,5.82,5.82,5.82,5.82,0
588,2012-08-27,5.82,5.82,5.72,5.82,11000
589,2012-08-28,5.82,5.82,5.82,5.82,200
590,2012-08-29,5.82,6.04,5.82,6.04,2010
591,2012-08-30,6.04,6.04,6.04,6.04,0
592,2012-08-31,6.04,6.04,6.04,6.04,0
593,2012-09-04,6.04,6.04,6.04,6.04,0
594,2012-09-05,6.04,6.04,6.04,6.04,0
595,2012-09-06,6.04,6.04,6.04,6.04,0
596,2012-09-07,5.97,5.97,5.75,5.75,4280
597,2012-09-10,5.75,5.75,5.75,5.75,790
598,2012-09-11,5.75,5.75,5.75,5.75,1000
599,2012-09-12,5.75,5.75,5.75,5.75,70
600,2012-09-13,5.75,5.75,5.75,5.75,2000
601,2012-09-14,5.97,6.04,5.97,6.04,1160
602,2012-09-17,5.85,6.32,5.85,6.29,3200
603,2012-09-18,6.45,6.54,5.97,5.97,2500
604,2012-09-19,6.26,6.26,6.26,6.26,1000
605,2012-09-20,6.26,6.26,6.26,6.26,0
606,2012-09-21,6.26,6.26,6.26,6.26,0
607,2012-09-24,6.13,6.13,6.13,6.13,600
608,2012-09-25,6.13,6.13,6.13,6.13,500
609,2012-09-26,6.01,6.01,5.97,5.97,1560
610,2012-09-27,5.97,5.97,5.97,5.97,0
611,2012-09-28,5.97,5.97,5.97,5.97,90
612,2012-10-01,5.97,5.97,5.97,5.97,0
613,2012-10-02,5.97,5.97,5.97,5.97,200
614,2012-10-03,5.97,5.97,5.97,5.97,40
615,2012-10-04,5.97,5.97,5.97,5.97,0
616,2012-10-05,5.97,5.97,5.97,5.97,1100
617,2012-10-08,5.97,5.97,5.97,5.97,60
618,2012-10-09,5.97,5.97,5.97,5.97,0
619,2012-10-10,5.97,5.97,5.97,5.97,940
620,2012-10-11,5.97,5.97,5.97,5.97,2360
621,2012-10-12,5.97,6.23,5.97,6.23,1520
622,2012-10-15,6.29,6.29,6.29,6.29,650
623,2012-10-16,6.29,6.29,6.29,6.29,0
624,2012-10-17,6.01,6.01,5.97,5.97,3500
625,2012-10-18,5.97,5.97,5.97,5.97,0
626,2012-10-19,6.01,6.01,5.75,5.75,2010
627,2012-10-22,5.75,5.75,5.75,5.75,0
628,2012-10-23,5.79,5.79,5.75,5.75,10000
629,2012-10-24,5.75,5.94,5.75,5.94,1190
630,2012-10-25,5.75,5.75,5.75,5.75,14000
631,2012-10-26,5.75,5.91,5.75,5.75,10000
632,2012-10-29,6.04,6.04,5.75,5.75,9130
633,2012-10-30,5.75,5.75,5.75,5.75,890
634,2012-10-31,5.75,5.75,5.75,5.75,0
635,2012-11-01,5.82,5.82,5.75,5.79,4410
636,2012-11-02,5.97,5.97,5.97,5.97,200
637,2012-11-05,5.97,5.97,5.97,5.97,0
638,2012-11-06,5.97,5.97,5.97,5.97,0
639,2012-11-07,5.79,5.79,5.79,5.79,90
640,2012-11-08,5.79,5.79,5.79,5.79,0
641,2012-11-09,5.79,5.79,5.79,5.79,0
642,2012-11-12,5.79,5.79,5.79,5.79,0
643,2012-11-13,5.79,5.79,5.79,5.79,0
644,2012-11-14,5.82,5.82,5.82,5.82,10
645,2012-11-15,5.97,5.97,5.97,5.97,1000
646,2012-11-16,5.97,5.97,5.97,5.97,120
647,2012-11-19,5.97,5.97,5.97,5.97,0
648,2012-11-20,5.97,5.97,5.97,5.97,1800
649,2012-11-21,6.26,6.26,6.26,6.26,20
650,2012-11-22,6.26,6.26,6.26,6.26,0
651,2012-11-23,6.29,6.29,6.29,6.29,50
652,2012-11-26,6.29,6.29,6.29,6.29,0
653,2012-11-27,6.29,6.29,6.29,6.29,0
654,2012-11-28,6.29,6.29,6.29,6.29,0
655,2012-11-29,5.97,5.97,5.97,5.97,950
656,2012-11-30,5.97,5.97,5.97,5.97,0
657,2012-12-03,5.97,5.97,5.97,5.97,0
658,2012-12-04,5.97,5.97,5.97,5.97,0
659,2012-12-05,5.97,5.97,5.97,5.97,0
660,2012-12-06,5.72,6.13,5.72,6.13,1280
661,2012-12-07,6.13,6.13,6.13,6.13,0
662,2012-12-10,6.04,6.04,6.04,6.04,10
663,2012-12-11,6.04,6.04,5.97,5.97,1900
664,2012-12-12,5.97,5.97,5.97,5.97,0
665,2012-12-13,5.75,6.19,5.75,6.19,40
666,2012-12-14,6.19,6.19,6.19,6.19,0
667,2012-12-17,6.48,6.48,6.29,6.45,90
668,2012-12-18,6.19,6.19,6.19,6.19,210
669,2012-12-19,6.38,6.45,6.04,6.45,430
670,2012-12-20,6.45,6.45,6.45,6.45,0
671,2012-12-21,6.7,6.7,6.7,6.7,10
672,2012-12-24,6.98,6.98,6.98,6.98,10
673,2012-12-25,7.23,7.3,7.23,7.3,20
674,2012-12-26,6.95,7.42,6.95,7.42,40
675,2012-12-27,7.07,7.42,7.07,7.42,30
676,2012-12-28,7.39,7.61,7.39,7.61,1600
677,2013-01-02,7.86,7.86,7.86,7.86,200
678,2013-01-03,8.02,8.18,7.96,7.96,19100
679,2013-01-04,8.02,8.02,7.61,7.86,7390
680,2013-01-07,7.86,7.86,7.52,7.86,12710
681,2013-01-08,7.83,8.02,7.77,7.77,10140
682,2013-01-09,7.86,7.86,7.86,7.86,7410
683,2013-01-10,8.14,8.14,7.48,7.48,11360
684,2013-01-11,7.56,7.56,7.56,7.56,50
685,2013-01-14,7.2,7.56,7.2,7.56,5070
686,2013-01-15,7.2,7.52,7.05,7.52,6700
687,2013-01-16,8.02,8.02,8.02,8.02,10
688,2013-01-17,7.74,7.84,7.48,7.48,1520
689,2013-01-18,7.52,7.52,7.02,7.02,3310
690,2013-01-21,7.2,7.2,7.2,7.2,5000
691,2013-01-22,6.87,7.52,6.84,6.84,2950
692,2013-01-23,6.84,6.91,6.73,6.73,3810
693,2013-01-24,6.73,7.16,6.73,7.16,3470
694,2013-01-25,7.2,7.23,7.12,7.23,11010
695,2013-01-28,7.38,7.38,7.23,7.23,210
696,2013-01-29,7.2,7.23,7.2,7.2,3870
697,2013-01-30,7.2,7.23,7.2,7.23,16530
698,2013-01-31,7.2,7.23,7.2,7.23,6440
699,2013-02-01,7.2,7.38,7.2,7.2,12010
700,2013-02-04,7.23,7.41,7.23,7.41,6130
701,2013-02-05,7.45,7.45,7.27,7.27,1040
702,2013-02-06,7.27,7.45,7.27,7.45,2020
703,2013-02-07,7.45,7.45,7.45,7.45,10
704,2013-02-08,7.48,7.48,7.45,7.45,360
705,2013-02-18,7.38,7.59,7.34,7.59,19030
706,2013-02-19,7.59,7.59,7.59,7.59,0
707,2013-02-20,7.56,7.63,7.56,7.56,30740
708,2013-02-21,7.56,7.66,7.56,7.56,18640
709,2013-02-22,7.56,7.7,7.56,7.56,28930
710,2013-02-25,7.56,7.7,7.56,7.7,9710
711,2013-02-26,7.92,7.99,7.92,7.99,40
712,2013-02-27,7.74,7.74,7.74,7.74,7700
713,2013-02-28,7.56,7.56,7.56,7.56,9500
714,2013-03-01,7.48,7.48,7.48,7.48,1100
715,2013-03-04,7.45,7.45,7.45,7.45,1070
716,2013-03-05,7.34,7.41,7.34,7.41,2550
717,2013-03-06,7.41,7.45,7.41,7.45,1100
718,2013-03-07,7.45,7.45,7.45,7.45,950
719,2013-03-08,7.45,7.45,7.45,7.45,0
720,2013-03-11,7.27,7.74,7.27,7.74,1520
721,2013-03-12,7.84,7.84,7.84,7.84,10
722,2013-03-13,7.84,7.84,7.41,7.41,1050
723,2013-03-14,7.41,7.41,7.41,7.41,0
724,2013-03-15,7.41,7.41,7.41,7.41,0
725,2013-03-18,7.41,7.41,7.41,7.41,0
726,2013-03-19,7.3,7.3,7.3,7.3,980
727,2013-03-20,7.77,7.77,7.77,7.77,10
728,2013-03-21,7.99,7.99,7.99,7.99,10
729,2013-03-22,8.38,8.38,7.99,7.99,5710
730,2013-03-25,7.99,7.99,7.99,7.99,0
731,2013-03-26,7.99,7.99,7.99,7.99,0
732,2013-03-27,7.99,7.99,7.99,7.99,0
733,2013-03-28,7.45,7.92,7.45,7.92,1010
734,2013-03-29,7.92,7.92,7.92,7.92,0
735,2013-04-01,7.92,7.92,7.92,7.92,200
736,2013-04-02,7.41,7.84,7.41,7.84,1010
737,2013-04-03,7.84,7.84,7.84,7.84,0
738,2013-04-04,7.41,7.95,7.41,7.95,1130
739,2013-04-05,7.95,7.95,7.95,7.95,0
740,2013-04-08,7.59,7.59,7.59,7.59,190
741,2013-04-09,7.59,7.59,7.59,7.59,0
742,2013-04-10,7.59,7.59,7.59,7.59,0
743,2013-04-11,7.59,7.59,7.59,7.59,0
744,2013-04-12,8.06,8.06,8.06,8.06,10
745,2013-04-15,7.52,7.52,7.52,7.52,210
746,2013-04-16,7.52,7.52,7.52,7.52,0
747,2013-04-17,7.52,7.52,7.52,7.52,0
748,2013-04-18,7.52,7.52,7.52,7.52,0
749,2013-04-22,7.52,7.52,7.52,7.52,0
750,2013-04-23,7.02,7.02,7.02,7.02,1000
751,2013-04-24,6.58,7.48,6.58,7.48,1230
752,2013-04-25,7.48,7.48,7.48,7.48,0
753,2013-04-26,7.48,7.48,7.48,7.48,0
754,2013-05-02,7.48,7.48,7.48,7.48,0
755,2013-05-03,7.48,7.48,7.48,7.48,0
756,2013-05-06,7.84,7.84,7.84,7.84,10
757,2013-05-07,7.84,7.84,7.84,7.84,0
758,2013-05-08,7.74,7.84,7.41,7.84,5130
759,2013-05-09,7.56,7.56,7.56,7.56,50
760,2013-05-10,7.27,7.84,7.27,7.84,70
761,2013-05-13,7.38,7.38,7.38,7.38,120
762,2013-05-14,7.38,7.38,7.38,7.38,450
763,2013-05-15,7.38,7.88,7.38,7.88,20
764,2013-05-16,7.88,7.88,7.88,7.88,0
765,2013-05-17,7.88,7.88,7.88,7.88,0
766,2013-05-20,7.88,7.88,7.88,7.88,0
767,2013-05-21,7.38,7.38,7.38,7.38,110
768,2013-05-22,7.41,7.41,7.41,7.41,370
769,2013-05-23,7.2,7.41,7.2,7.2,4240
770,2013-05-24,7.2,7.23,7.2,7.23,490
771,2013-05-27,7.23,7.23,7.23,7.23,0
772,2013-05-28,7.23,7.52,7.23,7.52,520
773,2013-05-29,7.56,7.56,7.56,7.56,10
774,2013-05-30,7.23,7.23,7.23,7.23,380
775,2013-05-31,7.23,7.23,7.23,7.23,0
776,2013-06-03,7.23,7.23,7.23,7.23,0
777,2013-06-04,7.38,7.38,7.3,7.3,340
778,2013-06-05,7.63,7.63,7.63,7.63,10
779,2013-06-06,7.63,7.63,7.63,7.63,0
780,2013-06-07,7.63,7.63,7.63,7.63,0
781,2013-06-10,7.88,7.88,7.88,7.88,10
782,2013-06-11,7.56,7.56,7.56,7.56,300
783,2013-06-12,7.38,7.38,7.38,7.38,2030
784,2013-06-13,7.38,7.38,7.38,7.38,780
785,2013-06-14,7.38,7.38,7.38,7.38,0
786,2013-06-17,7.38,7.38,7.38,7.38,0
787,2013-06-18,7.38,7.38,7.38,7.38,0
788,2013-06-19,7.38,7.38,7.38,7.38,3010
789,2013-06-20,7.38,7.38,7.38,7.38,3290
790,2013-06-21,7.38,7.38,7.38,7.38,0
791,2013-06-24,7.38,7.38,7.38,7.38,3200
792,2013-06-25,7.38,7.74,7.38,7.74,2010
793,2013-06-26,7.74,7.74,7.74,7.74,0
794,2013-06-27,7.38,7.38,7.38,7.38,370
795,2013-06-28,7.38,7.38,7.38,7.38,1000
796,2013-07-01,7.56,7.56,7.38,7.38,5680
797,2013-07-02,7.38,7.56,7.38,7.56,4500
798,2013-07-03,7.48,7.7,7.38,7.7,4610
799,2013-07-04,7.41,7.56,7.41,7.56,1430
800,2013-07-05,7.56,7.56,7.56,7.56,3100
801,2013-07-08,7.48,7.7,7.48,7.7,1280
802,2013-07-09,7.56,7.56,7.56,7.56,10
803,2013-07-10,7.56,7.56,7.56,7.56,0
804,2013-07-11,7.56,7.56,7.56,7.56,1710
805,2013-07-12,7.56,7.74,7.56,7.74,1020
806,2013-07-15,7.74,7.74,7.63,7.63,250
807,2013-07-16,7.59,7.59,7.59,7.59,2000
808,2013-07-17,7.59,7.59,7.59,7.59,0
809,2013-07-18,7.56,7.56,7.56,7.56,250
810,2013-07-19,7.56,7.56,7.56,7.56,5440
811,2013-07-22,7.56,7.56,7.56,7.56,0
812,2013-07-23,7.56,7.56,7.56,7.56,480
813,2013-07-24,7.59,7.59,7.59,7.59,130
814,2013-07-25,7.92,7.92,7.63,7.63,1730
815,2013-07-26,7.63,7.63,7.63,7.63,0
816,2013-07-29,7.63,7.63,7.63,7.63,4000
817,2013-07-30,7.63,7.63,7.63,7.63,1820
818,2013-07-31,7.63,7.63,7.63,7.63,0
819,2013-08-01,7.59,7.59,7.59,7.59,900
820,2013-08-02,7.59,7.59,7.59,7.59,360
821,2013-08-05,7.59,7.59,7.59,7.59,1000
822,2013-08-06,7.59,7.59,7.59,7.59,0
823,2013-08-07,7.59,7.59,7.59,7.59,1770
824,2013-08-08,7.63,7.63,7.63,7.63,30
825,2013-08-09,7.63,7.63,7.63,7.63,0
826,2013-08-12,7.63,7.63,7.63,7.63,0
827,2013-08-13,7.63,7.63,7.63,7.63,0
828,2013-08-14,7.63,7.63,7.63,7.63,0
829,2013-08-15,7.56,7.74,7.56,7.63,3150
830,2013-08-16,7.63,7.63,7.63,7.63,0
831,2013-08-19,7.63,7.63,7.63,7.63,0
832,2013-08-20,7.56,7.63,7.56,7.63,2100
833,2013-08-21,7.63,7.63,7.63,7.63,2000
834,2013-08-22,7.63,7.63,7.63,7.63,1480
835,2013-08-23,7.63,7.63,7.63,7.63,540
836,2013-08-26,7.63,7.63,7.63,7.63,0
837,2013-08-27,7.63,7.63,7.63,7.63,2000
838,2013-08-28,7.59,7.59,7.59,7.59,10
839,2013-08-29,7.59,7.59,7.59,7.59,0
840,2013-08-30,7.59,7.59,7.59,7.59,20
841,2013-09-03,7.59,7.59,7.59,7.59,0
842,2013-09-04,7.59,7.59,7.59,7.59,0
843,2013-09-05,7.59,7.77,7.59,7.77,560
844,2013-09-06,7.92,7.92,7.92,7.92,10
845,2013-09-09,7.92,7.92,7.92,7.92,0
846,2013-09-10,7.88,8.46,7.88,8.46,1010
847,2013-09-11,7.95,8.2,7.95,8.2,1290
848,2013-09-12,7.66,8.49,7.66,8.49,1250
849,2013-09-13,9.07,9.07,8.96,9.07,810
850,2013-09-16,8.46,9.18,8.46,9.18,90
851,2013-09-17,8.64,9.07,8.56,9.07,270
852,2013-09-18,9.07,9.07,9.07,9.07,0
853,2013-09-19,8.46,8.46,8.46,8.46,110
854,2013-09-20,7.88,8.35,7.88,7.92,970
855,2013-09-23,7.92,7.92,7.92,7.92,0
856,2013-09-24,7.92,7.92,7.92,7.92,10
857,2013-09-25,7.92,7.92,7.92,7.92,0
858,2013-09-26,7.92,7.92,7.92,7.92,0
859,2013-09-27,7.92,7.92,7.92,7.92,0
860,2013-09-30,7.92,7.92,7.92,7.92,0
861,2013-10-01,7.56,7.59,7.56,7.59,1810
862,2013-10-02,7.59,7.59,7.59,7.59,0
863,2013-10-03,7.59,7.59,7.59,7.59,0
864,2013-10-04,7.63,7.63,7.56,7.56,2700
865,2013-10-07,7.56,7.56,7.56,7.56,5500
866,2013-10-08,7.56,7.56,7.56,7.56,0
867,2013-10-09,7.56,7.56,7.56,7.56,0
868,2013-10-10,7.56,7.56,7.56,7.56,0
869,2013-10-11,7.56,7.56,7.56,7.56,0
870,2013-10-14,7.56,7.56,7.56,7.56,0
871,2013-10-15,7.56,7.56,7.56,7.56,0
872,2013-10-16,7.56,7.56,7.56,7.56,120
873,2013-10-17,7.56,7.56,7.56,7.56,10
874,2013-10-18,7.56,7.56,7.56,7.56,0
875,2013-10-21,7.56,7.56,7.56,7.56,0
876,2013-10-22,7.56,7.56,7.56,7.56,0
877,2013-10-23,7.56,7.56,7.56,7.56,0
878,2013-10-24,7.63,7.63,7.63,7.63,140
879,2013-10-25,7.63,7.63,7.63,7.63,0
880,2013-10-28,7.99,7.99,7.99,7.99,20
881,2013-10-29,7.99,7.99,7.99,7.99,0
882,2013-10-30,7.99,7.99,7.99,7.99,0
883,2013-10-31,7.81,7.81,7.81,7.81,100
884,2013-11-01,7.81,7.81,7.81,7.81,0
885,2013-11-04,7.81,7.81,7.81,7.81,0
886,2013-11-05,7.81,7.81,7.81,7.81,0
887,2013-11-06,7.81,7.81,7.81,7.81,0
888,2013-11-07,7.81,7.81,7.81,7.81,0
889,2013-11-08,7.81,7.81,7.81,7.81,0
890,2013-11-11,7.81,7.81,7.81,7.81,0
891,2013-11-12,7.56,7.56,7.56,7.56,950
892,2013-11-13,7.56,7.56,7.56,7.56,0
893,2013-11-14,7.92,7.92,7.92,7.92,2000
894,2013-11-15,7.56,7.56,7.56,7.56,1440
895,2013-11-18,7.66,7.66,7.66,7.66,20
896,2013-11-19,7.66,7.66,7.66,7.66,0
897,2013-11-20,7.66,7.66,7.66,7.66,0
898,2013-11-21,7.92,7.92,7.92,7.92,1180
899,2013-11-22,7.95,7.95,7.92,7.92,550
900,2013-11-25,7.99,7.99,7.92,7.92,200
901,2013-11-26,7.92,8.28,7.88,8.28,2230
902,2013-11-27,7.92,8.1,7.92,8.1,1010
903,2013-11-28,8.42,8.42,8.1,8.1,30
904,2013-11-29,8.1,8.1,8.06,8.06,260
905,2013-12-02,8.25,8.36,8.02,8.36,330
906,2013-12-03,8.36,8.36,8.36,8.36,0
907,2013-12-04,7.91,8.29,7.87,7.87,10810
908,2013-12-05,7.87,7.87,7.87,7.87,560
909,2013-12-06,8.21,8.21,7.72,7.72,1020
910,2013-12-09,7.53,7.87,7.53,7.87,1010
911,2013-12-10,7.83,7.83,7.83,7.83,10
912,2013-12-11,7.8,7.8,7.8,7.8,10
913,2013-12-12,8.21,8.21,7.83,8.1,60
914,2013-12-13,7.53,8.36,7.53,8.36,1080
915,2013-12-16,8.36,8.36,8.36,8.36,0
916,2013-12-17,7.95,7.95,7.95,7.95,40
917,2013-12-18,7.95,7.95,7.95,7.95,0
918,2013-12-19,7.95,7.95,7.95,7.95,360
919,2013-12-20,7.95,7.95,7.95,7.95,640
920,2013-12-23,8.29,8.29,7.91,7.91,20
921,2013-12-24,8.25,8.25,8.25,8.25,10
922,2013-12-25,8.25,8.25,8.25,8.25,0
923,2013-12-26,7.8,8.25,7.8,8.25,90
924,2013-12-27,8.25,8.25,8.25,8.25,5550
925,2013-12-30,8.47,8.47,8.47,8.47,30
926,2013-12-31,8.47,8.47,8.47,8.47,0
927,2014-01-02,8.1,8.1,8.1,8.1,350
928,2014-01-03,7.95,8.44,7.95,8.44,50
929,2014-01-06,8.89,8.89,8.89,8.89,2000
930,2014-01-07,8.66,8.66,8.29,8.29,1810
931,2014-01-08,8.47,8.66,8.47,8.47,27560
932,2014-01-09,8.47,8.47,8.47,8.47,630
933,2014-01-10,8.66,8.66,8.66,8.66,1000
934,2014-01-13,8.66,8.66,8.66,8.66,0
935,2014-01-14,8.13,8.4,8.13,8.4,150
936,2014-01-15,8.13,8.13,8.13,8.13,40
937,2014-01-16,8.13,8.13,8.13,8.13,0
938,2014-01-17,8.66,8.66,8.66,8.66,500
939,2014-01-20,8.66,8.66,8.66,8.66,360
940,2014-01-21,8.29,8.66,8.29,8.66,470
941,2014-01-22,8.66,8.66,8.66,8.66,0
942,2014-01-23,8.32,8.32,8.32,8.32,10
943,2014-01-24,8.32,8.32,8.32,8.32,0
944,2014-01-27,8.36,8.36,8.36,8.36,200
945,2014-02-06,8.36,8.36,7.95,7.95,450
946,2014-02-07,8.29,8.29,8.02,8.02,1400
947,2014-02-10,8.1,8.1,8.02,8.02,6000
948,2014-02-11,7.95,8.1,7.95,8.1,270
949,2014-02-12,8.21,8.29,8.21,8.29,1020
950,2014-02-13,8.47,8.47,8.47,8.47,10
951,2014-02-14,8.02,8.47,8.02,8.47,160
952,2014-02-17,8.1,8.29,7.95,8.13,1570
953,2014-02-18,8.13,8.13,8.13,8.13,30
954,2014-02-19,8.17,8.66,8.17,8.66,1360
955,2014-02-20,8.74,8.74,8.74,8.74,10
956,2014-02-21,8.29,8.29,8.29,8.29,500
957,2014-02-24,8.29,8.29,8.29,8.29,0
958,2014-02-25,8.66,8.66,8.29,8.47,220
959,2014-02-26,7.95,8.02,7.95,7.98,1200
960,2014-02-27,7.98,7.98,7.98,7.98,0
961,2014-02-28,8.1,8.1,8.1,8.1,490
962,2014-03-03,8.17,8.17,8.06,8.06,530
963,2014-03-04,8.06,8.06,8.06,8.06,0
964,2014-03-05,7.91,8.02,7.76,7.76,5100
965,2014-03-06,7.83,8.29,7.83,8.29,1180
966,2014-03-07,8.29,8.29,8.29,8.29,0
967,2014-03-10,8.29,8.29,8.29,8.29,20
968,2014-03-11,8.29,8.29,8.29,8.29,0
969,2014-03-12,8.1,8.81,8.1,8.81,2440
970,2014-03-13,8.66,8.66,8.29,8.29,6610
971,2014-03-14,8.66,8.81,8.51,8.7,3290
972,2014-03-17,8.66,8.66,8.29,8.66,1010
973,2014-03-18,8.66,8.74,8.29,8.74,1040
974,2014-03-19,8.32,8.74,8.32,8.74,2610
975,2014-03-20,8.32,8.62,8.32,8.62,1200
976,2014-03-21,8.59,8.7,8.59,8.7,180
977,2014-03-24,8.66,8.66,8.17,8.66,6320
978,2014-03-25,8.62,8.62,8.4,8.4,1900
979,2014-03-26,8.48,8.48,8.44,8.44,510
980,2014-03-27,8.36,8.67,8.36,8.67,1030
981,2014-03-28,8.67,8.67,8.67,8.67,20
982,2014-03-31,8.63,8.67,8.63,8.67,660
983,2014-04-01,8.67,8.67,8.67,8.67,20
984,2014-04-02,8.48,8.48,8.48,8.48,790
985,2014-04-03,8.67,8.87,8.67,8.67,650
986,2014-04-04,8.67,8.67,8.67,8.67,0
987,2014-04-07,8.67,8.67,8.67,8.67,0
988,2014-04-08,8.67,8.67,8.67,8.67,0
989,2014-04-10,8.67,8.67,8.67,8.67,0
990,2014-04-11,8.28,8.67,8.28,8.36,7000
991,2014-04-14,8.48,8.48,8.48,8.48,120
992,2014-04-15,8.48,8.67,8.48,8.67,3210
993,2014-04-16,8.48,8.48,8.48,8.48,600
994,2014-04-17,8.67,8.67,8.67,8.67,1000
995,2014-04-18,8.67,8.67,8.67,8.67,1000
996,2014-04-21,8.67,8.67,8.67,8.67,0
997,2014-04-22,8.67,8.67,8.67,8.67,330
998,2014-04-23,8.75,8.75,8.75,8.75,1050
999,2014-04-24,8.67,8.67,8.67,8.67,320
1000,2014-04-25,8.71,8.71,8.71,8.71,80
1001,2014-04-28,8.71,8.71,8.71,8.71,720
1002,2014-04-29,8.71,8.71,8.71,8.71,0
1003,2014-05-05,8.71,8.71,8.71,8.71,820
1004,2014-05-06,8.28,8.67,8.28,8.67,1600
1005,2014-05-07,8.67,8.67,8.67,8.67,0
1006,2014-05-08,8.28,9.27,8.28,9.27,2040
1007,2014-05-09,8.67,8.67,8.67,8.67,1200
1008,2014-05-12,8.67,8.67,8.67,8.67,0
1009,2014-05-13,8.67,8.67,8.67,8.67,0
1010,2014-05-14,9.07,9.07,9.07,9.07,1520
1011,2014-05-15,9.07,9.07,9.07,9.07,0
1012,2014-05-16,8.67,8.67,8.67,8.67,10
1013,2014-05-19,8.28,8.28,8.28,8.28,210
