,time,open,high,low,close,volume
506,2013-07-17,4.0,4.0,4.0,4.0,10
507,2013-07-18,4.0,4.0,4.0,4.0,0
508,2013-07-19,4.0,4.0,4.0,4.0,0
509,2013-07-22,4.1,4.1,4.1,4.1,10
510,2013-07-23,4.1,4.1,4.1,4.1,10
511,2013-07-24,4.1,4.1,4.1,4.1,0
512,2013-07-25,4.1,4.1,4.1,4.1,0
513,2013-07-26,3.9,3.9,3.9,3.9,10
514,2013-07-29,3.7,3.7,3.7,3.7,10
515,2013-07-30,3.5,3.5,3.5,3.5,10
516,2013-07-31,3.5,3.5,3.5,3.5,0
517,2013-08-01,3.5,3.5,3.5,3.5,0
518,2013-08-02,3.5,3.5,3.5,3.5,0
519,2013-08-05,3.5,3.5,3.5,3.5,0
520,2013-08-06,3.5,3.5,3.5,3.5,0
521,2013-08-07,3.5,3.5,3.5,3.5,0
522,2013-08-08,3.5,3.5,3.5,3.5,0
523,2013-08-09,3.5,3.5,3.5,3.5,0
524,2013-08-12,3.7,3.7,3.7,3.7,5500
525,2013-08-13,3.7,3.7,3.7,3.7,0
526,2013-08-14,3.7,3.7,3.7,3.7,0
527,2013-08-15,3.7,3.7,3.7,3.7,0
528,2013-08-16,3.7,3.7,3.7,3.7,0
529,2013-08-19,3.7,3.7,3.7,3.7,0
530,2013-08-20,3.5,3.5,3.5,3.5,30
531,2013-08-21,3.3,3.3,3.3,3.3,10
532,2013-08-22,3.3,3.3,3.3,3.3,0
533,2013-08-23,3.3,3.3,3.3,3.3,0
534,2013-08-26,3.1,3.1,3.1,3.1,4000
535,2013-08-27,2.9,2.9,2.9,2.9,670
536,2013-08-28,3.1,3.1,3.1,3.1,1310
537,2013-08-29,3.1,3.1,3.1,3.1,0
538,2013-08-30,3.1,3.1,3.1,3.1,0
539,2013-09-03,3.1,3.1,3.1,3.1,2900
540,2013-09-04,3.1,3.1,3.1,3.1,0
541,2013-09-05,3.3,3.3,3.3,3.3,10
542,2013-09-06,3.3,3.3,3.3,3.3,0
543,2013-09-09,3.4,3.4,3.4,3.4,10
544,2013-09-10,3.4,3.4,3.4,3.4,0
545,2013-09-11,3.2,3.2,3.2,3.2,40
546,2013-09-12,3.2,3.2,3.2,3.2,0
547,2013-09-13,3.0,3.0,3.0,3.0,3030
548,2013-09-16,2.8,2.8,2.8,2.8,20
549,2013-09-17,2.8,2.8,2.8,2.8,0
550,2013-09-18,2.8,2.8,2.8,2.8,0
551,2013-09-19,2.8,2.8,2.8,2.8,0
552,2013-09-20,2.8,2.8,2.8,2.8,0
553,2013-09-23,2.8,2.8,2.8,2.8,0
554,2013-09-24,2.8,2.8,2.8,2.8,0
555,2013-09-25,2.7,2.7,2.7,2.7,1000
556,2013-09-26,2.7,2.7,2.7,2.7,0
557,2013-09-27,2.8,2.8,2.8,2.8,5150
558,2013-09-30,2.8,2.8,2.8,2.8,0
559,2013-10-01,2.7,2.7,2.7,2.7,20
560,2013-10-02,2.6,2.6,2.6,2.6,10
561,2013-10-03,2.5,2.5,2.5,2.5,10
562,2013-10-04,2.4,2.4,2.4,2.4,580
563,2013-10-07,2.4,2.4,2.4,2.4,0
564,2013-10-08,2.3,2.3,2.3,2.3,30
565,2013-10-09,2.3,2.3,2.3,2.3,0
566,2013-10-10,2.4,2.4,2.4,2.4,10
567,2013-10-11,2.5,2.5,2.5,2.5,10
568,2013-10-14,2.6,2.6,2.6,2.6,110
569,2013-10-15,2.5,2.5,2.5,2.5,10
570,2013-10-16,2.5,2.5,2.5,2.5,0
571,2013-10-17,2.5,2.5,2.5,2.5,0
572,2013-10-18,2.6,2.6,2.6,2.6,10
573,2013-10-21,2.5,2.5,2.5,2.5,10
574,2013-10-22,2.4,2.4,2.4,2.4,20
575,2013-10-23,2.5,2.5,2.5,2.5,10
576,2013-10-24,2.5,2.5,2.5,2.5,0
577,2013-10-25,2.5,2.5,2.5,2.5,0
578,2013-10-28,2.5,2.5,2.5,2.5,12470
579,2013-10-29,2.4,2.4,2.4,2.4,2300
580,2013-10-30,2.4,2.4,2.4,2.4,0
581,2013-10-31,2.3,2.3,2.3,2.3,30
582,2013-11-01,2.3,2.3,2.3,2.3,0
583,2013-11-04,2.3,2.3,2.3,2.3,0
584,2013-11-05,2.2,2.2,2.2,2.2,500
585,2013-11-06,2.2,2.2,2.2,2.2,0
586,2013-11-07,2.1,2.1,2.1,2.1,10
587,2013-11-08,2.1,2.1,2.1,2.1,0
588,2013-11-11,2.1,2.1,2.1,2.1,110
589,2013-11-12,2.2,2.2,2.2,2.2,10
590,2013-11-13,2.2,2.2,2.2,2.2,210
591,2013-11-14,2.3,2.3,2.3,2.3,10
592,2013-11-15,2.3,2.3,2.3,2.3,0
593,2013-11-18,2.4,2.4,2.4,2.4,10
594,2013-11-19,2.5,2.5,2.5,2.5,10
595,2013-11-20,2.4,2.4,2.4,2.4,10
596,2013-11-21,2.5,2.5,2.5,2.5,50
597,2013-11-22,2.4,2.4,2.4,2.4,10
598,2013-11-25,2.5,2.5,2.5,2.5,10
599,2013-11-26,2.4,2.4,2.4,2.4,30
600,2013-11-27,2.4,2.4,2.4,2.4,0
601,2013-11-28,2.5,2.5,2.5,2.5,10010
602,2013-11-29,2.6,2.6,2.6,2.6,13650
603,2013-12-02,2.7,2.7,2.7,2.7,20
604,2013-12-03,2.6,2.6,2.6,2.6,10
605,2013-12-04,2.6,2.6,2.6,2.6,0
606,2013-12-05,2.7,2.7,2.7,2.7,210
607,2013-12-06,2.8,2.8,2.8,2.8,1000
608,2013-12-09,2.9,2.9,2.9,2.9,70
609,2013-12-10,3.0,3.0,3.0,3.0,20260
610,2013-12-11,3.1,3.1,3.1,3.1,5010
611,2013-12-12,3.1,3.1,3.1,3.1,20000
612,2013-12-13,3.1,3.1,3.1,3.1,10000
613,2013-12-16,3.3,3.3,3.3,3.3,10
614,2013-12-17,3.3,3.3,3.3,3.3,19070
615,2013-12-18,3.3,3.3,3.3,3.3,10
616,2013-12-19,3.5,3.5,3.5,3.5,510
617,2013-12-20,3.6,3.6,3.6,3.6,40
618,2013-12-23,3.4,3.4,3.4,3.4,20
619,2013-12-24,3.4,3.4,3.4,3.4,2000
620,2013-12-25,3.6,3.6,3.6,3.6,6500
621,2013-12-26,3.4,3.4,3.4,3.4,10
622,2013-12-27,3.4,3.4,3.4,3.4,0
623,2013-12-30,3.6,3.6,3.6,3.6,53500
624,2013-12-31,3.4,3.4,3.4,3.4,10
625,2014-01-02,3.4,3.4,3.4,3.4,0
626,2014-01-03,3.4,3.4,3.4,3.4,0
627,2014-01-06,3.2,3.2,3.2,3.2,10
628,2014-01-07,3.2,3.2,3.2,3.2,0
629,2014-01-08,3.4,3.4,3.4,3.4,10
630,2014-01-09,3.2,3.2,3.2,3.2,26750
631,2014-01-10,3.2,3.2,3.2,3.2,10
632,2014-01-13,3.4,3.4,3.4,3.4,210
633,2014-01-14,3.4,3.4,3.4,3.4,16290
634,2014-01-15,3.5,3.5,3.5,3.5,7880
635,2014-01-16,3.4,3.4,3.4,3.4,10000
636,2014-01-17,3.5,3.5,3.5,3.5,900
637,2014-01-20,3.5,3.6,3.5,3.6,5150
638,2014-01-21,3.4,3.4,3.4,3.4,100
639,2014-01-22,3.5,3.6,3.5,3.6,20160
640,2014-01-23,3.4,3.8,3.4,3.8,29990
641,2014-01-24,3.7,3.7,3.7,3.7,50
642,2014-01-27,3.7,3.7,3.7,3.7,50
643,2014-02-06,3.6,3.6,3.6,3.6,140
644,2014-02-07,3.6,3.6,3.6,3.6,3340
645,2014-02-10,3.6,3.6,3.6,3.6,20
646,2014-02-11,3.4,3.4,3.4,3.4,10
647,2014-02-12,3.4,3.4,3.4,3.4,3000
648,2014-02-13,3.5,3.5,3.2,3.2,2130
649,2014-02-14,3.1,3.1,3.1,3.1,1150
650,2014-02-17,3.1,3.1,3.1,3.1,0
651,2014-02-18,3.3,3.3,3.0,3.3,210
652,2014-02-19,3.5,3.5,3.2,3.2,300
653,2014-02-20,3.4,3.4,3.1,3.1,110
654,2014-02-21,3.1,3.1,3.1,3.1,400
655,2014-02-24,3.3,3.3,3.3,3.3,210
656,2014-02-25,3.2,3.2,3.2,3.2,800
657,2014-02-26,3.2,3.4,3.2,3.4,610
658,2014-02-27,3.4,3.4,3.4,3.4,20
659,2014-02-28,3.2,3.2,3.2,3.2,3120
660,2014-03-03,3.2,3.2,3.1,3.1,410
661,2014-03-04,3.1,3.1,3.1,3.1,0
662,2014-03-05,3.1,3.1,3.0,3.0,520
663,2014-03-06,2.8,2.8,2.8,2.8,200
664,2014-03-07,2.8,2.9,2.8,2.8,12390
665,2014-03-10,2.7,2.7,2.7,2.7,1200
666,2014-03-11,2.7,2.8,2.6,2.6,270
667,2014-03-12,2.6,2.6,2.6,2.6,0
668,2014-03-13,2.6,2.6,2.6,2.6,0
669,2014-03-14,2.6,2.6,2.6,2.6,30
670,2014-03-17,2.7,2.7,2.5,2.5,350
671,2014-03-18,2.6,2.6,2.6,2.6,180
672,2014-03-19,2.5,2.7,2.5,2.7,110
673,2014-03-20,2.7,2.8,2.7,2.8,40
674,2014-03-21,2.8,2.8,2.8,2.8,0
675,2014-03-24,2.9,2.9,2.9,2.9,830
676,2014-03-25,3.1,3.1,3.1,3.1,4380
677,2014-03-26,3.3,3.3,3.3,3.3,3000
678,2014-03-27,3.5,3.5,3.5,3.5,2750
679,2014-03-28,3.7,3.7,3.7,3.7,6500
680,2014-03-31,3.9,3.9,3.9,3.9,750
681,2014-04-01,3.9,3.9,3.7,3.7,2230
682,2014-04-02,3.5,3.5,3.5,3.5,5610
683,2014-04-03,3.7,3.7,3.4,3.6,8690
684,2014-04-04,3.8,3.8,3.8,3.8,2610
685,2014-04-07,3.8,4.0,3.8,4.0,2140
686,2014-04-08,4.2,4.2,4.1,4.2,5220
687,2014-04-10,4.2,4.2,4.2,4.2,0
688,2014-04-11,4.2,4.2,4.2,4.2,0
689,2014-04-14,4.2,4.2,4.2,4.2,0
690,2014-04-15,4.2,4.2,4.2,4.2,0
691,2014-04-16,4.2,4.2,4.2,4.2,0
692,2014-04-17,4.2,4.2,4.2,4.2,0
693,2014-04-18,4.2,4.2,4.2,4.2,0
694,2014-04-21,4.2,4.2,4.2,4.2,0
695,2014-04-22,4.2,4.2,4.2,4.2,0
696,2014-04-23,4.2,4.2,4.2,4.2,0
697,2014-04-24,4.2,4.2,4.2,4.2,0
698,2014-04-25,4.2,4.2,4.2,4.2,0
699,2014-04-28,4.2,4.2,4.2,4.2,0
700,2014-04-29,4.2,4.2,4.2,4.2,0
701,2014-05-05,4.2,4.2,4.2,4.2,0
702,2014-05-06,4.0,4.0,4.0,4.0,300
703,2014-05-07,3.8,3.8,3.8,3.8,1050
704,2014-05-08,3.6,3.6,3.6,3.6,128000
705,2014-05-09,3.8,3.8,3.4,3.4,5810
706,2014-05-12,3.3,3.3,3.2,3.2,2910
707,2014-05-13,3.1,3.1,3.1,3.1,690
708,2014-05-14,3.1,3.1,3.1,3.1,190
709,2014-05-15,3.1,3.1,3.1,3.1,0
710,2014-05-16,3.1,3.1,3.1,3.1,0
711,2014-05-19,3.3,3.3,3.3,3.3,6360
712,2014-05-20,3.1,3.5,3.1,3.5,320
713,2014-05-21,3.7,3.7,3.7,3.7,1550
714,2014-05-22,3.9,3.9,3.9,3.9,3300
715,2014-05-23,3.9,3.9,3.9,3.9,0
716,2014-05-26,3.9,3.9,3.9,3.9,1000
717,2014-05-27,3.7,3.7,3.7,3.7,20
718,2014-05-28,3.7,3.7,3.7,3.7,0
719,2014-05-29,3.9,3.9,3.9,3.9,20
720,2014-05-30,3.7,3.9,3.7,3.7,1110
721,2014-06-02,3.5,3.5,3.5,3.5,350
722,2014-06-03,3.5,3.5,3.5,3.5,0
723,2014-06-04,3.7,3.7,3.7,3.7,20
724,2014-06-05,3.9,3.9,3.5,3.9,2290
725,2014-06-06,3.8,3.8,3.8,3.8,10
726,2014-06-09,4.0,4.0,3.6,3.6,280
727,2014-06-10,3.4,3.4,3.4,3.4,1380
728,2014-06-11,3.2,3.3,3.2,3.3,160
729,2014-06-12,3.3,3.3,3.3,3.3,0
730,2014-06-13,3.3,3.3,3.3,3.3,0
731,2014-06-16,3.3,3.3,3.3,3.3,0
732,2014-06-17,3.5,3.5,3.5,3.5,20
733,2014-06-18,3.6,3.6,3.6,3.6,1010
734,2014-06-19,3.6,3.6,3.6,3.6,0
735,2014-06-20,3.8,3.8,3.8,3.8,20
736,2014-06-23,3.6,3.6,3.6,3.6,10
737,2014-06-24,3.4,3.4,3.4,3.4,500
738,2014-06-25,3.2,3.2,3.2,3.2,50
739,2014-06-26,3.2,3.2,3.0,3.0,2000
740,2014-06-27,3.2,3.2,3.2,3.2,20
741,2014-06-30,3.2,3.2,3.2,3.2,0
742,2014-07-01,3.0,3.0,3.0,3.0,1440
743,2014-07-02,3.0,3.0,3.0,3.0,0
744,2014-07-03,3.0,3.0,3.0,3.0,0
745,2014-07-04,3.0,3.0,3.0,3.0,0
746,2014-07-07,3.0,3.0,2.9,2.9,1000
747,2014-07-08,2.9,3.0,2.9,3.0,20
748,2014-07-09,3.1,3.1,3.1,3.1,100
749,2014-07-10,3.1,3.1,3.1,3.1,0
750,2014-07-11,2.9,3.1,2.9,3.1,30
751,2014-07-14,3.1,3.1,3.1,3.1,0
752,2014-07-15,3.3,3.3,3.3,3.3,10
753,2014-07-16,3.3,3.5,3.3,3.5,2720
754,2014-07-17,3.7,3.7,3.7,3.7,6530
755,2014-07-18,3.9,3.9,3.6,3.9,12110
756,2014-07-21,3.9,4.0,3.9,4.0,10680
757,2014-07-22,3.8,4.0,3.8,4.0,5120
758,2014-07-23,4.0,4.0,4.0,4.0,0
759,2014-07-24,4.0,4.0,4.0,4.0,0
760,2014-07-25,4.0,4.0,4.0,4.0,0
761,2014-07-28,3.8,3.8,3.8,3.8,4770
762,2014-07-29,3.8,3.8,3.8,3.8,0
763,2014-07-30,4.0,4.0,4.0,4.0,10
764,2014-07-31,3.8,3.8,3.8,3.8,3010
765,2014-08-01,3.8,3.8,3.8,3.8,0
766,2014-08-04,3.8,3.8,3.8,3.8,0
767,2014-08-05,3.8,3.8,3.8,3.8,0
768,2014-08-06,3.6,4.0,3.6,4.0,1410
769,2014-08-07,3.8,4.2,3.8,3.8,4150
770,2014-08-08,3.8,3.8,3.8,3.8,370
771,2014-08-11,3.6,3.6,3.6,3.6,10
772,2014-08-12,3.6,3.6,3.6,3.6,0
773,2014-08-13,3.8,3.8,3.5,3.5,4420
774,2014-08-14,3.7,3.7,3.4,3.4,840
775,2014-08-15,3.6,3.6,3.6,3.6,420
776,2014-08-18,3.8,3.8,3.5,3.5,310
777,2014-08-19,3.7,3.7,3.7,3.7,20
778,2014-08-20,3.9,3.9,3.9,3.9,10
779,2014-08-21,4.1,4.1,4.0,4.0,400
780,2014-08-22,4.0,4.0,4.0,4.0,0
781,2014-08-25,3.8,3.8,3.8,3.8,10
782,2014-08-26,3.8,3.8,3.6,3.6,110
783,2014-08-27,3.4,3.4,3.4,3.4,10
784,2014-08-28,3.4,3.4,3.4,3.4,50
785,2014-08-29,3.4,3.4,3.4,3.4,0
786,2014-09-03,3.6,3.6,3.6,3.6,2010
787,2014-09-04,3.8,3.8,3.8,3.8,7560
788,2014-09-05,4.0,4.0,4.0,4.0,5950
789,2014-09-08,4.2,4.2,4.2,4.2,3800
790,2014-09-09,4.4,4.4,4.4,4.4,5050
791,2014-09-10,4.7,4.7,4.7,4.7,5600
792,2014-09-11,5.0,5.0,5.0,5.0,21290
793,2014-09-12,5.2,5.3,5.0,5.3,32150
794,2014-09-15,5.6,5.6,5.6,5.6,17820
795,2014-09-16,5.9,5.9,5.3,5.9,26910
796,2014-09-17,5.9,5.9,5.5,5.8,10560
797,2014-09-18,5.4,6.0,5.4,6.0,1470
798,2014-09-19,5.7,5.7,5.6,5.6,1750
799,2014-09-22,5.6,5.6,5.3,5.3,1400
800,2014-09-23,5.6,5.6,5.6,5.6,10
801,2014-09-24,5.9,5.9,5.3,5.3,220
802,2014-09-25,5.4,5.4,5.0,5.0,10020
803,2014-09-26,5.2,5.2,4.7,4.7,3680
804,2014-09-29,5.0,5.0,5.0,5.0,20
805,2014-09-30,5.1,5.1,4.7,4.7,460
806,2014-10-01,5.0,5.0,5.0,5.0,30
807,2014-10-02,5.3,5.3,4.7,4.7,6010
808,2014-10-03,4.5,5.0,4.5,4.5,230
809,2014-10-06,4.7,4.7,4.7,4.7,10
810,2014-10-07,5.0,5.0,4.7,4.7,20
811,2014-10-08,4.9,4.9,4.9,4.9,10
812,2014-10-09,5.0,5.0,4.9,4.9,2600
813,2014-10-10,4.9,4.9,4.8,4.8,5570
814,2014-10-13,4.8,5.0,4.8,5.0,110
815,2014-10-14,5.0,5.0,5.0,5.0,0
816,2014-10-15,5.0,5.0,5.0,5.0,20
817,2014-10-16,4.7,4.9,4.7,4.9,320
818,2014-10-17,5.1,5.1,5.1,5.1,300
819,2014-10-20,5.1,5.1,5.1,5.1,0
820,2014-10-21,4.8,5.0,4.8,4.8,1100
821,2014-10-22,4.8,4.8,4.8,4.8,4160
822,2014-10-23,4.7,4.7,4.5,4.5,200
823,2014-10-24,4.5,4.8,4.5,4.8,2030
824,2014-10-27,4.8,4.8,4.8,4.8,10
825,2014-10-28,4.9,4.9,4.7,4.7,20
826,2014-10-29,4.9,4.9,4.4,4.9,2010
827,2014-10-30,4.6,4.6,4.6,4.6,30
828,2014-10-31,4.9,4.9,4.9,4.9,10
829,2014-11-03,4.9,4.9,4.6,4.6,1020
830,2014-11-04,4.5,4.6,4.5,4.6,820
831,2014-11-05,4.6,4.6,4.6,4.6,0
832,2014-11-06,4.6,4.6,4.6,4.6,0
833,2014-11-07,4.3,4.3,4.3,4.3,30
834,2014-11-10,4.0,4.0,4.0,4.0,10
835,2014-11-11,4.2,4.2,4.2,4.2,530
836,2014-11-12,4.0,4.4,4.0,4.4,210
837,2014-11-13,4.7,4.7,4.7,4.7,2830
838,2014-11-14,5.0,5.0,5.0,5.0,1200
839,2014-11-17,5.1,5.3,5.1,5.3,25740
840,2014-11-18,5.5,5.6,5.4,5.6,22190
841,2014-11-19,5.4,5.5,5.3,5.5,2070
842,2014-11-20,5.4,5.6,5.4,5.6,120
843,2014-11-21,5.3,5.5,5.3,5.5,3310
844,2014-11-24,5.5,5.5,5.5,5.5,0
845,2014-11-25,5.2,5.2,5.2,5.2,1500
846,2014-11-26,4.9,5.4,4.9,5.4,1730
847,2014-11-27,5.4,5.4,5.4,5.4,0
848,2014-11-28,5.1,5.1,5.1,5.1,1000
849,2014-12-01,5.3,5.4,5.2,5.2,120
850,2014-12-02,5.2,5.2,5.2,5.2,0
851,2014-12-03,5.2,5.2,5.2,5.2,0
852,2014-12-04,5.2,5.2,5.2,5.2,150
853,2014-12-05,4.9,5.4,4.9,5.4,20
854,2014-12-08,5.4,5.4,5.4,5.4,0
855,2014-12-09,5.5,5.5,5.3,5.3,70
856,2014-12-10,5.0,5.0,5.0,5.0,1540
857,2014-12-11,5.0,5.0,5.0,5.0,0
858,2014-12-12,5.0,5.0,5.0,5.0,0
859,2014-12-15,5.0,5.0,5.0,5.0,0
860,2014-12-16,5.0,5.0,5.0,5.0,0
861,2014-12-17,5.0,5.0,5.0,5.0,0
862,2014-12-18,5.2,5.2,5.2,5.2,10
863,2014-12-19,5.2,5.2,5.2,5.2,0
864,2014-12-22,5.2,5.2,5.2,5.2,0
865,2014-12-23,5.0,5.0,5.0,5.0,10100
866,2014-12-24,5.0,5.0,5.0,5.0,0
867,2014-12-25,4.7,5.0,4.7,5.0,1210
868,2014-12-26,5.0,5.0,5.0,5.0,0
869,2014-12-29,4.8,4.8,4.7,4.7,1010
870,2014-12-30,4.7,4.7,4.7,4.7,0
871,2014-12-31,4.7,4.7,4.7,4.7,0
872,2015-01-05,4.4,4.9,4.4,4.5,180
873,2015-01-06,4.5,4.5,4.5,4.5,0
874,2015-01-07,4.2,4.2,4.2,4.2,890
875,2015-01-08,4.2,4.2,4.2,4.2,0
876,2015-01-09,4.2,4.2,4.2,4.2,50
877,2015-01-12,4.2,4.2,4.2,4.2,0
878,2015-01-13,4.0,4.0,4.0,4.0,10
879,2015-01-14,3.8,3.8,3.8,3.8,10
880,2015-01-15,4.0,4.0,3.7,3.7,110
881,2015-01-16,3.7,3.7,3.7,3.7,0
882,2015-01-19,3.7,3.7,3.7,3.7,0
883,2015-01-20,3.9,3.9,3.9,3.9,150
884,2015-01-21,4.1,4.1,4.1,4.1,310
885,2015-01-22,4.3,4.3,4.3,4.3,400
886,2015-01-23,4.5,4.6,4.5,4.5,550
887,2015-01-26,4.5,4.5,4.5,4.5,0
888,2015-01-27,4.5,4.5,4.5,4.5,0
889,2015-01-28,4.8,4.8,4.2,4.8,1030
890,2015-01-29,5.1,5.1,5.1,5.1,10
891,2015-01-30,5.1,5.1,5.1,5.1,0
892,2015-02-02,5.1,5.1,5.1,5.1,20
893,2015-02-03,5.1,5.1,5.1,5.1,0
894,2015-02-04,5.1,5.1,5.1,5.1,10
895,2015-02-05,5.1,5.1,5.1,5.1,0
896,2015-02-06,5.1,5.1,5.1,5.1,0
897,2015-02-09,5.1,5.1,5.1,5.1,0
898,2015-02-10,5.0,5.2,5.0,5.2,7240
899,2015-02-11,5.2,5.3,5.2,5.2,2850
900,2015-02-12,5.2,5.2,5.2,5.2,0
901,2015-02-13,5.1,5.1,5.1,5.1,250
902,2015-02-24,5.1,5.1,5.1,5.1,0
903,2015-02-25,4.9,4.9,4.8,4.8,2000
904,2015-02-26,4.8,4.8,4.8,4.8,0
905,2015-02-27,4.8,4.8,4.8,4.8,0
906,2015-03-02,4.8,4.8,4.8,4.8,0
907,2015-03-03,4.8,4.8,4.8,4.8,420
908,2015-03-04,4.8,4.8,4.5,4.5,2580
909,2015-03-05,4.8,4.8,4.8,4.8,200
910,2015-03-06,4.8,4.8,4.8,4.8,0
911,2015-03-09,4.8,4.8,4.8,4.8,150
912,2015-03-10,4.8,4.8,4.8,4.8,0
913,2015-03-11,4.8,4.8,4.8,4.8,0
914,2015-03-12,5.1,5.1,4.5,5.1,2020
915,2015-03-13,5.1,5.1,5.1,5.1,0
916,2015-03-16,5.1,5.2,5.1,5.2,640
917,2015-03-17,5.2,5.2,5.2,5.2,0
918,2015-03-18,5.0,5.0,4.9,4.9,3500
919,2015-03-19,5.1,5.2,5.0,5.0,12150
920,2015-03-20,5.2,5.3,5.2,5.3,38850
921,2015-03-23,5.6,5.6,5.6,5.6,76260
922,2015-03-24,5.9,5.9,5.9,5.9,180280
923,2015-03-25,6.2,6.2,5.6,5.7,24550
924,2015-03-26,6.0,6.0,5.5,5.5,36760
925,2015-03-27,5.7,5.7,5.2,5.5,24500
926,2015-03-30,5.5,5.5,5.2,5.2,37120
927,2015-03-31,4.9,5.0,4.9,4.9,18420
928,2015-04-01,4.6,4.6,4.6,4.6,25450
929,2015-04-02,4.4,4.4,4.3,4.3,36170
930,2015-04-03,4.1,4.6,4.1,4.6,2430
931,2015-04-06,4.6,4.8,4.6,4.8,9100
932,2015-04-07,4.6,4.8,4.6,4.8,4100
933,2015-04-08,4.6,4.6,4.5,4.6,6940
934,2015-04-09,4.5,4.8,4.5,4.7,11160
935,2015-04-10,4.6,4.8,4.5,4.5,14930
936,2015-04-13,4.7,4.8,4.7,4.8,27320
937,2015-04-14,4.8,4.8,4.6,4.8,7680
938,2015-04-15,4.9,4.9,4.9,4.9,20
939,2015-04-16,4.9,5.2,4.8,5.1,54950
940,2015-04-17,5.1,5.4,5.1,5.4,5100
941,2015-04-20,5.7,5.7,5.4,5.7,25760
942,2015-04-21,5.5,5.8,5.4,5.4,6770
943,2015-04-22,5.4,5.4,5.4,5.4,1020
944,2015-04-23,5.6,5.6,5.3,5.5,220
945,2015-04-24,5.6,5.6,5.2,5.2,1220
946,2015-04-27,5.5,5.5,5.5,5.5,50
947,2015-05-04,5.2,5.4,5.2,5.4,2620
948,2015-05-05,5.1,5.1,5.1,5.1,6280
949,2015-05-06,4.8,5.0,4.8,5.0,5690
950,2015-05-07,5.2,5.2,4.8,5.0,5580
951,2015-05-08,5.0,5.0,5.0,5.0,230
952,2015-05-11,4.9,5.2,4.8,5.2,5210
953,2015-05-12,5.0,5.2,5.0,5.2,530
954,2015-05-13,5.1,5.1,5.1,5.1,10
955,2015-05-14,5.1,5.2,5.1,5.2,11020
956,2015-05-15,5.4,5.4,5.4,5.4,10
957,2015-05-18,5.1,5.3,5.1,5.2,4180
958,2015-05-19,5.3,5.3,4.9,4.9,910
959,2015-05-20,5.1,5.2,4.7,5.2,42550
960,2015-05-21,4.9,5.2,4.9,4.9,9010
961,2015-05-22,5.1,5.1,5.1,5.1,1550
962,2015-05-25,4.9,5.1,4.9,5.1,5010
963,2015-05-26,4.9,4.9,4.8,4.9,8320
964,2015-05-27,5.0,5.1,4.8,5.1,9020
965,2015-05-28,5.1,5.1,5.1,5.1,17000
966,2015-05-29,4.8,5.0,4.8,5.0,8360
967,2015-06-01,4.8,5.0,4.7,4.9,5370
968,2015-06-02,4.8,5.0,4.6,5.0,1210
969,2015-06-03,4.9,5.0,4.9,5.0,12020
970,2015-06-04,5.0,5.0,4.8,5.0,4010
971,2015-06-05,5.0,5.0,4.8,5.0,7260
972,2015-06-08,5.0,5.1,5.0,5.1,5670
973,2015-06-09,5.3,5.3,4.8,4.8,5930
974,2015-06-10,4.8,5.1,4.8,5.0,15220
975,2015-06-11,5.0,5.0,5.0,5.0,1810
976,2015-06-12,4.9,5.1,4.9,5.0,6480
977,2015-06-15,5.1,5.1,5.1,5.1,10
978,2015-06-16,4.9,5.0,4.9,5.0,2820
979,2015-06-17,5.0,5.0,5.0,5.0,410
980,2015-06-18,4.9,5.0,4.9,5.0,3240
981,2015-06-19,5.0,5.0,4.9,4.9,260
982,2015-06-22,4.8,5.0,4.8,5.0,4320
983,2015-06-23,4.9,4.9,4.8,4.9,3930
984,2015-06-24,4.8,5.0,4.8,5.0,190
985,2015-06-25,5.0,5.0,5.0,5.0,0
986,2015-06-26,5.0,5.0,4.9,4.9,20
987,2015-06-29,4.8,4.9,4.8,4.9,20
988,2015-06-30,4.9,4.9,4.9,4.9,200
989,2015-07-01,4.9,4.9,4.7,4.9,2050
990,2015-07-02,4.9,4.9,4.9,4.9,1320
991,2015-07-03,4.9,4.9,4.9,4.9,180
992,2015-07-06,4.9,4.9,4.9,4.9,1020
993,2015-07-07,4.9,4.9,4.9,4.9,3000
994,2015-07-08,4.9,4.9,4.8,4.8,1400
995,2015-07-09,4.8,4.8,4.6,4.6,16400
996,2015-07-10,4.6,4.8,4.6,4.8,2010
997,2015-07-13,4.7,4.9,4.6,4.9,3660
998,2015-07-14,4.7,4.9,4.6,4.9,12140
999,2015-07-15,4.6,4.6,4.6,4.6,7300
1000,2015-07-16,4.6,4.6,4.6,4.6,0
1001,2015-07-17,4.5,4.5,4.3,4.3,15500
1002,2015-07-20,4.3,4.6,4.3,4.5,10440
1003,2015-07-21,4.5,4.5,4.5,4.5,0
1004,2015-07-22,4.8,4.8,4.7,4.7,1020
1005,2015-07-23,4.5,4.5,4.5,4.5,2990
1006,2015-07-24,4.7,4.8,4.7,4.8,3390
1007,2015-07-27,4.5,4.6,4.5,4.5,1800
1008,2015-07-28,4.5,4.5,4.5,4.5,5100
1009,2015-07-29,4.5,4.5,4.5,4.5,0
1010,2015-07-30,4.6,4.8,4.6,4.8,500
1011,2015-07-31,4.5,4.9,4.5,4.9,110
1012,2015-08-03,4.9,4.9,4.9,4.9,0
1013,2015-08-04,4.8,4.8,4.8,4.8,10
1014,2015-08-05,4.8,4.8,4.8,4.8,500
1015,2015-08-06,4.5,4.5,4.5,4.5,10
