,time,open,high,low,close,volume
1099,2011-06-13,4.97,4.97,4.9,4.9,4010
1100,2011-06-14,4.9,5.03,4.9,5.03,4390
1101,2011-06-15,5.03,5.03,4.84,4.97,21160
1102,2011-06-16,4.97,5.03,4.78,4.84,1030
1103,2011-06-17,4.97,4.97,4.84,4.84,3040
1104,2011-06-20,4.9,4.9,4.65,4.65,8700
1105,2011-06-21,4.52,4.84,4.52,4.84,2710
1106,2011-06-22,5.03,5.03,4.78,4.9,4580
1107,2011-06-23,5.12,5.12,5.05,5.05,5290
1108,2011-06-24,5.05,5.05,4.83,5.05,2740
1109,2011-06-27,4.83,4.9,4.83,4.9,550
1110,2011-06-28,4.83,4.98,4.83,4.9,980
1111,2011-06-29,4.69,4.98,4.69,4.98,520
1112,2011-06-30,4.98,4.98,4.98,4.98,0
1113,2011-07-01,4.98,5.2,4.76,5.2,30040
1114,2011-07-04,5.12,5.12,5.12,5.12,6130
1115,2011-07-05,4.98,5.27,4.98,5.27,600
1116,2011-07-06,5.34,5.34,5.34,5.34,10
1117,2011-07-07,5.34,5.34,5.34,5.34,0
1118,2011-07-08,5.12,5.27,5.12,5.27,20
1119,2011-07-11,5.05,5.34,5.05,5.34,510
1120,2011-07-12,5.34,5.34,5.34,5.34,0
1121,2011-07-13,5.42,5.42,5.12,5.12,530
1122,2011-07-14,4.9,5.12,4.9,5.12,2290
1123,2011-07-15,5.12,5.12,4.9,5.12,100
1124,2011-07-18,5.12,5.12,5.12,5.12,0
1125,2011-07-19,4.9,5.05,4.9,5.05,360
1126,2011-07-20,4.83,5.05,4.83,4.98,690
1127,2011-07-21,4.76,4.98,4.76,4.98,1340
1128,2011-07-22,5.05,5.05,4.76,4.9,1030
1129,2011-07-25,4.9,4.9,4.9,4.9,0
1130,2011-07-26,4.98,4.98,4.69,4.98,240
1131,2011-07-27,5.05,5.05,4.76,5.05,340
1132,2011-07-28,5.05,5.05,4.83,4.98,17450
1133,2011-07-29,4.83,4.98,4.76,4.9,4540
1134,2011-08-01,4.9,4.98,4.69,4.69,2120
1135,2011-08-02,4.83,4.83,4.54,4.69,4300
1136,2011-08-03,4.76,4.76,4.47,4.69,4750
1137,2011-08-04,4.83,4.83,4.61,4.76,840
1138,2011-08-05,4.54,4.69,4.54,4.61,1430
1139,2011-08-08,4.83,4.83,4.61,4.61,3160
1140,2011-08-09,4.61,4.61,4.39,4.39,6410
1141,2011-08-10,4.54,4.54,4.39,4.54,3280
1142,2011-08-11,4.54,4.54,4.47,4.54,8030
1143,2011-08-12,4.69,4.69,4.54,4.61,2180
1144,2011-08-15,4.61,4.76,4.61,4.61,11930
1145,2011-08-16,4.54,4.83,4.54,4.83,650
1146,2011-08-17,4.9,4.9,4.9,4.9,20
1147,2011-08-18,4.76,4.98,4.76,4.98,3900
1148,2011-08-19,4.76,4.9,4.76,4.9,510
1149,2011-08-22,4.76,5.12,4.76,5.12,30410
1150,2011-08-23,5.27,5.27,5.05,5.27,9850
1151,2011-08-24,5.42,5.42,5.12,5.34,7170
1152,2011-08-25,5.12,5.12,5.12,5.12,3500
1153,2011-08-26,5.12,5.12,5.05,5.12,10190
1154,2011-08-29,4.98,5.12,4.98,5.12,4420
1155,2011-08-30,5.34,5.34,5.12,5.2,20340
1156,2011-08-31,5.12,5.2,5.12,5.2,1040
1157,2011-09-01,5.12,5.27,5.12,5.2,470
1158,2011-09-05,5.12,5.2,4.98,5.2,21030
1159,2011-09-06,5.27,5.27,4.98,4.98,12320
1160,2011-09-07,5.12,5.12,4.76,4.76,19210
1161,2011-09-08,4.98,4.98,4.83,4.9,9500
1162,2011-09-09,4.98,4.98,4.76,4.98,4500
1163,2011-09-12,5.05,5.05,4.76,4.98,4010
1164,2011-09-13,4.98,5.12,4.83,5.05,29090
1165,2011-09-14,5.12,5.12,5.05,5.12,1180
1166,2011-09-15,5.12,5.12,5.12,5.12,0
1167,2011-09-16,5.12,5.12,5.12,5.12,0
1168,2011-09-19,4.9,4.9,4.9,4.9,7290
1169,2011-09-20,4.76,5.05,4.76,4.76,6280
1170,2011-09-21,4.9,4.9,4.54,4.54,6050
1171,2011-09-22,4.39,4.61,4.32,4.54,175990
1172,2011-09-23,4.54,4.54,4.39,4.47,16060
1173,2011-09-26,4.39,4.69,4.39,4.47,15780
1174,2011-09-27,4.47,4.61,4.39,4.47,31400
1175,2011-09-28,4.47,4.47,4.32,4.39,43860
1176,2011-09-29,4.32,4.47,4.25,4.47,19770
1177,2011-09-30,4.47,4.47,4.32,4.47,15100
1178,2011-10-03,4.39,4.47,4.39,4.47,6510
1179,2011-10-04,4.25,4.47,4.25,4.47,10100
1180,2011-10-05,4.32,4.47,4.25,4.39,5930
1181,2011-10-06,4.39,4.47,4.32,4.32,11450
1182,2011-10-07,4.47,4.47,4.39,4.39,5390
1183,2011-10-10,4.47,4.47,4.39,4.39,4210
1184,2011-10-11,4.39,4.47,4.32,4.47,17630
1185,2011-10-12,4.39,4.47,4.32,4.32,11040
1186,2011-10-13,4.32,4.39,4.32,4.39,120
1187,2011-10-14,4.39,4.47,4.32,4.32,10070
1188,2011-10-17,4.25,4.32,4.17,4.17,24140
1189,2011-10-18,4.17,4.25,4.17,4.25,8100
1190,2011-10-19,4.17,4.32,4.17,4.32,5960
1191,2011-10-20,4.17,4.39,4.17,4.32,5030
1192,2011-10-21,4.32,4.39,4.32,4.32,6540
1193,2011-10-24,4.32,4.39,4.32,4.32,14900
1194,2011-10-25,4.39,4.39,4.39,4.39,5000
1195,2011-10-26,4.39,4.47,4.32,4.39,25810
1196,2011-10-27,4.25,4.32,4.25,4.32,8820
1197,2011-10-28,4.32,4.39,4.32,4.39,13430
1198,2011-10-31,4.47,4.54,4.39,4.39,7600
1199,2011-11-01,4.39,4.39,4.39,4.39,5000
1200,2011-11-02,4.32,4.39,4.25,4.39,3340
1201,2011-11-03,4.54,4.54,4.17,4.39,80940
1202,2011-11-04,4.61,4.61,4.39,4.39,2940
1203,2011-11-07,4.54,4.54,4.17,4.17,15260
1204,2011-11-08,4.17,4.32,4.17,4.32,2830
1205,2011-11-09,4.25,4.39,4.17,4.39,18800
1206,2011-11-10,4.25,4.39,4.25,4.32,690
1207,2011-11-11,4.32,4.32,4.25,4.25,8930
1208,2011-11-14,4.25,4.32,4.17,4.32,10210
1209,2011-11-15,4.17,4.25,4.17,4.17,27270
1210,2011-11-16,4.03,4.25,4.03,4.25,34820
1211,2011-11-17,4.25,4.25,4.25,4.25,5010
1212,2011-11-18,4.1,4.25,4.1,4.25,460
1213,2011-11-21,4.17,4.17,4.17,4.17,60
1214,2011-11-22,4.25,4.25,4.1,4.17,8950
1215,2011-11-23,4.03,4.17,4.03,4.17,57630
1216,2011-11-24,4.03,4.1,4.03,4.1,6800
1217,2011-11-25,4.03,4.1,4.03,4.03,920
1218,2011-11-28,4.1,4.1,4.1,4.1,1020
1219,2011-11-29,3.95,4.1,3.95,3.95,4360
1220,2011-11-30,3.95,4.03,3.81,3.88,10370
1221,2011-12-01,3.95,3.95,3.81,3.81,5340
1222,2011-12-02,3.95,3.95,3.95,3.95,20
1223,2011-12-05,4.03,4.1,4.03,4.03,4400
1224,2011-12-06,3.95,4.03,3.88,3.88,33780
1225,2011-12-07,3.88,3.88,3.81,3.81,1110
1226,2011-12-08,3.95,3.95,3.95,3.95,440
1227,2011-12-09,3.95,3.95,3.95,3.95,1000
1228,2011-12-12,3.88,3.88,3.81,3.81,10300
1229,2011-12-13,3.66,3.95,3.66,3.66,17010
1230,2011-12-14,3.66,3.73,3.51,3.51,75100
1231,2011-12-15,3.59,3.66,3.44,3.66,2830
1232,2011-12-16,3.66,3.66,3.66,3.66,10200
1233,2011-12-19,3.59,3.59,3.51,3.59,89910
1234,2011-12-20,3.51,3.59,3.44,3.59,116060
1235,2011-12-21,3.51,3.66,3.44,3.44,21350
1236,2011-12-22,3.44,3.51,3.44,3.44,23000
1237,2011-12-23,3.44,3.51,3.37,3.51,8120
1238,2011-12-26,3.44,3.51,3.44,3.51,9300
1239,2011-12-27,3.51,3.59,3.51,3.59,4120
1240,2011-12-28,3.59,3.66,3.59,3.66,6800
1241,2011-12-29,3.66,3.73,3.66,3.73,3100
1242,2011-12-30,3.73,3.88,3.73,3.81,14400
1243,2012-01-03,3.88,3.88,3.81,3.88,8510
1244,2012-01-04,3.95,3.95,3.95,3.95,490
1245,2012-01-05,3.95,3.95,3.81,3.81,23340
1246,2012-01-06,3.73,3.88,3.73,3.88,7700
1247,2012-01-09,3.95,3.95,3.73,3.73,1270
1248,2012-01-10,3.81,3.88,3.73,3.73,860
1249,2012-01-11,3.88,3.88,3.81,3.81,4040
1250,2012-01-12,3.88,3.88,3.81,3.88,10110
1251,2012-01-13,3.88,3.88,3.88,3.88,10490
1252,2012-01-16,3.95,3.95,3.95,3.95,4130
1253,2012-01-17,3.95,3.95,3.95,3.95,5170
1254,2012-01-18,3.95,4.03,3.95,4.03,1420
1255,2012-01-19,4.03,4.1,4.03,4.1,2010
1256,2012-01-20,4.03,4.25,4.03,4.25,23420
1257,2012-01-30,4.39,4.39,4.32,4.32,670
1258,2012-01-31,4.32,4.47,4.32,4.47,16170
1259,2012-02-01,4.39,4.39,4.25,4.25,38220
1260,2012-02-02,4.25,4.32,4.17,4.32,13350
1261,2012-02-03,4.47,4.47,4.25,4.39,14710
1262,2012-02-06,4.39,4.39,4.25,4.39,3900
1263,2012-02-07,4.25,4.39,4.17,4.17,27940
1264,2012-02-08,4.17,4.32,4.1,4.32,11120
1265,2012-02-09,4.25,4.39,4.25,4.32,1850
1266,2012-02-10,4.25,4.32,4.17,4.17,15760
1267,2012-02-13,4.17,4.17,4.1,4.1,9640
1268,2012-02-14,4.03,4.1,4.03,4.1,730
1269,2012-02-15,4.03,4.1,4.03,4.03,8420
1270,2012-02-16,4.03,4.17,4.03,4.17,910
1271,2012-02-17,4.25,4.25,4.17,4.25,200
1272,2012-02-20,4.39,4.39,4.25,4.32,15650
1273,2012-02-21,4.32,4.39,4.32,4.32,3760
1274,2012-02-22,4.25,4.39,4.25,4.32,4890
1275,2012-02-23,4.32,4.39,4.32,4.39,3130
1276,2012-02-24,4.39,4.54,4.39,4.47,7120
1277,2012-02-27,4.61,4.61,4.47,4.47,3150
1278,2012-02-28,4.39,4.61,4.32,4.61,7340
1279,2012-02-29,4.54,4.54,4.47,4.54,4720
1280,2012-03-01,4.61,4.61,4.47,4.54,3680
1281,2012-03-02,4.54,4.61,4.47,4.61,18070
1282,2012-03-05,4.61,4.83,4.61,4.83,19910
1283,2012-03-06,5.05,5.05,4.69,4.9,31770
1284,2012-03-07,4.76,4.9,4.69,4.9,28220
1285,2012-03-08,4.9,4.9,4.69,4.69,13260
1286,2012-03-09,4.54,4.9,4.54,4.9,16510
1287,2012-03-12,4.83,4.83,4.69,4.83,44730
1288,2012-03-13,4.76,4.76,4.76,4.76,2880
1289,2012-03-14,4.76,4.76,4.61,4.76,15520
1290,2012-03-15,4.76,4.83,4.76,4.83,5230
1291,2012-03-16,4.69,4.9,4.69,4.9,3920
1292,2012-03-19,4.9,4.9,4.76,4.9,3910
1293,2012-03-20,4.76,4.83,4.76,4.76,420
1294,2012-03-21,4.76,4.9,4.76,4.9,14200
1295,2012-03-22,4.9,4.98,4.76,4.98,6450
1296,2012-03-23,4.9,5.05,4.9,4.98,14920
1297,2012-03-26,4.98,5.05,4.83,5.05,25870
1298,2012-03-27,5.05,5.05,4.98,4.98,13400
1299,2012-03-28,4.83,5.05,4.76,4.98,32040
1300,2012-03-29,4.98,4.98,4.76,4.9,5700
1301,2012-03-30,4.76,4.9,4.76,4.9,11040
1302,2012-04-03,4.83,4.83,4.76,4.83,320
1303,2012-04-04,4.83,4.9,4.69,4.76,12590
1304,2012-04-05,4.69,4.83,4.69,4.83,2610
1305,2012-04-06,4.76,4.83,4.69,4.83,1820
1306,2012-04-09,4.83,4.9,4.76,4.83,5360
1307,2012-04-10,4.83,4.98,4.83,4.9,6980
1308,2012-04-11,4.98,5.05,4.9,4.98,2180
1309,2012-04-12,5.05,5.05,4.98,5.05,6470
1310,2012-04-13,5.05,5.05,4.9,5.05,2440
1311,2012-04-16,4.98,5.2,4.98,5.05,13940
1312,2012-04-17,5.05,5.27,5.05,5.27,24570
1313,2012-04-18,5.2,5.49,5.12,5.49,5320
1314,2012-04-19,5.49,5.56,5.34,5.34,3220
1315,2012-04-20,5.12,5.42,5.12,5.34,2200
1316,2012-04-23,5.2,5.27,5.2,5.2,1630
1317,2012-04-24,4.98,4.98,4.98,4.98,59340
1318,2012-04-25,4.83,5.05,4.83,4.9,44070
1319,2012-04-26,4.83,5.05,4.83,5.05,3960
1320,2012-04-27,5.05,5.27,4.98,5.2,21700
1321,2012-05-02,5.2,5.2,4.98,4.98,27450
1322,2012-05-03,4.98,4.98,4.83,4.98,4060
1323,2012-05-04,4.98,5.12,4.9,5.12,8510
1324,2012-05-07,5.2,5.27,5.05,5.27,37520
1325,2012-05-08,5.05,5.27,5.05,5.12,27620
1326,2012-05-09,5.05,5.27,5.05,5.12,17930
1327,2012-05-10,4.98,5.34,4.98,5.12,169330
1328,2012-05-11,5.12,5.34,5.12,5.34,436640
1329,2012-05-14,5.56,5.56,5.49,5.56,258160
1330,2012-05-15,5.42,5.56,5.34,5.34,23400
1331,2012-05-16,5.12,5.27,5.12,5.12,102190
1332,2012-05-17,4.98,5.12,4.9,4.9,157710
1333,2012-05-18,4.76,4.76,4.69,4.69,162200
1334,2012-05-21,4.54,4.76,4.54,4.69,101780
1335,2012-05-22,4.69,4.76,4.47,4.61,49750
1336,2012-05-23,4.54,4.54,4.39,4.39,89700
1337,2012-05-24,4.54,4.54,4.32,4.32,50720
1338,2012-05-25,4.47,4.47,4.39,4.47,17720
1339,2012-05-28,4.61,4.69,4.47,4.47,14580
1340,2012-05-29,4.47,4.61,4.47,4.61,31600
1341,2012-05-30,4.61,4.69,4.47,4.61,38340
1342,2012-05-31,4.54,4.61,4.47,4.54,18710
1343,2012-06-01,4.47,4.61,4.47,4.54,5330
1344,2012-06-04,4.54,4.61,4.39,4.61,26250
1345,2012-06-05,4.54,4.61,4.54,4.61,19950
1346,2012-06-06,4.61,4.69,4.54,4.69,7010
1347,2012-06-07,4.69,4.76,4.69,4.69,14470
1348,2012-06-08,4.69,4.76,4.61,4.76,35880
1349,2012-06-11,4.69,4.83,4.61,4.69,44800
1350,2012-06-12,4.69,4.76,4.61,4.76,10870
1351,2012-06-13,4.69,4.76,4.61,4.76,3180
1352,2012-06-14,4.61,4.76,4.61,4.76,11900
1353,2012-06-15,4.69,4.83,4.69,4.76,23280
1354,2012-06-18,4.98,4.98,4.76,4.83,83870
1355,2012-06-19,4.83,4.9,4.76,4.76,20610
1356,2012-06-20,4.83,4.9,4.76,4.83,16740
1357,2012-06-21,4.83,4.83,4.76,4.76,9050
1358,2012-06-22,4.83,4.83,4.76,4.76,30910
1359,2012-06-25,4.69,4.83,4.54,4.54,83590
1360,2012-06-26,4.47,4.64,4.47,4.64,13820
1361,2012-06-27,4.64,4.81,4.64,4.81,230
1362,2012-06-28,4.73,4.81,4.64,4.64,2440
1363,2012-06-29,4.47,4.73,4.47,4.73,7720
1364,2012-07-02,4.73,4.81,4.55,4.55,16330
1365,2012-07-03,4.38,4.38,4.38,4.38,25170
1366,2012-07-04,4.38,4.55,4.21,4.21,3340
1367,2012-07-05,4.21,4.38,4.21,4.3,11030
1368,2012-07-06,4.38,4.38,4.21,4.38,20540
1369,2012-07-09,4.21,4.38,4.21,4.21,41230
1370,2012-07-10,4.21,4.3,4.21,4.3,3860
1371,2012-07-11,4.3,4.38,4.21,4.38,6740
1372,2012-07-12,4.38,4.55,4.3,4.38,4070
1373,2012-07-13,4.47,4.55,4.38,4.47,5110
1374,2012-07-16,4.55,4.55,4.3,4.38,7110
1375,2012-07-17,4.3,4.47,4.21,4.47,12290
1376,2012-07-18,4.38,4.47,4.38,4.47,1500
1377,2012-07-19,4.38,4.55,4.3,4.47,8510
1378,2012-07-20,4.47,4.47,4.38,4.38,27390
1379,2012-07-23,4.3,4.38,4.21,4.38,12330
1380,2012-07-24,4.3,4.38,4.21,4.38,39260
1381,2012-07-25,4.3,4.3,4.21,4.21,31820
1382,2012-07-26,4.3,4.3,4.21,4.3,3970
1383,2012-07-27,4.3,4.3,4.21,4.21,1690
1384,2012-07-30,4.3,4.3,4.3,4.3,200
1385,2012-07-31,4.3,4.3,4.3,4.3,10000
1386,2012-08-01,4.3,4.3,4.21,4.3,11080
1387,2012-08-02,4.38,4.38,4.3,4.38,860
1388,2012-08-03,4.3,4.3,4.3,4.3,1800
1389,2012-08-06,4.21,4.3,4.21,4.3,6570
1390,2012-08-07,4.38,4.38,4.21,4.3,5070
1391,2012-08-08,4.38,4.38,4.3,4.3,210
1392,2012-08-09,4.21,4.3,4.21,4.3,3370
1393,2012-08-10,4.3,4.38,4.21,4.3,2460
1394,2012-08-13,4.3,4.38,4.3,4.3,4010
1395,2012-08-14,4.3,4.38,4.3,4.38,10430
1396,2012-08-15,4.3,4.38,4.3,4.38,10440
1397,2012-08-16,4.38,4.38,4.3,4.3,870
1398,2012-08-17,4.38,4.38,4.3,4.3,1010
1399,2012-08-20,4.21,4.3,4.21,4.3,5010
1400,2012-08-21,4.21,4.3,4.12,4.12,11280
1401,2012-08-22,4.3,4.3,4.12,4.12,1550
1402,2012-08-23,4.04,4.3,3.95,3.95,40590
1403,2012-08-24,4.12,4.12,3.78,4.04,61560
1404,2012-08-27,3.95,4.12,3.95,3.95,7100
1405,2012-08-28,4.04,4.04,3.95,4.04,20230
1406,2012-08-29,4.12,4.21,4.04,4.12,4560
1407,2012-08-30,4.12,4.21,4.12,4.12,25860
1408,2012-08-31,4.04,4.21,4.04,4.21,140
1409,2012-09-04,4.21,4.3,4.21,4.3,1010
1410,2012-09-05,4.21,4.21,4.12,4.12,7530
1411,2012-09-06,4.21,4.21,4.04,4.04,3560
1412,2012-09-07,4.04,4.04,4.04,4.04,3250
1413,2012-09-10,4.21,4.21,3.95,4.04,24060
1414,2012-09-11,4.12,4.12,4.12,4.12,10
1415,2012-09-12,3.95,4.12,3.95,4.12,10060
1416,2012-09-13,3.95,4.12,3.95,4.12,5520
1417,2012-09-14,4.12,4.21,4.12,4.21,5050
1418,2012-09-17,4.21,4.21,4.04,4.21,3350
1419,2012-09-18,4.21,4.21,4.04,4.21,19720
1420,2012-09-19,4.04,4.04,4.04,4.04,510
1421,2012-09-20,3.87,3.95,3.87,3.95,13570
1422,2012-09-21,3.78,4.04,3.78,4.04,440
1423,2012-09-24,3.95,4.04,3.87,4.04,5170
1424,2012-09-25,4.04,4.04,3.95,3.95,2000
1425,2012-09-26,3.95,3.95,3.95,3.95,1150
1426,2012-09-27,3.95,3.95,3.78,3.95,22690
1427,2012-09-28,3.87,3.95,3.87,3.95,1590
1428,2012-10-01,3.87,3.95,3.78,3.78,15710
1429,2012-10-02,3.87,3.87,3.78,3.87,1420
1430,2012-10-03,3.87,3.87,3.87,3.87,1000
1431,2012-10-04,3.78,3.87,3.78,3.87,90
1432,2012-10-05,3.78,3.87,3.78,3.78,5860
1433,2012-10-08,3.78,3.87,3.78,3.78,9290
1434,2012-10-09,3.69,3.87,3.69,3.87,6750
1435,2012-10-10,3.87,3.87,3.87,3.87,0
1436,2012-10-11,3.78,3.95,3.78,3.95,3160
1437,2012-10-12,3.87,3.95,3.87,3.95,1190
1438,2012-10-15,3.95,4.04,3.87,3.95,1030
1439,2012-10-16,3.87,4.04,3.87,4.04,540
1440,2012-10-17,3.87,4.04,3.87,4.04,1450
1441,2012-10-18,4.12,4.12,3.87,3.95,1650
1442,2012-10-19,3.87,3.87,3.78,3.78,10800
1443,2012-10-22,3.95,3.95,3.78,3.95,11380
1444,2012-10-23,3.87,3.87,3.87,3.87,1040
1445,2012-10-24,3.87,3.87,3.87,3.87,0
1446,2012-10-25,3.87,3.87,3.78,3.87,28660
1447,2012-10-26,3.87,3.87,3.78,3.87,530
1448,2012-10-29,3.87,3.87,3.78,3.87,1180
1449,2012-10-30,3.87,3.87,3.78,3.87,1310
1450,2012-10-31,3.78,3.87,3.78,3.87,3800
1451,2012-11-01,3.87,3.87,3.78,3.78,2280
1452,2012-11-02,3.78,3.87,3.78,3.87,1150
1453,2012-11-05,3.78,3.87,3.78,3.87,10140
1454,2012-11-06,3.87,3.87,3.87,3.87,0
1455,2012-11-07,3.78,3.87,3.78,3.87,80
1456,2012-11-08,3.87,3.87,3.78,3.87,21090
1457,2012-11-09,3.78,3.87,3.78,3.87,8860
1458,2012-11-12,3.87,3.87,3.87,3.87,0
1459,2012-11-13,3.78,3.87,3.78,3.87,200
1460,2012-11-14,3.87,3.87,3.87,3.87,0
1461,2012-11-15,3.87,3.87,3.87,3.87,0
1462,2012-11-16,3.78,3.87,3.69,3.78,1620
1463,2012-11-19,3.69,3.78,3.69,3.78,420
1464,2012-11-20,3.69,3.78,3.69,3.78,1010
1465,2012-11-21,3.78,3.78,3.78,3.78,0
1466,2012-11-22,3.78,3.87,3.78,3.87,630
1467,2012-11-23,3.87,3.87,3.87,3.87,0
1468,2012-11-26,3.87,3.87,3.87,3.87,5900
1469,2012-11-27,3.87,3.87,3.87,3.87,0
1470,2012-11-28,3.87,3.87,3.87,3.87,1070
1471,2012-11-29,3.87,3.87,3.87,3.87,0
1472,2012-11-30,3.87,3.87,3.87,3.87,0
1473,2012-12-03,3.78,3.78,3.69,3.69,590
1474,2012-12-04,3.69,3.69,3.61,3.69,3780
1475,2012-12-05,3.78,3.78,3.61,3.78,1580
1476,2012-12-06,3.69,3.78,3.69,3.78,40
1477,2012-12-07,3.61,3.95,3.61,3.95,2710
1478,2012-12-10,3.78,3.87,3.78,3.87,1310
1479,2012-12-11,3.69,3.87,3.69,3.87,5400
1480,2012-12-12,3.69,3.87,3.69,3.87,1230
1481,2012-12-13,3.69,3.69,3.69,3.69,10
1482,2012-12-14,3.69,3.78,3.61,3.78,7020
1483,2012-12-17,3.78,3.87,3.78,3.87,18730
1484,2012-12-18,3.78,3.87,3.69,3.87,13010
1485,2012-12-19,3.95,3.95,3.95,3.95,1760
1486,2012-12-20,3.78,3.78,3.78,3.78,1110
1487,2012-12-21,3.69,3.78,3.61,3.69,5040
1488,2012-12-24,3.69,3.78,3.69,3.78,350
1489,2012-12-25,3.78,3.78,3.61,3.78,5250
1490,2012-12-26,3.69,3.78,3.69,3.78,5030
1491,2012-12-27,3.61,3.78,3.61,3.78,50
1492,2012-12-28,3.78,3.78,3.78,3.78,0
1493,2013-01-02,3.78,3.78,3.78,3.78,21800
1494,2013-01-03,3.78,3.87,3.78,3.87,11570
1495,2013-01-04,3.78,3.87,3.78,3.87,2400
1496,2013-01-07,3.87,3.87,3.69,3.87,25300
1497,2013-01-08,3.78,3.95,3.78,3.95,8950
1498,2013-01-09,3.78,3.95,3.78,3.95,8530
1499,2013-01-10,3.78,3.87,3.78,3.87,510
1500,2013-01-11,3.87,3.87,3.87,3.87,300
1501,2013-01-14,3.69,3.87,3.69,3.87,6400
1502,2013-01-15,3.78,3.87,3.78,3.87,70
1503,2013-01-16,3.87,3.87,3.61,3.87,22760
1504,2013-01-17,3.69,3.78,3.61,3.78,28020
1505,2013-01-18,3.61,3.69,3.52,3.69,53250
1506,2013-01-21,3.69,3.69,3.52,3.52,22110
1507,2013-01-22,3.52,3.69,3.52,3.69,13690
1508,2013-01-23,3.52,3.69,3.44,3.61,112250
1509,2013-01-24,3.61,3.69,3.61,3.61,9740
1510,2013-01-25,3.44,3.61,3.44,3.61,18220
1511,2013-01-28,3.52,3.78,3.44,3.69,51210
1512,2013-01-29,3.52,3.69,3.52,3.61,2690
1513,2013-01-30,3.61,3.69,3.61,3.69,1020
1514,2013-01-31,3.69,3.78,3.61,3.69,8900
1515,2013-02-01,3.69,3.78,3.69,3.69,6250
1516,2013-02-04,3.69,3.78,3.61,3.61,15120
1517,2013-02-05,3.78,3.78,3.78,3.78,110
1518,2013-02-06,3.69,3.78,3.69,3.78,2510
1519,2013-02-07,3.78,3.95,3.69,3.69,5080
1520,2013-02-08,3.87,3.87,3.78,3.87,3310
1521,2013-02-18,3.95,3.95,3.87,3.95,1300
1522,2013-02-19,3.87,3.95,3.87,3.95,3640
1523,2013-02-20,3.78,3.87,3.69,3.87,14520
1524,2013-02-21,3.87,3.95,3.78,3.95,6180
1525,2013-02-22,3.78,3.87,3.69,3.87,3600
1526,2013-02-25,3.69,3.87,3.69,3.87,210
1527,2013-02-26,3.69,3.78,3.69,3.78,4270
1528,2013-02-27,3.61,3.78,3.61,3.78,230
1529,2013-02-28,3.78,3.78,3.69,3.78,5220
1530,2013-03-01,3.87,3.87,3.69,3.69,710
1531,2013-03-04,3.61,3.69,3.44,3.69,15170
1532,2013-03-05,3.52,3.61,3.52,3.61,810
1533,2013-03-06,3.61,3.69,3.44,3.52,15040
1534,2013-03-07,3.52,3.52,3.44,3.44,37660
1535,2013-03-08,3.61,3.61,3.61,3.61,14680
1536,2013-03-11,3.61,3.61,3.52,3.52,28700
1537,2013-03-12,3.52,3.52,3.44,3.52,1170
1538,2013-03-13,3.52,3.61,3.52,3.61,3780
1539,2013-03-14,3.61,3.61,3.61,3.61,100
1540,2013-03-15,3.61,3.78,3.61,3.78,20940
1541,2013-03-18,3.78,3.78,3.61,3.78,530
1542,2013-03-19,3.78,3.78,3.69,3.69,210
1543,2013-03-20,3.52,3.69,3.52,3.69,1510
1544,2013-03-21,3.61,3.61,3.52,3.52,1110
1545,2013-03-22,3.61,3.69,3.61,3.69,280
1546,2013-03-25,3.61,3.69,3.52,3.69,30
1547,2013-03-26,3.69,3.69,3.69,3.69,0
1548,2013-03-27,3.69,3.69,3.69,3.69,0
1549,2013-03-28,3.69,3.69,3.69,3.69,0
1550,2013-03-29,3.69,3.69,3.69,3.69,0
1551,2013-04-01,3.69,3.95,3.69,3.95,5510
1552,2013-04-02,3.87,3.87,3.78,3.78,5000
1553,2013-04-03,3.78,3.78,3.69,3.69,3660
1554,2013-04-04,3.69,3.78,3.61,3.61,3760
1555,2013-04-05,3.52,3.61,3.52,3.61,7640
1556,2013-04-08,3.69,3.69,3.69,3.69,10
1557,2013-04-09,3.52,3.69,3.52,3.69,8250
1558,2013-04-10,3.69,3.69,3.69,3.69,0
1559,2013-04-11,3.61,3.61,3.61,3.61,1200
1560,2013-04-12,3.69,3.69,3.52,3.69,2750
1561,2013-04-15,3.61,3.69,3.52,3.69,2830
1562,2013-04-16,3.52,3.69,3.44,3.69,3040
1563,2013-04-17,3.61,3.61,3.61,3.61,1250
1564,2013-04-18,3.61,3.61,3.61,3.61,1450
1565,2013-04-22,3.52,3.52,3.52,3.52,20
1566,2013-04-23,3.35,3.35,3.35,3.35,12240
1567,2013-04-24,3.18,3.18,3.18,3.18,19520
1568,2013-04-25,3.18,3.18,3.01,3.09,10750
1569,2013-04-26,3.26,3.26,2.92,2.92,3700
1570,2013-05-02,2.84,3.09,2.84,3.09,5410
1571,2013-05-03,3.09,3.26,3.09,3.26,21420
1572,2013-05-06,3.26,3.35,3.26,3.35,2100
1573,2013-05-07,3.35,3.35,3.26,3.35,9050
1574,2013-05-08,3.18,3.35,3.18,3.35,2810
1575,2013-05-09,3.44,3.44,3.44,3.44,220
1576,2013-05-10,3.35,3.35,3.26,3.35,1740
1577,2013-05-13,3.18,3.35,3.18,3.35,2520
1578,2013-05-14,3.26,3.26,3.18,3.26,1300
1579,2013-05-15,3.26,3.35,3.26,3.26,3000
1580,2013-05-16,3.18,3.26,3.09,3.26,7720
1581,2013-05-17,3.09,3.26,3.09,3.26,1960
1582,2013-05-20,3.09,3.26,3.09,3.26,2110
1583,2013-05-21,3.18,3.26,3.18,3.26,5090
