,time,open,high,low,close,volume
38,2016-04-26,8.93,8.93,8.93,8.93,0
39,2016-04-27,8.93,8.93,8.93,8.93,0
40,2016-04-28,8.93,8.93,8.93,8.93,0
41,2016-04-29,8.93,8.93,8.93,8.93,0
42,2016-05-04,8.93,8.93,8.93,8.93,0
43,2016-05-05,8.93,8.93,8.93,8.93,0
44,2016-05-06,8.93,8.93,8.93,8.93,200
45,2016-05-09,8.93,8.93,8.93,8.93,0
46,2016-05-10,8.93,8.93,8.93,8.93,0
47,2016-05-11,8.93,8.93,8.93,8.93,0
48,2016-05-12,8.93,8.93,8.93,8.93,100
49,2016-05-13,8.69,8.69,8.69,8.69,200
50,2016-05-16,9.37,9.37,9.37,9.37,0
51,2016-05-17,9.37,9.37,9.37,9.37,0
52,2016-05-18,9.37,9.37,9.37,9.37,0
53,2016-05-19,9.37,9.37,9.37,9.37,0
54,2016-05-20,9.37,9.37,9.37,9.37,0
55,2016-05-23,9.37,9.37,9.37,9.37,0
56,2016-05-24,9.37,9.37,9.37,9.37,0
57,2016-05-25,9.37,9.37,9.37,9.37,0
58,2016-05-26,9.37,9.37,9.37,9.37,0
59,2016-05-27,9.37,9.37,9.37,9.37,0
60,2016-05-30,9.37,9.37,9.37,9.37,0
61,2016-05-31,9.37,9.37,9.37,9.37,0
62,2016-06-01,9.37,9.37,9.37,9.37,0
63,2016-06-02,9.37,9.37,9.37,9.37,0
64,2016-06-03,8.69,8.69,8.69,8.69,400
65,2016-06-06,8.69,8.69,8.69,8.69,0
66,2016-06-07,8.69,8.69,8.69,8.69,0
67,2016-06-08,8.69,8.69,8.69,8.69,0
68,2016-06-09,8.69,8.69,8.69,8.69,0
69,2016-06-10,8.69,8.69,8.69,8.69,0
70,2016-06-13,8.69,8.69,8.69,8.69,0
71,2016-06-14,8.69,8.69,8.69,8.69,0
72,2016-06-15,8.69,8.69,8.69,8.69,0
73,2016-06-16,8.69,8.69,8.69,8.69,0
74,2016-06-17,8.69,8.69,8.69,8.69,0
75,2016-06-20,8.69,8.69,8.69,8.69,0
76,2016-06-21,8.69,8.69,8.69,8.69,0
77,2016-06-22,8.69,8.69,8.69,8.69,0
78,2016-06-23,9.11,9.11,9.11,9.11,100
79,2016-06-24,9.11,9.11,9.11,9.11,0
80,2016-06-27,9.11,9.11,9.11,9.11,0
81,2016-06-28,9.11,9.11,9.11,9.11,0
82,2016-06-29,9.11,9.11,9.11,9.11,0
83,2016-06-30,9.11,9.11,9.11,9.11,0
84,2016-07-01,9.11,9.11,9.11,9.11,100
85,2016-07-04,8.58,8.58,8.58,8.58,300
86,2016-07-05,8.58,8.58,8.58,8.58,0
87,2016-07-06,8.58,8.58,8.58,8.58,0
88,2016-07-07,8.58,8.58,8.58,8.58,0
89,2016-07-08,8.58,8.58,8.58,8.58,0
90,2016-07-11,8.58,8.58,8.58,8.58,0
91,2016-07-12,8.58,8.58,8.58,8.58,0
92,2016-07-13,8.58,8.58,8.58,8.58,0
93,2016-07-14,8.58,8.58,8.58,8.58,0
94,2016-07-15,8.58,8.58,8.58,8.58,0
95,2016-07-18,8.58,8.58,8.58,8.58,0
96,2016-07-19,8.58,8.58,8.58,8.58,0
97,2016-07-20,8.58,8.58,8.58,8.58,0
98,2016-07-21,8.58,8.58,8.58,8.58,0
99,2016-07-22,8.58,8.58,8.58,8.58,0
100,2016-07-25,8.58,8.58,8.58,8.58,0
101,2016-07-26,8.58,8.58,8.58,8.58,0
102,2016-07-27,8.58,8.58,8.58,8.58,0
103,2016-07-28,8.58,8.58,8.58,8.58,0
104,2016-07-29,8.58,8.58,8.58,8.58,0
105,2016-08-01,8.58,8.58,8.58,8.58,0
106,2016-08-02,8.58,8.58,8.58,8.58,0
107,2016-08-03,8.58,8.58,8.58,8.58,0
108,2016-08-04,8.58,8.58,8.58,8.58,0
109,2016-08-05,8.58,8.58,8.58,8.58,0
110,2016-08-08,8.58,8.58,8.58,8.58,0
111,2016-08-09,8.58,8.58,8.58,8.58,0
112,2016-08-10,8.58,8.58,8.58,8.58,0
113,2016-08-11,8.58,8.58,8.58,8.58,0
114,2016-08-12,8.58,8.58,8.58,8.58,0
115,2016-08-15,8.58,8.58,8.58,8.58,0
116,2016-08-16,8.58,8.58,8.58,8.58,0
117,2016-08-17,8.58,8.58,8.58,8.58,0
118,2016-08-18,8.58,8.58,8.58,8.58,0
119,2016-08-19,8.58,8.58,8.58,8.58,0
120,2016-08-22,8.58,8.58,8.58,8.58,0
121,2016-08-23,8.58,8.58,8.58,8.58,0
122,2016-08-24,8.58,8.58,8.58,8.58,0
123,2016-08-25,8.58,8.58,8.58,8.58,0
124,2016-08-26,8.58,8.58,8.58,8.58,0
125,2016-08-29,8.58,8.58,8.58,8.58,0
126,2016-08-30,8.58,8.58,8.58,8.58,0
127,2016-08-31,8.58,8.58,8.58,8.58,0
128,2016-09-01,8.58,8.58,8.58,8.58,0
129,2016-09-05,8.58,8.58,8.58,8.58,0
130,2016-09-06,8.58,8.58,8.58,8.58,0
131,2016-09-07,8.58,8.58,8.58,8.58,0
132,2016-09-08,8.58,8.58,8.58,8.58,0
133,2016-09-09,8.58,8.58,8.58,8.58,0
134,2016-09-12,8.58,8.58,8.58,8.58,0
135,2016-09-13,8.58,8.58,8.58,8.58,0
136,2016-09-14,8.58,8.58,8.58,8.58,0
137,2016-09-15,8.58,8.58,8.58,8.58,0
138,2016-09-16,8.58,8.58,8.58,8.58,0
139,2016-09-19,8.58,8.58,8.58,8.58,0
140,2016-09-20,9.16,9.16,9.16,9.16,3521
141,2016-09-21,9.16,9.16,9.16,9.16,0
142,2016-09-22,9.16,9.16,9.16,9.16,0
143,2016-09-23,9.16,9.16,9.16,9.16,0
144,2016-09-26,9.16,9.16,9.16,9.16,0
145,2016-09-27,9.16,9.16,9.16,9.16,0
146,2016-09-28,9.16,9.16,9.16,9.16,0
147,2016-09-29,9.16,9.16,9.16,9.16,0
148,2016-09-30,9.16,9.16,9.16,9.16,0
149,2016-10-03,9.16,9.16,9.16,9.16,0
150,2016-10-04,9.16,9.16,9.16,9.16,0
151,2016-10-05,9.16,9.16,9.16,9.16,0
152,2016-10-06,9.16,9.16,9.16,9.16,0
153,2016-10-07,9.16,9.16,9.16,9.16,0
154,2016-10-10,9.16,9.16,9.16,9.16,0
155,2016-10-11,9.16,9.16,9.16,9.16,0
156,2016-10-12,9.16,9.16,9.16,9.16,0
157,2016-10-13,9.16,9.16,9.16,9.16,0
158,2016-10-14,9.16,9.16,9.16,9.16,0
159,2016-10-17,9.16,9.16,9.16,9.16,0
160,2016-10-18,9.16,9.16,9.16,9.16,0
161,2016-10-19,9.16,9.16,9.16,9.16,0
162,2016-10-20,9.16,9.16,9.16,9.16,0
163,2016-10-21,9.16,9.16,9.16,9.16,0
164,2016-10-24,9.16,9.16,9.16,9.16,0
165,2016-10-25,9.16,9.16,9.16,9.16,0
166,2016-10-26,9.16,9.16,9.16,9.16,0
167,2016-10-27,9.16,9.16,9.16,9.16,0
168,2016-10-28,9.16,9.16,9.16,9.16,0
169,2016-10-31,9.16,9.16,9.16,9.16,0
170,2016-11-01,9.16,9.16,9.16,9.16,0
171,2016-11-02,9.16,9.16,9.16,9.16,0
172,2016-11-03,9.16,9.16,9.16,9.16,0
173,2016-11-04,9.16,9.16,9.16,9.16,0
174,2016-11-07,8.27,8.27,8.27,8.27,3200
175,2016-11-08,8.27,8.27,8.27,8.27,0
176,2016-11-09,8.27,8.27,8.27,8.27,0
177,2016-11-10,8.27,8.27,8.27,8.27,0
178,2016-11-11,8.27,8.27,8.27,8.27,0
179,2016-11-14,8.27,8.27,8.27,8.27,0
180,2016-11-15,8.27,8.27,8.27,8.27,0
181,2016-11-16,8.27,8.27,8.27,8.27,0
182,2016-11-17,8.27,8.27,8.27,8.27,0
183,2016-11-18,8.27,8.27,8.27,8.27,0
184,2016-11-21,8.27,8.27,8.27,8.27,0
185,2016-11-22,8.27,8.27,8.27,8.27,0
186,2016-11-23,8.27,8.27,8.27,8.27,0
187,2016-11-24,8.27,8.27,8.27,8.27,0
188,2016-11-25,8.27,8.27,8.27,8.27,0
189,2016-11-28,8.27,8.27,8.27,8.27,0
190,2016-11-29,8.27,8.27,8.27,8.27,0
191,2016-11-30,8.27,8.27,8.27,8.27,0
192,2016-12-01,8.27,8.27,8.27,8.27,0
193,2016-12-02,8.27,8.27,8.27,8.27,0
194,2016-12-05,8.27,8.27,8.27,8.27,0
195,2016-12-06,8.27,8.27,8.27,8.27,0
196,2016-12-07,8.27,8.27,8.27,8.27,0
197,2016-12-08,8.27,8.27,8.27,8.27,0
198,2016-12-09,8.27,8.27,8.27,8.27,0
199,2016-12-12,8.27,8.27,8.27,8.27,0
200,2016-12-13,8.27,8.27,8.27,8.27,0
201,2016-12-14,8.27,8.27,8.27,8.27,0
202,2016-12-15,8.27,8.27,8.27,8.27,0
203,2016-12-16,8.27,8.27,8.27,8.27,0
204,2016-12-19,8.27,8.27,8.27,8.27,0
205,2016-12-20,8.27,8.27,8.27,8.27,0
206,2016-12-21,8.27,8.27,8.27,8.27,0
207,2016-12-22,8.27,8.27,8.27,8.27,0
208,2016-12-23,8.27,8.27,8.27,8.27,0
209,2016-12-26,8.27,8.27,8.27,8.27,0
210,2016-12-27,8.27,8.27,8.27,8.27,0
211,2016-12-28,8.27,8.27,8.27,8.27,0
212,2016-12-29,9.05,9.05,9.05,9.05,100
213,2016-12-30,9.05,9.05,9.05,9.05,0
214,2017-01-03,9.05,9.05,9.05,9.05,0
215,2017-01-04,9.05,9.05,9.05,9.05,0
216,2017-01-05,9.05,9.05,9.05,9.05,0
217,2017-01-06,9.05,9.05,9.05,9.05,0
218,2017-01-09,9.05,9.05,9.05,9.05,0
219,2017-01-10,9.05,9.05,9.05,9.05,0
220,2017-01-11,9.05,9.05,9.05,9.05,0
221,2017-01-12,9.05,9.05,9.05,9.05,0
222,2017-01-13,9.05,9.05,9.05,9.05,0
223,2017-01-16,9.05,9.05,9.05,9.05,0
224,2017-01-17,9.05,9.05,9.05,9.05,0
225,2017-01-18,9.05,9.05,9.05,9.05,0
226,2017-01-19,9.05,9.05,9.05,9.05,0
227,2017-01-20,9.05,9.05,9.05,9.05,0
228,2017-01-23,9.05,9.05,9.05,9.05,0
229,2017-01-24,9.05,9.05,9.05,9.05,0
230,2017-01-25,9.05,9.05,9.05,9.05,0
231,2017-02-02,9.05,9.05,9.05,9.05,0
232,2017-02-03,9.05,9.05,9.05,9.05,0
233,2017-02-06,9.05,9.05,9.05,9.05,0
234,2017-02-07,9.05,9.05,9.05,9.05,0
235,2017-02-08,9.05,9.05,9.05,9.05,0
236,2017-02-09,9.05,9.05,9.05,9.05,0
237,2017-02-10,9.05,9.05,9.05,9.05,0
238,2017-02-13,9.05,9.05,9.05,9.05,0
239,2017-02-14,9.05,9.05,9.05,9.05,200
240,2017-02-15,9.05,9.05,9.05,9.05,0
241,2017-02-16,9.05,9.05,9.05,9.05,0
242,2017-02-17,9.05,9.05,9.05,9.05,0
243,2017-02-20,9.05,9.05,9.05,9.05,0
244,2017-02-21,9.05,9.05,9.05,9.05,0
245,2017-02-22,9.05,9.05,9.05,9.05,0
246,2017-02-23,9.05,9.05,9.05,9.05,0
247,2017-02-24,9.05,9.05,9.05,9.05,0
248,2017-02-27,9.05,9.05,9.05,9.05,0
249,2017-02-28,9.05,9.05,9.05,9.05,0
250,2017-03-01,9.05,9.05,9.05,9.05,0
251,2017-03-02,9.05,9.05,9.05,9.05,0
252,2017-03-03,9.05,9.05,9.05,9.05,0
253,2017-03-06,9.05,9.05,9.05,9.05,0
254,2017-03-07,9.05,9.05,9.05,9.05,0
255,2017-03-08,9.05,9.05,9.05,9.05,0
256,2017-03-09,9.05,9.05,9.05,9.05,0
257,2017-03-10,9.05,9.05,9.05,9.05,0
258,2017-03-13,9.05,9.05,9.05,9.05,0
259,2017-03-14,9.05,9.05,9.05,9.05,0
260,2017-03-15,9.05,9.05,9.05,9.05,0
261,2017-03-16,9.05,9.05,9.05,9.05,0
262,2017-03-17,9.05,9.05,9.05,9.05,0
263,2017-03-20,9.05,9.05,9.05,9.05,0
264,2017-03-21,9.05,9.05,9.05,9.05,0
265,2017-03-22,9.05,9.05,9.05,9.05,0
266,2017-03-23,9.05,9.05,9.05,9.05,0
267,2017-03-24,9.05,9.05,9.05,9.05,0
268,2017-03-27,9.05,9.05,9.05,9.05,0
269,2017-03-28,9.05,9.05,9.05,9.05,0
270,2017-03-29,9.05,9.05,9.05,9.05,0
271,2017-03-30,9.05,9.05,9.05,9.05,0
272,2017-03-31,9.05,9.05,9.05,9.05,0
273,2017-04-03,9.05,9.05,9.05,9.05,0
274,2017-04-04,9.05,9.05,9.05,9.05,0
275,2017-04-05,9.05,9.05,9.05,9.05,0
276,2017-04-07,9.05,9.05,9.05,9.05,0
277,2017-04-10,9.05,9.05,9.05,9.05,0
278,2017-04-11,9.05,9.05,9.05,9.05,0
279,2017-04-12,9.05,9.05,9.05,9.05,0
280,2017-04-13,9.05,9.05,9.05,9.05,0
281,2017-04-14,9.05,9.05,9.05,9.05,0
282,2017-04-17,9.05,9.05,9.05,9.05,0
283,2017-04-18,9.05,9.05,9.05,9.05,0
284,2017-04-19,9.05,9.05,9.05,9.05,0
285,2017-04-20,9.05,9.05,9.05,9.05,0
286,2017-04-21,9.05,9.05,9.05,9.05,0
287,2017-04-24,9.05,9.05,9.05,9.05,0
288,2017-04-25,9.05,9.05,9.05,9.05,0
289,2017-04-26,9.37,9.37,9.37,9.37,200
290,2017-04-27,9.37,9.37,9.37,9.37,0
291,2017-04-28,8.58,8.58,8.43,8.43,6600
292,2017-05-03,8.43,8.43,8.43,8.43,0
293,2017-05-04,7.91,7.91,7.91,7.91,100
294,2017-05-05,7.79,7.79,7.51,7.51,200
295,2017-05-08,7.51,7.51,7.51,7.51,0
296,2017-05-09,7.51,7.51,7.51,7.51,0
297,2017-05-10,7.33,7.33,7.33,7.33,100
298,2017-05-11,7.33,7.33,7.33,7.33,0
299,2017-05-12,7.33,7.33,7.33,7.33,0
300,2017-05-15,6.93,6.93,6.93,6.93,100
301,2017-05-16,6.93,6.93,6.93,6.93,0
302,2017-05-17,6.93,6.93,6.93,6.93,0
303,2017-05-18,6.93,6.93,6.93,6.93,0
304,2017-05-19,6.93,6.93,6.93,6.93,0
305,2017-05-22,6.7,6.7,6.7,6.7,100
306,2017-05-23,6.7,6.7,6.7,6.7,0
307,2017-05-24,6.41,6.41,6.41,6.41,100
308,2017-05-25,6.41,6.41,6.41,6.41,0
309,2017-05-26,6.41,6.41,6.41,6.41,0
310,2017-05-29,6.41,6.41,6.41,6.41,0
311,2017-05-30,6.41,6.41,6.41,6.41,0
312,2017-05-31,7.04,7.04,6.64,7.04,482
313,2017-06-01,7.74,7.74,7.74,7.74,100
314,2017-06-02,8.08,8.08,7.1,7.1,600
315,2017-06-05,7.22,7.79,7.1,7.79,335
316,2017-06-06,7.79,7.79,7.79,7.79,0
317,2017-06-07,7.79,7.79,7.79,7.79,161
318,2017-06-08,7.16,7.16,7.1,7.1,216
319,2017-06-09,7.1,7.1,7.1,7.1,0
320,2017-06-12,7.1,7.1,7.1,7.1,0
321,2017-06-13,7.1,7.1,7.1,7.1,0
322,2017-06-14,7.1,7.1,7.1,7.1,0
323,2017-06-15,7.1,7.1,7.1,7.1,0
324,2017-06-16,7.1,7.1,7.1,7.1,0
325,2017-06-19,7.1,7.1,7.1,7.1,0
326,2017-06-20,7.1,7.1,7.1,7.1,0
327,2017-06-21,7.1,7.1,7.1,7.1,0
328,2017-06-22,7.1,7.1,7.1,7.1,0
329,2017-06-23,7.1,7.1,7.1,7.1,0
330,2017-06-26,7.1,7.1,7.1,7.1,0
331,2017-06-27,7.22,7.22,7.22,7.22,211
332,2017-06-28,7.22,7.22,7.22,7.22,0
333,2017-06-29,7.22,7.22,7.22,7.22,0
334,2017-06-30,7.22,7.22,7.22,7.22,0
335,2017-07-03,7.22,7.22,7.22,7.22,0
336,2017-07-04,7.91,7.91,7.91,7.91,110
337,2017-07-05,7.39,7.39,7.22,7.22,5500
338,2017-07-06,7.22,7.22,7.22,7.22,0
339,2017-07-07,7.22,7.22,7.22,7.22,0
340,2017-07-10,7.22,7.22,7.22,7.22,1
341,2017-07-11,7.51,7.51,7.51,7.51,100
342,2017-07-12,7.51,7.51,7.51,7.51,0
343,2017-07-13,7.51,7.51,7.51,7.51,0
344,2017-07-14,7.51,7.51,7.51,7.51,0
345,2017-07-17,7.51,7.51,7.51,7.51,0
346,2017-07-18,7.51,7.51,7.51,7.51,0
347,2017-07-19,7.51,7.51,7.51,7.51,0
348,2017-07-20,7.51,7.51,7.51,7.51,0
349,2017-07-21,7.51,7.51,7.51,7.51,0
350,2017-07-24,7.51,7.51,7.51,7.51,0
351,2017-07-25,7.51,7.51,7.51,7.51,0
352,2017-07-26,7.51,7.51,7.51,7.51,0
353,2017-07-27,7.51,7.51,7.51,7.51,0
354,2017-07-28,7.51,7.51,7.51,7.51,0
355,2017-07-31,7.1,7.51,7.1,7.51,563
356,2017-08-01,7.51,7.51,7.51,7.51,0
357,2017-08-02,7.51,7.51,7.51,7.51,0
358,2017-08-03,8.26,8.26,8.26,8.26,9100
359,2017-08-04,8.26,8.26,8.26,8.26,63
360,2017-08-07,7.51,7.51,7.51,7.51,100
361,2017-08-08,7.62,7.62,7.62,7.62,1000
362,2017-08-09,7.1,7.1,7.1,7.1,5000
363,2017-08-10,7.1,7.1,7.1,7.1,0
364,2017-08-11,7.1,7.1,7.1,7.1,0
365,2017-08-14,7.1,7.1,7.1,7.1,0
366,2017-08-15,7.1,7.1,7.1,7.1,0
367,2017-08-16,7.1,7.1,7.1,7.1,0
368,2017-08-17,6.41,6.41,6.41,6.41,3000
369,2017-08-18,6.41,6.41,6.41,6.41,0
370,2017-08-21,6.41,6.41,6.41,6.41,0
371,2017-08-22,6.41,6.41,6.41,6.41,0
372,2017-08-23,6.41,6.41,6.41,6.41,0
373,2017-08-24,6.41,6.41,6.41,6.41,0
374,2017-08-25,6.41,6.41,6.41,6.41,0
375,2017-08-28,6.41,6.41,6.41,6.41,0
376,2017-08-29,6.41,6.41,6.41,6.41,0
377,2017-08-30,6.41,6.41,6.41,6.41,0
378,2017-08-31,6.41,6.41,6.41,6.41,0
379,2017-09-01,6.41,6.41,6.41,6.41,0
380,2017-09-05,6.41,6.41,6.41,6.41,0
381,2017-09-06,6.41,6.41,6.41,6.41,0
382,2017-09-07,7.04,7.04,7.04,7.04,200
383,2017-09-08,7.04,7.04,7.04,7.04,0
384,2017-09-11,7.04,7.04,7.04,7.04,0
385,2017-09-12,7.04,7.04,7.04,7.04,0
386,2017-09-13,7.22,7.45,7.22,7.45,911
387,2017-09-14,7.79,7.79,7.79,7.79,500
388,2017-09-15,7.79,7.79,7.79,7.79,1000
389,2017-09-18,7.79,7.79,7.79,7.79,0
390,2017-09-19,7.62,7.62,7.51,7.51,1200
391,2017-09-20,7.79,7.79,7.45,7.45,634
392,2017-09-21,7.39,7.39,7.27,7.27,2300
393,2017-09-22,7.27,7.27,7.27,7.27,0
394,2017-09-25,7.27,7.27,7.27,7.27,0
395,2017-09-26,7.27,7.27,7.27,7.27,0
396,2017-09-27,7.27,7.27,7.27,7.27,0
397,2017-09-28,7.27,7.27,7.27,7.27,0
398,2017-09-29,7.74,7.74,7.74,7.74,100
399,2017-10-02,7.74,7.79,7.74,7.79,12200
400,2017-10-03,7.79,7.79,7.79,7.79,0
401,2017-10-04,7.85,7.85,7.85,7.85,100
402,2017-10-05,7.85,7.85,7.85,7.85,0
403,2017-10-06,7.85,7.85,7.85,7.85,0
404,2017-10-09,8.08,8.08,8.08,8.08,500
405,2017-10-10,8.08,8.08,8.08,8.08,40
406,2017-10-11,8.08,8.08,8.08,8.08,0
407,2017-10-12,8.08,8.08,8.08,8.08,775
408,2017-10-13,8.08,8.08,8.08,8.08,0
409,2017-10-16,8.08,8.08,8.08,8.08,23085
410,2017-10-17,8.08,8.08,8.08,8.08,63
411,2017-10-18,8.08,8.08,8.08,8.08,0
412,2017-10-19,8.08,8.08,8.08,8.08,0
413,2017-10-20,8.08,8.08,8.08,8.08,200
414,2017-10-23,8.08,8.14,8.08,8.14,500
415,2017-10-24,8.14,8.14,8.14,8.14,0
416,2017-10-25,8.14,8.14,8.14,8.14,0
417,2017-10-26,8.14,8.14,8.14,8.14,0
418,2017-10-27,8.14,8.14,8.14,8.14,0
419,2017-10-30,8.14,8.14,8.14,8.14,0
420,2017-10-31,8.14,8.14,8.14,8.14,0
421,2017-11-01,8.14,8.14,8.14,8.14,0
422,2017-11-02,8.14,8.14,8.14,8.14,0
423,2017-11-03,8.14,8.14,8.14,8.14,0
424,2017-11-06,8.14,8.14,8.14,8.14,5100
425,2017-11-07,8.14,8.14,8.14,8.14,0
426,2017-11-08,8.14,8.14,8.14,8.14,0
427,2017-11-09,8.14,8.14,8.14,8.14,0
428,2017-11-10,8.14,8.14,8.14,8.14,0
429,2017-11-13,8.14,8.14,8.14,8.14,0
430,2017-11-14,8.14,8.14,8.14,8.14,0
431,2017-11-15,8.14,8.14,8.14,8.14,0
432,2017-11-16,8.14,8.95,8.14,8.95,200
433,2017-11-17,9.81,9.81,9.81,9.81,100
434,2017-11-20,10.8,10.8,10.8,10.8,100
435,2017-11-21,11.55,11.55,11.55,11.55,100
436,2017-11-22,12.59,12.59,12.59,12.59,100
437,2017-11-23,12.59,12.59,12.59,12.59,0
438,2017-11-24,12.59,12.59,12.59,12.59,0
439,2017-11-27,12.99,12.99,12.99,12.99,100
440,2017-11-28,12.99,12.99,12.99,12.99,0
441,2017-11-29,12.99,12.99,12.99,12.99,0
442,2017-11-30,12.99,12.99,12.99,12.99,0
443,2017-12-01,12.99,12.99,12.99,12.99,0
444,2017-12-04,12.99,12.99,12.99,12.99,0
445,2017-12-05,12.99,12.99,12.99,12.99,0
446,2017-12-06,12.99,12.99,12.99,12.99,0
447,2017-12-07,12.99,12.99,12.99,12.99,0
448,2017-12-08,14.26,14.26,14.26,14.26,100
449,2017-12-11,14.26,14.26,14.26,14.26,0
450,2017-12-12,14.26,14.26,14.26,14.26,0
451,2017-12-13,14.26,14.26,14.26,14.26,0
452,2017-12-14,14.26,14.26,14.26,14.26,0
453,2017-12-15,14.26,14.26,14.26,14.26,0
454,2017-12-18,14.26,14.26,14.26,14.26,0
455,2017-12-19,14.26,14.26,14.26,14.26,0
456,2017-12-20,14.26,14.26,14.26,14.26,0
457,2017-12-21,14.26,14.26,14.26,14.26,23
458,2017-12-22,14.26,14.26,14.26,14.26,0
459,2017-12-25,15.65,15.65,15.65,15.65,100
460,2017-12-26,15.65,15.65,15.65,15.65,0
461,2017-12-27,15.65,15.65,15.65,15.65,0
462,2017-12-28,15.65,15.65,15.65,15.65,0
463,2017-12-29,15.65,15.65,15.65,15.65,0
464,2018-01-02,15.65,15.65,15.65,15.65,0
465,2018-01-03,15.65,15.65,15.65,15.65,0
466,2018-01-04,15.65,15.65,15.65,15.65,0
467,2018-01-05,15.65,15.65,15.65,15.65,0
468,2018-01-08,15.65,15.65,15.65,15.65,0
469,2018-01-09,15.65,15.65,15.65,15.65,0
470,2018-01-10,15.65,15.65,15.65,15.65,0
471,2018-01-11,15.65,15.65,15.65,15.65,0
472,2018-01-12,14.09,14.09,14.09,14.09,1600
473,2018-01-15,14.09,14.09,14.09,14.09,0
474,2018-01-16,14.09,14.09,14.09,14.09,0
475,2018-01-17,12.7,12.7,12.7,12.7,100
476,2018-01-18,11.43,11.43,11.43,11.43,100
477,2018-01-19,10.33,10.33,10.33,10.33,600
478,2018-01-22,10.33,10.33,10.33,10.33,1000
479,2018-01-23,10.33,10.33,10.33,10.33,0
480,2018-01-24,10.33,10.33,10.33,10.33,10
481,2018-01-25,10.33,10.33,10.33,10.33,24
482,2018-01-26,10.39,10.91,10.39,10.91,300
483,2018-01-29,11.43,11.43,11.43,11.43,100
484,2018-01-30,11.84,11.84,11.84,11.84,100
485,2018-01-31,12.64,12.64,12.64,12.64,100
486,2018-02-01,12.64,12.64,12.64,12.64,0
487,2018-02-02,12.64,12.64,12.64,12.64,0
488,2018-02-05,12.64,12.64,12.64,12.64,0
489,2018-02-06,12.64,12.64,12.64,12.64,0
490,2018-02-07,12.64,12.64,12.64,12.64,0
491,2018-02-08,12.64,12.64,12.64,12.64,0
492,2018-02-09,11.43,11.43,11.43,11.43,200
493,2018-02-12,11.43,11.43,11.43,11.43,0
494,2018-02-13,11.43,11.43,11.43,11.43,0
495,2018-02-21,11.43,11.43,11.43,11.43,0
496,2018-02-22,11.43,11.43,11.43,11.43,0
497,2018-02-23,11.43,11.43,11.43,11.43,0
498,2018-02-26,11.43,11.43,11.43,11.43,0
499,2018-02-27,10.97,10.97,10.97,10.97,500
500,2018-02-28,10.97,10.97,10.97,10.97,0
501,2018-03-01,10.97,10.97,10.97,10.97,0
502,2018-03-02,10.97,10.97,10.97,10.97,0
503,2018-03-05,10.97,10.97,10.97,10.97,0
504,2018-03-06,10.97,10.97,10.97,10.97,0
505,2018-03-07,10.97,10.97,10.97,10.97,0
506,2018-03-08,10.39,10.39,10.39,10.39,300
507,2018-03-09,10.39,10.39,10.39,10.39,0
508,2018-03-12,9.81,9.81,9.81,9.81,100
509,2018-03-13,9.81,9.81,9.81,9.81,0
510,2018-03-14,9.81,9.81,9.81,9.81,0
511,2018-03-15,9.81,9.81,9.81,9.81,0
512,2018-03-16,9.81,9.81,9.81,9.81,0
513,2018-03-19,9.81,9.81,9.81,9.81,0
514,2018-03-20,9.81,9.81,9.81,9.81,0
515,2018-03-21,9.81,9.81,9.81,9.81,0
