,time,open,high,low,close,volume
304,2018-04-03,13.72,13.72,13.72,13.72,0
305,2018-04-04,13.72,13.72,13.72,13.72,0
306,2018-04-05,13.72,13.72,13.72,13.72,0
307,2018-04-06,13.72,13.72,13.72,13.72,0
308,2018-04-09,13.72,13.72,13.72,13.72,0
309,2018-04-10,13.72,13.72,13.72,13.72,0
310,2018-04-11,13.72,13.72,13.72,13.72,0
311,2018-04-12,13.72,13.72,13.72,13.72,0
312,2018-04-13,13.72,13.72,13.72,13.72,0
313,2018-04-16,13.72,13.72,13.72,13.72,0
314,2018-04-17,13.72,13.72,13.72,13.72,0
315,2018-04-18,13.72,13.72,13.72,13.72,0
316,2018-04-19,13.72,13.72,13.72,13.72,0
317,2018-04-20,13.72,13.72,13.72,13.72,0
318,2018-04-23,13.72,13.72,13.72,13.72,0
319,2018-04-24,13.72,13.72,13.72,13.72,0
320,2018-04-26,13.72,13.72,13.72,13.72,0
321,2018-04-27,13.72,13.72,13.72,13.72,0
322,2018-05-02,13.72,13.72,13.72,13.72,0
323,2018-05-03,13.72,13.72,13.72,13.72,0
324,2018-05-04,13.72,13.72,13.72,13.72,0
325,2018-05-07,13.72,13.72,13.72,13.72,0
326,2018-05-08,13.72,13.72,13.72,13.72,0
327,2018-05-09,13.72,13.72,13.72,13.72,0
328,2018-05-10,13.72,13.72,13.72,13.72,0
329,2018-05-11,13.72,13.72,13.72,13.72,0
330,2018-05-14,13.72,13.72,13.72,13.72,0
331,2018-05-15,13.72,13.72,13.72,13.72,0
332,2018-05-16,13.72,13.72,13.72,13.72,0
333,2018-05-17,13.72,13.72,13.72,13.72,0
334,2018-05-18,13.72,13.72,13.72,13.72,0
335,2018-05-21,13.72,13.72,13.72,13.72,0
336,2018-05-22,13.72,13.72,13.72,13.72,0
337,2018-05-23,13.72,13.72,13.72,13.72,0
338,2018-05-24,13.72,13.72,13.72,13.72,0
339,2018-05-25,13.72,13.72,13.72,13.72,0
340,2018-05-28,13.72,13.72,13.72,13.72,0
341,2018-05-29,13.72,13.72,13.72,13.72,0
342,2018-05-30,13.72,13.72,13.72,13.72,0
343,2018-05-31,13.72,13.72,13.72,13.72,0
344,2018-06-01,13.72,13.72,13.72,13.72,0
345,2018-06-04,13.72,13.72,13.72,13.72,0
346,2018-06-05,13.72,13.72,13.72,13.72,0
347,2018-06-06,13.72,13.72,13.72,13.72,0
348,2018-06-07,13.72,13.72,13.72,13.72,0
349,2018-06-08,13.72,13.72,13.72,13.72,0
350,2018-06-11,13.72,13.72,13.72,13.72,0
351,2018-06-12,13.72,13.72,13.72,13.72,0
352,2018-06-13,13.72,13.72,13.72,13.72,0
353,2018-06-14,13.72,13.72,13.72,13.72,0
354,2018-06-15,13.72,13.72,13.72,13.72,0
355,2018-06-18,13.72,13.72,13.72,13.72,0
356,2018-06-19,13.72,13.72,13.72,13.72,0
357,2018-06-20,13.72,13.72,13.72,13.72,0
358,2018-06-21,13.72,13.72,13.72,13.72,0
359,2018-06-22,13.72,13.72,13.72,13.72,0
360,2018-06-25,13.72,13.72,13.72,13.72,0
361,2018-06-26,13.72,13.72,13.72,13.72,0
362,2018-06-27,13.72,13.72,13.72,13.72,0
363,2018-06-28,13.72,13.72,13.72,13.72,0
364,2018-06-29,13.72,13.72,13.72,13.72,0
365,2018-07-02,13.72,13.72,13.72,13.72,0
366,2018-07-03,13.72,13.72,13.72,13.72,0
367,2018-07-04,13.72,13.72,13.72,13.72,0
368,2018-07-05,13.72,13.72,13.72,13.72,0
369,2018-07-06,13.72,13.72,13.72,13.72,0
370,2018-07-09,13.72,13.72,13.72,13.72,0
371,2018-07-10,13.72,13.72,13.72,13.72,0
372,2018-07-11,13.72,13.72,13.72,13.72,0
373,2018-07-12,13.72,13.72,13.72,13.72,0
374,2018-07-13,13.72,13.72,13.72,13.72,0
375,2018-07-16,13.72,13.72,13.72,13.72,0
376,2018-07-17,13.72,13.72,13.72,13.72,0
377,2018-07-18,13.72,13.72,13.72,13.72,0
378,2018-07-19,13.72,13.72,13.72,13.72,0
379,2018-07-20,13.72,13.72,13.72,13.72,0
380,2018-07-23,13.72,13.72,13.72,13.72,0
381,2018-07-24,13.72,13.72,13.72,13.72,0
382,2018-07-25,13.72,13.72,13.72,13.72,0
383,2018-07-26,13.72,13.72,13.72,13.72,0
384,2018-07-27,13.72,13.72,13.72,13.72,0
385,2018-07-30,13.72,13.72,13.72,13.72,0
386,2018-07-31,13.72,13.72,13.72,13.72,0
387,2018-08-01,13.72,13.72,13.72,13.72,0
388,2018-08-02,13.72,13.72,13.72,13.72,0
389,2018-08-03,13.72,13.72,13.72,13.72,0
390,2018-08-06,13.72,13.72,13.72,13.72,0
391,2018-08-07,13.72,13.72,13.72,13.72,0
392,2018-08-08,13.72,13.72,13.72,13.72,0
393,2018-08-09,13.72,13.72,13.72,13.72,0
394,2018-08-10,13.72,13.72,13.72,13.72,0
395,2018-08-13,13.72,13.72,13.72,13.72,0
396,2018-08-14,13.72,13.72,13.72,13.72,0
397,2018-08-15,13.72,13.72,13.72,13.72,0
398,2018-08-16,13.72,13.72,13.72,13.72,0
399,2018-08-17,13.72,13.72,13.72,13.72,0
400,2018-08-20,13.72,13.72,13.72,13.72,0
401,2018-08-21,13.72,13.72,13.72,13.72,0
402,2018-08-22,13.72,13.72,13.72,13.72,0
403,2018-08-23,13.72,13.72,13.72,13.72,0
404,2018-08-24,13.72,13.72,13.72,13.72,0
405,2018-08-27,13.72,13.72,13.72,13.72,0
406,2018-08-28,13.72,13.72,13.72,13.72,0
407,2018-08-29,13.72,13.72,13.72,13.72,0
408,2018-08-30,13.72,13.72,13.72,13.72,0
409,2018-08-31,13.72,13.72,13.72,13.72,0
410,2018-09-04,13.72,13.72,13.72,13.72,0
411,2018-09-05,8.27,8.27,8.27,8.27,1500
412,2018-09-06,8.27,8.27,8.27,8.27,1000
413,2018-09-07,8.63,8.63,8.63,8.63,500
414,2018-09-10,8.27,8.45,8.27,8.45,5000
415,2018-09-11,8.36,8.36,8.36,8.36,0
416,2018-09-12,8.45,8.54,8.45,8.54,5000
417,2018-09-13,8.81,8.9,8.81,8.9,5000
418,2018-09-14,8.9,8.9,8.9,8.9,6000
419,2018-09-17,9.27,9.36,9.27,9.36,3000
420,2018-09-18,9.27,9.27,9.27,9.27,0
421,2018-09-19,9.36,9.36,9.36,9.36,8000
422,2018-09-20,9.36,9.36,9.36,9.36,0
423,2018-09-21,9.36,9.36,9.36,9.36,0
424,2018-09-24,9.36,9.36,9.36,9.36,0
425,2018-09-25,9.36,9.36,9.36,9.36,0
426,2018-09-26,9.36,9.36,9.36,9.36,0
427,2018-09-27,9.36,9.36,9.36,9.36,0
428,2018-09-28,9.36,9.36,9.36,9.36,0
429,2018-10-01,9.36,9.36,9.36,9.36,0
430,2018-10-02,9.36,9.36,9.36,9.36,0
431,2018-10-03,9.36,9.36,9.36,9.36,0
432,2018-10-04,9.36,9.36,9.36,9.36,0
433,2018-10-05,9.36,9.36,9.36,9.36,0
434,2018-10-08,9.36,9.36,9.36,9.36,0
435,2018-10-09,9.36,9.36,9.36,9.36,0
436,2018-10-10,9.36,9.36,9.36,9.36,0
437,2018-10-11,9.36,9.36,9.36,9.36,0
438,2018-10-12,9.36,9.36,9.36,9.36,0
439,2018-10-15,8.18,8.18,8.18,8.18,500
440,2018-10-16,8.18,8.18,8.18,8.18,100
441,2018-10-17,8.18,8.18,8.18,8.18,0
442,2018-10-18,8.18,8.18,8.18,8.18,0
443,2018-10-19,8.18,8.18,8.18,8.18,0
444,2018-10-22,8.18,8.18,8.18,8.18,0
445,2018-10-23,8.18,8.18,8.18,8.18,0
446,2018-10-24,8.18,8.18,8.18,8.18,0
447,2018-10-25,8.18,8.18,8.18,8.18,0
448,2018-10-26,8.18,8.18,8.18,8.18,0
449,2018-10-29,8.18,8.18,8.18,8.18,0
450,2018-10-30,8.18,8.18,8.18,8.18,0
451,2018-10-31,8.18,8.18,8.18,8.18,0
452,2018-11-01,8.18,8.18,8.18,8.18,0
453,2018-11-02,8.18,8.18,8.18,8.18,0
454,2018-11-05,8.18,8.18,8.18,8.18,0
455,2018-11-06,8.18,8.18,8.18,8.18,0
456,2018-11-07,8.18,8.18,8.18,8.18,0
457,2018-11-08,8.18,8.18,8.18,8.18,0
458,2018-11-09,8.18,8.18,8.18,8.18,0
459,2018-11-12,8.18,8.18,8.18,8.18,0
460,2018-11-13,8.18,8.18,8.18,8.18,0
461,2018-11-14,8.18,8.18,8.18,8.18,0
462,2018-11-15,8.18,8.18,8.18,8.18,0
463,2018-11-16,8.18,8.18,8.18,8.18,0
464,2018-11-19,8.18,8.18,8.18,8.18,0
465,2018-11-20,8.18,8.18,8.18,8.18,0
466,2018-11-21,8.18,8.18,8.18,8.18,0
467,2018-11-22,8.18,8.18,8.18,8.18,0
468,2018-11-23,8.18,8.18,8.18,8.18,0
469,2018-11-26,8.18,8.18,8.18,8.18,0
470,2018-11-27,8.18,8.18,8.18,8.18,0
471,2018-11-28,8.18,8.18,8.18,8.18,0
472,2018-11-29,8.18,8.18,8.18,8.18,0
473,2018-11-30,8.18,8.18,8.18,8.18,0
474,2018-12-03,8.18,8.18,8.18,8.18,0
475,2018-12-04,8.18,8.18,8.18,8.18,0
476,2018-12-05,8.18,8.18,8.18,8.18,0
477,2018-12-06,8.18,8.18,8.18,8.18,0
478,2018-12-07,8.18,8.18,8.18,8.18,0
479,2018-12-10,8.18,8.18,8.18,8.18,0
480,2018-12-11,8.18,8.18,8.18,8.18,0
481,2018-12-12,8.18,8.18,8.18,8.18,0
482,2018-12-13,8.18,8.18,8.18,8.18,0
483,2018-12-14,8.18,8.18,8.18,8.18,0
484,2018-12-17,8.18,8.18,8.18,8.18,0
485,2018-12-18,8.18,8.18,8.18,8.18,0
486,2018-12-19,8.18,8.18,8.18,8.18,0
487,2018-12-20,8.18,8.18,8.18,8.18,0
488,2018-12-21,8.18,8.18,8.18,8.18,0
489,2018-12-24,8.18,8.18,8.18,8.18,0
490,2018-12-25,8.18,8.18,8.18,8.18,0
491,2018-12-26,8.18,8.18,8.18,8.18,0
492,2018-12-27,8.18,8.18,8.18,8.18,0
493,2018-12-28,8.18,8.18,8.18,8.18,0
494,2019-01-02,8.18,8.18,8.18,8.18,0
495,2019-01-03,8.18,8.18,8.18,8.18,0
496,2019-01-04,8.18,8.18,8.18,8.18,0
497,2019-01-07,8.18,8.18,8.18,8.18,0
498,2019-01-08,8.18,8.18,8.18,8.18,0
499,2019-01-09,8.18,8.18,8.18,8.18,0
500,2019-01-10,8.18,8.18,8.18,8.18,0
501,2019-01-11,8.18,8.18,8.18,8.18,0
502,2019-01-14,8.18,8.18,8.18,8.18,0
503,2019-01-15,8.18,8.18,8.18,8.18,0
504,2019-01-16,8.18,8.18,8.18,8.18,0
505,2019-01-17,8.18,8.18,8.18,8.18,0
506,2019-01-18,8.18,8.18,8.18,8.18,0
507,2019-01-21,8.18,8.18,8.18,8.18,0
508,2019-01-22,8.18,8.18,8.18,8.18,0
509,2019-01-23,8.18,8.18,8.18,8.18,0
510,2019-01-24,8.18,8.18,8.18,8.18,0
511,2019-01-25,8.18,8.18,8.18,8.18,0
512,2019-01-28,8.18,8.18,8.18,8.18,0
513,2019-01-29,8.18,8.18,8.18,8.18,0
514,2019-01-30,8.18,8.18,8.18,8.18,0
515,2019-01-31,8.18,8.18,8.18,8.18,0
516,2019-02-01,8.18,8.18,8.18,8.18,0
