,time,open,high,low,close,volume
43,2017-03-07,4.6,4.6,4.6,4.6,0
44,2017-03-08,4.6,4.6,4.6,4.6,0
45,2017-03-09,4.6,4.6,4.6,4.6,0
46,2017-03-10,4.6,4.6,4.6,4.6,0
47,2017-03-13,4.6,4.6,4.6,4.6,0
48,2017-03-14,4.6,4.6,4.6,4.6,0
49,2017-03-15,4.6,4.6,4.6,4.6,0
50,2017-03-16,4.6,4.6,4.6,4.6,0
51,2017-03-17,4.6,4.6,4.6,4.6,0
52,2017-03-20,4.6,4.6,4.6,4.6,0
53,2017-03-21,4.6,4.6,4.6,4.6,1000
54,2017-03-22,4.6,4.6,4.6,4.6,0
55,2017-03-23,4.6,4.6,4.6,4.6,0
56,2017-03-24,4.6,4.6,4.6,4.6,0
57,2017-03-27,4.6,4.6,4.6,4.6,0
58,2017-03-28,4.6,4.6,4.6,4.6,15300
59,2017-03-29,4.6,4.6,4.6,4.6,0
60,2017-03-30,4.6,4.6,4.6,4.6,0
61,2017-03-31,4.6,4.6,4.6,4.6,0
62,2017-04-03,4.6,4.6,4.6,4.6,0
63,2017-04-04,4.6,4.6,4.6,4.6,0
64,2017-04-05,4.6,4.6,4.6,4.6,0
65,2017-04-07,4.6,4.6,4.6,4.6,0
66,2017-04-10,4.6,4.6,4.6,4.6,0
67,2017-04-11,4.6,4.6,4.6,4.6,0
68,2017-04-12,4.6,4.6,4.6,4.6,0
69,2017-04-13,4.6,4.6,4.6,4.6,0
70,2017-04-14,4.6,4.6,4.6,4.6,0
71,2017-04-17,4.6,4.6,4.6,4.6,0
72,2017-04-18,4.6,4.6,4.6,4.6,0
73,2017-04-19,4.6,4.6,4.6,4.6,0
74,2017-04-20,4.6,4.6,4.6,4.6,0
75,2017-04-21,4.6,4.6,4.6,4.6,0
76,2017-04-24,4.6,4.6,4.6,4.6,0
77,2017-04-25,4.6,4.6,4.6,4.6,0
78,2017-04-26,4.6,4.6,4.6,4.6,0
79,2017-04-27,4.6,4.6,4.6,4.6,0
80,2017-04-28,4.6,4.6,4.6,4.6,0
81,2017-05-03,4.6,4.6,4.6,4.6,0
82,2017-05-04,4.6,4.6,4.6,4.6,0
83,2017-05-05,4.6,4.6,4.6,4.6,0
84,2017-05-08,4.6,4.6,4.6,4.6,0
85,2017-05-09,4.6,4.6,4.6,4.6,0
86,2017-05-10,4.6,4.6,4.6,4.6,0
87,2017-05-11,4.6,4.6,4.6,4.6,0
88,2017-05-12,4.6,4.6,4.6,4.6,0
89,2017-05-15,4.6,4.6,4.6,4.6,0
90,2017-05-16,4.6,4.6,4.6,4.6,0
91,2017-05-17,4.6,4.6,4.6,4.6,0
92,2017-05-18,4.6,4.6,4.6,4.6,0
93,2017-05-19,4.6,4.6,4.6,4.6,0
94,2017-05-22,4.6,4.6,4.6,4.6,0
95,2017-05-23,4.6,4.6,4.6,4.6,0
96,2017-05-24,4.6,4.6,4.6,4.6,0
97,2017-05-25,4.6,4.6,4.6,4.6,0
98,2017-05-26,4.6,4.6,4.6,4.6,0
99,2017-05-29,4.6,4.6,4.6,4.6,0
100,2017-05-30,4.6,4.6,4.6,4.6,0
101,2017-05-31,4.6,4.6,4.6,4.6,0
102,2017-06-01,4.6,4.6,4.6,4.6,0
103,2017-06-02,4.6,4.6,4.6,4.6,0
104,2017-06-05,4.6,4.6,4.6,4.6,0
105,2017-06-06,2.77,2.77,2.77,2.77,500
106,2017-06-07,2.77,2.77,2.77,2.77,0
107,2017-06-08,2.77,2.77,2.77,2.77,0
108,2017-06-09,2.77,2.77,2.77,2.77,0
109,2017-06-12,2.77,2.77,2.77,2.77,0
110,2017-06-13,2.77,2.77,2.77,2.77,0
111,2017-06-14,3.13,3.13,3.13,3.13,1000
112,2017-06-15,3.13,3.13,3.13,3.13,0
113,2017-06-16,3.13,3.13,3.13,3.13,0
114,2017-06-19,3.13,3.13,3.13,3.13,0
115,2017-06-20,3.13,3.13,3.13,3.13,0
116,2017-06-21,3.13,3.13,3.13,3.13,0
117,2017-06-22,3.13,3.13,3.13,3.13,0
118,2017-06-23,3.13,3.13,3.13,3.13,0
119,2017-06-26,3.13,3.13,3.13,3.13,0
120,2017-06-27,3.13,3.13,3.13,3.13,0
121,2017-06-28,3.13,3.13,3.13,3.13,0
122,2017-06-29,3.13,3.13,3.13,3.13,0
123,2017-06-30,3.13,3.13,3.13,3.13,0
124,2017-07-03,3.13,3.13,3.13,3.13,0
125,2017-07-04,3.13,3.13,3.13,3.13,0
126,2017-07-05,3.13,3.13,3.13,3.13,0
127,2017-07-06,3.13,3.13,3.13,3.13,0
128,2017-07-07,3.13,3.13,3.13,3.13,0
129,2017-07-10,3.13,3.13,3.13,3.13,0
130,2017-07-11,3.13,3.13,3.13,3.13,0
131,2017-07-12,3.13,3.13,3.13,3.13,0
132,2017-07-13,3.13,3.13,3.13,3.13,0
133,2017-07-14,3.13,3.13,3.13,3.13,0
134,2017-07-17,3.13,3.13,3.13,3.13,0
135,2017-07-18,3.13,3.13,3.13,3.13,0
136,2017-07-19,3.58,3.58,3.58,3.58,10000
137,2017-07-20,3.58,3.58,3.58,3.58,0
138,2017-07-21,3.58,3.58,3.58,3.58,0
139,2017-07-24,3.58,3.58,3.58,3.58,0
140,2017-07-25,3.58,3.58,3.58,3.58,0
141,2017-07-26,3.58,3.58,3.58,3.58,0
142,2017-07-27,3.58,3.58,3.58,3.58,0
143,2017-07-28,3.58,3.58,3.58,3.58,0
144,2017-07-31,3.58,3.58,3.58,3.58,0
145,2017-08-01,3.58,3.58,3.58,3.58,0
146,2017-08-02,3.58,3.58,3.58,3.58,0
147,2017-08-03,3.58,3.58,3.58,3.58,0
148,2017-08-04,3.58,3.58,3.58,3.58,0
149,2017-08-07,3.58,3.58,3.58,3.58,0
150,2017-08-08,3.58,3.58,3.58,3.58,0
151,2017-08-09,3.58,3.58,3.58,3.58,0
152,2017-08-10,3.58,3.58,3.58,3.58,0
153,2017-08-11,3.58,3.58,3.58,3.58,0
154,2017-08-14,3.58,3.58,3.58,3.58,0
155,2017-08-15,3.58,3.58,3.58,3.58,0
156,2017-08-16,3.58,3.58,3.58,3.58,0
157,2017-08-17,3.58,3.58,3.58,3.58,0
158,2017-08-18,3.58,3.58,3.58,3.58,0
159,2017-08-21,3.58,3.58,3.58,3.58,0
160,2017-08-22,3.58,3.58,3.58,3.58,0
161,2017-08-23,3.58,3.58,3.58,3.58,0
162,2017-08-24,3.58,3.58,3.58,3.58,0
163,2017-08-25,3.58,3.58,3.58,3.58,0
164,2017-08-28,3.58,3.58,3.58,3.58,0
165,2017-08-29,3.58,3.58,3.58,3.58,0
166,2017-08-30,3.58,3.58,3.58,3.58,0
167,2017-08-31,3.58,3.58,3.58,3.58,0
168,2017-09-01,3.58,3.58,3.58,3.58,0
169,2017-09-05,3.58,3.58,3.58,3.58,0
170,2017-09-06,3.58,3.58,3.58,3.58,0
171,2017-09-07,3.58,3.58,3.58,3.58,0
172,2017-09-08,3.58,3.58,3.58,3.58,0
173,2017-09-11,3.58,3.58,3.58,3.58,0
174,2017-09-12,3.58,3.58,3.58,3.58,0
175,2017-09-13,3.58,3.58,3.58,3.58,0
176,2017-09-14,3.58,3.58,3.58,3.58,0
177,2017-09-15,3.58,3.58,3.58,3.58,0
178,2017-09-18,3.58,3.58,3.58,3.58,0
179,2017-09-19,3.58,3.58,3.58,3.58,0
180,2017-09-20,3.78,3.78,3.78,3.78,12000
181,2017-09-21,3.78,3.78,3.78,3.78,0
182,2017-09-22,3.78,3.78,3.78,3.78,0
183,2017-09-25,3.78,3.78,3.78,3.78,0
184,2017-09-26,3.78,3.78,3.78,3.78,0
185,2017-09-27,3.78,3.78,3.78,3.78,0
186,2017-09-28,3.78,3.78,3.78,3.78,0
187,2017-09-29,3.78,3.78,3.78,3.78,0
188,2017-10-02,3.78,3.78,3.78,3.78,0
189,2017-10-03,3.78,3.78,3.78,3.78,0
190,2017-10-04,3.78,3.78,3.78,3.78,0
191,2017-10-05,3.78,3.78,3.78,3.78,0
192,2017-10-06,3.78,3.78,3.78,3.78,0
193,2017-10-09,3.78,3.78,3.78,3.78,0
194,2017-10-10,3.78,3.78,3.78,3.78,0
195,2017-10-11,3.78,3.78,3.78,3.78,0
196,2017-10-12,3.78,3.78,3.78,3.78,0
197,2017-10-13,3.78,3.78,3.78,3.78,0
198,2017-10-16,3.78,3.78,3.78,3.78,0
199,2017-10-17,3.78,3.78,3.78,3.78,0
200,2017-10-18,3.78,3.78,3.78,3.78,0
201,2017-10-19,3.78,3.78,3.78,3.78,0
202,2017-10-20,3.78,3.78,3.78,3.78,0
203,2017-10-23,3.78,3.78,3.78,3.78,0
204,2017-10-24,3.78,3.78,3.78,3.78,0
205,2017-10-25,3.78,3.78,3.78,3.78,0
206,2017-10-26,3.78,3.78,3.78,3.78,0
207,2017-10-27,3.78,3.78,3.78,3.78,0
208,2017-10-30,3.78,3.78,3.78,3.78,0
209,2017-10-31,3.84,3.84,3.84,3.84,8000
210,2017-11-01,3.97,3.97,3.97,3.97,6000
211,2017-11-02,3.97,3.97,3.97,3.97,0
212,2017-11-03,3.97,3.97,3.97,3.97,0
213,2017-11-06,3.97,3.97,3.97,3.97,0
214,2017-11-07,3.97,3.97,3.97,3.97,0
215,2017-11-08,3.97,3.97,3.97,3.97,0
216,2017-11-09,3.97,3.97,3.97,3.97,0
217,2017-11-10,3.97,3.97,3.97,3.97,0
218,2017-11-13,3.97,3.97,3.97,3.97,0
219,2017-11-14,3.97,3.97,3.97,3.97,0
220,2017-11-15,3.97,3.97,3.97,3.97,0
221,2017-11-16,3.97,3.97,3.97,3.97,0
222,2017-11-17,3.97,3.97,3.97,3.97,0
223,2017-11-20,3.97,3.97,3.97,3.97,0
224,2017-11-21,3.97,3.97,3.97,3.97,0
225,2017-11-22,3.97,3.97,3.97,3.97,0
226,2017-11-23,3.97,3.97,3.97,3.97,0
227,2017-11-24,3.97,3.97,3.97,3.97,0
228,2017-11-27,3.97,3.97,3.97,3.97,0
229,2017-11-28,3.97,3.97,3.97,3.97,0
230,2017-11-29,3.97,3.97,3.97,3.97,0
231,2017-11-30,3.97,3.97,3.97,3.97,0
232,2017-12-01,3.97,3.97,3.97,3.97,0
233,2017-12-04,3.97,3.97,3.97,3.97,0
234,2017-12-05,3.97,3.97,3.97,3.97,0
235,2017-12-06,3.97,3.97,3.97,3.97,0
236,2017-12-07,3.97,3.97,3.97,3.97,0
237,2017-12-08,3.97,3.97,3.97,3.97,0
238,2017-12-11,3.97,3.97,3.97,3.97,0
239,2017-12-12,3.97,3.97,3.97,3.97,0
240,2017-12-13,3.97,3.97,3.97,3.97,0
241,2017-12-14,3.97,3.97,3.97,3.97,7900
242,2017-12-15,3.97,3.97,3.97,3.97,20
243,2017-12-18,3.97,3.97,3.97,3.97,0
244,2017-12-19,3.97,3.97,3.97,3.97,0
245,2017-12-20,3.97,3.97,3.97,3.97,0
246,2017-12-21,3.97,3.97,3.97,3.97,0
247,2017-12-22,3.97,3.97,3.97,3.97,0
248,2017-12-25,3.97,3.97,3.97,3.97,0
249,2017-12-26,3.97,3.97,3.97,3.97,0
250,2017-12-27,3.97,3.97,3.97,3.97,0
251,2017-12-28,3.97,3.97,3.97,3.97,0
252,2017-12-29,3.97,3.97,3.97,3.97,0
253,2018-01-02,3.97,3.97,3.97,3.97,0
254,2018-01-03,3.97,3.97,3.97,3.97,0
255,2018-01-04,3.97,3.97,3.97,3.97,0
256,2018-01-05,3.97,3.97,3.97,3.97,0
257,2018-01-08,3.97,3.97,3.97,3.97,0
258,2018-01-09,3.97,3.97,3.97,3.97,0
259,2018-01-10,3.97,3.97,3.97,3.97,0
260,2018-01-11,3.97,3.97,3.97,3.97,0
261,2018-01-12,3.97,3.97,3.97,3.97,0
262,2018-01-15,3.97,3.97,3.97,3.97,0
263,2018-01-16,3.97,3.97,3.97,3.97,0
264,2018-01-17,3.97,3.97,3.97,3.97,0
265,2018-01-18,3.97,3.97,3.97,3.97,0
266,2018-01-19,3.97,3.97,3.97,3.97,0
267,2018-01-22,3.97,3.97,3.97,3.97,0
268,2018-01-23,3.97,3.97,3.97,3.97,0
269,2018-01-24,3.97,3.97,3.97,3.97,0
270,2018-01-25,3.97,3.97,3.97,3.97,0
271,2018-01-26,3.97,3.97,3.97,3.97,0
272,2018-01-29,3.97,3.97,3.97,3.97,0
273,2018-01-30,3.97,3.97,3.97,3.97,0
274,2018-01-31,3.97,3.97,3.97,3.97,0
275,2018-02-01,3.97,3.97,3.97,3.97,0
276,2018-02-02,3.97,3.97,3.97,3.97,0
277,2018-02-05,3.97,3.97,3.97,3.97,0
278,2018-02-06,3.97,3.97,3.97,3.97,0
279,2018-02-07,3.97,3.97,3.97,3.97,0
280,2018-02-08,3.97,3.97,3.97,3.97,0
281,2018-02-09,3.97,3.97,3.97,3.97,0
282,2018-02-12,3.97,3.97,3.97,3.97,0
283,2018-02-13,3.97,3.97,3.97,3.97,0
284,2018-02-21,3.97,3.97,3.97,3.97,0
285,2018-02-22,3.97,3.97,3.97,3.97,0
286,2018-02-23,3.97,3.97,3.97,3.97,0
287,2018-02-26,3.97,3.97,3.97,3.97,0
288,2018-02-27,3.97,3.97,3.97,3.97,0
289,2018-02-28,3.97,3.97,3.97,3.97,0
290,2018-03-01,3.97,3.97,3.97,3.97,0
291,2018-03-02,3.97,3.97,3.97,3.97,0
292,2018-03-05,3.97,3.97,3.97,3.97,0
293,2018-03-06,3.97,3.97,3.97,3.97,0
294,2018-03-07,3.97,3.97,3.97,3.97,0
295,2018-03-08,3.97,3.97,3.97,3.97,0
296,2018-03-09,3.97,3.97,3.97,3.97,0
297,2018-03-12,3.97,3.97,3.97,3.97,0
298,2018-03-13,3.97,3.97,3.97,3.97,0
299,2018-03-14,3.97,3.97,3.97,3.97,0
300,2018-03-15,3.97,3.97,3.97,3.97,0
301,2018-03-16,3.97,3.97,3.97,3.97,0
302,2018-03-19,3.97,3.97,3.97,3.97,0
303,2018-03-20,3.97,3.97,3.97,3.97,0
304,2018-03-21,3.97,3.97,3.97,3.97,0
305,2018-03-22,3.97,3.97,3.97,3.97,0
306,2018-03-23,3.97,3.97,3.97,3.97,0
307,2018-03-26,3.97,3.97,3.97,3.97,0
308,2018-03-27,3.97,3.97,3.97,3.97,0
309,2018-03-28,3.97,3.97,3.97,3.97,0
310,2018-03-29,5.08,5.08,5.08,5.08,1000
311,2018-03-30,5.08,5.08,5.08,5.08,0
312,2018-04-02,5.08,5.08,5.08,5.08,0
313,2018-04-03,5.08,5.08,5.08,5.08,0
314,2018-04-04,5.08,5.08,5.08,5.08,0
315,2018-04-05,5.08,5.08,5.08,5.08,0
316,2018-04-06,5.08,5.08,5.08,5.08,0
317,2018-04-09,5.08,5.08,5.08,5.08,0
318,2018-04-10,5.08,5.08,5.08,5.08,0
319,2018-04-11,5.08,5.08,5.08,5.08,0
320,2018-04-12,5.08,5.08,5.08,5.08,0
321,2018-04-13,5.08,5.08,5.08,5.08,0
322,2018-04-16,4.56,4.56,4.56,4.56,1000
323,2018-04-17,4.56,4.56,4.56,4.56,1980
324,2018-04-18,4.56,4.56,4.56,4.56,0
325,2018-04-19,4.56,4.56,4.56,4.56,0
326,2018-04-20,4.56,4.56,4.56,4.56,0
327,2018-04-23,4.56,4.56,4.56,4.56,0
328,2018-04-24,4.56,4.56,4.56,4.56,0
329,2018-04-26,4.56,4.56,4.56,4.56,11800
330,2018-04-27,4.56,4.56,4.56,4.56,0
331,2018-05-02,4.56,4.56,4.56,4.56,0
332,2018-05-03,4.56,4.56,4.56,4.56,0
333,2018-05-04,4.56,4.56,4.56,4.56,0
334,2018-05-07,4.56,4.56,4.56,4.56,0
335,2018-05-08,4.56,4.56,4.56,4.56,0
336,2018-05-09,4.56,4.56,4.56,4.56,0
337,2018-05-10,4.56,4.56,4.56,4.56,0
338,2018-05-11,4.56,4.56,4.56,4.56,0
339,2018-05-14,4.56,4.56,4.56,4.56,0
340,2018-05-15,4.56,4.56,4.56,4.56,0
341,2018-05-16,4.56,4.56,4.56,4.56,0
342,2018-05-17,4.56,4.56,4.56,4.56,0
343,2018-05-18,4.56,4.56,4.56,4.56,0
344,2018-05-21,4.56,4.56,4.56,4.56,0
345,2018-05-22,4.56,4.56,4.56,4.56,0
346,2018-05-23,4.56,4.56,4.56,4.56,15000
347,2018-05-24,4.56,4.56,4.56,4.56,0
348,2018-05-25,4.56,4.56,4.56,4.56,0
349,2018-05-28,4.56,4.56,4.56,4.56,0
350,2018-05-29,4.56,4.56,4.56,4.56,0
351,2018-05-30,4.56,4.56,4.56,4.56,0
352,2018-05-31,4.56,4.56,4.56,4.56,0
353,2018-06-01,4.56,4.56,4.56,4.56,35000
354,2018-06-04,4.56,4.56,4.56,4.56,0
355,2018-06-05,4.56,4.56,4.56,4.56,0
356,2018-06-06,4.56,4.56,4.56,4.56,0
357,2018-06-07,4.56,4.56,4.56,4.56,0
358,2018-06-08,4.56,4.56,4.56,4.56,0
359,2018-06-11,4.56,4.56,4.56,4.56,0
360,2018-06-12,4.56,4.56,4.56,4.56,0
361,2018-06-13,4.56,4.56,4.56,4.56,0
362,2018-06-14,4.56,4.56,4.56,4.56,0
363,2018-06-15,4.56,4.56,4.56,4.56,0
364,2018-06-18,4.56,4.56,4.56,4.56,0
365,2018-06-19,4.56,4.56,4.56,4.56,0
366,2018-06-20,4.56,4.56,4.56,4.56,0
367,2018-06-21,4.56,4.56,4.56,4.56,0
368,2018-06-22,4.56,4.56,4.56,4.56,0
369,2018-06-25,4.56,4.56,4.56,4.56,0
370,2018-06-26,4.56,4.56,4.56,4.56,0
371,2018-06-27,4.56,4.56,4.56,4.56,0
372,2018-06-28,4.56,4.56,4.56,4.56,0
373,2018-06-29,4.56,4.56,4.56,4.56,0
374,2018-07-02,4.56,4.56,4.56,4.56,0
375,2018-07-03,4.56,4.56,4.56,4.56,0
376,2018-07-04,4.56,4.56,4.56,4.56,0
377,2018-07-05,4.56,4.56,4.56,4.56,0
378,2018-07-06,4.56,4.56,4.56,4.56,0
379,2018-07-09,4.56,4.56,4.56,4.56,0
380,2018-07-10,4.56,4.56,4.56,4.56,0
381,2018-07-11,4.56,4.56,4.56,4.56,0
382,2018-07-12,4.56,4.56,4.56,4.56,0
383,2018-07-13,4.56,4.56,4.56,4.56,0
384,2018-07-16,4.56,4.56,4.56,4.56,0
385,2018-07-17,4.56,4.56,4.56,4.56,0
386,2018-07-18,4.56,4.56,4.56,4.56,0
387,2018-07-19,4.56,4.56,4.56,4.56,0
388,2018-07-20,4.56,4.56,4.56,4.56,0
389,2018-07-23,4.56,4.56,4.56,4.56,0
390,2018-07-24,4.56,4.56,4.56,4.56,0
391,2018-07-25,4.56,4.56,4.56,4.56,0
392,2018-07-26,4.56,4.56,4.56,4.56,0
393,2018-07-27,4.56,4.56,4.56,4.56,0
394,2018-07-30,4.56,4.56,4.56,4.56,0
395,2018-07-31,4.56,4.56,4.56,4.56,0
396,2018-08-01,4.56,4.56,4.56,4.56,0
397,2018-08-02,4.56,4.56,4.56,4.56,0
398,2018-08-03,4.56,4.56,4.56,4.56,0
399,2018-08-06,4.56,4.56,4.56,4.56,0
400,2018-08-07,4.56,4.56,4.56,4.56,0
401,2018-08-08,4.56,4.56,4.56,4.56,0
402,2018-08-09,4.56,4.56,4.56,4.56,1200
403,2018-08-10,4.56,4.56,4.56,4.56,0
404,2018-08-13,4.56,4.56,4.56,4.56,0
405,2018-08-14,4.56,4.56,4.56,4.56,0
406,2018-08-15,4.56,4.56,4.56,4.56,0
407,2018-08-16,4.56,4.56,4.56,4.56,0
408,2018-08-17,4.56,4.56,4.56,4.56,13200
409,2018-08-20,4.56,4.56,4.56,4.56,0
410,2018-08-21,4.56,4.56,4.56,4.56,0
411,2018-08-22,4.56,4.56,4.56,4.56,0
412,2018-08-23,4.56,4.56,4.56,4.56,0
413,2018-08-24,4.56,4.56,4.56,4.56,0
414,2018-08-27,4.56,4.56,4.56,4.56,1000
415,2018-08-28,4.56,4.56,4.56,4.56,0
416,2018-08-29,4.56,4.56,4.56,4.56,0
417,2018-08-30,4.56,4.56,4.56,4.56,0
418,2018-08-31,4.56,4.56,4.56,4.56,0
419,2018-09-04,4.56,4.56,4.56,4.56,0
420,2018-09-05,4.56,4.56,4.56,4.56,0
421,2018-09-06,4.56,4.56,4.56,4.56,0
422,2018-09-07,4.56,4.56,4.56,4.56,0
423,2018-09-10,4.56,4.56,4.56,4.56,0
424,2018-09-11,4.56,4.56,4.56,4.56,0
425,2018-09-12,4.56,4.56,4.56,4.56,0
426,2018-09-13,4.56,4.56,4.56,4.56,0
427,2018-09-14,4.56,4.56,4.56,4.56,0
428,2018-09-17,4.56,4.56,4.56,4.56,0
429,2018-09-18,4.56,4.56,4.56,4.56,0
430,2018-09-19,4.56,4.56,4.56,4.56,0
431,2018-09-20,4.56,4.56,4.56,4.56,0
432,2018-09-21,4.56,4.56,4.56,4.56,0
433,2018-09-24,4.56,4.56,4.56,4.56,0
434,2018-09-25,4.56,4.56,4.56,4.56,0
435,2018-09-26,4.56,4.56,4.56,4.56,0
436,2018-09-27,4.56,4.56,4.56,4.56,0
437,2018-09-28,4.56,4.56,4.56,4.56,0
438,2018-10-01,4.56,4.56,4.56,4.56,0
439,2018-10-02,4.56,4.56,4.56,4.56,0
440,2018-10-03,4.56,4.56,4.56,4.56,0
441,2018-10-04,4.56,4.56,4.56,4.56,0
442,2018-10-05,4.56,4.56,4.56,4.56,0
443,2018-10-08,4.56,4.56,4.56,4.56,0
444,2018-10-09,4.56,4.56,4.56,4.56,0
445,2018-10-10,4.56,4.56,4.56,4.56,0
446,2018-10-11,4.56,4.56,4.56,4.56,0
447,2018-10-12,4.56,4.56,4.56,4.56,0
448,2018-10-15,4.56,4.56,4.56,4.56,0
449,2018-10-16,4.56,4.56,4.56,4.56,0
450,2018-10-17,4.56,4.56,4.56,4.56,0
451,2018-10-18,4.56,4.56,4.56,4.56,0
452,2018-10-19,4.56,4.56,4.56,4.56,0
453,2018-10-22,4.56,4.56,4.56,4.56,0
454,2018-10-23,4.56,4.56,4.56,4.56,8000
455,2018-10-24,4.56,4.56,4.56,4.56,0
456,2018-10-25,4.56,4.56,4.56,4.56,0
457,2018-10-26,4.56,4.56,4.56,4.56,0
458,2018-10-29,4.56,4.56,4.56,4.56,0
459,2018-10-30,4.56,4.56,4.56,4.56,0
460,2018-10-31,4.56,4.56,4.56,4.56,0
461,2018-11-01,4.56,4.56,4.56,4.56,0
462,2018-11-02,4.56,4.56,4.56,4.56,0
463,2018-11-05,4.56,4.56,4.56,4.56,0
464,2018-11-06,4.56,4.56,4.56,4.56,0
465,2018-11-07,4.56,4.56,4.56,4.56,0
466,2018-11-08,4.56,4.56,4.56,4.56,0
467,2018-11-09,4.56,4.56,4.56,4.56,0
468,2018-11-12,4.56,4.56,4.56,4.56,0
469,2018-11-13,4.56,4.56,4.56,4.56,0
470,2018-11-14,4.56,4.56,4.56,4.56,0
471,2018-11-15,4.56,4.56,4.56,4.56,0
472,2018-11-16,4.56,4.56,4.56,4.56,0
473,2018-11-19,4.56,4.56,4.56,4.56,0
474,2018-11-20,4.56,4.56,4.56,4.56,0
475,2018-11-21,4.56,4.56,4.56,4.56,0
476,2018-11-22,4.56,4.56,4.56,4.56,0
477,2018-11-23,4.56,4.56,4.56,4.56,0
478,2018-11-26,4.56,4.56,4.56,4.56,0
479,2018-11-27,4.56,4.56,4.56,4.56,0
480,2018-11-28,4.56,4.56,4.56,4.56,0
481,2018-11-29,4.56,4.56,4.56,4.56,0
482,2018-11-30,4.56,4.56,4.56,4.56,0
483,2018-12-03,4.56,4.56,4.56,4.56,0
484,2018-12-04,4.56,4.56,4.56,4.56,0
485,2018-12-05,4.56,4.56,4.56,4.56,0
486,2018-12-06,4.56,4.56,4.56,4.56,0
487,2018-12-07,4.56,4.56,4.56,4.56,0
488,2018-12-10,4.56,4.56,4.56,4.56,0
489,2018-12-11,4.56,4.56,4.56,4.56,0
490,2018-12-12,4.56,4.56,4.56,4.56,0
491,2018-12-13,4.56,4.56,4.56,4.56,0
492,2018-12-14,4.56,4.56,4.56,4.56,5200
493,2018-12-17,4.56,4.56,4.56,4.56,0
494,2018-12-18,4.56,4.56,4.56,4.56,0
495,2018-12-19,4.56,4.56,4.56,4.56,0
496,2018-12-20,4.56,4.56,4.56,4.56,0
497,2018-12-21,4.56,4.56,4.56,4.56,0
498,2018-12-24,4.56,4.56,4.56,4.56,0
499,2018-12-25,4.56,4.56,4.56,4.56,0
500,2018-12-26,4.56,4.56,4.56,4.56,0
501,2018-12-27,4.56,4.56,4.56,4.56,0
502,2018-12-28,4.56,4.56,4.56,4.56,0
503,2019-01-02,4.56,4.56,4.56,4.56,0
504,2019-01-03,4.56,4.56,4.56,4.56,0
505,2019-01-04,4.56,4.56,4.56,4.56,0
506,2019-01-07,4.56,4.56,4.56,4.56,0
507,2019-01-08,4.56,4.56,4.56,4.56,0
508,2019-01-09,4.56,4.56,4.56,4.56,0
509,2019-01-10,4.56,4.56,4.56,4.56,0
510,2019-01-11,4.56,4.56,4.56,4.56,0
511,2019-01-14,4.56,4.56,4.56,4.56,0
512,2019-01-15,4.56,4.56,4.56,4.56,0
513,2019-01-16,4.56,4.56,4.56,4.56,0
514,2019-01-17,4.56,4.56,4.56,4.56,0
515,2019-01-18,4.56,4.56,4.56,4.56,0
