,time,open,high,low,close,volume
153,2018-08-01,7.99,7.99,7.99,7.99,0
154,2018-08-02,7.99,7.99,7.99,7.99,0
155,2018-08-03,7.99,7.99,7.99,7.99,0
156,2018-08-06,7.99,7.99,7.99,7.99,0
157,2018-08-07,7.99,7.99,7.99,7.99,0
158,2018-08-08,7.99,7.99,7.99,7.99,0
159,2018-08-09,7.99,7.99,7.99,7.99,0
160,2018-08-10,7.99,7.99,7.99,7.99,0
161,2018-08-13,7.99,7.99,7.99,7.99,0
162,2018-08-14,7.99,7.99,7.99,7.99,0
163,2018-08-15,7.99,7.99,7.99,7.99,0
164,2018-08-16,7.99,7.99,7.99,7.99,0
165,2018-08-17,7.99,7.99,7.99,7.99,0
166,2018-08-20,7.99,7.99,7.99,7.99,0
167,2018-08-21,7.99,7.99,7.99,7.99,0
168,2018-08-22,7.99,7.99,7.99,7.99,0
169,2018-08-23,7.99,7.99,7.99,7.99,0
170,2018-08-24,7.99,7.99,7.99,7.99,0
171,2018-08-27,7.99,7.99,7.99,7.99,0
172,2018-08-28,7.99,7.99,7.99,7.99,0
173,2018-08-29,7.99,7.99,7.99,7.99,0
174,2018-08-30,7.99,7.99,7.99,7.99,0
175,2018-08-31,7.99,7.99,7.99,7.99,0
176,2018-09-04,7.99,7.99,7.99,7.99,0
177,2018-09-05,7.99,7.99,7.99,7.99,0
178,2018-09-06,7.99,7.99,7.99,7.99,0
179,2018-09-07,7.99,7.99,7.99,7.99,0
180,2018-09-10,7.99,7.99,7.99,7.99,0
181,2018-09-11,7.99,7.99,7.99,7.99,0
182,2018-09-12,7.99,7.99,7.99,7.99,0
183,2018-09-13,7.99,7.99,7.99,7.99,0
184,2018-09-14,4.79,4.79,4.79,4.79,73800
185,2018-09-17,4.79,4.79,4.79,4.79,0
186,2018-09-18,4.79,4.79,4.79,4.79,0
187,2018-09-19,4.79,4.79,4.79,4.79,0
188,2018-09-20,4.79,4.79,4.79,4.79,0
189,2018-09-21,4.79,4.79,4.79,4.79,0
190,2018-09-24,4.79,4.79,4.79,4.79,0
191,2018-09-25,4.79,4.79,4.79,4.79,0
192,2018-09-26,4.79,4.79,4.79,4.79,0
193,2018-09-27,4.79,4.79,4.79,4.79,0
194,2018-09-28,4.79,4.79,4.79,4.79,0
195,2018-10-01,4.79,4.79,4.79,4.79,0
196,2018-10-02,4.79,4.79,4.79,4.79,0
197,2018-10-03,4.79,4.79,4.79,4.79,0
198,2018-10-04,4.79,4.79,4.79,4.79,0
199,2018-10-05,4.79,4.79,4.79,4.79,0
200,2018-10-08,4.79,4.79,4.79,4.79,0
201,2018-10-09,4.79,4.79,4.79,4.79,0
202,2018-10-10,4.79,4.79,4.79,4.79,0
203,2018-10-11,4.79,4.79,4.79,4.79,0
204,2018-10-12,4.79,4.79,4.79,4.79,0
205,2018-10-15,4.79,4.79,4.79,4.79,0
206,2018-10-16,4.79,4.79,4.79,4.79,0
207,2018-10-17,4.79,4.79,4.79,4.79,0
208,2018-10-18,4.79,4.79,4.79,4.79,0
209,2018-10-19,4.79,4.79,4.79,4.79,30000
210,2018-10-22,5.51,5.51,5.51,5.51,2000
211,2018-10-23,5.99,5.99,5.99,5.99,800
212,2018-10-24,5.99,5.99,5.99,5.99,0
213,2018-10-25,5.99,5.99,5.99,5.99,0
214,2018-10-26,5.99,5.99,5.99,5.99,0
215,2018-10-29,5.99,5.99,5.99,5.99,0
216,2018-10-30,5.99,5.99,5.99,5.99,0
217,2018-10-31,5.11,5.11,5.11,5.11,100
218,2018-11-01,5.11,5.11,5.11,5.11,100
219,2018-11-02,5.11,5.11,5.11,5.11,0
220,2018-11-05,5.11,5.11,5.11,5.11,0
221,2018-11-06,5.11,5.11,5.11,5.11,0
222,2018-11-07,5.11,5.11,5.11,5.11,0
223,2018-11-08,5.11,5.11,5.11,5.11,0
224,2018-11-09,5.11,5.11,5.11,5.11,0
225,2018-11-12,5.11,5.11,5.11,5.11,0
226,2018-11-13,5.11,5.11,5.11,5.11,0
227,2018-11-14,5.11,5.11,5.11,5.11,0
228,2018-11-15,5.11,5.11,5.11,5.11,0
229,2018-11-16,5.11,5.11,5.11,5.11,0
230,2018-11-19,5.11,5.11,5.11,5.11,0
231,2018-11-20,5.11,5.11,5.11,5.11,0
232,2018-11-21,5.11,5.11,5.11,5.11,0
233,2018-11-22,5.11,5.11,5.11,5.11,0
234,2018-11-23,5.11,5.11,5.11,5.11,0
235,2018-11-26,5.11,5.11,5.11,5.11,0
236,2018-11-27,5.11,5.11,5.11,5.11,0
237,2018-11-28,5.11,5.11,5.11,5.11,0
238,2018-11-29,5.11,5.11,5.11,5.11,0
239,2018-11-30,5.11,5.11,5.11,5.11,0
240,2018-12-03,5.83,5.83,5.83,5.83,200
241,2018-12-04,5.83,5.83,5.83,5.83,0
242,2018-12-05,6.63,6.63,6.63,6.63,600
243,2018-12-06,6.63,6.63,6.63,6.63,0
244,2018-12-07,6.63,6.63,6.63,6.63,0
245,2018-12-10,6.63,6.63,6.63,6.63,0
246,2018-12-11,6.63,6.63,6.63,6.63,0
247,2018-12-12,7.59,7.59,7.59,7.59,500
248,2018-12-13,7.59,7.59,7.59,7.59,0
249,2018-12-14,7.59,7.59,7.59,7.59,0
250,2018-12-17,7.59,8.48,8.48,8.48,0
251,2018-12-18,7.59,8.48,8.48,8.48,0
252,2018-12-19,7.59,8.48,8.48,8.48,0
253,2018-12-20,7.59,8.48,8.48,8.48,0
254,2018-12-21,7.59,8.48,8.48,8.48,0
255,2018-12-24,7.59,8.48,8.48,8.48,0
256,2018-12-25,7.59,8.48,8.48,8.48,0
257,2018-12-26,7.59,7.59,7.59,7.59,0
258,2018-12-27,7.59,8.48,8.48,8.48,0
259,2018-12-28,7.59,8.48,8.48,8.48,0
260,2019-01-02,7.59,8.48,8.48,8.48,0
261,2019-01-03,7.59,8.48,8.48,8.48,0
262,2019-01-04,8.03,8.03,8.03,8.03,500
263,2019-01-07,8.03,8.03,8.03,8.03,0
264,2019-01-08,8.03,8.03,8.03,8.03,0
265,2019-01-09,8.03,8.03,8.03,8.03,0
266,2019-01-10,8.03,8.03,8.03,8.03,0
267,2019-01-11,8.03,8.03,8.03,8.03,0
268,2019-01-14,8.03,8.03,8.03,8.03,0
269,2019-01-15,8.03,8.03,8.03,8.03,0
270,2019-01-16,8.03,8.03,8.03,8.03,0
271,2019-01-17,8.03,8.03,8.03,8.03,0
272,2019-01-18,8.03,8.03,8.03,8.03,0
273,2019-01-21,8.03,8.03,8.03,8.03,0
274,2019-01-22,8.03,8.03,8.03,8.03,0
275,2019-01-23,8.03,8.03,8.03,8.03,0
276,2019-01-24,8.03,8.03,8.03,8.03,0
277,2019-01-25,8.03,8.03,8.03,8.03,0
278,2019-01-28,8.03,8.03,8.03,8.03,0
279,2019-01-29,8.03,8.03,8.03,8.03,0
280,2019-01-30,8.03,8.03,8.03,8.03,0
281,2019-01-31,8.03,8.03,8.03,8.03,0
282,2019-02-01,8.03,8.03,8.03,8.03,0
283,2019-02-11,8.03,8.03,8.03,8.03,0
284,2019-02-12,8.03,8.03,8.03,8.03,0
285,2019-02-13,8.93,8.93,8.93,8.93,100
286,2019-02-14,8.93,8.93,8.93,8.93,30900
287,2019-02-15,8.93,8.93,8.93,8.93,0
288,2019-02-18,8.93,8.93,8.93,8.93,0
289,2019-02-19,8.93,8.93,8.93,8.93,0
290,2019-02-20,8.93,8.93,8.93,8.93,0
291,2019-02-21,8.93,8.93,8.93,8.93,0
292,2019-02-22,8.93,8.93,8.93,8.93,0
293,2019-02-25,8.93,8.93,8.93,8.93,0
294,2019-02-26,8.93,8.93,8.93,8.93,0
295,2019-02-27,8.93,8.93,8.93,8.93,0
296,2019-02-28,8.93,8.93,8.93,8.93,0
297,2019-03-01,8.93,8.93,8.93,8.93,0
298,2019-03-04,8.93,8.93,8.93,8.93,0
299,2019-03-05,8.93,8.93,8.93,8.93,0
300,2019-03-06,8.93,8.93,8.93,8.93,0
301,2019-03-07,8.93,8.93,8.93,8.93,0
302,2019-03-08,8.93,8.93,8.93,8.93,0
303,2019-03-11,8.93,8.93,8.93,8.93,0
304,2019-03-12,8.93,8.93,8.93,8.93,0
305,2019-03-13,8.93,8.93,8.93,8.93,0
306,2019-03-14,8.93,8.93,8.93,8.93,0
307,2019-03-15,8.93,8.93,8.93,8.93,0
308,2019-03-18,8.93,8.93,8.93,8.93,0
309,2019-03-19,8.93,8.93,8.93,8.93,0
310,2019-03-20,8.93,8.93,8.93,8.93,0
311,2019-03-21,8.93,8.93,8.93,8.93,0
312,2019-03-22,8.93,8.93,8.93,8.93,0
313,2019-03-25,8.93,8.93,8.93,8.93,0
314,2019-03-26,8.93,8.93,8.93,8.93,0
315,2019-03-27,8.93,8.93,8.93,8.93,0
316,2019-03-28,8.93,8.93,8.93,8.93,0
317,2019-03-29,8.93,8.93,8.93,8.93,0
318,2019-04-01,8.93,8.93,8.93,8.93,0
319,2019-04-02,8.93,8.93,8.93,8.93,0
320,2019-04-03,8.93,8.93,8.93,8.93,0
321,2019-04-04,8.93,8.93,8.93,8.93,0
322,2019-04-05,8.93,8.93,8.93,8.93,0
323,2019-04-08,8.93,8.93,8.93,8.93,0
324,2019-04-09,8.93,8.93,8.93,8.93,0
325,2019-04-10,8.93,8.93,8.93,8.93,0
326,2019-04-11,8.93,8.93,8.93,8.93,3200
327,2019-04-12,8.93,8.93,8.93,8.93,0
328,2019-04-16,8.93,8.93,8.93,8.93,0
329,2019-04-17,8.93,8.93,8.93,8.93,0
330,2019-04-18,8.93,8.93,8.93,8.93,0
331,2019-04-19,8.93,8.93,8.93,8.93,0
332,2019-04-22,8.93,8.93,8.93,8.93,0
333,2019-04-23,8.93,8.93,8.93,8.93,0
334,2019-04-24,9.37,9.37,9.37,9.37,100
335,2019-04-25,9.37,9.37,9.37,9.37,0
336,2019-04-26,9.37,9.37,9.37,9.37,0
337,2019-05-02,9.37,9.37,9.37,9.37,34
338,2019-05-03,9.37,9.37,9.37,9.37,0
339,2019-05-06,9.37,9.37,9.37,9.37,0
340,2019-05-07,9.37,9.37,9.37,9.37,34
341,2019-05-08,9.37,9.37,9.37,9.37,0
342,2019-05-09,9.37,9.37,9.37,9.37,0
343,2019-05-10,9.37,9.37,9.37,9.37,0
344,2019-05-13,9.37,9.37,9.37,9.37,0
345,2019-05-14,9.37,9.37,9.37,9.37,0
346,2019-05-15,9.37,9.37,9.37,9.37,0
347,2019-05-16,9.37,9.37,9.37,9.37,0
348,2019-05-17,9.37,9.37,9.37,9.37,0
349,2019-05-20,9.37,9.37,9.37,9.37,0
350,2019-05-21,9.37,9.37,9.37,9.37,0
351,2019-05-22,9.37,9.37,9.37,9.37,0
352,2019-05-23,9.37,9.37,9.37,9.37,0
353,2019-05-24,9.37,9.37,9.37,9.37,0
354,2019-05-27,9.37,9.37,9.37,9.37,0
355,2019-05-28,9.37,9.37,9.37,9.37,0
356,2019-05-29,9.37,9.37,9.37,9.37,30
357,2019-05-30,9.37,9.37,9.37,9.37,5
358,2019-05-31,9.37,9.37,9.37,9.37,6
359,2019-06-03,9.37,9.37,9.37,9.37,0
360,2019-06-04,9.37,9.37,9.37,9.37,0
361,2019-06-05,9.37,9.37,9.37,9.37,0
362,2019-06-06,9.37,9.37,9.37,9.37,0
363,2019-06-07,9.37,9.37,9.37,9.37,0
364,2019-06-10,9.37,9.37,9.37,9.37,0
365,2019-06-11,9.37,9.37,9.37,9.37,0
366,2019-06-12,9.37,9.37,9.37,9.37,0
367,2019-06-13,9.37,9.37,9.37,9.37,0
368,2019-06-14,9.37,9.37,9.37,9.37,0
369,2019-06-17,9.37,9.37,9.37,9.37,0
370,2019-06-18,9.37,9.37,9.37,9.37,0
371,2019-06-19,9.37,9.37,9.37,9.37,0
372,2019-06-20,9.37,9.37,9.37,9.37,0
373,2019-06-21,9.37,9.37,9.37,9.37,0
374,2019-06-24,9.37,9.37,9.37,9.37,0
375,2019-06-25,9.37,9.37,9.37,9.37,0
376,2019-06-26,9.37,9.37,9.37,9.37,0
377,2019-06-27,9.37,9.37,9.37,9.37,0
378,2019-06-28,9.37,9.37,9.37,9.37,0
379,2019-07-01,9.37,9.37,9.37,9.37,0
380,2019-07-02,9.37,9.37,9.37,9.37,0
381,2019-07-03,9.37,9.37,9.37,9.37,0
382,2019-07-04,9.37,9.37,9.37,9.37,0
383,2019-07-05,9.37,9.37,9.37,9.37,0
384,2019-07-08,9.37,9.37,9.37,9.37,0
385,2019-07-09,9.37,9.37,9.37,9.37,0
386,2019-07-10,9.37,9.37,9.37,9.37,0
387,2019-07-11,9.37,9.37,9.37,9.37,0
388,2019-07-12,5.62,5.62,5.62,5.62,1400
389,2019-07-15,5.62,5.62,5.62,5.62,98
390,2019-07-16,5.62,5.62,5.62,5.62,0
391,2019-07-17,6.43,6.43,6.43,6.43,1000
392,2019-07-18,6.43,6.43,6.43,6.43,0
393,2019-07-19,6.43,6.43,6.43,6.43,0
394,2019-07-22,6.43,6.43,6.43,6.43,0
395,2019-07-23,6.43,6.43,6.43,6.43,0
396,2019-07-24,6.43,6.43,6.43,6.43,0
397,2019-07-25,6.43,6.43,6.43,6.43,0
398,2019-07-26,6.43,6.43,6.43,6.43,0
399,2019-07-29,6.43,6.43,6.43,6.43,0
400,2019-07-30,6.43,6.43,6.43,6.43,0
401,2019-07-31,6.43,6.43,6.43,6.43,0
402,2019-08-01,6.43,6.43,6.43,6.43,0
403,2019-08-02,6.43,6.43,6.43,6.43,0
404,2019-08-05,6.43,6.43,6.43,6.43,0
405,2019-08-06,6.43,6.43,6.43,6.43,0
406,2019-08-07,6.43,6.43,6.43,6.43,0
407,2019-08-08,6.43,6.43,6.43,6.43,0
408,2019-08-09,6.43,6.43,6.43,6.43,0
409,2019-08-12,6.43,6.43,6.43,6.43,0
410,2019-08-13,6.43,6.43,6.43,6.43,0
411,2019-08-14,6.43,6.43,6.43,6.43,0
412,2019-08-15,6.43,6.43,6.43,6.43,0
413,2019-08-16,6.43,6.43,6.43,6.43,0
414,2019-08-19,6.43,6.43,6.43,6.43,0
415,2019-08-20,6.43,6.43,6.43,6.43,0
416,2019-08-21,6.43,6.43,6.43,6.43,0
417,2019-08-22,6.43,6.43,6.43,6.43,0
418,2019-08-23,6.43,6.43,6.43,6.43,0
419,2019-08-26,6.43,6.43,6.43,6.43,0
420,2019-08-27,6.43,6.43,6.43,6.43,0
421,2019-08-28,6.43,6.43,6.43,6.43,0
422,2019-08-29,6.43,6.43,6.43,6.43,0
423,2019-08-30,6.43,6.43,6.43,6.43,0
424,2019-09-03,6.43,6.43,6.43,6.43,0
425,2019-09-04,6.43,6.43,6.43,6.43,0
426,2019-09-05,6.43,6.43,6.43,6.43,0
427,2019-09-06,6.43,6.43,6.43,6.43,0
428,2019-09-09,6.43,6.43,6.43,6.43,0
429,2019-09-10,6.43,6.43,6.43,6.43,0
430,2019-09-11,6.43,6.43,6.43,6.43,0
431,2019-09-12,6.43,6.43,6.43,6.43,0
432,2019-09-13,6.43,6.43,6.43,6.43,0
433,2019-09-16,6.43,6.43,6.43,6.43,0
434,2019-09-17,6.43,6.43,6.43,6.43,0
435,2019-09-18,6.43,6.43,6.43,6.43,0
436,2019-09-19,6.43,6.43,6.43,6.43,0
437,2019-09-20,6.43,6.43,6.43,6.43,0
438,2019-09-23,6.43,6.43,6.43,6.43,0
439,2019-09-24,6.43,6.43,6.43,6.43,0
440,2019-09-25,6.43,6.43,6.43,6.43,0
441,2019-09-26,6.43,6.43,6.43,6.43,0
442,2019-09-27,6.43,6.43,6.43,6.43,0
443,2019-09-30,6.43,6.43,6.43,6.43,0
444,2019-10-01,6.43,6.43,6.43,6.43,0
445,2019-10-02,6.43,6.43,6.43,6.43,0
446,2019-10-03,6.43,6.43,6.43,6.43,0
447,2019-10-04,6.43,6.43,6.43,6.43,0
448,2019-10-07,6.43,6.43,6.43,6.43,0
449,2019-10-08,6.43,6.43,6.43,6.43,0
450,2019-10-09,6.43,6.43,6.43,6.43,0
451,2019-10-10,6.43,6.43,6.43,6.43,0
452,2019-10-11,6.43,6.43,6.43,6.43,0
453,2019-10-14,6.43,6.43,6.43,6.43,0
454,2019-10-15,6.43,6.43,6.43,6.43,0
455,2019-10-16,6.43,6.43,6.43,6.43,0
456,2019-10-17,6.43,6.43,6.43,6.43,0
457,2019-10-18,6.43,6.43,6.43,6.43,0
458,2019-10-21,6.43,6.43,6.43,6.43,0
459,2019-10-22,6.43,6.43,6.43,6.43,0
460,2019-10-23,6.43,6.43,6.43,6.43,0
461,2019-10-24,6.43,6.43,6.43,6.43,0
462,2019-10-25,6.43,6.43,6.43,6.43,0
463,2019-10-28,6.43,6.43,6.43,6.43,0
464,2019-10-29,6.43,6.43,6.43,6.43,0
465,2019-10-30,6.43,6.43,6.43,6.43,0
466,2019-10-31,6.43,6.43,6.43,6.43,0
467,2019-11-01,6.43,6.43,6.43,6.43,0
468,2019-11-04,6.43,6.43,6.43,6.43,0
469,2019-11-05,6.43,6.43,6.43,6.43,0
470,2019-11-06,6.43,6.43,6.43,6.43,0
471,2019-11-07,6.43,6.43,6.43,6.43,0
472,2019-11-08,6.43,6.43,6.43,6.43,0
473,2019-11-11,6.43,6.43,6.43,6.43,0
474,2019-11-12,6.43,6.43,6.43,6.43,0
475,2019-11-13,6.69,6.69,6.69,6.69,100
476,2019-11-14,6.69,6.69,6.69,6.69,18750
477,2019-11-15,6.69,6.69,6.69,6.69,4300
478,2019-11-18,6.69,6.69,6.69,6.69,0
479,2019-11-19,6.69,6.69,6.69,6.69,6
480,2019-11-20,6.69,6.69,6.69,6.69,0
481,2019-11-21,6.69,6.69,6.69,6.69,0
482,2019-11-22,6.69,6.69,6.69,6.69,0
483,2019-11-25,6.69,6.69,6.69,6.69,0
484,2019-11-26,6.69,6.69,6.69,6.69,0
485,2019-11-27,6.69,6.69,6.69,6.69,0
486,2019-11-28,6.69,6.69,6.69,6.69,0
487,2019-11-29,6.69,6.69,6.69,6.69,0
488,2019-12-02,6.69,6.69,6.69,6.69,0
489,2019-12-03,6.69,6.69,6.69,6.69,0
490,2019-12-04,6.69,6.69,6.69,6.69,0
491,2019-12-05,6.69,6.69,6.69,6.69,0
492,2019-12-06,6.69,6.69,6.69,6.69,0
493,2019-12-09,6.69,6.69,6.69,6.69,0
494,2019-12-10,6.69,6.69,6.69,6.69,0
495,2019-12-11,6.69,6.69,6.69,6.69,0
496,2019-12-12,6.69,6.69,6.69,6.69,0
497,2019-12-13,6.69,6.69,6.69,6.69,0
498,2019-12-16,6.69,6.69,6.69,6.69,0
499,2019-12-17,6.69,6.69,6.69,6.69,0
500,2019-12-18,6.69,6.69,6.69,6.69,0
501,2019-12-19,6.69,6.69,6.69,6.69,0
502,2019-12-20,6.69,6.69,6.69,6.69,0
503,2019-12-23,6.69,6.69,6.69,6.69,0
504,2019-12-24,6.69,6.69,6.69,6.69,0
505,2019-12-25,6.69,6.69,6.69,6.69,0
506,2019-12-26,6.69,6.69,6.69,6.69,0
507,2019-12-27,6.69,6.69,6.69,6.69,0
508,2019-12-30,6.69,6.69,6.69,6.69,0
509,2019-12-31,6.69,6.69,6.69,6.69,0
510,2020-01-02,6.69,6.69,6.69,6.69,0
511,2020-01-03,6.69,6.69,6.69,6.69,0
512,2020-01-06,6.69,6.69,6.69,6.69,0
513,2020-01-07,6.69,6.69,6.69,6.69,0
514,2020-01-08,6.25,6.25,6.25,6.25,100
515,2020-01-09,6.25,6.25,6.25,6.25,0
516,2020-01-10,6.25,6.25,6.25,6.25,0
