,time,open,high,low,close,volume
80,2017-03-21,4.9,4.9,4.9,4.9,0
81,2017-03-22,4.9,4.9,4.9,4.9,0
82,2017-03-23,4.9,4.9,4.9,4.9,0
83,2017-03-24,4.9,4.9,4.9,4.9,0
84,2017-03-27,4.9,4.9,4.9,4.9,0
85,2017-03-28,4.9,4.9,4.9,4.9,0
86,2017-03-29,4.9,4.9,4.9,4.9,0
87,2017-03-30,4.9,4.9,4.9,4.9,0
88,2017-03-31,4.9,4.9,4.9,4.9,0
89,2017-04-03,4.9,4.9,4.9,4.9,0
90,2017-04-04,4.9,4.9,4.9,4.9,0
91,2017-04-05,4.9,4.9,4.9,4.9,0
92,2017-04-07,4.54,4.54,4.54,4.54,100
93,2017-04-10,4.54,4.54,4.54,4.54,0
94,2017-04-11,4.54,4.54,4.54,4.54,0
95,2017-04-12,4.54,4.54,4.54,4.54,0
96,2017-04-13,4.54,4.54,4.54,4.54,0
97,2017-04-14,4.54,4.54,4.54,4.54,0
98,2017-04-17,4.54,4.54,4.54,4.54,0
99,2017-04-18,4.78,4.78,4.78,4.78,8000
100,2017-04-19,4.78,4.78,4.78,4.78,0
101,2017-04-20,4.78,4.78,4.78,4.78,0
102,2017-04-21,4.78,4.78,4.78,4.78,0
103,2017-04-24,4.78,4.78,4.78,4.78,0
104,2017-04-25,4.78,4.78,4.78,4.78,0
105,2017-04-26,4.78,4.78,4.78,4.78,0
106,2017-04-27,4.78,4.78,4.78,4.78,0
107,2017-04-28,4.78,4.78,4.78,4.78,0
108,2017-05-03,4.78,4.78,4.78,4.78,0
109,2017-05-04,4.78,4.78,4.78,4.78,0
110,2017-05-05,4.78,4.78,4.78,4.78,0
111,2017-05-08,4.78,4.78,4.78,4.78,0
112,2017-05-09,4.78,4.78,4.78,4.78,0
113,2017-05-10,4.78,4.78,4.78,4.78,0
114,2017-05-11,4.78,4.78,4.78,4.78,0
115,2017-05-12,4.78,4.78,4.78,4.78,0
116,2017-05-15,4.78,4.78,4.78,4.78,0
117,2017-05-16,4.78,4.78,4.78,4.78,0
118,2017-05-17,4.78,4.78,4.78,4.78,0
119,2017-05-18,4.78,4.78,4.78,4.78,0
120,2017-05-19,4.78,4.78,4.78,4.78,0
121,2017-05-22,4.78,4.78,4.78,4.78,0
122,2017-05-23,4.78,4.78,4.78,4.78,0
123,2017-05-24,4.78,4.78,4.78,4.78,0
124,2017-05-25,4.78,4.78,4.78,4.78,0
125,2017-05-26,4.78,4.78,4.78,4.78,0
126,2017-05-29,4.78,4.78,4.78,4.78,0
127,2017-05-30,4.78,4.78,4.78,4.78,0
128,2017-05-31,4.78,4.78,4.78,4.78,0
129,2017-06-01,4.78,4.78,4.78,4.78,0
130,2017-06-02,4.78,4.78,4.78,4.78,0
131,2017-06-05,4.78,4.78,4.78,4.78,0
132,2017-06-06,4.98,4.98,4.98,4.98,100
133,2017-06-07,4.98,4.98,4.98,4.98,0
134,2017-06-08,4.98,4.98,4.98,4.98,500
135,2017-06-09,4.98,4.98,4.98,4.98,0
136,2017-06-12,5.05,5.05,5.05,5.05,8100
137,2017-06-13,5.05,5.05,5.05,5.05,0
138,2017-06-14,5.05,5.05,5.05,5.05,0
139,2017-06-15,5.05,5.05,5.05,5.05,0
140,2017-06-16,5.05,5.05,5.05,5.05,0
141,2017-06-19,5.05,5.05,5.05,5.05,0
142,2017-06-20,5.05,5.05,5.05,5.05,0
143,2017-06-21,5.05,5.05,5.05,5.05,0
144,2017-06-22,5.05,5.05,5.05,5.05,0
145,2017-06-23,5.05,5.05,5.05,5.05,0
146,2017-06-26,5.05,5.05,5.05,5.05,0
147,2017-06-27,5.31,5.31,5.31,5.31,100
148,2017-06-28,5.31,5.31,5.31,5.31,0
149,2017-06-29,5.31,5.31,5.31,5.31,0
150,2017-06-30,4.98,4.98,4.98,4.98,100
151,2017-07-03,4.98,4.98,4.98,4.98,0
152,2017-07-04,4.98,4.98,4.98,4.98,0
153,2017-07-05,4.98,4.98,4.98,4.98,0
154,2017-07-06,4.98,4.98,4.98,4.98,0
155,2017-07-07,4.98,4.98,4.98,4.98,0
156,2017-07-10,4.98,4.98,4.98,4.98,0
157,2017-07-11,4.98,4.98,4.98,4.98,0
158,2017-07-12,4.98,4.98,4.98,4.98,0
159,2017-07-13,4.98,4.98,4.98,4.98,0
160,2017-07-14,4.98,4.98,4.98,4.98,0
161,2017-07-17,4.98,4.98,4.98,4.98,0
162,2017-07-18,4.98,4.98,4.98,4.98,0
163,2017-07-19,4.98,4.98,4.98,4.98,0
164,2017-07-20,4.98,4.98,4.98,4.98,0
165,2017-07-21,4.98,4.98,4.98,4.98,0
166,2017-07-24,4.98,4.98,4.98,4.98,0
167,2017-07-25,4.98,4.98,4.98,4.98,0
168,2017-07-26,4.98,4.98,4.98,4.98,0
169,2017-07-27,4.98,4.98,4.98,4.98,0
170,2017-07-28,4.98,4.98,4.98,4.98,0
171,2017-07-31,4.98,4.98,4.98,4.98,0
172,2017-08-01,4.98,4.98,4.98,4.98,0
173,2017-08-02,4.98,4.98,4.98,4.98,0
174,2017-08-03,4.98,4.98,4.98,4.98,0
175,2017-08-04,4.98,4.98,4.98,4.98,0
176,2017-08-07,4.98,4.98,4.98,4.98,0
177,2017-08-08,4.98,4.98,4.98,4.98,0
178,2017-08-09,4.98,4.98,4.98,4.98,0
179,2017-08-10,4.98,4.98,4.98,4.98,0
180,2017-08-11,4.98,4.98,4.98,4.98,0
181,2017-08-14,4.98,4.98,4.98,4.98,0
182,2017-08-15,4.98,4.98,4.98,4.98,0
183,2017-08-16,4.98,4.98,4.98,4.98,0
184,2017-08-17,4.98,4.98,4.98,4.98,0
185,2017-08-18,4.98,4.98,4.98,4.98,100
186,2017-08-21,4.98,4.98,4.98,4.98,100
187,2017-08-22,4.98,4.98,4.98,4.98,0
188,2017-08-23,4.98,4.98,4.98,4.98,0
189,2017-08-24,4.98,4.98,4.98,4.98,0
190,2017-08-25,4.98,4.98,4.98,4.98,0
191,2017-08-28,4.98,4.98,4.98,4.98,0
192,2017-08-29,4.98,4.98,4.98,4.98,0
193,2017-08-30,4.98,4.98,4.98,4.98,0
194,2017-08-31,4.98,4.98,4.98,4.98,0
195,2017-09-01,4.98,4.98,4.98,4.98,0
196,2017-09-05,4.98,4.98,4.98,4.98,0
197,2017-09-06,4.98,4.98,4.98,4.98,0
198,2017-09-07,4.98,4.98,4.98,4.98,0
199,2017-09-08,4.98,4.98,4.98,4.98,0
200,2017-09-11,4.98,4.98,4.98,4.98,0
201,2017-09-12,4.98,4.98,4.98,4.98,0
202,2017-09-13,4.98,4.98,4.98,4.98,0
203,2017-09-14,4.98,4.98,4.98,4.98,0
204,2017-09-15,4.98,4.98,4.98,4.98,0
205,2017-09-18,4.98,4.98,4.98,4.98,0
206,2017-09-19,4.98,4.98,4.98,4.98,0
207,2017-09-20,4.98,4.98,4.98,4.98,0
208,2017-09-21,4.98,4.98,4.98,4.98,0
209,2017-09-22,5.11,5.11,5.11,5.11,2100
210,2017-09-25,5.11,5.11,5.11,5.11,0
211,2017-09-26,5.11,5.11,5.11,5.11,0
212,2017-09-27,5.11,5.11,5.11,5.11,0
213,2017-09-28,5.11,5.11,5.11,5.11,0
214,2017-09-29,5.11,5.11,5.11,5.11,0
215,2017-10-02,5.11,5.11,5.11,5.11,0
216,2017-10-03,5.11,5.11,5.11,5.11,0
217,2017-10-04,5.11,5.11,5.11,5.11,0
218,2017-10-05,5.11,5.11,5.11,5.11,0
219,2017-10-06,5.11,5.11,5.11,5.11,0
220,2017-10-09,5.11,5.11,5.11,5.11,0
221,2017-10-10,5.11,5.11,5.11,5.11,0
222,2017-10-11,5.11,5.11,5.11,5.11,0
223,2017-10-12,5.11,5.11,5.11,5.11,0
224,2017-10-13,5.11,5.11,5.11,5.11,0
225,2017-10-16,5.11,5.11,5.11,5.11,0
226,2017-10-17,5.11,5.11,5.11,5.11,0
227,2017-10-18,5.11,5.11,5.11,5.11,0
228,2017-10-19,5.11,5.11,5.11,5.11,0
229,2017-10-20,5.11,5.11,5.11,5.11,0
230,2017-10-23,5.11,5.11,5.11,5.11,0
231,2017-10-24,5.11,5.11,5.11,5.11,0
232,2017-10-25,5.05,5.05,5.05,5.05,3000
233,2017-10-26,5.05,5.05,5.05,5.05,0
234,2017-10-27,5.05,5.05,5.05,5.05,0
235,2017-10-30,5.05,5.05,5.05,5.05,0
236,2017-10-31,5.05,5.05,5.05,5.05,0
237,2017-11-01,5.05,5.05,5.05,5.05,0
238,2017-11-02,5.05,5.05,5.05,5.05,0
239,2017-11-03,5.05,5.05,5.05,5.05,0
240,2017-11-06,5.05,5.05,5.05,5.05,0
241,2017-11-07,5.05,5.05,5.05,5.05,0
242,2017-11-08,5.05,5.05,5.05,5.05,0
243,2017-11-09,5.05,5.05,5.05,5.05,0
244,2017-11-10,5.05,5.05,5.05,5.05,0
245,2017-11-13,5.05,5.05,5.05,5.05,0
246,2017-11-14,5.05,5.05,5.05,5.05,0
247,2017-11-15,5.05,5.05,5.05,5.05,0
248,2017-11-16,5.05,5.05,5.05,5.05,0
249,2017-11-17,5.05,5.05,5.05,5.05,0
250,2017-11-20,5.05,5.05,5.05,5.05,0
251,2017-11-21,5.05,5.05,5.05,5.05,0
252,2017-11-22,5.05,5.05,5.05,5.05,0
253,2017-11-23,5.05,5.05,5.05,5.05,0
254,2017-11-24,5.05,5.05,5.05,5.05,0
255,2017-11-27,5.05,5.05,5.05,5.05,0
256,2017-11-28,5.05,5.05,5.05,5.05,0
257,2017-11-29,5.05,5.05,5.05,5.05,0
258,2017-11-30,5.05,5.05,5.05,5.05,0
259,2017-12-01,5.05,5.05,5.05,5.05,0
260,2017-12-04,5.05,5.05,5.05,5.05,0
261,2017-12-05,5.05,5.05,5.05,5.05,0
262,2017-12-06,5.05,5.05,5.05,5.05,0
263,2017-12-07,5.05,5.05,5.05,5.05,0
264,2017-12-08,5.05,5.05,5.05,5.05,0
265,2017-12-11,5.05,5.05,5.05,5.05,0
266,2017-12-12,5.05,5.05,5.05,5.05,0
267,2017-12-13,7.01,7.01,7.01,7.01,1000
268,2017-12-14,6.09,6.09,6.09,6.09,100
269,2017-12-15,6.95,6.95,6.95,6.95,1000
270,2017-12-18,7.93,7.93,7.93,7.93,3000
271,2017-12-19,6.75,6.75,6.75,6.75,100
272,2017-12-20,7.73,7.73,6.03,6.75,3200
273,2017-12-21,7.67,7.67,7.67,7.67,0
274,2017-12-22,6.62,7.67,6.62,7.67,300
275,2017-12-25,8.39,8.39,6.49,8.39,15400
276,2017-12-26,6.95,6.95,6.95,6.95,0
277,2017-12-27,6.68,6.68,6.68,6.68,5000
278,2017-12-28,6.68,6.68,6.68,6.68,0
279,2017-12-29,6.75,7.67,6.75,7.67,5200
280,2018-01-02,7.67,7.67,7.67,7.67,200
281,2018-01-03,7.67,7.67,7.67,7.67,0
282,2018-01-04,6.68,6.68,6.68,6.68,100
283,2018-01-05,7.67,7.67,7.67,7.67,500
284,2018-01-08,6.62,6.62,6.62,6.62,500
285,2018-01-09,6.62,6.62,6.62,6.62,0
286,2018-01-10,6.62,6.62,6.62,6.62,0
287,2018-01-11,6.62,6.62,6.62,6.62,0
288,2018-01-12,6.62,6.62,6.62,6.62,0
289,2018-01-15,6.62,6.62,6.62,6.62,0
290,2018-01-16,6.62,6.62,6.62,6.62,0
291,2018-01-17,7.6,7.6,7.6,7.6,100
292,2018-01-18,8.58,8.58,7.4,7.4,14000
293,2018-01-19,7.54,7.54,7.54,7.54,400
294,2018-01-22,7.54,7.54,7.54,7.54,0
295,2018-01-23,7.54,7.54,7.54,7.54,0
296,2018-01-24,7.54,7.54,7.54,7.54,0
297,2018-01-25,7.54,7.54,7.54,7.54,0
298,2018-01-26,7.54,7.54,7.54,7.54,0
299,2018-01-29,8.45,8.45,6.75,6.75,400
300,2018-01-30,7.14,7.14,7.14,7.14,500
301,2018-01-31,7.14,7.14,7.14,7.14,0
302,2018-02-01,7.14,7.14,7.14,7.14,0
303,2018-02-02,7.14,7.14,7.14,7.14,0
304,2018-02-05,7.14,7.14,7.14,7.14,0
305,2018-02-06,7.14,7.14,7.14,7.14,0
306,2018-02-07,8.19,8.19,6.88,6.88,1100
307,2018-02-08,8.06,8.06,8.06,8.06,0
308,2018-02-09,8.06,8.06,8.06,8.06,0
309,2018-02-12,8.06,8.06,8.06,8.06,0
310,2018-02-13,8.06,8.06,8.06,8.06,0
311,2018-02-21,7.86,7.86,7.86,7.86,100
312,2018-02-22,6.95,6.95,6.95,6.95,500
313,2018-02-23,7.93,7.93,7.93,7.93,1000
314,2018-02-26,6.75,6.75,6.75,6.75,500
315,2018-02-27,7.73,7.73,7.73,7.73,1000
316,2018-02-28,8.85,8.85,8.85,8.85,9000
317,2018-03-01,7.6,7.6,7.6,7.6,500
318,2018-03-02,6.88,6.88,6.88,6.88,100
319,2018-03-05,7.86,7.86,7.86,7.86,100
320,2018-03-06,7.86,7.86,7.86,7.86,0
321,2018-03-07,7.86,7.86,7.86,7.86,0
322,2018-03-08,7.86,7.86,7.86,7.86,0
323,2018-03-09,7.86,7.86,7.86,7.86,0
324,2018-03-12,7.86,7.86,7.86,7.86,0
325,2018-03-13,7.86,7.86,7.86,7.86,0
326,2018-03-14,9.04,9.04,6.95,6.95,700
327,2018-03-15,9.96,9.96,9.96,9.96,500
328,2018-03-16,8.58,8.58,8.58,8.58,300
329,2018-03-19,7.47,7.47,7.47,7.47,200
330,2018-03-20,7.47,7.47,7.47,7.47,0
331,2018-03-21,7.47,7.47,7.47,7.47,0
332,2018-03-22,7.47,7.47,7.47,7.47,0
333,2018-03-23,7.47,7.47,7.47,7.47,0
334,2018-03-26,7.21,7.21,7.21,7.21,4700
335,2018-03-27,7.21,7.21,7.21,7.21,0
336,2018-03-28,7.21,7.21,7.21,7.21,0
337,2018-03-29,8.19,8.26,8.19,8.26,1100
338,2018-03-30,7.21,7.21,7.21,7.21,300
339,2018-04-02,7.21,7.21,7.21,7.21,0
340,2018-04-03,7.21,7.21,7.21,7.21,0
341,2018-04-04,8.26,8.26,8.26,8.26,100
342,2018-04-05,8.26,8.26,8.26,8.26,0
343,2018-04-06,8.26,8.26,8.26,8.26,0
344,2018-04-09,8.26,8.26,8.26,8.26,0
345,2018-04-10,8.26,8.26,8.26,8.26,0
346,2018-04-11,8.26,8.26,8.26,8.26,0
347,2018-04-12,8.26,8.26,8.26,8.26,0
348,2018-04-13,8.26,8.26,8.26,8.26,0
349,2018-04-16,8.26,8.26,8.26,8.26,0
350,2018-04-17,7.21,7.21,7.21,7.21,200
351,2018-04-18,7.93,7.93,6.23,6.23,1500
352,2018-04-19,8.39,8.39,6.55,6.55,600
353,2018-04-20,8.06,8.06,8.06,8.06,0
354,2018-04-23,7.21,7.21,7.21,7.21,500
355,2018-04-24,7.21,7.21,7.21,7.21,0
356,2018-04-26,7.21,7.21,7.21,7.21,0
357,2018-04-27,7.21,7.21,7.21,7.21,0
358,2018-05-02,7.27,7.27,7.27,7.27,10000
359,2018-05-03,7.27,7.27,7.27,7.27,0
360,2018-05-04,8.32,8.32,8.32,8.32,100
361,2018-05-07,7.21,7.21,7.21,7.21,200
362,2018-05-08,8.26,8.26,8.26,8.26,1000
363,2018-05-09,9.44,9.44,9.44,9.44,1200
364,2018-05-10,8.06,8.06,8.06,8.06,500
365,2018-05-11,8.06,8.06,8.06,8.06,0
366,2018-05-14,9.25,9.25,9.25,9.25,400
367,2018-05-15,8.06,8.06,8.06,8.06,500
368,2018-05-16,8.06,8.06,8.06,8.06,0
369,2018-05-17,8.06,8.06,8.06,8.06,0
370,2018-05-18,8.06,8.06,8.06,8.06,0
371,2018-05-21,8.06,8.06,8.06,8.06,0
372,2018-05-22,7.36,7.36,7.36,7.36,200
373,2018-05-23,7.36,7.36,7.36,7.36,0
374,2018-05-24,7.36,7.36,7.36,7.36,0
375,2018-05-25,7.36,7.36,7.36,7.36,0
376,2018-05-28,7.36,7.36,7.36,7.36,0
377,2018-05-29,7.36,7.36,7.36,7.36,0
378,2018-05-30,7.71,7.71,7.71,7.71,3000
379,2018-05-31,7.71,7.71,7.71,7.71,0
380,2018-06-01,7.71,7.71,7.71,7.71,0
381,2018-06-04,7.71,7.71,7.71,7.71,0
382,2018-06-05,7.71,7.71,7.71,7.71,0
383,2018-06-06,7.01,7.01,7.01,7.01,500
384,2018-06-07,7.01,7.01,7.01,7.01,0
385,2018-06-08,7.01,7.01,7.01,7.01,0
386,2018-06-11,7.01,7.01,7.01,7.01,0
387,2018-06-12,7.01,7.01,7.01,7.01,0
388,2018-06-13,7.01,7.01,7.01,7.01,0
389,2018-06-14,7.01,7.01,7.01,7.01,0
390,2018-06-15,7.01,7.01,7.01,7.01,0
391,2018-06-18,7.01,7.01,7.01,7.01,0
392,2018-06-19,7.01,7.01,7.01,7.01,0
393,2018-06-20,7.01,7.01,7.01,7.01,0
394,2018-06-21,6.1,6.1,6.1,6.1,10000
395,2018-06-22,6.1,6.1,6.1,6.1,0
396,2018-06-25,6.1,6.1,6.1,6.1,0
397,2018-06-26,6.1,6.1,6.1,6.1,0
398,2018-06-27,6.1,6.1,6.1,6.1,0
399,2018-06-28,6.1,6.1,6.1,6.1,0
400,2018-06-29,6.1,6.1,6.1,6.1,0
401,2018-07-02,6.1,6.1,6.1,6.1,0
402,2018-07-03,6.1,6.1,6.1,6.1,0
403,2018-07-04,6.1,6.1,6.1,6.1,0
404,2018-07-05,6.1,6.1,6.1,6.1,0
405,2018-07-06,6.1,6.1,6.1,6.1,0
406,2018-07-09,6.1,6.1,6.1,6.1,0
407,2018-07-10,6.1,6.1,6.1,6.1,0
408,2018-07-11,6.1,6.1,6.1,6.1,0
409,2018-07-12,6.1,6.1,6.1,6.1,0
410,2018-07-13,6.1,6.1,6.1,6.1,0
411,2018-07-16,6.1,6.1,6.1,6.1,0
412,2018-07-17,6.1,6.1,6.1,6.1,0
413,2018-07-18,6.1,6.1,6.1,6.1,0
414,2018-07-19,6.1,6.1,6.1,6.1,0
415,2018-07-20,6.1,6.1,6.1,6.1,0
416,2018-07-23,7.01,7.01,7.01,7.01,100
417,2018-07-24,8.06,8.06,8.06,8.06,100
418,2018-07-25,8.06,8.06,8.06,8.06,0
419,2018-07-26,8.76,8.76,8.76,8.76,800
420,2018-07-27,7.57,7.57,7.57,7.57,500
421,2018-07-30,7.57,7.57,7.57,7.57,0
422,2018-07-31,7.57,7.57,7.57,7.57,0
423,2018-08-01,7.57,7.57,7.57,7.57,0
424,2018-08-02,7.57,7.57,7.57,7.57,0
425,2018-08-03,7.57,7.57,7.57,7.57,0
426,2018-08-06,7.57,7.57,7.57,7.57,0
427,2018-08-07,7.08,7.08,7.08,7.08,2000
428,2018-08-08,7.08,7.08,7.08,7.08,0
429,2018-08-09,7.08,7.08,7.08,7.08,0
430,2018-08-10,7.08,7.08,7.08,7.08,0
431,2018-08-13,7.08,7.08,7.08,7.08,0
432,2018-08-14,7.08,7.08,7.08,7.08,0
433,2018-08-15,7.08,7.08,7.08,7.08,0
434,2018-08-16,8.13,8.13,7.43,7.43,1100
435,2018-08-17,7.5,7.5,7.5,7.5,0
436,2018-08-20,7.64,7.64,7.64,7.64,100
437,2018-08-21,7.64,7.64,7.64,7.64,0
438,2018-08-22,7.64,7.64,7.64,7.64,0
439,2018-08-23,7.64,7.64,7.64,7.64,0
440,2018-08-24,7.64,7.64,7.64,7.64,0
441,2018-08-27,7.64,7.64,7.64,7.64,0
442,2018-08-28,7.64,7.64,7.64,7.64,0
443,2018-08-29,7.64,7.64,7.64,7.64,0
444,2018-08-30,7.64,7.64,7.64,7.64,0
445,2018-08-31,7.64,7.64,7.64,7.64,0
446,2018-09-04,7.64,7.64,7.64,7.64,0
447,2018-09-05,7.64,7.64,7.64,7.64,0
448,2018-09-06,7.64,7.64,7.64,7.64,0
449,2018-09-07,7.64,7.64,7.64,7.64,0
450,2018-09-10,7.64,7.64,7.64,7.64,0
451,2018-09-11,7.64,7.64,7.64,7.64,0
452,2018-09-12,7.64,7.64,7.64,7.64,0
453,2018-09-13,7.64,7.64,7.64,7.64,0
454,2018-09-14,7.64,7.64,7.64,7.64,0
455,2018-09-17,7.64,7.64,7.64,7.64,0
456,2018-09-18,7.64,7.64,7.64,7.64,0
457,2018-09-19,7.64,7.64,7.64,7.64,0
458,2018-09-20,7.64,7.64,7.64,7.64,0
459,2018-09-21,7.64,7.64,7.64,7.64,0
460,2018-09-24,7.64,7.64,7.64,7.64,0
461,2018-09-25,7.64,7.64,7.64,7.64,0
462,2018-09-26,7.64,7.64,7.64,7.64,0
463,2018-09-27,7.64,7.64,7.64,7.64,0
464,2018-09-28,7.64,7.64,7.64,7.64,0
465,2018-10-01,7.64,7.64,7.64,7.64,0
466,2018-10-02,7.64,7.64,7.64,7.64,0
467,2018-10-03,7.64,7.64,7.64,7.64,0
468,2018-10-04,7.64,7.64,7.64,7.64,0
469,2018-10-05,7.64,7.64,7.64,7.64,0
470,2018-10-08,7.64,7.64,7.64,7.64,0
471,2018-10-09,7.64,7.64,7.64,7.64,0
472,2018-10-10,7.64,7.64,7.64,7.64,0
473,2018-10-11,5.68,7.36,5.68,7.36,5600
474,2018-10-12,7.08,7.08,7.08,7.08,0
475,2018-10-15,7.08,7.08,7.08,7.08,0
476,2018-10-16,7.08,7.08,7.08,7.08,0
477,2018-10-17,7.08,7.08,7.08,7.08,0
478,2018-10-18,7.08,7.08,7.08,7.08,0
479,2018-10-19,7.08,7.08,7.08,7.08,0
480,2018-10-22,7.43,7.43,7.43,7.43,300
481,2018-10-23,7.43,7.43,7.43,7.43,0
482,2018-10-24,7.43,7.43,7.43,7.43,0
483,2018-10-25,8.48,8.48,7.71,7.71,1300
484,2018-10-26,7.92,7.92,7.92,7.92,0
485,2018-10-29,7.92,7.92,7.92,7.92,0
486,2018-10-30,7.92,7.92,7.92,7.92,0
487,2018-10-31,7.92,7.92,7.92,7.92,0
488,2018-11-01,7.92,7.92,7.92,7.92,0
489,2018-11-02,7.36,7.36,7.36,7.36,500
490,2018-11-05,7.36,7.36,7.36,7.36,0
491,2018-11-06,7.36,7.36,7.36,7.36,0
492,2018-11-07,7.36,7.36,7.36,7.36,0
493,2018-11-08,7.36,7.36,7.36,7.36,0
494,2018-11-09,7.15,7.15,7.15,7.15,700
495,2018-11-12,7.15,7.15,7.15,7.15,0
496,2018-11-13,7.15,7.15,7.15,7.15,0
497,2018-11-14,7.15,7.15,7.15,7.15,0
498,2018-11-15,7.15,7.15,7.15,7.15,0
499,2018-11-16,7.15,7.15,7.15,7.15,0
500,2018-11-19,7.15,7.15,7.15,7.15,0
501,2018-11-20,7.15,7.15,7.15,7.15,0
502,2018-11-21,7.15,7.15,7.15,7.15,0
503,2018-11-22,7.15,7.15,7.15,7.15,0
504,2018-11-23,7.57,7.57,7.57,7.57,300
505,2018-11-26,7.57,7.57,7.57,7.57,0
506,2018-11-27,7.43,7.43,7.43,7.43,700
507,2018-11-28,7.43,7.43,7.43,7.43,0
508,2018-11-29,7.43,7.43,7.43,7.43,0
509,2018-11-30,7.43,7.43,7.43,7.43,0
510,2018-12-03,7.43,7.43,7.43,7.43,0
511,2018-12-04,7.43,7.43,7.43,7.43,0
512,2018-12-05,7.43,7.43,7.43,7.43,0
513,2018-12-06,7.43,7.43,7.43,7.43,0
514,2018-12-07,7.43,7.43,7.43,7.43,0
515,2018-12-10,7.43,7.43,7.43,7.43,0
